"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849553167E0,-4.410570487E-3,-3.326899605E-3,3.108500503E-3
3.859607167E0,2.655328251E-3,3.237526165E-3,-9.642718360E-4
3.869660167E0,-1.475521713E-4,-3.458062420E-4,-4.288330674E-4
3.879714167E0,7.467373507E-4,5.464680726E-6,-6.490764208E-4
3.889767167E0,-6.856524851E-4,-1.113448758E-3,-1.286059618E-3
3.899820167E0,-1.230002614E-3,-2.689604589E-4,-2.247727010E-3
3.909874167E0,-1.089351717E-3,-1.625736826E-3,-1.055256929E-3
3.919927167E0,1.747447415E-3,-2.158102579E-3,5.455692299E-4
3.929981167E0,9.045794141E-4,-9.102628101E-4,3.001748119E-3
3.940034167E0,1.077684923E-3,1.392572536E-3,8.738827892E-4
3.950088167E0,2.236672590E-4,4.004185612E-4,7.231878117E-4
3.960141167E0,1.552240137E-4,-1.125062554E-4,2.399913501E-3
3.970195167E0,-1.613603090E-4,-9.006993496E-4,1.004961785E-3
3.980248167E0,-1.049790764E-3,2.023185138E-3,1.319777220E-4
3.990302167E0,-1.639059978E-3,-5.951971398E-4,-2.867141273E-3
4.000355167E0,-1.152234152E-3,-5.651033716E-4,9.605195373E-6
4.010409167E0,2.067220863E-3,-5.167016061E-4,-1.564338338E-3
4.020462167E0,-8.574626409E-4,1.041247626E-3,8.250498213E-4
4.030516167E0,2.326780377E-4,-9.682875825E-4,1.635708380E-3
4.040569167E0,-9.159433539E-4,-1.203977386E-3,1.196287107E-3
4.050623167E0,-4.235144006E-4,5.443796399E-4,-1.490104478E-3
4.060676167E0,-8.229885716E-4,1.848529209E-4,-2.749040723E-4
4.070730167E0,8.141067228E-4,5.642752512E-5,-1.342680771E-3
4.080783167E0,-1.047176542E-3,-3.683466639E-4,-5.930336192E-5
4.090837167E0,5.011670291E-4,-5.909427418E-4,1.554581802E-3
4.100890167E0,-1.076489571E-3,-2.569823409E-4,9.300704114E-4
4.110944167E0,1.198283629E-3,-1.307764323E-4,1.112343743E-3
4.120997167E0,-3.857646370E-4,-2.482218260E-4,1.951511949E-4
4.131051167E0,-8.638418512E-5,-2.817151253E-4,1.876042224E-4
4.141104167E0,1.302720630E-3,2.285465307E-4,-2.978361677E-3
4.151158167E0,-3.058801638E-3,-2.172750421E-3,-2.184106037E-3
4.161211167E0,1.703729387E-3,-4.576746433E-4,1.111289486E-3
4.171265167E0,2.321944921E-4,-1.744914567E-3,3.115981817E-4
4.181318167E0,-8.339009946E-5,-2.455712296E-3,-1.612535678E-3
4.191371167E0,-1.397276297E-3,1.637201989E-3,-2.551521175E-4
4.201425167E0,-1.316316193E-3,-8.852632891E-5,-1.233257353E-4
4.211478167E0,-2.102063037E-3,7.664880250E-4,9.414153174E-4
4.221532167E0,2.926517744E-3,1.017624163E-3,-3.968235105E-4
4.231585167E0,2.094958909E-3,-4.168653395E-4,-5.914936773E-4
4.241639167E0,-2.084091539E-4,-2.509503975E-4,-1.411531121E-4
4.251692167E0,1.559862634E-3,-1.102994429E-3,-2.254978754E-4
4.261746167E0,8.037912194E-4,-7.461308269E-4,5.585369654E-4
4.271799167E0,1.039467170E-3,-2.101053979E-4,-9.088236839E-4
4.281853167E0,2.654408105E-3,-8.849503938E-4,-1.103234012E-3
4.291906167E0,-4.543938558E-4,6.127698580E-4,3.400631249E-4
4.301960167E0,-7.417489542E-4,-4.602177651E-4,3.043767065E-4
4.312013167E0,-1.522595878E-3,8.257913287E-4,-2.197134309E-4
4.322067167E0,-1.156144892E-3,-4.059206403E-4,6.444826722E-4
4.332120167E0,2.767150290E-3,-5.186745548E-4,-1.599420793E-3
4.342174167E0,7.972099702E-4,-1.309633488E-3,-1.819664147E-3
4.352227167E0,6.683499669E-5,1.397888118E-4,1.634947024E-3
4.362281167E0,2.021062654E-3,-1.651719678E-3,-1.027658582E-4
4.372334292E0,-1.943003153E-3,-6.700411905E-4,-4.878193140E-4
4.382388292E0,-1.253244467E-3,-2.681701735E-4,5.193878897E-4
4.392441292E0,-4.441709898E-4,1.108138356E-3,1.221716404E-3
4.402495292E0,2.237497829E-4,1.135835191E-3,-1.698439941E-3
4.412548292E0,1.503903768E-3,1.589994645E-3,2.016346436E-3
4.422602292E0,8.410429582E-4,-3.932613472E-4,1.356219873E-4
4.432655292E0,-1.716956613E-3,-1.887762453E-3,7.148012519E-4
4.442709292E0,7.770936354E-4,-1.001196099E-3,-1.570457127E-3
4.452762292E0,1.237951103E-3,2.472031396E-3,-1.777646132E-3
4.462816292E0,-1.868093736E-3,-2.251351019E-3,-1.219590195E-4
4.472869292E0,1.324869110E-3,-1.711003133E-3,-7.585515268E-4
4.482922292E0,-8.666460635E-4,1.572940848E-3,-9.761317633E-4
4.492976292E0,-2.515635570E-4,1.257713768E-3,3.274548799E-4
4.503029292E0,3.778331680E-3,-2.113624942E-5,-7.138415240E-4
4.513083292E0,-1.781697792E-4,2.783224336E-4,-5.950313061E-5
4.523136292E0,2.452234272E-3,2.887087176E-4,-4.405668005E-5
4.533190292E0,-3.232325893E-3,-7.329246146E-4,-1.597480383E-3
4.543243292E0,-5.475932267E-4,9.387415485E-4,-1.574310940E-3
4.553297292E0,-1.853036229E-3,1.214009710E-3,-8.697025478E-4
4.563350292E0,1.014655689E-3,-2.710158005E-3,-1.217245124E-3
4.573404292E0,1.924649114E-3,1.643961994E-3,5.445042625E-4
4.583457292E0,2.259674948E-3,-1.263677143E-3,7.152128965E-4
4.593511292E0,-5.394873442E-4,9.794285288E-4,-9.476603009E-4
4.603564292E0,-8.769098204E-4,1.088411082E-4,6.907167844E-4
4.613618292E0,-1.969775767E-4,-2.044226276E-3,1.308333129E-3
4.623671292E0,-6.252138992E-4,8.474339265E-4,9.260000661E-5
4.633725292E0,-2.124121645E-3,-1.136580016E-3,-1.799548976E-3
4.643778292E0,6.903070025E-4,1.052272040E-3,-6.091161631E-4
4.653832292E0,-2.441570861E-3,2.868212294E-3,-6.961496547E-5
4.663885292E0,4.046421964E-3,2.186332713E-4,-5.519133992E-4
4.673939292E0,-3.102719493E-4,4.416772863E-4,-1.614592969E-3
4.683992292E0,-2.300718566E-3,-1.098961337E-3,2.140197903E-3
4.694046292E0,-1.138889347E-4,-1.712329220E-3,8.890018798E-4
4.704099292E0,1.156438841E-3,-2.719536657E-3,8.282819763E-4
4.714153292E0,6.801793352E-4,9.127849480E-4,1.251658425E-3
4.724206292E0,-9.773720521E-4,-1.266746083E-3,1.323297620E-3
4.734260292E0,-6.638016202E-4,3.530104295E-4,6.310855970E-4
4.744313292E0,-2.131203422E-3,-4.016704392E-3,-3.414522624E-3
4.754366292E0,-3.572884016E-4,-1.099088113E-3,-1.047920436E-3
4.764420292E0,9.295510245E-4,-1.041830168E-3,1.454651821E-3
4.774473292E0,-2.932557254E-4,5.193425750E-5,-1.395568252E-4
4.784527292E0,-1.566779334E-3,1.816278440E-3,4.146471620E-4
4.794580292E0,-3.354548942E-3,-2.210523235E-4,-1.092411578E-3
4.804634292E0,2.136090305E-3,3.400756977E-4,1.534796320E-3
4.814687292E0,-5.267271772E-4,7.828176022E-4,-2.533257939E-3
4.824741292E0,-1.409565099E-3,1.722114510E-3,2.577342093E-5
4.834794292E0,1.391630620E-3,3.173779231E-3,-7.945238613E-4
4.844848292E0,-2.371587907E-4,-6.670316798E-4,-3.298744559E-6
4.854901292E0,-2.580721863E-3,-3.939980525E-4,1.228377223E-3
4.864955292E0,1.420939661E-4,-1.468567352E-4,1.440631226E-3
4.875008292E0,-2.414729097E-4,-4.183301935E-4,-5.190814845E-4
4.885062292E0,6.671976298E-4,-1.679337001E-3,9.914631955E-4
4.895115292E0,6.368677132E-4,-1.175130019E-3,5.345535465E-4
4.905169292E0,2.262727590E-3,8.145176689E-4,-1.415412873E-3
4.915222292E0,-5.575635005E-4,-1.657631830E-3,6.957282312E-4
4.925276292E0,8.931828779E-5,-2.558046486E-3,1.870645210E-4
4.935329292E0,1.761984662E-3,-1.412055688E-3,9.731403552E-4
4.945383292E0,1.246663043E-3,8.929102914E-4,-2.210210077E-4
4.955436292E0,3.920372576E-3,-4.717175034E-5,6.764433347E-4
4.965490292E0,-2.193180146E-3,-1.731354860E-3,1.079912297E-3
4.975543292E0,-5.256072618E-4,8.389514987E-4,-6.021847948E-4
4.985597292E0,-3.447786730E-4,5.297584576E-4,1.260429621E-3
4.995650292E0,-2.380899619E-3,4.825162468E-4,-5.282950588E-4
5.005703292E0,-2.369980793E-3,-1.275436371E-3,9.574824944E-4
5.015757292E0,1.716891769E-3,-1.717023086E-3,2.318501007E-3
5.025810292E0,-4.436075687E-3,-1.640324015E-3,-8.426713757E-4
5.035864292E0,1.614334527E-3,1.418244676E-3,2.849483863E-4
5.045917292E0,7.932820008E-4,1.705536997E-4,3.141537309E-5
5.055971292E0,2.710295841E-3,1.393713057E-3,3.016307484E-3
5.066024292E0,4.207470920E-5,-1.256398507E-3,-1.248912886E-4
5.076078292E0,-1.322908211E-4,7.877828320E-4,1.919602044E-3
5.086131292E0,7.793091936E-4,-1.237551100E-3,4.676468670E-4
5.096185292E0,2.602509689E-3,5.213143595E-5,6.865556352E-4
5.106238292E0,-1.288634958E-3,-6.424869935E-5,-1.588316634E-3
5.116292292E0,-7.319470169E-4,-3.874959075E-4,9.110951796E-4
5.126345292E0,7.208073512E-4,4.375514109E-4,4.421127960E-4
5.136399292E0,8.474445785E-4,9.748760494E-4,6.528762169E-4
5.146452292E0,2.085522283E-4,5.775324535E-4,-1.493099146E-3
5.156506292E0,5.856431089E-4,-1.799614052E-3,-1.929976977E-3
5.166559292E0,-3.314556321E-3,-4.651040072E-4,1.867690589E-3
5.176613292E0,-1.891480526E-3,-1.756104175E-3,2.236854751E-3
5.186666292E0,1.807250665E-4,-1.537458738E-3,7.609310560E-4
5.196720292E0,1.767446985E-3,-5.727490061E-4,1.200609840E-3
5.206773292E0,1.704862691E-3,-1.295989787E-4,1.835507341E-3
5.216827292E0,4.643197462E-4,-1.307582716E-4,2.110484522E-3
5.226880292E0,8.615085972E-5,-3.317230614E-3,-3.872946836E-4
5.236934292E0,6.712630275E-4,-7.334037218E-4,-1.745438203E-5
5.246987292E0,-1.206798130E-3,-2.905200527E-4,6.659124047E-4
5.257040292E0,-5.766713293E-4,-7.546244888E-4,2.078711987E-3
5.267094292E0,1.607120736E-3,5.434002378E-4,1.236886717E-3
5.277147292E0,-9.090159438E-4,1.171639538E-3,8.251587860E-4
5.287201292E0,1.960806316E-3,-9.836567333E-4,-1.344518736E-3
5.297254292E0,1.768454560E-3,1.867284882E-4,-3.133201972E-5
5.307308292E0,-9.138813475E-4,-1.970330486E-4,-2.888637595E-3
5.317361292E0,5.067915190E-4,-9.331072215E-4,2.244027331E-3
5.327415292E0,-7.443615468E-4,-1.460945699E-3,9.595844895E-4
5.337468292E0,-1.551994937E-3,-1.570727443E-3,2.632917371E-3
5.347522292E0,3.138364293E-3,-3.179764899E-4,-6.044209003E-4
5.357575292E0,1.455848222E-3,4.348937073E-4,-1.120850444E-3
5.367629292E0,-7.923924131E-4,9.361006087E-4,-2.969617024E-3
5.377681708E0,-1.269001281E-3,-1.164195477E-3,-1.909794752E-3
5.387735708E0,4.924135283E-4,-1.700375287E-4,1.683342271E-3
5.397788708E0,2.731038840E-4,4.586603900E-4,-4.882020876E-4
5.407842708E0,-6.664593238E-4,-8.300432237E-4,-1.646280289E-4
5.417895708E0,7.259052945E-4,1.419721521E-3,1.901471522E-3
5.427949708E0,-5.305740051E-4,1.605610130E-3,3.778771497E-4
5.438002708E0,-9.210287826E-4,-2.541871509E-3,-7.789349183E-5
5.448056708E0,-5.580399302E-4,9.652218432E-5,9.735226631E-4
5.458109708E0,-7.649363251E-4,-1.154717640E-3,-4.295376129E-4
5.468163708E0,-9.793207282E-4,-4.401916522E-4,-3.376584500E-4
5.478216708E0,3.350171959E-3,-7.972018793E-4,1.555378549E-4
5.488269708E0,-1.391015830E-4,-4.014561709E-4,9.076143615E-4
5.498323708E0,8.261074545E-4,8.097877726E-4,2.003494184E-3
5.508376708E0,4.151817120E-4,1.352539985E-3,-4.601958208E-4
5.518430708E0,-1.659139176E-3,-1.664333977E-3,6.158440374E-4
5.528483708E0,8.591458900E-4,1.282398298E-4,1.649949700E-3
5.538537708E0,-1.062651048E-3,-1.064961543E-3,4.740171134E-4
5.548590708E0,-1.622363052E-4,-2.073500771E-3,-7.116221823E-4
5.558644708E0,-1.316434122E-3,1.033260953E-3,4.705893807E-4
5.568697708E0,8.782770019E-4,-3.332069318E-4,-2.071848139E-4
5.578751708E0,-2.459770301E-3,1.983881928E-3,-1.046503894E-4
5.588804708E0,1.317657414E-3,8.352603763E-4,2.166227438E-3
5.598858708E0,6.424082676E-5,-5.534640513E-4,3.243992105E-4
5.608911708E0,2.086645458E-3,-1.901556156E-3,-1.736887265E-3
5.618965708E0,-2.009762684E-3,9.847364854E-4,-1.372783445E-4
5.629018708E0,2.675649012E-5,-2.321045380E-3,-2.011940815E-4
5.639072708E0,1.862500096E-3,-1.270895300E-4,-1.803898718E-3
5.649125708E0,-7.769588847E-4,2.504912438E-3,8.464795537E-4
5.659179708E0,-3.074254491E-4,-7.583600236E-4,-3.017055104E-3
5.669232708E0,-2.906475565E-4,-1.978620421E-3,-8.140881546E-4
5.679286708E0,1.860280754E-3,-2.461107797E-4,1.757077873E-3
5.689339708E0,-9.234904428E-5,-8.746167878E-4,-2.789082937E-4
5.699393708E0,1.539580990E-4,6.941530155E-4,-1.055209432E-3
5.709446708E0,1.512949384E-4,-7.523424574E-5,-1.204879489E-3
5.719499708E0,1.055724686E-3,1.472702832E-3,2.166261431E-3
5.729553708E0,-1.998122316E-3,1.005318132E-3,3.386801109E-5
5.739606708E0,1.837211195E-3,1.199482125E-3,5.113994703E-4
5.749660708E0,-1.174824079E-3,4.364864726E-4,-1.282772049E-3
5.759713708E0,9.782926645E-4,-2.452970250E-3,-5.722651258E-4
5.769767708E0,-1.673991792E-4,1.073055086E-3,6.927363575E-4
5.779820708E0,1.891673077E-3,-1.862789271E-3,-2.894019708E-4
5.789874708E0,-3.065002151E-3,1.343390322E-3,-6.132423878E-4
5.799927708E0,-8.711987175E-4,-1.320278854E-3,2.293323167E-3
5.809981708E0,2.513945336E-3,-8.382466622E-4,-7.874211296E-4
5.820034708E0,-2.468592022E-3,1.305645448E-3,1.579173841E-4
5.830088708E0,-1.031550346E-3,6.567765377E-5,6.916001439E-6
5.840141708E0,-7.393319393E-4,3.303978126E-3,1.917672809E-3
5.850195708E0,2.214113716E-3,2.068804111E-3,1.570568420E-4
5.860248708E0,8.796157199E-4,-5.099977134E-4,-2.630385570E-3
5.870302708E0,-6.612892612E-4,2.212818014E-3,8.657108992E-5
5.880355708E0,-9.051333182E-4,4.215660738E-4,9.194291197E-4
5.890409708E0,-1.163193723E-3,7.608528249E-4,3.087660298E-4
5.900462708E0,1.479633036E-3,6.872385275E-4,-6.892322563E-4
5.910516708E0,-1.972889062E-3,-2.296878229E-4,-2.471952233E-3
5.920569708E0,4.859045730E-4,-1.192180091E-3,-3.771996126E-4
5.930623708E0,-9.034666000E-4,5.063840654E-4,-8.786730468E-4
5.940676708E0,-9.177881293E-4,1.145592425E-3,3.501358442E-4
5.950730708E0,-1.135134662E-4,-3.803988220E-4,5.692197010E-5
5.960783708E0,7.497484330E-4,2.027253387E-3,-1.080272254E-3
5.970836708E0,-9.213852463E-4,6.690412993E-4,3.940537572E-4
5.980890708E0,-1.016993541E-3,5.401077797E-4,1.453306526E-3
5.990943708E0,-1.938105561E-4,-3.957269946E-4,1.586731523E-3
6.000997708E0,2.064718632E-3,-1.624335302E-3,2.933012787E-3
6.011050708E0,2.875911887E-4,9.035372059E-4,-5.850228481E-4
6.021104708E0,-2.392902737E-3,-6.481928285E-4,-9.047556669E-4
6.031157708E0,-3.375875531E-3,-1.274301903E-3,-2.394528128E-3
6.041211708E0,-4.732443776E-4,3.588471154E-4,-2.824567026E-3
6.051264708E0,-2.008030133E-4,-5.913687637E-4,-6.073853001E-5
6.061318708E0,-1.585877268E-3,8.531878120E-5,1.636158675E-3
6.071371708E0,1.116215717E-4,-1.470233547E-3,1.136283390E-3
6.081425708E0,1.129271113E-3,1.046960126E-3,1.054321416E-3
6.091478708E0,-1.271035988E-3,7.795788115E-4,1.060979441E-3
6.101532708E0,-1.410197001E-3,-2.740584314E-4,5.722590722E-4
6.111585708E0,1.863094280E-3,-5.576850963E-4,-1.482369844E-3
6.121639708E0,-1.988756703E-3,1.024095691E-3,-3.472831566E-3
6.131692708E0,1.863772050E-3,8.842797251E-4,-1.599564217E-3
6.141746708E0,-2.043428132E-3,-4.664195294E-4,-2.051286399E-3
6.151799708E0,-2.975800773E-3,1.625493518E-3,-8.347677067E-5
6.161853708E0,4.878860200E-4,3.833873780E-4,9.924136102E-4
6.171906708E0,-9.858777048E-6,-1.380726602E-2,4.483298399E-4
6.181960708E0,-3.139344975E-3,-7.203422952E-3,1.276679803E-3
6.192013708E0,4.474632442E-3,-1.308288332E-2,1.480740309E-2
6.202067708E0,3.038431460E-4,3.711815225E-3,2.078172192E-2
6.212120708E0,-7.923139492E-4,1.184191369E-2,4.261591658E-2
6.222173708E0,8.736726828E-3,-2.921522036E-2,-6.836391985E-2
6.232227708E0,-9.425317403E-4,2.465733327E-2,-8.750539273E-2
6.242280708E0,3.456759499E-3,1.884762384E-2,-1.508568674E-1
6.252334708E0,1.852471265E-3,2.945526130E-2,-2.345291376E-1
6.262387708E0,3.373604501E-3,1.796405576E-2,-3.185901344E-1
6.272441708E0,1.053991029E-3,-2.138549695E-3,-3.792417645E-1
6.282494708E0,-1.852760790E-3,1.196145779E-3,-4.987518787E-1
6.292548708E0,-1.520930789E-3,-5.345377140E-3,-5.554630756E-1
6.302601708E0,4.484464589E-4,-4.064880195E-4,-5.529302955E-1
6.312655708E0,-3.883983707E-3,-1.363574062E-2,-5.051580071E-1
6.322708708E0,-2.491140505E-3,-3.216138110E-3,-4.827362895E-1
6.332762708E0,-4.438444041E-3,-2.203749679E-2,-4.270857871E-1
6.342815708E0,-8.439614438E-3,-3.915039077E-2,-3.476491570E-1
6.352869708E0,-1.326233242E-2,-3.597829863E-2,-1.884576380E-1
6.362922708E0,-7.252638694E-3,3.336615115E-2,3.771613538E-2
6.372976708E0,-7.898188196E-3,-7.890872657E-2,2.624792159E-1
6.383029583E0,-2.873558551E-3,-1.226964891E-1,7.824090719E-1
6.393083583E0,-1.371661853E-2,-5.628550053E-2,1.398158312E0
6.403136583E0,-4.985044152E-2,-9.917134419E-3,1.739645720E0
6.413190583E0,-2.123160511E-1,-9.285782278E-2,1.799610496E0
6.423243583E0,-8.805614710E-1,-4.220091105E-1,1.530801654E0
6.433297583E0,-1.604217649E0,-1.126265049E0,1.074866056E0
6.443350583E0,-2.010896206E0,-2.006464481E0,7.421634793E-1
6.453403583E0,-2.147600174E0,-2.534951448E0,5.269582272E-1
6.463457583E0,-2.097898006E0,-2.229151726E0,4.675413370E-1
6.473510583E0,-2.011099100E0,-2.046760082E0,4.267161489E-1
6.483564583E0,-1.882796288E0,-2.161845446E0,3.400824368E-1
6.493617583E0,-1.686563134E0,-2.061347961E0,2.070578039E-1
6.503671583E0,-1.456702232E0,-1.919878483E0,1.269935966E-1
6.513724583E0,-1.467739940E0,-1.635782242E0,2.946081460E-1
6.523778583E0,-1.785262585E0,-1.032136679E0,6.994444132E-1
6.533831583E0,-2.422922850E0,3.192612529E-2,9.007418752E-1
6.543885583E0,-2.897765398E0,9.329974651E-2,7.581737638E-1
6.553938583E0,-3.130566120E0,-3.314928114E-1,7.710690498E-1
6.563992583E0,-3.148540020E0,-9.954500198E-1,7.401521802E-1
6.574045583E0,-3.030439138E0,-1.754948378E0,5.383822918E-1
6.584099583E0,-2.920544386E0,-2.553771734E0,4.084686935E-1
6.594152583E0,-2.805912018E0,-2.723488808E0,4.544481933E-1
6.604206583E0,-2.687643528E0,-2.438626289E0,5.786700249E-1
6.614259583E0,-2.642493963E0,-2.256150723E0,6.957921386E-1
6.624313583E0,-2.720629930E0,-2.216753483E0,7.979420424E-1
6.634366583E0,-2.847255707E0,-2.227705717E0,8.938342333E-1
6.644420583E0,-2.912393808E0,-2.344019175E0,9.927685857E-1
6.654473583E0,-2.904794931E0,-2.566844940E0,1.118295312E0
6.664527583E0,-2.905527592E0,-2.757296085E0,1.256226778E0
6.674580583E0,-2.946004152E0,-2.853037834E0,1.347533822E0
6.684633583E0,-2.972656965E0,-2.843534946E0,1.381837487E0
6.694687583E0,-2.979899883E0,-2.741837025E0,1.393054485E0
6.704740583E0,-2.961185217E0,-2.621891260E0,1.433452725E0
6.714794583E0,-2.948657036E0,-2.532486439E0,1.496660709E0
6.724847583E0,-2.953837633E0,-2.471478462E0,1.567799330E0
6.734901583E0,-2.964751720E0,-2.476609468E0,1.602748036E0
6.744954583E0,-2.966591835E0,-2.567033529E0,1.687737346E0
6.755008583E0,-3.026461363E0,-2.615963459E0,1.833428979E0
6.765061583E0,-3.099818230E0,-2.651162624E0,1.950141430E0
6.775115583E0,-3.142950058E0,-2.728950739E0,2.031419039E0
6.785168583E0,-3.080427170E0,-2.734976530E0,2.102724075E0
6.795222583E0,-2.897983074E0,-2.624122620E0,2.099908829E0
6.805275583E0,-2.644245386E0,-2.491736650E0,2.057124138E0
6.815329583E0,-2.392055511E0,-2.385347128E0,1.977427602E0
6.825382583E0,-2.179667473E0,-2.365355968E0,1.870313287E0
6.835436583E0,-1.939247012E0,-2.408903122E0,1.723634362E0
6.845489583E0,-1.558013678E0,-2.294427395E0,1.605167389E0
6.855543583E0,-1.165938258E0,-2.004314899E0,1.473261237E0
6.865596583E0,-6.962453723E-1,-1.799813628E0,1.361304045E0
6.875650583E0,-2.976865470E-1,-1.664131641E0,1.255655408E0
6.885703583E0,8.907522261E-2,-1.599662423E0,1.111691952E0
6.895757583E0,5.469067097E-1,-1.243710637E0,9.122827649E-1
6.905810583E0,7.561182976E-1,2.783015668E-1,8.700320721E-1
6.915863583E0,1.967907846E-1,4.032931328E0,4.172366261E-1
6.925917583E0,-8.827687055E-2,3.834619045E0,-1.328839064E-1
6.935970583E0,3.162663057E-2,2.681451082E0,-1.664442718E-1
6.946024583E0,6.095998883E-1,1.631038070E0,-5.382561684E-1
6.956077583E0,8.034993410E-1,5.528021455E-1,-1.005965233E0
6.966131583E0,1.193632245E0,-1.465933174E-1,-1.070426583E0
6.976184583E0,1.681118846E0,-4.624729753E-1,-9.505118132E-1
6.986238583E0,2.033108473E0,-3.880256116E-1,-6.589336395E-1
6.996291583E0,2.172943354E0,-1.004122049E-1,-3.137562573E-1
7.006345583E0,2.225565195E0,8.853351325E-2,-2.275397331E-1
7.016398583E0,2.276201725E0,1.485377252E-1,-4.140044153E-1
7.026452583E0,2.339980602E0,1.954184026E-1,-7.336915135E-1
7.036505583E0,2.433073044E0,3.583087921E-1,-1.036784887E0
7.046559583E0,2.523564339E0,5.812638402E-1,-1.261769652E0
7.056612583E0,2.568727970E0,7.178052068E-1,-1.445033908E0
7.066666583E0,2.575939894E0,7.887869477E-1,-1.625161409E0
7.076719583E0,2.521990538E0,8.980737925E-1,-1.800511122E0
7.086773583E0,2.426443338E0,1.130876422E0,-1.944352031E0
7.096826583E0,2.327712297E0,1.510291576E0,-2.031528234E0
7.106880583E0,2.268056631E0,1.859366179E0,-2.091248512E0
7.116933583E0,2.269397736E0,2.081131220E0,-2.133030891E0
7.126987583E0,2.306442738E0,2.240737677E0,-2.148048401E0
7.137040583E0,2.346640825E0,2.305027008E0,-2.132356405E0
7.147094583E0,2.332842588E0,2.264276505E0,-2.103366137E0
7.157147583E0,2.275305271E0,2.159761429E0,-2.063056231E0
7.167200583E0,2.227509975E0,2.018728018E0,-2.003421545E0
7.177254583E0,2.174546957E0,1.899081707E0,-1.943056583E0
7.187307583E0,2.111988783E0,1.819530129E0,-1.890372396E0
7.197361583E0,2.061275959E0,1.800988674E0,-1.840285778E0
7.207414583E0,2.056113005E0,1.834970236E0,-1.784082770E0
7.217468583E0,2.109315872E0,1.884355426E0,-1.710798979E0
7.227521583E0,2.169848442E0,1.903107405E0,-1.637688994E0
7.237575583E0,2.231916666E0,1.889959812E0,-1.561642170E0
7.247628583E0,2.312746763E0,1.864662766E0,-1.450797439E0
7.257682583E0,2.355126619E0,1.832292080E0,-1.327530861E0
7.267735583E0,2.358094692E0,1.791469097E0,-1.194788456E0
7.277789583E0,2.349651575E0,1.723228574E0,-1.079384089E0
7.287842583E0,2.327283621E0,1.686028957E0,-9.913098812E-1
7.297896583E0,2.280604601E0,1.697753072E0,-9.123136401E-1
7.307949583E0,2.219190359E0,1.725079060E0,-8.472303748E-1
7.318003583E0,2.151286840E0,1.767362356E0,-8.022698164E-1
7.328056583E0,2.092201948E0,1.806469798E0,-7.595975399E-1
7.338110583E0,2.040673971E0,1.825103045E0,-7.222738862E-1
7.348163583E0,1.976791263E0,1.821047664E0,-6.953009963E-1
7.358217583E0,1.903411508E0,1.771039605E0,-6.624226570E-1
7.368270583E0,1.843898892E0,1.681908965E0,-6.221030354E-1
7.378324292E0,1.755640507E0,1.575754523E0,-5.942751169E-1
7.388377292E0,1.626203060E0,1.480367064E0,-5.869498849E-1
7.398430292E0,1.484924555E0,1.391141772E0,-5.734260678E-1
7.408484292E0,1.341352701E0,1.264879227E0,-5.240840912E-1
7.418537292E0,1.214509010E0,1.089648008E0,-4.501925409E-1
7.428591292E0,1.106744766E0,9.088219404E-1,-3.635808229E-1
7.438644292E0,1.009096265E0,7.111371160E-1,-2.920792103E-1
7.448698292E0,9.162660837E-1,4.930740893E-1,-2.419027388E-1
7.458751292E0,8.285892606E-1,3.262867033E-1,-2.101730257E-1
7.468805292E0,7.374527454E-1,2.670329511E-1,-2.207584977E-1
7.478858292E0,6.524470448E-1,2.614879608E-1,-2.653105259E-1
7.488912292E0,5.938383341E-1,2.692472935E-1,-3.158443570E-1
7.498965292E0,5.703502893E-1,2.707727551E-1,-3.374385834E-1
7.509019292E0,6.111683249E-1,2.881872356E-1,-3.151374161E-1
