"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.171265167E0,-6.333618164E1,1.557965546E2,-6.941647339E1
4.181318167E0,-6.327049255E1,1.561915131E2,-6.947366333E1
4.191371167E0,-6.335505676E1,1.557513428E2,-6.966690063E1
4.201425167E0,-6.335250854E1,1.558054962E2,-6.930307007E1
4.211478167E0,-6.360336304E1,1.560440369E2,-6.926754761E1
4.221532167E0,-6.356816101E1,1.559849091E2,-6.944851685E1
4.231585167E0,-6.335800171E1,1.561394501E2,-6.905966187E1
4.241639167E0,-6.382090759E1,1.559156342E2,-6.928240967E1
4.251692167E0,-6.411218262E1,1.558661194E2,-6.915258789E1
4.261746167E0,-6.385342407E1,1.560840759E2,-6.909732056E1
4.271799167E0,-6.354116821E1,1.559837036E2,-6.897793579E1
4.281853167E0,-6.375704956E1,1.556701050E2,-6.911514282E1
4.291906167E0,-6.378280640E1,1.558117065E2,-6.897906494E1
4.301960167E0,-6.384793091E1,1.556386108E2,-6.873654175E1
4.312013167E0,-6.378553772E1,1.556110992E2,-6.891427612E1
4.322067167E0,-6.382337952E1,1.556018219E2,-6.899102783E1
4.332120167E0,-6.370626831E1,1.555660553E2,-6.889111328E1
4.342174167E0,-6.364974976E1,1.553753662E2,-6.903161621E1
4.352227167E0,-6.360531616E1,1.554080200E2,-6.888253784E1
4.362281167E0,-6.350962830E1,1.557506561E2,-6.889535522E1
4.372334292E0,-6.356864929E1,1.556176300E2,-6.887100220E1
4.382388292E0,-6.358009338E1,1.557082062E2,-6.915911865E1
4.392441292E0,-6.364550781E1,1.558430634E2,-6.962573242E1
4.402495292E0,-6.370901489E1,1.558469696E2,-6.943707275E1
4.412548292E0,-6.355891418E1,1.558087311E2,-6.937603760E1
4.422602292E0,-6.363824463E1,1.557268219E2,-6.925625610E1
4.432655292E0,-6.368528748E1,1.559603119E2,-6.924285889E1
4.442709292E0,-6.357057190E1,1.558571472E2,-6.938265991E1
4.452762292E0,-6.352925110E1,1.559902649E2,-6.943655396E1
4.462816292E0,-6.354756165E1,1.559038239E2,-6.955081177E1
4.472869292E0,-6.359085083E1,1.557707672E2,-6.928439331E1
4.482922292E0,-6.333285522E1,1.556962585E2,-6.983886719E1
4.492976292E0,-6.337550354E1,1.557257690E2,-6.953005981E1
4.503029292E0,-6.367778015E1,1.558371582E2,-6.914846802E1
4.513083292E0,-6.360870361E1,1.558794861E2,-6.926956177E1
4.523136292E0,-6.362265015E1,1.557999420E2,-6.925479126E1
4.533190292E0,-6.363333130E1,1.559784698E2,-6.932977295E1
4.543243292E0,-6.351629639E1,1.558266754E2,-6.945767212E1
4.553297292E0,-6.333758545E1,1.559971619E2,-6.937524414E1
4.563350292E0,-6.337315369E1,1.558778839E2,-6.919418335E1
4.573404292E0,-6.347157288E1,1.558849487E2,-6.941979980E1
4.583457292E0,-6.347749329E1,1.559456787E2,-6.967105103E1
4.593511292E0,-6.358622742E1,1.559471893E2,-6.958938599E1
4.603564292E0,-6.362574768E1,1.558590851E2,-6.989736938E1
4.613618292E0,-6.362075806E1,1.557658234E2,-6.998620605E1
4.623671292E0,-6.369554138E1,1.558768158E2,-6.945864868E1
4.633725292E0,-6.374388123E1,1.560198975E2,-6.958087158E1
4.643778292E0,-6.369039917E1,1.558455811E2,-6.946008301E1
4.653832292E0,-6.395103455E1,1.557111206E2,-6.932745361E1
4.663885292E0,-6.391958618E1,1.559666901E2,-6.925650024E1
4.673939292E0,-6.383496094E1,1.559145813E2,-6.945959473E1
4.683992292E0,-6.371405029E1,1.558463745E2,-6.932968140E1
4.694046292E0,-6.378253174E1,1.563003998E2,-6.938543701E1
4.704099292E0,-6.365333557E1,1.561535492E2,-6.903585815E1
4.714153292E0,-6.383294678E1,1.559647522E2,-6.932217407E1
4.724206292E0,-6.363589478E1,1.557761383E2,-6.940048218E1
4.734260292E0,-6.354898071E1,1.557397156E2,-6.936328125E1
4.744313292E0,-6.376884460E1,1.558892212E2,-6.944403076E1
4.754366292E0,-6.369461060E1,1.558846741E2,-6.936080933E1
4.764420292E0,-6.373406982E1,1.559879456E2,-6.950604248E1
4.774473292E0,-6.344625854E1,1.561273193E2,-6.950885010E1
4.784527292E0,-6.327430725E1,1.559706573E2,-6.915182495E1
4.794580292E0,-6.336801147E1,1.558748322E2,-6.922152710E1
4.804634292E0,-6.354898071E1,1.560398712E2,-6.969534302E1
4.814687292E0,-6.326173401E1,1.561060944E2,-6.921420288E1
4.824741292E0,-6.341670227E1,1.559038849E2,-6.955410767E1
4.834794292E0,-6.353843689E1,1.556831055E2,-6.951840210E1
4.844848292E0,-6.359951782E1,1.560636444E2,-6.940856934E1
4.854901292E0,-6.361775208E1,1.560822296E2,-6.942233276E1
4.864955292E0,-6.357194519E1,1.559669952E2,-6.909750366E1
4.875008292E0,-6.387925720E1,1.559731445E2,-6.920394897E1
4.885062292E0,-6.386305237E1,1.559388580E2,-6.942306519E1
4.895115292E0,-6.371138000E1,1.561649933E2,-6.936526489E1
4.905169292E0,-6.353424072E1,1.559310760E2,-6.935986328E1
4.915222292E0,-6.358511353E1,1.560326080E2,-6.973284912E1
4.925276292E0,-6.348039246E1,1.558397369E2,-6.948696899E1
4.935329292E0,-6.389375305E1,1.557341919E2,-6.951953125E1
4.945383292E0,-6.400680542E1,1.559188843E2,-6.920794678E1
4.955436292E0,-6.399819946E1,1.561810608E2,-6.936151123E1
4.965490292E0,-6.381698608E1,1.559657898E2,-6.925933838E1
4.975543292E0,-6.392221069E1,1.561802826E2,-6.920889282E1
4.985597292E0,-6.394685364E1,1.562664490E2,-6.923876953E1
4.995650292E0,-6.350921631E1,1.561767120E2,-6.953158569E1
5.005703292E0,-6.368147278E1,1.560010834E2,-6.939328003E1
5.015757292E0,-6.372091675E1,1.559680939E2,-6.906915283E1
5.025810292E0,-6.353698730E1,1.560285950E2,-6.947781372E1
5.035864292E0,-6.341223145E1,1.559969177E2,-6.955987549E1
5.045917292E0,-6.355619812E1,1.557867279E2,-6.977929688E1
5.055971292E0,-6.367567444E1,1.560202179E2,-6.982720947E1
5.066024292E0,-6.354655457E1,1.561737061E2,-6.956356812E1
5.076078292E0,-6.350280762E1,1.561677094E2,-7.008349609E1
5.086131292E0,-6.350280762E1,1.561677094E2,-7.008349609E1
5.096185292E0,-6.367424011E1,1.562439270E2,-6.968179321E1
5.106238292E0,-6.368443298E1,1.561675720E2,-6.949176025E1
5.116292292E0,-6.362297058E1,1.560180511E2,-6.951855469E1
5.126345292E0,-6.381907654E1,1.558210907E2,-6.963595581E1
5.136399292E0,-6.369042969E1,1.559659424E2,-6.950585938E1
5.146452292E0,-6.363754272E1,1.559577942E2,-6.973486328E1
5.156506292E0,-6.368548584E1,1.560323944E2,-6.952279663E1
5.166559292E0,-6.393186951E1,1.559963531E2,-6.956033325E1
5.176613292E0,-6.371820068E1,1.559421844E2,-6.990133667E1
5.186666292E0,-6.368096924E1,1.559409332E2,-6.962228394E1
5.196720292E0,-6.338252258E1,1.559853210E2,-6.946331787E1
5.206773292E0,-6.341642761E1,1.560599670E2,-6.941891479E1
5.216827292E0,-6.345889282E1,1.561745453E2,-6.982247925E1
5.226880292E0,-6.338282776E1,1.560384064E2,-6.958483887E1
5.236934292E0,-6.343220520E1,1.560118103E2,-6.941506958E1
5.246987292E0,-6.342785645E1,1.559707947E2,-6.938095093E1
5.257040292E0,-6.363175964E1,1.560576935E2,-6.947171021E1
5.267094292E0,-6.356939697E1,1.556993866E2,-6.953277588E1
5.277147292E0,-6.341217041E1,1.559497375E2,-6.954162598E1
5.287201292E0,-6.307666016E1,1.561134644E2,-6.977032471E1
5.297254292E0,-6.348033142E1,1.558944550E2,-6.913519287E1
5.307308292E0,-6.346514893E1,1.559386902E2,-6.980206299E1
5.317361292E0,-6.349044800E1,1.558779602E2,-6.964660645E1
5.327415292E0,-6.356935120E1,1.557440033E2,-6.979315186E1
5.337468292E0,-6.362936401E1,1.561370697E2,-6.985644531E1
5.347522292E0,-6.349491882E1,1.559574890E2,-6.978866577E1
5.357575292E0,-6.352543640E1,1.558850250E2,-6.967669678E1
5.367629292E0,-6.353938293E1,1.557219849E2,-6.951110840E1
5.377681708E0,-6.362608337E1,1.557986603E2,-7.000289917E1
5.387735708E0,-6.374835205E1,1.559017029E2,-6.949279785E1
5.397788708E0,-6.345675659E1,1.559904785E2,-6.929522705E1
5.407842708E0,-6.349322510E1,1.560769806E2,-6.939862061E1
5.417895708E0,-6.383448792E1,1.557376251E2,-6.935775757E1
5.427949708E0,-6.386979675E1,1.557288055E2,-6.909838867E1
5.438002708E0,-6.379614258E1,1.556240845E2,-6.910427856E1
5.448056708E0,-6.399984741E1,1.556213837E2,-6.888543701E1
5.458109708E0,-6.378215027E1,1.555589142E2,-6.937908936E1
5.468163708E0,-6.373100281E1,1.557500153E2,-6.925155640E1
5.478216708E0,-6.374835205E1,1.557752991E2,-6.908233643E1
5.488269708E0,-6.357919312E1,1.559071503E2,-6.971157837E1
5.498323708E0,-6.368125916E1,1.557947083E2,-6.963146973E1
5.508376708E0,-6.357354736E1,1.556433716E2,-6.982446289E1
5.518430708E0,-6.331927490E1,1.555738068E2,-6.935079956E1
5.528483708E0,-6.363336182E1,1.558518524E2,-6.930191040E1
5.538537708E0,-6.370895386E1,1.558147125E2,-6.909292603E1
5.548590708E0,-6.379731750E1,1.557572021E2,-6.870288086E1
5.558644708E0,-6.357287598E1,1.557138062E2,-6.893350220E1
5.568697708E0,-6.355412292E1,1.556966858E2,-6.897128296E1
5.578751708E0,-6.364749146E1,1.557829895E2,-6.900057983E1
5.588804708E0,-6.377856445E1,1.558061981E2,-6.927490234E1
5.598858708E0,-6.371241760E1,1.556974945E2,-6.919216919E1
5.608911708E0,-6.372869873E1,1.561331482E2,-6.907263184E1
5.618965708E0,-6.347319031E1,1.559188690E2,-6.893106079E1
5.629018708E0,-6.375382996E1,1.560245972E2,-6.856390381E1
5.639072708E0,-6.373674011E1,1.558826141E2,-6.927700806E1
5.649125708E0,-6.386570740E1,1.556853638E2,-6.922601318E1
5.659179708E0,-6.407112122E1,1.556900177E2,-6.911734009E1
5.669232708E0,-6.380114746E1,1.557437286E2,-6.892105103E1
5.679286708E0,-6.381970215E1,1.558870850E2,-6.900646973E1
5.689339708E0,-6.366078186E1,1.556490173E2,-6.905130005E1
5.699393708E0,-6.380067444E1,1.556333160E2,-6.933062744E1
5.709446708E0,-6.395295715E1,1.556287994E2,-6.910852051E1
5.719499708E0,-6.397174072E1,1.558379364E2,-6.892980957E1
5.729553708E0,-6.385363770E1,1.556912231E2,-6.881335449E1
5.739606708E0,-6.384062195E1,1.557773438E2,-6.889779663E1
5.749660708E0,-6.387162781E1,1.558825684E2,-6.895889282E1
5.759713708E0,-6.400723267E1,1.560201874E2,-6.897955322E1
5.769767708E0,-6.424650574E1,1.560515442E2,-6.891085815E1
5.779820708E0,-6.413667297E1,1.559014435E2,-6.927709961E1
5.789874708E0,-6.407263184E1,1.559647980E2,-6.929760742E1
5.799927708E0,-6.395793152E1,1.557600403E2,-6.947860718E1
5.809981708E0,-6.395550537E1,1.557983551E2,-6.941000366E1
5.820034708E0,-6.401995850E1,1.558181610E2,-6.944299316E1
5.830088708E0,-6.381509399E1,1.558834686E2,-6.969821167E1
5.840141708E0,-6.389804077E1,1.557264252E2,-6.932565308E1
5.850195708E0,-6.397151184E1,1.557884674E2,-6.972143555E1
5.860248708E0,-6.376181030E1,1.558212128E2,-6.942700195E1
5.870302708E0,-6.424336243E1,1.558162231E2,-6.921463013E1
5.880355708E0,-6.370959473E1,1.556887970E2,-6.941088867E1
5.890409708E0,-6.392396545E1,1.555644684E2,-6.960217285E1
5.900462708E0,-6.394227600E1,1.559333649E2,-6.919696045E1
5.910516708E0,-6.388526917E1,1.560002441E2,-6.955276489E1
5.920569708E0,-6.381069946E1,1.559472809E2,-6.944247437E1
5.930623708E0,-6.382713318E1,1.557685547E2,-6.966937256E1
5.940676708E0,-6.384782410E1,1.557153625E2,-6.961898804E1
5.950730708E0,-6.377285767E1,1.557912903E2,-6.958013916E1
5.960783708E0,-6.391876221E1,1.556423950E2,-6.932772827E1
5.970836708E0,-6.396725464E1,1.558484955E2,-6.954421997E1
5.980890708E0,-6.367564392E1,1.559745483E2,-6.990341187E1
5.990943708E0,-6.392872620E1,1.556793060E2,-6.968215942E1
6.000997708E0,-6.368060303E1,1.555850983E2,-6.955358887E1
6.011050708E0,-6.361718750E1,1.554852448E2,-6.975640869E1
6.021104708E0,-6.351292419E1,1.557456970E2,-6.956161499E1
6.031157708E0,-6.381280518E1,1.557078705E2,-6.938143921E1
6.041211708E0,-6.383952332E1,1.555833740E2,-6.938214111E1
6.051264708E0,-6.367668152E1,1.557540741E2,-6.953768921E1
6.061318708E0,-6.349324036E1,1.558410950E2,-6.955047607E1
6.071371708E0,-6.369287109E1,1.557538910E2,-6.943597412E1
6.081425708E0,-6.368556213E1,1.558025818E2,-6.949395752E1
6.091478708E0,-6.370634460E1,1.556827087E2,-6.989047241E1
6.101532708E0,-6.367678833E1,1.557980652E2,-6.977346802E1
6.111585708E0,-6.368161011E1,1.557131653E2,-6.961779785E1
6.121639708E0,-6.362014771E1,1.558305969E2,-6.958782959E1
6.131692708E0,-6.364129639E1,1.557151184E2,-6.918566895E1
6.141746708E0,-6.386680603E1,1.557573700E2,-6.945520020E1
6.151799708E0,-6.412461853E1,1.556676483E2,-6.911227417E1
6.161853708E0,-6.400088501E1,1.556326904E2,-6.899890137E1
6.171906708E0,-6.399612427E1,1.559149933E2,-6.956784058E1
6.181960708E0,-6.402569580E1,1.556556244E2,-6.978973389E1
6.192013708E0,-6.388983154E1,1.555474396E2,-6.965383911E1
6.202067708E0,-6.350709534E1,1.557633820E2,-6.966009521E1
6.212120708E0,-6.373013306E1,1.558935547E2,-6.998303223E1
6.222173708E0,-6.372312927E1,1.557818909E2,-6.985296631E1
6.232227708E0,-6.369859314E1,1.555669403E2,-6.953216553E1
6.242280708E0,-6.381585693E1,1.558388367E2,-6.917559814E1
6.252334708E0,-6.407862854E1,1.560385590E2,-6.919412231E1
6.262387708E0,-6.403622437E1,1.563299408E2,-6.901092529E1
6.272441708E0,-6.423178101E1,1.563966980E2,-6.879687500E1
6.282494708E0,-6.444477844E1,1.561734161E2,-6.875488281E1
6.292548708E0,-6.455505371E1,1.560046692E2,-6.864724731E1
6.302601708E0,-6.462974548E1,1.561857605E2,-6.875381470E1
6.312655708E0,-6.468301392E1,1.563010864E2,-6.849542236E1
6.322708708E0,-6.501516724E1,1.563046112E2,-6.823272705E1
6.332762708E0,-6.492712402E1,1.561925201E2,-6.835626221E1
6.342815708E0,-6.496994019E1,1.560592651E2,-6.849414062E1
6.352869708E0,-6.500498962E1,1.559598389E2,-6.856747437E1
6.362922708E0,-6.526763916E1,1.560098267E2,-6.880316162E1
6.372976708E0,-6.547575378E1,1.561004486E2,-6.876138306E1
6.383029583E0,-6.522984314E1,1.562521210E2,-6.842391968E1
6.393083583E0,-6.468940735E1,1.563331757E2,-6.854815674E1
6.403136583E0,-6.450158691E1,1.562825165E2,-6.815060425E1
6.413190583E0,-6.362017822E1,1.561890717E2,-6.842584229E1
6.423243583E0,-6.281655884E1,1.564132843E2,-6.859539795E1
6.433297583E0,-6.227919006E1,1.561346436E2,-6.815356445E1
6.443350583E0,-6.157165527E1,1.552754211E2,-6.769946289E1
6.453403583E0,-6.050880432E1,1.544998474E2,-6.691131592E1
6.463457583E0,-5.930177307E1,1.533789215E2,-6.621661377E1
6.473510583E0,-5.829145813E1,1.524781494E2,-6.545681763E1
6.483564583E0,-5.715634155E1,1.516100922E2,-6.523745728E1
6.493617583E0,-5.606103516E1,1.510730743E2,-6.465344238E1
6.503671583E0,-5.504272461E1,1.500602112E2,-6.388150024E1
6.513724583E0,-5.400997925E1,1.492621002E2,-6.364041138E1
6.523778583E0,-5.310023499E1,1.484622803E2,-6.351977539E1
6.533831583E0,-5.253196716E1,1.473817749E2,-6.300653076E1
6.543885583E0,-5.176516724E1,1.463666229E2,-6.207165527E1
6.553938583E0,-5.168107605E1,1.447762451E2,-6.174206543E1
6.563992583E0,-5.120419312E1,1.432932129E2,-6.110842896E1
6.574045583E0,-5.073194885E1,1.417129517E2,-6.057205200E1
6.584099583E0,-5.003733826E1,1.401544647E2,-6.019088745E1
6.594152583E0,-4.865967560E1,1.386458588E2,-5.971221924E1
6.604206583E0,-4.713697815E1,1.369167023E2,-5.965838623E1
6.614259583E0,-4.561544037E1,1.354695282E2,-5.966793823E1
6.624313583E0,-4.442388153E1,1.338719940E2,-5.989569092E1
6.634366583E0,-4.293086243E1,1.323823395E2,-6.003005981E1
6.644420583E0,-4.155594635E1,1.308113098E2,-5.999298096E1
6.654473583E0,-4.034893799E1,1.291131897E2,-6.022247314E1
6.664527583E0,-3.899301147E1,1.272738037E2,-6.066500854E1
6.674580583E0,-3.723400116E1,1.254309998E2,-6.090213013E1
6.684633583E0,-3.588394165E1,1.235015411E2,-6.154315186E1
6.694687583E0,-3.451659393E1,1.215225983E2,-6.235501099E1
6.704740583E0,-3.310308838E1,1.198186646E2,-6.292544556E1
6.714794583E0,-3.192803955E1,1.179977417E2,-6.374380493E1
6.724847583E0,-3.065127563E1,1.162310867E2,-6.501361084E1
6.734901583E0,-2.942596436E1,1.142788544E2,-6.584390259E1
6.744954583E0,-2.853404999E1,1.122238846E2,-6.724865723E1
6.755008583E0,-2.764149475E1,1.102682037E2,-6.852609253E1
6.765061583E0,-2.683020020E1,1.084143982E2,-6.964401245E1
6.775115583E0,-2.603333282E1,1.063732376E2,-7.135028076E1
6.785168583E0,-2.510871887E1,1.046107941E2,-7.305563354E1
6.795222583E0,-2.431022644E1,1.026053162E2,-7.444949341E1
6.805275583E0,-2.374699402E1,1.007508392E2,-7.595837402E1
6.815329583E0,-2.329244232E1,9.909852600E1,-7.740054321E1
6.825382583E0,-2.273720551E1,9.720716858E1,-7.919659424E1
6.835436583E0,-2.282286835E1,9.571278381E1,-8.050973511E1
6.845489583E0,-2.289978790E1,9.429151154E1,-8.150500488E1
6.855543583E0,-2.313447571E1,9.322859192E1,-8.274432373E1
6.865596583E0,-2.303926849E1,9.204869080E1,-8.383639526E1
6.875650583E0,-2.354045105E1,9.111924744E1,-8.469271851E1
6.885703583E0,-2.341440582E1,8.999024200E1,-8.557733154E1
6.895757583E0,-2.319213867E1,8.919499207E1,-8.678030396E1
6.905810583E0,-2.395388794E1,9.010619354E1,-8.808108521E1
6.915863583E0,-1.135914612E1,9.154029083E1,-8.697512817E1
6.925917583E0,4.915658951E1,6.626287842E1,-5.931454468E1
6.935970583E0,8.048000336E1,4.490504456E1,-2.215965271E1
6.946024583E0,9.043737793E1,2.293880653E1,1.368713379E0
6.956077583E0,9.148850250E1,9.497720718E0,1.248631287E1
6.966131583E0,8.916698456E1,4.550980568E0,1.953875732E1
6.976184583E0,8.543152618E1,4.723300934E-1,2.302033997E1
6.986238583E0,8.099455261E1,-2.508221626E0,2.592289734E1
6.996291583E0,7.566413116E1,-4.909489632E0,2.851078796E1
7.006345583E0,7.014005280E1,-6.589008331E0,3.231588745E1
7.016398583E0,6.522731781E1,-7.417211533E0,3.672956848E1
7.026452583E0,6.063813019E1,-8.086706161E0,4.071171570E1
7.036505583E0,5.631019592E1,-8.142688751E0,4.456208801E1
7.046559583E0,5.197562027E1,-7.753190994E0,4.861396790E1
7.056612583E0,4.748557281E1,-7.215553761E0,5.189846802E1
7.066666583E0,4.252822113E1,-6.574635983E0,5.408459473E1
7.076719583E0,3.780665588E1,-6.671106339E0,5.498277283E1
7.086773583E0,3.470036697E1,-6.407476902E0,5.433940125E1
7.096826583E0,3.237010574E1,-6.123622417E0,5.284336853E1
7.106880583E0,3.044862747E1,-5.499578476E0,5.158126831E1
7.116933583E0,2.920275116E1,-4.871008396E0,4.981765747E1
7.126987583E0,2.853844070E1,-4.299768925E0,4.751629639E1
7.137040583E0,2.831105804E1,-3.853219986E0,4.556622314E1
7.147094583E0,2.892892075E1,-3.069847584E0,4.413645935E1
7.157147583E0,2.976511002E1,-2.314027786E0,4.338453674E1
7.167200583E0,3.059397888E1,-1.261024475E0,4.354577637E1
7.177254583E0,3.093448257E1,-6.311416626E-3,4.401914978E1
7.187307583E0,3.114120865E1,1.511729240E0,4.459161377E1
7.197361583E0,3.109375381E1,2.717263222E0,4.495596313E1
7.207414583E0,3.066774368E1,4.434649467E0,4.566522217E1
7.217468583E0,2.996565628E1,5.847963333E0,4.607044983E1
7.227521583E0,2.910758972E1,7.383548737E0,4.691864014E1
7.237575583E0,2.822817612E1,8.762641907E0,4.769248962E1
7.247628583E0,2.696217346E1,1.018177223E1,4.765753174E1
7.257682583E0,2.619816208E1,1.172069168E1,4.803656006E1
7.267735583E0,2.497077179E1,1.338378525E1,4.877455139E1
7.277789583E0,2.405691147E1,1.499586296E1,4.897187805E1
7.287842583E0,2.286920929E1,1.644854355E1,4.906706238E1
7.297896583E0,2.184989929E1,1.775663185E1,4.877470398E1
7.307949583E0,2.114737701E1,1.890927887E1,4.856117249E1
7.318003583E0,2.015235519E1,2.024368858E1,4.847386169E1
7.328056583E0,1.893066025E1,2.129792976E1,4.827313232E1
7.338110583E0,1.801522446E1,2.253831291E1,4.798127747E1
7.348163583E0,1.682549286E1,2.349973106E1,4.813003540E1
7.358217583E0,1.571727371E1,2.443152809E1,4.794230652E1
7.368270583E0,1.472097015E1,2.549531746E1,4.736180115E1
7.378324292E0,1.370158386E1,2.643962669E1,4.713273621E1
7.388377292E0,1.256304932E1,2.748371696E1,4.690312195E1
7.398430292E0,1.160443878E1,2.817270470E1,4.634446716E1
7.408484292E0,1.092787170E1,2.911001396E1,4.580209351E1
7.418537292E0,1.017433929E1,2.994445610E1,4.566206360E1
7.428591292E0,9.447959900E0,3.050674248E1,4.536512756E1
7.438644292E0,8.828506470E0,3.113957787E1,4.523730469E1
7.448698292E0,8.277839661E0,3.138397408E1,4.502346802E1
7.458751292E0,7.879180908E0,3.181788445E1,4.468397522E1
7.468805292E0,7.399017334E0,3.212577057E1,4.429167175E1
7.478858292E0,7.156257629E0,3.245093536E1,4.412965393E1
7.488912292E0,6.889259338E0,3.252154541E1,4.383497620E1
7.498965292E0,6.526939392E0,3.276564026E1,4.361119080E1
7.509019292E0,6.280746460E0,3.296185303E1,4.306285095E1
7.519072292E0,6.303985596E0,3.334537506E1,4.259773254E1
7.529126292E0,5.968109131E0,3.384889221E1,4.220265198E1
7.539179292E0,5.737609863E0,3.387503815E1,4.223353577E1
7.549233292E0,5.554306030E0,3.420745087E1,4.197506714E1
7.559286292E0,5.097526550E0,3.488025665E1,4.175685120E1
7.569340292E0,4.775222778E0,3.532718658E1,4.130679321E1
7.579393292E0,4.603698730E0,3.562268066E1,4.092680359E1
7.589447292E0,4.235374451E0,3.588781738E1,4.079258728E1
7.599500292E0,3.697624207E0,3.583142853E1,4.055961609E1
7.609554292E0,3.195327759E0,3.595709229E1,4.067605591E1
7.619607292E0,3.110107422E0,3.598891449E1,4.057252502E1
7.629660292E0,2.835723877E0,3.586916351E1,4.064167786E1
7.639714292E0,2.518722534E0,3.594712067E1,4.063519287E1
7.649767292E0,2.275779724E0,3.572418213E1,4.064430237E1
7.659821292E0,2.335060120E0,3.575057983E1,4.091690063E1
7.669874292E0,2.172874451E0,3.546614075E1,4.078251648E1
7.679928292E0,2.364196777E0,3.516645813E1,4.070228577E1
7.689981292E0,1.922691345E0,3.495231628E1,4.139364624E1
7.700035292E0,1.873222351E0,3.515541077E1,4.116894531E1
7.710088292E0,1.933975220E0,3.537812805E1,4.139939880E1
7.720142292E0,1.838088989E0,3.539479065E1,4.122775269E1
7.730195292E0,1.830200195E0,3.544531250E1,4.121380615E1
7.740249292E0,1.568672180E0,3.545144653E1,4.126768494E1
7.750302292E0,1.456321716E0,3.531204987E1,4.119837952E1
7.760356292E0,1.768066406E0,3.554399109E1,4.115817261E1
7.770409292E0,1.587287903E0,3.559838867E1,4.111465454E1
7.780463292E0,1.398033142E0,3.544966888E1,4.111935425E1
7.790516292E0,1.011627197E0,3.532735443E1,4.089779663E1
7.800570292E0,8.887329102E-1,3.530619812E1,4.127442932E1
7.810623292E0,4.471282959E-1,3.504212952E1,4.136396790E1
7.820677292E0,1.309585571E-1,3.507866669E1,4.118061829E1
7.830730292E0,-6.369781494E-2,3.528748322E1,4.071769714E1
7.840783292E0,-6.106491089E-1,3.522558594E1,4.049211121E1
7.850837292E0,-6.687622070E-1,3.520460510E1,4.057080078E1
