"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.137177750E0,-6.663372803E1,9.187950134E1,-1.108575745E2
4.147233750E0,-6.647589111E1,9.213288116E1,-1.110491638E2
4.157289750E0,-6.637131500E1,9.210874176E1,-1.112299500E2
4.167344750E0,-6.667077637E1,9.175269318E1,-1.108637390E2
4.177400750E0,-6.646480560E1,9.200506592E1,-1.107988281E2
4.187456750E0,-6.659858704E1,9.194395447E1,-1.111030273E2
4.197511750E0,-6.665294647E1,9.186650848E1,-1.107352295E2
4.207567750E0,-6.648992157E1,9.196714783E1,-1.109367371E2
4.217622750E0,-6.654039001E1,9.210780334E1,-1.109885559E2
4.227678750E0,-6.633963776E1,9.209429932E1,-1.115173035E2
4.237734750E0,-6.643556213E1,9.192945862E1,-1.110314026E2
4.247789750E0,-6.654904175E1,9.176743317E1,-1.108333435E2
4.257845750E0,-6.665023041E1,9.171953583E1,-1.112200623E2
4.267900750E0,-6.617922211E1,9.192108154E1,-1.112480164E2
4.277956750E0,-6.629240417E1,9.190897369E1,-1.113667603E2
4.288012750E0,-6.658952332E1,9.205633545E1,-1.111656799E2
4.298067750E0,-6.664006805E1,9.193326569E1,-1.109389648E2
4.308123750E0,-6.672962952E1,9.203501892E1,-1.114827271E2
4.318178750E0,-6.645578003E1,9.225563049E1,-1.112799072E2
4.328234750E0,-6.648342133E1,9.192878723E1,-1.109350586E2
4.338290750E0,-6.656085205E1,9.175822449E1,-1.112935486E2
4.348345750E0,-6.646207428E1,9.177983093E1,-1.112601318E2
4.358401750E0,-6.642472839E1,9.184305573E1,-1.108983765E2
4.368456750E0,-6.660950470E1,9.191268158E1,-1.110636597E2
4.378512750E0,-6.656475830E1,9.212922668E1,-1.110158386E2
4.388568750E0,-6.675074768E1,9.202151489E1,-1.108442078E2
4.398623750E0,-6.662265015E1,9.201102448E1,-1.111009216E2
4.408679750E0,-6.665148926E1,9.206125641E1,-1.113326111E2
4.418734750E0,-6.668132019E1,9.199250031E1,-1.113440857E2
4.428790750E0,-6.642797089E1,9.215204620E1,-1.115421143E2
4.438846750E0,-6.671590424E1,9.192245483E1,-1.114231873E2
4.448901750E0,-6.677364349E1,9.184564972E1,-1.114888306E2
4.458957750E0,-6.663266754E1,9.202318573E1,-1.116931763E2
4.469012750E0,-6.645404053E1,9.216221619E1,-1.115076599E2
4.479068750E0,-6.640177155E1,9.219667816E1,-1.113054810E2
4.489124750E0,-6.621251678E1,9.201132202E1,-1.111213379E2
4.499179750E0,-6.655484772E1,9.225058746E1,-1.113214417E2
4.509235750E0,-6.659664917E1,9.221231842E1,-1.116721802E2
4.519290750E0,-6.647023010E1,9.202249146E1,-1.115237122E2
4.529346750E0,-6.633336639E1,9.213456726E1,-1.115043640E2
4.539402750E0,-6.639088440E1,9.197373962E1,-1.116199951E2
4.549457750E0,-6.653509521E1,9.180591583E1,-1.115038147E2
4.559513750E0,-6.655612946E1,9.183060455E1,-1.111937256E2
4.569568750E0,-6.663836670E1,9.184547424E1,-1.113627930E2
4.579624750E0,-6.664399719E1,9.179305267E1,-1.113745117E2
4.589680750E0,-6.650624084E1,9.185572815E1,-1.116501770E2
4.599735750E0,-6.656216431E1,9.188411713E1,-1.117179260E2
4.609791750E0,-6.661705017E1,9.188686371E1,-1.113891907E2
4.619847750E0,-6.669245911E1,9.201580811E1,-1.114515381E2
4.629902750E0,-6.647489166E1,9.191118622E1,-1.114434509E2
4.639958750E0,-6.639513397E1,9.182921600E1,-1.113100586E2
4.650013750E0,-6.623444366E1,9.197173309E1,-1.112964478E2
4.660069750E0,-6.636930847E1,9.184793091E1,-1.113338623E2
4.670125750E0,-6.656667328E1,9.191536713E1,-1.111926575E2
4.680180750E0,-6.638406372E1,9.212942505E1,-1.113800049E2
4.690236750E0,-6.669017029E1,9.216287231E1,-1.115790710E2
4.700291750E0,-6.668398285E1,9.201556396E1,-1.113370361E2
4.710347750E0,-6.659069061E1,9.188670349E1,-1.115740356E2
4.720403750E0,-6.660116577E1,9.193401337E1,-1.112137756E2
4.730458750E0,-6.645314789E1,9.211450195E1,-1.112908630E2
4.740514750E0,-6.637027740E1,9.210307312E1,-1.113083191E2
4.750569750E0,-6.651770020E1,9.189057159E1,-1.115627136E2
4.760625750E0,-6.648427582E1,9.202888489E1,-1.115037537E2
4.770681750E0,-6.648385620E1,9.205328369E1,-1.113083801E2
4.780736750E0,-6.646489716E1,9.198954773E1,-1.115390320E2
4.790792750E0,-6.670214844E1,9.191036224E1,-1.115045471E2
4.800847750E0,-6.681369781E1,9.186943054E1,-1.117312927E2
4.810903750E0,-6.662538147E1,9.191977692E1,-1.112723694E2
4.820959750E0,-6.659434509E1,9.180058289E1,-1.112227478E2
4.831014750E0,-6.638569641E1,9.186212921E1,-1.115686035E2
4.841070750E0,-6.652468109E1,9.186885834E1,-1.116842651E2
4.851125750E0,-6.649686432E1,9.202281952E1,-1.114751892E2
4.861181750E0,-6.652803802E1,9.186062622E1,-1.113514404E2
4.871237750E0,-6.659229279E1,9.183683777E1,-1.112362671E2
4.881292750E0,-6.665921021E1,9.169719696E1,-1.112881470E2
4.891348750E0,-6.652697754E1,9.174664307E1,-1.111332703E2
4.901403750E0,-6.654497528E1,9.187468719E1,-1.113810730E2
4.911459750E0,-6.654574585E1,9.182469940E1,-1.115169678E2
4.921515750E0,-6.664154816E1,9.166914368E1,-1.115834961E2
4.931570750E0,-6.658285522E1,9.179726410E1,-1.116194763E2
4.941626750E0,-6.625141144E1,9.162801361E1,-1.118812561E2
4.951681750E0,-6.645802307E1,9.155580139E1,-1.110754089E2
4.961737750E0,-6.635410309E1,9.156277466E1,-1.111095886E2
4.971793750E0,-6.669864655E1,9.159789276E1,-1.112161865E2
4.981848750E0,-6.647654724E1,9.188467407E1,-1.115930481E2
4.991904750E0,-6.623895264E1,9.173285675E1,-1.116878967E2
5.001959750E0,-6.655724335E1,9.177827454E1,-1.116552124E2
5.012015750E0,-6.637799835E1,9.171510315E1,-1.114262085E2
5.022071750E0,-6.650382233E1,9.184023285E1,-1.114593506E2
5.032126750E0,-6.650431824E1,9.181110382E1,-1.111226196E2
5.042182750E0,-6.637599182E1,9.181550598E1,-1.111940613E2
5.052237750E0,-6.659420013E1,9.189137268E1,-1.112368164E2
5.062293750E0,-6.662751007E1,9.190470123E1,-1.114099426E2
5.072349750E0,-6.673763275E1,9.194212341E1,-1.110532227E2
5.082404750E0,-6.678695679E1,9.183432007E1,-1.113002625E2
5.092460750E0,-6.672208405E1,9.184903717E1,-1.113561401E2
5.102515750E0,-6.663611603E1,9.170314026E1,-1.115773926E2
5.112571750E0,-6.673358917E1,9.174504852E1,-1.118226013E2
5.122627750E0,-6.639475250E1,9.184272766E1,-1.117228088E2
5.132682750E0,-6.655810547E1,9.192472839E1,-1.118281555E2
5.142738750E0,-6.678610992E1,9.178669739E1,-1.118752136E2
5.152793750E0,-6.662821198E1,9.176454926E1,-1.115373230E2
5.162849750E0,-6.662114716E1,9.156217194E1,-1.115089417E2
5.172905750E0,-6.654678345E1,9.173294830E1,-1.114472961E2
5.182960750E0,-6.665351868E1,9.183950806E1,-1.114964294E2
5.193016750E0,-6.668900299E1,9.188189697E1,-1.114421387E2
5.203071750E0,-6.675653839E1,9.193727112E1,-1.116417847E2
5.213127750E0,-6.673152161E1,9.179232025E1,-1.116949158E2
5.223183750E0,-6.696740723E1,9.207569122E1,-1.116615906E2
5.233238750E0,-6.673858643E1,9.192224884E1,-1.117387390E2
5.243294750E0,-6.676167297E1,9.182964325E1,-1.116886902E2
5.253349750E0,-6.676005554E1,9.179869843E1,-1.114655457E2
5.263405750E0,-6.639530945E1,9.174773407E1,-1.114225464E2
5.273461750E0,-6.669523621E1,9.180615234E1,-1.113410034E2
5.283516750E0,-6.672230530E1,9.185792542E1,-1.111446533E2
5.293572750E0,-6.649353790E1,9.184320068E1,-1.111700439E2
5.303627750E0,-6.667314148E1,9.164835358E1,-1.111860962E2
5.313683750E0,-6.647591400E1,9.181583405E1,-1.116088562E2
5.323739750E0,-6.643711090E1,9.206992340E1,-1.108781738E2
5.333794750E0,-6.644383240E1,9.198622131E1,-1.114045105E2
5.343850750E0,-6.650118256E1,9.209235382E1,-1.113998718E2
5.353905750E0,-6.660244751E1,9.200261688E1,-1.114342651E2
5.363961750E0,-6.640766144E1,9.205807495E1,-1.114559326E2
5.374017750E0,-6.655323029E1,9.203977966E1,-1.114352417E2
5.384072750E0,-6.639018250E1,9.205832672E1,-1.112395935E2
5.394128750E0,-6.635138702E1,9.202174377E1,-1.113681335E2
5.404183750E0,-6.659742737E1,9.196134186E1,-1.114184570E2
5.414239750E0,-6.659223938E1,9.207462311E1,-1.115845947E2
5.424295750E0,-6.636701202E1,9.190296173E1,-1.114959106E2
5.434350750E0,-6.659303284E1,9.202336884E1,-1.113108521E2
5.444406750E0,-6.661028290E1,9.190639496E1,-1.111461487E2
5.454461750E0,-6.664696503E1,9.200297546E1,-1.113004456E2
5.464517750E0,-6.660759735E1,9.187461090E1,-1.114037781E2
5.474573292E0,-6.650981903E1,9.177282715E1,-1.116766052E2
5.484628292E0,-6.684489441E1,9.190238190E1,-1.116403198E2
5.494684292E0,-6.688502502E1,9.188006592E1,-1.117380371E2
5.504739292E0,-6.666717529E1,9.174270630E1,-1.115229797E2
5.514795292E0,-6.675604248E1,9.187974548E1,-1.114714966E2
5.524851292E0,-6.663139343E1,9.186657715E1,-1.113644714E2
5.534906292E0,-6.690778351E1,9.191051483E1,-1.114230347E2
5.544962292E0,-6.692348480E1,9.193042755E1,-1.115764160E2
5.555017292E0,-6.675232697E1,9.186861420E1,-1.117036133E2
5.565073292E0,-6.693734741E1,9.193863678E1,-1.116259460E2
5.575129292E0,-6.682423401E1,9.202187347E1,-1.118013306E2
5.585184292E0,-6.692941284E1,9.186677551E1,-1.116649780E2
5.595240292E0,-6.678804779E1,9.179352570E1,-1.117293701E2
5.605295292E0,-6.676667786E1,9.182845306E1,-1.117730713E2
5.615351292E0,-6.648377991E1,9.180725861E1,-1.119733276E2
5.625407292E0,-6.675602722E1,9.172585297E1,-1.117312927E2
5.635462292E0,-6.689710236E1,9.188716125E1,-1.118178711E2
5.645518292E0,-6.693772888E1,9.178623199E1,-1.117483215E2
5.655573292E0,-6.677268982E1,9.197431946E1,-1.117572632E2
5.665629292E0,-6.666040802E1,9.193516541E1,-1.116313171E2
5.675685292E0,-6.674482727E1,9.205251312E1,-1.114165649E2
5.685740292E0,-6.650553894E1,9.214994049E1,-1.112943420E2
5.695796292E0,-6.632154083E1,9.197351074E1,-1.113532104E2
5.705851292E0,-6.647364807E1,9.179232788E1,-1.113664856E2
5.715907292E0,-6.656898499E1,9.195206451E1,-1.117523804E2
5.725963292E0,-6.660961151E1,9.207910156E1,-1.116530457E2
5.736018292E0,-6.638240814E1,9.190116882E1,-1.115942993E2
5.746074292E0,-6.640634918E1,9.223616028E1,-1.113123474E2
5.756129292E0,-6.638548279E1,9.240203857E1,-1.115542603E2
5.766185292E0,-6.636621857E1,9.237020874E1,-1.115022888E2
5.776241292E0,-6.633138275E1,9.259244537E1,-1.112338562E2
5.786296292E0,-6.603395844E1,9.256625366E1,-1.107366333E2
5.796352292E0,-6.606022644E1,9.267060089E1,-1.100782166E2
5.806407292E0,-6.597146606E1,9.279853821E1,-1.092310791E2
5.816463292E0,-6.576601410E1,9.321195984E1,-1.083623352E2
5.826519292E0,-6.557854462E1,9.375258636E1,-1.063880615E2
5.836574292E0,-6.598685455E1,9.481719208E1,-1.010850830E2
5.846630292E0,-6.595706940E1,9.647753906E1,-8.988311768E1
5.856685292E0,-6.440267181E1,9.716478729E1,-7.709553528E1
5.866741292E0,-6.152413177E1,9.654782867E1,-6.530073547E1
5.876797292E0,-5.848838043E1,9.488102722E1,-5.519494629E1
5.886852292E0,-5.693258667E1,9.305876923E1,-4.744836426E1
5.896908292E0,-5.582383728E1,9.193509674E1,-4.242347717E1
5.906963292E0,-5.458270264E1,9.146051788E1,-3.990377808E1
5.917019292E0,-5.340170288E1,8.967301941E1,-3.862541199E1
5.927075292E0,-5.262857056E1,8.600582123E1,-3.578338623E1
5.937130292E0,-5.183814240E1,8.108871460E1,-3.005531311E1
5.947186292E0,-4.962473297E1,7.531787872E1,-2.220088196E1
5.957241292E0,-4.486845398E1,6.848367310E1,-1.287739563E1
5.967297292E0,-3.874392700E1,5.966392517E1,-3.256332397E0
5.977353292E0,-3.170974159E1,4.934503937E1,4.739425659E0
5.987408292E0,-2.355845833E1,3.771388245E1,1.001950073E1
5.997464292E0,-1.569609642E1,2.636069298E1,1.294180298E1
6.007519292E0,-7.710096359E0,1.554836464E1,1.374182129E1
6.017575292E0,-6.890430450E-1,6.378782272E0,1.308187866E1
6.027631292E0,5.644851685E0,-1.303882599E0,1.115982056E1
6.037686292E0,1.085246658E1,-7.708654404E0,8.688247681E0
6.047742292E0,1.522410965E1,-1.248736763E1,5.874404907E0
6.057797292E0,1.868682098E1,-1.647792625E1,3.285705566E0
6.067853292E0,2.169590569E1,-1.959261703E1,3.330993652E-1
6.077909292E0,2.385628891E1,-2.196508026E1,-2.549514771E0
6.087964292E0,2.554373932E1,-2.356913757E1,-5.742370605E0
6.098020292E0,2.642086411E1,-2.507065582E1,-8.828765869E0
6.108075292E0,2.728913498E1,-2.590203476E1,-1.204122925E1
6.118131292E0,2.753841400E1,-2.675287437E1,-1.515596008E1
6.128187292E0,2.728406525E1,-2.677515221E1,-1.895140076E1
6.138242292E0,2.717074013E1,-2.695187950E1,-2.235694885E1
6.148298292E0,2.689181709E1,-2.697465897E1,-2.525529480E1
6.158353292E0,2.664933777E1,-2.622577667E1,-2.826934814E1
6.168409292E0,2.591060829E1,-2.530319595E1,-3.093740845E1
6.178465292E0,2.541725159E1,-2.402923203E1,-3.354383850E1
6.188520292E0,2.525967789E1,-2.275023079E1,-3.597256470E1
6.198576292E0,2.479889870E1,-2.096452713E1,-3.804956055E1
6.208631292E0,2.459554672E1,-1.930560112E1,-4.017178345E1
6.218687292E0,2.458607292E1,-1.726739120E1,-4.158096313E1
6.228743292E0,2.459361649E1,-1.495513725E1,-4.305619812E1
6.238798292E0,2.480681229E1,-1.245946026E1,-4.435914612E1
6.248854292E0,2.498120117E1,-9.840440750E0,-4.571748352E1
6.258909292E0,2.466235542E1,-7.246637344E0,-4.671279907E1
6.268965292E0,2.447895241E1,-4.594186783E0,-4.754882812E1
6.279021292E0,2.403898621E1,-1.929084778E0,-4.795039368E1
6.289076292E0,2.371890640E1,7.851257324E-1,-4.857080078E1
6.299132292E0,2.291880417E1,3.062877655E0,-4.936094666E1
6.309187292E0,2.230723763E1,5.320787430E0,-4.970248413E1
6.319243292E0,2.153978539E1,7.441499710E0,-4.948683167E1
6.329298292E0,2.085711670E1,9.736604691E0,-4.980624390E1
6.339354292E0,2.036614609E1,1.181417656E1,-4.955903625E1
6.349410292E0,1.992855835E1,1.371982384E1,-4.952478027E1
6.359465292E0,1.947905731E1,1.523220634E1,-4.956384277E1
6.369521292E0,1.901568985E1,1.643500710E1,-4.932591248E1
6.379577292E0,1.869599915E1,1.788611794E1,-4.922961426E1
6.389632292E0,1.774248505E1,1.902086067E1,-4.904672241E1
6.399688292E0,1.713158798E1,1.993628502E1,-4.883195496E1
6.409743292E0,1.614250183E1,2.081702614E1,-4.863021851E1
6.419799292E0,1.570678902E1,2.179047203E1,-4.827311707E1
6.429854292E0,1.511864376E1,2.270253181E1,-4.812600708E1
6.439910292E0,1.439138126E1,2.342846489E1,-4.816506958E1
6.449966292E0,1.401124573E1,2.392140770E1,-4.783708191E1
6.460021292E0,1.342054749E1,2.444053459E1,-4.789355469E1
6.470077292E0,1.280936050E1,2.516963387E1,-4.752441406E1
6.480132625E0,1.278180504E1,2.555929756E1,-4.798278809E1
6.490188625E0,1.246213531E1,2.626782036E1,-4.766143799E1
6.500244625E0,1.215353394E1,2.654301262E1,-4.733929443E1
6.510299625E0,1.199260902E1,2.692216682E1,-4.698756409E1
6.520355625E0,1.168019676E1,2.740379906E1,-4.656118774E1
6.530410625E0,1.153401566E1,2.791656303E1,-4.664268494E1
6.540466625E0,1.092980003E1,2.835319328E1,-4.610444641E1
6.550522625E0,1.067820358E1,2.879266930E1,-4.601052856E1
6.560577625E0,1.046086693E1,2.926960564E1,-4.562861633E1
6.570633625E0,1.045200920E1,2.977345467E1,-4.544645691E1
6.580688625E0,1.022491264E1,3.020102119E1,-4.515087891E1
6.590744625E0,1.045833969E1,3.058210564E1,-4.471850586E1
6.600800625E0,9.990339279E0,3.119143486E1,-4.427157593E1
6.610855625E0,9.992446899E0,3.153487206E1,-4.390704346E1
6.620911625E0,9.891275406E0,3.170695686E1,-4.345855713E1
6.630966625E0,9.789125443E0,3.195125389E1,-4.323973083E1
6.641022625E0,9.698171616E0,3.246094513E1,-4.293368530E1
6.651078625E0,9.503980637E0,3.272695160E1,-4.260960388E1
6.661133625E0,9.650648117E0,3.328393555E1,-4.266287231E1
6.671189625E0,9.419666290E0,3.348761749E1,-4.244351196E1
6.681244625E0,9.175329208E0,3.371316528E1,-4.240513611E1
6.691300625E0,8.979240417E0,3.396213531E1,-4.211804199E1
6.701356625E0,8.632650375E0,3.409055328E1,-4.212017822E1
6.711411625E0,8.362888336E0,3.421913910E1,-4.198892212E1
6.721467625E0,8.099601746E0,3.438954163E1,-4.209132385E1
6.731522625E0,7.652704239E0,3.421655273E1,-4.186225891E1
6.741578625E0,7.673677444E0,3.414815521E1,-4.224961853E1
6.751634625E0,7.617904663E0,3.391831970E1,-4.213455200E1
6.761689625E0,7.246301651E0,3.388344574E1,-4.241798401E1
6.771745625E0,7.163211823E0,3.377849579E1,-4.233895874E1
6.781800625E0,7.398109436E0,3.354739380E1,-4.258015442E1
6.791856625E0,7.308078766E0,3.366822052E1,-4.302102661E1
6.801912625E0,6.988422394E0,3.368345642E1,-4.289715576E1
6.811967625E0,6.823575974E0,3.382696533E1,-4.248683167E1
6.822023625E0,6.698534012E0,3.386069489E1,-4.245944214E1
6.832078625E0,6.540708542E0,3.372277832E1,-4.268363953E1
6.842134625E0,6.674909592E0,3.373104095E1,-4.216368103E1
6.852190625E0,6.333217621E0,3.374175262E1,-4.231074524E1
6.862245625E0,6.130083084E0,3.364115906E1,-4.228881836E1
6.872301625E0,5.965467453E0,3.366098022E1,-4.260676575E1
6.882356625E0,5.893901825E0,3.358078003E1,-4.272843933E1
6.892412625E0,5.897495270E0,3.347126007E1,-4.309469604E1
6.902468625E0,5.584726334E0,3.355968475E1,-4.319793701E1
6.912523625E0,5.257926941E0,3.331628418E1,-4.355712891E1
6.922579625E0,5.391105652E0,3.307283020E1,-4.373544312E1
6.932634625E0,5.376634598E0,3.309517670E1,-4.377494812E1
6.942690625E0,5.494087219E0,3.307283783E1,-4.326470947E1
6.952745625E0,5.628543854E0,3.318283844E1,-4.324891663E1
6.962801625E0,5.326822281E0,3.295960236E1,-4.360194397E1
6.972857625E0,5.235229492E0,3.313134003E1,-4.347453308E1
6.982912625E0,5.356079102E0,3.312001038E1,-4.299781799E1
6.992968625E0,5.435087204E0,3.323619843E1,-4.287901306E1
7.003023625E0,5.492353439E0,3.338518524E1,-4.285472107E1
7.013079625E0,5.756258011E0,3.310593414E1,-4.317564392E1
7.023135625E0,5.831434250E0,3.331010437E1,-4.308564758E1
7.033190625E0,5.840112686E0,3.309229279E1,-4.306761169E1
7.043246625E0,5.943796158E0,3.311074829E1,-4.322286987E1
7.053301625E0,5.945533752E0,3.303586578E1,-4.300158691E1
7.063357625E0,5.618844986E0,3.307489777E1,-4.297836304E1
7.073413625E0,5.459506989E0,3.312342072E1,-4.316624451E1
7.083468625E0,5.298067093E0,3.322367859E1,-4.321766663E1
7.093524625E0,5.475961685E0,3.321717834E1,-4.325942993E1
7.103579625E0,5.784570694E0,3.331061554E1,-4.343074036E1
7.113635625E0,5.765731812E0,3.319672394E1,-4.320497131E1
7.123691625E0,5.864116669E0,3.317001343E1,-4.350445557E1
7.133746625E0,5.609273911E0,3.332706451E1,-4.349073792E1
7.143802625E0,5.595209122E0,3.327916718E1,-4.345707703E1
7.153857625E0,5.537454605E0,3.322571564E1,-4.316532898E1
7.163913625E0,5.510921478E0,3.321557617E1,-4.324911499E1
7.173969625E0,5.186773300E0,3.330076599E1,-4.342936707E1
7.184024625E0,5.427913666E0,3.329030609E1,-4.377549744E1
7.194080625E0,5.427913666E0,3.329030609E1,-4.377549744E1
7.204135625E0,5.732831955E0,3.330836487E1,-4.380293274E1
7.214191625E0,5.609851837E0,3.342850494E1,-4.372288513E1
7.224247625E0,5.754320145E0,3.335026550E1,-4.354486084E1
7.234302625E0,5.642089844E0,3.338294983E1,-4.339782715E1
7.244358625E0,5.816406250E0,3.329253387E1,-4.324726868E1
7.254413625E0,5.573677063E0,3.319020081E1,-4.349784851E1
7.264469625E0,5.714967728E0,3.327513885E1,-4.334814453E1
7.274525625E0,5.699497223E0,3.320512390E1,-4.346481323E1
7.284580625E0,5.504707336E0,3.310625458E1,-4.308274841E1
7.294636625E0,5.539718628E0,3.321867371E1,-4.301463318E1
7.304691625E0,5.617263794E0,3.315610504E1,-4.312391663E1
7.314747625E0,5.604009628E0,3.316693878E1,-4.311135864E1
7.324802625E0,5.814453125E0,3.313376617E1,-4.337049866E1
7.334858625E0,5.696340561E0,3.303929138E1,-4.352987671E1
7.344914625E0,5.675485611E0,3.304555511E1,-4.283409119E1
7.354969625E0,5.599491119E0,3.298375702E1,-4.287940979E1
7.365025625E0,5.492542267E0,3.316753387E1,-4.332150269E1
7.375080625E0,5.372343063E0,3.316617584E1,-4.319711304E1
7.385136625E0,5.429891586E0,3.320583344E1,-4.326361084E1
7.395192625E0,5.504180908E0,3.313402557E1,-4.339877319E1
7.405247625E0,5.495479584E0,3.294887543E1,-4.333663940E1
7.415303625E0,5.495546341E0,3.329502869E1,-4.316314697E1
7.425358625E0,5.554609299E0,3.336098480E1,-4.304150391E1
7.435414625E0,5.619756699E0,3.339576721E1,-4.300791931E1
7.445470625E0,5.568500519E0,3.349342346E1,-4.316136169E1
7.455525625E0,5.618764877E0,3.322290039E1,-4.297306824E1
7.465581625E0,5.533069611E0,3.330797577E1,-4.296134949E1
7.475636167E0,5.561904907E0,3.317462158E1,-4.307113647E1
7.485692167E0,5.692131042E0,3.314814758E1,-4.295767212E1
7.495748167E0,5.722908020E0,3.325183868E1,-4.293763733E1
7.505803167E0,5.542186737E0,3.328269958E1,-4.290838623E1
7.515859167E0,5.455940247E0,3.330593109E1,-4.310212708E1
7.525914167E0,5.752553940E0,3.333477783E1,-4.311384583E1
7.535970167E0,5.511032104E0,3.327234650E1,-4.307627869E1
7.546026167E0,5.344932556E0,3.320074463E1,-4.323048401E1
7.556081167E0,5.452383041E0,3.307107544E1,-4.294097900E1
7.566137167E0,5.544214249E0,3.314040375E1,-4.366314697E1
7.576192167E0,5.568887711E0,3.303684998E1,-4.351075745E1
7.586248167E0,5.577482224E0,3.325132751E1,-4.321011353E1
7.596303167E0,5.547004700E0,3.325397491E1,-4.311845398E1
7.606359167E0,5.689090729E0,3.324749756E1,-4.268667603E1
7.616415167E0,5.736757278E0,3.333995056E1,-4.278112793E1
7.626470167E0,5.474487305E0,3.337971497E1,-4.294435120E1
7.636526167E0,5.379821777E0,3.336061096E1,-4.315777588E1
7.646581167E0,5.416715622E0,3.333544159E1,-4.296115112E1
7.656637167E0,5.494710922E0,3.334493256E1,-4.292387390E1
7.666693167E0,5.382968903E0,3.320055389E1,-4.288587952E1
7.676748167E0,5.385988235E0,3.335935974E1,-4.295466614E1
7.686804167E0,5.490003586E0,3.346518707E1,-4.299864197E1
7.696859167E0,5.352767944E0,3.333235168E1,-4.287922668E1
7.706915167E0,5.623340607E0,3.344493866E1,-4.262812805E1
7.716971167E0,5.415658951E0,3.326458740E1,-4.291709900E1
7.727026167E0,5.260862350E0,3.329068756E1,-4.292294312E1
7.737082167E0,5.340723038E0,3.330588531E1,-4.322779846E1
7.747137167E0,5.571195602E0,3.306796265E1,-4.292564392E1
7.757193167E0,5.750404358E0,3.306753540E1,-4.282656860E1
7.767249167E0,5.687500000E0,3.302532196E1,-4.278494263E1
7.777304167E0,5.533649445E0,3.307057190E1,-4.279724121E1
7.787360167E0,5.538492203E0,3.320933533E1,-4.314913940E1
7.797415167E0,5.734197617E0,3.320435333E1,-4.326406860E1
7.807471167E0,5.355548859E0,3.324206543E1,-4.324760437E1
7.817527167E0,5.452566147E0,3.316711426E1,-4.352706909E1
7.827582167E0,5.522314072E0,3.331192780E1,-4.338475037E1
