X,Y,Z
-135.2271270751953,39.70420837402344,-187.9833526611328
-135.7945098876953,39.48760986328125,-188.0132598876953
-135.59410095214844,39.4293212890625,-186.98818969726562
-135.48611450195312,39.29290771484375,-187.8826141357422
-135.49362182617188,39.47857666015625,-187.70506286621094
-135.5268096923828,39.26191711425781,-187.76783752441406
-135.37063598632812,39.63420104980469,-187.7792205810547
-135.21221923828125,39.870513916015625,-187.17552185058594
-135.61807250976562,40.02629089355469,-187.69668579101562
-135.44534301757812,39.87513732910156,-187.81689453125
-135.4591064453125,39.829803466796875,-187.87339782714844
-135.5665283203125,39.715667724609375,-187.91275024414062
-135.47171020507812,39.90824890136719,-187.65711975097656
-135.5079345703125,39.93525695800781,-187.65284729003906
-135.52291870117188,39.83137512207031,-187.56507873535156
-135.5748748779297,39.96435546875,-187.62753295898438
-135.647216796875,39.96063232421875,-187.63336181640625
-135.6002960205078,39.70814514160156,-187.70541381835938
-135.6219940185547,39.82130432128906,-187.6508026123047
-135.64938354492188,39.887054443359375,-187.63726806640625
-135.60519409179688,39.82122802734375,-187.66390991210938
-135.70880126953125,39.84718322753906,-187.5077362060547
-135.61166381835938,39.72871398925781,-187.55233764648438
-135.4885711669922,39.74128723144531,-187.64895629882812
-135.6243896484375,39.91502380371094,-187.88717651367188
-135.6422576904297,40.01719665527344,-187.78311157226562
-135.4860382080078,39.956207275390625,-187.87750244140625
-135.4289093017578,39.98414611816406,-187.886962890625
-135.5160369873047,40.10479736328125,-187.90362548828125
-135.68638610839844,39.85246276855469,-187.62442016601562
-135.48880004882812,39.855133056640625,-187.70867919921875
-135.48898315429688,39.82472229003906,-187.7551727294922
-135.4580078125,39.9459228515625,-187.6486358642578
-135.53196716308594,39.84895324707031,-187.89492797851562
-135.4875030517578,39.89311218261719,-188.02487182617188
-135.5472412109375,39.91215515136719,-188.04733276367188
-135.56320190429688,39.89778137207031,-188.0532989501953
-135.5077667236328,40.07328796386719,-188.00790405273438
-135.4523468017578,40.059478759765625,-188.00997924804688
-135.44297790527344,40.02372741699219,-188.0670166015625
-135.6929931640625,39.99470520019531,-187.91847229003906
-135.6915283203125,40.04338073730469,-187.86111450195312
-135.57371520996094,39.96360778808594,-188.04920959472656
-135.59490966796875,39.77153015136719,-188.0048828125
-135.69712829589844,39.69190979003906,-187.81935119628906
-135.55938720703125,39.82427978515625,-187.867431640625
-135.53001403808594,39.59814453125,-187.8570556640625
-135.70359802246094,39.62928771972656,-187.82923889160156
-135.64111328125,39.65461730957031,-187.96627807617188
-135.68539428710938,39.62489318847656,-188.02798461914062
-135.69529724121094,39.6324462890625,-187.87542724609375
-135.69766235351562,39.607940673828125,-187.82452392578125
-135.49122619628906,39.63690185546875,-187.8099365234375
-135.5601043701172,39.732086181640625,-187.8282470703125
-135.5771484375,39.74363708496094,-187.81155395507812
-135.46592712402344,39.891448974609375,-187.78402709960938
-135.56971740722656,39.87196350097656,-187.8891143798828
-135.56687927246094,39.703277587890625,-187.62091064453125
-135.4995880126953,39.57066345214844,-187.8584442138672
-135.4795379638672,39.63130187988281,-187.90985107421875
-135.6827850341797,39.74114990234375,-187.82888793945312
-135.6282958984375,39.766021728515625,-187.9608154296875
-135.7472381591797,39.82191467285156,-188.0485076904297
-135.58901977539062,39.83171081542969,-187.9556884765625
-135.65753173828125,39.89363098144531,-187.86285400390625
-135.53968811035156,39.89939880371094,-187.90164184570312
-135.33416748046875,39.83879089355469,-187.74990844726562
-135.49728393554688,39.907135009765625,-187.5020294189453
-135.52777099609375,39.819122314453125,-187.48858642578125
-135.45831298828125,39.77203369140625,-187.4748992919922
-135.45008850097656,39.69384765625,-187.85755920410156
-135.67201232910156,39.82209777832031,-187.66514587402344
-135.70401000976562,39.84906005859375,-187.57791137695312
-135.60321044921875,39.6943359375,-187.47862243652344
-135.6356201171875,39.79034423828125,-187.72140502929688
-135.4650115966797,39.75785827636719,-187.64524841308594
-135.45236206054688,39.94581604003906,-187.52685546875
-135.63766479492188,39.9398193359375,-187.53514099121094
-135.64251708984375,39.96087646484375,-187.56878662109375
-135.73992919921875,39.9493408203125,-187.63058471679688
-135.6804962158203,39.95452880859375,-187.71804809570312
-135.6692657470703,39.8233642578125,-187.5782470703125
-135.60546875,39.686737060546875,-187.59239196777344
-135.5972442626953,39.83392333984375,-187.72613525390625
-135.6435546875,39.71720886230469,-187.74583435058594
-135.60614013671875,39.74366760253906,-187.6750946044922
-135.5922088623047,39.95147705078125,-187.8861541748047
-135.7985382080078,39.96479797363281,-187.806640625
-135.73941040039062,39.91534423828125,-187.80364990234375
-135.6261749267578,39.70939636230469,-187.86859130859375
-135.505615234375,39.76835632324219,-188.00152587890625
-135.46145629882812,39.69297790527344,-188.14649963378906
-135.52296447753906,39.74815368652344,-188.25010681152344
-135.54457092285156,39.73313903808594,-188.32369995117188
-135.4298095703125,39.76094055175781,-188.3721923828125
-135.46832275390625,39.73719787597656,-188.12522888183594
-135.51898193359375,39.71614074707031,-188.1885223388672
-135.3977813720703,39.65403747558594,-187.9674072265625
-135.13998413085938,39.59098815917969,-187.95111083984375
-135.29397583007812,39.80323791503906,-187.8501739501953
-135.4438934326172,39.914703369140625,-187.8974609375
-135.3670654296875,39.729522705078125,-187.79083251953125
-135.25914001464844,39.624969482421875,-187.744873046875
-135.26034545898438,39.683349609375,-187.91256713867188
-135.20904541015625,39.65191650390625,-187.9130096435547
-135.28643798828125,39.60090637207031,-187.80458068847656
-135.392333984375,39.602294921875,-187.6211395263672
-135.4954833984375,39.64347839355469,-187.81443786621094
-135.51416015625,39.748260498046875,-187.849853515625
-135.49197387695312,39.82139587402344,-187.9767608642578
-135.54873657226562,39.69242858886719,-187.93789672851562
-135.3171844482422,39.610931396484375,-187.83840942382812
-135.40025329589844,39.64837646484375,-188.02919006347656
-135.45712280273438,39.67506408691406,-187.82345581054688
-135.49061584472656,39.632080078125,-187.80792236328125
-135.4812469482422,39.65617370605469,-187.53794860839844
-135.5897674560547,39.66282653808594,-187.40370178222656
-135.36708068847656,39.798065185546875,-187.304931640625
-135.4705047607422,39.96751403808594,-187.535888671875
-135.46060180664062,39.89385986328125,-187.5662841796875
-135.36846923828125,39.82929992675781,-187.46554565429688
-135.59454345703125,39.9110107421875,-187.49757385253906
-135.54837036132812,39.85795593261719,-187.6577606201172
-135.52024841308594,39.95733642578125,-187.6963348388672
-135.4405059814453,39.95451354980469,-187.66604614257812
-135.5380859375,39.88954162597656,-187.71682739257812
-135.52023315429688,39.828399658203125,-187.9105682373047
-135.52969360351562,39.941802978515625,-188.08023071289062
-135.35084533691406,39.965606689453125,-187.9346923828125
-135.23162841796875,39.86083984375,-187.5308074951172
-135.40084838867188,39.95780944824219,-187.4746551513672
-135.4093780517578,39.69346618652344,-187.50894165039062
-135.4432830810547,39.7301025390625,-187.5775146484375
-135.29962158203125,39.85807800292969,-187.72210693359375
-135.5023651123047,39.85124206542969,-187.5316925048828
-135.46836853027344,39.938262939453125,-187.4099884033203
-135.46815490722656,39.91229248046875,-187.30264282226562
-135.5254364013672,39.863739013671875,-187.36700439453125
-135.5624237060547,39.86798095703125,-187.3114776611328
-135.54864501953125,39.94160461425781,-187.41455078125
-135.5767822265625,39.92515563964844,-187.39207458496094
-135.5762176513672,39.85516357421875,-187.42218017578125
-135.39181518554688,39.906097412109375,-187.5018768310547
-135.49533081054688,39.93598937988281,-187.7079620361328
-135.3660888671875,39.939117431640625,-187.58929443359375
-135.3083953857422,39.80596923828125,-187.3737335205078
-135.3224334716797,39.96875,-187.38980102539062
-135.18641662597656,39.91535949707031,-187.39186096191406
-135.29917907714844,39.87422180175781,-187.5552978515625
-135.34017944335938,39.77183532714844,-187.71841430664062
-135.3794403076172,39.55859375,-187.6908721923828
-135.37118530273438,39.80792236328125,-187.58969116210938
-135.16004943847656,39.70903015136719,-187.6685028076172
-135.382080078125,39.71165466308594,-187.5950164794922
-135.58840942382812,39.74238586425781,-187.4819793701172
-135.5731964111328,39.90049743652344,-187.6002655029297
-135.44837951660156,39.983612060546875,-187.56759643554688
-135.2061767578125,39.969573974609375,-187.6219940185547
-135.3307342529297,39.89605712890625,-187.72158813476562
-135.3668212890625,39.94268798828125,-187.73370361328125
-135.29039001464844,39.899261474609375,-187.48483276367188
-135.529296875,39.821258544921875,-187.60702514648438
-135.5618438720703,39.896820068359375,-187.55372619628906
-135.46096801757812,39.96452331542969,-187.5718231201172
-135.4449920654297,39.74806213378906,-187.58563232421875
-135.26556396484375,39.71160888671875,-187.6992950439453
-135.35218811035156,39.79054260253906,-187.6779327392578
-135.3047637939453,39.80155944824219,-187.46620178222656
-135.53656005859375,39.58067321777344,-187.47039794921875
-135.55909729003906,39.52972412109375,-187.47633361816406
-135.50927734375,39.62010192871094,-187.41824340820312
-135.3859100341797,39.62156677246094,-187.38739013671875
-135.24270629882812,39.64924621582031,-187.33290100097656
-135.2886199951172,39.58650207519531,-187.42408752441406
-135.27362060546875,39.69636535644531,-187.3992156982422
-135.23313903808594,39.65092468261719,-187.4955596923828
-135.26687622070312,39.38233947753906,-187.892578125
-135.2009735107422,39.36737060546875,-188.1056671142578
-135.17752075195312,39.38893127441406,-188.0876922607422
-135.33590698242188,38.95710754394531,-188.0049591064453
-135.39109802246094,39.18379211425781,-187.77320861816406
-135.26170349121094,39.33843994140625,-187.63987731933594
-135.41453552246094,39.427886962890625,-188.27760314941406
-135.2851104736328,39.6253662109375,-187.76976013183594
-135.66688537597656,39.50190734863281,-187.7544708251953
-135.5674591064453,39.36717224121094,-187.07730102539062
-135.214111328125,39.7220458984375,-187.63841247558594
-135.23324584960938,39.50749206542969,-187.7195587158203
-135.17440795898438,39.69856262207031,-188.1516571044922
-135.4225311279297,39.57307434082031,-187.6194610595703
-135.3743438720703,39.79449462890625,-187.79843139648438
-134.92117309570312,39.84980773925781,-187.2267303466797
-135.24925231933594,39.55043029785156,-187.2704315185547
-135.18345642089844,39.55126953125,-187.983154296875
-135.2412109375,39.63873291015625,-187.68760681152344
-135.40769958496094,39.501678466796875,-187.73428344726562
-135.42196655273438,39.44657897949219,-188.0889129638672
-135.61219787597656,39.71257019042969,-188.06455993652344
-135.51576232910156,39.66813659667969,-187.66612243652344
-135.05087280273438,39.454071044921875,-187.94142150878906
-135.5447235107422,39.361083984375,-188.11537170410156
-134.9053955078125,39.44419860839844,-187.36729431152344
-135.49281311035156,39.46659851074219,-187.69070434570312
-135.70802307128906,39.65449523925781,-188.48062133789062
-135.19967651367188,39.513427734375,-187.6614532470703
-135.63291931152344,39.52998352050781,-187.74656677246094
-135.37353515625,39.48980712890625,-188.0508270263672
-135.4258270263672,39.48838806152344,-187.69650268554688
-135.36746215820312,39.51702880859375,-188.02748107910156
-135.5283203125,39.475372314453125,-187.24057006835938
-135.47398376464844,39.47642517089844,-187.80908203125
-135.43174743652344,39.543121337890625,-187.9609832763672
-135.27725219726562,39.84474182128906,-187.83236694335938
-135.8316192626953,39.74293518066406,-187.8926544189453
-135.29891967773438,39.60496520996094,-187.7946014404297
-135.42132568359375,39.62507629394531,-187.27340698242188
-135.1787872314453,39.81385803222656,-187.74774169921875
-135.71917724609375,39.80470275878906,-188.05848693847656
-135.69174194335938,39.565948486328125,-187.53936767578125
-135.1314697265625,39.61619567871094,-187.7344970703125
-135.3251953125,39.63780212402344,-187.51194763183594
-135.6890411376953,39.61851501464844,-187.64218139648438
-135.57398986816406,39.76393127441406,-187.72079467773438
-135.87258911132812,39.54167175292969,-187.7283477783203
-135.5374298095703,39.51625061035156,-187.54522705078125
-135.4765167236328,39.544097900390625,-188.38375854492188
-135.67233276367188,39.73262023925781,-187.85888671875
-134.9844207763672,39.5826416015625,-188.16375732421875
-135.1850128173828,39.79191589355469,-188.0394744873047
-135.37451171875,39.61048889160156,-187.2321319580078
-135.83395385742188,39.903045654296875,-187.54690551757812
-135.37074279785156,39.663421630859375,-187.9951934814453
-135.2259979248047,39.78648376464844,-187.6047821044922
-135.384033203125,39.86175537109375,-187.99656677246094
-135.4340362548828,39.7098388671875,-187.55972290039062
-135.61245727539062,39.51800537109375,-187.4860382080078
-135.67604064941406,39.34016418457031,-187.6812744140625
-135.3730926513672,39.79685974121094,-187.9422607421875
-135.3730010986328,39.710540771484375,-187.65553283691406
-135.2101287841797,39.486785888671875,-187.75714111328125
-135.37933349609375,39.593780517578125,-187.50730895996094
-135.7074432373047,39.36058044433594,-187.6708221435547
-135.44566345214844,39.57867431640625,-187.46401977539062
-135.30899047851562,39.70823669433594,-187.62892150878906
-135.29193115234375,39.82762145996094,-187.99588012695312
-135.51852416992188,39.51091003417969,-187.6760711669922
-135.51612854003906,39.51243591308594,-187.8533935546875
-135.47732543945312,39.53955078125,-187.20529174804688
-135.34249877929688,39.96607971191406,-187.719970703125
-135.69471740722656,39.79655456542969,-187.2935333251953
-135.19725036621094,39.790924072265625,-187.5375518798828
-135.69361877441406,40.05560302734375,-187.77691650390625
-135.21241760253906,39.83717346191406,-187.59588623046875
-135.58975219726562,39.8646240234375,-187.75424194335938
-135.42822265625,39.97126770019531,-187.98480224609375
-134.78965759277344,39.714508056640625,-187.77545166015625
-135.4591064453125,39.51777648925781,-188.1376953125
-135.38330078125,39.61109924316406,-187.59622192382812
-135.34715270996094,39.68504333496094,-187.6717071533203
-135.3631134033203,39.60870361328125,-187.19097900390625
-135.2503204345703,39.85821533203125,-187.61965942382812
-135.30174255371094,39.78753662109375,-188.03924560546875
-135.06924438476562,39.863067626953125,-187.57427978515625
-135.22288513183594,39.91557312011719,-187.65980529785156
-135.13693237304688,39.55615234375,-187.5634765625
-135.07550048828125,40.000335693359375,-187.74688720703125
-134.8357696533203,40.3216552734375,-187.3971405029297
-134.72943115234375,39.825958251953125,-187.5093994140625
-134.59967041015625,40.17266845703125,-187.51593017578125
-134.7067413330078,40.0252685546875,-187.7432403564453
-134.2095489501953,40.19932556152344,-187.2310028076172
-134.39939880371094,40.181396484375,-187.85772705078125
-134.07228088378906,40.351409912109375,-187.87771606445312
-134.4671630859375,40.404541015625,-187.71542358398438
-134.03797912597656,40.29237365722656,-187.66415405273438
-134.081787109375,39.90290832519531,-187.8338623046875
-134.412841796875,40.23370361328125,-187.91212463378906
-133.89544677734375,40.0943603515625,-188.0532989501953
-134.07742309570312,40.04002380371094,-187.99710083007812
-134.11361694335938,39.99945068359375,-187.786865234375
-133.873291015625,40.12910461425781,-187.2689666748047
-134.39089965820312,39.81303405761719,-187.69288635253906
-133.90432739257812,40.194183349609375,-187.1563262939453
-134.1887969970703,39.836822509765625,-187.70166015625
-134.3591766357422,39.9111328125,-187.7600555419922
-134.16554260253906,39.89411926269531,-187.59654235839844
-134.2119140625,39.8338623046875,-187.56370544433594
-134.09579467773438,39.81694030761719,-188.10194396972656
-134.12222290039062,39.96733093261719,-187.49362182617188
-134.11561584472656,39.44500732421875,-187.62039184570312
-134.51382446289062,39.756195068359375,-187.8584442138672
-134.39886474609375,39.97209167480469,-187.79896545410156
-134.01881408691406,39.92268371582031,-187.71719360351562
-134.25111389160156,39.903106689453125,-187.4654541015625
-134.0284423828125,39.880706787109375,-187.60813903808594
-134.70616149902344,40.00714111328125,-187.65533447265625
-134.28976440429688,39.69993591308594,-187.88531494140625
-134.22781372070312,40.17164611816406,-187.9195098876953
-134.1465606689453,39.94482421875,-187.6923065185547
-134.32342529296875,39.83738708496094,-187.6396942138672
-134.365478515625,40.08226013183594,-187.59500122070312
-134.38858032226562,39.91755676269531,-187.74310302734375
-134.42958068847656,40.0994873046875,-187.69744873046875
-134.52978515625,40.33152770996094,-187.80673217773438
-134.24920654296875,40.01551818847656,-187.728271484375
-134.12596130371094,40.14935302734375,-187.5301055908203
-134.18832397460938,39.928131103515625,-187.74879455566406
-134.16680908203125,40.29731750488281,-187.8036346435547
-134.52769470214844,40.13764953613281,-187.72178649902344
-134.68563842773438,40.02641296386719,-187.6840057373047
-134.45852661132812,40.149505615234375,-187.70162963867188
-134.75149536132812,40.05158996582031,-187.70066833496094
-134.42837524414062,40.166046142578125,-187.3919677734375
-134.35159301757812,40.33856201171875,-187.45526123046875
-134.57357788085938,40.49748229980469,-187.73760986328125
-134.58070373535156,40.16065979003906,-187.75189208984375
-134.74307250976562,40.35289001464844,-187.79766845703125
-134.75267028808594,40.15260314941406,-187.348388671875
-134.67079162597656,39.91642761230469,-187.26974487304688
-134.5919189453125,40.23588562011719,-187.0461883544922
-134.53111267089844,40.205841064453125,-187.4501953125
-134.40188598632812,40.22914123535156,-187.64454650878906
-134.5902862548828,40.237518310546875,-187.5525665283203
-134.47996520996094,40.28009033203125,-186.9206085205078
-134.68728637695312,40.172454833984375,-187.5055694580078
-134.56436157226562,40.12944030761719,-187.47808837890625
-134.86328125,39.99005126953125,-187.4406280517578
-134.52398681640625,40.092926025390625,-187.23277282714844
-134.02267456054688,39.93049621582031,-187.5385284423828
-134.45216369628906,39.770355224609375,-187.2464599609375
-134.1623077392578,40.03276062011719,-187.4040069580078
-134.67617797851562,39.919952392578125,-187.54080200195312
-134.7591094970703,40.085601806640625,-188.13375854492188
-134.7045135498047,40.20024108886719,-188.09275817871094
-134.8245086669922,40.40080261230469,-188.2345733642578
-134.8014373779297,40.27061462402344,-187.8323211669922
-134.41163635253906,39.92889404296875,-187.83523559570312
-134.7408447265625,40.38140869140625,-187.38040161132812
-134.6477813720703,40.039398193359375,-188.10922241210938
-134.46307373046875,40.02473449707031,-187.9070281982422
-134.87953186035156,39.51188659667969,-187.93798828125
-134.5804901123047,39.873016357421875,-187.42466735839844
-134.82456970214844,40.116790771484375,-187.8351287841797
-134.68820190429688,39.90663146972656,-187.6681365966797
-134.9996337890625,40.117340087890625,-187.2942352294922
-134.58413696289062,40.023529052734375,-187.15036010742188
-134.7862548828125,40.11268615722656,-187.52854919433594
-134.29736328125,40.17216491699219,-187.95205688476562
-134.3488006591797,40.270721435546875,-187.35157775878906
-134.23497009277344,40.215728759765625,-187.4002227783203
-134.80459594726562,40.19975280761719,-187.94993591308594
-134.71701049804688,39.951385498046875,-187.6205596923828
-134.7232666015625,40.12471008300781,-187.9239959716797
-134.80023193359375,40.37620544433594,-187.71148681640625
-134.7217559814453,40.56269836425781,-187.75291442871094
-134.49758911132812,40.397308349609375,-187.5878143310547
-134.41050720214844,40.2362060546875,-187.72923278808594
-134.45680236816406,40.19862365722656,-187.67703247070312
-134.80474853515625,40.16249084472656,-187.8651885986328
-134.79063415527344,40.25215148925781,-187.3544158935547
-134.5923614501953,40.264678955078125,-187.15850830078125
-134.32180786132812,39.908782958984375,-187.54656982421875
-134.37693786621094,40.15144348144531,-187.2427978515625
-134.4404754638672,39.99259948730469,-187.5123748779297
-134.2802276611328,40.23982238769531,-187.73471069335938
-134.58070373535156,40.10954284667969,-187.82284545898438
-134.0550079345703,39.834991455078125,-187.81861877441406
-134.31898498535156,39.767974853515625,-187.74880981445312
-134.38406372070312,39.82109069824219,-187.71694946289062
-134.61048889160156,39.92486572265625,-188.03201293945312
-134.40989685058594,40.03550720214844,-187.69541931152344
-134.31405639648438,39.88722229003906,-187.51246643066406
-134.1343536376953,40.191650390625,-187.8910369873047
-134.36241149902344,39.852203369140625,-188.0531768798828
-134.0994415283203,39.75872802734375,-187.7489013671875
-134.6039581298828,39.9578857421875,-187.7614288330078
-134.46530151367188,39.92298889160156,-187.25930786132812
-134.64645385742188,39.89945983886719,-187.83978271484375
-134.5769500732422,39.88752746582031,-187.17105102539062
-134.24252319335938,39.76304626464844,-187.51747131347656
-134.32000732421875,40.027374267578125,-187.73126220703125
-134.00555419921875,39.930023193359375,-187.5840301513672
-134.15806579589844,39.819915771484375,-187.56712341308594
-134.1987762451172,39.78306579589844,-187.68795776367188
-134.39585876464844,39.707916259765625,-187.4197540283203
-134.30084228515625,39.39027404785156,-187.3105926513672
-134.27381896972656,39.628814697265625,-186.69725036621094
-134.55572509765625,39.64202880859375,-187.5489044189453
-134.46469116210938,39.57963562011719,-187.0797119140625
-133.94412231445312,39.747161865234375,-186.59181213378906
-134.25633239746094,39.38636779785156,-187.0706787109375
-133.85440063476562,39.3662109375,-187.07693481445312
-133.86782836914062,39.2745361328125,-186.5943603515625
-134.1302490234375,39.4478759765625,-186.6326446533203
-134.09495544433594,39.47052001953125,-186.7801971435547
-134.11083984375,39.68888854980469,-186.7811279296875
-133.91075134277344,39.37809753417969,-186.9361114501953
-133.88412475585938,39.12086486816406,-186.39285278320312
-133.50038146972656,38.725189208984375,-185.73797607421875
-132.5677490234375,38.67759704589844,-185.06268310546875
-130.52589416503906,35.04130554199219,-180.5671844482422
-125.25759887695312,26.015411376953125,-171.73313903808594
-116.58287048339844,11.38604736328125,-163.00115966796875
-108.25277709960938,-2.9516448974609375,-157.20516967773438
-101.24896240234375,-15.14532470703125,-154.87429809570312
-95.81927490234375,-24.242034912109375,-154.15036010742188
-92.15234375,-29.438873291015625,-154.7718505859375
-90.07177734375,-31.446990966796875,-155.4879150390625
-89.43060302734375,-32.31080627441406,-156.91822814941406
-89.39511108398438,-32.355804443359375,-158.61422729492188
-89.568603515625,-32.80775451660156,-159.8367156982422
-89.80990600585938,-33.785614013671875,-161.19833374023438
-89.90414428710938,-34.45368957519531,-162.64730834960938
-90.44998168945312,-35.039581298828125,-163.6127471923828
-90.40579223632812,-35.23388671875,-164.3115997314453
-90.57606506347656,-35.536407470703125,-164.59814453125
-90.41685485839844,-35.83564758300781,-164.7554931640625
-90.56307983398438,-36.60905456542969,-165.26170349121094
-90.049072265625,-36.86717224121094,-166.10194396972656
-90.1348876953125,-37.006378173828125,-166.638916015625
-90.24664306640625,-37.117095947265625,-167.5639190673828
-89.97898864746094,-36.87420654296875,-168.485107421875
-90.06449890136719,-36.66741943359375,-169.61146545410156
-90.54345703125,-36.666015625,-171.13294982910156
-90.57673645019531,-36.6578369140625,-172.84828186035156
-91.201171875,-36.569732666015625,-174.39817810058594
-91.98190307617188,-36.58702087402344,-175.70570373535156
-92.23429870605469,-35.92657470703125,-177.3139190673828
-93.60195922851562,-35.913665771484375,-179.18687438964844
-94.24085998535156,-35.619232177734375,-181.1404571533203
-94.98464965820312,-35.647125244140625,-182.64877319335938
-96.41288757324219,-35.33564758300781,-183.8782958984375
-97.20565795898438,-35.18717956542969,-184.30111694335938
-98.16792297363281,-35.36012268066406,-185.98094177246094
-99.22639465332031,-35.10081481933594,-186.59640502929688
-100.19709777832031,-34.66777038574219,-187.36874389648438
-100.94827270507812,-34.249114990234375,-188.4853515625
-102.36906433105469,-33.74217224121094,-189.1696014404297
-103.44255065917969,-33.49134826660156,-189.8099365234375
-103.71029663085938,-33.35005187988281,-190.5833282470703
-104.51475524902344,-32.939208984375,-191.36880493164062
-105.89682006835938,-32.654205322265625,-191.7777862548828
-106.64126586914062,-32.02284240722656,-192.09095764160156
-107.60140991210938,-31.873428344726562,-193.09503173828125
-108.39601135253906,-31.778457641601562,-194.1661834716797
-109.10795593261719,-31.290969848632812,-194.0665740966797
-110.37651062011719,-31.233795166015625,-195.3174285888672
-111.52470397949219,-30.819564819335938,-196.1571807861328
-112.44317626953125,-30.133255004882812,-196.62962341308594
-113.68380737304688,-29.420242309570312,-197.46844482421875
-114.54965209960938,-28.99237060546875,-198.12232971191406
-115.12931823730469,-28.265792846679688,-198.51751708984375
-116.27574157714844,-27.480209350585938,-199.30189514160156
-117.33570861816406,-26.732513427734375,-199.7569580078125
-118.02438354492188,-25.697586059570312,-200.73512268066406
-119.29145812988281,-24.341873168945312,-201.49691772460938
-120.03298950195312,-23.110519409179688,-202.43528747558594
-120.95802307128906,-22.122283935546875,-202.10496520996094
-121.98674011230469,-21.131256103515625,-202.82884216308594
-123.02294921875,-19.943954467773438,-203.15452575683594
-123.96377563476562,-18.848861694335938,-203.68099975585938
-125.04728698730469,-17.454055786132812,-203.93948364257812
-125.81527709960938,-16.504867553710938,-204.3678741455078
-126.45320129394531,-15.170669555664062,-204.89749145507812
-127.05416870117188,-13.512374877929688,-204.64633178710938
-127.91409301757812,-12.389114379882812,-204.82513427734375
-128.85232543945312,-10.849624633789062,-204.96737670898438
-129.855712890625,-9.629730224609375,-204.8050079345703
-130.82566833496094,-8.509429931640625,-204.36087036132812
-131.58856201171875,-7.2935791015625,-204.58705139160156
-132.0340576171875,-6.2811126708984375,-204.3854522705078
-132.3761749267578,-5.25115966796875,-204.28065490722656
-133.2541961669922,-3.8529815673828125,-204.01792907714844
-133.0601043701172,-2.7557525634765625,-203.86007690429688
-133.43821716308594,-1.7045440673828125,-203.57972717285156
-134.15426635742188,-0.9850921630859375,-203.1458740234375
-134.1064910888672,-0.0269622802734375,-202.66830444335938
-134.73043823242188,1.097442626953125,-202.19329833984375
-135.31959533691406,2.10113525390625,-202.27239990234375
-135.14732360839844,3.2353057861328125,-201.5365447998047
-135.37014770507812,4.223358154296875,-201.12619018554688
-135.32708740234375,5.1837921142578125,-200.79237365722656
-135.51087951660156,6.23272705078125,-200.8543701171875
-135.9442596435547,6.84619140625,-200.1124725341797
-136.24642944335938,7.495819091796875,-199.46937561035156
-136.1179656982422,8.175506591796875,-199.4881134033203
-136.018310546875,9.06561279296875,-198.8842010498047
-136.28903198242188,9.406585693359375,-199.18966674804688
-136.135986328125,9.76123046875,-198.761962890625
-136.86508178710938,10.376937866210938,-198.14581298828125
-136.82611083984375,10.953460693359375,-197.67803955078125
-137.1551971435547,11.260269165039062,-197.95396423339844
-137.211669921875,11.745407104492188,-197.46343994140625
-137.1880645751953,12.19439697265625,-197.0716552734375
-137.5135955810547,12.7591552734375,-197.11915588378906
-137.62908935546875,13.060638427734375,-196.73426818847656
-137.92547607421875,13.383819580078125,-196.19451904296875
-137.91334533691406,13.732666015625,-196.19644165039062
-138.03793334960938,13.78009033203125,-196.1248321533203
-138.44615173339844,13.946945190429688,-196.24073791503906
-138.39840698242188,14.352020263671875,-196.22357177734375
-138.47706604003906,14.565505981445312,-196.38055419921875
-138.869873046875,15.160598754882812,-195.72946166992188
-138.9496307373047,15.723678588867188,-195.18446350097656
-139.37850952148438,15.75238037109375,-194.66287231445312
-139.535888671875,16.370635986328125,-193.95689392089844
-139.40785217285156,16.728775024414062,-193.9972381591797
-139.77415466308594,16.933639526367188,-193.44166564941406
-139.82334899902344,17.252029418945312,-193.90008544921875
-139.66966247558594,17.56494140625,-193.90187072753906
-139.3957061767578,17.412750244140625,-193.36660766601562
-139.84664916992188,17.543960571289062,-193.0069122314453
-139.4192657470703,17.865081787109375,-193.50184631347656
-139.30337524414062,17.926605224609375,-193.34201049804688
-139.59205627441406,17.725234985351562,-193.42442321777344
-139.41067504882812,18.205535888671875,-193.1409454345703
-139.56703186035156,18.2333984375,-193.1142120361328
-139.64767456054688,18.581436157226562,-193.3297576904297
-139.8166046142578,18.762466430664062,-192.5399932861328
-139.99395751953125,19.038238525390625,-192.248046875
-139.87200927734375,19.178955078125,-191.65469360351562
-139.9185333251953,19.61151123046875,-191.57467651367188
-140.13800048828125,19.776962280273438,-191.32809448242188
-139.9210662841797,20.452987670898438,-191.28030395507812
-140.13479614257812,20.438751220703125,-190.71527099609375
-139.82994079589844,20.5118408203125,-190.63970947265625
-140.6114044189453,20.129501342773438,-190.72950744628906
-140.41893005371094,20.100509643554688,-191.2879638671875
-140.2340850830078,20.282394409179688,-191.0124053955078
-140.27793884277344,20.085479736328125,-191.06369018554688
-140.24737548828125,19.933792114257812,-190.888427734375
-140.34225463867188,19.925872802734375,-191.0421142578125
-140.4723358154297,19.840438842773438,-190.77264404296875
-139.95974731445312,19.564773559570312,-191.53668212890625
-140.34120178222656,19.816635131835938,-191.09326171875
-140.06866455078125,19.689682006835938,-191.1282501220703
-140.29751586914062,19.799636840820312,-191.3884735107422
-139.8894805908203,19.481201171875,-191.3512725830078
-140.1100616455078,19.795059204101562,-191.5130157470703
