X,Y,Z
0.010584218427538872,0.010081551969051361,0.2533850371837616
0.024223333224654198,0.04335775226354599,0.35904088616371155
0.03775682672858238,0.0592048354446888,0.4100731611251831
0.04714633524417877,0.08501459658145905,0.34086185693740845
0.04001355171203613,0.09849629551172256,0.29158806800842285
-0.020566172897815704,0.1620505005121231,0.27709725499153137
-0.08459890633821487,0.20653674006462097,0.31687217950820923
-0.08166090399026871,0.19624760746955872,0.39199700951576233
-0.0903157964348793,0.16087104380130768,0.4027431309223175
-0.09852126240730286,0.17063631117343903,0.38825473189353943
-0.08755581080913544,0.1526106297969818,0.3846518099308014
-0.08695819973945618,0.12311533093452454,0.3727184534072876
-0.08561883121728897,0.17130957543849945,0.36207953095436096
-0.12057175487279892,0.126044362783432,0.48191750049591064
-0.14759744703769684,0.09716605395078659,0.4649235010147095
-0.1127486601471901,0.1060468927025795,0.46373414993286133
-0.052846759557724,0.08766046166419983,0.417910635471344
0.014831086620688438,0.172918900847435,0.3682945966720581
0.04867744445800781,0.17816327512264252,0.3773731291294098
0.06991269439458847,0.3689585328102112,0.3362344801425934
0.10897127538919449,0.7293238639831543,0.21966783702373505
0.17153400182724,1.2009252309799194,0.047483012080192566
0.2487485706806183,1.7288099527359009,-0.11404338479042053
0.32453039288520813,2.283311605453491,-0.23546382784843445
0.39562225341796875,2.875147581100464,-0.32100582122802734
0.47377458214759827,3.4568662643432617,-0.4425186812877655
0.5553264021873474,4.004215717315674,-0.6092298030853271
0.6366332769393921,4.526065826416016,-0.8033457398414612
0.7052919268608093,4.971272945404053,-0.9714392423629761
0.7626487016677856,5.319541931152344,-1.0690792798995972
0.8666161894798279,5.495752811431885,-1.0860196352005005
1.0286293029785156,5.395671844482422,-1.0039641857147217
1.2311841249465942,5.225175380706787,-0.8230409622192383
1.4762699604034424,5.039958953857422,-0.6774384379386902
1.78406822681427,4.961016654968262,-0.6309235095977783
2.0681004524230957,4.91214656829834,-0.5588506460189819
2.3405792713165283,4.940761089324951,-0.47535407543182373
2.623368978500366,5.144580841064453,-0.40495046973228455
2.900249481201172,5.354526519775391,-0.41082367300987244
3.1578617095947266,5.504220485687256,-0.4463965892791748
3.35721492767334,5.531605243682861,-0.5207111239433289
3.471418619155884,5.422240257263184,-0.5996477603912354
3.5152368545532227,5.256819248199463,-0.6588743329048157
3.526217222213745,4.973220348358154,-0.6572564840316772
3.5278680324554443,4.664042949676514,-0.5566948056221008
3.5201377868652344,4.472332954406738,-0.4024130702018738
3.4890735149383545,4.337317943572998,-0.2069675773382187
3.4645183086395264,4.216330528259277,-0.029943007975816727
3.485013961791992,4.015820026397705,0.029143167659640312
3.5884768962860107,3.7478649616241455,-0.0864233747124672
3.7621636390686035,3.4107725620269775,-0.29691818356513977
3.962491035461426,2.9372568130493164,-0.5230474472045898
4.155794620513916,2.4041099548339844,-0.6830082535743713
4.328094959259033,1.9520387649536133,-0.7455882430076599
4.46924352645874,1.664817452430725,-0.7465594410896301
4.560230731964111,1.4734079837799072,-0.7323762774467468
4.599004745483398,1.3233623504638672,-0.717429518699646
4.578481197357178,1.226775050163269,-0.6977524757385254
4.490746021270752,1.2121690511703491,-0.6643163561820984
4.345683574676514,1.21083664894104,-0.6296627521514893
4.072385787963867,1.356703519821167,-0.5902661085128784
3.4566569328308105,1.750022053718567,-0.5381147265434265
2.8121180534362793,1.8234630823135376,-0.521687924861908
2.157900810241699,1.7968775033950806,-0.45485004782676697
1.6507328748703003,1.4585074186325073,-0.372345507144928
1.284260630607605,1.089537262916565,-0.30993884801864624
1.0485261678695679,0.7080325484275818,-0.23229119181632996
0.9609132409095764,0.4112107455730438,-0.13691486418247223
1.0142420530319214,0.24238769710063934,-0.05761798098683357
1.1106595993041992,0.13965146243572235,-0.023263469338417053
1.1458876132965088,0.03249707072973251,-0.03493483364582062
1.1306571960449219,-0.12193723767995834,-0.055557288229465485
1.10191011428833,-0.20841996371746063,-0.03179351985454559
1.075263261795044,-0.23023684322834015,0.01617560163140297
1.0473779439926147,-0.18181212246418,0.047512125223875046
0.9980854988098145,-0.06582052260637283,0.047985635697841644
0.9220921397209167,0.036116812378168106,0.07291664928197861
0.8217548727989197,0.11018811166286469,0.14853869378566742
0.7243825793266296,0.13802072405815125,0.2759283185005188
0.6448826789855957,0.16849102079868317,0.42345333099365234
0.571637749671936,0.2309800386428833,0.5501932501792908
0.5064638257026672,0.35906848311424255,0.6830218434333801
0.4753117859363556,0.5689695477485657,0.8495349287986755
0.4734632670879364,0.7124167084693909,0.9593620896339417
0.4716232717037201,0.7038160562515259,0.9973760843276978
0.4268842935562134,0.5066691637039185,0.9586139917373657
0.356976181268692,0.2013406902551651,0.9025534987449646
0.28925785422325134,-0.1024831160902977,0.8602451682090759
0.25757333636283875,-0.31915879249572754,0.8048070669174194
0.2785071134567261,-0.40214022994041443,0.7628100514411926
0.34512004256248474,-0.3868333399295807,0.7109352946281433
0.4498765468597412,-0.34093615412712097,0.7159880995750427
0.5050963759422302,-0.2871430218219757,0.7628870010375977
0.5055736303329468,-0.2277369499206543,0.7877982258796692
0.48686540126800537,-0.14336828887462616,0.7359229922294617
0.46472814679145813,-0.0984673947095871,0.5987800359725952
0.42889896035194397,-0.08766314387321472,0.43804875016212463
0.3929116725921631,-0.07817962765693665,0.32329872250556946
0.36746686697006226,-0.03947886824607849,0.26925724744796753
0.34023576974868774,0.034329842776060104,0.22851751744747162
0.3241353929042816,0.11759039759635925,0.183077871799469
0.3202458620071411,0.23871256411075592,0.21076329052448273
0.34132784605026245,0.40268388390541077,0.2991061508655548
0.3780653476715088,0.6173309683799744,0.4412449300289154
0.3935559093952179,0.8400439023971558,0.5965612530708313
0.3495820462703705,0.9896160960197449,0.7419866323471069
0.2524593472480774,0.9881245493888855,0.8073251247406006
0.12591604888439178,0.8233867287635803,0.7507556080818176
-0.022091040387749672,0.5472952127456665,0.6097368597984314
-0.14863300323486328,0.2350803166627884,0.4602067768573761
-0.16185201704502106,5.8169185649603605e-05,0.4092564582824707
-0.08010470122098923,-0.13213901221752167,0.45351311564445496
0.024059290066361427,-0.2593400776386261,0.500625491142273
0.08406031131744385,-0.36599862575531006,0.546050488948822
0.07231269031763077,-0.432885080575943,0.6064212918281555
0.027910077944397926,-0.44861850142478943,0.6738719344139099
-0.015617633238434792,-0.38892391324043274,0.7650150656700134
-0.06189564988017082,-0.32321441173553467,0.8109759092330933
-0.09784959256649017,-0.2713078558444977,0.8394783139228821
-0.13786092400550842,-0.22156400978565216,0.9234554767608643
-0.2089783400297165,-0.20589740574359894,1.0103236436843872
-0.2791939079761505,-0.2410506010055542,1.0598992109298706
-0.32254713773727417,-0.2914083003997803,1.1043747663497925
-0.35112419724464417,-0.3243846297264099,1.172841191291809
-0.3688479959964752,-0.37178972363471985,1.2610383033752441
-0.35362377762794495,-0.4090002179145813,1.3371585607528687
-0.3009440302848816,-0.44674569368362427,1.3742610216140747
-0.20404492318630219,-0.5011309385299683,1.3554465770721436
-0.10387329012155533,-0.5286417603492737,1.309679627418518
-0.022749675437808037,-0.4652339816093445,1.2778007984161377
0.004799537360668182,-0.36143985390663147,1.234633207321167
-0.0037132573779672384,-0.25207236409187317,1.1690806150436401
-0.02264300547540188,-0.16931381821632385,1.0812013149261475
-0.05285736545920372,-0.126809224486351,0.9855629205703735
-0.09703388810157776,-0.09730380028486252,0.9042278528213501
-0.12025212496519089,-0.06169521063566208,0.8280848860740662
-0.13666591048240662,-0.03752416744828224,0.759147047996521
-0.13918472826480865,-0.021787814795970917,0.7145388722419739
-0.11874891817569733,-0.031776003539562225,0.6941095590591431
-0.07026687264442444,-0.03473717346787453,0.6861083507537842
-0.020633157342672348,-0.040960922837257385,0.6955018043518066
0.016689714044332504,-0.05531056597828865,0.6840315461158752
0.06350328028202057,-0.0896618589758873,0.6624497771263123
0.07026717811822891,-0.08674489706754684,0.6631254553794861
0.04788320139050484,-0.05692421272397041,0.6734424829483032
0.018276304006576538,-0.0436752513051033,0.6806309223175049
-0.015024347230792046,-0.06485617160797119,0.690693736076355
-0.044675182551145554,-0.10122669488191605,0.7195014357566833
-0.0715535506606102,-0.137634739279747,0.7586129307746887
-0.0918702706694603,-0.1752534955739975,0.79655522108078
-0.1032017394900322,-0.2104080617427826,0.8253968358039856
-0.11230762302875519,-0.24486616253852844,0.8320057392120361
-0.10104691237211227,-0.25636133551597595,0.827033519744873
-0.06386519223451614,-0.2730865180492401,0.801027238368988
-0.018367351964116096,-0.2904227674007416,0.759235680103302
0.004614129662513733,-0.3058515191078186,0.7308144569396973
-0.003560345619916916,-0.2941468358039856,0.7166321873664856
-0.02410397119820118,-0.2665218710899353,0.7267218232154846
-0.06294208019971848,-0.24620704352855682,0.7494438290596008
-0.09492344409227371,-0.22592361271381378,0.7778826355934143
-0.11539364606142044,-0.2099425345659256,0.7831517457962036
-0.1272929161787033,-0.2015559822320938,0.7663551568984985
-0.13878199458122253,-0.21963106095790863,0.7182701230049133
-0.14190268516540527,-0.23724254965782166,0.6781708598136902
-0.1281670480966568,-0.23764394223690033,0.6567941904067993
-0.08079900592565536,-0.24134786427021027,0.6540077328681946
0.0014137234538793564,-0.24318668246269226,0.6703555583953857
0.10560910403728485,-0.2146884649991989,0.674221396446228
0.19731520116329193,-0.16449855268001556,0.6539165377616882
0.24795280396938324,-0.09861194342374802,0.6022802591323853
0.23768986761569977,-0.0479290708899498,0.54630446434021
0.1803341656923294,-0.03988818824291229,0.4770670533180237
0.10116302967071533,-0.05433189868927002,0.4211486279964447
0.019861243665218353,-0.07856639474630356,0.3868420422077179
-0.04904692620038986,-0.09957438707351685,0.3832913935184479
-0.06689222902059555,-0.11324359476566315,0.4030435383319855
-0.06277977675199509,-0.10751808434724808,0.4298219084739685
-0.047103073447942734,-0.11761093884706497,0.4254854917526245
-0.038794007152318954,-0.11226227134466171,0.4005269408226013
-0.039634235203266144,-0.13432815670967102,0.3695583641529083
-0.0541548877954483,-0.14368200302124023,0.37744131684303284
-0.08928890526294708,-0.13344720005989075,0.4170134961605072
-0.10052970796823502,-0.11725066602230072,0.4580897390842438
-0.11181805282831192,-0.1357300728559494,0.5102642178535461
-0.14731048047542572,-0.18873231112957,0.5921884775161743
-0.20088449120521545,-0.24977675080299377,0.7066774964332581
-0.24778452515602112,-0.31465429067611694,0.8639162182807922
-0.2686251103878021,-0.3565061390399933,1.015088438987732
-0.2668098509311676,-0.37585076689720154,1.1273165941238403
-0.2285466343164444,-0.3788105845451355,1.1767611503601074
-0.17093627154827118,-0.344753623008728,1.1789016723632812
-0.14069686830043793,-0.28733134269714355,1.1604238748550415
-0.14937767386436462,-0.21650934219360352,1.1380442380905151
-0.1730358600616455,-0.16775086522102356,1.1267002820968628
-0.21054956316947937,-0.14549720287322998,1.1737512350082397
-0.25305333733558655,-0.15276417136192322,1.2761216163635254
-0.3102855086326599,-0.17013433575630188,1.4216547012329102
-0.3618845045566559,-0.18020135164260864,1.584326148033142
-0.39195337891578674,-0.18551324307918549,1.7292338609695435
-0.4004344642162323,-0.16240419447422028,1.8114259243011475
-0.4048418402671814,-0.13296890258789062,1.822657823562622
-0.4007142186164856,-0.09868495911359787,1.7732443809509277
-0.3946857154369354,-0.04198569431900978,1.6735409498214722
-0.4066574275493622,-0.003638572758063674,1.5700411796569824
-0.42975738644599915,0.003228558925911784,1.5140782594680786
-0.4679604172706604,0.009887526743113995,1.509783387184143
-0.5046548247337341,0.031042706221342087,1.5452969074249268
-0.5336880683898926,0.048300255089998245,1.5869247913360596
-0.5693480372428894,0.03308912739157677,1.5902444124221802
-0.6085359454154968,0.04566483944654465,1.56442391872406
-0.6510061621665955,0.08245312422513962,1.519023060798645
-0.673093318939209,0.11256441473960876,1.4619911909103394
-0.6765201091766357,0.14210201799869537,1.4199974536895752
-0.6634993553161621,0.1688862293958664,1.4009941816329956
-0.6361443996429443,0.2147097885608673,1.364335298538208
-0.5790949463844299,0.24619634449481964,1.2702815532684326
-0.5189300775527954,0.2630642056465149,1.1484929323196411
-0.48609307408332825,0.26997748017311096,1.027741551399231
-0.4884560704231262,0.2682560086250305,0.9358548521995544
-0.5067277550697327,0.2863503098487854,0.9004446268081665
-0.537763774394989,0.2667454779148102,0.8883188366889954
-0.5832841396331787,0.2218666970729828,0.8804970979690552
-0.606510579586029,0.18655024468898773,0.8922286629676819
-0.6118081212043762,0.16405798494815826,0.9194432497024536
-0.5897036194801331,0.13839682936668396,0.9433709383010864
-0.5487745404243469,0.13520289957523346,0.9253842234611511
-0.5239460468292236,0.1266254037618637,0.8727320432662964
-0.5325911641120911,0.14768408238887787,0.7973701357841492
-0.5653988718986511,0.18100737035274506,0.7131039500236511
-0.6157088875770569,0.1934102475643158,0.6315129399299622
-0.6632866859436035,0.1897878497838974,0.5786838531494141
-0.7133354544639587,0.18659551441669464,0.5385258197784424
-0.7431725859642029,0.18151365220546722,0.5090709328651428
-0.7637524008750916,0.17439262568950653,0.49524328112602234
-0.7852506041526794,0.20318834483623505,0.48497024178504944
-0.7968223094940186,0.22815121710300446,0.4761759638786316
-0.7802705764770508,0.24544069170951843,0.46439409255981445
-0.7344259023666382,0.2674860656261444,0.44504597783088684
-0.6975059509277344,0.27817338705062866,0.41209936141967773
-0.6899915933609009,0.3028603792190552,0.35584938526153564
-0.7049028277397156,0.29863786697387695,0.25874295830726624
-0.7324420213699341,0.2865676283836365,0.1909831166267395
-0.8208703398704529,0.3618789613246918,0.18646925687789917
-0.8715726733207703,0.41760507225990295,0.20164233446121216
-0.8728379607200623,0.39297670125961304,0.1813865453004837
-0.8398640155792236,0.3784172236919403,0.16834451258182526
-0.8032649755477905,0.3940988779067993,0.15953907370567322
-0.7598032355308533,0.4346260726451874,0.1347343772649765
-0.7328242659568787,0.46251046657562256,0.09111865609884262
-0.7441650629043579,0.4616110920906067,0.04830168932676315
-0.781930148601532,0.4744645953178406,0.032643258571624756
-0.8259682059288025,0.5025015473365784,0.017403319478034973
-0.8796581029891968,0.5110219120979309,0.010313279926776886
-0.9219685792922974,0.49985334277153015,0.00913749448955059
-0.942316472530365,0.485901802778244,-0.016243107616901398
-0.9432286024093628,0.4972953200340271,-0.05097578465938568
-0.9556207656860352,0.5271187424659729,-0.06331776827573776
-0.9733752608299255,0.5643587708473206,-0.05078919604420662
-0.9761499762535095,0.5986834168434143,-0.05350014194846153
-0.9500092267990112,0.585993766784668,-0.0682481974363327
-0.9182685613632202,0.5552324056625366,-0.07411599904298782
-0.9118636846542358,0.5718740224838257,-0.0656474158167839
-0.9290639758110046,0.596221923828125,-0.08541126549243927
-0.9755504727363586,0.6089393496513367,-0.09019749611616135
-1.0468406677246094,0.6349298357963562,-0.058976877480745316
-1.111700415611267,0.6915241479873657,0.001326677855104208
-1.1629507541656494,0.7274630665779114,0.055681146681308746
-1.2026901245117188,0.7337800860404968,0.038645170629024506
-1.1969932317733765,0.6533963084220886,-0.010875140316784382
-1.2271370887756348,0.6084879040718079,-0.015181206166744232
-1.2257864475250244,0.6060364246368408,0.023042738437652588
-1.165226697921753,0.5761054158210754,0.09327562153339386
-1.0641307830810547,0.5042812824249268,0.141725555062294
-0.9739049673080444,0.38365209102630615,0.15415185689926147
-0.9411848783493042,0.2936495542526245,0.17380400002002716
-0.9425656795501709,0.27681252360343933,0.23244734108448029
-0.9647348523139954,0.31286200881004333,0.31722164154052734
-0.9804706573486328,0.3110436201095581,0.39869654178619385
-0.9739475250244141,0.26187774538993835,0.42293429374694824
-0.9157923460006714,0.23440779745578766,0.44658663868904114
-0.8327450752258301,0.24350015819072723,0.46420711278915405
-0.7502874732017517,0.2352544665336609,0.44035395979881287
-0.6926624774932861,0.17857708036899567,0.4007440507411957
-0.6844122409820557,0.11746232956647873,0.37764084339141846
-0.7108775973320007,0.08656536787748337,0.39662668108940125
-0.7255604267120361,0.07690102607011795,0.44072356820106506
-0.7207561731338501,0.046931345015764236,0.4396635890007019
-0.7236867547035217,0.023078743368387222,0.43729498982429504
-0.733166515827179,0.039208464324474335,0.4885408580303192
-0.7196499109268188,0.05502178147435188,0.49513351917266846
-0.64679354429245,0.03280966728925705,0.44623440504074097
-0.5431007146835327,0.01518859714269638,0.38701769709587097
-0.4381801187992096,0.023700516670942307,0.3439101278781891
-0.3504824936389923,0.025212660431861877,0.319894015789032
-0.3087489604949951,0.020194273442029953,0.2932693660259247
-0.2853917181491852,-0.05947578698396683,0.2304115742444992
-0.32575279474258423,-0.012500813230872154,0.22717493772506714
-0.380531370639801,0.08066987246274948,0.22666200995445251
-0.41076937317848206,0.1022428348660469,0.16646523773670197
-0.40694189071655273,0.0786629393696785,0.0999799594283104
-0.3837573528289795,0.06475166231393814,0.038862910121679306
-0.33876723051071167,0.033555928617715836,0.001669734250754118
-0.2826150357723236,-0.004619514103978872,-0.015350881032645702
-0.2327398657798767,-0.014872417785227299,-0.005628478713333607
-0.2154807299375534,-0.05107502266764641,0.029179271310567856
-0.21148918569087982,-0.08573552966117859,0.06900177896022797
-0.22590027749538422,-0.11863978952169418,0.08232666552066803
-0.2769480049610138,-0.18126589059829712,0.07371506839990616
-0.33721956610679626,-0.2145814746618271,0.05831986665725708
-0.38575541973114014,-0.23264196515083313,0.04827841743826866
-0.4204959571361542,-0.23789985477924347,0.08026634156703949
-0.4260134696960449,-0.24470795691013336,0.09909568727016449
-0.3890155851840973,-0.1938658207654953,0.09556640684604645
-0.3338436782360077,-0.13836340606212616,0.1073455661535263
-0.3064902722835541,-0.1256742775440216,0.08039449155330658
-0.2830107808113098,-0.06409373879432678,0.03852321207523346
-0.2769527733325958,-0.034590158611536026,0.042478375136852264
-0.2806100845336914,-0.07195138186216354,0.02488739788532257
-0.23961767554283142,-0.09678801894187927,-0.0377265028655529
-0.17690956592559814,-0.10796051472425461,-0.07947315275669098
-0.13463638722896576,-0.16169196367263794,-0.10046859085559845
-0.14136698842048645,-0.19870030879974365,-0.07497362792491913
-0.17955347895622253,-0.1999921202659607,-0.02576412633061409
-0.23135489225387573,-0.18280728161334991,0.009866573847830296
-0.27061551809310913,-0.16712498664855957,0.026801560074090958
-0.29066726565361023,-0.14145344495773315,0.013826106674969196
-0.27113234996795654,-0.10761775076389313,-0.028527308255434036
-0.24229615926742554,-0.10035531222820282,-0.09843875467777252
-0.2148074060678482,-0.09722424298524857,-0.16547007858753204
-0.19159343838691711,-0.08758493512868881,-0.17475572228431702
-0.17676767706871033,-0.09692274779081345,-0.15432487428188324
-0.16018709540367126,-0.12978295981884003,-0.12626926600933075
-0.13698941469192505,-0.1686301976442337,-0.10895723104476929
-0.09767929464578629,-0.21490341424942017,-0.09621080756187439
-0.039356499910354614,-0.24757297337055206,-0.03526286780834198
0.17057594656944275,-0.946526825428009,0.09220267832279205
-0.2207220196723938,0.2760474383831024,-0.035718392580747604
-0.554090142250061,-0.1759892702102661,-0.38888123631477356
-0.37606966495513916,-0.19614072144031525,-0.5830298662185669
-0.16125057637691498,0.06303279846906662,-0.4604048728942871
0.046830374747514725,-0.03155897557735443,-0.3733249008655548
0.025516565889120102,0.027756547555327415,-0.347982794046402
-0.05118203163146973,-0.0009222278604283929,-0.32542699575424194
-0.004956746473908424,-0.026077115908265114,-0.24070091545581818
0.01837865449488163,0.012766733765602112,-0.1487990766763687
0.03975851088762283,-0.015549059957265854,-0.07906259596347809
0.07150168716907501,-0.01753852516412735,0.04129130765795708
0.08835284411907196,-0.0020471829921007156,0.15581843256950378
0.10776326060295105,0.021846769377589226,0.16292542219161987
0.12745575606822968,0.02144037000834942,0.12758393585681915
0.11629953980445862,0.015689561143517494,0.08525379747152328
0.11805029958486557,0.01830212213099003,0.08361754566431046
0.14839071035385132,0.006098711397498846,0.14997057616710663
0.17337968945503235,0.001773471711203456,0.2438664585351944
0.16191981732845306,-0.00029081222601234913,0.29979854822158813
0.10429247468709946,-0.008580433204770088,0.3156406283378601
0.02868012711405754,-0.02259022183716297,0.29641664028167725
-0.004208581056445837,-0.02655833214521408,0.2473982274532318
0.008211640641093254,-0.006797391921281815,0.23198625445365906
0.026628199964761734,-0.003736088052392006,0.20751605927944183
0.0447486937046051,-0.0205139871686697,0.11734786629676819
0.0408700667321682,-0.01708836294710636,0.04513439163565636
0.025677639991044998,0.0006058899452909827,0.01756131276488304
0.020297788083553314,0.01506232749670744,0.003961880225688219
0.020263055339455605,-0.004644857719540596,-0.006703001447021961
0.0414077527821064,-0.0006317406659945846,0.009903938509523869
0.07606547325849533,-0.0025696195662021637,0.06690509617328644
0.1532668024301529,-0.011257915757596493,0.08238658308982849
0.40626785159111023,0.09955249726772308,0.0003068414516746998
1.2324975728988647,0.6863014698028564,-0.29461297392845154
0.48673731088638306,-0.948930025100708,-0.7291937470436096
-1.1430670022964478,-0.21828806400299072,-0.10278257727622986
-0.519784152507782,-0.3477800488471985,0.6390735507011414
-0.17904575169086456,0.3930436968803406,0.9951437711715698
-0.34138867259025574,0.06966520100831985,0.7945619225502014
-0.40174227952957153,-0.2650483548641205,0.21547912061214447
-0.5270592570304871,-0.09801716357469559,-0.21407249569892883
-0.5048298239707947,0.002095320262014866,-0.24512335658073425
-0.26091593503952026,0.07044146209955215,-0.1900956928730011
-0.018215926364064217,0.12133154273033142,-0.12466982007026672
0.05174649506807327,0.18817654252052307,-0.15713906288146973
0.06489771604537964,0.32868918776512146,-0.21977022290229797
0.2311682403087616,0.3841512203216553,-0.049392540007829666
0.34478694200515747,0.17654156684875488,0.0780559554696083
0.3361000716686249,0.1421811729669571,0.24560225009918213
0.2420223206281662,0.04742056876420975,0.30248337984085083
0.09886565059423447,-0.030202072113752365,0.2791106700897217
-0.028725329786539078,-0.019366204738616943,0.396317720413208
-0.05613775923848152,-0.007470595184713602,0.5647196769714355
-0.0519547313451767,-0.02952423132956028,0.5884098410606384
-0.010518203489482403,-0.05441254749894142,0.46486353874206543
0.05697508528828621,-0.07463499903678894,0.3467957675457001
0.09313903748989105,-0.08057518303394318,0.24592676758766174
0.0805279016494751,-0.10271111130714417,0.14970488846302032
0.0661877691745758,-0.1545192003250122,0.048279158771038055
0.05683527886867523,-0.1391197293996811,0.011081459000706673
0.060099970549345016,-0.10500108450651169,0.02871076390147209
0.12699244916439056,-0.053952012211084366,0.09861820936203003
0.1965741515159607,-0.04920104518532753,0.1995047926902771
0.18296459317207336,-0.005926009267568588,0.13622009754180908
0.16843372583389282,-0.014287039637565613,-0.02721121907234192
-0.025318432599306107,-0.04352002590894699,-0.1529209464788437
-0.06699994206428528,-0.06699544191360474,-0.13071338832378387
0.07517290860414505,-0.009744140319526196,0.1189102828502655
0.12173258513212204,0.024143170565366745,0.1668025106191635
0.12615421414375305,0.019632574170827866,-0.03707258403301239
-0.04500637203454971,-0.011020963080227375,-0.11800365149974823
-0.06575027108192444,-0.03862782195210457,-0.005658996757119894
-0.020866654813289642,0.013486288487911224,0.10964037477970123
-0.005650682840496302,0.05679754540324211,0.043196629732847214
0.03308907523751259,-0.02483179047703743,-0.09609542787075043
0.006242545321583748,-0.05895540490746498,-0.06382271647453308
0.05690307542681694,0.010871564969420433,0.06601183116436005
-0.005196780897676945,0.07227793335914612,0.08616956323385239
-0.07157991826534271,-0.009942291304469109,-0.041562847793102264
-0.053229402750730515,-0.07923827320337296,-0.09777605533599854
0.03391974791884422,0.00394847895950079,0.013116804882884026
0.10961398482322693,0.0766538456082344,0.09049281477928162
0.010336373001337051,0.011466781608760357,0.02065446972846985
-0.07340459525585175,-0.07294823229312897,-0.08085191249847412
-0.061843376606702805,-0.018827732652425766,-0.03532528504729271
0.03243305906653404,0.0628114715218544,0.06344044208526611
