X,Y,Z
2.490478515625,33.243324279785156,-40.665618896484375
2.6520843505859375,33.2605094909668,-40.85813903808594
2.581817626953125,33.12548828125,-40.69245910644531
2.4757843017578125,33.35069274902344,-40.61885070800781
2.459625244140625,33.34846496582031,-40.7313232421875
2.4366302490234375,33.448692321777344,-40.67828369140625
2.38336181640625,33.2694091796875,-40.9176025390625
2.605224609375,33.26564025878906,-40.489471435546875
2.9465484619140625,33.109439849853516,-41.02992248535156
2.8304290771484375,32.924591064453125,-40.87379455566406
3.242462158203125,33.043724060058594,-40.86811828613281
3.3031768798828125,33.215110778808594,-40.738037109375
3.5400390625,33.263710021972656,-40.447296142578125
3.80828857421875,33.1558952331543,-40.3746337890625
4.2614288330078125,33.147674560546875,-40.16839599609375
4.2429962158203125,33.16084671020508,-39.966217041015625
4.25482177734375,33.25848388671875,-40.00056457519531
4.31866455078125,33.374855041503906,-39.94596862792969
4.547637939453125,33.36113739013672,-39.74894714355469
4.8486175537109375,33.45404815673828,-40.157745361328125
4.9904327392578125,33.61286926269531,-40.06312561035156
5.3413238525390625,33.4174919128418,-40.00898742675781
5.637481689453125,33.297218322753906,-39.669677734375
5.7675933837890625,33.49159240722656,-40.11515808105469
6.02447509765625,33.301246643066406,-40.2999267578125
6.2836151123046875,33.277442932128906,-40.13505554199219
6.5979766845703125,33.03733825683594,-40.26806640625
7.0146331787109375,33.00166320800781,-40.24322509765625
7.94293212890625,32.86003494262695,-39.84428405761719
8.813919067382812,32.74464797973633,-39.85748291015625
10.173934936523438,32.61137008666992,-39.92486572265625
11.152099609375,32.42835235595703,-39.25721740722656
11.152099609375,32.42835235595703,-39.25721740722656
12.5047607421875,32.35546875,-39.026153564453125
14.087005615234375,32.195098876953125,-38.27919006347656
15.795753479003906,32.454872131347656,-37.62062072753906
17.54357147216797,32.23591232299805,-37.17523193359375
19.483612060546875,32.18199920654297,-36.33970642089844
20.824302673339844,31.94051742553711,-36.054290771484375
22.665184020996094,31.685640335083008,-35.128509521484375
24.435951232910156,31.52745246887207,-34.653472900390625
25.895530700683594,31.152374267578125,-33.82118225097656
27.283157348632812,30.468420028686523,-33.30287170410156
28.85009002685547,30.0953369140625,-32.88848876953125
30.447235107421875,29.33869171142578,-31.815521240234375
32.27760314941406,28.89547348022461,-31.010833740234375
34.022422790527344,27.828990936279297,-30.048492431640625
35.61383819580078,27.359493255615234,-28.607040405273438
37.06841278076172,26.77888298034668,-27.736053466796875
38.431617736816406,26.38035011291504,-26.726089477539062
39.688499450683594,25.58489227294922,-25.633255004882812
40.53334045410156,25.066417694091797,-24.587265014648438
41.59497833251953,24.468494415283203,-23.574783325195312
42.781211853027344,23.54412269592285,-22.8201904296875
43.93302917480469,22.89583396911621,-21.5482177734375
44.84960174560547,22.34829330444336,-20.307525634765625
45.689048767089844,21.92743682861328,-19.805877685546875
45.960479736328125,21.502470016479492,-19.148712158203125
46.62083435058594,20.988784790039062,-19.034210205078125
46.91277313232422,20.473209381103516,-18.982894897460938
47.13654327392578,20.182313919067383,-19.074127197265625
47.237327575683594,19.762414932250977,-19.349456787109375
47.46405792236328,19.528987884521484,-19.631423950195312
47.68797302246094,19.199695587158203,-19.900299072265625
47.792076110839844,18.821624755859375,-19.835464477539062
48.042213439941406,18.20098304748535,-20.557952880859375
48.06458282470703,17.533842086791992,-20.369949340820312
48.33997344970703,17.374521255493164,-20.241775512695312
48.65129089355469,17.126392364501953,-20.068374633789062
48.983421325683594,17.088420867919922,-19.305313110351562
48.84196472167969,16.86174964904785,-19.081588745117188
49.005455017089844,16.951589584350586,-18.568572998046875
49.24835205078125,16.90772247314453,-18.641952514648438
49.355316162109375,16.905454635620117,-18.630813598632812
49.326629638671875,16.695451736450195,-18.759674072265625
49.2457275390625,16.33032989501953,-18.789657592773438
49.26331329345703,16.334075927734375,-19.400390625
49.283592224121094,16.023481369018555,-19.697860717773438
49.63018798828125,15.888296127319336,-19.4910888671875
49.2598876953125,15.593731880187988,-19.697906494140625
49.2919921875,15.587160110473633,-19.9329833984375
49.30919647216797,15.50230598449707,-20.2935791015625
49.26091766357422,15.20036506652832,-20.36578369140625
49.1815185546875,14.843725204467773,-20.34967041015625
49.14689636230469,14.629076957702637,-20.458450317382812
49.16747283935547,14.193196296691895,-20.665878295898438
49.502227783203125,13.756725311279297,-20.338790893554688
49.62480163574219,13.50269889831543,-20.525238037109375
49.99005889892578,12.912633895874023,-20.164077758789062
50.08210754394531,12.320128440856934,-19.88836669921875
50.12934112548828,11.69969367980957,-19.386062622070312
50.45787048339844,11.060460090637207,-19.472366333007812
50.63124084472656,10.570402145385742,-19.449417114257812
50.986106872558594,9.797712326049805,-19.475906372070312
51.05095672607422,9.498786926269531,-19.714279174804688
51.015220642089844,9.003007888793945,-19.72100830078125
50.859336853027344,8.531137466430664,-19.799102783203125
51.051612854003906,8.104727745056152,-20.126205444335938
50.98834991455078,7.3882927894592285,-20.219390869140625
50.99394226074219,6.853557586669922,-20.365966796875
51.163597106933594,6.371354579925537,-20.703292846679688
51.018310546875,5.859806060791016,-20.910614013671875
51.19745635986328,5.629669189453125,-21.160232543945312
50.8824462890625,5.37331485748291,-20.983871459960938
51.07432556152344,4.945279121398926,-21.326019287109375
51.25780487060547,4.950954437255859,-21.20025634765625
51.081382751464844,4.683108329772949,-20.968460083007812
51.228416442871094,4.47273063659668,-21.014480590820312
51.355613708496094,4.145064353942871,-20.8331298828125
51.33460235595703,3.990666389465332,-20.136642456054688
51.27288055419922,3.6399946212768555,-20.021438598632812
51.527313232421875,2.934854507446289,-19.672348022460938
51.88128662109375,2.453340530395508,-18.618194580078125
52.185333251953125,1.8983888626098633,-18.709915161132812
52.31745147705078,1.5528202056884766,-17.986709594726562
52.347816467285156,1.355417251586914,-17.966201782226562
52.3165283203125,0.8790225982666016,-17.891433715820312
52.42310333251953,0.756098747253418,-18.113189697265625
52.257667541503906,0.5654411315917969,-18.34906005859375
52.26531219482422,0.2833719253540039,-18.833267211914062
52.15538024902344,-0.005774497985839844,-19.085708618164062
52.20631408691406,-0.7160215377807617,-19.15875244140625
52.19330596923828,-1.2078752517700195,-19.074127197265625
52.119041442871094,-1.6173229217529297,-19.410171508789062
52.1007080078125,-2.0513477325439453,-19.140640258789062
51.86760711669922,-2.4875526428222656,-19.323318481445312
51.77264404296875,-2.890287399291992,-19.442626953125
51.53681182861328,-3.557903289794922,-19.62237548828125
51.52623748779297,-4.138824462890625,-20.013900756835938
51.587188720703125,-4.688131332397461,-20.542129516601562
51.432769775390625,-5.214181900024414,-20.463150024414062
50.982688903808594,-6.066978454589844,-20.768051147460938
50.79804229736328,-6.832120895385742,-20.737045288085938
50.71131134033203,-7.409406661987305,-20.938644409179688
50.27032470703125,-8.20602798461914,-21.30340576171875
50.40373229980469,-8.819135665893555,-21.605239868164062
50.046241760253906,-9.600025177001953,-22.030502319335938
50.014801025390625,-10.046577453613281,-21.90997314453125
49.619895935058594,-10.87346076965332,-21.828445434570312
49.57373046875,-11.558963775634766,-22.177886962890625
49.363685607910156,-12.075672149658203,-22.044021606445312
49.15167999267578,-12.370033264160156,-22.002670288085938
49.05555725097656,-12.845159530639648,-22.27105712890625
49.04237365722656,-13.078214645385742,-22.092453002929688
48.778717041015625,-13.309724807739258,-22.113327026367188
48.702919006347656,-13.875764846801758,-22.005264282226562
48.431419372558594,-14.18674087524414,-22.232315063476562
48.44068908691406,-14.504417419433594,-22.385696411132812
48.22666931152344,-14.93691635131836,-22.4327392578125
48.261253356933594,-15.184026718139648,-22.434951782226562
48.225746154785156,-15.75295639038086,-22.143020629882812
48.16468811035156,-16.11826515197754,-22.663375854492188
47.917724609375,-16.458402633666992,-22.260543823242188
47.60060119628906,-16.778791427612305,-22.283401489257812
47.72126770019531,-17.338512420654297,-22.077499389648438
47.448150634765625,-17.74481201171875,-22.545318603515625
47.160797119140625,-18.139461517333984,-22.9114990234375
47.106163024902344,-18.69268035888672,-22.861358642578125
46.83976745605469,-18.988521575927734,-23.244064331054688
46.48333740234375,-19.491840362548828,-23.159271240234375
46.26660919189453,-19.76666259765625,-23.75042724609375
46.16484832763672,-20.361740112304688,-23.663803100585938
45.78593444824219,-20.63846206665039,-23.416534423828125
45.533958435058594,-20.94171905517578,-23.779541015625
45.144493103027344,-21.46038818359375,-23.997650146484375
44.77979278564453,-21.814605712890625,-23.908157348632812
44.984596252441406,-21.92626953125,-24.118072509765625
44.63664245605469,-22.348339080810547,-24.310867309570312
44.628440856933594,-22.832763671875,-24.422012329101562
44.32366180419922,-23.232410430908203,-24.5255126953125
44.14643859863281,-23.362388610839844,-24.466278076171875
43.76887512207031,-23.754684448242188,-24.577301025390625
43.43946075439453,-24.05160140991211,-24.576828002929688
43.127174377441406,-24.508560180664062,-24.771865844726562
43.006134033203125,-24.982864379882812,-24.550384521484375
42.80680847167969,-25.189430236816406,-24.667999267578125
42.913536071777344,-25.45000457763672,-24.772048950195312
42.712677001953125,-25.765548706054688,-24.820816040039062
42.551414489746094,-25.99535369873047,-24.657562255859375
42.21863555908203,-26.270313262939453,-24.557708740234375
42.26097106933594,-26.212677001953125,-25.013809204101562
42.29039001464844,-26.514244079589844,-24.957244873046875
42.01573181152344,-26.78199005126953,-25.00103759765625
41.840919494628906,-26.766258239746094,-24.952529907226562
41.70234680175781,-27.011112213134766,-25.259841918945312
41.54058074951172,-27.32705307006836,-25.1231689453125
41.181800842285156,-27.280086517333984,-25.336074829101562
41.31585693359375,-27.550098419189453,-25.659912109375
41.054405212402344,-27.728084564208984,-24.959732055664062
40.64903259277344,-28.276805877685547,-25.171310424804688
40.59777069091797,-28.361759185791016,-25.248077392578125
40.29315185546875,-28.575603485107422,-25.665054321289062
39.9005126953125,-28.657196044921875,-25.785140991210938
39.607460021972656,-29.008277893066406,-26.069320678710938
39.33782958984375,-29.514362335205078,-26.444976806640625
38.4815673828125,-30.075138092041016,-26.348297119140625
38.53705596923828,-30.34832000732422,-26.570159912109375
37.87135314941406,-30.98929214477539,-26.756118774414062
37.58605194091797,-31.322948455810547,-26.94268798828125
36.96568298339844,-31.760269165039062,-26.776535034179688
36.633201599121094,-32.37615203857422,-27.023727416992188
36.20075988769531,-32.69649124145508,-26.8109130859375
35.503448486328125,-33.596622467041016,-27.265457153320312
34.87370300292969,-33.95011520385742,-27.270706176757812
34.31157684326172,-34.264183044433594,-27.57586669921875
33.42704772949219,-34.69091796875,-27.95526123046875
32.793907165527344,-35.065372467041016,-28.203323364257812
32.25706481933594,-35.671504974365234,-28.337936401367188
31.563003540039062,-36.4398307800293,-28.769256591796875
31.006057739257812,-36.85887908935547,-28.712432861328125
30.253746032714844,-37.170875549316406,-29.113601684570312
29.73621368408203,-37.59623718261719,-29.173065185546875
29.040992736816406,-38.04012680053711,-28.71209716796875
28.502655029296875,-38.34142303466797,-28.825668334960938
27.73565673828125,-38.46717071533203,-29.408004760742188
27.126449584960938,-39.06312561035156,-29.671905517578125
26.403854370117188,-39.45754623413086,-29.79296875
25.69623565673828,-39.521968841552734,-29.727737426757812
25.30316925048828,-39.67664337158203,-30.007659912109375
24.748382568359375,-39.84233474731445,-30.53070068359375
24.257797241210938,-39.9663200378418,-30.421188354492188
23.780929565429688,-39.941829681396484,-30.321258544921875
23.296775817871094,-40.28541564941406,-30.958724975585938
22.768898010253906,-40.29346466064453,-30.934005737304688
22.606887817382812,-40.148738861083984,-31.496871948242188
22.15667724609375,-40.58154296875,-31.359954833984375
21.870712280273438,-40.944427490234375,-31.373977661132812
21.347442626953125,-40.885528564453125,-31.95751953125
20.94489288330078,-40.888816833496094,-31.807647705078125
20.41350555419922,-40.97197341918945,-32.33595275878906
20.28717803955078,-40.97665786743164,-32.41511535644531
20.109893798828125,-40.83938980102539,-31.988662719726562
19.796470642089844,-40.920570373535156,-32.14501953125
19.754806518554688,-40.9312858581543,-32.58772277832031
19.52355194091797,-40.65662384033203,-32.7750244140625
19.35321044921875,-40.537288665771484,-32.92109680175781
18.937759399414062,-40.477134704589844,-33.196014404296875
18.7857666015625,-40.39310073852539,-33.68939208984375
18.663528442382812,-40.450138092041016,-34.12480163574219
18.427047729492188,-40.26517868041992,-33.57440185546875
18.15015411376953,-40.16389465332031,-34.005523681640625
17.95526885986328,-39.847190856933594,-34.119415283203125
17.702621459960938,-39.7387580871582,-34.94425964355469
17.69641876220703,-39.39183807373047,-35.04937744140625
17.569252014160156,-39.27870178222656,-35.326202392578125
17.54376983642578,-39.07151794433594,-35.281524658203125
17.95160675048828,-38.89614486694336,-35.279876708984375
17.914901733398438,-38.69620132446289,-35.51470947265625
17.763877868652344,-38.35820770263672,-35.90019226074219
18.083328247070312,-38.02388000488281,-35.73448181152344
17.97943115234375,-37.769596099853516,-36.35966491699219
18.331954956054688,-37.55865478515625,-36.14924621582031
18.118637084960938,-37.436038970947266,-36.562042236328125
18.12261199951172,-37.05181884765625,-36.73284912109375
18.539344787597656,-36.81205368041992,-36.995086669921875
18.575408935546875,-36.67277145385742,-37.29937744140625
19.03789520263672,-36.26052474975586,-37.717010498046875
19.036415100097656,-35.95781707763672,-37.58274841308594
19.11229705810547,-35.695709228515625,-37.913848876953125
19.46251678466797,-35.3550910949707,-38.5380859375
19.832183837890625,-35.32109832763672,-38.705841064453125
20.10021209716797,-34.661441802978516,-38.544281005859375
20.35950469970703,-34.26799774169922,-39.060821533203125
20.458518981933594,-33.98613357543945,-39.26319885253906
20.936370849609375,-33.71625900268555,-39.459747314453125
21.158279418945312,-33.46595001220703,-39.76625061035156
21.651023864746094,-33.152103424072266,-40.290374755859375
21.980865478515625,-32.57590103149414,-40.50103759765625
22.473907470703125,-32.44776916503906,-40.88026428222656
22.638137817382812,-32.30061340332031,-40.785308837890625
22.945938110351562,-31.817790985107422,-41.24519348144531
23.741073608398438,-31.189254760742188,-41.5252685546875
23.89118194580078,-30.884910583496094,-41.70770263671875
24.735580444335938,-30.616832733154297,-42.26470947265625
25.22112274169922,-30.106689453125,-42.5574951171875
25.586151123046875,-29.90892791748047,-42.818878173828125
26.148643493652344,-29.613178253173828,-42.60200500488281
26.691078186035156,-29.309768676757812,-43.38032531738281
26.854766845703125,-29.152069091796875,-43.70075988769531
27.173904418945312,-29.126190185546875,-44.022003173828125
27.691200256347656,-29.165882110595703,-44.271484375
28.172271728515625,-29.11412811279297,-44.39567565917969
28.85596466064453,-29.207183837890625,-45.08793640136719
29.449119567871094,-29.549152374267578,-45.00151062011719
29.783729553222656,-29.781890869140625,-44.95759582519531
30.521751403808594,-30.34925079345703,-45.01142883300781
31.281631469726562,-30.928428649902344,-45.13679504394531
32.01233673095703,-31.278282165527344,-45.01023864746094
32.927734375,-32.23772048950195,-45.09071350097656
33.581939697265625,-32.963504791259766,-44.63017272949219
34.26825714111328,-33.61240768432617,-44.08406066894531
35.23273468017578,-34.51917266845703,-43.354461669921875
36.20106506347656,-35.16667556762695,-43.10780334472656
37.229637145996094,-36.12894058227539,-41.82377624511719
38.331581115722656,-36.77228546142578,-40.07588195800781
39.224266052246094,-37.60095977783203,-38.12310791015625
40.528175354003906,-37.919986724853516,-36.05311584472656
41.45684814453125,-38.208778381347656,-33.32066345214844
42.47052764892578,-37.90074920654297,-30.822280883789062
43.228607177734375,-37.092559814453125,-27.474838256835938
44.05809020996094,-36.126190185546875,-24.389617919921875
44.34808349609375,-34.739219665527344,-21.195236206054688
44.50248718261719,-32.32915115356445,-17.952239990234375
44.499366760253906,-30.210533142089844,-14.860382080078125
44.000022888183594,-27.507164001464844,-11.847244262695312
43.769744873046875,-24.38083267211914,-9.4873046875
43.15016174316406,-21.41766357421875,-7.2368927001953125
42.328758239746094,-18.658924102783203,-5.2969970703125
41.47612762451172,-15.296297073364258,-4.54144287109375
40.19297790527344,-12.349689483642578,-3.4324798583984375
39.308868408203125,-9.518169403076172,-2.360687255859375
38.36821746826172,-6.939172744750977,-1.547760009765625
37.381080627441406,-4.206808090209961,-0.624267578125
36.46722412109375,-1.395359992980957,-0.032379150390625
35.352699279785156,1.4957523345947266,0.5964813232421875
33.954986572265625,4.952924728393555,0.9821929931640625
32.48419952392578,8.677950859069824,1.9749603271484375
31.14935302734375,12.507515907287598,2.7162933349609375
29.84130096435547,16.717870712280273,3.8245086669921875
28.097267150878906,21.10268783569336,4.9080047607421875
26.10157012939453,25.806650161743164,6.2015533447265625
24.112770080566406,30.752206802368164,7.4765777587890625
21.444808959960938,36.28123474121094,8.2034912109375
18.979042053222656,42.07821273803711,9.223281860351562
16.278823852539062,48.2551155090332,10.061569213867188
13.4163818359375,54.8345832824707,10.931503295898438
10.329498291015625,61.481632232666016,11.169631958007812
7.335418701171875,68.71546936035156,11.807830810546875
3.8489837646484375,76.37429809570312,11.528701782226562
0.068023681640625,84.46943664550781,11.047225952148438
-3.6700592041015625,92.71856689453125,11.114944458007812
-7.9069366455078125,100.86860656738281,10.700668334960938
-11.842361450195312,108.92242431640625,9.645523071289062
-16.0718994140625,117.01394653320312,8.434890747070312
-20.037094116210938,124.83688354492188,6.866607666015625
-23.94219970703125,132.284912109375,5.4622802734375
-28.084518432617188,139.77371215820312,3.5025482177734375
-31.598663330078125,146.9161834716797,1.378509521484375
-34.78668212890625,153.96060180664062,-1.7124786376953125
-37.138916015625,159.63356018066406,-5.0307464599609375
-37.70143127441406,162.13800048828125,-8.09710693359375
-40.0489501953125,165.9021453857422,-8.867935180664062
-40.71282958984375,167.5924530029297,-8.496505737304688
-40.736846923828125,167.4984588623047,-8.584671020507812
-40.089691162109375,166.31837463378906,-9.226638793945312
-39.06163024902344,164.99993896484375,-9.781967163085938
-37.73277282714844,163.6495819091797,-10.191436767578125
-36.08123779296875,162.7165985107422,-10.1160888671875
-34.19384765625,161.84237670898438,-10.819000244140625
-32.73826599121094,161.02606201171875,-10.836502075195312
-30.7567138671875,160.35116577148438,-11.289154052734375
-29.3189697265625,159.45175170898438,-11.347900390625
-27.850143432617188,158.92340087890625,-11.982025146484375
-26.925247192382812,158.2348175048828,-12.061355590820312
-26.703811645507812,157.75576782226562,-12.044158935546875
-26.157669067382812,157.41099548339844,-11.912277221679688
-25.90576171875,157.29444885253906,-11.946136474609375
-25.5811767578125,156.814697265625,-12.068618774414062
-25.170806884765625,156.66122436523438,-12.161422729492188
-25.135162353515625,155.798583984375,-12.375747680664062
-24.959793090820312,154.9163818359375,-12.718734741210938
-24.81329345703125,153.70843505859375,-13.091751098632812
-24.74462890625,151.99246215820312,-13.467453002929688
-24.569580078125,149.72715759277344,-13.739059448242188
-24.248031616210938,146.7993621826172,-14.727249145507812
-23.180923461914062,142.6978759765625,-15.750625610351562
-21.481826782226562,137.9851837158203,-16.65130615234375
-19.858779907226562,132.67359924316406,-18.045852661132812
-17.968551635742188,126.92863464355469,-19.355865478515625
-15.4620361328125,120.564208984375,-21.1109619140625
-12.666473388671875,113.1585693359375,-22.69171142578125
-9.2208251953125,104.82939147949219,-24.4176025390625
-5.111083984375,95.01998901367188,-26.653518676757812
0.9248046875,82.20054626464844,-30.454910278320312
5.86871337890625,63.81344223022461,-34.71153259277344
4.8925018310546875,57.15547180175781,-36.01019287109375
5.2566375732421875,55.02708053588867,-36.44097900390625
5.962188720703125,54.53422164916992,-36.69026184082031
5.982635498046875,54.81027603149414,-36.79893493652344
5.08001708984375,54.8277473449707,-36.76176452636719
4.5787811279296875,55.005859375,-36.94120788574219
4.47705078125,55.57295227050781,-36.99864196777344
4.56793212890625,55.76054000854492,-37.253814697265625
4.4439239501953125,55.94199752807617,-37.313720703125
4.532135009765625,56.059322357177734,-37.25115966796875
4.8116455078125,55.935916900634766,-37.01741027832031
5.4263153076171875,55.54175567626953,-37.13330078125
5.86614990234375,55.218231201171875,-36.78755187988281
6.54815673828125,54.94245910644531,-36.88285827636719
6.6262054443359375,54.8592529296875,-36.918548583984375
6.773040771484375,54.14781188964844,-36.83207702636719
6.7477874755859375,54.38833236694336,-36.74806213378906
6.4770660400390625,54.28170394897461,-36.8778076171875
6.3336334228515625,54.44579315185547,-36.985809326171875
5.9921417236328125,54.767860412597656,-36.80461120605469
5.76837158203125,54.56135559082031,-36.94645690917969
5.5335235595703125,54.43046951293945,-37.14445495605469
4.971771240234375,54.542057037353516,-37.29595947265625
4.94842529296875,54.544498443603516,-37.46821594238281
4.78057861328125,54.32793045043945,-37.05218505859375
4.5718536376953125,54.396915435791016,-37.4088134765625
4.4933624267578125,54.47959899902344,-37.06364440917969
4.10504150390625,54.38112258911133,-37.13081359863281
4.1513214111328125,54.352725982666016,-37.09669494628906
4.3124847412109375,54.362979888916016,-37.38667297363281
4.410736083984375,54.32292175292969,-37.079986572265625
4.241729736328125,54.31940460205078,-37.29478454589844
4.17352294921875,54.12363052368164,-37.291748046875
4.6637420654296875,54.31127166748047,-37.275543212890625
4.350006103515625,54.0257682800293,-37.16265869140625
4.3183135986328125,53.89772415161133,-37.04486083984375
4.156707763671875,53.89276123046875,-37.02259826660156
4.2143096923828125,53.9943962097168,-37.0748291015625
4.203094482421875,54.06562423706055,-37.18507385253906
4.14544677734375,54.286224365234375,-36.78456115722656
4.1875457763671875,54.144020080566406,-36.93922424316406
4.432647705078125,53.865718841552734,-37.12066650390625
4.2657470703125,53.91122817993164,-37.35235595703125
4.547515869140625,53.97716522216797,-37.21037292480469
4.2277679443359375,54.05397415161133,-37.071441650390625
4.0333404541015625,54.26371765136719,-37.19026184082031
4.2958984375,54.21007537841797,-37.696807861328125
4.2570343017578125,54.133174896240234,-37.39033508300781
4.35980224609375,53.93695831298828,-37.410675048828125
4.2816009521484375,54.08656311035156,-37.45225524902344
4.161712646484375,53.951168060302734,-37.39593505859375
4.3279571533203125,53.77939224243164,-37.80030822753906
4.083038330078125,53.82087707519531,-37.595001220703125
4.270965576171875,54.1245231628418,-37.37359619140625
4.2125396728515625,54.116172790527344,-37.396392822265625
4.0808563232421875,53.99400329589844,-37.33357238769531
4.354827880859375,54.074363708496094,-37.04801940917969
4.33306884765625,54.03887939453125,-37.13844299316406
4.3759765625,54.09122848510742,-37.38447570800781
4.3024444580078125,54.10001754760742,-37.318328857421875
4.3024444580078125,54.10001754760742,-37.318328857421875
4.232421875,54.023921966552734,-36.71002197265625
4.3027801513671875,53.9101676940918,-36.956268310546875
4.186553955078125,53.92595291137695,-36.9532470703125
4.1974639892578125,54.04370880126953,-37.202911376953125
4.1974639892578125,54.04370880126953,-37.202911376953125
4.1974639892578125,54.04370880126953,-37.202911376953125
4.1974639892578125,54.04370880126953,-37.202911376953125
4.1974639892578125,54.04370880126953,-37.202911376953125
4.4236907958984375,54.286102294921875,-36.8089599609375
4.3198394775390625,54.41394805908203,-37.0880126953125
4.259796142578125,54.440433502197266,-37.24797058105469
4.1956024169921875,54.52097702026367,-37.311553955078125
4.1530609130859375,54.5364990234375,-37.25213623046875
4.2314453125,54.57163619995117,-37.11860656738281
4.294952392578125,54.508399963378906,-37.084991455078125
4.1849517822265625,54.467750549316406,-37.09300231933594
4.21063232421875,54.43548583984375,-37.288177490234375
4.1758270263671875,54.54740524291992,-37.478607177734375
4.170257568359375,54.56267547607422,-37.46234130859375
4.238006591796875,54.44227600097656,-37.345001220703125
4.3180389404296875,54.44059371948242,-37.242767333984375
4.2205352783203125,54.46408462524414,-37.227783203125
4.1978912353515625,54.5288200378418,-37.16578674316406
4.1847991943359375,54.54163360595703,-37.12834167480469
4.1923065185546875,54.45957946777344,-37.106109619140625
4.311798095703125,54.36109161376953,-37.06758117675781
4.2978973388671875,54.340824127197266,-37.10832214355469
4.4202880859375,54.420494079589844,-37.0491943359375
4.4209136962890625,54.37969207763672,-37.019012451171875
4.6895294189453125,54.37946701049805,-37.14421081542969
4.5902557373046875,54.411930084228516,-37.12089538574219
4.674346923828125,54.397735595703125,-37.19935607910156
4.80499267578125,54.33840560913086,-37.161102294921875
5.007904052734375,54.21595001220703,-37.126068115234375
5.0410614013671875,54.17963409423828,-37.05168151855469
4.919158935546875,54.158294677734375,-36.93434143066406
4.86279296875,54.109825134277344,-36.991851806640625
4.9450836181640625,54.07011413574219,-37.129791259765625
4.789764404296875,54.04048538208008,-37.150848388671875
4.7198638916015625,54.112003326416016,-37.04988098144531
4.71234130859375,54.10550308227539,-37.05693054199219
4.8874664306640625,54.17416000366211,-37.08421325683594
4.95599365234375,54.329219818115234,-37.16802978515625
5.03192138671875,54.362613677978516,-37.177947998046875
5.03363037109375,54.37496566772461,-37.19549560546875
