X,Y,Z
-0.073391392827034,-0.06861583143472672,-0.20556724071502686
-0.06756569445133209,-0.07395244389772415,-0.23560363054275513
-0.046673864126205444,-0.04347673058509827,-0.26111406087875366
-0.02032504230737686,-0.015909995883703232,-0.27195996046066284
-0.03660406172275543,-0.00012928713113069534,-0.2793394923210144
-0.07990182936191559,0.027201279997825623,-0.2701423764228821
-0.11961659789085388,0.06296584755182266,-0.2469295859336853
-0.13228021562099457,0.07883220165967941,-0.2107420563697815
-0.11057081818580627,0.07192032039165497,-0.1812620759010315
-0.09104609489440918,0.05470680817961693,-0.17849135398864746
-0.07440495491027832,0.039036184549331665,-0.22511732578277588
-0.049872636795043945,0.022749129682779312,-0.2965030074119568
-0.07182237505912781,0.018622826784849167,-0.31229978799819946
-0.1302672028541565,0.0889720693230629,-0.30501437187194824
-0.09142667055130005,0.062081485986709595,-0.2809697985649109
-0.03422456979751587,0.05771134793758392,-0.22983711957931519
-0.004754364490509033,0.08361684530973434,-0.23156726360321045
-0.023022592067718506,0.0950557142496109,-0.21172988414764404
-0.07640284299850464,0.11360614001750946,-0.1720494031906128
-0.1209748387336731,0.14013440907001495,-0.13717246055603027
-0.1764952540397644,0.17118597030639648,-0.08271288871765137
-0.21619248390197754,0.17244769632816315,-0.02205711603164673
-0.22153109312057495,0.16067156195640564,0.017203420400619507
-0.1618834137916565,0.14622025191783905,0.04604548215866089
-0.10190284252166748,0.12363804876804352,0.049156516790390015
-0.06047552824020386,0.11188934743404388,0.038528114557266235
-0.04167807102203369,0.11382421851158142,0.017042160034179688
-0.11675399541854858,0.14074015617370605,-0.003552839159965515
-0.27773791551589966,0.19163885712623596,-0.040414512157440186
-0.41454315185546875,0.2110854983329773,-0.0714944452047348
-0.44153696298599243,0.1902705430984497,-0.0668981596827507
-0.38939136266708374,0.17335057258605957,-0.0476372167468071
-0.3251769542694092,0.16020113229751587,-0.033172670751810074
-0.28005552291870117,0.14884904026985168,-0.028056025505065918
-0.24190306663513184,0.13547444343566895,-0.009935619309544563
-0.20220541954040527,0.12444077432155609,0.0034618303179740906
-0.1712973713874817,0.11683987081050873,0.013927094638347626
-0.14637237787246704,0.10988858342170715,0.030683040618896484
-0.1305149793624878,0.09663479030132294,0.060606732964515686
-0.13714593648910522,0.09465663135051727,0.12502337992191315
-0.14559733867645264,0.11570052802562714,0.3234412670135498
-0.21264410018920898,0.07511992752552032,0.384368896484375
-0.18043184280395508,0.020295560359954834,0.29463493824005127
-0.07763099670410156,0.029321670532226562,0.19775524735450745
0.015058696269989014,0.06148146092891693,0.11065652966499329
0.07183146476745605,0.053832054138183594,0.08271846175193787
0.08074408769607544,0.01594085991382599,0.05331680178642273
0.05202436447143555,-0.0117882639169693,0.011881351470947266
0.013969838619232178,-0.02589133381843567,-0.01189073920249939
-0.011783897876739502,-0.047021448612213135,0.02383705973625183
0.00128859281539917,-0.06593926250934601,0.059111326932907104
0.04021656513214111,-0.028570204973220825,0.02718469500541687
0.07133269309997559,0.00604044646024704,-0.017709851264953613
0.05316048860549927,0.017877690494060516,-0.016653895378112793
0.0014009475708007812,0.02080477774143219,0.01869755983352661
-0.011426568031311035,0.02087869495153427,0.04327040910720825
0.028176426887512207,0.025558777153491974,0.053337812423706055
0.08905458450317383,0.046472132205963135,0.04984763264656067
0.13056647777557373,0.06857974827289581,0.03325766324996948
0.11919200420379639,0.06066172569990158,0.032048553228378296
0.09454631805419922,0.0375223308801651,0.0455913245677948
0.11945194005966187,0.026445835828781128,0.021840572357177734
0.10680299997329712,0.028863295912742615,-0.003527700901031494
0.05794250965118408,0.026885882019996643,0.007543712854385376
0.012375414371490479,0.009577229619026184,0.05991804599761963
-0.0015376806259155273,-0.027518093585968018,0.12358668446540833
0.009282231330871582,-0.07140512764453888,0.153812974691391
-6.645917892456055e-05,-0.09988941252231598,0.13594523072242737
-0.007230222225189209,-0.10299582779407501,0.09535026550292969
-0.005312561988830566,-0.07925078272819519,0.054438620805740356
0.01926279067993164,-0.049245864152908325,0.009681493043899536
0.09071958065032959,-0.022067293524742126,-0.021958231925964355
0.09752309322357178,-0.0038368254899978638,0.0013949573040008545
0.054395854473114014,0.012114480137825012,0.018761545419692993
-0.007678687572479248,0.021271318197250366,0.025448203086853027
-0.042849719524383545,0.03203314542770386,0.04043400287628174
-0.025630474090576172,0.035235315561294556,0.029195070266723633
0.017796814441680908,0.022918671369552612,0.014462977647781372
0.01793038845062256,0.008942410349845886,0.018047213554382324
-0.015193283557891846,-0.0007976740598678589,0.032316237688064575
0.005642890930175781,0.0042858123779296875,0.026811808347702026
0.056128740310668945,0.02166748046875,-0.0036056935787200928
0.08522903919219971,0.04924371838569641,-0.03144529461860657
0.09625673294067383,0.07981488108634949,-0.04744872450828552
0.07168370485305786,0.09893995523452759,-0.02918657660484314
0.026899397373199463,0.094755619764328,0.011817365884780884
-0.050544679164886475,0.05624563992023468,0.07935050129890442
-0.10970491170883179,0.006364315748214722,0.145098477602005
-0.13813447952270508,-0.03495234251022339,0.18409660458564758
-0.08747267723083496,-0.03358107805252075,0.14558520913124084
-0.012414038181304932,0.011584490537643433,0.05400127172470093
0.00011277198791503906,0.04576978087425232,0.01722005009651184
-0.0068634748458862305,0.04077872633934021,0.020430952310562134
0.00353318452835083,0.030123651027679443,0.03976932168006897
0.02259957790374756,0.034142106771469116,0.05727580189704895
0.054724693298339844,0.05468529462814331,0.0434531569480896
0.046713173389434814,0.06639480590820312,0.041852742433547974
0.0199282169342041,0.06742483377456665,0.041368961334228516
0.053110361099243164,0.059614986181259155,0.029641002416610718
0.09618812799453735,0.044618189334869385,0.035008639097213745
0.06997948884963989,0.03057563304901123,0.05362066626548767
0.05096942186355591,0.028464436531066895,0.046591222286224365
0.0638231635093689,0.02742597460746765,0.042615145444869995
0.0685737133026123,0.0136832594871521,0.044663816690444946
0.06571328639984131,-0.0016810297966003418,0.03395205736160278
0.06054997444152832,-0.01439616084098816,0.026326894760131836
0.04984617233276367,-0.030420631170272827,0.019498735666275024
0.05118447542190552,-0.046273231506347656,0.010178565979003906
0.06811726093292236,-0.05150967836380005,0.00045624375343322754
0.08624106645584106,-0.05209928750991821,0.004804670810699463
0.08058452606201172,-0.05445438623428345,0.01712772250175476
0.07031518220901489,-0.047936469316482544,0.00852629542350769
0.05535656213760376,-0.04196888208389282,0.005191177129745483
0.040698349475860596,-0.039332062005996704,0.005696624517440796
0.024420976638793945,-0.03577446937561035,0.0021365582942962646
0.005932331085205078,-0.031172484159469604,0.0008184909820556641
-0.009138524532318115,-0.02971041202545166,0.007923543453216553
-0.006816685199737549,-0.025340139865875244,0.004421234130859375
-0.009563922882080078,-0.024618804454803467,-0.004403024911880493
-0.011668682098388672,-0.02108091115951538,-0.013148903846740723
-0.01136636734008789,-0.01594698429107666,-0.010611623525619507
-0.017832934856414795,-0.001567244529724121,-0.01675763726234436
-0.0055550336837768555,-0.009223699569702148,-0.013884425163269043
-0.007408201694488525,-0.016124427318572998,0.00033786892890930176
-0.015780210494995117,-0.0026994943618774414,0.0007185041904449463
-0.023123860359191895,0.014712810516357422,0.002187579870223999
-0.02365255355834961,0.027015328407287598,0.004913955926895142
-0.023179590702056885,0.03560084104537964,0.011553406715393066
-0.030265331268310547,0.04386323690414429,0.012863397598266602
-0.031212449073791504,0.04745882749557495,0.009660720825195312
-0.04273027181625366,0.04449707269668579,0.0088614821434021
-0.04455912113189697,0.04044395685195923,0.002389252185821533
-0.04640907049179077,0.03892874717712402,-0.0056289732456207275
-0.04468923807144165,0.03862816095352173,-0.011924147605895996
-0.02869468927383423,0.03906691074371338,-0.007112830877304077
-0.011403203010559082,0.04248654842376709,-0.0024373680353164673
0.007860362529754639,0.04949533939361572,-0.006230965256690979
0.02578336000442505,0.04616081714630127,-0.005102679133415222
0.03798067569732666,0.03441441059112549,-0.007925748825073242
0.026877999305725098,0.026669442653656006,-0.01461733877658844
0.009630858898162842,0.02337437868118286,-0.016588464379310608
-0.013627290725708008,0.02349954843521118,-0.006700009107589722
-0.030025184154510498,0.03139418363571167,-0.003757953643798828
-0.024927377700805664,0.03648298978805542,-0.006940498948097229
-0.0034102797508239746,0.02938556671142578,-0.018225431442260742
0.016491353511810303,0.010179758071899414,-0.03949941694736481
0.029310762882232666,-0.012450337409973145,-0.06357356905937195
0.006438255310058594,-0.023757100105285645,-0.06322705745697021
-0.02105492353439331,-0.014328241348266602,-0.050618454813957214
-0.03738456964492798,0.011476576328277588,-0.023321151733398438
-0.04004615545272827,0.03829747438430786,0.005254536867141724
-0.043255507946014404,0.056081533432006836,0.020581454038619995
-0.0362812876701355,0.05482339859008789,0.030889376997947693
-0.023898601531982422,0.04255872964859009,0.03789225220680237
-0.011111974716186523,0.02938389778137207,0.030594974756240845
-0.00272524356842041,0.016951143741607666,0.023155927658081055
-0.004885435104370117,0.006485104560852051,0.03126168251037598
-0.01159822940826416,0.009554922580718994,0.0336763858795166
-0.010480642318725586,0.022582292556762695,0.03792956471443176
0.010186612606048584,0.01891225576400757,0.04317358136177063
0.03426259756088257,-0.010989844799041748,0.06268635392189026
0.033440589904785156,-0.02526003122329712,0.05206003785133362
0.0342901349067688,-0.02588963508605957,0.042946815490722656
0.05212777853012085,-0.028147339820861816,0.05753123760223389
0.07329189777374268,-0.03084462881088257,0.0838867723941803
0.1092914342880249,-0.030215680599212646,0.1019449532032013
0.14053410291671753,-0.036094605922698975,0.10767553746700287
0.14601629972457886,-0.05332589149475098,0.10878394544124603
0.1375260353088379,-0.07240623235702515,0.10320828855037689
0.1295192837715149,-0.09168219566345215,0.08775697648525238
0.13938742876052856,-0.10843431949615479,0.08002793788909912
0.15684384107589722,-0.12003403902053833,0.08469785749912262
0.1638631820678711,-0.11734175682067871,0.08810281753540039
0.1878896951675415,-0.10008227825164795,0.0917196273803711
0.20986253023147583,-0.08637607097625732,0.10315392911434174
0.21534764766693115,-0.07042580842971802,0.11568759381771088
0.21890807151794434,-0.052122533321380615,0.1295260637998581
0.21797651052474976,-0.0344696044921875,0.13640964031219482
0.1917506456375122,-0.018029868602752686,0.131278395652771
0.1533481478691101,-0.006365001201629639,0.118919238448143
0.11797946691513062,0.0022260546684265137,0.1149904727935791
0.07614904642105103,0.013097941875457764,0.10699202120304108
0.04909825325012207,0.024354517459869385,0.10469676554203033
0.04658016562461853,0.04078572988510132,0.11527027189731598
0.0622696578502655,0.06500869989395142,0.1287759393453598
0.08148038387298584,0.08560377359390259,0.1431201696395874
0.0930413007736206,0.1042218804359436,0.1424804925918579
0.07172685861587524,0.11659872531890869,0.14275968074798584
0.03334265947341919,0.12789368629455566,0.13417863845825195
0.008053034543991089,0.12843811511993408,0.12916779518127441
0.00010910630226135254,0.13384920358657837,0.1262192726135254
0.01112470030784607,0.14912205934524536,0.11311589926481247
0.03457960486412048,0.15180253982543945,0.10284543037414551
0.03497666120529175,0.14098131656646729,0.09329795092344284
-0.007570981979370117,0.13592898845672607,0.07977962493896484
-0.04789376258850098,0.14287173748016357,0.07176137715578079
-0.0663861632347107,0.15238404273986816,0.07508313655853271
-0.07215970754623413,0.16585874557495117,0.08463048934936523
-0.05184125900268555,0.18124544620513916,0.08963322639465332
-0.032983049750328064,0.19046878814697266,0.09234702587127686
-0.038556456565856934,0.19937336444854736,0.10100198537111282
-0.03313051164150238,0.20704525709152222,0.09561920166015625
-0.005891174077987671,0.19759505987167358,0.08153212070465088
0.021132171154022217,0.18230164051055908,0.07040274143218994
0.032675549387931824,0.1715884804725647,0.05123710259795189
0.02824316918849945,0.16505801677703857,0.04387843608856201
0.029537618160247803,0.15907251834869385,0.0488734245300293
0.030217930674552917,0.1560307741165161,0.05398762226104736
0.02581368386745453,0.16073065996170044,0.06130170822143555
0.030851304531097412,0.16888052225112915,0.06338155269622803
0.024798929691314697,0.16899633407592773,0.06815791130065918
0.011252090334892273,0.1634548306465149,0.07396286725997925
0.013885244727134705,0.15697628259658813,0.06693613529205322
0.016247987747192383,0.14908677339553833,0.0638582706451416
0.011872529983520508,0.14827090501785278,0.06311982870101929
0.019255340099334717,0.1528031826019287,0.05495494604110718
0.04001569747924805,0.1463228464126587,0.04542940855026245
0.04928822070360184,0.12906092405319214,0.039096057415008545
0.036222994327545166,0.12458539009094238,0.030286721885204315
0.013483040034770966,0.13066816329956055,0.02043795958161354
0.006040804088115692,0.13290691375732422,0.006249487400054932
0.018167495727539062,0.0916057825088501,0.04777295142412186
0.02262699604034424,0.08881771564483643,0.04241902381181717
0.00893818587064743,0.10636293888092041,0.0389561653137207
-0.004525229334831238,0.10460424423217773,0.028219521045684814
0.005340643227100372,0.09230244159698486,0.029795296490192413
0.006108038127422333,0.08567339181900024,0.02211654931306839
0.001484006643295288,0.08929044008255005,0.0197954922914505
0.013406462967395782,0.09071266651153564,0.019903957843780518
0.030733227729797363,0.08234238624572754,0.022612035274505615
0.026773512363433838,0.08031284809112549,0.023724734783172607
0.020930029451847076,0.0855521559715271,0.028316572308540344
0.021738991141319275,0.08040684461593628,0.03974306583404541
0.013249807059764862,0.0702667236328125,0.03931295871734619
-0.0004050508141517639,0.06536370515823364,0.030983716249465942
0.015932269394397736,0.062069833278656006,0.027582839131355286
0.034850940108299255,0.05519181489944458,0.024626433849334717
0.027113154530525208,0.048790931701660156,0.012282848358154297
0.016580447554588318,0.043843209743499756,-0.005948483943939209
0.02155083417892456,0.03136724233627319,-0.022971317172050476
0.03008902072906494,0.01437920331954956,-0.03316044807434082
0.022130154073238373,0.005856812000274658,-0.01943027973175049
0.018006756901741028,0.021538078784942627,-0.005756676197052002
0.041385188698768616,0.044112324714660645,0.006875425577163696
0.0635281503200531,0.05601280927658081,0.009290337562561035
0.07376419007778168,0.047656238079071045,-0.007862269878387451
0.03871984779834747,0.027173876762390137,-0.027264297008514404
-0.01130308210849762,0.015768826007843018,-0.048571765422821045
-0.009107574820518494,-0.031984686851501465,-0.0474168062210083
-0.020036712288856506,-0.06205838918685913,-0.06102752685546875
-0.029885724186897278,-0.07300037145614624,-0.09808322787284851
-0.0443892627954483,-0.08142626285552979,-0.11429649591445923
-0.07565733790397644,-0.07663977146148682,-0.10520404577255249
-0.08510023355484009,-0.05465686321258545,-0.09565761685371399
-0.057159677147865295,-0.04287463426589966,-0.0835120677947998
-0.015213236212730408,-0.03389936685562134,-0.07446849346160889
0.017871782183647156,-0.02347010374069214,-0.07427209615707397
0.004319712519645691,-0.023943305015563965,-0.07595133781433105
-0.019000470638275146,-0.03806215524673462,-0.09755629301071167
-0.013485729694366455,-0.05660653114318848,-0.12870866060256958
-0.02807561308145523,-0.06707644462585449,-0.14006930589675903
-0.04173368960618973,-0.05126392841339111,-0.1514536738395691
-0.03651696443557739,-0.031470656394958496,-0.15754660964012146
-0.022294163703918457,-0.028824150562286377,-0.1387961506843567
0.0032095834612846375,-0.015119493007659912,-0.12513524293899536
-0.0014077499508857727,0.0013533234596252441,-0.11811000108718872
-0.016660518944263458,0.011889517307281494,-0.11250877380371094
0.023932605981826782,0.0030675530433654785,-0.10813841223716736
0.030944526195526123,-0.014056086540222168,-0.1234581470489502
-0.009310759603977203,-0.02849632501602173,-0.15425217151641846
-0.023964911699295044,-0.05296880006790161,-0.1834789216518402
-0.02438848465681076,-0.07357221841812134,-0.20211946964263916
-0.0077403634786605835,-0.07325911521911621,-0.2003764510154724
0.00896107405424118,-0.05256074666976929,-0.17995953559875488
-0.007326625287532806,-0.02348148822784424,-0.15598851442337036
0.0032635703682899475,-0.030519962310791016,-0.13164621591567993
0.02625628560781479,-0.03454923629760742,-0.10655546188354492
-0.018462471663951874,-0.021017014980316162,-0.10519421100616455
-0.06103966385126114,-0.012264072895050049,-0.10034734010696411
-0.07569941133260727,-0.01954859495162964,-0.10108578205108643
-0.08580800890922546,-0.025912225246429443,-0.08980798721313477
-0.08112618327140808,-0.025712907314300537,-0.0814828872680664
-0.06101372838020325,-0.01383131742477417,-0.08246630430221558
-0.033791832625865936,-0.0032320022583007812,-0.06712442636489868
-0.030597001314163208,0.010313928127288818,-0.051191627979278564
-0.045350320637226105,0.0330432653427124,-0.04543721675872803
-0.05548529326915741,0.05083554983139038,-0.011549055576324463
-0.07322745025157928,0.060081541538238525,0.011579453945159912
-0.07511390000581741,0.07350766658782959,0.014673590660095215
-0.0411435142159462,0.08419770002365112,0.012349426746368408
-0.016200147569179535,0.07607054710388184,0.012633860111236572
-0.030654694885015488,0.06004887819290161,0.0023073554039001465
-3.2629817724227905e-05,0.046693384647369385,-0.01746392250061035
0.009653009474277496,0.03428304195404053,-0.014008700847625732
-0.028399765491485596,0.02346116304397583,-0.007846057415008545
0.006637793034315109,0.02955693006515503,-0.01658761501312256
0.012988608330488205,0.013745009899139404,-0.0010933279991149902
-0.04946724697947502,-0.01398533582687378,-0.006847858428955078
-0.05714638531208038,-0.013489305973052979,-0.034150004386901855
-0.028402291238307953,-0.009420275688171387,-0.03199291229248047
-0.011227771639823914,-0.012393176555633545,-0.01160728931427002
0.003801751881837845,-0.015768468379974365,-0.011179029941558838
0.00435025617480278,-0.021831750869750977,-0.010544657707214355
0.009107604622840881,-0.01734638214111328,-0.016548991203308105
0.01188480481505394,-0.017413794994354248,-0.02067345380783081
0.011186756193637848,-0.02569824457168579,-0.018557310104370117
-0.002058364450931549,-0.03154534101486206,-0.024491488933563232
-0.030458509922027588,-0.03364992141723633,-0.019335448741912842
-0.017285726964473724,-0.03121650218963623,-0.012308239936828613
0.008009325712919235,-0.02526569366455078,-0.006603062152862549
0.002079486846923828,-0.021696805953979492,0.0075490474700927734
-0.00951521098613739,-0.01641005277633667,0.019888639450073242
-0.015995841473340988,-0.009871304035186768,0.027676105499267578
0.003802802413702011,0.004573702812194824,0.04432415962219238
0.05851542577147484,0.027574360370635986,0.04134166240692139
0.07797974348068237,-0.011457502841949463,-0.5155364871025085
-0.1032123863697052,-0.30442357063293457,-0.09215068817138672
-0.07900091260671616,-0.16018474102020264,0.10199034214019775
0.01514652743935585,0.049498796463012695,-0.15290415287017822
0.02642839401960373,-0.06320160627365112,0.035791873931884766
-0.07535958290100098,-0.009942829608917236,-0.02382636070251465
-0.03329019248485565,0.012156009674072266,-0.01452791690826416
0.022379115223884583,-0.016217172145843506,0.031094849109649658
0.026899196207523346,0.007383823394775391,-0.012965083122253418
0.01970469206571579,-0.0019001364707946777,-0.002953648567199707
0.06115409731864929,0.014639437198638916,-0.0016006231307983398
0.08966003358364105,0.027231156826019287,-0.0044879913330078125
0.0395505353808403,0.01753246784210205,0.021605730056762695
0.00502631813287735,0.02597177028656006,9.608268737792969e-05
0.00900605320930481,0.011164546012878418,0.0005182027816772461
0.0073477476835250854,-0.0075234174728393555,0.01155000925064087
0.02826843410730362,-0.006097257137298584,7.146596908569336e-05
0.04958423227071762,-0.020420491695404053,-0.0068489909172058105
0.04777976870536804,-0.02449136972427368,0.0061820149421691895
0.04874575510621071,-0.01403111219406128,0.026386380195617676
0.04749730974435806,-0.022617042064666748,0.035108983516693115
0.012190937995910645,-0.03809523582458496,0.030403852462768555
0.00816529244184494,-0.058077096939086914,0.011244237422943115
0.027631130069494247,-0.0733610987663269,-0.0013938546180725098
-0.0012028403580188751,-0.06509673595428467,0.0005279779434204102
-0.012399442493915558,-0.04360675811767578,0.0016873478889465332
0.012749917805194855,-0.04242098331451416,0.020862817764282227
0.01021922379732132,-0.04585641622543335,0.01872265338897705
0.0006921626627445221,-0.04485976696014404,0.004624366760253906
-0.0033621713519096375,-0.054383814334869385,-0.004551589488983154
0.010102998465299606,-0.06413048505783081,-0.012226581573486328
-0.0036702416837215424,-0.0906304121017456,-0.027177274227142334
-0.028047896921634674,-0.1962205171585083,-0.1028258204460144
0.10448013991117477,-0.6564996838569641,-0.3839869499206543
0.3062811493873596,-0.7421160936355591,-0.24779993295669556
-0.2450859248638153,2.050548553466797,1.3514946699142456
0.12167097628116608,0.5923590660095215,0.04393470287322998
0.03346049785614014,-0.7830082774162292,-0.21205389499664307
-0.31409910321235657,-0.14977288246154785,-0.2448514699935913
0.10086596012115479,0.25115615129470825,0.14378148317337036
-0.15613868832588196,0.022060811519622803,0.008241057395935059
-0.15600812435150146,-0.006996512413024902,-0.01891160011291504
-0.03947921097278595,0.04519695043563843,-0.06126832962036133
0.03273046389222145,0.04856914281845093,-0.11222779750823975
-0.016148492693901062,0.09154146909713745,-0.08321213722229004
-0.15176817774772644,0.09002435207366943,0.006304025650024414
-0.012156270444393158,0.07611268758773804,-0.0957183837890625
0.17310695350170135,-0.004477381706237793,-0.05072695016860962
0.15728968381881714,-0.11561286449432373,0.04943495988845825
0.11687012016773224,-0.09085637331008911,0.07184100151062012
0.04246516525745392,-0.05311596393585205,0.09113466739654541
0.04607589915394783,-0.0661664605140686,0.07219970226287842
0.08610512316226959,-0.0561184287071228,0.06256848573684692
0.05957216024398804,-0.03564453125,0.019630014896392822
0.0030493009835481644,-0.029480397701263428,-0.014094650745391846
-0.034788571298122406,0.0014836788177490234,-0.013830840587615967
-0.04521767422556877,0.024755418300628662,-0.024061262607574463
-0.04288240522146225,0.03156435489654541,-0.016962945461273193
-0.04753829166293144,0.017687201499938965,0.005102813243865967
-0.034101471304893494,0.0065795183181762695,0.008374989032745361
0.005671023391187191,0.0017889738082885742,0.001679837703704834
0.010574409738183022,0.0034973621368408203,-0.015405595302581787
0.04330474138259888,0.012053132057189941,-0.03498959541320801
-0.0005774106830358505,0.017197787761688232,0.007973909378051758
-0.08883672952651978,0.013488590717315674,-0.02930551767349243
-0.06810639053583145,-0.05737924575805664,0.07499629259109497
-0.049218498170375824,-0.1053428053855896,0.09536474943161011
0.1655895709991455,0.00839853286743164,-0.011475861072540283
0.14923979341983795,0.05882376432418823,-0.06678527593612671
-0.1335884928703308,-0.024804770946502686,0.007153928279876709
-0.12358885258436203,-0.04200458526611328,0.06376463174819946
0.09121126681566238,-0.03231555223464966,0.06516808271408081
0.12505459785461426,-0.027576923370361328,-0.0012488365173339844
-0.037754397839307785,0.016503751277923584,-0.014165639877319336
-0.10543195903301239,0.008533835411071777,-0.015822231769561768
0.012321176938712597,0.007232606410980225,-0.001431882381439209
0.08755020797252655,-0.012538909912109375,0.004622220993041992
0.014481226913630962,-0.03673112392425537,0.026773810386657715
-0.05418689548969269,-0.029327690601348877,0.05581265687942505
-0.02162979170680046,-0.010487556457519531,0.013653099536895752
0.041982173919677734,0.030629873275756836,-0.03805828094482422
