X,Y,Z
-0.008443264290690422,-0.01281571201980114,-0.0022264765575528145
0.011585257947444916,0.017314396798610687,0.0005580037832260132
0.02473301813006401,0.04717082902789116,-0.002056421246379614
0.04024946689605713,0.07404205948114395,-0.0018301112577319145
0.04722828045487404,0.09052755683660507,-0.00010518217459321022
0.024504519999027252,0.03972463309764862,-0.0006177816540002823
0.0041329339146614075,0.009520390070974827,0.002287460956722498
0.0029903175309300423,0.004766884725540876,0.03155820071697235
0.022610891610383987,0.041783757507801056,0.03220135718584061
-0.1527595967054367,-0.30320197343826294,0.003998157102614641
-0.20126613974571228,-0.41072818636894226,0.0065084523521363735
-0.011457428336143494,-0.022868985310196877,0.024790974333882332
0.060797590762376785,0.1268659085035324,0.006880416069179773
-0.014534905552864075,-0.02760804072022438,0.03405211120843887
-0.0939122810959816,-0.19022172689437866,0.06384462863206863
-0.09428093582391739,-0.19889621436595917,0.11100362241268158
-0.07738611102104187,-0.1514647752046585,0.11480129510164261
-0.12310750037431717,-0.08702272921800613,0.11787205189466476
-0.1954892873764038,0.15534277260303497,0.10839652270078659
-0.24533456563949585,0.2503924071788788,0.13162927329540253
-0.27455103397369385,0.19472169876098633,0.17302864789962769
-0.24150216579437256,0.26409319043159485,0.3194924592971802
-0.32149049639701843,0.20975111424922943,0.5565449595451355
-0.42062944173812866,0.3795478641986847,0.7066443562507629
-0.4387133717536926,0.8890765905380249,0.6298550367355347
-0.2557341456413269,1.675632119178772,0.3286484181880951
0.06842713803052902,2.384242057800293,-0.23763339221477509
0.41212502121925354,3.0980141162872314,-0.7520707249641418
0.6800025105476379,3.650085687637329,-0.9899882674217224
0.8485525250434875,4.092931270599365,-0.8583029508590698
0.828121542930603,4.41099214553833,-0.513313353061676
0.6868331432342529,4.687048435211182,-0.17096000909805298
0.5281095504760742,4.8695759773254395,0.024105090647935867
0.45691633224487305,5.093401908874512,0.04013026878237724
0.511084794998169,5.412649631500244,-0.03620178624987602
0.6291260719299316,5.746951103210449,-0.12865309417247772
0.7581429481506348,6.0239176750183105,-0.22594982385635376
0.9727506637573242,6.09089469909668,-0.2474147528409958
1.209299921989441,5.698204040527344,-0.14530517160892487
1.4962319135665894,5.03596305847168,0.08514531701803207
1.9264330863952637,4.618955135345459,0.35526415705680847
2.476414918899536,4.437945365905762,0.5531206727027893
3.013503074645996,4.376261234283447,0.6265203356742859
3.439023733139038,4.396970272064209,0.6116219162940979
3.7372775077819824,4.4066548347473145,0.580838143825531
3.929733991622925,4.404538154602051,0.5365963578224182
4.040633201599121,4.479268550872803,0.5161640048027039
4.120834827423096,4.546692848205566,0.6055693030357361
4.225344657897949,4.442556381225586,0.7675744891166687
4.401383399963379,4.093047142028809,0.9385257959365845
4.647806167602539,3.6693079471588135,1.059821367263794
4.919666290283203,3.3287293910980225,1.0943446159362793
5.185410976409912,2.9553840160369873,1.05573570728302
5.408801555633545,2.6232595443725586,0.9502528309822083
5.582009792327881,2.290942907333374,0.7907577157020569
5.7529497146606445,2.009087324142456,0.6291658282279968
5.934398174285889,1.8859697580337524,0.45165950059890747
6.072595596313477,1.8747806549072266,0.2201431393623352
6.140641689300537,1.849929690361023,-0.07233719527721405
6.103556156158447,1.8403291702270508,-0.41003119945526123
5.9493231773376465,1.773361325263977,-0.7471104264259338
5.717374801635742,1.7187894582748413,-1.0344634056091309
5.410728931427002,1.7913645505905151,-1.2750928401947021
4.513674259185791,2.6984033584594727,-1.3929762840270996
3.410006046295166,2.842975378036499,-1.5181968212127686
2.1692631244659424,2.789537191390991,-1.6272096633911133
1.1903362274169922,2.275876522064209,-1.7137233018875122
0.6284379959106445,1.9297151565551758,-1.6810975074768066
0.45940425992012024,1.5988768339157104,-1.5313791036605835
0.5420934557914734,1.2731175422668457,-1.2745130062103271
0.7624726891517639,0.9964850544929504,-0.9529555439949036
1.0023475885391235,0.7371407151222229,-0.649338960647583
1.1102540493011475,0.4912998080253601,-0.4226304888725281
1.0996497869491577,0.28792470693588257,-0.30918148159980774
1.0034236907958984,0.1503862887620926,-0.3175499141216278
0.895746648311615,0.24743586778640747,-0.0901210829615593
0.8265374898910522,0.46962258219718933,0.31768131256103516
0.7745294570922852,0.7673799395561218,0.791591227054596
0.7313327193260193,1.06062912940979,1.187499761581421
0.6640892624855042,1.3034924268722534,1.422920823097229
0.5880006551742554,1.4282770156860352,1.5435711145401
0.48035186529159546,1.433772087097168,1.6014375686645508
0.30414408445358276,1.2834025621414185,1.5786685943603516
0.10676682740449905,1.0457816123962402,1.4803546667099
-0.06527817249298096,0.8100569844245911,1.2673879861831665
-0.19989293813705444,0.5065018534660339,0.9686781764030457
-0.19977416098117828,0.2766132652759552,0.6827558875083923
-0.058703772723674774,0.019382597878575325,0.40089747309684753
0.11827047914266586,-0.22820164263248444,0.17866122722625732
0.25416865944862366,-0.32099413871765137,0.1229042261838913
0.3069447875022888,-0.2739206552505493,0.18440860509872437
0.24715761840343475,-0.17022152245044708,0.30193835496902466
0.11981217563152313,-0.10745029151439667,0.4435620605945587
-0.002883500186726451,-0.08349277824163437,0.6573278307914734
-0.10645490139722824,-0.12108436226844788,0.9646824598312378
-0.1644129753112793,-0.19690611958503723,1.3413184881210327
-0.18279944360256195,-0.2529486119747162,1.7574694156646729
-0.19150345027446747,-0.3148733377456665,2.1331253051757812
-0.17609412968158722,-0.4282244145870209,2.4513437747955322
-0.11862697452306747,-0.5798898935317993,2.737730026245117
-0.024562261998653412,-0.7772994041442871,3.010118246078491
0.10152982175350189,-0.9835230708122253,3.2506632804870605
0.20109502971172333,-1.1443710327148438,3.4808971881866455
0.17797520756721497,-1.2464293241500854,3.738523006439209
0.1401340812444687,-1.3179900646209717,4.03449821472168
0.16543491184711456,-1.2946357727050781,4.307386875152588
0.15798737108707428,-1.2634198665618896,4.465785980224609
0.08261498808860779,-1.2829121351242065,4.513833045959473
-0.07666761428117752,-1.3193556070327759,4.55905294418335
-0.3422715365886688,-1.3518211841583252,4.628910064697266
-0.6069213151931763,-1.298933744430542,4.611125946044922
-0.6732423901557922,-1.2335880994796753,4.4096293449401855
-0.6819104552268982,-1.2946234941482544,4.154932975769043
-0.6754236817359924,-1.3989781141281128,3.968825578689575
-0.595875084400177,-1.3934704065322876,3.7977852821350098
-0.49049532413482666,-1.3044675588607788,3.5947139263153076
-0.43879830837249756,-1.1799790859222412,3.384526252746582
-0.4291551113128662,-0.9795057773590088,3.2247610092163086
-0.45804163813591003,-0.7831966876983643,3.1065895557403564
-0.500877857208252,-0.5752004981040955,2.966974973678589
-0.5403104424476624,-0.38463932275772095,2.761286973953247
-0.6648507118225098,-0.22559694945812225,2.4685707092285156
-0.8880723118782043,-0.0031367121264338493,2.1023800373077393
-1.0602039098739624,0.10728629678487778,1.8604539632797241
-1.280524492263794,0.19464117288589478,1.7507107257843018
-1.4430961608886719,0.4448266923427582,1.671695590019226
-1.4573523998260498,0.6751413941383362,1.5211015939712524
-1.3750413656234741,0.6911253929138184,1.338166356086731
-1.2489455938339233,0.6452505588531494,1.1726093292236328
-1.119688868522644,0.6515519022941589,1.0793341398239136
-1.1203529834747314,0.7503826022148132,1.0109061002731323
-1.1864875555038452,0.861121654510498,0.9205068945884705
-1.3056395053863525,0.9485596418380737,0.7953124642372131
-1.4435646533966064,1.0108360052108765,0.6795549392700195
-1.5497664213180542,1.0746197700500488,0.5810539722442627
-1.5977498292922974,1.129454255104065,0.43703827261924744
-1.6008132696151733,1.1923823356628418,0.23093222081661224
-1.5603702068328857,1.3039182424545288,0.017284277826547623
-1.476354956626892,1.459258794784546,-0.1528400480747223
-1.4175689220428467,1.5543464422225952,-0.2336706668138504
-1.4051666259765625,1.5487101078033447,-0.25881919264793396
-1.389507532119751,1.478980541229248,-0.27731746435165405
-1.3571147918701172,1.3357850313186646,-0.23282909393310547
-1.3049572706222534,1.1492538452148438,-0.11655854433774948
-1.214509129524231,0.9950371384620667,0.03382829204201698
-1.0938799381256104,0.8228556513786316,0.14691931009292603
-0.9652296304702759,0.617651641368866,0.18971577286720276
-0.8918725252151489,0.50264972448349,0.2527672350406647
-0.8800763487815857,0.5463561415672302,0.3223329782485962
-0.9146257042884827,0.5887546539306641,0.33598223328590393
-0.9834306240081787,0.5464937090873718,0.23395971953868866
-1.046332836151123,0.5481171607971191,0.0849776342511177
-1.0988496541976929,0.618525505065918,-0.03758104145526886
-1.1459907293319702,0.7356572151184082,-0.10032731294631958
-1.168493628501892,0.8436891436576843,-0.11880911886692047
-1.1824002265930176,0.9040206074714661,-0.12337823212146759
-1.2026396989822388,0.8946936726570129,-0.1190657764673233
-1.2357884645462036,0.8345814347267151,-0.1113550066947937
-1.2613189220428467,0.7306646108627319,-0.10447792708873749
-1.2729328870773315,0.6573542356491089,-0.11218571662902832
-1.2723110914230347,0.600632905960083,-0.12469112128019333
-1.2563148736953735,0.5655399560928345,-0.1453934758901596
-1.2406789064407349,0.5498973727226257,-0.1607026606798172
-1.205098271369934,0.5557218790054321,-0.13123948872089386
-1.180525541305542,0.6051898002624512,-0.10708942264318466
-1.2036535739898682,0.6359665393829346,-0.11825744807720184
-1.2626988887786865,0.6269450783729553,-0.1134517714381218
-1.3387436866760254,0.5772994756698608,-0.09035630524158478
-1.408398985862732,0.5015080571174622,-0.06153823435306549
-1.439728021621704,0.4423942565917969,-0.011804981157183647
-1.4184198379516602,0.396920770406723,0.07655097544193268
-1.3225409984588623,0.3581080138683319,0.15678714215755463
-1.1728627681732178,0.35265305638313293,0.14805756509304047
-1.0027400255203247,0.4136888384819031,0.058846816420555115
-0.8904398083686829,0.5192168354988098,-0.07606146484613419
-0.8472732901573181,0.6028486490249634,-0.2271680235862732
-0.9101774096488953,0.701055645942688,-0.27704501152038574
-1.0612579584121704,0.7432278394699097,-0.22636015713214874
-1.19525146484375,0.763761579990387,-0.1398705393075943
-1.2548807859420776,0.7222195863723755,-0.08352076262235641
-1.217490315437317,0.6433953046798706,-0.059690263122320175
-1.1011631488800049,0.5632528066635132,-0.025639813393354416
-0.9259570240974426,0.5315460562705994,0.04534381255507469
-0.7633199691772461,0.47859999537467957,0.13214676082134247
-0.6577492952346802,0.398434579372406,0.23506568372249603
-0.6210730671882629,0.3399215638637543,0.3845769166946411
-0.6384232640266418,0.26256391406059265,0.5048010945320129
-0.6869454383850098,0.20320069789886475,0.5636065006256104
-0.7292636036872864,0.21578173339366913,0.5679410696029663
-0.7671965956687927,0.25289711356163025,0.5062796473503113
-0.7864603400230408,0.26987770199775696,0.3778836131095886
-0.7896360158920288,0.2719987630844116,0.23575349152088165
-0.7648534178733826,0.2599729895591736,0.1626499891281128
-0.6806427836418152,0.2736242711544037,0.14591875672340393
-0.5453515648841858,0.26651468873023987,0.13818813860416412
-0.38492774963378906,0.2238646000623703,0.11183825880289078
-0.2726092040538788,0.21077676117420197,0.07977140694856644
-0.23633916676044464,0.21193291246891022,0.07469677180051804
-0.286617249250412,0.15366721153259277,0.07210125029087067
-0.3754979372024536,0.04522734880447388,0.11461202055215836
-0.45330512523651123,-0.018135910853743553,0.21053509414196014
-0.47849640250205994,-0.044002462178468704,0.2989775538444519
-0.43218696117401123,-0.07279123365879059,0.32126420736312866
-0.3270478844642639,-0.06110680475831032,0.27980783581733704
-0.21290747821331024,-0.024752525612711906,0.2009819895029068
-0.1511213183403015,0.012487036176025867,0.13542848825454712
-0.12745380401611328,0.07772701978683472,0.09539638459682465
-0.12925633788108826,0.08826842904090881,0.08116286993026733
-0.1431788057088852,0.04515025019645691,0.09836769104003906
-0.15099157392978668,0.03498397395014763,0.13260580599308014
-0.17190590500831604,0.03678453713655472,0.17692027986049652
-0.20876190066337585,-0.004912097472697496,0.18958880007266998
-0.23548325896263123,-0.01160195842385292,0.16469863057136536
-0.2255404144525528,0.005237171892076731,0.11514999717473984
-0.2191818505525589,0.013796038925647736,0.06575608253479004
-0.5901126861572266,0.13886716961860657,0.001422695815563202
-0.8472488522529602,0.28314870595932007,-0.09218182414770126
-0.6671401262283325,0.1935151368379593,-0.15303626656532288
-0.49075794219970703,0.16073907911777496,-0.11331494897603989
-0.4100738763809204,0.23224638402462006,-0.005863645579665899
-0.37291985750198364,0.18642430007457733,0.06670217216014862
-0.32781970500946045,0.12738168239593506,0.07298128306865692
-0.2691015303134918,0.14372150599956512,0.10891477763652802
-0.268356055021286,0.10808375477790833,0.18447481095790863
-0.3060309886932373,-0.03164404258131981,0.2754504978656769
-0.18928176164627075,-1.1747559309005737,0.513192892074585
-0.9178232550621033,-0.05313501134514809,0.23819513618946075
-0.17784340679645538,0.05934582278132439,0.20827600359916687
-0.40884917974472046,-0.0579025074839592,0.10969003289937973
-0.3682459592819214,-0.01455735508352518,0.08957809954881668
-0.23816224932670593,0.1067243367433548,0.0008857841603457928
-0.24613353610038757,0.10601287335157394,-0.06761996448040009
-0.2229725569486618,0.09965777397155762,-0.07152868062257767
-0.15122704207897186,0.07294005900621414,-0.07966183125972748
-0.0951017215847969,0.015660252422094345,-0.1103249341249466
-0.05727999284863472,-0.039288125932216644,-0.11520292609930038
-0.014475003816187382,-0.061867471784353256,-0.07979726791381836
0.03195793554186821,-0.06131692975759506,-0.07806002348661423
0.07556240260601044,-0.06479901075363159,-0.15612873435020447
0.11319771409034729,-0.07100562006235123,-0.2955417335033417
0.14786435663700104,-0.0671544224023819,-0.39361050724983215
0.1591821014881134,-0.046561770141124725,-0.4151761829853058
0.15324565768241882,-0.03419831022620201,-0.35944822430610657
0.17541556060314178,-0.007278792560100555,-0.21063916385173798
0.18383169174194336,0.011278912425041199,-0.06878509372472763
0.17402498424053192,0.0386689156293869,0.0034379768185317516
0.15601402521133423,-0.014567673206329346,0.07510923594236374
0.14109407365322113,0.005410903599113226,0.10313446819782257
0.05090373381972313,0.02435316890478134,0.07653481513261795
-0.037564147263765335,-0.04493140056729317,0.003599361516535282
-0.008099468424916267,0.06105548515915871,-0.03151761367917061
0.020001431927084923,0.07105330377817154,0.05565476417541504
-0.01332456711679697,-0.02851988933980465,-0.003774469718337059
-0.0202145017683506,-0.01008259691298008,0.0010056416504085064
0.016592780128121376,0.021612748503684998,0.002037615980952978
0.02282414212822914,0.0008022565743885934,-0.004589791875332594
0.0040898690931499004,-0.014023561030626297,0.01232793927192688
-0.011162176728248596,-0.0010759958531707525,-0.009585356339812279
0.008923916146159172,0.010929267853498459,0.0026316288858652115
0.011021665297448635,-0.004171967506408691,0.0041678110137581825
0.003665215102955699,-0.00814034417271614,0.004142511636018753
-0.0010471066925674677,0.0005049895262345672,0.0024160328321158886
-0.0031267693266272545,-0.0012883831514045596,0.0005800495855510235
0.007009464781731367,-0.0019334484823048115,0.004621467553079128
0.010443078354001045,-0.0004878846521023661,0.0003383057191967964
0.007202838081866503,0.0021199886687099934,-0.0011319434270262718
0.003969227895140648,0.001708530355244875,0.00025875912979245186
0.009953762404620647,0.0017636296106502414,0.004229468759149313
0.012190018780529499,0.0015758768422529101,0.0056212362833321095
0.00695731770247221,0.00035329442471265793,0.0029042731039226055
0.005041439551860094,0.0009450488723814487,0.006354664918035269
-0.004062724765390158,-0.0036437115631997585,0.00167800672352314
-0.0012829169863834977,-0.0016103879315778613,0.0037400927394628525
0.001622283598408103,-0.0027300147339701653,0.0009435340762138367
0.0025964677333831787,-0.001794978859834373,0.0007690973579883575
0.0004443140351213515,-0.001924992655403912,0.003935644403100014
-0.00538268219679594,-0.0006541322218254209,-0.001765651162713766
-0.002457442693412304,0.0035867327824234962,0.003957677166908979
-0.0014755354495719075,0.0007312914822250605,-0.0011856858618557453
-0.0024778773076832294,-0.000961109297350049,0.0012487052008509636
-0.0036142482422292233,-0.0010724293533712626,0.001463622786104679
-0.0007317099953070283,-0.00039995956467464566,-0.0013205562718212605
0.005234836135059595,-0.001927548786625266,-0.0013048434630036354
0.0036397671792656183,0.0008945622248575091,-0.0010731695219874382
0.0029651883523911238,-0.0009704494150355458,-0.0011485372669994831
0.0030648859683424234,-0.001044931821525097,0.0007651345804333687
0.005893695633858442,-0.0014702386688441038,-0.001519591547548771
0.005776738282293081,-0.0005423266557045281,0.0010973182506859303
0.0020166211761534214,-0.0009303492261096835,0.0003934446722269058
0.0009274137555621564,0.0007881324272602797,0.0009552435949444771
0.0008006473071873188,0.0016113155288621783,0.0005352632142603397
0.0003694772603921592,0.002017921768128872,-0.0016795750707387924
0.0006746755097992718,0.0018599963514134288,-0.0005706348456442356
0.002403652761131525,0.002711191773414612,-0.00045563187450170517
0.004360277205705643,-3.852209192700684e-05,-0.0011046440340578556
0.0030857622623443604,-0.0003472475509624928,-0.0005148155614733696
0.006042936351150274,0.00040243228431791067,0.0020316988229751587
0.00463629886507988,0.0005610871012322605,0.0016606366261839867
0.0027212193235754967,0.0003528278903104365,0.0009559644386172295
-0.005979276727885008,0.004452917724847794,0.009302588179707527
-0.0020931921899318695,0.008896934799849987,0.008968893438577652
0.0022441986948251724,0.0027744495309889317,-0.00579441711306572
0.005339058116078377,-0.004209423903375864,0.007176775485277176
0.00311500602401793,-1.4240562450140715e-05,-0.0017231008969247341
-0.0002427074359729886,0.0029823482036590576,0.00021434854716062546
-0.001996447565034032,-0.0003764211433008313,0.0020004636608064175
0.001628913450986147,-0.002862748224288225,0.0017455988563597202
0.003411805024370551,0.001695167855359614,0.0030160010792315006
0.0020048569422215223,-0.00029128402820788324,0.0006335373036563396
0.003477221354842186,-0.00020710952230729163,0.002044877503067255
0.0016465644584968686,-0.0028830538503825665,0.0007923929952085018
-0.0017794972518458962,0.004034591373056173,-0.0019949455745518208
0.0011148261837661266,-0.0009553735144436359,0.00020455941557884216
0.0016544567188248038,-0.0019871476106345654,-0.001644800417125225
0.00016734757809899747,0.00034711294574663043,0.00031315581873059273
0.0012391451746225357,-0.00022209162125363946,-0.0009030611254274845
0.00010943217785097659,-0.002540639601647854,-0.0010311594232916832
-0.0008693746058270335,-0.002101502614095807,-0.0010848790407180786
0.0008989642956294119,-0.0012570142280310392,-0.0019658529199659824
0.0020534698851406574,-0.0009149514953605831,0.0003613550215959549
0.0015328220324590802,-0.0014656932326033711,0.0007078326307237148
-0.00043307244777679443,0.0013020512415096164,-0.0008253399282693863
0.002926505170762539,-0.0005488456808961928,0.0013022590428590775
-0.0015701240627095103,-0.003011557040736079,0.0010206191800534725
-0.0033051734790205956,-0.0013936868635937572,0.0018592490814626217
-0.00025367893977090716,-0.0003190302522853017,0.0013840529136359692
0.003278737887740135,0.001021604984998703,0.002087127882987261
-0.0004543315153568983,0.00017442961689084768,-0.0010057766921818256
-0.0026791361160576344,0.003203775268048048,0.0005037030205130577
-0.0028235004283487797,-0.00020729342941194773,0.0013197073712944984
0.0012130530085414648,-0.002343947533518076,0.0031421082094311714
0.0022495717275887728,-0.0012935223057866096,0.003437020815908909
0.00022903148783370852,-0.0018011208157986403,0.0019139591604471207
-0.00015336880460381508,-0.0012738783843815327,-0.007677122950553894
0.0076875099912285805,0.050234586000442505,0.025120770558714867
-0.010237840004265308,0.002728347899392247,-0.026707209646701813
0.010047191753983498,0.010458705015480518,0.029433023184537888
-0.00471761729568243,-0.0008652748074382544,-0.02530512586236
0.0023378957994282246,0.006660019513219595,0.010606269352138042
-0.0036072456277906895,-0.002589792711660266,-0.005228809081017971
-0.001624255790375173,0.0008358314516954124,-0.0018577799201011658
0.008348117582499981,0.0017014800105243921,0.0041670119389891624
-0.0004997025243937969,-0.0006674019386991858,-0.006071510259062052
0.0017506686272099614,-5.3543306421488523e-05,0.006583032198250294
0.0010103099048137665,-0.0020820731297135353,-0.002770255785435438
0.003828712273389101,0.001214505173265934,0.003962759859859943
0.003281432669609785,-0.00032613344956189394,-0.002067701891064644
0.00010457210009917617,-0.0025344970636069775,-0.0033048230689018965
0.001835626782849431,0.001337472815066576,-0.002723454963415861
0.0020894804038107395,0.003880642121657729,-0.004170070867985487
0.0015302165411412716,0.002028679708018899,-0.0008389889262616634
0.0006921227904967964,0.0008329855627380311,-0.00481875566765666
0.0020671128295361996,0.0014628232456743717,-0.001866108737885952
0.0007838559686206281,-0.00272044213488698,-0.001596266869455576
0.0017971887718886137,-0.0007265334716066718,-0.0003435160033404827
0.002290408592671156,-0.0025599561631679535,0.0008359397761523724
0.003171115880832076,-0.002945049200206995,0.0006314092315733433
0.0033566250931471586,-0.0023255047854036093,0.004060088656842709
0.0019363611936569214,-0.002604870358482003,0.002549276687204838
0.0005437485524453223,-0.0008318585460074246,0.00397094851359725
0.001697429921478033,0.0007676359382458031,0.0015048612840473652
0.00015147982048802078,-0.0002696928277146071,0.0038981791585683823
0.0028564524836838245,-0.001338951988145709,0.0009564515203237534
0.0011427680728957057,-0.00040475785499438643,0.0020640427246689796
0.0014546242309734225,-0.00035921778180636466,0.0011431211605668068
0.00110727921128273,-0.001031824853271246,0.0025807758793234825
0.002758439164608717,-0.0025394405238330364,0.0008736895397305489
0.002723791403695941,-0.0014135204255580902,0.0003449898213148117
0.002628450281918049,-0.00107396743260324,8.586421608924866e-05
0.0009690345032140613,-0.001362387789413333,0.004283805377781391
0.0010851483093574643,-0.002052679192274809,0.002074446529150009
-0.0017925766296684742,-0.0006614805897697806,0.0009830864146351814
-0.00042317924089729786,-0.0030924140010029078,-0.0020196279510855675
-0.0015606153756380081,-0.0016305220779031515,0.00045570824295282364
0.002769151935353875,-0.00040653321775607765,-0.0008953134529292583
-0.002970151137560606,0.0006218343623913825,0.000380796380341053
0.001539379358291626,-0.0004056131874676794,0.0010798759758472443
0.0019088892731815577,-0.00097738450858742,0.001960249152034521
0.0017565564485266805,-0.0008109369082376361,0.002033220138400793
0.0014260229654610157,0.0010029950644820929,0.0006339456886053085
0.0006172208813950419,0.0005989936180412769,0.0022358372807502747
0.0004856138548348099,2.5276909582316875e-05,0.00204986659809947
0.004293934442102909,5.1642186008393764e-05,0.00014677178114652634
0.002937374636530876,0.0029343836940824986,0.0018726442940533161
0.001271833898499608,0.0005284841754473746,0.000468625221401453
0.0028967345133423805,0.00021364708663895726,0.0016332739032804966
-0.0011779021006077528,-0.0010028849355876446,0.0003453693352639675
0.00048825814155861735,-0.0008376433397643268,-0.000939659308642149
0.0002549652417656034,0.000747736485209316,-0.0002291281707584858
0.0017623229650780559,0.0004336755955591798,-0.0021511260420084
-0.0029338952153921127,-0.0009189439006149769,-0.005168754141777754
-0.004156630020588636,0.0026109025347977877,-0.008230198174715042
-0.007126853801310062,0.00803309865295887,-0.011299490928649902
-0.011300751939415932,0.008431708440184593,-0.018527371808886528
-0.01131992693990469,0.016563670709729195,-0.024534929543733597
-0.0050824424251914024,0.026810266077518463,-0.03822551667690277
-0.0010671941563487053,0.040724486112594604,-0.03691311180591583
-0.007588425651192665,0.03669501096010208,-0.021966109052300453
-0.014181346632540226,0.024390406906604767,-0.00883406214416027
-0.006458543706685305,0.017439043149352074,-0.005379810463637114
-0.008533146232366562,0.013462943024933338,-0.0046980413608253
-0.0034853904508054256,0.00889588799327612,-0.0013459203764796257
-0.002615868579596281,0.0070090387016534805,-0.0020271572284400463
-0.000853285426273942,0.004059102851897478,0.0010930146090686321
-0.0007693958468735218,0.0024886364117264748,0.0017231185920536518
0.0006668617716059089,0.003071419196203351,-0.0003939848393201828
0.0005068057798780501,0.0004996046191081405,-0.000575612299144268
0.0008637690334580839,0.0016281309071928263,0.0004923921078443527
-0.0018172351410612464,0.002865701913833618,0.0009030518122017384
-0.0019198384834453464,-0.000974879483692348,0.0007818806916475296
-0.004159557167440653,0.0017066574655473232,-0.0017116372473537922
0.00252601969987154,0.0002543897135183215,-0.002162440214306116
-0.0014215840492397547,0.0018488242058083415,-0.0005933060310781002
0.002987445564940572,-0.0009825285524129868,-0.0038448343984782696
-0.0003566858940757811,0.0015139186289161444,-0.0006106914952397346
0.000850182375870645,0.0015849277842789888,-0.0020207175984978676
0.0007077032933011651,-0.001014583744108677,-0.00191525649279356
-0.001618371345102787,-0.0008711805567145348,-0.0013794824481010437
-0.00011608208296820521,0.0021461809519678354,-0.0036285219248384237
0.0007978916983120143,0.0019674364011734724,-0.0023282961919903755
-0.0022503624204546213,0.0002675406285561621,-0.004471874795854092
0.002015709178522229,0.0024379247333854437,-0.0038115368224680424
-0.0027931607328355312,-0.0009839710546657443,-0.0019278828985989094
-0.0005893720081076026,-0.0007354521076194942,0.0017059301026165485
-0.0013582265237346292,-0.0010497050825506449,-0.0006323256529867649
-0.0010211215121671557,0.0014085039729252458,0.0010196240618824959
