X,Y,Z
-0.009061813354492188,-0.007155418395996094,0.005207240581512451
0.01618272066116333,0.0045468807220458984,-0.00759047269821167
0.009433485567569733,-0.0063179731369018555,0.009567320346832275
-0.007334686815738678,-0.01968139410018921,0.02169060707092285
0.00254792720079422,-0.01296842098236084,0.01358860731124878
0.011102326214313507,-0.0028365254402160645,0.003884255886077881
0.006025224924087524,-0.00486987829208374,0.0038890838623046875
0.0013768374919891357,-0.010765492916107178,0.00964444875717163
0.00674186646938324,-0.007755577564239502,0.00990206003189087
0.010125458240509033,-0.0021457672119140625,0.0021878480911254883
0.004923142492771149,-0.003156125545501709,-0.0001354217529296875
0.0042343586683273315,-0.00838381052017212,0.007868647575378418
0.006220459938049316,-0.011260449886322021,0.011420607566833496
0.0045401230454444885,-0.008544981479644775,0.010312557220458984
0.003458939492702484,-0.0075397491455078125,0.007798731327056885
0.004553563892841339,-0.008835554122924805,0.011049747467041016
0.005067750811576843,-0.010824263095855713,0.012581348419189453
0.004898659884929657,-0.009338796138763428,0.011317968368530273
0.005277775228023529,-0.005958199501037598,0.007131814956665039
0.008165039122104645,-0.0031493306159973145,0.0024137496948242188
0.011064566671848297,-0.005643248558044434,0.0045555830001831055
0.003759607672691345,-0.007510840892791748,0.008974254131317139
0.0040111243724823,-0.009641885757446289,0.008583903312683105
0.00343119353055954,-0.008646368980407715,0.00989830493927002
0.0010816752910614014,-0.008450865745544434,0.010264575481414795
0.0015888586640357971,-0.009612739086151123,0.009055495262145996
0.00016864389181137085,-0.00998300313949585,0.010239124298095703
0.0016526207327842712,-0.008620977401733398,0.00855189561843872
0.0051422640681266785,-0.007129251956939697,0.005840957164764404
0.00669831782579422,-0.004993855953216553,0.006501376628875732
0.004607684910297394,-0.005852222442626953,0.006003260612487793
0.007348239421844482,-0.005799710750579834,0.004854857921600342
0.011524185538291931,-0.007830381393432617,0.007763266563415527
0.003944382071495056,-0.008631885051727295,0.01142650842666626
0.003921844065189362,-0.00865936279296875,0.008864820003509521
0.0043714940547943115,-0.007345438003540039,0.009326398372650146
0.0032813549041748047,-0.009438574314117432,0.010901153087615967
0.0026218146085739136,-0.009701013565063477,0.00959324836730957
0.0029852166771888733,-0.007234096527099609,0.0063814520835876465
0.005594499409198761,-0.0058432817459106445,0.005672574043273926
0.005118608474731445,-0.004525661468505859,0.004744589328765869
0.00585521012544632,-0.005457520484924316,0.005741238594055176
0.00656437873840332,-0.006101667881011963,0.007898807525634766
0.005586981773376465,-0.006548821926116943,0.006657242774963379
0.004098080098628998,-0.006856024265289307,0.0070912837982177734
0.0027716457843780518,-0.009006500244140625,0.007705390453338623
0.0038972198963165283,-0.009759306907653809,0.010419070720672607
0.002411864697933197,-0.009313762187957764,0.010440587997436523
0.003872796893119812,-0.00916820764541626,0.010082244873046875
0.005772866308689117,-0.007698416709899902,0.010026812553405762
0.006223589181900024,-0.007298469543457031,0.008783936500549316
0.007042214274406433,-0.007087230682373047,0.007978260517120361
0.007224537432193756,-0.006344318389892578,0.007225096225738525
0.007708825170993805,-0.004873692989349365,0.0031183958053588867
0.006153039634227753,-0.005395710468292236,0.004395544528961182
0.005382217466831207,-0.0063340067863464355,0.005113482475280762
0.004000328481197357,-0.005709350109100342,0.005823493003845215
0.002129100263118744,-0.0066304802894592285,0.007502377033233643
0.002880863845348358,-0.007498979568481445,0.008769750595092773
0.0019465461373329163,-0.0076403021812438965,0.00803828239440918
0.00201309472322464,-0.007620692253112793,0.00786656141281128
0.004921026527881622,-0.008745789527893066,0.009213507175445557
0.004821375012397766,-0.008234798908233643,0.010045647621154785
0.005843058228492737,-0.007342875003814697,0.008471548557281494
0.0068411752581596375,-0.006139576435089111,0.00519794225692749
0.006381578743457794,-0.006027162075042725,0.006314396858215332
0.005689464509487152,-0.007295846939086914,0.006184816360473633
0.003725968301296234,-0.006320059299468994,0.006878912448883057
0.0043725669384002686,-0.007047772407531738,0.006541728973388672
0.00195515900850296,-0.007894515991210938,0.009067296981811523
0.009999580681324005,-0.010030031204223633,0.004876613616943359
-0.01401442289352417,-0.0068367719650268555,0.007306516170501709
0.03181535005569458,-0.01131206750869751,0.008594393730163574
-0.015620529651641846,-0.0011461377143859863,0.004119277000427246
0.010852731764316559,-0.012737393379211426,0.009617626667022705
0.008218690752983093,-0.004705607891082764,0.006919682025909424
0.00628913938999176,-0.004977822303771973,0.004049777984619141
0.00653182715177536,-0.004983961582183838,0.003600895404815674
0.0022651925683021545,-0.006563127040863037,0.007105886936187744
0.01004522293806076,-0.009640216827392578,0.008720338344573975
-0.0008515417575836182,-0.006090104579925537,0.0070989131927490234
0.00567413866519928,-0.008350849151611328,0.008479535579681396
0.002545282244682312,-0.007402181625366211,0.007876753807067871
0.003568679094314575,-0.00873035192489624,0.00937044620513916
0.0031209513545036316,-0.009157121181488037,0.008017659187316895
0.0023160502314567566,-0.006659448146820068,0.006451666355133057
0.005844332277774811,-0.007067322731018066,0.007608175277709961
0.0035150647163391113,-0.006503403186798096,0.007073104381561279
0.0043514445424079895,-0.007702171802520752,0.007107377052307129
0.004570484161376953,-0.007155001163482666,0.00605618953704834
0.0044602155685424805,-0.006662189960479736,0.0054375529289245605
0.0051918476819992065,-0.007074832916259766,0.006686568260192871
0.004349112510681152,-0.005657792091369629,0.006811320781707764
0.004928112030029297,-0.00695347785949707,0.006638169288635254
0.004292219877243042,-0.006907999515533447,0.006343543529510498
0.003177851438522339,-0.005911767482757568,0.006470382213592529
0.004113495349884033,-0.005871593952178955,0.006952762603759766
0.005747273564338684,-0.00716012716293335,0.008639514446258545
0.005005896091461182,-0.008793473243713379,0.009732484817504883
0.0033880025148391724,-0.008438944816589355,0.008029639720916748
0.004574775695800781,-0.007079601287841797,0.007846713066101074
0.005238935351371765,-0.007707715034484863,0.008291959762573242
0.004821270704269409,-0.007734835147857666,0.007764220237731934
0.004311621189117432,-0.0066454410552978516,0.0067285895347595215
0.004006519913673401,-0.007117509841918945,0.005689382553100586
0.0030170977115631104,-0.006303250789642334,0.00643843412399292
0.0034974589943885803,-0.006827831268310547,0.006785273551940918
0.003382839262485504,-0.007620096206665039,0.00739210844039917
0.0015288293361663818,-0.006875276565551758,0.006800174713134766
0.0037604346871376038,-0.007179617881774902,0.007196187973022461
0.0039591118693351746,-0.006630301475524902,0.0071250200271606445
0.0031326115131378174,-0.0060193538665771484,0.006952762603759766
0.003591403365135193,-0.005964398384094238,0.005881905555725098
0.0042539238929748535,-0.0063149333000183105,0.005482614040374756
0.004913248121738434,-0.005905449390411377,0.0055506229400634766
0.004771426320075989,-0.005465388298034668,0.0046149492263793945
0.004604332149028778,-0.0054007768630981445,0.004402816295623779
0.004711180925369263,-0.006072282791137695,0.006256580352783203
0.004282824695110321,-0.007554471492767334,0.007899820804595947
0.004068098962306976,-0.008060097694396973,0.007727205753326416
0.004154540598392487,-0.007209420204162598,0.006674587726593018
0.003480568528175354,-0.008026123046875,0.0074555277824401855
0.003517337143421173,-0.009214937686920166,0.00995182991027832
0.003252759575843811,-0.00847005844116211,0.00875997543334961
0.00450655072927475,-0.006195962429046631,0.0064351558685302734
0.0057054683566093445,-0.006198108196258545,0.005875945091247559
0.0038130804896354675,-0.006612539291381836,0.005971550941467285
0.004405193030834198,-0.006074011325836182,0.006225943565368652
0.0034710541367530823,-0.004182219505310059,0.005040764808654785
0.0029860958456993103,-0.005621612071990967,0.0027520060539245605
0.002728492021560669,-0.006635606288909912,0.004051864147186279
0.006569981575012207,-0.007467985153198242,0.006016254425048828
0.004653766751289368,-0.007582724094390869,0.004586219787597656
0.003570564091205597,-0.007423877716064453,0.006178021430969238
0.004737041890621185,-0.006940007209777832,0.006661832332611084
0.004421651363372803,-0.007476806640625,0.008254170417785645
0.004421509802341461,-0.006929337978363037,0.007707953453063965
0.00538567453622818,-0.006138503551483154,0.006375372409820557
0.003953099250793457,-0.005437254905700684,0.00485605001449585
0.0032083019614219666,-0.006988346576690674,0.006360411643981934
0.003131754696369171,-0.006982743740081787,0.006612539291381836
0.004197970032691956,-0.007040679454803467,0.006403565406799316
0.0032107308506965637,-0.006299197673797607,0.0062746405601501465
0.0036272183060646057,-0.006400048732757568,0.006410121917724609
0.0031777992844581604,-0.0068198442459106445,0.006459414958953857
0.0033463090658187866,-0.007434070110321045,0.008296072483062744
0.0041723474860191345,-0.007598936557769775,0.007830560207366943
0.00406985729932785,-0.006853640079498291,0.006565868854522705
0.004351384937763214,-0.008379518985748291,0.00820702314376831
0.004106439650058746,-0.007635176181793213,0.007120907306671143
0.003328561782836914,-0.006986081600189209,0.006465256214141846
0.0029370561242103577,-0.006604015827178955,0.005279123783111572
0.005108989775180817,-0.00557631254196167,0.006022810935974121
0.004116468131542206,-0.005748450756072998,0.005477428436279297
0.003127843141555786,-0.005811035633087158,0.0065222978591918945
0.005187191069126129,-0.007728278636932373,0.007873237133026123
0.004088461399078369,-0.007489264011383057,0.007273316383361816
0.004745252430438995,-0.006509542465209961,0.005128741264343262
0.005449563264846802,-0.006107747554779053,0.005705595016479492
0.006255283951759338,-0.006205201148986816,0.006168544292449951
0.0051292479038238525,-0.007114589214324951,0.005574941635131836
0.003551498055458069,-0.005378842353820801,0.00555872917175293
0.0030094459652900696,-0.005967497825622559,0.005555629730224609
0.003429800271987915,-0.005782127380371094,0.005848586559295654
0.0037268176674842834,-0.005888521671295166,0.005490243434906006
0.0037436410784721375,-0.006168484687805176,0.005399763584136963
0.004559457302093506,-0.006972551345825195,0.006102561950683594
0.004046157002449036,-0.006070733070373535,0.004780828952789307
0.0034220069646835327,-0.007020115852355957,0.006719410419464111
0.004294656217098236,-0.007190406322479248,0.005908370018005371
0.004507623612880707,-0.005733191967010498,0.004891395568847656
0.005464024841785431,-0.007133781909942627,0.0057915449142456055
0.0016213208436965942,-0.00716555118560791,0.005901038646697998
0.0029202476143836975,-0.006676137447357178,0.0042514801025390625
0.004867687821388245,-0.004433810710906982,0.0035172700881958008
0.003689192235469818,-0.005552053451538086,0.0030965805053710938
0.0024316012859344482,-0.005689680576324463,0.005595266819000244
0.002565637230873108,-0.006502926349639893,0.005555331707000732
0.003042854368686676,-0.005668699741363525,0.006216526031494141
0.006174802780151367,-0.007545530796051025,0.007666945457458496
0.008151128888130188,-0.00857764482498169,0.009318649768829346
0.003967441618442535,-0.007413744926452637,0.007646918296813965
0.0011460408568382263,-0.006095230579376221,0.006010293960571289
0.004647903144359589,-0.006290137767791748,0.008957147598266602
0.003136567771434784,-0.005554914474487305,0.004094898700714111
0.0008286982774734497,-0.004862427711486816,0.0024892091751098633
0.00529123842716217,-0.0060613155364990234,0.006192684173583984
0.0048034340143203735,-0.0070577263832092285,0.007212579250335693
0.0018814057111740112,-0.0072522759437561035,0.006141722202301025
0.003793098032474518,-0.005670428276062012,0.004714608192443848
0.0061035677790641785,-0.005513906478881836,0.005483508110046387
0.0026231855154037476,-0.006790816783905029,0.005861639976501465
0.0007168427109718323,-0.006884634494781494,0.004936814308166504
0.003973118960857391,-0.007126152515411377,0.006128966808319092
0.003660827875137329,-0.00684964656829834,0.006816208362579346
0.002255268394947052,-0.007412731647491455,0.0068762898445129395
0.003034360706806183,-0.00758439302444458,0.007650852203369141
0.006125211715698242,-0.007569789886474609,0.007821500301361084
0.005022153258323669,-0.00902014970779419,0.010395526885986328
0.0027062445878982544,-0.008050978183746338,0.0077353715896606445
0.0021973848342895508,-0.00772780179977417,0.006000399589538574
0.002614222466945648,-0.006101429462432861,0.006290555000305176
0.004711732268333435,-0.005865335464477539,0.005856752395629883
0.0029837265610694885,-0.005456268787384033,0.003657400608062744
0.0036667808890342712,-0.005812585353851318,0.004562795162200928
0.0053250789642333984,-0.006085038185119629,0.004433035850524902
0.0015235170722007751,-0.005179882049560547,0.0030379891395568848
0.005554676055908203,-0.0043087005615234375,0.002886474132537842
0.005698040127754211,-0.004349827766418457,0.0024676918983459473
0.0025956928730010986,-0.0040740966796875,0.004794299602508545
0.0031184405088424683,-0.003640890121459961,0.0005105733871459961
0.003259025514125824,-0.010080039501190186,0.01063770055770874
0.0011644363403320312,-0.01055377721786499,0.009470164775848389
0.0029425770044326782,-0.0041081905364990234,0.003088653087615967
0.004151396453380585,-0.00563734769821167,0.005670428276062012
0.0024395957589149475,-0.00996410846710205,0.009372413158416748
0.0003075450658798218,-0.00900280475616455,0.006550133228302002
0.004533924162387848,-0.0043885111808776855,0.0032010674476623535
0.009632349014282227,-0.0031436681747436523,0.001189589500427246
0.004596374928951263,-0.00618213415145874,0.004090726375579834
0.0024457350373268127,-0.0066182613372802734,0.007246971130371094
0.005801402032375336,-0.00627446174621582,0.0055658817291259766
0.0020023882389068604,-0.006237804889678955,0.005129396915435791
0.002300471067428589,-0.007451772689819336,0.00894254446029663
0.002840675413608551,-0.0076102614402771,0.008549690246582031
0.0005445331335067749,-0.007303059101104736,0.00506281852722168
0.0009457767009735107,-0.00792074203491211,0.00716930627822876
0.0003492012619972229,-0.009025335311889648,0.010403633117675781
0.005079448223114014,-0.00839531421661377,0.007574558258056641
0.00909607857465744,-0.006463527679443359,0.006735265254974365
0.0032042935490608215,-0.0053945183753967285,0.006107151508331299
0.021130740642547607,0.008195817470550537,-0.00669097900390625
0.0069132596254348755,0.007405340671539307,-0.010604023933410645
-0.016844846308231354,-0.020839691162109375,0.01812368631362915
-0.00014543533325195312,-0.017833232879638672,0.018389999866485596
0.004493333399295807,-0.0030635595321655273,0.003119230270385742
0.000641651451587677,-0.0073552727699279785,0.0051476359367370605
-0.01778222620487213,-0.021211206912994385,0.021004140377044678
0.02537526935338974,0.0027069449424743652,0.004460752010345459
0.021639466285705566,0.0066585540771484375,-0.012711584568023682
-0.02215012162923813,-0.0037401914596557617,0.0013230443000793457
0.01321566104888916,-0.018753349781036377,0.01811891794204712
0.009029477834701538,-0.00559002161026001,0.007251858711242676
0.007800176739692688,0.0021638870239257812,-0.005687415599822998
-0.000875331461429596,0.0009423494338989258,-0.00272369384765625
0.005029499530792236,-0.010767996311187744,0.010699152946472168
0.007118590176105499,-0.011069297790527344,0.01201409101486206
-0.002448759973049164,-0.0026569366455078125,0.0024275779724121094
0.0045509785413742065,-0.0035683512687683105,0.0011243224143981934
0.022719308733940125,-0.013769984245300293,0.020275771617889404
0.01493721455335617,-0.018657326698303223,0.02116626501083374
-0.007597088813781738,-0.0055446624755859375,0.002586543560028076
0.0242563858628273,-0.00226670503616333,0.004024207592010498
0.009233586490154266,-0.00311964750289917,0.0029973387718200684
-0.015392348170280457,-0.01332169771194458,0.012154877185821533
-0.022771716117858887,-0.016509532928466797,0.012932956218719482
-0.008866310119628906,-0.00011491775512695312,-0.0008360147476196289
-0.0035494565963745117,0.005863785743713379,-0.011442065238952637
-0.022713087499141693,0.0038679838180541992,-0.009656906127929688
-0.010076746344566345,9.769201278686523e-05,-0.003867805004119873
0.019493862986564636,-0.008569180965423584,0.009452104568481445
0.021019965410232544,-0.0155259370803833,0.02000570297241211
0.0129690021276474,-0.010119616985321045,0.010323762893676758
0.012830249965190887,0.00048279762268066406,-0.002762913703918457
0.014586612582206726,-0.00238037109375,0.002436041831970215
0.007619060575962067,0.0021007657051086426,-0.005165696144104004
0.0018363818526268005,0.01741546392440796,-0.023189425468444824
-0.004592925310134888,-0.022953689098358154,0.02322971820831299
-5.762279033660889e-05,-0.030535876750946045,0.033840060234069824
0.0017694085836410522,-0.0026611685752868652,0.0028722286224365234
-0.007290393114089966,0.004701375961303711,-0.01164698600769043
0.018327832221984863,-0.01181882619857788,0.014071822166442871
0.012953691184520721,-0.015233337879180908,0.018119394779205322
-0.016325846314430237,-0.003392517566680908,-0.0023871660232543945
-0.0036467909812927246,0.0018857121467590332,-0.00492018461227417
0.01913641393184662,-0.0011666417121887207,0.0007312893867492676
0.009827420115470886,-0.005586802959442139,0.006053328514099121
0.006147265434265137,-0.01174783706665039,0.011666178703308105
9.11131501197815e-05,-0.0028762221336364746,0.0016636252403259277
0.014343231916427612,-0.005794942378997803,0.006965517997741699
0.0016558542847633362,-0.017422020435333252,0.019946932792663574
-0.02557358890771866,-0.011084139347076416,0.0069283246994018555
-0.0009832680225372314,0.0010701417922973633,-0.004234969615936279
0.00047656893730163574,-0.004657149314880371,0.004961252212524414
-0.013537921011447906,-0.009070813655853271,0.004692018032073975
0.034610599279403687,0.0005466938018798828,-0.0005759596824645996
0.022017255425453186,0.00428539514541626,-0.002458930015563965
0.012778401374816895,-0.010797083377838135,0.010106146335601807
0.02197764813899994,0.0009981393814086914,-0.0024257302284240723
-0.0004005059599876404,0.0007094740867614746,-0.004031538963317871
-0.010006681084632874,0.02209162712097168,-0.029629111289978027
-0.014023810625076294,-0.009815692901611328,0.013119876384735107
0.009772703051567078,-0.04626494646072388,0.048250675201416016
-0.004536978900432587,-0.014527559280395508,0.01579338312149048
-0.015279851853847504,0.006228029727935791,-0.008810818195343018
-0.0021869391202926636,-0.018306493759155273,0.01848888397216797
0.013690941035747528,-0.03198647499084473,0.04171949625015259
0.021622568368911743,-0.010457158088684082,0.014117777347564697
0.023131676018238068,0.012163043022155762,-0.015161633491516113
-0.0016653016209602356,0.0074536800384521484,-0.012277305126190186
-0.003980003297328949,-0.006739139556884766,0.0032921433448791504
0.010283678770065308,-0.0014984607696533203,-0.0009303092956542969
-0.005656741559505463,0.0026030540466308594,-0.005252480506896973
-0.025693364441394806,0.0027550458908081055,-0.0076560378074646
-0.008296459913253784,-0.0007025599479675293,-0.0026289820671081543
0.00911770761013031,-0.010947883129119873,0.009309232234954834
-0.0005588307976722717,-0.011496782302856445,0.013012230396270752
0.012198515236377716,-0.010433971881866455,0.012263298034667969
0.016893811523914337,-0.014207005500793457,0.014263510704040527
0.025377817451953888,-0.01043623685836792,0.01402735710144043
-4.703551530838013e-05,-0.008281052112579346,0.0041228532791137695
-0.006766125559806824,-0.004224300384521484,0.0019530057907104492
0.014572232961654663,-0.006659388542175293,0.007609844207763672
-0.0002620965242385864,-0.007807016372680664,0.007304549217224121
-0.004450388252735138,-0.007363319396972656,0.005585849285125732
0.00379084050655365,-0.005726873874664307,0.0066239237785339355
-0.0036536678671836853,0.0038443803787231445,-0.0047721266746521
0.00677480548620224,0.013948023319244385,-0.008315324783325195
0.009958095848560333,-0.0013556480407714844,-0.006837069988250732
-0.010219298303127289,-0.0020321011543273926,-0.0014586448669433594
0.03915490210056305,-0.005462169647216797,0.004889249801635742
0.0689692497253418,-0.008396267890930176,0.009250342845916748
0.17123039066791534,0.00790703296661377,-0.010174870491027832
0.31650078296661377,0.10079467296600342,0.08762860298156738
-0.0032617375254631042,-0.04693549871444702,-0.11815041303634644
-0.13513092696666718,-0.007843554019927979,0.006279647350311279
-0.07638358324766159,-0.02386420965194702,0.0231248140335083
-0.07757823914289474,-0.01662081480026245,0.013686954975128174
-0.10024483501911163,-0.025975048542022705,0.013694405555725098
-0.08879652619361877,-0.018877625465393066,0.028797566890716553
-0.06484857946634293,-0.02040886878967285,0.02592921257019043
-0.03895511478185654,-0.022666871547698975,0.022389590740203857
-0.005383715033531189,-0.014119088649749756,0.016867518424987793
0.0015240833163261414,-0.00421828031539917,-0.0005190372467041016
-0.005930304527282715,-0.002110123634338379,0.002617955207824707
-0.015886269509792328,-0.0027266740798950195,0.0024335384368896484
-0.018665343523025513,-0.003484070301055908,0.0026379823684692383
0.005738645792007446,-0.015850424766540527,0.013438940048217773
0.035903461277484894,-0.016519606113433838,0.012167811393737793
0.01346123218536377,0.005401492118835449,-0.010050654411315918
0.009216651320457458,0.002995789051055908,-0.0022221803665161133
0.03607666492462158,-0.00977027416229248,0.007132172584533691
0.023053638637065887,-0.012520015239715576,0.013625860214233398
-0.012623988091945648,-0.010944485664367676,0.009662449359893799
-0.04286111891269684,-0.011636316776275635,0.009550392627716064
-0.024672217667102814,0.0002709627151489258,-0.00890737771987915
-0.013048022985458374,-0.013292849063873291,-0.029170334339141846
-0.031217560172080994,-0.016350150108337402,0.011652588844299316
-0.007401078939437866,-0.01020050048828125,0.03416287899017334
-0.031604111194610596,-0.006685316562652588,-0.013592958450317383
-0.09831435233354568,-0.000540316104888916,-0.020618319511413574
-0.11025252938270569,0.0007150173187255859,-0.009993433952331543
0.005972437560558319,0.0013363361358642578,0.004839181900024414
0.0832137018442154,0.0011103153228759766,0.011340618133544922
0.04370197653770447,0.0024370551109313965,-0.0010125041007995605
-0.01927661895751953,-0.0035898685455322266,-0.012652993202209473
-0.062449268996715546,0.0011582374572753906,-0.03391355276107788
-0.0807092934846878,0.003207087516784668,-0.04682272672653198
-0.1056363582611084,-0.04063695669174194,-0.09340476989746094
-0.19604428112506866,-0.100242018699646,-0.07481420040130615
-0.2759764492511749,-0.11276847124099731,-0.27474072575569153
-0.31630823016166687,-0.16183817386627197,-0.4393037259578705
-0.3840358555316925,-0.20198512077331543,-0.3010289669036865
-0.3265523910522461,-0.0637061595916748,-0.1935499906539917
-0.17494523525238037,0.07762140035629272,-0.044909894466400146
-0.07834193110466003,0.0954238772392273,0.05629396438598633
-0.0637003481388092,0.09867960214614868,0.08591675758361816
-0.0787750780582428,0.07496476173400879,0.09006690979003906
-0.1438586711883545,0.04993271827697754,-0.02823135256767273
-0.10282862186431885,0.01764780282974243,-0.03292861580848694
0.06112164258956909,0.009625613689422607,0.07792156934738159
0.14204508066177368,0.09773296117782593,-0.004999220371246338
0.1150519847869873,0.13783520460128784,-0.18595433235168457
0.0817180871963501,0.09406536817550659,-0.2845306694507599
0.10381245613098145,0.038249075412750244,-0.23569801449775696
0.16179317235946655,0.003657698631286621,-0.1031220555305481
0.16407930850982666,0.014718592166900635,-0.06701575219631195
0.09549593925476074,0.03205978870391846,-0.0929216742515564
0.019077837467193604,0.03115689754486084,-0.15752167999744415
-0.009936869144439697,-0.008088946342468262,-0.23593153059482574
0.0684550404548645,-0.10378426313400269,-0.21555477380752563
0.12644058465957642,-0.11044341325759888,-0.259849488735199
0.12304633855819702,-0.08909958600997925,-0.2547711133956909
0.13760381937026978,-0.06809026002883911,-0.19244909286499023
0.1286274790763855,-0.025445222854614258,-0.16944319009780884
0.09739291667938232,0.026192903518676758,-0.1340044140815735
0.08972781896591187,0.014792561531066895,-0.047795653343200684
0.08255869150161743,-0.012592732906341553,-0.04644203186035156
0.10031527280807495,-0.0024605393409729004,-0.10062884539365768
0.1090206503868103,-0.0057506561279296875,-0.12591414153575897
0.06280219554901123,-0.004628539085388184,-0.12961500883102417
0.009371638298034668,0.025419414043426514,-0.1629060059785843
-0.03377729654312134,0.05930936336517334,-0.2159903198480606
-0.0423436164855957,0.1143084168434143,-0.26901161670684814
-0.012948095798492432,0.13234448432922363,-0.172593891620636
-0.015764951705932617,0.15267783403396606,-0.10672682523727417
-0.0268172025680542,0.17496687173843384,-0.033699870109558105
0.015325069427490234,0.1853814721107483,-0.010592818260192871
0.04804027080535889,0.17246103286743164,-0.03506027162075043
-0.0124894380569458,0.13382208347320557,-0.01397542655467987
-0.0816834568977356,0.12484109401702881,0.013785690069198608
-0.16231518983840942,0.15595990419387817,0.08797645568847656
-0.18512117862701416,0.17425537109375,0.1257651448249817
-0.17667877674102783,0.17347747087478638,0.11588719487190247
-0.18040424585342407,0.16840451955795288,0.1201704740524292
-0.15689343214035034,0.13844668865203857,0.12680131196975708
-0.14705908298492432,0.13154757022857666,0.11970818042755127
-0.19141370058059692,0.15089547634124756,0.12311536073684692
-0.20767724514007568,0.1531488299369812,0.12610307335853577
-0.16550493240356445,0.13812977075576782,0.14355340600013733
-0.08097273111343384,0.11290061473846436,0.143132746219635
-0.03395187854766846,0.09008437395095825,0.12898778915405273
-0.10080671310424805,0.09299468994140625,0.10941421985626221
-0.20467215776443481,0.11757028102874756,0.12623345851898193
-0.22638580203056335,0.1336798071861267,0.18404829502105713
-0.1246260404586792,0.1361933946609497,0.2337225079536438
-0.06086120009422302,0.12263256311416626,0.22815531492233276
-0.04699012637138367,0.08082014322280884,0.1761009693145752
-0.10748913884162903,0.0434834361076355,0.14017677307128906
-0.20380204916000366,0.017362534999847412,0.1228988766670227
-0.2060530036687851,0.011310040950775146,0.10576903820037842
-0.15917007625102997,0.031815946102142334,0.1104280948638916
-0.11666956543922424,0.028541743755340576,0.15029239654541016
-0.06752307713031769,0.010729670524597168,0.14992457628250122
-0.05454394966363907,0.018291592597961426,0.14021652936935425
-0.05321755260229111,0.03740367293357849,0.11646109819412231
-0.0005935356020927429,0.043853193521499634,0.09580463171005249
0.10891526937484741,0.012612462043762207,0.10131639242172241
0.18537035584449768,-0.07070133090019226,0.08303183317184448
0.18534156680107117,-0.13926711678504944,0.03168684244155884
0.2123585343360901,-0.16766265034675598,-0.035909056663513184
0.22695116698741913,-0.1757858395576477,-0.0935165286064148
0.23345720767974854,-0.17008712887763977,-0.10826820135116577
0.23699472844600677,-0.1556975245475769,-0.11335915327072144
0.23732119798660278,-0.12328234314918518,-0.12182772159576416
0.254383385181427,-0.11383500695228577,-0.10262340307235718
0.2585964500904083,-0.14779981970787048,-0.07709795236587524
0.22206276655197144,-0.1922510713338852,-0.06800127029418945
0.2148457020521164,-0.2200775146484375,-0.11842536926269531
0.19956602156162262,-0.2335701733827591,-0.17441534996032715
0.18419206142425537,-0.22379672527313232,-0.19902712106704712
0.16820059716701508,-0.2007383406162262,-0.21319353580474854
0.15209251642227173,-0.1884750872850418,-0.1872134804725647
0.16919662058353424,-0.17070917785167694,-0.16462868452072144
0.19295673072338104,-0.1449795961380005,-0.15569543838500977
0.22402912378311157,-0.14271846413612366,-0.1183273196220398
0.20309416949748993,-0.14321769773960114,-0.09671801328659058
0.09154634922742844,-0.1355418711900711,-0.10419070720672607
0.06551536917686462,-0.14587019383907318,-0.09480124711990356
0.160983607172966,-0.14500655233860016,-0.09391516447067261
0.24935366213321686,-0.14925694465637207,-0.10664910078048706
0.23812729120254517,-0.1669749766588211,-0.12775403261184692
0.18460939824581146,-0.17253459990024567,-0.12771910429000854
0.12562811374664307,-0.13082365691661835,-0.12246167659759521
0.05939149856567383,-0.1431679129600525,0.12980347871780396
0.14045290648937225,-0.060691624879837036,0.02849268913269043
0.10782023519277573,0.04021286964416504,-0.04006296396255493
0.14642955362796783,-0.02174760401248932,0.03802520036697388
0.12152685970067978,-0.04619940370321274,-0.00816720724105835
0.06880833208560944,-0.05513905733823776,-0.03303885459899902
0.018660206347703934,-0.04066471755504608,-0.05887651443481445
0.018315881490707397,-0.013273991644382477,-0.05185025930404663
0.051243316382169724,0.007652200758457184,-0.030236244201660156
0.07911396771669388,0.009765759110450745,0.007218599319458008
0.09661117941141129,-0.006864286959171295,0.05630117654800415
0.12416691333055496,-0.030970722436904907,0.003314495086669922
0.07420714199542999,-0.08263146132230759,-0.40827423334121704
-0.035905320197343826,-0.22094088792800903,-0.5684506297111511
-0.018249057233333588,-0.0981307402253151,-0.17935097217559814
0.05975482985377312,0.07666587084531784,0.020215928554534912
0.0669274628162384,0.07251943647861481,0.04125678539276123
0.024493340402841568,-0.02757754921913147,0.035942792892456055
-0.016891904175281525,-0.0847635418176651,0.01402747631072998
-0.008409074507653713,-0.03171499818563461,0.04276686906814575
0.06018761545419693,0.015562444925308228,0.00026684999465942383
0.1084386482834816,0.03887207806110382,0.01970118284225464
0.09501246362924576,0.028737012296915054,-0.006362259387969971
0.0641222894191742,-0.01741362363100052,0.008795320987701416
-0.0008308924734592438,-0.0349278561770916,0.007453858852386475
-0.01709025166928768,-0.009472489356994629,0.03250837326049805
-0.009730266407132149,0.020779140293598175,0.026041746139526367
-0.028557073324918747,0.025319010019302368,-0.006147980690002441
-0.032562050968408585,0.026872385293245316,-0.020830512046813965
-0.021097663789987564,-0.0030843783169984818,-0.01181858777999878
-0.014264113269746304,-0.02388725057244301,-0.0030336380004882812
-0.01173335686326027,-0.027339870110154152,0.030995965003967285
