X,Y,Z
-109.50860595703125,-45.917633056640625,-179.27259826660156
-110.3045654296875,-46.326873779296875,-179.66676330566406
-111.129638671875,-46.581787109375,-180.3692169189453
-111.84657287597656,-47.048919677734375,-180.81983947753906
-112.74043273925781,-47.60237121582031,-180.70462036132812
-113.21249389648438,-48.01734924316406,-181.08450317382812
-114.07536315917969,-48.51686096191406,-181.46685791015625
-115.19068908691406,-48.734405517578125,-181.82278442382812
-115.79576110839844,-48.94810485839844,-183.0484161376953
-116.34988403320312,-48.98670959472656,-182.6611328125
-117.30117797851562,-49.40605163574219,-182.9163360595703
-117.55953979492188,-49.46192932128906,-183.4004364013672
-118.63444519042969,-49.75230407714844,-183.41172790527344
-118.8359375,-49.84648132324219,-183.96365356445312
-119.03556823730469,-49.594482421875,-183.69384765625
-119.50387573242188,-49.77873229980469,-183.6944122314453
-119.53082275390625,-49.865570068359375,-183.72718811035156
-119.78805541992188,-49.79557800292969,-184.50831604003906
-119.74411010742188,-49.59703063964844,-184.7309112548828
-119.98696899414062,-49.85746765136719,-183.8078155517578
-119.27639770507812,-49.606658935546875,-184.75367736816406
-119.47630310058594,-49.44712829589844,-184.4533233642578
-119.41767883300781,-49.25791931152344,-184.78097534179688
-119.63819885253906,-48.95579528808594,-184.05001831054688
-119.40982055664062,-48.890380859375,-184.4606170654297
-119.51475524902344,-48.45735168457031,-184.52276611328125
-119.36289978027344,-47.854644775390625,-184.72813415527344
-118.72789001464844,-47.78852844238281,-184.19163513183594
-118.44740295410156,-47.57952880859375,-185.02256774902344
-118.12278747558594,-47.42442321777344,-184.54530334472656
-117.64595031738281,-47.17680358886719,-184.37774658203125
-116.88719177246094,-46.875732421875,-184.4295654296875
-116.94351196289062,-46.366943359375,-184.6958770751953
-116.55738830566406,-46.235748291015625,-184.25115966796875
-116.23146057128906,-45.83482360839844,-184.29701232910156
-116.10652160644531,-46.01719665527344,-184.35012817382812
-115.64375305175781,-45.135162353515625,-184.03228759765625
-115.65093994140625,-44.74095153808594,-183.86758422851562
-115.16896057128906,-44.68206787109375,-184.17471313476562
-114.97187805175781,-44.46589660644531,-183.90321350097656
-115.13432312011719,-44.186798095703125,-183.80833435058594
-114.44754028320312,-43.61961364746094,-184.20628356933594
-114.4058837890625,-43.37236022949219,-184.18063354492188
-114.25865173339844,-43.43620300292969,-183.7970733642578
-114.44912719726562,-43.07936096191406,-183.4020538330078
-113.89306640625,-43.040771484375,-183.6289825439453
-113.8740234375,-43.07063293457031,-183.3711395263672
-114.18315124511719,-42.75389099121094,-183.01394653320312
-113.99122619628906,-42.852783203125,-183.47186279296875
-114.20040893554688,-42.98728942871094,-182.95872497558594
-113.59780883789062,-43.09605407714844,-182.9139404296875
-113.74932861328125,-42.5848388671875,-182.64422607421875
-113.65959167480469,-43.109375,-181.8438262939453
-113.55674743652344,-42.510284423828125,-181.83624267578125
-113.7999267578125,-42.35382080078125,-180.8479461669922
-113.48928833007812,-42.33888244628906,-180.4229278564453
-113.18313598632812,-42.16664123535156,-179.695556640625
-113.48997497558594,-41.9632568359375,-179.11683654785156
-113.31378173828125,-41.69441223144531,-178.67019653320312
-113.166259765625,-41.40675354003906,-177.99415588378906
-113.31684875488281,-41.66621398925781,-176.70562744140625
-113.35780334472656,-40.92230224609375,-175.7102813720703
-113.64961242675781,-40.51123046875,-174.95777893066406
-114.09306335449219,-40.060089111328125,-173.8647003173828
-114.14466857910156,-39.21711730957031,-172.74697875976562
-114.67741394042969,-38.63392639160156,-171.6884765625
-115.28367614746094,-38.09466552734375,-170.39462280273438
-115.48593139648438,-37.152191162109375,-169.5635528564453
-115.90249633789062,-35.64337158203125,-168.86172485351562
-116.44917297363281,-34.8355712890625,-167.95767211914062
-117.27102661132812,-33.747802734375,-167.11358642578125
-117.93501281738281,-32.45506286621094,-166.6542205810547
-118.36795043945312,-30.4552001953125,-166.02833557128906
-119.24505615234375,-29.136245727539062,-165.201904296875
-120.08612060546875,-27.186538696289062,-164.87474060058594
-120.87361145019531,-25.66827392578125,-164.67477416992188
-121.79313659667969,-24.093612670898438,-164.33303833007812
-122.75613403320312,-22.036026000976562,-164.87759399414062
-123.4459228515625,-19.849441528320312,-164.68331909179688
-124.34138488769531,-17.736282348632812,-165.06002807617188
-125.36090087890625,-15.84307861328125,-165.25595092773438
-126.44537353515625,-13.016815185546875,-166.28973388671875
-126.96823120117188,-10.524383544921875,-166.95205688476562
-127.59959411621094,-8.709426879882812,-167.63131713867188
-127.87190246582031,-6.5430450439453125,-168.1316680908203
-128.00439453125,-5.2944488525390625,-169.6328582763672
-128.19659423828125,-4.4987640380859375,-170.25311279296875
-128.124267578125,-3.4656219482421875,-172.4620819091797
-127.635986328125,-3.1185760498046875,-174.1317901611328
-127.18760681152344,-2.297119140625,-175.77442932128906
-126.85220336914062,-2.266754150390625,-178.24208068847656
-126.23170471191406,-1.4989013671875,-180.8038330078125
-126.46261596679688,-0.6746063232421875,-183.66737365722656
-127.11953735351562,0.1900634765625,-186.0149688720703
-127.92048645019531,1.2489166259765625,-189.8699493408203
-129.1348114013672,1.8079071044921875,-193.1371307373047
-131.8070831298828,2.0366363525390625,-198.5408172607422
-135.138427734375,8.4571533203125,-202.08807373046875
-135.36549377441406,8.775344848632812,-202.1963653564453
-135.23866271972656,7.38623046875,-201.9544219970703
-135.2103271484375,7.224365234375,-202.9744873046875
-135.1395721435547,7.2434844970703125,-202.33189392089844
-135.12051391601562,7.1798553466796875,-202.36131286621094
-135.13426208496094,7.159423828125,-201.9471435546875
-134.8914031982422,7.4703216552734375,-202.78500366210938
-135.1806182861328,7.1929931640625,-202.17526245117188
-135.3082733154297,7.5785369873046875,-202.5948028564453
-135.14479064941406,7.791900634765625,-202.3717803955078
-135.08956909179688,7.6532135009765625,-202.19659423828125
-135.1817169189453,7.6527252197265625,-201.9253692626953
-135.25607299804688,7.6230316162109375,-201.79873657226562
-135.60179138183594,7.551605224609375,-202.16079711914062
-135.0353546142578,7.8498077392578125,-202.51058959960938
-134.8811492919922,7.662353515625,-202.23577880859375
-135.60877990722656,7.86895751953125,-202.45574951171875
-135.35011291503906,8.225204467773438,-202.9305877685547
-135.04864501953125,7.868377685546875,-202.86180114746094
-135.33729553222656,7.9276123046875,-202.9304962158203
-135.0891571044922,7.6692657470703125,-202.82737731933594
-135.37850952148438,7.8399200439453125,-202.67457580566406
-135.4199676513672,7.9762420654296875,-202.6952667236328
-135.4561309814453,7.9180145263671875,-202.50743103027344
-135.5067596435547,7.840118408203125,-203.0035400390625
-135.32241821289062,7.41943359375,-202.51744079589844
-135.29544067382812,7.657745361328125,-202.49993896484375
-135.18392944335938,7.649871826171875,-202.65821838378906
-135.3093719482422,7.2621917724609375,-202.52415466308594
-135.15235900878906,7.415618896484375,-202.48324584960938
-135.52362060546875,7.59637451171875,-201.94024658203125
-135.53868103027344,7.65753173828125,-202.40293884277344
-135.390380859375,7.4701690673828125,-201.6927490234375
-135.30929565429688,7.3774566650390625,-202.4702911376953
-135.57086181640625,7.510101318359375,-202.39859008789062
-135.39569091796875,7.3336334228515625,-202.68260192871094
-135.25730895996094,7.2559051513671875,-202.44544982910156
-135.40003967285156,7.2503662109375,-202.20877075195312
-135.56881713867188,7.3379364013671875,-203.1563720703125
-135.57484436035156,7.401947021484375,-202.67803955078125
-135.47360229492188,7.6255950927734375,-202.55517578125
-135.5664825439453,7.4232025146484375,-202.88038635253906
-135.4559326171875,7.20306396484375,-202.62115478515625
-135.5325164794922,7.4313812255859375,-202.0786590576172
-135.6088104248047,7.299591064453125,-202.4684295654297
-135.22203063964844,7.01715087890625,-202.7268829345703
-135.42898559570312,7.258819580078125,-201.95578002929688
-135.13986206054688,7.3924407958984375,-202.6349334716797
-135.56353759765625,7.040283203125,-202.1130828857422
-135.4298858642578,7.0638427734375,-202.6337127685547
-135.42620849609375,7.16534423828125,-202.72637939453125
-135.41529846191406,6.9809417724609375,-202.13063049316406
-135.26638793945312,7.3463592529296875,-202.4038543701172
-135.4188232421875,7.1944122314453125,-201.95089721679688
-135.16250610351562,7.189422607421875,-202.1756134033203
-135.37147521972656,7.0741119384765625,-202.41993713378906
-135.57278442382812,7.396759033203125,-202.51792907714844
-135.20191955566406,7.38702392578125,-202.18760681152344
-135.12904357910156,7.15325927734375,-201.912109375
-135.2907257080078,7.3907623291015625,-202.16761779785156
-135.32264709472656,7.1295318603515625,-202.02149963378906
-135.29066467285156,7.610198974609375,-201.9735107421875
-134.95254516601562,7.5489959716796875,-201.6045379638672
-135.17356872558594,7.2713470458984375,-202.20684814453125
-135.31759643554688,7.3351898193359375,-201.7650146484375
-135.33233642578125,7.1536407470703125,-202.3558349609375
-135.40362548828125,7.2157135009765625,-202.33319091796875
-135.21173095703125,7.4395751953125,-201.96484375
-135.6202850341797,7.309539794921875,-202.15538024902344
-135.44325256347656,7.2092132568359375,-202.0377655029297
-135.07748413085938,7.7663421630859375,-202.17913818359375
-135.43386840820312,7.5485992431640625,-202.40206909179688
-135.29930114746094,7.562042236328125,-202.5289306640625
-135.06874084472656,7.6597900390625,-201.98516845703125
-135.25131225585938,7.672607421875,-202.58929443359375
-135.34739685058594,7.53607177734375,-202.98439025878906
-135.43106079101562,7.428466796875,-202.64871215820312
-135.35345458984375,7.7967071533203125,-202.31027221679688
-135.44189453125,7.520172119140625,-202.631103515625
-135.39712524414062,7.63824462890625,-202.48590087890625
-135.3359375,7.619049072265625,-202.99281311035156
-135.5009765625,7.5316925048828125,-202.96119689941406
-135.61929321289062,7.534759521484375,-202.0941162109375
-135.36561584472656,7.9072723388671875,-202.68556213378906
-135.20169067382812,7.5809783935546875,-202.2873992919922
-135.67391967773438,7.71795654296875,-202.1776580810547
-135.5265350341797,7.4318389892578125,-202.33624267578125
-135.20932006835938,7.477294921875,-202.31297302246094
-135.27366638183594,7.3853759765625,-202.49072265625
-135.43960571289062,7.89984130859375,-202.660400390625
-135.62307739257812,7.5996856689453125,-202.8569793701172
-135.12925720214844,7.7440032958984375,-202.62265014648438
-135.57347106933594,7.596771240234375,-202.35874938964844
-135.34912109375,7.7036590576171875,-202.79498291015625
-135.125732421875,7.7991943359375,-202.16934204101562
-135.63650512695312,7.4124755859375,-202.37705993652344
-135.48306274414062,7.476348876953125,-202.33837890625
-135.40184020996094,7.38983154296875,-202.03114318847656
-135.6435546875,7.372894287109375,-202.63121032714844
-135.43284606933594,7.4962921142578125,-202.4530792236328
-135.2794189453125,7.2418670654296875,-202.7014923095703
-135.00198364257812,7.427490234375,-202.8154296875
-135.43638610839844,7.59088134765625,-202.266845703125
-134.8023681640625,7.8673095703125,-201.92001342773438
-135.28427124023438,7.9800262451171875,-202.47219848632812
-135.2873077392578,7.9402008056640625,-202.5363006591797
-135.20742797851562,7.941070556640625,-202.24740600585938
-135.36415100097656,7.9764404296875,-202.33563232421875
-135.2892608642578,7.8887786865234375,-202.37600708007812
-135.281005859375,7.967254638671875,-202.42752075195312
-135.3545684814453,7.9389801025390625,-202.32296752929688
-135.41314697265625,7.973419189453125,-202.19166564941406
-135.41445922851562,7.990692138671875,-202.15817260742188
-135.25474548339844,7.96380615234375,-202.37362670898438
-135.27230834960938,7.923370361328125,-202.43368530273438
-135.30345153808594,7.950469970703125,-202.53543090820312
-135.32901000976562,7.930816650390625,-202.52911376953125
-135.21429443359375,7.9676971435546875,-202.3161163330078
-135.2505645751953,7.8650054931640625,-202.02267456054688
-135.25192260742188,7.9766998291015625,-201.97763061523438
-135.3975830078125,7.5958251953125,-202.128173828125
-135.4769744873047,7.6160888671875,-202.34274291992188
-135.3064727783203,7.6479034423828125,-202.36557006835938
-135.23313903808594,7.6357574462890625,-202.2376708984375
-135.2825469970703,7.8592987060546875,-202.37417602539062
-135.3488006591797,7.7712249755859375,-202.29531860351562
-135.41207885742188,7.70733642578125,-202.35574340820312
-135.45826721191406,7.6491851806640625,-202.4027557373047
-135.4246063232422,7.6654052734375,-202.3472900390625
-135.3433837890625,7.7055206298828125,-202.33241271972656
-135.37965393066406,7.6158905029296875,-202.42117309570312
-135.55421447753906,7.669525146484375,-202.51309204101562
-135.68203735351562,7.688812255859375,-202.2696075439453
-135.57508850097656,7.6067657470703125,-202.29945373535156
-135.44589233398438,7.4769134521484375,-202.25314331054688
-135.35028076171875,7.55743408203125,-202.09437561035156
-135.46507263183594,7.6819610595703125,-202.36146545410156
-135.419921875,7.7334747314453125,-202.34690856933594
-135.35748291015625,7.647064208984375,-202.30604553222656
-135.3309326171875,7.731353759765625,-202.26283264160156
-135.19158935546875,7.48773193359375,-202.28720092773438
-135.39260864257812,7.540008544921875,-202.42250061035156
-135.3553466796875,7.60565185546875,-202.41510009765625
-135.4573516845703,7.606048583984375,-202.24630737304688
-135.33242797851562,7.52032470703125,-202.4351348876953
-135.41915893554688,7.516204833984375,-202.39549255371094
-135.25332641601562,7.654022216796875,-202.37770080566406
-135.1949920654297,7.642913818359375,-202.4378204345703
-135.26922607421875,7.647369384765625,-202.2583465576172
-135.31874084472656,7.587005615234375,-202.45989990234375
-135.27987670898438,7.669952392578125,-202.4365692138672
-135.03285217285156,7.60321044921875,-202.47328186035156
-135.04249572753906,7.754425048828125,-202.34893798828125
-135.16197204589844,7.6872100830078125,-202.35107421875
-135.26907348632812,7.7278900146484375,-202.3018798828125
-135.20135498046875,7.8732757568359375,-201.76470947265625
-135.0281982421875,7.90411376953125,-201.81629943847656
-135.14210510253906,7.7537994384765625,-201.792236328125
-135.11619567871094,7.73779296875,-202.03697204589844
-135.14141845703125,7.741180419921875,-201.98043823242188
-134.98983764648438,7.9755096435546875,-201.9530029296875
-135.23338317871094,8.011428833007812,-202.163818359375
-135.14439392089844,7.76153564453125,-202.00535583496094
-135.27601623535156,7.8177947998046875,-202.17889404296875
-135.2019805908203,7.786224365234375,-202.21328735351562
-135.2576141357422,7.898406982421875,-202.27447509765625
-135.3193817138672,7.907806396484375,-202.3638916015625
-135.31590270996094,7.8876953125,-202.28570556640625
-135.33001708984375,8.118927001953125,-202.10556030273438
-135.36312866210938,8.05438232421875,-202.11705017089844
-135.458740234375,8.0643310546875,-202.1515655517578
-135.475341796875,8.02752685546875,-202.1053466796875
-135.33758544921875,8.124343872070312,-202.09190368652344
-135.33538818359375,8.063232421875,-202.18739318847656
-135.44509887695312,8.02081298828125,-202.2167205810547
-135.26544189453125,8.007843017578125,-202.27676391601562
-135.3040771484375,7.999969482421875,-202.24807739257812
-135.1548309326172,8.136978149414062,-202.32012939453125
-135.2331085205078,7.872100830078125,-202.4586181640625
-135.26507568359375,7.9515228271484375,-202.2554168701172
-135.27932739257812,8.13037109375,-202.30821228027344
-135.28196716308594,8.029342651367188,-202.5390167236328
-135.4578857421875,8.065536499023438,-202.3607940673828
-135.39671325683594,8.040725708007812,-202.49957275390625
-135.41976928710938,8.137939453125,-202.6424102783203
-135.23388671875,8.023330688476562,-202.6139678955078
-135.41860961914062,8.202072143554688,-202.6068878173828
-135.44419860839844,8.243682861328125,-202.57803344726562
-135.45437622070312,8.26171875,-202.63421630859375
-135.4147186279297,8.178009033203125,-202.58529663085938
-135.29342651367188,8.175628662109375,-202.7254638671875
-135.4672393798828,8.031143188476562,-202.5929412841797
-135.46322631835938,8.051345825195312,-202.43809509277344
-135.36012268066406,8.10931396484375,-202.33067321777344
-135.7578582763672,8.1026611328125,-202.28782653808594
-135.76174926757812,8.085098266601562,-202.27256774902344
-135.6725311279297,8.025924682617188,-202.48858642578125
-135.4944305419922,8.072235107421875,-202.39010620117188
-135.53350830078125,8.046432495117188,-202.1792755126953
-135.40606689453125,7.9893646240234375,-202.3177947998047
-135.4416961669922,8.065078735351562,-202.49107360839844
-135.46348571777344,8.02947998046875,-202.61769104003906
-135.6766815185547,8.068878173828125,-202.41526794433594
-135.76754760742188,8.093521118164062,-202.46298217773438
-135.76644897460938,7.9807281494140625,-202.31707763671875
-135.59927368164062,7.8046722412109375,-202.43441772460938
-135.3408203125,7.977996826171875,-202.49130249023438
-135.47926330566406,8.00274658203125,-202.51812744140625
-135.4237518310547,7.9053955078125,-202.47694396972656
-135.33834838867188,8.113632202148438,-202.51019287109375
-135.4501953125,7.9993896484375,-202.76107788085938
-135.36915588378906,7.8868408203125,-202.85064697265625
-135.36192321777344,7.9745330810546875,-202.73995971679688
-135.45797729492188,7.8686981201171875,-202.90164184570312
-135.39990234375,7.9144134521484375,-202.84779357910156
-135.23428344726562,8.086517333984375,-202.7258758544922
-135.23634338378906,7.8964996337890625,-202.5840606689453
-135.38397216796875,7.7906036376953125,-202.72816467285156
-135.346923828125,7.8619384765625,-202.54281616210938
-135.48483276367188,7.70684814453125,-202.8251953125
-135.50318908691406,7.630767822265625,-202.5928497314453
-135.54299926757812,7.81939697265625,-202.42860412597656
-135.38339233398438,7.8082275390625,-202.25840759277344
-135.3695831298828,7.7738189697265625,-202.32415771484375
-135.36572265625,7.8518218994140625,-202.33364868164062
-135.3320770263672,7.5973968505859375,-202.405029296875
-135.45379638671875,7.63360595703125,-202.55526733398438
-135.44293212890625,7.77728271484375,-202.48587036132812
-135.4593505859375,7.8703155517578125,-202.27920532226562
-135.3536834716797,7.9888153076171875,-202.32423400878906
-135.40518188476562,7.971893310546875,-202.381103515625
-135.44284057617188,7.7998199462890625,-202.09373474121094
-135.3485565185547,7.7018585205078125,-202.1676025390625
-135.41311645507812,7.6479949951171875,-202.0308074951172
-135.53187561035156,7.6406097412109375,-201.83084106445312
-135.5798797607422,7.6206207275390625,-201.80001831054688
-135.60205078125,7.6857452392578125,-201.93807983398438
-135.61912536621094,7.7058563232421875,-202.1779022216797
-135.3800048828125,7.7802581787109375,-202.30197143554688
-135.40670776367188,7.899932861328125,-202.5150146484375
-135.7410430908203,8.00042724609375,-202.46368408203125
-135.73789978027344,7.8711395263671875,-202.48715209960938
-135.5417022705078,7.86712646484375,-202.36294555664062
-135.38636779785156,7.6862945556640625,-202.45091247558594
-135.545654296875,7.634063720703125,-202.41616821289062
-135.38014221191406,7.7581634521484375,-202.51963806152344
-135.22251892089844,7.8424224853515625,-202.53689575195312
-135.30665588378906,7.7662200927734375,-202.26609802246094
-135.3702850341797,7.7965545654296875,-202.32749938964844
-135.63609313964844,7.798980712890625,-202.28115844726562
-135.77035522460938,7.8198089599609375,-202.46849060058594
-135.54466247558594,7.8500518798828125,-202.54434204101562
-135.40809631347656,7.807830810546875,-202.46597290039062
-135.4155731201172,7.600830078125,-202.49603271484375
-135.3435516357422,7.661773681640625,-202.7132568359375
-135.44845581054688,7.7468719482421875,-202.85076904296875
-135.4415740966797,7.5987396240234375,-202.81964111328125
-135.51487731933594,7.775970458984375,-202.8471221923828
-135.75765991210938,7.8419036865234375,-202.5808563232422
-135.66062927246094,7.6127166748046875,-202.55943298339844
-135.6229248046875,7.7123260498046875,-202.763427734375
-135.816162109375,7.845977783203125,-202.70660400390625
-135.65089416503906,7.6014404296875,-202.49110412597656
-135.76113891601562,7.6269378662109375,-202.47494506835938
-135.6162567138672,7.873016357421875,-202.58924865722656
-135.7122344970703,7.7384796142578125,-202.6736602783203
-135.70355224609375,7.6865692138671875,-202.77943420410156
-135.6167449951172,7.6673736572265625,-202.72122192382812
-135.71144104003906,7.775604248046875,-202.58343505859375
-135.6738739013672,7.7571868896484375,-202.45001220703125
-135.61647033691406,7.926727294921875,-202.62571716308594
-135.69131469726562,7.7375946044921875,-202.63919067382812
-135.33575439453125,7.59423828125,-202.6427459716797
-135.57986450195312,7.4260101318359375,-202.64578247070312
-135.39108276367188,7.2561492919921875,-202.74571228027344
-135.50645446777344,7.17333984375,-202.95486450195312
-135.6239471435547,7.8246002197265625,-202.522216796875
-135.36549377441406,7.727996826171875,-202.6938934326172
-135.54641723632812,7.446746826171875,-201.96343994140625
-135.52108764648438,7.50640869140625,-202.44808959960938
-135.54519653320312,7.3951263427734375,-202.7571563720703
-135.57325744628906,7.42303466796875,-202.2350311279297
-135.33143615722656,7.5809173583984375,-202.34750366210938
-135.47727966308594,7.1313018798828125,-202.62954711914062
-135.5154266357422,7.38812255859375,-202.62840270996094
-135.3106689453125,7.3873748779296875,-202.53575134277344
-135.61231994628906,7.678466796875,-202.2640838623047
-135.50537109375,7.561309814453125,-202.15985107421875
-135.81790161132812,7.5199127197265625,-202.35000610351562
-135.8045196533203,7.599456787109375,-202.33641052246094
-135.9440155029297,7.2945709228515625,-202.404541015625
-136.0055389404297,7.7244720458984375,-202.35000610351562
-135.88526916503906,7.7286529541015625,-202.84820556640625
-135.81692504882812,7.3929290771484375,-202.65386962890625
-135.4291534423828,7.0645904541015625,-202.14569091796875
-135.7547149658203,7.3329010009765625,-202.6000518798828
-135.78135681152344,7.6176605224609375,-202.08448791503906
-135.69125366210938,7.11883544921875,-202.54830932617188
-135.555908203125,7.39813232421875,-202.02906799316406
-135.56552124023438,7.600860595703125,-202.45750427246094
-135.55865478515625,7.3897705078125,-202.1031951904297
-135.82452392578125,7.3437042236328125,-202.44235229492188
-135.5243682861328,7.6574249267578125,-202.5047149658203
-135.35516357421875,7.613311767578125,-202.2462615966797
-135.31614685058594,7.44378662109375,-202.0587615966797
-135.53012084960938,7.5348052978515625,-202.30099487304688
-135.41925048828125,7.7000274658203125,-202.33010864257812
-135.44296264648438,7.6063385009765625,-202.36184692382812
-135.49961853027344,7.4156036376953125,-202.44253540039062
-135.06707763671875,7.38580322265625,-202.13136291503906
-135.590087890625,7.813018798828125,-202.1252899169922
-135.6512908935547,7.3023834228515625,-202.0138702392578
-135.35601806640625,7.52825927734375,-202.06056213378906
-135.5651092529297,7.486724853515625,-201.99818420410156
-135.56048583984375,7.5368499755859375,-201.94796752929688
-135.41123962402344,7.4984893798828125,-202.03280639648438
-135.48463439941406,7.3800811767578125,-201.70614624023438
-135.28602600097656,7.3938446044921875,-201.64842224121094
-135.53964233398438,7.28582763671875,-202.08828735351562
-135.54547119140625,7.4462890625,-202.345947265625
-135.40151977539062,7.4448699951171875,-202.21975708007812
-135.08543395996094,7.243194580078125,-202.82147216796875
-135.20669555664062,7.5059967041015625,-202.23941040039062
-135.5773468017578,7.3899993896484375,-202.43145751953125
-135.26109313964844,7.552154541015625,-202.9424285888672
-135.42141723632812,7.497894287109375,-202.46871948242188
-135.34521484375,7.5740966796875,-202.34765625
-135.63951110839844,7.4083709716796875,-202.2545166015625
-135.4290771484375,7.41094970703125,-202.79299926757812
-135.2632293701172,7.397003173828125,-202.45887756347656
-135.5762939453125,7.3124847412109375,-202.515625
-135.50320434570312,7.4576416015625,-202.63011169433594
-135.39956665039062,7.16107177734375,-202.43484497070312
-135.5755157470703,7.2859039306640625,-202.67213439941406
-135.7671661376953,7.587432861328125,-202.454833984375
-135.58331298828125,7.5211944580078125,-201.95851135253906
-135.3955078125,7.4165496826171875,-202.11129760742188
-135.79586791992188,7.6182098388671875,-202.28570556640625
-135.5155487060547,7.151336669921875,-202.62649536132812
-135.53387451171875,7.638519287109375,-202.82225036621094
-135.84242248535156,7.4117279052734375,-202.67742919921875
-135.52732849121094,7.4194793701171875,-202.63082885742188
-135.3188018798828,7.123321533203125,-202.80062866210938
-135.1797332763672,7.1468505859375,-203.11642456054688
-135.31138610839844,7.138275146484375,-202.67233276367188
-135.21376037597656,7.233245849609375,-202.93475341796875
-135.38214111328125,7.2526702880859375,-202.11643981933594
-135.3304901123047,7.0214080810546875,-202.7818145751953
-135.56768798828125,7.5049591064453125,-202.99371337890625
-135.32479858398438,7.1428985595703125,-202.77967834472656
-135.4241180419922,7.1254119873046875,-203.07305908203125
-135.11228942871094,7.262603759765625,-202.56948852539062
-135.03091430664062,7.0414276123046875,-202.94345092773438
-135.46774291992188,7.094329833984375,-202.94595336914062
-135.40444946289062,6.8675079345703125,-202.54222106933594
-135.32598876953125,7.009521484375,-202.9187469482422
-135.0261993408203,7.2370758056640625,-202.8538360595703
-134.87466430664062,7.125213623046875,-203.1333465576172
-135.21343994140625,6.984619140625,-202.39697265625
-135.4507293701172,6.960723876953125,-202.9772491455078
-135.3802947998047,6.704437255859375,-203.0347137451172
-135.0640411376953,7.43695068359375,-202.98728942871094
-135.30133056640625,7.7020111083984375,-203.1526641845703
-134.9646453857422,7.923248291015625,-202.7748565673828
-134.91976928710938,8.060836791992188,-203.1719970703125
-135.1523895263672,7.6209869384765625,-203.03900146484375
-134.6503448486328,7.9397430419921875,-203.18478393554688
-135.14932250976562,7.8496246337890625,-203.2301788330078
-135.01437377929688,7.66949462890625,-203.12301635742188
-135.00836181640625,7.8262786865234375,-202.93910217285156
-135.29287719726562,8.277969360351562,-203.0833282470703
-134.72804260253906,8.068222045898438,-202.6350555419922
-134.96511840820312,8.266128540039062,-202.60121154785156
-134.9712371826172,8.238876342773438,-202.71766662597656
-135.17344665527344,7.828216552734375,-202.53900146484375
-134.65603637695312,8.2611083984375,-202.46575927734375
-134.64602661132812,8.147048950195312,-202.65350341796875
-134.617431640625,8.29473876953125,-202.92543029785156
-134.30029296875,8.075164794921875,-202.74368286132812
-134.79075622558594,7.926116943359375,-202.9668731689453
-134.18797302246094,8.212387084960938,-203.01593017578125
-134.61463928222656,8.07861328125,-202.65151977539062
-134.66307067871094,8.126937866210938,-203.0561981201172
-134.4972381591797,7.8681182861328125,-202.58912658691406
-134.30360412597656,8.201263427734375,-202.6156005859375
-134.29139709472656,7.550140380859375,-202.50242614746094
-134.109375,7.3881988525390625,-201.9137420654297
-133.781494140625,7.204193115234375,-202.15237426757812
-134.2435760498047,7.0009765625,-202.60879516601562
-133.84817504882812,6.7774505615234375,-202.44349670410156
-134.04270935058594,6.397552490234375,-201.764404296875
-134.4392852783203,6.126373291015625,-202.05467224121094
-133.95310974121094,5.6055908203125,-201.5933837890625
-134.2434539794922,5.5788421630859375,-201.6934814453125
-134.56031799316406,5.3170318603515625,-201.51821899414062
-134.28765869140625,5.1257476806640625,-201.2752227783203
-134.07078552246094,4.4033355712890625,-199.8366241455078
-134.05804443359375,3.75238037109375,-197.5550994873047
-134.41864013671875,2.175079345703125,-194.17726135253906
-133.82147216796875,-0.6449737548828125,-188.34925842285156
-131.11326599121094,-4.8836669921875,-182.96148681640625
-127.03755187988281,-9.61181640625,-176.7968292236328
-123.03836059570312,-12.838211059570312,-171.7317352294922
-118.62945556640625,-15.570602416992188,-168.0803680419922
-114.86186218261719,-16.868667602539062,-164.50503540039062
-111.43782043457031,-17.606063842773438,-161.53123474121094
-108.47996520996094,-18.182754516601562,-159.7638397216797
-105.54005432128906,-18.77978515625,-157.40377807617188
-102.73904418945312,-18.936599731445312,-155.8411407470703
-100.80082702636719,-18.656967163085938,-154.61595153808594
-99.542724609375,-18.31243896484375,-153.69322204589844
-99.48040771484375,-18.051971435546875,-152.8188934326172
-98.82148742675781,-18.002334594726562,-152.07431030273438
-98.73736572265625,-18.574081420898438,-151.9337921142578
-98.415283203125,-18.782440185546875,-150.80381774902344
-99.05520629882812,-18.941162109375,-151.4702606201172
-98.96908569335938,-19.089096069335938,-150.9485626220703
-99.12710571289062,-19.303207397460938,-150.9143524169922
-98.71218872070312,-19.510787963867188,-151.6980438232422
-98.77983093261719,-19.998291015625,-151.62208557128906
-98.30183410644531,-20.157638549804688,-152.98277282714844
-97.73826599121094,-20.433029174804688,-153.58810424804688
-97.14326477050781,-20.551406860351562,-153.95523071289062
-97.01626586914062,-20.3311767578125,-155.0908966064453
-96.54782104492188,-20.57305908203125,-155.93617248535156
-95.91029357910156,-20.399810791015625,-157.3475341796875
-95.90034484863281,-20.020538330078125,-158.28282165527344
-95.5443115234375,-20.1011962890625,-158.77696228027344
-95.41514587402344,-19.8790283203125,-159.9059600830078
-95.17146301269531,-19.617965698242188,-160.79444885253906
-94.77447509765625,-19.3310546875,-161.83914184570312
-94.3880615234375,-18.677474975585938,-162.97760009765625
-95.17947387695312,-18.332015991210938,-164.11761474609375
