X,Y,Z
7.872711181640625,21.874486923217773,-48.033935546875
7.97607421875,21.72112464904785,-47.933624267578125
8.031478881835938,21.741214752197266,-47.838653564453125
7.8152923583984375,21.7886962890625,-47.999725341796875
7.908538818359375,21.94255828857422,-48.126007080078125
7.908538818359375,21.94255828857422,-48.126007080078125
7.908538818359375,21.94255828857422,-48.126007080078125
7.908538818359375,21.94255828857422,-48.126007080078125
8.1192626953125,22.217025756835938,-47.656158447265625
7.8919219970703125,22.275054931640625,-47.97309875488281
7.81903076171875,22.19971466064453,-47.866729736328125
7.8078155517578125,22.211063385009766,-47.92881774902344
7.7555694580078125,22.07135772705078,-47.913604736328125
7.7859344482421875,22.203479766845703,-47.800048828125
7.77203369140625,22.27467155456543,-47.76829528808594
7.650360107421875,22.329776763916016,-47.69505310058594
7.6807708740234375,22.313018798828125,-47.731109619140625
7.711273193359375,22.28213882446289,-47.811553955078125
7.76031494140625,22.268535614013672,-47.89463806152344
7.7611083984375,22.350048065185547,-47.96107482910156
7.892822265625,22.268617630004883,-47.92228698730469
7.883392333984375,22.170351028442383,-47.82154846191406
7.9553985595703125,22.311973571777344,-47.7586669921875
8.08892822265625,22.321640014648438,-47.83390808105469
7.91156005859375,22.45378875732422,-47.76963806152344
7.7782745361328125,22.39904022216797,-47.54481506347656
7.715301513671875,22.413673400878906,-47.47978210449219
7.6809844970703125,22.36758041381836,-47.4658203125
7.6219635009765625,22.31938934326172,-47.58811950683594
7.6180877685546875,22.31838035583496,-47.609100341796875
7.7334136962890625,22.220909118652344,-47.51234436035156
7.7446746826171875,22.09080696105957,-47.44926452636719
7.7462921142578125,22.135595321655273,-47.568450927734375
7.8073272705078125,22.162696838378906,-47.49617004394531
7.8197021484375,22.17694854736328,-47.40095520019531
7.653228759765625,22.218643188476562,-47.450103759765625
7.6007537841796875,22.340225219726562,-47.39569091796875
7.721832275390625,22.31106948852539,-47.37744140625
7.7352294921875,22.35082244873047,-47.36968994140625
7.7214813232421875,22.38961410522461,-47.41563415527344
7.7541351318359375,22.420726776123047,-47.419219970703125
7.7220916748046875,22.492393493652344,-47.624237060546875
7.6224365234375,22.405059814453125,-47.72019958496094
7.660125732421875,22.30780029296875,-47.68890380859375
7.7186279296875,22.285564422607422,-47.63429260253906
7.802032470703125,22.32881736755371,-47.6591796875
7.776885986328125,22.37298011779785,-47.680084228515625
7.7648162841796875,22.3107852935791,-47.759033203125
7.79974365234375,22.309425354003906,-47.64393615722656
7.8018341064453125,22.365354537963867,-47.5521240234375
7.770294189453125,22.395538330078125,-47.57765197753906
7.7252044677734375,22.43576431274414,-47.622772216796875
7.7828369140625,22.447967529296875,-47.596588134765625
7.7788848876953125,22.318471908569336,-47.46669006347656
7.7763824462890625,22.318479537963867,-47.468048095703125
7.776397705078125,22.362058639526367,-47.37562561035156
7.7750091552734375,22.353731155395508,-47.45294189453125
7.7317962646484375,22.312314987182617,-47.540771484375
7.77044677734375,22.180288314819336,-47.50537109375
7.8830413818359375,22.061443328857422,-47.66517639160156
7.8559417724609375,22.106201171875,-47.65733337402344
7.89501953125,22.133525848388672,-47.7001953125
7.78759765625,22.19106674194336,-47.67315673828125
7.8295440673828125,22.288986206054688,-47.74507141113281
7.8029937744140625,22.284086227416992,-47.66654968261719
7.76666259765625,22.32442283630371,-47.72735595703125
7.818115234375,22.291671752929688,-47.677215576171875
8.04180908203125,22.415546417236328,-47.74925231933594
7.90460205078125,22.447452545166016,-47.733795166015625
7.966064453125,22.383548736572266,-47.70246887207031
7.9366912841796875,22.340559005737305,-47.772308349609375
7.871826171875,22.375776290893555,-47.7469482421875
7.7817535400390625,22.379150390625,-47.783782958984375
7.7096405029296875,22.284683227539062,-48.00901794433594
7.7449951171875,22.293636322021484,-47.911468505859375
7.8072662353515625,22.343929290771484,-47.7425537109375
7.9119415283203125,22.351192474365234,-47.57173156738281
7.9227294921875,22.37449073791504,-47.71620178222656
7.946990966796875,22.278085708618164,-47.968963623046875
7.794891357421875,22.20589256286621,-48.0067138671875
7.751678466796875,22.16071891784668,-47.88978576660156
7.6396484375,22.228771209716797,-47.882415771484375
7.6115264892578125,22.149076461791992,-47.75030517578125
7.6196441650390625,22.288148880004883,-47.768829345703125
7.59515380859375,22.261938095092773,-47.78387451171875
7.7784576416015625,22.271224975585938,-47.86000061035156
7.8180084228515625,22.330608367919922,-48.03297424316406
7.8259735107421875,22.337608337402344,-48.05772399902344
7.7311248779296875,22.328914642333984,-48.09590148925781
7.7617034912109375,22.350421905517578,-48.08905029296875
7.743316650390625,22.306100845336914,-48.14598083496094
7.8258819580078125,22.36019515991211,-48.249969482421875
7.789276123046875,22.384387969970703,-48.171600341796875
7.7645111083984375,22.368000030517578,-48.3211669921875
7.7591400146484375,22.350107192993164,-48.24574279785156
7.679168701171875,22.19640350341797,-47.99055480957031
7.595550537109375,22.231340408325195,-47.79280090332031
7.6614837646484375,22.31305694580078,-47.84498596191406
7.7818603515625,22.347055435180664,-47.8902587890625
7.7270965576171875,22.36118507385254,-47.81410217285156
7.6842193603515625,22.2423152923584,-47.79307556152344
7.6094207763671875,22.232498168945312,-47.895965576171875
7.625823974609375,22.293628692626953,-47.854461669921875
7.6446380615234375,22.26130485534668,-47.89122009277344
7.741729736328125,22.258480072021484,-47.87089538574219
7.758697509765625,22.194887161254883,-47.89537048339844
7.8349761962890625,22.22850799560547,-48.1044921875
7.9821319580078125,22.318702697753906,-48.160125732421875
8.051193237304688,22.27035140991211,-48.21479797363281
8.009368896484375,22.26311683654785,-47.996826171875
7.9833984375,22.338966369628906,-47.91595458984375
7.7910308837890625,22.277984619140625,-47.993408203125
7.797332763671875,22.214508056640625,-47.86627197265625
7.8210601806640625,22.27120590209961,-47.83976745605469
7.7948455810546875,22.33360481262207,-47.81098937988281
7.8077392578125,22.350393295288086,-47.72605895996094
7.8267822265625,22.378170013427734,-47.71897888183594
7.7332305908203125,22.457042694091797,-47.649658203125
7.72747802734375,22.463605880737305,-47.64823913574219
7.7791290283203125,22.39886474609375,-47.547698974609375
7.73199462890625,22.45012664794922,-47.73143005371094
7.69024658203125,22.403162002563477,-47.71185302734375
7.6339569091796875,22.290590286254883,-47.889312744140625
7.61077880859375,22.356063842773438,-47.817718505859375
7.5438690185546875,22.33690643310547,-47.82441711425781
7.493377685546875,22.373077392578125,-47.88584899902344
7.6253814697265625,22.293468475341797,-47.921722412109375
7.7371826171875,22.281999588012695,-47.912139892578125
7.7523193359375,22.329822540283203,-47.70611572265625
7.7132568359375,22.350528717041016,-47.68125915527344
7.7260894775390625,22.32969856262207,-47.55181884765625
7.6067962646484375,22.285259246826172,-47.742645263671875
7.71075439453125,22.285512924194336,-47.81756591796875
7.893524169921875,22.270477294921875,-47.713226318359375
7.971343994140625,22.324665069580078,-47.945831298828125
7.8677825927734375,22.321989059448242,-48.010711669921875
7.80731201171875,22.183380126953125,-48.18992614746094
7.8490447998046875,22.143646240234375,-48.0599365234375
7.8985443115234375,22.172496795654297,-48.03630065917969
7.83074951171875,22.23776626586914,-48.00468444824219
7.83819580078125,22.327449798583984,-47.95074462890625
7.7673797607421875,22.269380569458008,-47.82879638671875
7.6145172119140625,22.30120086669922,-47.715911865234375
7.7554168701171875,22.291961669921875,-47.85984802246094
7.7747650146484375,22.323345184326172,-47.78593444824219
7.855865478515625,22.278440475463867,-47.71693420410156
7.81109619140625,22.227497100830078,-47.86024475097656
7.86297607421875,22.15245819091797,-47.84806823730469
7.963409423828125,22.054241180419922,-47.88055419921875
7.7817535400390625,22.179397583007812,-47.71820068359375
7.7542724609375,22.101272583007812,-47.86454772949219
7.826171875,21.995519638061523,-47.703521728515625
7.8997344970703125,21.90138816833496,-47.439605712890625
7.8519134521484375,21.946565628051758,-47.53849792480469
7.7312164306640625,21.953235626220703,-47.692718505859375
7.643524169921875,21.955886840820312,-47.8431396484375
7.6367340087890625,21.948606491088867,-47.78474426269531
7.6256103515625,21.923404693603516,-47.80682373046875
7.6599273681640625,21.92673110961914,-47.830718994140625
7.607818603515625,21.914426803588867,-47.961181640625
7.740570068359375,21.948474884033203,-48.01362609863281
7.8754119873046875,22.018291473388672,-47.914703369140625
7.8703460693359375,22.06836700439453,-47.735992431640625
7.8736572265625,22.1534423828125,-47.881378173828125
7.9219207763671875,22.16737174987793,-47.93238830566406
8.046554565429688,22.196300506591797,-47.7574462890625
7.9771575927734375,22.230133056640625,-47.79557800292969
8.071868896484375,22.237239837646484,-47.77220153808594
8.009368896484375,22.052751541137695,-47.7247314453125
7.961456298828125,22.08707046508789,-47.76792907714844
7.8838348388671875,22.084087371826172,-47.81071472167969
7.8219451904296875,22.053810119628906,-47.96415710449219
