X,Y,Z
-0.030079759657382965,0.01084932405501604,-0.003624856472015381
-0.04465193301439285,-0.0004886736860498786,-0.009269237518310547
-0.07166527211666107,-0.012602092698216438,-0.04231017827987671
-0.04556383937597275,-0.010354729369282722,-0.10099083185195923
-0.011137626133859158,-0.014857601374387741,-0.152052104473114
-0.030605154111981392,-0.07893543690443039,-0.29830634593963623
-0.0952126681804657,-0.09461677074432373,-0.3707166314125061
-0.10941925644874573,-0.019130874425172806,-0.382922887802124
-0.14998003840446472,0.06294183433055878,-0.30815035104751587
-0.162503182888031,0.023488502949476242,-0.20049399137496948
-0.17243188619613647,-0.05406191200017929,-0.1263905167579651
-0.3308618664741516,-0.03926622495055199,0.03745919466018677
-0.33617448806762695,0.016920264810323715,0.09437763690948486
-0.10084743797779083,0.02648557722568512,-0.00922924280166626
0.10310259461402893,-0.027879245579242706,-0.10789388418197632
0.20614948868751526,-0.035409700125455856,-0.23061251640319824
0.14874723553657532,-0.009301811456680298,-0.3305874466896057
-0.03663721680641174,-0.016126342117786407,-0.3684278726577759
-0.12743917107582092,-0.0019889548420906067,-0.36258572340011597
-0.06558120250701904,0.007817141711711884,-0.30821603536605835
0.032364875078201294,0.03072303533554077,-0.20330792665481567
0.1330028474330902,0.07854291796684265,-0.09656208753585815
0.19825372099876404,0.06721055507659912,-0.0438690185546875
0.21637222170829773,0.02523219585418701,-0.05468642711639404
0.21448567509651184,0.02400277554988861,-0.1078600287437439
0.14510029554367065,0.04715913534164429,-0.16375452280044556
0.0772477388381958,0.0589507520198822,-0.15698164701461792
0.04169952869415283,0.07914146780967712,-0.1289459466934204
0.008940935134887695,0.1464783251285553,-0.10088646411895752
-0.04310333728790283,0.1994447410106659,-0.06256341934204102
-0.06440269947052002,0.18087604641914368,-0.01660102605819702
-0.08481055498123169,0.1857662796974182,-0.011603116989135742
-0.14870649576187134,0.18574553728103638,-0.008173644542694092
-0.24158310890197754,0.19283413887023926,-0.01970893144607544
-0.2912026047706604,0.2156921625137329,-0.07598567008972168
-0.32033413648605347,0.22167125344276428,-0.11964380741119385
-0.355215847492218,0.23038899898529053,-0.15425728261470795
-0.3883882761001587,0.2508419454097748,-0.165943443775177
-0.4244030714035034,0.2870873510837555,-0.14581304788589478
-0.44446641206741333,0.32933279871940613,-0.1222606897354126
-0.42395222187042236,0.3640761971473694,-0.09102918952703476
-0.4001724123954773,0.37903714179992676,-0.07590077817440033
-0.357080340385437,0.326732337474823,-0.04854489862918854
-0.29549354314804077,0.22970789670944214,-0.029693886637687683
-0.25555944442749023,0.12673795223236084,0.006934165954589844
-0.21834176778793335,0.035920530557632446,0.07622939348220825
-0.18638408184051514,-0.01947203278541565,0.14152339100837708
-0.1499694585800171,-0.05895213782787323,0.18722045421600342
-0.08104473352432251,-0.10217981040477753,0.23263147473335266
0.04680746793746948,-0.10232917964458466,0.6063899993896484
-0.004572570323944092,-0.1680717170238495,0.6360472440719604
0.0683434009552002,-0.1789148598909378,0.3289053440093994
0.07087284326553345,-0.09067672491073608,0.1268620491027832
0.042834699153900146,-0.04949377477169037,-0.00971311330795288
-0.007545351982116699,-0.04155014455318451,-0.07995259761810303
-0.02060675621032715,-0.023924797773361206,-0.07578808069229126
0.05925065279006958,0.0014044120907783508,-0.07975375652313232
0.18662142753601074,0.03663339465856552,-0.06893792748451233
0.2526687979698181,0.06721919775009155,-0.011979222297668457
0.23870593309402466,0.08624905347824097,0.028123915195465088
0.22010117769241333,0.0914318636059761,0.027575969696044922
0.21257388591766357,0.08836433291435242,0.01367756724357605
0.17839020490646362,0.08450406789779663,-0.0030035972595214844
0.1104162335395813,0.06207306683063507,-0.0052932798862457275
0.03765904903411865,0.024065032601356506,0.04275310039520264
0.04078012704849243,0.00670662522315979,0.11774158477783203
0.06524276733398438,0.03446221351623535,0.0939633846282959
0.005645573139190674,0.04896949231624603,0.059511542320251465
-0.059362173080444336,0.01925760507583618,0.0648234486579895
-0.05734783411026001,-0.01578381657600403,0.07673054933547974
-0.020928382873535156,-0.0393347442150116,0.09266763925552368
0.06407314538955688,-0.026599258184432983,0.06968054175376892
0.1338856816291809,0.009458154439926147,0.029044240713119507
0.1635410189628601,0.01977965235710144,0.07427865266799927
0.11975544691085815,0.03696760535240173,0.10728698968887329
0.045165956020355225,0.07958263158798218,0.07982498407363892
0.05261439085006714,0.05822882056236267,0.06147277355194092
0.12823325395584106,0.032021522521972656,0.07896527647972107
0.25175756216049194,0.02592909336090088,0.0746767520904541
0.2509024739265442,0.029759228229522705,0.13942155241966248
0.20792806148529053,0.0555473268032074,0.1801295280456543
0.16609323024749756,0.061490803956985474,0.1854904294013977
0.14243966341018677,0.04238966107368469,0.2318827211856842
0.15892422199249268,0.025554925203323364,0.25138652324676514
0.18245750665664673,0.011979252099990845,0.23199710249900818
0.2307584285736084,-0.008751511573791504,0.20910543203353882
0.2479802370071411,-0.020251333713531494,0.17793798446655273
0.22086864709854126,-0.00546187162399292,0.1314583718776703
0.26663172245025635,-0.002950906753540039,0.08862113952636719
0.23174834251403809,-0.02698493003845215,0.1247803270816803
0.1499994993209839,-0.041769981384277344,0.15841221809387207
0.09889358282089233,-0.03583216667175293,0.12198472023010254
0.06625300645828247,-0.031767427921295166,0.0921548455953598
0.023936867713928223,-0.047446250915527344,0.10297560691833496
0.004896581172943115,-0.054454267024993896,0.08660423755645752
0.026556968688964844,-0.05110651254653931,0.04583807289600372
0.11644071340560913,-0.059064269065856934,-0.0016110390424728394
0.1548001766204834,-0.10405635833740234,-0.014738351106643677
0.049913883209228516,-0.11474525928497314,-0.024027705192565918
-0.028464794158935547,-0.06948548555374146,-0.08067788183689117
-0.009646415710449219,-0.01958686113357544,-0.1101839542388916
0.017710208892822266,-0.00046712160110473633,-0.05912315845489502
0.052258431911468506,0.024038493633270264,0.024554356932640076
0.06451570987701416,0.09413564205169678,0.07518830895423889
0.045146405696868896,0.1877993941307068,0.10101161897182465
0.030813217163085938,0.23938238620758057,0.12213349342346191
0.03669464588165283,0.26067060232162476,0.1533355563879013
0.04132834076881409,0.27638810873031616,0.18258023262023926
0.021902143955230713,0.30723345279693604,0.19105350971221924
0.00022172927856445312,0.33857983350753784,0.18340730667114258
-0.030554980039596558,0.34397900104522705,0.1783834844827652
-0.02977621555328369,0.34825992584228516,0.17825770378112793
-0.013423264026641846,0.36033761501312256,0.16441071033477783
0.006852477788925171,0.3638312816619873,0.1636265516281128
0.03456789255142212,0.3460063338279724,0.16075384616851807
0.012736737728118896,0.33051902055740356,0.149619460105896
-0.010123968124389648,0.33414536714553833,0.13362526893615723
-0.027990490198135376,0.3444843292236328,0.14267492294311523
-0.03645199537277222,0.3704513907432556,0.15989089012145996
-0.017438560724258423,0.38513195514678955,0.1805586814880371
-0.008981943130493164,0.3970521092414856,0.19127357006072998
-0.03234724700450897,0.4124827980995178,0.16577357053756714
-0.05050960183143616,0.4198850989341736,0.14790350198745728
-0.04486332833766937,0.41537773609161377,0.14417123794555664
-0.018335312604904175,0.40434712171554565,0.13310247659683228
-0.0014527887105941772,0.37795794010162354,0.10915374755859375
-0.00896027684211731,0.3436397314071655,0.08931905776262283
-0.049231305718421936,0.31985801458358765,0.08003706485033035
-0.06468002498149872,0.30907392501831055,0.07891333848237991
-0.05581091344356537,0.3108540177345276,0.09336275607347488
-0.051251813769340515,0.30717402696609497,0.12630897760391235
-0.05811813473701477,0.3051893711090088,0.12447851896286011
-0.07172804325819016,0.2983641028404236,0.10214652121067047
-0.0671287551522255,0.26215803623199463,0.07872402667999268
-0.061192966997623444,0.21816498041152954,0.06894803047180176
-0.049924641847610474,0.16988545656204224,0.04834413528442383
-0.0349079966545105,0.12008512020111084,0.034634530544281006
-0.03891967982053757,0.09788781404495239,0.024912431836128235
-0.031920723617076874,0.08331936597824097,0.008612170815467834
-0.030074357986450195,0.04368281364440918,-0.004080682992935181
-0.06771290302276611,0.006135880947113037,-0.02806393802165985
-0.07674191892147064,-0.02440321445465088,-0.05614316463470459
-0.02610325813293457,-0.06401681900024414,-0.061523765325546265
0.01737576723098755,-0.09884274005889893,-0.06655937433242798
0.06578698754310608,-0.12677466869354248,-0.08528795838356018
0.06101366877555847,-0.15289002656936646,-0.09208056330680847
-0.03326132893562317,-0.14097344875335693,-0.1295996606349945
-0.10774053633213043,-0.1232340931892395,-0.16284292936325073
-0.10901615023612976,-0.13777107000350952,-0.16916531324386597
-0.087273508310318,-0.14763516187667847,-0.16486793756484985
-0.09123307466506958,-0.1291009783744812,-0.16947636008262634
-0.11663705110549927,-0.10203635692596436,-0.16588851809501648
-0.07225391268730164,-0.08511686325073242,-0.16508609056472778
0.01593296229839325,-0.07587933540344238,-0.16969916224479675
-0.019611984491348267,-0.06471461057662964,-0.16204670071601868
-0.046521589159965515,-0.04494321346282959,-0.18288230895996094
-0.009146958589553833,-0.05392664670944214,-0.17130613327026367
0.0086984783411026,-0.06017178297042847,-0.1968153715133667
0.016648754477500916,-0.05973786115646362,-0.22627511620521545
0.07775062322616577,-0.07227164506912231,-0.221751868724823
0.10393001139163971,-0.08037042617797852,-0.19905516505241394
0.07996818423271179,-0.07371628284454346,-0.18586447834968567
0.07665617763996124,-0.08076965808868408,-0.1793074905872345
0.045293956995010376,-0.0863267183303833,-0.17830488085746765
-0.0031904280185699463,-0.06733578443527222,-0.17811310291290283
-0.022710561752319336,-0.05252021551132202,-0.1737465262413025
-0.012537464499473572,-0.03906071186065674,-0.15828561782836914
0.0258522629737854,-0.028657972812652588,-0.13355916738510132
0.059161216020584106,-0.026509344577789307,-0.09801328182220459
0.04139038920402527,-0.013515293598175049,-0.0921185314655304
-0.032391756772994995,0.0033205747604370117,-0.10961461067199707
-0.04791074991226196,-0.015236973762512207,-0.1185758113861084
-0.06517449021339417,-0.025263547897338867,-0.10694277286529541
-0.09070074558258057,-0.010761141777038574,-0.10734802484512329
-0.06281191110610962,-0.018547356128692627,-0.09409227967262268
-0.04289339482784271,-0.013699948787689209,-0.08447617292404175
-0.09207764267921448,-0.0003503561019897461,-0.07752808928489685
-0.11266165971755981,0.008576691150665283,-0.07434263825416565
-0.06972254812717438,0.015172243118286133,-0.05239972472190857
-0.04005467891693115,0.019292891025543213,-0.02820134162902832
-0.030745476484298706,0.03541898727416992,-0.01768547296524048
-0.022395059466362,0.0430108904838562,-0.01948687434196472
0.01264810562133789,0.023961424827575684,-0.043673038482666016
0.08628974854946136,-0.005257606506347656,-0.057644784450531006
0.07986564934253693,-0.022407591342926025,-0.04973047971725464
0.006321817636489868,0.004466056823730469,-0.059791624546051025
-0.01478499174118042,0.011879444122314453,-0.06768983602523804
0.014718607068061829,-0.015086650848388672,-0.059670090675354004
0.045533686876297,-0.03179425001144409,-0.05619955062866211
0.048030704259872437,-0.02038288116455078,-0.053767383098602295
0.07106590270996094,-0.004343390464782715,-0.03912770748138428
0.07348023355007172,-0.0011646151542663574,-0.02543923258781433
0.03133659064769745,0.010470211505889893,-0.02916187047958374
0.03386089205741882,0.019648611545562744,-0.014573335647583008
0.07194876670837402,0.011701047420501709,0.0006437599658966064
0.050887331366539,0.006802737712860107,0.004391700029373169
0.01552031934261322,0.01597827672958374,-0.00762525200843811
0.0019115060567855835,0.008763790130615234,-0.014882117509841919
-0.0027163326740264893,-0.002156078815460205,-0.015390545129776001
-0.0064285993576049805,-0.0001755356788635254,-0.011511385440826416
-0.003155156970024109,0.00534975528717041,-0.0010869503021240234
0.041137173771858215,0.0006501674652099609,-0.013478487730026245
0.08646471798419952,-0.030197739601135254,-0.034518808126449585
0.07048824429512024,-0.06071871519088745,-0.05960419774055481
0.02257746458053589,-0.05998188257217407,-0.06109130382537842
-0.029081106185913086,-0.0560758113861084,-0.01901423931121826
-0.020273447036743164,-0.003976106643676758,-0.05175906419754028
-0.006689608097076416,0.04540139436721802,-0.025707334280014038
0.0385332852602005,0.013719320297241211,0.03849673271179199
0.05941212177276611,-0.013056814670562744,0.039289772510528564
0.05980275571346283,-0.013839304447174072,0.0004494190216064453
0.06425817310810089,0.004523038864135742,0.002938568592071533
0.051020726561546326,0.04375338554382324,0.0006153583526611328
0.03179149329662323,0.08672761917114258,-0.03296828269958496
-0.014751404523849487,0.05202949047088623,-0.00392526388168335
0.12761922180652618,0.11096292734146118,0.028770089149475098
0.21678510308265686,0.1474599838256836,0.08675026893615723
0.21625356376171112,0.22637081146240234,0.31171971559524536
0.014855176210403442,0.13781201839447021,0.006073892116546631
-0.3307753801345825,-0.8379822373390198,-1.360036015510559
-0.4301794469356537,-0.2184584140777588,0.503507137298584
0.21893741190433502,0.19560456275939941,-0.1077229380607605
-0.096638023853302,0.020943045616149902,-0.09568393230438232
-0.10199004411697388,-0.06368041038513184,0.0315929651260376
0.01595921814441681,0.007391095161437988,0.006702423095703125
0.019975244998931885,-0.012801587581634521,0.03757321834564209
0.02661176025867462,-0.04495275020599365,0.05714714527130127
0.1652584820985794,-0.04725831747055054,0.04414522647857666
0.05761703848838806,-0.036558568477630615,0.054992496967315674
-0.040838807821273804,-0.02565014362335205,0.024402916431427002
-0.020339056849479675,-0.018965184688568115,0.001336812973022461
-0.022777095437049866,-0.005635201930999756,0.013235092163085938
-0.0031405985355377197,0.004398822784423828,-0.004250168800354004
0.00512908399105072,0.0006060600280761719,-0.015596151351928711
0.009963452816009521,0.008443832397460938,-0.0029291510581970215
0.040196195244789124,-0.0015811920166015625,-0.0010134577751159668
0.03456234931945801,-0.008211970329284668,0.001537621021270752
0.006262093782424927,0.01092684268951416,-0.011654138565063477
0.014058366417884827,-0.00022655725479125977,-0.01581096649169922
-0.015923336148262024,-0.009225547313690186,-0.005006670951843262
0.01689724624156952,0.021935105323791504,-0.006154775619506836
0.017437085509300232,0.014967143535614014,-0.004938364028930664
0.011556565761566162,-0.012084484100341797,0.004348635673522949
0.0022283941507339478,0.011768817901611328,-0.007559001445770264
0.030888423323631287,0.007085740566253662,-0.005329787731170654
0.030729517340660095,0.01406627893447876,-0.006339132785797119
0.0021204203367233276,0.004566192626953125,-0.004978656768798828
0.016553297638893127,0.03345143795013428,-0.04571056365966797
-0.08360965549945831,-0.02874147891998291,0.011557221412658691
0.06311692297458649,-0.10587835311889648,0.1379825472831726
0.07409416139125824,-0.09390807151794434,0.1209937334060669
-0.0507010817527771,0.016807198524475098,-0.03428536653518677
-0.011564061045646667,0.08501893281936646,-0.10320675373077393
0.06993824243545532,0.01134413480758667,-0.005602121353149414
-0.006729930639266968,-0.07230287790298462,0.08208978176116943
-0.007807865738868713,-0.04884755611419678,0.04912304878234863
0.02386699616909027,0.03617656230926514,-0.03707003593444824
0.03401687741279602,0.0359957218170166,-0.039924800395965576
-0.0013787895441055298,-0.023066997528076172,0.02274012565612793
-0.007557332515716553,-0.043914973735809326,0.048164963722229004
0.018711626529693604,-0.007976830005645752,0.005999088287353516
0.007502347230911255,0.023933768272399902,-0.026676058769226074
0.004529893398284912,0.004709482192993164,-0.008006811141967773
0.010868877172470093,-0.023393750190734863,0.02436429262161255
0.011440187692642212,-0.017893850803375244,0.021585524082183838
0.01341596245765686,0.005607187747955322,-0.006856083869934082
0.016022533178329468,0.011283040046691895,-0.013091027736663818
0.01470385491847992,-0.017484605312347412,0.015743613243103027
-0.003826439380645752,-0.023792922496795654,0.02649080753326416
0.016639232635498047,-0.008923470973968506,0.009810149669647217
0.012089729309082031,0.007614552974700928,-0.007320523262023926
0.004975959658622742,-0.004097938537597656,0.002928614616394043
0.008422404527664185,-0.01786130666732788,0.017456531524658203
0.00969134271144867,-0.0126839280128479,0.014455974102020264
0.011954337358474731,0.0002955198287963867,-0.0005236268043518066
0.008162960410118103,0.0016812682151794434,-0.0035813450813293457
0.012084141373634338,-0.008832812309265137,0.009141147136688232
0.010516569018363953,-0.01196223497390747,0.01283252239227295
0.009383618831634521,-0.005846619606018066,0.005262255668640137
0.011982858180999756,-0.0007166266441345215,0.0011704564094543457
0.012561216950416565,-0.004639983177185059,0.005496859550476074
0.010278791189193726,-0.008548557758331299,0.009214162826538086
0.010689988732337952,-0.005776166915893555,0.009012997150421143
0.007306307554244995,-0.0062716007232666016,0.0012386441230773926
0.00840267539024353,-0.0017902851104736328,0.001204371452331543
0.018310755491256714,-0.007294297218322754,0.008170545101165771
0.010210931301116943,-0.007929801940917969,0.00902479887008667
0.013160377740859985,-0.006194770336151123,0.005835175514221191
0.012828126549720764,-0.002605617046356201,0.0036344528198242188
0.01544123888015747,-0.010925710201263428,0.012465596199035645
0.008183345198631287,-0.01713627576828003,0.015967905521392822
0.0066496580839157104,-0.009093940258026123,0.009629547595977783
0.012760475277900696,-0.0014560222625732422,0.0016074180603027344
0.008909329771995544,-0.001373887062072754,0.001880347728729248
0.013339400291442871,-0.00881737470626831,0.007355928421020508
0.010034516453742981,-0.008324205875396729,0.009259343147277832
0.008763685822486877,-0.004572808742523193,0.002290010452270508
0.016654223203659058,-5.7578086853027344e-05,-0.000797271728515625
0.024416670203208923,-0.0020549893379211426,0.00418168306350708
0.0034003406763076782,-0.007905662059783936,0.0059642791748046875
-0.0036775171756744385,-0.009012401103973389,0.007236123085021973
0.010484278202056885,-0.004847824573516846,0.005411088466644287
0.01466834545135498,-0.003382265567779541,0.004611611366271973
0.0019122064113616943,-0.008758544921875,0.006952166557312012
0.004333406686782837,-0.0103912353515625,0.012245595455169678
0.010500401258468628,-0.006222248077392578,0.005638480186462402
0.007912620902061462,-0.0009962916374206543,5.435943603515625e-05
0.011470317840576172,-0.0033478140830993652,0.004616081714630127
0.010472506284713745,-0.009707033634185791,0.010490119457244873
0.011390969157218933,-0.010754048824310303,0.010738730430603027
0.018216103315353394,-0.006101667881011963,0.006233572959899902
0.012456923723220825,-0.00212252140045166,0.0019205212593078613
0.012496501207351685,-0.00664830207824707,0.004314899444580078
0.003627985715866089,-0.0072231292724609375,0.005394637584686279
0.00940103828907013,-0.00866711139678955,0.006715953350067139
0.010412663221359253,-0.009257256984710693,0.010773181915283203
0.003152802586555481,-0.012244462966918945,0.011294960975646973
0.0013246536254882812,-0.008141696453094482,0.00950855016708374
0.006773337721824646,-0.008675754070281982,0.007940828800201416
0.008352786302566528,-0.006749153137207031,0.006307780742645264
0.012863293290138245,-0.0038399696350097656,0.0048920512199401855
0.028451308608055115,-0.002721428871154785,0.005933046340942383
0.002989456057548523,-0.0019075870513916016,-0.003396451473236084
-0.01562894880771637,0.003577709197998047,-0.011076927185058594
0.025400161743164062,0.0018680095672607422,-0.002414882183074951
0.012130826711654663,-0.0033411383628845215,0.004534482955932617
0.006364494562149048,-0.011236190795898438,0.009392261505126953
0.011384502053260803,-0.0024370551109313965,0.007098138332366943
0.012479916214942932,-0.007552146911621094,0.00467228889465332
0.017637133598327637,-0.0053917765617370605,0.01122671365737915
0.05185098946094513,-0.028045654296875,0.03445756435394287
-0.04796417057514191,-0.014615952968597412,0.0055027008056640625
-0.00825914740562439,0.008823990821838379,-0.016846418380737305
0.05465418100357056,-0.0009518265724182129,0.007247507572174072
0.006750956177711487,-0.020583510398864746,0.025302112102508545
0.023857027292251587,-0.006890654563903809,0.011215507984161377
0.021324753761291504,-0.0038037896156311035,0.002736210823059082
-0.02683939039707184,-0.00023323297500610352,-0.00883936882019043
0.00853535532951355,0.00015527009963989258,-0.00397944450378418
0.04229576885700226,-0.016465425491333008,0.02865886688232422
-0.010166466236114502,-0.01898437738418579,0.017255723476409912
-0.0016932785511016846,0.002704322338104248,-0.008105635643005371
0.016364246606826782,0.0014953017234802246,0.0002541542053222656
0.012699484825134277,-0.015368759632110596,0.01675868034362793
0.012268587946891785,-0.006992459297180176,0.006349146366119385
0.01324927806854248,0.010927677154541016,-0.012358546257019043
0.014476120471954346,0.006303191184997559,-0.0076555609703063965
0.01777966320514679,-0.010996580123901367,0.009716331958770752
0.012087136507034302,-0.015716195106506348,0.019564330577850342
-0.007581233978271484,0.0070192813873291016,-0.011265218257904053
0.013905689120292664,0.01033163070678711,-0.01815211772918701
0.014342978596687317,-0.006695747375488281,0.007829666137695312
0.00957554578781128,-0.01589369773864746,0.014922142028808594
0.00880405306816101,-0.003427565097808838,0.0034564733505249023
0.004718676209449768,-0.0007437467575073242,-0.0017991065979003906
0.005268216133117676,-0.004264473915100098,0.002616584300994873
0.019241154193878174,-0.009758412837982178,0.009914398193359375
0.021343901753425598,-0.012413322925567627,0.01272672414779663
0.0025072693824768066,-0.01152414083480835,0.012341082096099854
0.012559756636619568,-0.012512445449829102,0.013741850852966309
0.020836174488067627,-0.011024773120880127,0.011777758598327637
0.006333246827125549,-0.007762730121612549,0.007480442523956299
-0.003594040870666504,-0.010056495666503906,0.007831811904907227
-0.004173979163169861,-0.008612334728240967,0.008987128734588623
0.011274367570877075,-0.016591668128967285,0.014386177062988281
-0.0011622607707977295,-0.01077723503112793,0.006863534450531006
-0.009536653757095337,-0.00961846113204956,0.010786592960357666
0.014431387186050415,-0.009727537631988525,0.007054507732391357
0.00625137984752655,-0.0023294687271118164,0.004443943500518799
0.009640559554100037,-0.003895878791809082,0.0032759904861450195
0.00827808678150177,-0.00542980432510376,0.0042282938957214355
0.012368321418762207,-0.00937509536743164,0.008485376834869385
0.020545631647109985,-0.008901476860046387,0.009920299053192139
0.013746604323387146,-0.004284560680389404,0.004481911659240723
0.01225358247756958,-0.0027984976768493652,0.002923309803009033
0.011818155646324158,-0.004288971424102783,0.004439353942871094
0.00917726755142212,-0.00640416145324707,0.006389260292053223
0.010513201355934143,-0.004011750221252441,0.003937780857086182
0.008233338594436646,-0.0020311474800109863,0.0003846287727355957
0.006908103823661804,-0.002072453498840332,-0.0004824995994567871
0.0027801543474197388,-1.9669532775878906e-06,-0.0027370452880859375
0.0062132328748703,0.0014331340789794922,-0.0035498738288879395
0.014426946640014648,-0.001826465129852295,0.002009749412536621
0.013280421495437622,-0.008085489273071289,0.00778651237487793
0.01242738962173462,-0.008604884147644043,0.009401321411132812
0.014949053525924683,-0.007066607475280762,0.007846295833587646
0.012224391102790833,-0.009190857410430908,0.008858978748321533
0.006677359342575073,-0.011016845703125,0.012624025344848633
0.008145958185195923,-0.008680522441864014,0.008710503578186035
0.01904958486557007,-0.0018011927604675293,0.0015326738357543945
-0.0062964558601379395,-0.004516184329986572,0.0018634200096130371
-0.00010101497173309326,-0.011327564716339111,0.007637083530426025
0.03419184684753418,-0.006912052631378174,0.00981903076171875
0.01843474805355072,0.0032050013542175293,-0.003473997116088867
-0.0032380372285842896,-0.000141143798828125,-0.003896057605743408
0.0023984014987945557,-0.015427172183990479,0.013827800750732422
0.00894196331501007,-0.025803744792938232,0.027698159217834473
0.004881024360656738,-0.018433094024658203,0.02174168825149536
-0.0012287050485610962,-0.006277143955230713,0.00233536958694458
0.00836111605167389,-0.002879321575164795,0.001724839210510254
0.020789891481399536,-0.01982182264328003,0.023089230060577393
0.012969210743904114,-0.016502797603607178,0.0193139910697937
0.03714935481548309,-0.001319289207458496,0.0011884570121765137
0.012100279331207275,0.008513450622558594,-0.00977325439453125
-0.004875943064689636,0.009914517402648926,-0.014143586158752441
0.00751100480556488,0.006763756275177002,-0.006594181060791016
-0.00940452516078949,0.00035125017166137695,-0.0015333890914916992
0.005405604839324951,0.0031633973121643066,-0.005474746227264404
0.017256230115890503,0.006546199321746826,-0.006478309631347656
0.0043151527643203735,-0.01025080680847168,0.007875025272369385
0.0025487542152404785,-0.017896413803100586,0.013682305812835693
0.005114912986755371,-0.011542856693267822,0.013614356517791748
0.011975690722465515,-0.006622433662414551,0.004551529884338379
0.0017523765563964844,0.0022460222244262695,-0.004560351371765137
