X,Y,Z
-1.0339542627334595,0.5665362477302551,0.2858532965183258
-0.9494569897651672,0.6049478054046631,0.32806333899497986
-0.8605084419250488,0.6258541941642761,0.19422069191932678
-0.8060646057128906,0.657021701335907,-0.02716042473912239
-0.8012489080429077,0.7094576358795166,-0.2228931486606598
-0.8263228535652161,0.7212506532669067,-0.3172526955604553
-0.8536494970321655,0.6453621983528137,-0.3522537052631378
-0.8746439814567566,0.5413513779640198,-0.3011505901813507
-0.8546342849731445,0.47566503286361694,-0.11546024680137634
-0.8081357479095459,0.39703255891799927,0.08505900204181671
-0.7480737566947937,0.3602141737937927,0.1457192301750183
-0.7095116972923279,0.38736990094184875,0.1314830332994461
-0.7033479809761047,0.4274632930755615,0.08251546323299408
-0.6714004278182983,0.47511550784111023,-0.006251423619687557
-0.6364299058914185,0.505469560623169,-0.059370458126068115
-0.6380848288536072,0.5454182624816895,-0.02570304088294506
-0.6722861528396606,0.6033745408058167,0.016466891393065453
-0.6925647854804993,0.6560966372489929,0.05191170051693916
-0.6672158241271973,0.7130138278007507,0.08349564671516418
-0.6010828614234924,0.7215785384178162,0.068996861577034
-0.5245547294616699,0.6816047430038452,0.04174044355750084
-0.46026068925857544,0.6438241004943848,0.03974413871765137
-0.4400860071182251,0.6428124308586121,0.09728506207466125
-0.42241594195365906,0.6748182773590088,0.20606108009815216
-0.4231969714164734,0.6995691061019897,0.32106420397758484
-0.41233155131340027,0.6707989573478699,0.35396382212638855
-0.3860234022140503,0.6265237331390381,0.30650436878204346
-0.38994356989860535,0.5963908433914185,0.27504655718803406
-0.41258808970451355,0.5702548027038574,0.20637889206409454
-0.43889373540878296,0.5506576299667358,0.15148262679576874
-0.43734684586524963,0.5713887810707092,0.14057062566280365
-0.41082629561424255,0.5419720411300659,0.12156043201684952
-0.3637741506099701,0.4723845422267914,0.0719718262553215
-0.3296515941619873,0.4078574776649475,0.0481937974691391
-0.32915884256362915,0.33932238817214966,0.0685807466506958
-0.34669655561447144,0.2499496191740036,0.10541440546512604
-0.365644246339798,0.1681825816631317,0.14411768317222595
-0.3600793182849884,0.11010170727968216,0.16412121057510376
-0.32213377952575684,0.1304754614830017,0.22199629247188568
-0.2883281409740448,0.21809133887290955,0.2813653349876404
-0.2511550486087799,0.26251155138015747,0.22528138756752014
-0.2229124754667282,0.2769773006439209,0.07528922706842422
-0.22193868458271027,0.28215834498405457,-0.05965488776564598
-0.23170876502990723,0.27402397990226746,-0.11646091192960739
-0.23377002775669098,0.23877973854541779,-0.10288220643997192
-0.21009160578250885,0.205362930893898,-0.0636032447218895
-0.20757229626178741,0.14558947086334229,-0.0039846086874604225
-0.20462684333324432,0.09078986942768097,0.023815596476197243
-0.23360897600650787,0.053947776556015015,-0.002705424325540662
-0.28854119777679443,0.044194482266902924,0.01704697497189045
-0.3411393463611603,0.03350035846233368,0.06621475517749786
-0.3570123314857483,-0.006521628238260746,0.08075907826423645
-0.34550338983535767,-0.05451307073235512,0.08225619792938232
-0.324738472700119,-0.09952901303768158,0.09121426939964294
-0.31101009249687195,-0.11307483166456223,0.10300292819738388
-0.31215232610702515,-0.10948275774717331,0.10010727494955063
-0.3222643733024597,-0.11571799218654633,0.10757657140493393
-0.30811235308647156,-0.08310119807720184,0.1451210230588913
-0.26781925559043884,-0.022358432412147522,0.17377328872680664
-0.19899864494800568,0.07570581883192062,0.15387895703315735
-0.34189119935035706,0.14237172901630402,0.06555440276861191
-0.7160754799842834,0.24802784621715546,-0.08108137547969818
-0.7507224082946777,0.17232878506183624,-0.16861817240715027
-0.5854101181030273,0.017658516764640808,-0.16191500425338745
-0.5258700251579285,-0.031186683103442192,-0.061313286423683167
-0.5112929344177246,0.013617806136608124,0.01755223423242569
-0.4805874824523926,0.08847009390592575,0.04542476683855057
-0.4714360535144806,0.14532645046710968,0.03322748839855194
-0.8730950951576233,-0.454425573348999,0.015288876369595528
-0.9693507552146912,-0.1453942358493805,-0.0061349221505224705
-0.7952795028686523,-0.3716523349285126,0.07272129505872726
-0.7358896732330322,-0.6112400889396667,0.2739393413066864
-0.8521367311477661,-0.8042383193969727,0.47862347960472107
-1.124181866645813,-1.7591679096221924,0.58289635181427
0.5004875659942627,-2.040874719619751,0.738518476486206
0.07394769042730331,0.2864244878292084,0.037179816514253616
-0.10485845804214478,0.014670944772660732,0.06393618136644363
0.18025557696819305,-0.011738025583326817,0.04929066449403763
0.15662118792533875,0.06995054334402084,-0.06041824072599411
0.13708636164665222,0.08509061485528946,-0.10974317789077759
0.1420918107032776,0.10439542680978775,-0.09090406447649002
0.05208601802587509,0.05147122964262962,-0.11271508783102036
-0.019164836034178734,-0.010912785306572914,-0.056812137365341187
-0.0661427304148674,-0.10125413537025452,0.10300229489803314
-0.13717785477638245,-0.11946188658475876,0.050965823233127594
-0.13850730657577515,-0.09992094337940216,0.0049993968568742275
-0.13795116543769836,-0.04808446764945984,-0.027890827506780624
-0.12838216125965118,-0.028855113312602043,-0.06488905847072601
-0.09358351677656174,-0.0277267936617136,-0.07286413013935089
-0.07267636805772781,-0.03543824329972267,-0.08796371519565582
-0.05018570274114609,-0.044774867594242096,-0.08014772087335587
-0.04593556374311447,-0.085868239402771,-0.04645393788814545
-0.02563084475696087,-0.11446545273065567,-0.05945489555597305
0.03236747533082962,-0.12291513383388519,-0.10657499730587006
0.04052264988422394,-0.12760643661022186,-0.24777647852897644
0.06672736257314682,-0.08908461034297943,-0.2841890752315521
0.07660706341266632,-0.055729031562805176,-0.16797679662704468
0.07875862717628479,0.009137849323451519,0.0013555069454014301
0.08928164094686508,0.037885237485170364,0.036737196147441864
0.09275306761264801,0.016709113493561745,0.025477085262537003
0.12023204565048218,-0.023004338145256042,0.07498503476381302
0.12134711444377899,0.003488255199044943,0.07698053866624832
0.18503524363040924,-0.07434404641389847,0.026860203593969345
0.2446218729019165,0.0761844739317894,0.0059615811333060265
0.1668108105659485,0.10010460764169693,0.00995087530463934
-0.08559666574001312,-0.053658321499824524,0.0016764337196946144
-0.18306617438793182,-0.06014539301395416,0.02918337658047676
-0.029631085693836212,0.02839672565460205,-0.034273359924554825
0.1226278766989708,0.025765838101506233,0.03663291037082672
0.06404632329940796,-0.030166402459144592,0.023170365020632744
-0.07363907247781754,-0.016463667154312134,-0.020428713411092758
-0.0712270438671112,0.006625941023230553,-0.007147795055061579
0.01624012179672718,-0.018973413854837418,0.007214727345854044
0.06123635917901993,-0.010216407477855682,0.026876578107476234
0.0029683029279112816,-0.0017814026214182377,-0.005971851292997599
-0.04798329249024391,-0.0016178844962269068,-0.010804157704114914
-0.01653325743973255,-0.0027677766047418118,0.002477009315043688
0.03305746614933014,0.013309460133314133,0.0024647596292197704
0.03221900388598442,0.018577473238110542,0.0021391496993601322
-0.012392939999699593,0.007293127942830324,-0.00595339760184288
-0.018305907025933266,1.8684659153223038e-07,-0.004730521235615015
0.013573462143540382,6.67658750899136e-05,-0.002791207516565919
0.02977210283279419,-0.005850601010024548,0.008070321753621101
0.002984431106597185,0.0017788226250559092,-0.00039640022441744804
-0.02182033099234104,0.0004269391647540033,-0.014090877957642078
-0.0010745723266154528,-0.004359826445579529,0.0008390690200030804
0.016576671972870827,-0.003216734854504466,0.00016872212290763855
0.01756284199655056,0.0030645967926830053,0.003573307301849127
-0.0098563889041543,-0.0016518989577889442,-0.006844745948910713
-0.011377586983144283,-0.0037294309586286545,-0.002109645400196314
0.0040077343583106995,0.00012701854575425386,0.0010738074779510498
0.010952459648251534,0.00181173428427428,-0.0011794930323958397
0.0033183847554028034,-0.002566808834671974,-0.0013233362697064877
-0.00673504825681448,-0.0027974387630820274,-0.005734330043196678
-0.0017833091551437974,0.00025751342764124274,-0.0026218611747026443
0.007357192225754261,-0.00036886203452013433,0.00039017433300614357
0.003876387607306242,-0.004091948736459017,-0.004899011924862862
-0.003774873912334442,-0.0010591408936306834,5.2603427320718765e-05
-0.008848842233419418,0.004837336950004101,0.008466381579637527
0.0033572239335626364,0.0018631184939295053,-0.004126375541090965
0.006976423319429159,-0.0042020538821816444,-0.0001547117717564106
0.0037012677639722824,0.0006832489743828773,0.0049654822796583176
-0.004339211620390415,-0.0040059685707092285,-0.0033277906477451324
-0.0006568588432855904,-0.00530692283064127,0.003191893920302391
0.005348699167370796,-0.0052036684937775135,0.004692507907748222
-0.0025427797809243202,-0.007298510987311602,0.01174615602940321
-0.014511249028146267,-0.003699007909744978,-0.005399478133767843
-0.005920956376940012,-0.00604605209082365,-5.5046286433935165e-05
0.0018463896121829748,-0.0033109202049672604,0.0027796030044555664
0.003250674344599247,-0.00038463904638774693,0.00035159895196557045
-0.001293857116252184,-0.011141173541545868,0.005408994387835264
-0.00904525350779295,-0.014250146225094795,-0.003004730213433504
-0.004994881805032492,-0.00792667455971241,0.0014427294954657555
0.0005399656947702169,-0.02766655758023262,0.01028948463499546
-0.002316913800314069,-0.03548840060830116,0.01013096608221531
0.004092250019311905,-0.01086001843214035,0.00401368597522378
0.0002147738414350897,0.0046935910359025,-0.0014246292412281036
0.0020864433608949184,-0.0003818613477051258,-0.0006528450176119804
0.00789329968392849,0.0014775432646274567,0.004140749108046293
0.0004774612607434392,0.01624743454158306,0.002273073885589838
-0.0038489806465804577,0.016277983784675598,0.003052770160138607
0.00639753183349967,0.006205909885466099,-0.007279496174305677
0.015597694553434849,0.0033804476261138916,-0.005492359399795532
0.011024514213204384,0.0033540823496878147,0.002442795317620039
0.00871118064969778,-0.0025538941845297813,-0.0058108242228627205
0.0030090860091149807,-0.006996313109993935,-0.004091487266123295
0.004100505728274584,-0.005766190122812986,-0.00035176705569028854
0.0073804548010230064,-0.007852510549128056,0.00041602225974202156
0.004538076464086771,-0.01247838418930769,-0.001712864264845848
0.005034489557147026,-0.009059417992830276,-0.010365741327404976
0.005195294041186571,-0.0089170653373003,-0.0039482731372118
0.0013824466150254011,-0.0033510595094412565,-0.0050668008625507355
-0.00721875810995698,0.006389870774000883,-0.01072533056139946
-0.002083118073642254,0.008560612797737122,-0.008548995479941368
8.645930211059749e-05,0.0018704996909946203,-0.011118849739432335
0.0037328596226871014,-0.01012837328016758,-0.021594393998384476
0.003418396692723036,0.0005037773516960442,-0.00931604765355587
0.0031142637599259615,-0.050918933004140854,0.001995994709432125
0.005016855895519257,-0.020075064152479172,-0.03146740421652794
0.02562572807073593,0.00458074826747179,-0.012491051107645035
0.0265261922031641,-0.012651908211410046,-0.00915415771305561
0.016874363645911217,-0.007722130976617336,-0.014270089566707611
0.01505528949201107,-0.00027148076333105564,-0.012442706152796745
0.010961211286485195,-0.0027554109692573547,-0.0015762103721499443
0.022115539759397507,-0.0029165418818593025,-0.00392789114266634
0.01079417485743761,-0.03145284578204155,-0.00811198353767395
0.0007423092611134052,-0.038005758076906204,0.0294492244720459
-0.0006177671020850539,0.010772698558866978,-0.06391347944736481
0.047497790306806564,0.04016070440411568,0.026069875806570053
0.01568712666630745,0.0018399490509182215,-0.00442891102284193
-0.019915491342544556,0.01758657768368721,0.003988950978964567
-0.008304641582071781,0.008113180287182331,0.02840028516948223
-0.006514797918498516,-0.006411196663975716,0.014751126989722252
0.015984652563929558,0.04087162762880325,-0.009797358885407448
0.019778143614530563,0.02214929275214672,0.034453582018613815
-0.03445153683423996,-0.001524612889625132,0.02305365726351738
-0.02540314383804798,0.013954834081232548,0.0051022605039179325
0.004689776338636875,0.02153046242892742,0.0183192640542984
0.00022023654310032725,0.009295607917010784,0.014783979393541813
-0.019892223179340363,-0.001539462013170123,0.008791600354015827
-0.012102821841835976,-0.004485515411943197,0.005877600517123938
0.016310708597302437,-0.010603861883282661,0.006419287528842688
0.020977843552827835,-0.015504620969295502,0.004479865077883005
0.004979968070983887,-0.027278723195195198,0.012430200353264809
-0.011936957016587257,-0.018138336017727852,-0.0072610569186508656
0.027111375704407692,-0.012488707900047302,-0.007408596109598875
0.04793088510632515,-0.016510531306266785,0.007491054944694042
0.028841877356171608,-0.0383061058819294,-0.01096944510936737
0.023467645049095154,-0.05305169150233269,-0.019811315461993217
0.03266460448503494,-0.039985157549381256,-0.008810595609247684
0.035109471529722214,-0.03401360660791397,-0.022320952266454697
0.031870801001787186,-0.0462883822619915,-0.043245408684015274
0.023600777611136436,-0.04872705787420273,-0.023393359035253525
0.016431281343102455,-0.03941398113965988,-0.015282434411346912
0.004295994993299246,-0.035651084035634995,-0.025290628895163536
-0.002391468733549118,-0.03840132802724838,-0.014063806273043156
-0.007833818905055523,-0.025606222450733185,0.002798123750835657
-0.00685377512127161,-0.013757552020251751,0.0004313723184168339
0.014117819257080555,0.02328222431242466,0.06368011236190796
-0.02139223739504814,-0.0014289801474660635,-0.022504569962620735
-0.011987247504293919,0.012288253754377365,0.026181915774941444
-0.029503123834729195,0.014233691617846489,-0.010500995442271233
-0.029646199196577072,0.024657944217324257,0.0023181308060884476
-0.029142329469323158,0.024335436522960663,-0.0015594321303069592
-0.03036351129412651,0.019923867657780647,-0.009951083920896053
-0.027078235521912575,0.026010787114501,-0.009740694426000118
-0.028499457985162735,0.027368871495127678,-0.014899177476763725
-0.0335962176322937,0.023080382496118546,-0.008749671280384064
-0.032370369881391525,0.013786065392196178,-0.0029209668282419443
-0.03155730664730072,0.006160103715956211,-0.0016724769957363605
-0.023244040086865425,-0.0008243126212619245,8.882954716682434e-05
-0.023498371243476868,-0.010644719004631042,-1.1038966476917267e-05
-0.026176657527685165,-0.015462100505828857,-0.004674658179283142
-0.02362588234245777,-0.013934778049588203,-0.0029148415196686983
-0.016716310754418373,-0.007085926830768585,-0.002743067452684045
-0.013484829105436802,2.0984734874218702e-05,0.001402675174176693
-0.0002904711873270571,0.006383924279361963,-0.0062234424985945225
0.005756768863648176,0.005471259355545044,-0.006116116885095835
0.009189583361148834,-0.0015485670883208513,-0.004121142905205488
0.002544996328651905,-0.0035472693853080273,-0.007551560644060373
-0.00040677108336240053,-0.010597922839224339,-0.0017850487492978573
-0.0005369996652007103,-0.01714343950152397,0.0019620186649262905
-0.004189785104244947,-0.015399984084069729,0.0034535457380115986
-0.006626311223953962,-0.011311765760183334,-0.004452846944332123
-0.006347241811454296,-0.02059069089591503,0.005482856649905443
0.0021181481424719095,-0.006128660403192043,0.009668281301856041
0.0019497864414006472,0.02043384686112404,-0.002752388594672084
-0.001787693821825087,0.011858203448355198,0.008858460932970047
-0.009344822727143764,-0.0144508583471179,0.022148465737700462
0.008883449248969555,-0.0042112707160413265,0.022592416033148766
0.010718634352087975,0.00643444899469614,0.018207253888249397
-0.017840571701526642,0.006045361515134573,0.016010146588087082
-0.055022530257701874,0.000740553077775985,0.010250276885926723
-0.06899560242891312,0.010615554638206959,0.012087325565516949
-0.05637563392519951,0.01656225137412548,-0.0006772521883249283
-0.057908281683921814,0.003125538118183613,0.0042474656365811825
-0.08825937658548355,-0.01595883071422577,-0.007130765356123447
-0.09327331185340881,-0.03252182900905609,0.010078847408294678
-0.07223889976739883,-0.04570974037051201,0.02852361649274826
-0.03959200903773308,-0.02881144918501377,0.00968361459672451
-0.023479456081986427,-0.007672747131437063,0.018757477402687073
-0.0038152080960571766,0.0027719042263925076,0.014623453840613365
-0.002872015815228224,0.01734527014195919,-0.001007609535008669
0.019960062578320503,0.01445014774799347,0.006190116051584482
0.023529833182692528,0.002337072044610977,0.0013228105381131172
0.012937908992171288,0.009832538664340973,0.0027537262067198753
-0.0029849510174244642,0.008469317108392715,0.0034420276060700417
-0.012975000776350498,0.0040154471062123775,0.002543210983276367
0.006234539672732353,0.006672877352684736,0.0033082771115005016
0.015682635828852654,4.7731620725244284e-05,-0.010004598647356033
0.018926337361335754,-0.002517629647627473,-0.00978863425552845
