X,Y,Z
-135.43138122558594,5.8160400390625,-199.2015838623047
-135.4682159423828,5.93206787109375,-198.86508178710938
-135.69541931152344,5.5283660888671875,-199.57188415527344
-135.3553924560547,5.6591796875,-199.7482147216797
-135.62449645996094,5.7573394775390625,-199.45867919921875
-135.5379638671875,5.7576141357421875,-198.8945770263672
-135.52481079101562,6.06634521484375,-199.5243377685547
-135.3325958251953,6.065185546875,-199.1338653564453
-135.445556640625,5.9354705810546875,-199.1986541748047
-135.42489624023438,5.868804931640625,-198.70529174804688
-135.5406951904297,5.7660675048828125,-199.63291931152344
-135.599853515625,5.97503662109375,-199.424560546875
-135.45187377929688,5.781280517578125,-199.20965576171875
-135.6486053466797,6.0343170166015625,-199.27357482910156
-135.41409301757812,6.0409088134765625,-198.9475860595703
-135.5609893798828,5.982635498046875,-199.6970977783203
-135.03440856933594,5.827911376953125,-199.42771911621094
-135.28555297851562,6.00640869140625,-199.67291259765625
-135.24241638183594,6.6811981201171875,-198.87857055664062
-135.72352600097656,6.780487060546875,-199.52740478515625
-135.75949096679688,6.719085693359375,-199.3648681640625
-135.76771545410156,6.707733154296875,-199.6041717529297
-135.82864379882812,6.8751220703125,-199.53433227539062
-135.72811889648438,6.865020751953125,-199.63247680664062
-135.76486206054688,6.8978118896484375,-199.5550994873047
-135.75601196289062,6.681640625,-199.5594024658203
-135.87496948242188,6.736968994140625,-199.65370178222656
-135.96826171875,6.7841949462890625,-199.46652221679688
-135.6958465576172,6.6005706787109375,-199.3712158203125
-135.81704711914062,6.4771575927734375,-199.59585571289062
-135.740234375,6.4840850830078125,-199.50473022460938
-135.70672607421875,6.2531585693359375,-199.6187286376953
-135.53598022460938,6.3441925048828125,-199.5042724609375
-135.6188507080078,6.3813629150390625,-199.50070190429688
-135.53636169433594,6.5859222412109375,-199.5281219482422
-135.46823120117188,6.6268463134765625,-199.6199493408203
-135.4106903076172,6.65576171875,-199.73277282714844
-135.452880859375,6.60205078125,-199.91590881347656
-135.42539978027344,6.4544219970703125,-199.934814453125
-135.47064208984375,6.379119873046875,-199.91697692871094
-135.67379760742188,6.4761199951171875,-199.8975067138672
-135.77569580078125,6.467529296875,-199.84312438964844
-135.53619384765625,6.3898773193359375,-199.8634490966797
-135.78443908691406,6.42041015625,-199.57553100585938
-135.70855712890625,6.311279296875,-199.63717651367188
-135.71859741210938,6.3775177001953125,-199.3681182861328
-135.79669189453125,6.4662628173828125,-199.34349060058594
-135.79287719726562,6.475341796875,-199.41680908203125
-135.78782653808594,6.52191162109375,-199.36671447753906
-135.9137420654297,6.6158905029296875,-199.41407775878906
-135.85638427734375,6.62347412109375,-199.49822998046875
-135.9582977294922,6.4094390869140625,-199.41644287109375
-135.89405822753906,6.409942626953125,-199.4004364013672
-135.85064697265625,6.4035186767578125,-199.3499755859375
-135.8565673828125,6.479156494140625,-199.22027587890625
-135.86241149902344,6.3698272705078125,-199.28262329101562
-135.70281982421875,6.6191558837890625,-199.2246551513672
-135.6024627685547,6.561279296875,-199.3640899658203
-135.67724609375,6.72198486328125,-199.39263916015625
-135.77200317382812,6.733673095703125,-199.42555236816406
-135.8341522216797,6.5635528564453125,-199.4062957763672
-135.73373413085938,6.50994873046875,-199.19467163085938
-135.63580322265625,6.6491241455078125,-199.40171813964844
-135.40133666992188,6.5363616943359375,-199.5832061767578
-135.41864013671875,6.5372161865234375,-199.4927520751953
-135.51596069335938,6.4207000732421875,-199.32992553710938
-135.50816345214844,6.5488128662109375,-199.28863525390625
-135.66661071777344,6.5430755615234375,-199.11915588378906
-135.8354034423828,6.4099273681640625,-199.05926513671875
-135.72425842285156,6.2465362548828125,-199.32662963867188
-135.5695037841797,6.3236083984375,-199.05148315429688
-135.54360961914062,6.37322998046875,-199.4273223876953
-135.65823364257812,6.5170135498046875,-199.64878845214844
-135.60284423828125,6.5112457275390625,-199.567626953125
-135.75953674316406,6.6174163818359375,-199.6418914794922
-135.7995147705078,6.620697021484375,-199.57174682617188
-135.80239868164062,6.504913330078125,-199.8090057373047
-135.5352783203125,6.410675048828125,-199.35772705078125
-135.3131103515625,6.332733154296875,-199.42959594726562
-135.45327758789062,6.379119873046875,-199.64071655273438
-135.38076782226562,6.436309814453125,-199.906005859375
-135.6016082763672,6.40966796875,-199.92791748046875
-135.77777099609375,6.4807586669921875,-199.69161987304688
-135.80361938476562,6.4827117919921875,-199.73336791992188
-135.70840454101562,6.5977935791015625,-199.59449768066406
-135.70399475097656,6.590301513671875,-199.5564727783203
-135.73141479492188,6.4387969970703125,-199.50624084472656
-135.77223205566406,6.4477996826171875,-199.38064575195312
-135.57847595214844,6.4315338134765625,-199.58139038085938
-135.40960693359375,6.7670135498046875,-199.352783203125
-135.47439575195312,6.7008514404296875,-199.41671752929688
-135.62017822265625,6.7216949462890625,-199.7041473388672
-135.50111389160156,6.67974853515625,-199.6448516845703
-135.7084197998047,6.514678955078125,-199.38546752929688
-135.79798889160156,6.5440826416015625,-199.29591369628906
-135.70303344726562,6.7622528076171875,-199.09910583496094
-135.8329315185547,6.670928955078125,-199.3744354248047
-135.791015625,6.6878204345703125,-199.2608184814453
-135.85134887695312,6.772979736328125,-199.15826416015625
-135.7228240966797,6.7509613037109375,-199.10238647460938
-135.61819458007812,6.6082916259765625,-199.43551635742188
-135.63877868652344,6.7137908935546875,-199.39151000976562
-135.6426544189453,6.7568511962890625,-199.4912567138672
-135.70916748046875,6.735137939453125,-199.26939392089844
-135.91162109375,6.7560272216796875,-199.36961364746094
-135.88348388671875,6.7651519775390625,-199.48570251464844
-135.9173126220703,6.733154296875,-199.4986572265625
-135.9698944091797,6.55377197265625,-199.37429809570312
-135.89752197265625,6.61767578125,-199.4860382080078
-135.8972930908203,6.619842529296875,-199.36900329589844
-135.93101501464844,6.42718505859375,-199.27383422851562
-135.73609924316406,6.469512939453125,-199.40975952148438
-135.7069549560547,6.3958587646484375,-199.38746643066406
-135.97032165527344,6.2373504638671875,-199.39263916015625
-135.7738800048828,6.3470611572265625,-199.51498413085938
-135.7830047607422,6.33642578125,-199.7730255126953
-135.80255126953125,6.2975311279296875,-199.86599731445312
-135.87838745117188,6.3311920166015625,-199.75706481933594
-136.107666015625,6.4798736572265625,-199.64039611816406
-135.85928344726562,6.47210693359375,-199.37725830078125
-135.78538513183594,6.639862060546875,-199.4067840576172
-135.82763671875,6.66107177734375,-199.3548126220703
-135.81146240234375,6.8352813720703125,-199.3904266357422
-135.74708557128906,6.812164306640625,-199.36122131347656
-135.71180725097656,6.8764190673828125,-199.60452270507812
-135.9397430419922,6.7396240234375,-199.73643493652344
-135.7807159423828,6.7660675048828125,-199.70022583007812
-135.7357177734375,6.7529449462890625,-199.69561767578125
-135.76060485839844,6.684051513671875,-199.51223754882812
-135.7911834716797,6.5502471923828125,-199.618896484375
-135.71734619140625,6.778900146484375,-199.80836486816406
-135.8310546875,6.7808074951171875,-199.6511993408203
-135.8739471435547,6.7136993408203125,-199.58045959472656
-135.9330596923828,6.7464447021484375,-199.42037963867188
-135.9544677734375,6.7490997314453125,-199.78321838378906
-136.08587646484375,6.6072998046875,-199.70480346679688
-135.8506622314453,6.5809783935546875,-199.74847412109375
-136.02420043945312,6.503173828125,-199.80906677246094
-135.94134521484375,6.650909423828125,-199.79002380371094
-135.98831176757812,6.418487548828125,-199.8591766357422
-135.8837432861328,6.4322509765625,-199.9602813720703
-135.93199157714844,6.5594024658203125,-200.06590270996094
-135.8688507080078,6.7288970947265625,-199.97518920898438
-135.89553833007812,6.720794677734375,-199.7020263671875
-135.8441619873047,6.7133026123046875,-199.73326110839844
-135.75787353515625,6.754547119140625,-199.90069580078125
-135.7622528076172,6.6504058837890625,-199.88218688964844
-135.70130920410156,6.7869415283203125,-200.1281280517578
-135.78768920898438,6.750701904296875,-200.04159545898438
-135.7643585205078,6.614898681640625,-200.11599731445312
-135.8563995361328,6.462310791015625,-199.92767333984375
-135.8462371826172,6.375823974609375,-199.77767944335938
-135.6796417236328,6.414276123046875,-199.94186401367188
-135.81564331054688,6.781463623046875,-199.87689208984375
-135.77626037597656,6.7811279296875,-199.9654541015625
-135.73260498046875,6.54058837890625,-200.01141357421875
-135.70657348632812,6.4980621337890625,-199.82484436035156
-135.87135314941406,6.439483642578125,-199.91647338867188
-135.7909698486328,6.4667510986328125,-199.84173583984375
-135.78904724121094,6.4732666015625,-199.86050415039062
-135.71868896484375,6.3935699462890625,-199.95883178710938
-135.93850708007812,6.5098724365234375,-200.01348876953125
-135.88706970214844,6.550079345703125,-199.98951721191406
-135.87660217285156,6.6316375732421875,-200.1024627685547
-136.0068817138672,6.6663360595703125,-200.28045654296875
-136.05381774902344,6.5839996337890625,-200.41384887695312
-136.051513671875,6.510223388671875,-200.5814666748047
-136.1757354736328,6.6256256103515625,-200.55581665039062
-136.24261474609375,6.7347869873046875,-200.5927734375
-135.9875946044922,6.727508544921875,-200.55868530273438
-135.8304443359375,6.7755279541015625,-200.4036865234375
-135.93824768066406,6.6325836181640625,-200.52015686035156
-135.85072326660156,6.588409423828125,-200.5253143310547
-135.82870483398438,6.4975128173828125,-200.3323211669922
-135.87330627441406,6.4861602783203125,-200.144287109375
-135.87374877929688,6.378082275390625,-199.99520874023438
-135.94082641601562,6.30438232421875,-200.0211639404297
-135.9416961669922,6.330535888671875,-200.08580017089844
-135.81419372558594,6.29541015625,-200.09251403808594
-135.92860412597656,6.2819976806640625,-199.9635467529297
-135.71575927734375,6.284088134765625,-199.90750122070312
-135.69476318359375,6.335296630859375,-199.95074462890625
-135.7439422607422,6.3599090576171875,-199.86624145507812
-135.69871520996094,6.3506622314453125,-199.86932373046875
-135.67120361328125,6.353424072265625,-199.84201049804688
-135.7514190673828,6.15301513671875,-200.11309814453125
-135.9657440185547,5.7666473388671875,-200.00685119628906
-135.99267578125,5.5517578125,-199.45997619628906
-135.8677520751953,5.58544921875,-200.0404052734375
-135.99325561523438,5.4629364013671875,-199.50692749023438
-135.68325805664062,5.4013671875,-199.6063995361328
-135.7596435546875,5.73431396484375,-199.5692596435547
-135.72470092773438,5.8765716552734375,-199.7005157470703
-135.96176147460938,5.1909027099609375,-199.17416381835938
-135.65737915039062,5.2512359619140625,-199.63006591796875
-135.90423583984375,4.992950439453125,-199.43215942382812
-135.9503936767578,5.1374053955078125,-199.2523193359375
-135.85533142089844,5.095184326171875,-199.59226989746094
-135.8524627685547,5.1140899658203125,-199.2129364013672
-135.91200256347656,4.9891510009765625,-200.02264404296875
-135.80116271972656,5.1055145263671875,-199.3084716796875
-135.71502685546875,5.0302734375,-199.67637634277344
-135.68775939941406,4.965728759765625,-199.7268829345703
-135.92681884765625,5.0676422119140625,-199.6293487548828
-135.7841339111328,4.9053802490234375,-199.60890197753906
-135.5668487548828,5.218353271484375,-199.59361267089844
-135.4366912841797,4.807220458984375,-199.047119140625
-135.40687561035156,5.1208343505859375,-199.6540069580078
-135.64369201660156,4.8685455322265625,-199.35862731933594
-135.40931701660156,5.0700531005859375,-199.61293029785156
-135.45584106445312,4.9324798583984375,-199.48069763183594
-135.70196533203125,5.098724365234375,-199.262939453125
-135.5038299560547,5.198638916015625,-199.44322204589844
-135.76541137695312,4.7887115478515625,-199.1451416015625
-135.7958526611328,4.977294921875,-199.25146484375
-135.66473388671875,4.7406005859375,-199.68801879882812
-135.4306640625,4.7135467529296875,-199.6093292236328
-135.61636352539062,4.84393310546875,-199.8307342529297
-135.50982666015625,4.8393402099609375,-199.22406005859375
-135.23963928222656,4.9425048828125,-199.6585693359375
-135.2436981201172,4.9691314697265625,-198.9735107421875
-135.4311065673828,4.730499267578125,-199.66488647460938
-135.4257354736328,4.694305419921875,-199.01991271972656
-135.6173553466797,4.7466583251953125,-199.15939331054688
-135.34507751464844,4.610809326171875,-198.85267639160156
-135.60162353515625,4.42523193359375,-199.18759155273438
-135.46881103515625,4.4629974365234375,-199.3662567138672
-135.65765380859375,4.3704376220703125,-198.99673461914062
-135.3973388671875,4.6754913330078125,-199.3274383544922
-135.44798278808594,5.0057830810546875,-199.4974822998047
-135.35791015625,4.677215576171875,-199.49391174316406
-135.6392364501953,4.430206298828125,-199.39437866210938
-135.8728485107422,4.640472412109375,-199.5573272705078
-135.4954833984375,4.70013427734375,-199.36280822753906
-135.09031677246094,4.8322906494140625,-199.3444061279297
-135.26119995117188,4.3901519775390625,-199.70651245117188
-135.3597869873047,4.5881805419921875,-199.76504516601562
-135.40171813964844,4.6881561279296875,-199.76304626464844
-135.5253143310547,4.7968902587890625,-199.8997802734375
-135.7712860107422,4.835601806640625,-199.5782928466797
-135.62159729003906,4.7031707763671875,-199.9994659423828
-135.39385986328125,4.561279296875,-199.9925537109375
-135.73252868652344,4.609375,-199.5082550048828
-135.45547485351562,4.7708892822265625,-199.73756408691406
-135.64051818847656,4.537353515625,-199.70188903808594
-135.48101806640625,4.7678985595703125,-199.17929077148438
-135.36212158203125,4.580291748046875,-199.47152709960938
-135.59378051757812,4.5965423583984375,-198.99305725097656
-135.4469757080078,4.88916015625,-199.15383911132812
-135.45286560058594,4.8431854248046875,-199.689453125
-135.45013427734375,4.7108306884765625,-199.54917907714844
-135.6343536376953,4.715057373046875,-199.6382598876953
-135.44717407226562,4.7057647705078125,-199.6002197265625
-135.31973266601562,4.72247314453125,-199.8843231201172
-135.39486694335938,4.8143310546875,-200.18125915527344
-135.64407348632812,4.9057464599609375,-199.36134338378906
-135.07020568847656,4.4859771728515625,-199.43521118164062
-135.61744689941406,4.6239776611328125,-199.7152862548828
-135.5782928466797,4.6927032470703125,-199.5499725341797
-135.39161682128906,5.0153350830078125,-199.90281677246094
-135.71865844726562,4.5679473876953125,-199.49386596679688
-135.38681030273438,4.79034423828125,-199.29364013671875
-135.5362548828125,4.9636688232421875,-199.2720184326172
-135.52590942382812,4.7163238525390625,-199.44500732421875
-135.0919189453125,4.5723419189453125,-199.40150451660156
-135.26373291015625,4.7967376708984375,-198.9865264892578
-135.65652465820312,4.72747802734375,-199.35581970214844
-135.45155334472656,4.6046142578125,-199.23052978515625
-135.54270935058594,4.542510986328125,-199.39207458496094
-135.39297485351562,4.725128173828125,-199.0564422607422
-135.6986083984375,4.5896759033203125,-199.22642517089844
-135.50868225097656,4.56756591796875,-199.14537048339844
-135.45346069335938,4.604888916015625,-199.29539489746094
-135.4376220703125,4.5198211669921875,-198.9398193359375
-135.25181579589844,4.2464599609375,-199.0469207763672
-135.33297729492188,4.3561553955078125,-199.08941650390625
-135.31515502929688,4.257293701171875,-199.0912322998047
-135.26512145996094,4.196502685546875,-198.80435180664062
-135.4799041748047,4.357025146484375,-198.9178466796875
-135.41123962402344,4.2526702880859375,-199.3053436279297
-135.77578735351562,4.14996337890625,-198.7128448486328
-135.74343872070312,4.2576904296875,-198.6949005126953
-135.7490692138672,4.15277099609375,-198.50755310058594
-135.90142822265625,4.1120452880859375,-198.5107421875
-135.79583740234375,3.843170166015625,-198.25982666015625
-135.67730712890625,3.897918701171875,-197.64193725585938
-135.27676391601562,3.2305450439453125,-197.0353546142578
-135.004150390625,3.480499267578125,-196.55348205566406
-135.07717895507812,2.5908050537109375,-195.17425537109375
-135.1363983154297,1.7465362548828125,-192.4466094970703
-134.42832946777344,-0.2465667724609375,-187.01416015625
-132.16094970703125,-3.4460601806640625,-179.3173828125
-128.3014678955078,-8.7532958984375,-171.03431701660156
-123.24833679199219,-15.222183227539062,-164.8858184814453
-118.44013977050781,-20.713272094726562,-160.05038452148438
-114.14492797851562,-24.693084716796875,-157.24908447265625
-110.31608581542969,-27.340103149414062,-155.14608764648438
-107.6866455078125,-28.405899047851562,-154.2057647705078
-106.28089904785156,-29.44464111328125,-153.04844665527344
-104.86091613769531,-29.195816040039062,-152.22808837890625
-103.55746459960938,-29.0355224609375,-151.38623046875
-102.64082336425781,-28.966567993164062,-150.57778930664062
-102.12641906738281,-28.555953979492188,-150.8801727294922
-101.68719482421875,-28.393753051757812,-150.7076416015625
-101.47425842285156,-27.82904052734375,-150.71585083007812
-101.2808837890625,-27.105514526367188,-150.39767456054688
-101.21771240234375,-26.841903686523438,-150.15414428710938
-100.77458190917969,-26.898696899414062,-150.61727905273438
-100.37345886230469,-26.89068603515625,-150.83953857421875
-100.2239990234375,-27.40972900390625,-151.7201690673828
-99.89495849609375,-28.1783447265625,-152.20053100585938
-99.67770385742188,-28.203384399414062,-152.86915588378906
-99.15496826171875,-28.92242431640625,-154.72483825683594
-99.03947448730469,-29.386581420898438,-155.11744689941406
-98.58872985839844,-29.572067260742188,-157.17794799804688
-98.72801208496094,-30.1202392578125,-159.2086181640625
-98.64601135253906,-30.10296630859375,-161.35159301757812
-98.4573974609375,-30.009262084960938,-163.0405731201172
-98.55854797363281,-30.216415405273438,-165.54417419433594
-98.31864929199219,-30.274765014648438,-167.1093292236328
-98.60809326171875,-30.06884765625,-168.98123168945312
-98.65809631347656,-29.723724365234375,-170.3192138671875
-99.1072998046875,-29.52099609375,-171.72283935546875
-99.20857238769531,-29.009307861328125,-172.84779357910156
-99.18719482421875,-28.74755859375,-174.3089141845703
-99.41780090332031,-27.850540161132812,-175.3184356689453
-99.95021057128906,-27.578628540039062,-176.12242126464844
-100.14157104492188,-27.112075805664062,-177.04971313476562
-100.47373962402344,-26.378997802734375,-177.9872283935547
-101.15419006347656,-25.601608276367188,-179.1361083984375
-101.51974487304688,-24.873931884765625,-180.82212829589844
-102.12925720214844,-24.438278198242188,-181.93141174316406
-102.76564025878906,-23.920028686523438,-182.86859130859375
-103.26248168945312,-23.465789794921875,-183.821044921875
-103.84004211425781,-22.8875732421875,-184.88095092773438
-104.59613037109375,-22.004867553710938,-186.84512329101562
-105.797607421875,-21.1815185546875,-187.6620330810547
-106.603515625,-20.317596435546875,-188.83551025390625
-107.55531311035156,-19.67559814453125,-189.48194885253906
-108.48980712890625,-18.828964233398438,-190.9572296142578
-109.32838439941406,-17.933364868164062,-191.7565155029297
-110.3187255859375,-17.125076293945312,-192.41067504882812
-111.16267395019531,-16.288238525390625,-193.1370086669922
-112.34597778320312,-15.3157958984375,-194.16236877441406
-112.87626647949219,-14.389129638671875,-195.3934783935547
-113.79782104492188,-12.77056884765625,-195.61474609375
-114.59974670410156,-11.364974975585938,-195.98123168945312
-116.09034729003906,-9.928375244140625,-196.54307556152344
-116.73915100097656,-8.688095092773438,-197.2106475830078
-117.71180725097656,-7.3845672607421875,-197.38267517089844
-118.62165832519531,-6.140289306640625,-197.94387817382812
-119.51103210449219,-5.113739013671875,-198.43125915527344
-120.32948303222656,-4.1733551025390625,-198.8850555419922
-121.4764404296875,-3.2501678466796875,-199.0797119140625
-122.25173950195312,-1.9969329833984375,-199.2662811279297
-122.52006530761719,-0.9468994140625,-199.03892517089844
-123.81646728515625,-0.1168212890625,-199.24391174316406
-124.42982482910156,0.322021484375,-199.62371826171875
-125.12016296386719,1.1614837646484375,-199.81471252441406
-125.65679931640625,1.319976806640625,-200.1121063232422
-126.16709899902344,1.6565093994140625,-199.77389526367188
-126.85379028320312,2.260650634765625,-200.30905151367188
-126.97096252441406,2.84637451171875,-200.0814208984375
-127.89846801757812,3.1378021240234375,-199.96530151367188
-128.24815368652344,4.002166748046875,-200.12042236328125
-128.612060546875,4.550323486328125,-198.9331817626953
-128.84487915039062,5.2003173828125,-199.45237731933594
-129.75820922851562,5.52703857421875,-199.93202209472656
-130.0601043701172,6.208648681640625,-199.00491333007812
-130.66871643066406,6.5593109130859375,-199.48770141601562
-131.236328125,6.856658935546875,-200.02015686035156
-132.01431274414062,7.5131683349609375,-199.1266326904297
-132.20420837402344,7.93170166015625,-199.5040283203125
-132.86749267578125,7.99761962890625,-198.64064025878906
-133.48036193847656,8.589675903320312,-198.7627410888672
-134.01461791992188,9.5142822265625,-198.69442749023438
-134.66102600097656,9.96612548828125,-198.862548828125
-135.18484497070312,10.058181762695312,-198.4566192626953
-135.8656005859375,10.959991455078125,-198.64056396484375
-136.1272735595703,10.702407836914062,-198.46664428710938
-136.42721557617188,11.312942504882812,-198.53285217285156
-137.102294921875,11.145355224609375,-198.1184844970703
-136.8521270751953,11.35479736328125,-198.30941772460938
-137.40606689453125,11.3680419921875,-197.50634765625
-137.5757293701172,11.367919921875,-198.3959197998047
-137.83717346191406,11.587738037109375,-197.87457275390625
-138.2258758544922,12.399032592773438,-197.76092529296875
-138.56643676757812,12.654922485351562,-197.20028686523438
-138.77554321289062,13.446014404296875,-197.03330993652344
-139.2428436279297,13.720596313476562,-196.9473114013672
-139.13916015625,14.526702880859375,-196.8271484375
-139.60455322265625,14.675582885742188,-196.2391357421875
-139.58526611328125,14.929153442382812,-196.33448791503906
-139.60232543945312,15.167404174804688,-195.61659240722656
-139.73052978515625,15.35614013671875,-195.87367248535156
-140.19375610351562,15.462982177734375,-195.89906311035156
-139.40704345703125,15.7537841796875,-195.55039978027344
-139.35130310058594,16.1729736328125,-195.7610626220703
-139.2609100341797,16.221420288085938,-195.08116149902344
-139.44802856445312,16.399276733398438,-195.0585174560547
-139.4854736328125,16.609588623046875,-194.1696014404297
-139.36399841308594,16.982406616210938,-193.79698181152344
-139.44573974609375,16.964202880859375,-194.03529357910156
-139.52243041992188,17.2989501953125,-194.38975524902344
-139.71133422851562,17.28643798828125,-194.27883911132812
-140.18179321289062,17.212493896484375,-194.32205200195312
-140.27886962890625,17.81805419921875,-193.7111053466797
-140.15658569335938,17.843002319335938,-193.8874969482422
-140.54946899414062,17.964767456054688,-194.25216674804688
-140.955322265625,18.226531982421875,-193.84133911132812
-140.4741668701172,18.383285522460938,-193.5288543701172
-140.74244689941406,18.744308471679688,-193.69931030273438
-140.9730682373047,18.8094482421875,-193.28121948242188
-140.84414672851562,19.296295166015625,-193.19088745117188
-140.94586181640625,19.098709106445312,-193.04429626464844
-141.33860778808594,19.400985717773438,-193.07424926757812
-141.25662231445312,19.564132690429688,-192.3997344970703
-141.2313690185547,19.51849365234375,-192.6432647705078
-141.45286560058594,19.574234008789062,-192.80929565429688
-141.35958862304688,19.669464111328125,-192.34336853027344
-141.6927947998047,19.471405029296875,-192.5154266357422
-141.42330932617188,19.343963623046875,-192.8551788330078
-141.53395080566406,19.313705444335938,-192.8848114013672
-141.29727172851562,19.674667358398438,-193.2052001953125
-141.2626190185547,19.95098876953125,-192.59397888183594
-141.19078063964844,19.74798583984375,-192.9071807861328
-141.27056884765625,19.923324584960938,-192.37498474121094
-141.39112854003906,19.8026123046875,-192.6734619140625
-141.42559814453125,19.772567749023438,-192.60528564453125
-140.9445037841797,19.604446411132812,-192.8330841064453
-140.71592712402344,19.711837768554688,-192.69419860839844
-141.18389892578125,19.560638427734375,-193.0201416015625
-140.810302734375,19.549667358398438,-192.85525512695312
-140.8973846435547,19.6607666015625,-192.66529846191406
-140.88711547851562,19.481964111328125,-192.57362365722656
-141.0800323486328,19.747024536132812,-192.2631072998047
-140.88558959960938,19.79608154296875,-192.48907470703125
-140.87245178222656,19.427947998046875,-192.6785430908203
-141.22640991210938,19.786346435546875,-193.07296752929688
-141.12515258789062,19.536239624023438,-192.88967895507812
-140.9754180908203,19.447341918945312,-192.66624450683594
-140.95574951171875,19.50006103515625,-192.4031219482422
-140.89849853515625,19.683395385742188,-192.789794921875
-140.783447265625,19.305557250976562,-192.75669860839844
-141.1374053955078,19.187515258789062,-192.4983367919922
-140.7258758544922,19.251663208007812,-193.20791625976562
-141.24522399902344,19.157791137695312,-192.89797973632812
-140.91807556152344,19.686141967773438,-193.1238250732422
-141.0687255859375,19.695632934570312,-193.06822204589844
-140.75946044921875,19.755081176757812,-192.64773559570312
-140.9456329345703,19.429962158203125,-192.62278747558594
-140.60116577148438,19.485702514648438,-192.54466247558594
-140.9747314453125,19.533401489257812,-192.55801391601562
-141.20053100585938,19.427322387695312,-192.9706268310547
-141.25633239746094,19.746917724609375,-192.89747619628906
-141.23196411132812,19.550369262695312,-192.66574096679688
-141.29527282714844,19.814651489257812,-192.63453674316406
-141.3048858642578,19.424346923828125,-192.70849609375
-141.23434448242188,19.575027465820312,-192.5482177734375
-141.26608276367188,19.600128173828125,-192.85916137695312
-140.94793701171875,19.790328979492188,-192.76858520507812
-140.91778564453125,19.42999267578125,-192.3496856689453
-141.1143035888672,19.513931274414062,-192.88711547851562
-140.64047241210938,19.470184326171875,-192.73611450195312
-141.2300567626953,19.665863037109375,-192.2781982421875
-141.1623992919922,19.489791870117188,-192.34613037109375
-141.261962890625,19.357208251953125,-192.55569458007812
-141.14881896972656,19.66973876953125,-192.892578125
-141.2723388671875,19.400009155273438,-192.4607696533203
-140.88449096679688,19.319061279296875,-192.64393615722656
-140.6842498779297,19.8216552734375,-192.162841796875
-140.75364685058594,19.357315063476562,-192.50650024414062
-141.1559295654297,19.09625244140625,-192.68637084960938
-141.13076782226562,19.516326904296875,-192.66307067871094
-140.76808166503906,19.46868896484375,-192.47262573242188
-140.9261932373047,19.348907470703125,-192.90245056152344
-140.969970703125,19.527252197265625,-192.01266479492188
-141.45668029785156,19.596542358398438,-192.20936584472656
-140.99447631835938,19.423797607421875,-192.53729248046875
-140.741943359375,19.3153076171875,-192.07342529296875
-141.10374450683594,19.582763671875,-192.50686645507812
-140.9873809814453,19.439910888671875,-192.15345764160156
-140.7356719970703,19.653793334960938,-192.21800231933594
-140.75225830078125,19.823715209960938,-192.2478790283203
-140.9013671875,19.780242919921875,-192.6926727294922
-141.02053833007812,19.650054931640625,-192.67332458496094
-140.8771514892578,19.536376953125,-192.0157928466797
-140.75830078125,19.766311645507812,-192.4300994873047
-140.6107635498047,19.505859375,-192.24549865722656
-140.9608612060547,19.692230224609375,-192.525390625
-140.89329528808594,19.623092651367188,-192.34530639648438
-140.9807891845703,19.729629516601562,-192.69039916992188
-140.92747497558594,19.7213134765625,-192.23141479492188
-140.94082641601562,19.552886962890625,-192.85972595214844
-140.89263916015625,19.356369018554688,-192.1708526611328
-140.9835968017578,19.394638061523438,-192.50160217285156
-140.60279846191406,19.3043212890625,-192.26748657226562
-140.62904357910156,19.370590209960938,-192.31796264648438
-140.90992736816406,19.462814331054688,-192.0306854248047
-140.76995849609375,19.648162841796875,-192.48495483398438
-140.89239501953125,19.306182861328125,-192.49276733398438
-140.91111755371094,19.154022216796875,-192.70054626464844
-140.4175262451172,19.352188110351562,-192.99307250976562
-140.67308044433594,19.408523559570312,-192.4817657470703
-140.73953247070312,19.2225341796875,-192.0437469482422
-140.997802734375,19.26336669921875,-192.33482360839844
-140.93190002441406,19.114517211914062,-192.50088500976562
-140.598876953125,19.4031982421875,-192.0527801513672
-140.34371948242188,19.496017456054688,-192.22848510742188
-140.7052764892578,19.386032104492188,-192.06201171875
-140.43289184570312,19.231689453125,-192.16400146484375
-140.32240295410156,19.224288940429688,-192.03155517578125
-140.4573211669922,19.402389526367188,-192.0113983154297
-140.4484405517578,19.428115844726562,-191.9170379638672
-140.2095489501953,19.506210327148438,-192.0313262939453
-140.41087341308594,19.249740600585938,-192.44781494140625
-140.49855041503906,19.796112060546875,-192.2173309326172
-140.49375915527344,19.487060546875,-192.6741943359375
-140.45437622070312,19.77838134765625,-192.40406799316406
-140.9492950439453,19.336318969726562,-192.49684143066406
-140.55752563476562,19.214523315429688,-192.33082580566406
-140.77734375,19.736404418945312,-192.5848388671875
-140.84019470214844,19.414443969726562,-192.4353485107422
-140.51190185546875,19.676803588867188,-192.72531127929688
-140.28619384765625,19.745361328125,-192.80335998535156
-140.832275390625,19.78277587890625,-192.2144775390625
-140.79505920410156,19.716110229492188,-192.68994140625
-140.81411743164062,19.432327270507812,-192.5299835205078
-140.7517852783203,19.406295776367188,-192.65017700195312
-140.67477416992188,19.504119873046875,-192.67478942871094
-140.73263549804688,19.319488525390625,-192.50062561035156
-140.5036163330078,19.194564819335938,-192.65208435058594
-140.7249298095703,19.120712280273438,-192.72488403320312
