X,Y,Z
-94.22232055664062,28.777462005615234,111.12091064453125
-93.22740173339844,28.244272232055664,110.71975708007812
-92.66952514648438,27.57971954345703,110.23890686035156
-91.94047546386719,27.021818161010742,110.60629272460938
-91.47402954101562,26.11003875732422,110.45587158203125
-90.72743225097656,25.450672149658203,110.20164489746094
-90.12274169921875,24.51365089416504,109.75062561035156
-88.85609436035156,23.847734451293945,110.1341552734375
-87.49365234375,23.06414794921875,110.36572265625
-86.00228881835938,22.41598892211914,111.35562133789062
-84.30227661132812,21.77603530883789,112.32527160644531
-82.40806579589844,20.813186645507812,113.58828735351562
-80.67454528808594,19.864749908447266,115.03048706054688
-79.02803039550781,18.891355514526367,117.08061218261719
-77.22575378417969,17.997642517089844,118.80218505859375
-75.45356750488281,17.163097381591797,121.03602600097656
-73.8236083984375,16.54983901977539,123.52198791503906
-71.97573852539062,16.15797233581543,126.24258422851562
-70.51844787597656,15.407999992370605,128.7352294921875
-69.63047790527344,14.582512855529785,131.2517547607422
-68.50843811035156,13.891926765441895,133.4646759033203
-67.87995910644531,13.691057205200195,135.41876220703125
-67.28147888183594,13.701348304748535,136.59542846679688
-67.05424499511719,13.6652193069458,137.74429321289062
-66.74467468261719,13.804879188537598,138.73301696777344
-66.83415222167969,14.033976554870605,138.98263549804688
-67.11875915527344,14.275320053100586,139.2876739501953
-66.93423461914062,14.896106719970703,138.8602752685547
-66.79359436035156,15.107600212097168,138.58094787597656
-66.96182250976562,15.408370971679688,138.6043701171875
-67.1597900390625,16.021259307861328,138.1639862060547
-67.46760559082031,16.204675674438477,138.39959716796875
-67.18180847167969,16.6192569732666,138.6488800048828
-67.53239440917969,16.872642517089844,139.29075622558594
-67.59808349609375,17.31426429748535,139.1197509765625
-67.49409484863281,17.74661636352539,139.3194122314453
-67.51890563964844,18.249141693115234,139.67562866210938
-67.67802429199219,18.566993713378906,139.49594116210938
-67.83935546875,18.809202194213867,139.56153869628906
-67.94821166992188,18.686603546142578,139.8220672607422
-67.90354919433594,19.007190704345703,139.80580139160156
-67.9798583984375,18.775014877319336,139.5651092529297
-67.63717651367188,18.385547637939453,139.7010498046875
-67.72244262695312,17.721982955932617,139.44580078125
-67.451904296875,16.891559600830078,139.4152069091797
-66.96047973632812,15.873093605041504,139.31163024902344
-66.53231811523438,14.598867416381836,139.4098663330078
-66.25521850585938,13.434725761413574,139.27012634277344
-66.08857727050781,12.336551666259766,139.04617309570312
-65.55255126953125,11.162729263305664,139.1295623779297
-65.39981079101562,10.077115058898926,139.38221740722656
-65.388427734375,9.304230690002441,139.20895385742188
-65.19059753417969,8.416463851928711,138.9944610595703
-65.15934753417969,7.520604610443115,138.7815399169922
-65.11683654785156,6.704421520233154,138.1277313232422
-65.24787902832031,5.961085319519043,137.90672302246094
-65.13807678222656,5.11601448059082,137.3728485107422
-64.97598266601562,4.2216644287109375,137.18885803222656
-64.88105773925781,3.1394948959350586,136.52976989746094
-65.16238403320312,2.2095718383789062,136.28489685058594
-65.064697265625,1.4403915405273438,135.86424255371094
-65.07475280761719,0.2789344787597656,135.66815185546875
-65.24659729003906,-0.43946170806884766,135.3006591796875
-65.41812133789062,-1.3689098358154297,135.26419067382812
-65.19175720214844,-2.3885326385498047,135.1690673828125
-65.66522216796875,-3.540424346923828,134.52197265625
-65.91352844238281,-4.530862808227539,134.3327178955078
-65.96356201171875,-5.594337463378906,133.91207885742188
-66.11186218261719,-7.028661727905273,133.86846923828125
-66.3126220703125,-8.191299438476562,133.4262237548828
-66.82344055175781,-9.553955078125,133.111572265625
-67.27362060546875,-11.063943862915039,133.00328063964844
-67.66213989257812,-12.596893310546875,132.8203582763672
-67.82647705078125,-13.85617446899414,132.18235778808594
-68.34701538085938,-14.965194702148438,131.9588623046875
-68.83460998535156,-16.219661712646484,131.6513671875
-69.302734375,-17.262666702270508,131.7623291015625
-69.73605346679688,-18.208559036254883,131.46885681152344
-70.17848205566406,-19.196138381958008,130.72303771972656
-70.45024108886719,-20.193708419799805,130.37545776367188
-70.900146484375,-21.224321365356445,130.50418090820312
-71.53298950195312,-22.173959732055664,130.15980529785156
-72.14849853515625,-23.260717391967773,130.27249145507812
-72.42802429199219,-23.957101821899414,130.04441833496094
-72.86257934570312,-24.92103385925293,129.8641815185547
-73.47715759277344,-26.04163932800293,130.30117797851562
-74.2349853515625,-27.03597068786621,129.8692169189453
-75.02949523925781,-27.899160385131836,129.49330139160156
-75.50228881835938,-28.709604263305664,128.99124145507812
-76.23991394042969,-29.401979446411133,128.88406372070312
-77.03749084472656,-30.128625869750977,128.48561096191406
-77.86480712890625,-31.248220443725586,127.73274230957031
-78.79318237304688,-32.17810821533203,127.78170776367188
-79.61326599121094,-32.50834655761719,126.8284912109375
-80.6695556640625,-33.282630920410156,126.1602783203125
-81.38584899902344,-33.843711853027344,125.908447265625
-82.51904296875,-34.73335266113281,125.15693664550781
-83.08842468261719,-35.20155334472656,124.47581481933594
-84.05746459960938,-35.81853485107422,123.8216552734375
-85.04789733886719,-36.11894226074219,123.49102783203125
-85.65911865234375,-36.22300720214844,123.08149719238281
-86.4766845703125,-36.62267303466797,122.94512939453125
-86.90412902832031,-36.84357452392578,122.41677856445312
-87.66378784179688,-37.03277587890625,121.57373046875
-88.25259399414062,-37.035057067871094,120.94462585449219
-88.66398620605469,-36.97905731201172,120.57130432128906
-89.10356140136719,-36.99615478515625,120.22854614257812
-89.43559265136719,-36.81175231933594,120.07948303222656
-89.73260498046875,-36.71485137939453,119.57391357421875
-89.94691467285156,-36.51396179199219,119.19462585449219
-90.47550964355469,-36.31298065185547,118.78337097167969
-90.69343566894531,-36.277015686035156,118.14425659179688
-90.77313232421875,-36.03660583496094,118.02133178710938
-90.61943054199219,-35.69354248046875,117.66775512695312
-90.60595703125,-35.77439880371094,117.61756896972656
-90.5609130859375,-35.33348083496094,117.41780090332031
-90.66098022460938,-34.92573547363281,116.75248718261719
-90.727783203125,-34.797088623046875,116.37129211425781
-90.77450561523438,-34.28456115722656,116.10891723632812
-90.41151428222656,-33.737144470214844,115.9501953125
-90.32723999023438,-33.24523162841797,116.12773132324219
-89.78578186035156,-32.91913604736328,116.01364135742188
-89.75027465820312,-32.52325439453125,115.92535400390625
-89.33688354492188,-31.949750900268555,116.03598022460938
-89.07958984375,-31.80876350402832,115.63554382324219
-88.9000244140625,-31.572900772094727,115.37338256835938
-88.75799560546875,-31.15425682067871,115.48197937011719
-88.71092224121094,-30.74134635925293,115.503173828125
-88.47215270996094,-30.4914493560791,115.32203674316406
-88.20509338378906,-30.179399490356445,115.2730712890625
-88.0087890625,-29.893815994262695,115.25967407226562
-87.72734069824219,-29.69990348815918,115.37083435058594
-87.29484558105469,-29.43082618713379,115.72682189941406
-86.84321594238281,-29.021669387817383,116.06533813476562
-86.57658386230469,-28.799650192260742,115.68595886230469
-86.15203857421875,-28.77598762512207,115.83447265625
-86.12002563476562,-28.66832160949707,116.021484375
-86.26161193847656,-28.330907821655273,116.070556640625
-85.91329956054688,-28.33514976501465,116.34938049316406
-85.61753845214844,-28.257219314575195,116.31732177734375
-85.37339782714844,-28.222211837768555,116.70460510253906
-85.27546691894531,-27.93330192565918,117.31692504882812
-84.81036376953125,-28.187143325805664,117.6756591796875
-84.43038940429688,-27.808561325073242,118.05686950683594
-84.03022766113281,-27.81679344177246,118.50137329101562
-83.83518981933594,-27.56056022644043,119.48590087890625
-83.49476623535156,-27.37062644958496,120.25221252441406
-83.41130065917969,-27.27276039123535,121.1602783203125
-83.44891357421875,-26.952730178833008,121.40829467773438
-83.34255981445312,-26.733091354370117,122.2667236328125
-83.52305603027344,-26.682607650756836,123.3150634765625
-83.42628479003906,-26.612207412719727,124.497802734375
-83.42323303222656,-26.127073287963867,124.99113464355469
-83.65054321289062,-25.892927169799805,125.89750671386719
-83.77531433105469,-25.58997917175293,126.74510192871094
-83.86750793457031,-25.20412254333496,127.15093994140625
-84.09226989746094,-24.978464126586914,128.1132354736328
-84.17552185058594,-24.459314346313477,128.44558715820312
-84.62142944335938,-23.9981746673584,128.91160583496094
-84.70611572265625,-23.720064163208008,129.33041381835938
-84.97259521484375,-23.229738235473633,129.98399353027344
-85.02249145507812,-22.718095779418945,130.4160614013672
-85.26731872558594,-22.266477584838867,130.9777374267578
-85.93473815917969,-21.67856788635254,131.3177032470703
-86.05810546875,-21.152292251586914,131.80401611328125
-86.45587158203125,-20.6261043548584,132.4403839111328
-86.50105285644531,-19.783594131469727,132.54054260253906
-86.79582214355469,-19.172216415405273,133.03744506835938
-86.70896911621094,-18.6623477935791,133.60281372070312
-86.78897094726562,-18.020917892456055,133.79238891601562
-87.08314514160156,-17.302003860473633,134.11614990234375
-86.90509033203125,-16.694528579711914,133.72073364257812
-86.91749572753906,-15.892383575439453,133.7098388671875
-86.858642578125,-15.431476593017578,133.8733673095703
-86.70906066894531,-14.879987716674805,133.87049865722656
-86.859130859375,-14.163421630859375,133.40650939941406
-86.7049560546875,-13.778875350952148,132.90980529785156
-86.60421752929688,-13.022558212280273,132.52896118164062
-86.72006225585938,-12.47355842590332,132.22874450683594
-86.29257202148438,-11.656604766845703,131.5404510498047
-86.29779052734375,-10.952827453613281,130.63270568847656
-85.87535095214844,-10.102228164672852,129.96395874023438
-85.52487182617188,-8.803842544555664,129.0780487060547
-85.36984252929688,-7.916355133056641,128.43016052246094
-85.10227966308594,-7.006570816040039,127.97489929199219
-84.37348937988281,-6.398139953613281,126.88772583007812
-83.5826416015625,-6.0706787109375,125.8297119140625
-83.06011962890625,-5.814842224121094,124.5364990234375
-82.85392761230469,-4.921113967895508,123.91212463378906
-82.68527221679688,-4.100896835327148,122.94483947753906
-82.58000183105469,-3.447277069091797,121.5098876953125
-82.56858825683594,-3.11846923828125,119.97171020507812
-82.51605224609375,-2.901296615600586,118.72621154785156
-82.89338684082031,-3.2683448791503906,117.86180114746094
-83.9141845703125,-3.2815418243408203,116.154052734375
-85.89582824707031,-1.6731252670288086,114.79269409179688
-88.85043334960938,0.3034200668334961,113.77413940429688
-93.1802978515625,2.8441600799560547,112.61883544921875
-99.30168151855469,6.736322402954102,110.80912780761719
-105.6572265625,12.4110689163208,107.24687194824219
-108.92990112304688,17.798538208007812,102.46942138671875
-109.50807189941406,19.06683349609375,101.37016296386719
-109.89161682128906,19.67253875732422,100.78474426269531
-110.02487182617188,19.77132225036621,100.46708679199219
-109.94549560546875,19.51412582397461,100.91189575195312
-110.08110046386719,19.501497268676758,100.61659240722656
-109.88192749023438,19.682886123657227,100.66682434082031
-109.85545349121094,19.930932998657227,100.84280395507812
-110.12586975097656,19.88253402709961,100.66253662109375
-110.16009521484375,20.183937072753906,100.39411926269531
-110.13189697265625,20.238794326782227,100.17265319824219
-110.44308471679688,20.311290740966797,100.28562927246094
-110.33464050292969,20.2702579498291,99.96267700195312
-110.51803588867188,20.201282501220703,100.06417846679688
-110.54313659667969,20.107749938964844,100.19499206542969
-110.24418640136719,20.190704345703125,100.28602600097656
-110.33216857910156,20.229019165039062,100.38261413574219
-110.20065307617188,20.35443115234375,100.22195434570312
-110.43544006347656,20.500267028808594,100.11140441894531
-110.27690124511719,20.435211181640625,100.05485534667969
-110.24044799804688,20.257465362548828,100.01126098632812
-110.60578918457031,20.31085205078125,99.91526794433594
-110.48835754394531,20.20184326171875,100.30592346191406
-110.69813537597656,20.215585708618164,100.49143981933594
-110.73837280273438,20.24466896057129,100.39411926269531
-110.74641418457031,19.85320281982422,100.379638671875
-110.75651550292969,19.980335235595703,100.24534606933594
-110.79353332519531,19.805532455444336,100.37380981445312
-110.87541198730469,19.725730895996094,100.55654907226562
-110.76361083984375,19.804166793823242,100.76171875
-110.78395080566406,19.886310577392578,100.78213500976562
-110.88308715820312,19.76044464111328,100.89215087890625
-110.81182861328125,19.773361206054688,100.85115051269531
-110.69068908691406,19.676513671875,100.35490417480469
-110.640625,19.449525833129883,100.25282287597656
-110.580078125,19.30095672607422,100.08323669433594
-110.89533996582031,19.549888610839844,100.42384338378906
-110.80940246582031,19.538692474365234,100.47691345214844
-110.94743347167969,19.46684455871582,100.51194763183594
-110.93173217773438,19.42088508605957,100.21531677246094
-110.84457397460938,19.567855834960938,100.54983520507812
-110.87841796875,19.462581634521484,100.211181640625
-110.92886352539062,19.39389991760254,100.40663146972656
-110.94190979003906,19.29892349243164,100.17970275878906
-111.01518249511719,19.299758911132812,100.05006408691406
-111.08065795898438,19.40817642211914,100.26432800292969
-111.04780578613281,19.193431854248047,100.19952392578125
-110.84494018554688,19.349401473999023,100.15408325195312
-110.76280212402344,19.374874114990234,100.36845397949219
-110.78189086914062,19.55231475830078,100.47817993164062
-110.86970520019531,19.69383430480957,100.58299255371094
-110.71452331542969,19.790950775146484,100.39151000976562
-110.68006896972656,19.865550994873047,100.61943054199219
-110.75215148925781,20.04361343383789,100.7435302734375
-110.65846252441406,19.812114715576172,100.74937438964844
-110.61558532714844,19.77255630493164,100.46295166015625
-110.73573303222656,19.45557403564453,100.70480346679688
-110.42256164550781,19.391664505004883,100.78973388671875
-110.76734924316406,19.28707504272461,100.60191345214844
-110.55093383789062,19.561058044433594,100.58006286621094
-110.58154296875,19.616897583007812,100.30024719238281
-110.78224182128906,19.364715576171875,100.47608947753906
-110.66915893554688,19.392822265625,100.07699584960938
-110.77674865722656,19.365760803222656,100.22238159179688
-110.80123901367188,19.387399673461914,100.14521789550781
-110.65768432617188,19.331010818481445,100.24858093261719
-110.86735534667969,19.393905639648438,100.34613037109375
-110.73658752441406,19.282997131347656,100.48635864257812
-110.61026000976562,19.618122100830078,100.02030944824219
-110.7581787109375,19.693187713623047,100.10014343261719
-110.75933837890625,19.735477447509766,100.11213684082031
-110.57890319824219,19.720901489257812,100.04452514648438
-110.60743713378906,19.689931869506836,100.11775207519531
-110.67581176757812,19.694915771484375,100.17970275878906
-110.65931701660156,19.611352920532227,99.93984985351562
-110.53524780273438,19.363475799560547,100.05667114257812
-110.62623596191406,19.421113967895508,99.88900756835938
-110.43525695800781,19.670169830322266,100.20549011230469
-110.7042236328125,19.53042984008789,100.47103881835938
-110.53425598144531,19.503015518188477,100.14109802246094
-110.54222106933594,19.474811553955078,100.02656555175781
-110.66325378417969,19.2835693359375,100.04570007324219
-110.7037353515625,19.09212303161621,100.38868713378906
-110.60368347167969,19.322521209716797,100.47000122070312
-110.63282775878906,19.24533462524414,100.61131286621094
-110.59165954589844,19.287128448486328,100.82708740234375
-110.68815612792969,19.357948303222656,100.37908935546875
-110.75897216796875,19.243793487548828,100.253662109375
-110.61067199707031,19.330101013183594,100.40870666503906
-110.74104309082031,19.085729598999023,100.3175048828125
-110.5870361328125,19.278467178344727,100.46806335449219
-110.60696411132812,19.347360610961914,100.52825927734375
-110.6983642578125,19.27092933654785,100.53410339355469
-110.87013244628906,19.224266052246094,100.37110900878906
-110.90206909179688,19.23111343383789,100.30596923828125
-110.9942626953125,19.30813217163086,100.37399291992188
-110.77796936035156,19.447967529296875,100.32867431640625
-110.84403991699219,19.496301651000977,100.14236450195312
-110.7850341796875,19.200973510742188,100.28179931640625
-110.7135009765625,19.3201961517334,100.59770202636719
-110.87518310546875,19.379322052001953,100.50840759277344
-110.70130920410156,19.32927894592285,100.77528381347656
-110.95918273925781,19.333538055419922,100.69477844238281
-110.94935607910156,19.260971069335938,100.65092468261719
-110.88656616210938,19.292724609375,100.46539306640625
-110.75253295898438,19.347869873046875,100.54203796386719
-110.96778869628906,19.345958709716797,100.54132080078125
-111.01693725585938,19.42229461669922,100.32455444335938
-110.80911254882812,19.472633361816406,100.51634216308594
-110.6976318359375,19.211307525634766,100.18942260742188
-110.36997985839844,19.10999298095703,100.07847595214844
-110.73004150390625,19.101001739501953,99.95773315429688
-111.04148864746094,19.19203758239746,99.96443176269531
-110.83616638183594,19.311124801635742,100.08084106445312
-110.65132141113281,19.335369110107422,100.00559997558594
-110.35169982910156,19.215436935424805,99.97988891601562
-110.46232604980469,19.128437042236328,100.00257873535156
-110.58322143554688,19.202083587646484,99.78334045410156
-110.64675903320312,19.283878326416016,100.10604858398438
-110.64920043945312,19.373079299926758,99.9454345703125
-110.74809265136719,19.151229858398438,100.04194641113281
-110.75602722167969,19.107772827148438,100.05558776855469
-110.51898193359375,19.200578689575195,99.96450805664062
-110.80487060546875,19.036312103271484,100.05021667480469
-110.80140686035156,19.06631088256836,100.19670104980469
-110.80313110351562,19.28118133544922,100.30911254882812
-110.59976196289062,19.272464752197266,100.71235656738281
-110.77993774414062,18.879507064819336,100.32936096191406
-110.68734741210938,19.215320587158203,100.38165283203125
-110.95536804199219,19.275659561157227,100.21231079101562
-110.67904663085938,19.245895385742188,100.43479919433594
-110.78477478027344,19.20572280883789,100.09368896484375
-110.76969909667969,18.988174438476562,99.87309265136719
-111.07174682617188,19.242820739746094,100.13446044921875
-111.07174682617188,19.242820739746094,100.13446044921875
-111.07174682617188,19.242820739746094,100.13446044921875
-111.07174682617188,19.242820739746094,100.13446044921875
-111.07174682617188,19.242820739746094,100.13446044921875
-110.768310546875,19.646160125732422,100.53390502929688
-110.87945556640625,19.734766006469727,100.31382751464844
-110.88166809082031,19.719398498535156,100.35005187988281
-110.84207153320312,19.628286361694336,100.526123046875
-110.87200927734375,19.65668487548828,100.58732604980469
-110.97798156738281,19.65128517150879,100.37193298339844
-111.03717041015625,19.665130615234375,100.29811096191406
-111.05952453613281,19.61482810974121,100.28907775878906
-110.96955871582031,19.71955108642578,100.3343505859375
-110.97322082519531,19.718517303466797,100.37590026855469
-110.93278503417969,19.884977340698242,100.33323669433594
-110.93649291992188,19.91328239440918,100.21282958984375
-110.90869140625,19.85383415222168,100.16246032714844
-110.93099975585938,19.868886947631836,100.22883605957031
-110.87747192382812,19.86977767944336,100.37318420410156
-110.92756652832031,19.852519989013672,100.40998840332031
-110.94775390625,19.982606887817383,100.42576599121094
-110.82341003417969,19.890932083129883,100.256103515625
-110.72366333007812,19.850921630859375,100.11622619628906
-110.72921752929688,19.901199340820312,100.03948974609375
-110.72335815429688,19.873416900634766,100.07106018066406
-110.6944580078125,19.946998596191406,100.09846496582031
-110.66995239257812,19.98660659790039,100.03143310546875
-110.61007690429688,19.951868057250977,100.02635192871094
-110.65631103515625,19.775217056274414,100.037353515625
-110.65367126464844,19.838586807250977,99.9193115234375
-110.67137145996094,19.911792755126953,99.8046875
-110.78913879394531,19.93773651123047,99.70741271972656
-110.83277893066406,19.957923889160156,99.68992614746094
-110.86532592773438,19.903806686401367,99.71652221679688
-110.89274597167969,19.88506317138672,99.95191955566406
-110.85562133789062,19.909191131591797,100.08024597167969
-110.7708740234375,19.90650749206543,100.02363586425781
-110.79916381835938,19.870506286621094,100.00624084472656
-110.80708312988281,19.85239028930664,100.0928955078125
-110.8060302734375,19.869197845458984,99.82759094238281
-110.99624633789062,19.759319305419922,99.718994140625
-110.97549438476562,19.722707748413086,99.71923828125
-110.95799255371094,19.86541748046875,99.77499389648438
-111.03260803222656,19.992401123046875,99.7694091796875
-111.02220153808594,20.05160903930664,99.69784545898438
-110.965087890625,20.045536041259766,99.71484375
-110.8604736328125,19.99083137512207,99.70234680175781
-110.86807250976562,19.888687133789062,99.69775390625
-110.90568542480469,19.94791603088379,99.72593688964844
-111.13710021972656,20.00505256652832,99.72012329101562
-111.23814392089844,20.02408790588379,99.72052001953125
-111.20402526855469,20.15843391418457,99.73991394042969
-111.12675476074219,20.248794555664062,99.46681213378906
-111.06521606445312,20.186298370361328,99.35263061523438
-110.95301818847656,20.229707717895508,99.34353637695312
-110.85003662109375,20.190635681152344,99.23834228515625
-110.87812805175781,20.198183059692383,99.38865661621094
-110.87931823730469,20.322044372558594,99.55131530761719
-110.74229431152344,20.297868728637695,99.77491760253906
-110.79313659667969,20.34744644165039,99.8890380859375
-110.92720031738281,20.24451446533203,99.707763671875
-111.14482116699219,20.169635772705078,99.55935668945312
-111.17698669433594,20.194826126098633,99.66801452636719
-111.12178039550781,20.16895294189453,99.97938537597656
-111.03553771972656,20.03015899658203,99.93814086914062
-111.00604248046875,19.88833236694336,99.89846801757812
-110.9937744140625,19.87676239013672,99.79275512695312
-110.89558410644531,19.97921371459961,99.71308898925781
-110.98916625976562,20.042015075683594,99.73869323730469
-110.98916625976562,20.042015075683594,99.73869323730469
-111.12745666503906,20.163864135742188,99.625
-111.18666076660156,20.153295516967773,99.62828063964844
-111.203369140625,20.026391983032227,99.64002990722656
-111.05400085449219,19.9244384765625,99.59033203125
-111.03019714355469,19.96265411376953,99.62039184570312
-110.93597412109375,19.91798973083496,99.67599487304688
-110.84193420410156,19.901676177978516,99.71678161621094
-110.95736694335938,20.11962127685547,99.86048889160156
-110.89369201660156,20.30069923400879,99.82627868652344
-110.84477233886719,20.348011016845703,99.87983703613281
-110.85958862304688,20.352712631225586,99.81834411621094
-111.0009765625,20.218921661376953,99.79219055175781
-111.01261901855469,20.286739349365234,99.75456237792969
-111.00900268554688,20.33423614501953,99.77659606933594
-111.00115966796875,20.338367462158203,99.86981201171875
-111.06761169433594,20.32912826538086,99.7769775390625
-110.97880554199219,20.26581573486328,99.70750427246094
-110.95980834960938,20.28779411315918,99.81512451171875
-110.85427856445312,20.265634536743164,99.967529296875
-110.90208435058594,20.145299911499023,99.98622131347656
-110.85636901855469,20.014892578125,100.04331970214844
-110.76876831054688,20.125885009765625,100.01373291015625
-110.8702392578125,20.211618423461914,99.94337463378906
-110.88929748535156,20.259891510009766,99.85774230957031
-110.92276000976562,20.183311462402344,99.73445129394531
-110.93531799316406,20.075836181640625,99.80055236816406
-110.86962890625,20.073204040527344,99.75337219238281
-110.86799621582031,19.906848907470703,99.83377075195312
-110.802978515625,19.884925842285156,100.01527404785156
-110.78807067871094,19.877790451049805,100.05574035644531
-110.87071228027344,19.94464111328125,99.93807983398438
-110.72929382324219,19.89876937866211,99.93031311035156
-110.73576354980469,19.929346084594727,100.05796813964844
-110.6287841796875,20.05642318725586,100.00755310058594
-110.65577697753906,20.1923828125,100.08200073242188
-110.61083984375,20.072261810302734,99.9952392578125
-110.72956848144531,20.092817306518555,99.82917785644531
-110.78530883789062,20.05069351196289,99.84864807128906
-110.75372314453125,20.12175178527832,100.02149963378906
-110.79301452636719,20.13203239440918,99.79916381835938
-110.70143127441406,20.116596221923828,99.73782348632812
-110.85420227050781,20.296663284301758,99.96305847167969
-110.73260498046875,20.342529296875,99.96713256835938
-110.79649353027344,20.321765899658203,99.91098022460938
-110.75282287597656,20.3044490814209,99.81703186035156
-110.79280090332031,20.286640167236328,100.00273132324219
-110.90325927734375,20.166975021362305,99.9990234375
-110.97483825683594,20.203685760498047,99.96321105957031
-111.04327392578125,20.217605590820312,99.84091186523438
-110.88290405273438,20.223684310913086,99.99517822265625
-110.89006042480469,20.156513214111328,100.15748596191406
-110.94993591308594,20.129535675048828,99.99810791015625
-110.96665954589844,20.130722045898438,99.87062072753906
-111.01242065429688,20.165912628173828,99.9224853515625
-110.99551391601562,20.15911865234375,99.80546569824219
-110.89851379394531,20.299606323242188,99.70649719238281
-110.96427917480469,20.175676345825195,99.75032043457031
-111.00552368164062,20.216400146484375,99.81393432617188
-110.91770935058594,20.161392211914062,99.98454284667969
-110.79782104492188,20.16427230834961,100.09565734863281
-110.75994873046875,20.092021942138672,100.15789794921875
-110.90019226074219,20.182865142822266,100.23138427734375
