"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.159065708E1,2.420618897E-3,1.072243322E-3,-3.984403796E-3
1.160071208E1,-5.216346472E-4,-1.408194890E-3,-2.901802771E-3
1.161076708E1,2.741179196E-4,-1.521645579E-3,1.149930526E-3
1.162082208E1,-1.107255695E-3,-1.987072174E-3,3.799113911E-3
1.163087708E1,-6.683667889E-4,-2.020894550E-3,4.336539190E-3
1.164093308E1,1.005971804E-3,-1.903659664E-3,2.312030178E-3
1.165098808E1,1.528217690E-3,-2.254664432E-3,-8.834963664E-4
1.166104308E1,5.945233861E-4,1.004933380E-3,-2.101114020E-3
1.167109808E1,-1.554227201E-4,-1.851573237E-3,-3.060118295E-3
1.168115308E1,5.263555795E-4,-2.203195356E-3,-3.167904215E-3
1.169120808E1,1.882703509E-3,1.483760425E-4,-2.462432720E-3
1.170126308E1,9.460772271E-4,1.120537752E-3,7.595759816E-4
1.171131808E1,-1.021998818E-3,1.839591307E-3,2.951091155E-3
1.172137408E1,2.033986151E-3,1.525828615E-3,1.921298448E-3
1.173142908E1,3.596569586E-4,2.264722716E-4,-1.002586447E-3
1.174148408E1,-1.193755772E-3,-2.335666912E-3,-2.041387372E-3
1.175153908E1,-1.245953841E-3,-9.228598792E-4,-4.457406700E-3
1.176159408E1,-5.143759772E-4,-2.202401171E-3,-5.569972098E-3
1.177164908E1,2.440923126E-4,-9.195565362E-4,-2.834106795E-3
1.178170408E1,4.881993402E-3,-1.218833611E-3,8.398350328E-4
1.179175908E1,3.015649971E-3,3.811935312E-4,1.100292429E-3
1.180181508E1,-7.812132826E-4,-1.141432207E-3,3.966060001E-3
1.181187008E1,9.186823736E-4,-3.217112389E-4,2.760447096E-3
1.182192508E1,-1.182136475E-5,-1.321537769E-3,3.969569225E-3
1.183198008E1,-5.596335977E-4,-1.450168435E-3,-1.572654583E-4
1.184203508E1,-4.317980492E-4,2.573483158E-3,3.894479014E-4
1.185209008E1,-3.468432114E-4,1.309280633E-3,-8.385353722E-4
1.186214508E1,1.610051608E-3,1.744666602E-3,-1.726010349E-3
1.187220008E1,-1.121020177E-3,-8.428606088E-4,-3.005925566E-3
1.188225608E1,5.453241756E-4,-1.896114554E-6,7.458636537E-4
1.189231108E1,1.292873523E-3,8.788112318E-4,-2.970299684E-4
1.190236608E1,-2.321030479E-3,1.387223369E-3,2.192506567E-3
1.191242108E1,2.127009502E-4,-1.067944802E-3,2.554429695E-3
1.192247608E1,4.569185257E-4,-2.350097988E-3,1.395890024E-3
1.193253108E1,2.755572496E-4,-3.230805509E-3,3.199731000E-4
1.194258608E1,1.280905912E-3,-3.018816235E-3,-2.118924633E-3
1.195264108E1,1.145084621E-3,-1.690964215E-3,-4.608407617E-4
1.196269708E1,1.287835417E-3,-1.741476823E-3,6.607277319E-4
1.197275208E1,-9.681283263E-4,-1.908190781E-3,-1.520401333E-3
1.198280708E1,4.281301517E-5,-1.693017315E-3,-3.812047653E-4
1.199286208E1,3.847628832E-4,-2.774258610E-5,-9.809485637E-4
1.200291708E1,-6.863543531E-4,1.241647871E-3,-7.115993649E-4
1.201297208E1,1.414080733E-3,-1.300339238E-3,-6.918916479E-4
1.202302708E1,2.429017099E-3,7.449630648E-4,-3.371395869E-3
1.203308208E1,-6.629129639E-4,-4.758299619E-4,-2.410260960E-3
1.204313808E1,1.130998018E-3,-1.526347362E-3,9.747548029E-5
1.205319308E1,2.557120752E-3,-2.220367081E-3,2.178503200E-4
1.206324808E1,-2.198213711E-3,1.335771754E-3,1.965258271E-4
1.207330308E1,-7.662320277E-4,7.847637753E-4,8.740341291E-4
1.208335808E1,1.752858050E-3,5.208203220E-4,5.363498814E-3
1.209341308E1,2.239417518E-3,-1.620627474E-3,1.933880150E-3
1.210346808E1,-8.032382466E-4,-1.947101555E-3,2.958100755E-3
1.211352408E1,1.517712808E-4,-2.089846879E-3,1.378845889E-3
1.212357908E1,1.904402510E-3,1.175451674E-3,2.223476302E-3
1.213363408E1,-1.592327957E-3,-3.433947451E-3,3.411546350E-4
1.214368908E1,-1.992252073E-4,-1.140153734E-3,-1.787161455E-5
1.215374408E1,-7.875175215E-4,-1.895959023E-3,-1.853844151E-4
1.216379908E1,1.790426206E-3,5.243300693E-4,1.001573168E-3
1.217385408E1,1.014381065E-3,-4.583763657E-4,5.455315113E-5
1.218390908E1,-3.595406597E-4,2.875018632E-3,-8.795014583E-4
1.219396508E1,5.323520163E-4,-3.551294794E-4,2.577547450E-3
1.220402008E1,-7.233256474E-4,1.174772333E-4,7.855584845E-4
1.221407508E1,1.527578104E-3,-1.197059057E-3,7.000709884E-4
1.222413008E1,-6.791911437E-5,-1.106065349E-3,-5.645020865E-4
