X,Y,Z
-0.06842145323753357,3.3015549182891846,-1.160508155822754
-0.403067409992218,3.433684825897217,-1.411633014678955
-0.8037962913513184,3.5345492362976074,-1.550006628036499
-1.4387390613555908,3.4717183113098145,-1.5280672311782837
-2.094200611114502,3.2089810371398926,-1.3560032844543457
-2.444718837738037,2.8307807445526123,-1.2587189674377441
-2.5415072441101074,2.4265353679656982,-1.3679959774017334
-2.603358268737793,2.0081071853637695,-1.6940929889678955
-2.6350257396698,1.6447257995605469,-1.9374477863311768
-2.6561436653137207,1.3875192403793335,-1.9805082082748413
-2.687457799911499,1.25006103515625,-1.817419171333313
-2.8675169944763184,1.147210955619812,-1.4928934574127197
-3.240590810775757,0.9281864762306213,-1.2129302024841309
-3.6559760570526123,0.6019552946090698,-0.9038854241371155
-3.861424207687378,0.2836860716342926,-0.5265697240829468
-3.7862751483917236,0.14880695939064026,-0.19998282194137573
-3.5150036811828613,0.1788339614868164,0.060933008790016174
-3.195272922515869,0.22171393036842346,0.19882625341415405
-2.9619905948638916,0.2542775273323059,0.27011626958847046
-2.7606523036956787,0.3204444646835327,0.28204405307769775
-2.5975327491760254,0.4167534410953522,0.25396037101745605
-2.440168857574463,0.5092265605926514,0.21679937839508057
-2.274501323699951,0.6080864667892456,0.2886089086532593
-2.0601298809051514,0.7146759033203125,0.4645296335220337
-1.787286639213562,0.8447869420051575,0.6535632014274597
-1.5160578489303589,1.008256196975708,0.8254653215408325
-1.2123279571533203,1.1925640106201172,0.985446572303772
-0.8401990532875061,1.3869751691818237,1.203058123588562
-0.5127583146095276,1.513679027557373,1.4445468187332153
-0.3061550259590149,1.557314395904541,1.5484206676483154
-0.2216387391090393,1.5598207712173462,1.4881078004837036
-0.23550689220428467,1.5571891069412231,1.3544186353683472
-0.27062273025512695,1.5805846452713013,1.224325180053711
-0.2844657897949219,1.6387457847595215,1.1081194877624512
-0.298615038394928,1.7122749090194702,1.025451898574829
-0.2419518232345581,1.8303142786026,0.9923632144927979
-0.14314132928848267,1.949981689453125,1.0150821208953857
0.01618736982345581,2.060926914215088,1.1130297183990479
0.22157526016235352,2.1305041313171387,1.321758508682251
0.3468070924282074,2.107144355773926,1.4855992794036865
0.36414971947669983,2.0669913291931152,1.53789484500885
0.28751397132873535,2.017369508743286,1.5451990365982056
0.10461604595184326,1.942394733428955,1.528200626373291
-0.06114441156387329,1.8869352340698242,1.5022180080413818
-0.1690613031387329,1.9003098011016846,1.4684910774230957
-0.21884113550186157,1.95611572265625,1.3950555324554443
-0.1834409236907959,2.0514657497406006,1.3484443426132202
-0.12007445842027664,2.141725540161133,1.3236414194107056
-0.13450482487678528,2.2072832584381104,1.259716272354126
-0.19925671815872192,2.289353132247925,1.1935442686080933
-0.2046053558588028,2.351548671722412,1.0412131547927856
-0.16666756570339203,2.4349746704101562,0.749393105506897
-0.20269528031349182,2.4814109802246094,0.37797898054122925
-0.32731494307518005,2.4092860221862793,-0.029602229595184326
-0.3713523745536804,2.31233811378479,-0.3781776428222656
-0.4111976623535156,2.1942715644836426,-0.687393069267273
-0.4672772288322449,2.0078070163726807,-0.9641667008399963
-0.6585928201675415,1.7914806604385376,-1.1585150957107544
-0.7861062288284302,1.5445913076400757,-1.3896796703338623
-0.7923039793968201,1.3279321193695068,-1.6880033016204834
-0.8896782398223877,1.1183927059173584,-2.041315793991089
-0.8379941582679749,0.891873300075531,-2.43347430229187
-0.6308090686798096,0.6996437311172485,-2.7865161895751953
-0.5329639315605164,0.4677012860774994,-2.916076898574829
-0.5759356617927551,0.21571560204029083,-2.918118476867676
-0.63064044713974,0.03096204623579979,-2.9661149978637695
-0.6126495599746704,-0.06677448749542236,-3.0594236850738525
-0.711979866027832,-0.08645691722631454,-3.1854915618896484
-0.6536421179771423,-0.07486754655838013,-3.41778564453125
-0.5410472750663757,0.10972386598587036,-3.7012903690338135
-0.47781556844711304,0.42574015259742737,-3.9041380882263184
-0.4023754298686981,0.7999582886695862,-3.8584539890289307
-0.3932719826698303,1.2237024307250977,-3.6207923889160156
-0.34061554074287415,1.6361029148101807,-3.269897937774658
-0.17522643506526947,1.9796357154846191,-2.87943172454834
0.02722226083278656,2.245288372039795,-2.5184431076049805
0.18960119783878326,2.4497625827789307,-2.1493635177612305
0.3455285429954529,2.59208345413208,-1.79610013961792
0.4990308880805969,2.711459159851074,-1.467513084411621
0.6378772258758545,2.777639150619507,-1.1482223272323608
0.7983512878417969,2.7657880783081055,-0.8429797887802124
0.9770100712776184,2.686030149459839,-0.6229851841926575
1.133228063583374,2.5667223930358887,-0.502746045589447
1.2416666746139526,2.459456205368042,-0.46305298805236816
1.3132919073104858,2.3644888401031494,-0.4354320764541626
1.3519470691680908,2.30965256690979,-0.38352257013320923
1.3270893096923828,2.246915102005005,-0.303816556930542
1.2748451232910156,2.1709046363830566,-0.2066483497619629
1.2174623012542725,2.1097781658172607,-0.14227724075317383
1.1807780265808105,2.072765588760376,-0.094026118516922
1.1698558330535889,2.032396078109741,-0.03661337494850159
1.1803874969482422,2.000149965286255,0.0061193108558654785
1.23856520652771,1.9832611083984375,0.02383573353290558
1.3336740732192993,1.9799171686172485,0.02041614055633545
1.4030507802963257,1.987654209136963,0.01809297502040863
1.468566656112671,2.011141300201416,0.013957560062408447
1.4717376232147217,2.0329132080078125,-0.033401310443878174
1.3838541507720947,2.03458833694458,-0.09794998168945312
1.2217919826507568,2.01597261428833,-0.14199566841125488
1.051870584487915,2.0379045009613037,-0.1741710901260376
0.917765736579895,2.058253288269043,-0.1986292600631714
0.843100905418396,2.090665817260742,-0.25093746185302734
0.8066600561141968,2.12620210647583,-0.3276177644729614
0.8016703128814697,2.2208616733551025,-0.47434115409851074
0.7933299541473389,2.324552536010742,-0.5995957851409912
0.731243371963501,2.414091110229492,-0.7013092041015625
0.5874335765838623,2.5163419246673584,-0.8578391075134277
0.3362772464752197,2.5844194889068604,-1.0272706747055054
0.044773489236831665,2.607260227203369,-1.2053229808807373
-0.27400660514831543,2.6367905139923096,-1.3688311576843262
-0.5191043615341187,2.6684799194335938,-1.4572458267211914
-0.6474875211715698,2.698429584503174,-1.4583923816680908
-0.6914621591567993,2.7433228492736816,-1.3510451316833496
-0.746085524559021,2.7604784965515137,-1.2863874435424805
-0.9009002447128296,2.685483455657959,-1.2512151002883911
-1.10280179977417,2.5523738861083984,-1.3268696069717407
-1.352780818939209,2.3517873287200928,-1.507260799407959
-1.6996240615844727,2.1029744148254395,-1.7479987144470215
-2.205031633377075,1.8580446243286133,-1.7848936319351196
-2.8537790775299072,1.5186773538589478,-1.420621633529663
-3.3655409812927246,1.1532695293426514,-0.9092167615890503
-3.6260926723480225,0.8585735559463501,-0.3456628620624542
-3.7940170764923096,0.5347508788108826,-0.011140108108520508
-3.9312222003936768,0.26593998074531555,0.08566975593566895
-3.999368190765381,0.07379112392663956,0.10948719084262848
-4.037894248962402,-0.06420334428548813,0.0236433744430542
-3.927403450012207,-0.08154582232236862,-0.036775946617126465
-3.69435453414917,-0.030428029596805573,-0.08006292581558228
-3.424769878387451,0.08931511640548706,-0.15752875804901123
-3.1683285236358643,0.2253304123878479,-0.2141038179397583
-2.939899444580078,0.36315685510635376,-0.2000420093536377
-2.73441743850708,0.49145007133483887,-0.04257194697856903
-2.4938793182373047,0.590386688709259,0.21688449382781982
-2.257474184036255,0.6799805164337158,0.45144832134246826
-2.086465358734131,0.7359267473220825,0.5982522964477539
-1.9270795583724976,0.811332106590271,0.6804733276367188
-1.7358026504516602,0.9278651475906372,0.7349319458007812
-1.5321520566940308,1.051148533821106,0.778536856174469
-1.3145338296890259,1.178983449935913,0.845754086971283
-1.1191043853759766,1.2744606733322144,0.9141016006469727
-0.9071943759918213,1.3599674701690674,1.0412014722824097
-0.6337372660636902,1.4552850723266602,1.2194122076034546
-0.3942255973815918,1.51798677444458,1.3292064666748047
-0.24034976959228516,1.540602445602417,1.3514553308486938
-0.15620988607406616,1.5421698093414307,1.3540689945220947
-0.15096300840377808,1.5215015411376953,1.3553568124771118
-0.14485174417495728,1.5343126058578491,1.366638422012329
-0.07835286855697632,1.5867646932601929,1.3952949047088623
0.02781444787979126,1.6593266725540161,1.5002899169921875
0.1509399712085724,1.7237770557403564,1.584296464920044
0.22791680693626404,1.7485871315002441,1.5751656293869019
0.18065518140792847,1.7222570180892944,1.5044361352920532
0.006912320852279663,1.6691558361053467,1.3441940546035767
-0.19332408905029297,1.6319485902786255,1.0988490581512451
-0.27571266889572144,1.6371853351593018,0.9267796874046326
-0.2114001363515854,1.7051137685775757,0.9397117495536804
-0.1389666497707367,1.7397364377975464,1.0052865743637085
-0.14053884148597717,1.7655844688415527,1.0426316261291504
-0.1823742836713791,1.7945924997329712,1.0288771390914917
-0.2366577386856079,1.8297314643859863,1.03133225440979
-0.31423139572143555,1.844321370124817,1.1353437900543213
-0.37017709016799927,1.868580937385559,1.270864486694336
-0.3346143364906311,1.9749919176101685,1.234529733657837
-0.23602844774723053,2.067451000213623,1.0399062633514404
-0.1391693502664566,2.124030351638794,0.8514281511306763
-0.013831526041030884,2.184725284576416,0.598670482635498
0.009197086095809937,2.1981565952301025,0.2568260431289673
-0.17465680837631226,2.152528762817383,-0.0021482110023498535
-0.3213367462158203,2.0596890449523926,-0.11409270763397217
-0.5295179486274719,1.9481010437011719,-0.15677398443222046
-0.7084845304489136,1.7755085229873657,-0.36553579568862915
-0.6205500960350037,1.6711958646774292,-0.6864585876464844
-0.47105562686920166,1.6000977754592896,-1.1202943325042725
-0.26150771975517273,1.43344247341156,-1.6614232063293457
-0.12794190645217896,1.2374409437179565,-2.1436948776245117
-0.32414135336875916,0.9670121669769287,-2.4557719230651855
-0.592444896697998,0.7369636297225952,-2.5093021392822266
-0.6164512634277344,0.5663782358169556,-2.3845558166503906
-0.5183433294296265,0.41647323966026306,-2.2762680053710938
-0.19461801648139954,0.282659649848938,-2.2714617252349854
0.07134023308753967,0.17503418028354645,-2.330469846725464
0.1690099537372589,0.04809585586190224,-2.4695494174957275
0.04884544014930725,0.010467682033777237,-2.7152233123779297
0.03418123722076416,0.07887020707130432,-2.9492175579071045
0.2197234034538269,0.26251551508903503,-3.227660655975342
0.42049673199653625,0.4438745081424713,-3.5375173091888428
0.6598665118217468,0.6081231236457825,-3.724749803543091
0.7222169637680054,0.7638266086578369,-3.6433022022247314
0.566017210483551,0.9299452304840088,-3.269465923309326
0.323584645986557,1.1593846082687378,-2.832913875579834
0.24268028140068054,1.3729184865951538,-2.5021629333496094
0.3365497589111328,1.5895652770996094,-2.196909189224243
0.4120415449142456,1.795194149017334,-1.9113311767578125
0.43371206521987915,1.959848165512085,-1.6216905117034912
0.4675182104110718,2.099815607070923,-1.3055815696716309
0.47164013981819153,2.2012813091278076,-1.0092352628707886
0.4868340492248535,2.2421963214874268,-0.8120297193527222
0.5502567291259766,2.282949447631836,-0.6634899377822876
0.6407179832458496,2.3089828491210938,-0.5541264414787292
0.7432442903518677,2.2867186069488525,-0.48416298627853394
0.8478728532791138,2.2868783473968506,-0.395058274269104
0.9518513083457947,2.2739663124084473,-0.3073042631149292
0.9735205769538879,2.2505040168762207,-0.2733767628669739
1.0022921562194824,2.225661277770996,-0.2226877212524414
1.0632487535476685,2.1832077503204346,-0.16286543011665344
1.1125891208648682,2.126473903656006,-0.1083984375
1.1315741539001465,2.0447936058044434,-0.05130112171173096
1.1526188850402832,1.9849379062652588,0.002292811870574951
1.2082794904708862,1.9307575225830078,0.08320082724094391
1.262994408607483,1.8691784143447876,0.1084752231836319
1.267344355583191,1.8273617029190063,0.035911865532398224
1.3000802993774414,1.8013395071029663,-0.05182170867919922
1.3292680978775024,1.7980594635009766,-0.14417129755020142
1.3165795803070068,1.8050497770309448,-0.2599185109138489
1.2790744304656982,1.8290081024169922,-0.3267725706100464
1.2155630588531494,1.8617197275161743,-0.33410871028900146
1.1030675172805786,1.8681893348693848,-0.29967164993286133
0.9866498708724976,1.8891199827194214,-0.28980934619903564
0.862578272819519,1.9237474203109741,-0.3128122091293335
0.7157067060470581,1.9238301515579224,-0.368038535118103
0.5974469780921936,1.9583330154418945,-0.4526498317718506
0.5017507076263428,2.0233335494995117,-0.543950080871582
0.366422176361084,2.078007459640503,-0.6132488250732422
0.22869554162025452,2.1443684101104736,-0.6877330541610718
0.11169038712978363,2.155121326446533,-0.7561688423156738
-0.00987774133682251,2.145397663116455,-0.7865602970123291
-0.09239858388900757,2.1753551959991455,-0.7864909172058105
-0.16337236762046814,2.19245982170105,-0.7718932628631592
-0.2692400813102722,2.189901351928711,-0.755730152130127
-0.40790054202079773,2.227982521057129,-0.8103463649749756
-0.6022462248802185,2.270014762878418,-0.8932288885116577
-0.8584966659545898,2.2680001258850098,-0.9563297033309937
-1.153411626815796,2.206387996673584,-0.9465687274932861
-1.4494280815124512,2.045908212661743,-0.853403627872467
-1.7352068424224854,1.8056058883666992,-0.7833267450332642
-1.9959783554077148,1.4986668825149536,-0.6912249326705933
-2.1503865718841553,1.165390968322754,-0.6325526833534241
-2.256169319152832,0.891333818435669,-0.7046186923980713
-2.34553861618042,0.6699336767196655,-0.8235000371932983
-2.450057029724121,0.4749606251716614,-0.9425150156021118
-2.625290870666504,0.3092215359210968,-1.009992003440857
-2.825388193130493,0.11402351409196854,-1.1000338792800903
-3.0547046661376953,-0.010548016056418419,-1.1571598052978516
-3.2761588096618652,-0.11460889130830765,-1.0321916341781616
-3.357166051864624,-0.2035854160785675,-0.8667566776275635
-3.305788040161133,-0.15962067246437073,-0.7423900365829468
-3.1626291275024414,-0.06800152361392975,-0.6337449550628662
-2.9680328369140625,0.03592512011528015,-0.5882886648178101
-2.780965566635132,0.18356135487556458,-0.5474746227264404
-2.6249306201934814,0.29903164505958557,-0.4372721314430237
-2.530447006225586,0.37468767166137695,-0.25915175676345825
-2.4454479217529297,0.4372328817844391,-0.0798562690615654
-2.3090627193450928,0.5013648867607117,0.077663853764534
-2.1258106231689453,0.5949386358261108,0.22919994592666626
-1.8951327800750732,0.7168822288513184,0.39272063970565796
-1.6486685276031494,0.828865647315979,0.49618208408355713
-1.4574034214019775,0.9432646036148071,0.5699551701545715
-1.2877812385559082,1.0413581132888794,0.6792116761207581
-1.1145386695861816,1.1049576997756958,0.8244153261184692
-0.9360288381576538,1.168013095855713,0.9882288575172424
-0.763366162776947,1.225226879119873,1.1143629550933838
-0.6451060175895691,1.2581079006195068,1.199576735496521
-0.5290262699127197,1.2924354076385498,1.3046131134033203
-0.40943336486816406,1.3222389221191406,1.4105266332626343
-0.3296615481376648,1.3454008102416992,1.5051319599151611
-0.26848411560058594,1.3744635581970215,1.54420804977417
-0.17577815055847168,1.430582046508789,1.5352866649627686
-0.0820431113243103,1.5022071599960327,1.5057340860366821
0.0033584237098693848,1.5715339183807373,1.4499516487121582
0.05925798416137695,1.6145594120025635,1.3882085084915161
0.07325029373168945,1.6198508739471436,1.3220784664154053
0.03016752004623413,1.6170989274978638,1.2247871160507202
-0.005934000015258789,1.6355575323104858,1.1334545612335205
-0.02025902271270752,1.6665924787521362,1.0949985980987549
-0.023767530918121338,1.698636531829834,1.0842108726501465
-0.009140819311141968,1.7284163236618042,1.1217204332351685
0.0029266178607940674,1.7349367141723633,1.2320976257324219
0.012386202812194824,1.7566521167755127,1.3212404251098633
0.025174885988235474,1.7816407680511475,1.3387707471847534
-0.003413356840610504,1.7986626625061035,1.3113585710525513
-0.08367502689361572,1.806396722793579,1.2257189750671387
-0.1907787322998047,1.8086252212524414,1.1181652545928955
-0.3322465419769287,1.8088340759277344,1.0265673398971558
-0.47797706723213196,1.8185925483703613,0.9476473331451416
-0.5163779854774475,1.85811448097229,0.8760682344436646
-0.4600723385810852,1.939035177230835,0.7936980128288269
-0.417483389377594,1.9935827255249023,0.6910154223442078
-0.4902782440185547,1.9610068798065186,0.5168101787567139
-0.5656872987747192,1.8813467025756836,0.28622913360595703
-0.49864891171455383,1.805370569229126,0.043581247329711914
-0.45182278752326965,1.7396554946899414,-0.24945378303527832
-0.48660147190093994,1.5979547500610352,-0.5703333020210266
-0.5956073999404907,1.4387667179107666,-0.8673668503761292
-0.781180739402771,1.3073817491531372,-1.118945837020874
-0.9022542238235474,1.1477817296981812,-1.385271430015564
-0.8862497806549072,1.0355263948440552,-1.7102856636047363
-0.6992915868759155,0.961845338344574,-2.131157159805298
-0.42520445585250854,0.8643683791160583,-2.580362319946289
-0.14376991987228394,0.7751946449279785,-2.915367603302002
-0.038171589374542236,0.675626277923584,-3.1432299613952637
-0.10389606654644012,0.5883432626724243,-3.2626214027404785
-0.25409457087516785,0.5562993288040161,-3.244065523147583
-0.5361036658287048,0.5464566349983215,-3.15114688873291
-0.6119287610054016,0.590438723564148,-3.075784683227539
-0.4027642607688904,0.7398717999458313,-3.0772292613983154
0.01708315685391426,0.8367316126823425,-3.215505599975586
0.49939027428627014,0.8652662038803101,-3.4237112998962402
0.8462696075439453,0.973259687423706,-3.545309543609619
0.9585143327713013,1.0817162990570068,-3.53071928024292
0.7755451798439026,1.2020187377929688,-3.3508362770080566
0.46976611018180847,1.3307852745056152,-3.0305182933807373
0.29792970418930054,1.4643490314483643,-2.659327268600464
0.21509581804275513,1.6658354997634888,-2.3193390369415283
0.16944420337677002,1.8979696035385132,-1.9723992347717285
0.21838884055614471,2.083850860595703,-1.5723376274108887
0.30515486001968384,2.2333199977874756,-1.1603999137878418
0.41579151153564453,2.3526790142059326,-0.7754446268081665
0.5653097629547119,2.4044711589813232,-0.40864259004592896
0.7113706469535828,2.346072196960449,-0.11492276191711426
0.8085852861404419,2.236279249191284,0.05321052670478821
0.8827000260353088,2.1222341060638428,0.10905951261520386
0.9171885251998901,2.021592378616333,0.10069048404693604
0.9060243368148804,1.934556484222412,0.07843929529190063
0.8817878365516663,1.8748199939727783,0.06596365571022034
0.8808335661888123,1.8099792003631592,0.05846501886844635
0.9099014401435852,1.781570315361023,0.058926284313201904
0.969295859336853,1.7651894092559814,0.04006779193878174
1.0239670276641846,1.7223656177520752,0.01516658067703247
1.0546940565109253,1.6876845359802246,-0.001750648021697998
1.0837211608886719,1.6615121364593506,-0.03569644317030907
1.126274824142456,1.654643177986145,-0.08112674951553345
1.1868468523025513,1.6836867332458496,-0.1279282569885254
1.256040096282959,1.7308549880981445,-0.1763209104537964
1.263908863067627,1.7492103576660156,-0.258253812789917
1.1948792934417725,1.7647864818572998,-0.3475273847579956
1.115192174911499,1.7957077026367188,-0.3729534149169922
1.015176773071289,1.800901174545288,-0.35538196563720703
0.9035580158233643,1.7981173992156982,-0.3635125160217285
0.7890864014625549,1.8146635293960571,-0.43562865257263184
0.6741597652435303,1.83591890335083,-0.5471814870834351
0.6531963348388672,1.8880150318145752,-0.6547696590423584
0.6563654541969299,1.9673510789871216,-0.732438325881958
0.5990744829177856,2.061124086380005,-0.8108489513397217
0.515277087688446,2.1275386810302734,-0.883022665977478
0.4364992380142212,2.173007011413574,-0.9179245233535767
0.35625773668289185,2.2686104774475098,-0.954878032207489
0.2855406403541565,2.3806545734405518,-0.9643787145614624
0.23220986127853394,2.489025592803955,-0.9493483304977417
0.17172834277153015,2.6003661155700684,-0.9845395684242249
0.11448860168457031,2.7170023918151855,-1.1034514904022217
-0.061901748180389404,2.809910297393799,-1.1959762573242188
-0.25501781702041626,2.8972229957580566,-1.3112084865570068
-0.4329754710197449,2.967766284942627,-1.5641930103302002
-0.5942091345787048,3.0992162227630615,-1.6322575807571411
-1.025438666343689,2.972475051879883,-1.8446221351623535
-1.8881864547729492,2.5309958457946777,-2.4063353538513184
-2.9255237579345703,1.9175374507904053,-2.93557071685791
-3.7281131744384766,1.3441771268844604,-2.879565715789795
-3.565535545349121,1.1615025997161865,-1.8449808359146118
-2.9273629188537598,1.1875654458999634,-0.6957162618637085
-2.861426830291748,1.003614902496338,-0.4560554027557373
-3.0911598205566406,0.8704307675361633,-0.8067193627357483
-3.2734856605529785,0.7023912668228149,-1.0748097896575928
-3.3851125240325928,0.6685737371444702,-1.1859465837478638
-3.3946170806884766,0.7249996662139893,-1.089808702468872
-3.4066414833068848,0.7223997712135315,-0.7731982469558716
-3.486828565597534,0.6766944527626038,-0.41295740008354187
-3.495088577270508,0.6083051562309265,-0.10990035533905029
-3.34454345703125,0.6164833903312683,0.08240415155887604
-3.0682766437530518,0.6874605417251587,0.1753423810005188
-2.699209213256836,0.8106077313423157,0.31486013531684875
-2.274872303009033,0.9495083689689636,0.44695809483528137
-1.868797779083252,1.0834836959838867,0.5950962901115417
-1.5567138195037842,1.093118667602539,0.6838539242744446
-1.3842145204544067,1.0644903182983398,0.6121101379394531
-1.3349347114562988,1.0391817092895508,0.45852088928222656
-1.3559455871582031,1.0189355611801147,0.37041372060775757
-1.3246221542358398,1.0556106567382812,0.4258849620819092
-1.1713435649871826,1.1686534881591797,0.560877799987793
-0.9707790017127991,1.2928332090377808,0.671210527420044
-0.7784848213195801,1.4316807985305786,0.8369883298873901
-0.49138009548187256,1.5861847400665283,1.0665708780288696
-0.16971832513809204,1.713655710220337,1.262108325958252
0.08256590366363525,1.7456459999084473,1.3729329109191895
0.1471787691116333,1.6752746105194092,1.4186667203903198
0.017088115215301514,1.5651118755340576,1.380866289138794
-0.15154355764389038,1.4883174896240234,1.2867587804794312
-0.26161831617355347,1.473442554473877,1.1941874027252197
-0.35419079661369324,1.4883744716644287,1.1489635705947876
-0.42012104392051697,1.543074131011963,1.1521979570388794
-0.43435409665107727,1.6176035404205322,1.173353672027588
-0.3721488416194916,1.7142668962478638,1.2050073146820068
-0.22837486863136292,1.8250341415405273,1.3137915134429932
-0.05228421092033386,1.863929033279419,1.4726495742797852
0.0637003630399704,1.862215518951416,1.6302623748779297
0.05703163892030716,1.816521167755127,1.6601802110671997
-0.07567518949508667,1.7424843311309814,1.5257797241210938
-0.20710457861423492,1.7077537775039673,1.3676471710205078
-0.24046358466148376,1.6959807872772217,1.217541217803955
-0.2101108878850937,1.7066653966903687,1.118072748184204
-0.2149590700864792,1.7430613040924072,1.0323410034179688
