X,Y,Z
-44.888671875,-98.82212829589844,-227.57569885253906
-44.739166259765625,-98.65713500976562,-227.1825714111328
-44.20831298828125,-98.2606201171875,-227.0251922607422
-43.97373962402344,-98.45994567871094,-226.60733032226562
-43.957733154296875,-97.82826232910156,-226.4420623779297
-43.80805969238281,-97.96116638183594,-226.27000427246094
-43.35981750488281,-97.79054260253906,-226.25291442871094
-42.92924499511719,-97.480712890625,-226.03407287597656
-43.04695129394531,-97.61892700195312,-225.03939819335938
-42.912628173828125,-97.41812133789062,-224.89781188964844
-42.359649658203125,-96.88935852050781,-225.30233764648438
-42.256866455078125,-96.94462585449219,-225.29400634765625
-41.75152587890625,-96.84864807128906,-224.8408966064453
-41.69920349121094,-96.85466003417969,-224.22238159179688
-41.53001403808594,-96.54402160644531,-223.62118530273438
-41.19996643066406,-96.84376525878906,-223.222900390625
-41.18048095703125,-96.47189331054688,-224.37962341308594
-40.79139709472656,-96.40829467773438,-223.85031127929688
-40.651580810546875,-96.29634094238281,-223.6870574951172
-40.52278137207031,-96.28439331054688,-223.4112091064453
-40.24836730957031,-95.6015625,-223.01206970214844
-40.1593017578125,-95.414306640625,-222.8433074951172
-39.73170471191406,-95.22947692871094,-222.4822540283203
-39.76225280761719,-95.04348754882812,-222.32798767089844
-39.76362609863281,-94.76876831054688,-222.3511199951172
-39.60693359375,-94.71414184570312,-221.70828247070312
-40.079681396484375,-94.46321105957031,-221.78958129882812
-39.72618103027344,-93.90446472167969,-221.8376922607422
-40.01556396484375,-94.04733276367188,-221.84677124023438
-39.97930908203125,-93.81787109375,-221.19821166992188
-40.02940368652344,-94.00595092773438,-220.52696228027344
-40.13172912597656,-93.74348449707031,-221.13902282714844
-39.97517395019531,-93.00691223144531,-220.8156280517578
-40.1943359375,-93.02217102050781,-220.30198669433594
-40.49432373046875,-92.78691101074219,-220.15176391601562
-40.13140869140625,-92.73286437988281,-219.94064331054688
-40.03485107421875,-92.48408508300781,-219.87344360351562
-40.15869140625,-92.43052673339844,-219.8096923828125
-40.40016174316406,-92.53401184082031,-219.5149383544922
-40.28271484375,-91.93376159667969,-219.62217712402344
-40.407379150390625,-91.94146728515625,-219.21969604492188
-40.41352844238281,-91.85295104980469,-219.26708984375
-40.69667053222656,-91.52763366699219,-219.22085571289062
-40.44163513183594,-91.49864196777344,-218.84664916992188
-40.45916748046875,-91.66716003417969,-218.61190795898438
-40.50639343261719,-91.03640747070312,-219.28643798828125
-40.71980285644531,-90.99333190917969,-218.23175048828125
-40.66419982910156,-90.45700073242188,-218.31015014648438
-41.178131103515625,-90.41667175292969,-218.21192932128906
-41.349273681640625,-90.31869506835938,-217.9425811767578
-41.02650451660156,-89.76797485351562,-217.58363342285156
-41.041351318359375,-90.18797302246094,-217.8824920654297
-40.681610107421875,-90.1199951171875,-218.28260803222656
-40.952117919921875,-90.40705871582031,-218.41378784179688
-40.79541015625,-90.45259094238281,-217.9783477783203
-40.80958557128906,-90.46534729003906,-218.3673095703125
-40.39839172363281,-90.42633056640625,-218.98939514160156
-40.68693542480469,-90.87959289550781,-218.9580078125
-40.50872802734375,-90.86402893066406,-218.97926330566406
-40.588836669921875,-91.0108642578125,-219.0970458984375
-40.63105773925781,-90.99562072753906,-219.42291259765625
-40.99742126464844,-91.43328857421875,-219.55435180664062
-41.217010498046875,-91.83143615722656,-220.02340698242188
-41.37139892578125,-91.98606872558594,-220.0652618408203
-41.59100341796875,-92.14604187011719,-220.065185546875
-41.43339538574219,-91.6339111328125,-219.6886444091797
-41.61668395996094,-92.29231262207031,-220.22552490234375
-41.715972900390625,-92.03773498535156,-219.86610412597656
-41.584381103515625,-91.79072570800781,-220.19015502929688
-41.47688293457031,-91.55709838867188,-220.15652465820312
-41.284820556640625,-91.74012756347656,-220.54180908203125
-41.16923522949219,-91.76588439941406,-220.21348571777344
-41.49769592285156,-91.90419006347656,-220.0487060546875
-41.58891296386719,-91.46270751953125,-220.34197998046875
-41.414703369140625,-91.83999633789062,-220.24044799804688
-41.67828369140625,-91.51356506347656,-219.62831115722656
-41.5372314453125,-91.222412109375,-219.85382080078125
-41.496856689453125,-91.38729858398438,-220.2602996826172
-41.29716491699219,-91.25187683105469,-220.2891082763672
-41.71186828613281,-91.28141784667969,-220.2860870361328
-41.22314453125,-90.93414306640625,-220.44969177246094
-40.859283447265625,-91.03573608398438,-220.55625915527344
-41.28858947753906,-90.63919067382812,-220.48825073242188
-41.0572509765625,-90.8277587890625,-220.49623107910156
-40.988250732421875,-90.59188842773438,-220.4200897216797
-41.09617614746094,-90.669189453125,-220.48617553710938
-40.97938537597656,-90.65031433105469,-220.33140563964844
-41.13566589355469,-90.8045654296875,-220.0396270751953
-41.32952880859375,-90.32579040527344,-220.12118530273438
-41.41691589355469,-90.74665832519531,-220.26785278320312
-41.444183349609375,-90.33432006835938,-220.09490966796875
-41.72135925292969,-90.45909118652344,-220.302734375
-41.62644958496094,-90.83001708984375,-220.0859832763672
-41.61076354980469,-90.43745422363281,-220.1026611328125
-41.79167175292969,-90.59170532226562,-220.2872772216797
-41.403656005859375,-90.34463500976562,-220.13406372070312
-41.85368347167969,-90.31602478027344,-219.7434539794922
-41.94685363769531,-90.41969299316406,-219.60047912597656
-41.34718322753906,-90.32949829101562,-220.27984619140625
-41.35231018066406,-90.02006530761719,-220.2974395751953
-41.52861022949219,-90.45570373535156,-220.2825164794922
-41.51225280761719,-90.16630554199219,-220.2902374267578
-41.491119384765625,-89.85870361328125,-220.60552978515625
-41.84747314453125,-89.6871337890625,-220.2557830810547
-41.649932861328125,-90.01632690429688,-220.70916748046875
-41.71929931640625,-89.99403381347656,-220.4017333984375
-41.639312744140625,-90.32868957519531,-220.50222778320312
-41.49104309082031,-90.01287841796875,-220.11688232421875
-41.66432189941406,-90.25112915039062,-220.53201293945312
-41.904327392578125,-89.93698120117188,-220.07125854492188
-41.67015075683594,-89.92314147949219,-220.1117401123047
-41.37139892578125,-90.24884033203125,-220.10052490234375
-41.35987854003906,-90.24215698242188,-220.04550170898438
-41.34895324707031,-89.93289184570312,-220.64126586914062
-41.80010986328125,-90.35542297363281,-220.40579223632812
-41.387359619140625,-90.06770324707031,-220.46981811523438
-41.19134521484375,-90.06207275390625,-220.27828979492188
-41.18678283691406,-90.265625,-220.63967895507812
-41.603912353515625,-89.89967346191406,-220.36688232421875
-41.69818115234375,-90.19757080078125,-220.5991668701172
-41.4437255859375,-89.95637512207031,-220.27688598632812
-41.5654296875,-90.33732604980469,-220.58839416503906
-41.4310302734375,-90.42243957519531,-220.3096466064453
-41.277008056640625,-90.02487182617188,-220.62867736816406
-41.375213623046875,-90.27751159667969,-220.37060546875
-41.5225830078125,-90.20997619628906,-220.0251007080078
-41.39241027832031,-90.25900268554688,-220.17767333984375
-41.11235046386719,-90.41471862792969,-219.7941131591797
-41.42314147949219,-90.32722473144531,-220.189453125
-41.453369140625,-90.07670593261719,-219.9608612060547
-41.79710388183594,-90.58847045898438,-220.07264709472656
-41.22926330566406,-90.08854675292969,-220.0314483642578
-41.33074951171875,-90.4644775390625,-219.7322998046875
-41.27922058105469,-90.06002807617188,-219.83445739746094
-41.28630065917969,-90.22784423828125,-220.0655517578125
-41.42601013183594,-90.40779113769531,-219.91433715820312
-41.51820373535156,-90.27066040039062,-219.97596740722656
-41.524749755859375,-90.49656677246094,-220.00155639648438
-41.835174560546875,-90.34405517578125,-220.470947265625
-41.78385925292969,-90.27311706542969,-220.17312622070312
-41.631591796875,-90.26255798339844,-220.1721954345703
-41.33479309082031,-90.52122497558594,-220.04501342773438
-41.6082763671875,-90.38369750976562,-220.81417846679688
-41.20191955566406,-89.94447326660156,-219.6573944091797
-41.610748291015625,-90.21665954589844,-219.8260498046875
-41.47322082519531,-90.10028076171875,-219.8559112548828
-41.56036376953125,-90.39767456054688,-220.041259765625
-41.420623779296875,-89.94401550292969,-219.8519744873047
-41.27131652832031,-90.0643310546875,-219.65176391601562
-41.38847351074219,-89.9246826171875,-219.77098083496094
-41.297454833984375,-90.09660339355469,-220.00917053222656
-41.810546875,-90.17864990234375,-220.096435546875
-41.406219482421875,-90.18965148925781,-220.11849975585938
-41.25885009765625,-89.98503112792969,-220.44635009765625
-41.339935302734375,-90.2177734375,-220.07276916503906
-41.21125793457031,-89.97549438476562,-219.86375427246094
-41.36872863769531,-90.06568908691406,-220.47494506835938
-41.440765380859375,-90.13319396972656,-219.96681213378906
-41.35235595703125,-89.84263610839844,-220.23126220703125
-41.21803283691406,-90.23710632324219,-220.16847229003906
-41.15031433105469,-90.07847595214844,-220.34873962402344
-41.434051513671875,-90.14360046386719,-219.93759155273438
-41.577301025390625,-90.25999450683594,-220.2797393798828
-41.292572021484375,-90.26937866210938,-219.78326416015625
-41.36128234863281,-90.20677185058594,-220.5978546142578
-41.05772399902344,-89.92681884765625,-219.8040771484375
-41.23048400878906,-90.09036254882812,-219.9169921875
-41.08253479003906,-90.33181762695312,-219.8180389404297
-41.18206787109375,-90.198974609375,-220.1957244873047
-41.427642822265625,-89.90217590332031,-219.78736877441406
-41.59147644042969,-89.99385070800781,-220.18792724609375
-40.960418701171875,-89.72624206542969,-220.19711303710938
-41.37220764160156,-89.73326110839844,-220.52682495117188
-41.303466796875,-90.02288818359375,-220.58837890625
-41.501434326171875,-90.17832946777344,-220.2480010986328
-41.231719970703125,-90.26557922363281,-219.86544799804688
-41.35081481933594,-90.27494812011719,-220.1216278076172
-41.45735168457031,-90.3341064453125,-220.43646240234375
-41.222198486328125,-89.84989929199219,-220.1791534423828
-41.3709716796875,-90.1881103515625,-220.3542938232422
-41.38861083984375,-89.79078674316406,-219.62608337402344
-41.063323974609375,-90.01023864746094,-220.3315887451172
-41.34629821777344,-90.32400512695312,-220.18304443359375
-41.259185791015625,-90.031494140625,-219.65701293945312
-41.40129089355469,-90.22549438476562,-219.7173309326172
-41.37138366699219,-89.95188903808594,-220.04495239257812
-41.38975524902344,-90.46025085449219,-219.80458068847656
-41.56431579589844,-90.13734436035156,-220.27890014648438
-41.234771728515625,-90.56269836425781,-219.90853881835938
-41.39483642578125,-90.44680786132812,-219.69143676757812
-41.58050537109375,-90.35511779785156,-220.17320251464844
-41.19419860839844,-90.55073547363281,-220.1298828125
-41.49113464355469,-90.22624206542969,-219.97647094726562
-41.46356201171875,-90.38951110839844,-220.25637817382812
-41.49114990234375,-90.46150207519531,-219.90606689453125
-41.36726379394531,-90.65489196777344,-220.0320281982422
-41.31687927246094,-90.41912841796875,-220.47886657714844
-41.67860412597656,-90.45648193359375,-219.8486328125
-41.885650634765625,-90.21202087402344,-219.77586364746094
-41.46479797363281,-90.42105102539062,-220.3349151611328
-41.35334777832031,-90.29519653320312,-220.0973663330078
-41.40727233886719,-90.74378967285156,-220.21949768066406
-41.2520751953125,-90.36238098144531,-220.2381134033203
-41.313690185546875,-90.45021057128906,-219.93606567382812
-41.525146484375,-90.50975036621094,-219.54254150390625
-41.38720703125,-90.19210815429688,-220.14425659179688
-41.132965087890625,-89.92132568359375,-219.58905029296875
-41.483123779296875,-90.01898193359375,-219.77503967285156
-41.02629089355469,-90.09786987304688,-220.11233520507812
-41.4976806640625,-90.08229064941406,-219.9276885986328
-41.32762145996094,-90.32752990722656,-220.6055145263672
-41.605682373046875,-90.01997375488281,-220.16876220703125
-41.25787353515625,-90.04652404785156,-220.5152587890625
-41.240509033203125,-90.17469787597656,-220.1358642578125
-41.156646728515625,-90.25761413574219,-219.78952026367188
-41.061248779296875,-90.12855529785156,-219.76187133789062
-40.96067810058594,-90.52825927734375,-220.1748504638672
-41.50859069824219,-90.34835815429688,-220.27066040039062
-41.701141357421875,-90.33927917480469,-219.75326538085938
-41.74208068847656,-90.20393371582031,-220.17977905273438
-41.52777099609375,-90.08172607421875,-220.38034057617188
-41.52796936035156,-90.29690551757812,-220.15875244140625
-41.40806579589844,-89.79811096191406,-220.24856567382812
-41.74812316894531,-90.29031372070312,-220.11355590820312
-41.41912841796875,-90.40083312988281,-219.6875
-41.03218078613281,-90.23756408691406,-219.7259979248047
-41.31585693359375,-90.09696960449219,-220.14212036132812
-41.51374816894531,-90.12380981445312,-220.6654510498047
-41.631317138671875,-90.17964172363281,-220.27182006835938
-41.51692199707031,-90.39335632324219,-219.6156005859375
-41.24269104003906,-90.4132080078125,-219.6329803466797
-41.048828125,-90.3775634765625,-220.04437255859375
-41.059722900390625,-90.23867797851562,-220.08914184570312
-41.232421875,-90.47354125976562,-220.01393127441406
-41.15771484375,-90.68145751953125,-220.07691955566406
-41.06538391113281,-90.19515991210938,-220.38047790527344
-41.35563659667969,-90.06553649902344,-220.27334594726562
-41.38133239746094,-90.27413940429688,-220.1009979248047
-41.272613525390625,-90.26286315917969,-219.84031677246094
-41.26097106933594,-90.11624145507812,-220.11158752441406
-41.12263488769531,-90.31297302246094,-219.76133728027344
-41.030181884765625,-90.52757263183594,-219.83236694335938
-41.31584167480469,-90.3280029296875,-219.83050537109375
-41.413726806640625,-90.49745178222656,-219.67645263671875
-41.36964416503906,-90.24261474609375,-219.5514373779297
-41.35601806640625,-90.32904052734375,-219.65708923339844
-41.1910400390625,-90.36592102050781,-219.61439514160156
-41.44134521484375,-90.56135559082031,-219.5056915283203
-41.46113586425781,-90.39828491210938,-219.5926055908203
-41.27043151855469,-90.561279296875,-219.85317993164062
-41.462646484375,-90.27386474609375,-220.09161376953125
-41.286224365234375,-90.35775756835938,-220.17343139648438
-41.38006591796875,-90.27006530761719,-219.93490600585938
-41.186492919921875,-90.23591613769531,-219.82492065429688
-41.40208435058594,-90.37110900878906,-219.68655395507812
-41.52473449707031,-90.33708190917969,-219.57080078125
-41.37641906738281,-90.38630676269531,-219.44956970214844
-41.346527099609375,-90.30819702148438,-219.94435119628906
-41.33766174316406,-90.4761962890625,-219.6107177734375
-41.58953857421875,-90.49754333496094,-219.61598205566406
-41.21925354003906,-90.69326782226562,-220.1118621826172
-41.36729431152344,-90.54110717773438,-220.22900390625
-41.29608154296875,-90.58482360839844,-219.7225341796875
-41.39878845214844,-90.55307006835938,-220.392333984375
-41.399322509765625,-90.31890869140625,-220.03416442871094
-41.389495849609375,-90.23893737792969,-220.71490478515625
-41.21788024902344,-90.400146484375,-220.0092315673828
-41.3319091796875,-90.10777282714844,-219.8207244873047
-41.262664794921875,-90.14869689941406,-219.45272827148438
-41.3812255859375,-90.44924926757812,-219.73292541503906
-41.02899169921875,-90.13626098632812,-219.79994201660156
-41.55584716796875,-90.36222839355469,-219.77284240722656
-41.455078125,-90.37466430664062,-219.8661651611328
-41.45011901855469,-90.24397277832031,-219.745361328125
-41.363739013671875,-90.53994750976562,-219.45408630371094
-41.28327941894531,-90.33319091796875,-220.14002990722656
-41.3653564453125,-89.92814636230469,-219.76731872558594
-41.34642028808594,-90.11972045898438,-219.6861572265625
-41.612030029296875,-90.10920715332031,-219.64328002929688
-41.238250732421875,-90.2513427734375,-219.73428344726562
-41.16168212890625,-90.56402587890625,-220.09765625
-41.22602844238281,-90.31867980957031,-220.16189575195312
-41.22221374511719,-90.5069580078125,-220.00119018554688
-41.31388854980469,-90.40425109863281,-219.83926391601562
-41.30146789550781,-90.37677001953125,-219.94021606445312
-41.382781982421875,-90.19461059570312,-219.7427520751953
-41.612701416015625,-90.15158081054688,-220.27369689941406
-41.3798828125,-90.36610412597656,-220.30335998535156
-41.33197021484375,-90.55697631835938,-220.65663146972656
-41.40789794921875,-90.489013671875,-219.88624572753906
-41.561370849609375,-90.518798828125,-220.3828887939453
-41.72624206542969,-90.22782897949219,-220.2517547607422
-41.65162658691406,-90.22114562988281,-219.7844696044922
-41.57647705078125,-90.47654724121094,-220.27552795410156
-41.38630676269531,-90.34054565429688,-219.8065643310547
-41.65113830566406,-90.40957641601562,-219.91378784179688
-41.6737060546875,-90.35365295410156,-219.74195861816406
-41.576629638671875,-90.29986572265625,-219.9437713623047
-41.58160400390625,-90.27952575683594,-220.05404663085938
-41.5263671875,-90.36497497558594,-219.98291015625
-41.61444091796875,-90.59184265136719,-220.53030395507812
-41.00508117675781,-90.21864318847656,-220.2528533935547
-41.19261169433594,-90.30000305175781,-219.98924255371094
-41.295135498046875,-90.65013122558594,-220.00839233398438
-41.644805908203125,-90.62579345703125,-219.91319274902344
-41.43218994140625,-90.28935241699219,-219.73690795898438
-41.449371337890625,-90.67265319824219,-219.75277709960938
-41.71986389160156,-90.19746398925781,-220.32028198242188
-41.63081359863281,-90.361572265625,-219.9579620361328
-41.32598876953125,-90.63862609863281,-219.77931213378906
-41.3148193359375,-90.24996948242188,-220.1864013671875
-40.88276672363281,-90.21760559082031,-220.11465454101562
-41.58543395996094,-90.36029052734375,-219.8952178955078
-41.5008544921875,-90.26399230957031,-220.1855010986328
-41.5013427734375,-90.17729187011719,-220.17327880859375
-41.4295654296875,-90.45901489257812,-220.1782684326172
-41.099578857421875,-90.46147155761719,-220.13275146484375
-41.25013732910156,-90.35000610351562,-219.86688232421875
-41.210540771484375,-90.38832092285156,-220.305419921875
-41.4312744140625,-90.050048828125,-220.2674102783203
-41.25230407714844,-90.08871459960938,-220.1091766357422
-41.38250732421875,-90.19137573242188,-219.31910705566406
-41.077362060546875,-90.70376586914062,-220.16427612304688
-41.707000732421875,-90.41621398925781,-219.76242065429688
-41.16728210449219,-90.43878173828125,-219.5707550048828
-41.2901611328125,-90.45994567871094,-219.25811767578125
-41.39033508300781,-90.51193237304688,-219.70370483398438
-41.21409606933594,-90.46217346191406,-219.78233337402344
-41.296875,-90.33029174804688,-219.5992431640625
-41.18855285644531,-90.38960266113281,-219.570068359375
-41.07121276855469,-90.52908325195312,-219.64505004882812
-41.21351623535156,-90.66572570800781,-219.4069366455078
-41.2220458984375,-90.20182800292969,-219.62042236328125
-40.92213439941406,-90.41096496582031,-219.50222778320312
-41.43212890625,-90.28225708007812,-219.5561981201172
-41.19862365722656,-89.97825622558594,-220.19906616210938
-41.18321228027344,-90.09762573242188,-220.1844482421875
-41.24951171875,-90.32269287109375,-219.8069610595703
-41.197723388671875,-90.35377502441406,-219.60635375976562
-40.86116027832031,-90.6905517578125,-220.17359924316406
-40.766357421875,-90.35353088378906,-219.73898315429688
-40.867340087890625,-90.297607421875,-219.93722534179688
-41.03135681152344,-90.2178955078125,-219.9733123779297
-41.06719970703125,-90.32830810546875,-219.6433868408203
-41.29534912109375,-90.59921264648438,-219.7188262939453
-41.113006591796875,-90.36949157714844,-219.84791564941406
-41.26983642578125,-90.24894714355469,-219.53175354003906
-40.94187927246094,-90.05403137207031,-219.7393341064453
-41.44114685058594,-90.44747924804688,-219.0264129638672
-41.446380615234375,-90.43363952636719,-219.39295959472656
-41.26026916503906,-90.46145629882812,-219.6544647216797
-41.24064636230469,-90.42381286621094,-219.76406860351562
-41.151397705078125,-90.260009765625,-219.6409149169922
-41.08137512207031,-90.24067687988281,-220.1459503173828
-41.3548583984375,-90.41366577148438,-219.96798706054688
-41.52217102050781,-90.64947509765625,-220.2879180908203
-41.256317138671875,-90.5078125,-219.92855834960938
-41.20965576171875,-90.46243286132812,-220.0271453857422
-40.85163879394531,-90.46405029296875,-219.8785858154297
-41.12547302246094,-90.50996398925781,-220.30624389648438
-41.28044128417969,-90.32460021972656,-220.16017150878906
-41.339874267578125,-90.600830078125,-219.8627166748047
-41.74127197265625,-90.68208312988281,-219.72618103027344
-41.41789245605469,-90.44282531738281,-219.6421356201172
-41.113189697265625,-90.49215698242188,-219.64599609375
-41.1214599609375,-90.66787719726562,-219.2374267578125
-41.48451232910156,-90.66477966308594,-219.74322509765625
-41.09947204589844,-90.52836608886719,-219.72390747070312
-41.60078430175781,-90.27351379394531,-219.500244140625
-41.51139831542969,-90.17417907714844,-220.33493041992188
-41.15605163574219,-90.41871643066406,-219.66485595703125
-41.2528076171875,-90.33265686035156,-219.6824188232422
-41.42869567871094,-90.27223205566406,-219.72903442382812
-41.21711730957031,-90.45458984375,-220.02557373046875
-41.40180969238281,-90.24810791015625,-219.82272338867188
-41.294921875,-90.47315979003906,-220.0015411376953
-41.39015197753906,-90.46438598632812,-219.80409240722656
-41.219451904296875,-90.36448669433594,-219.40890502929688
-41.221527099609375,-90.4603271484375,-219.44651794433594
-41.324371337890625,-90.32852172851562,-219.62461853027344
-41.10789489746094,-90.25724792480469,-219.9779815673828
-41.2078857421875,-90.12580871582031,-219.67808532714844
-40.83050537109375,-90.30058288574219,-219.30613708496094
-40.97113037109375,-90.25721740722656,-220.0714111328125
-41.14714050292969,-90.3570556640625,-219.84547424316406
-40.882415771484375,-90.32351684570312,-219.67791748046875
-40.620819091796875,-90.58583068847656,-219.84288024902344
-40.89042663574219,-90.46578979492188,-219.6588134765625
-41.19964599609375,-90.39778137207031,-219.6964569091797
-40.89146423339844,-90.17190551757812,-219.635009765625
-40.77198791503906,-90.32412719726562,-219.48995971679688
-40.63606262207031,-90.10081481933594,-219.6734161376953
-41.401031494140625,-90.44906616210938,-219.52850341796875
-41.164459228515625,-90.34805297851562,-220.10874938964844
-41.22267150878906,-90.24128723144531,-219.79678344726562
-40.866943359375,-90.30830383300781,-220.07984924316406
-40.887237548828125,-90.53292846679688,-219.79998779296875
-41.10516357421875,-90.06654357910156,-219.8362579345703
-41.02362060546875,-90.18588256835938,-219.81813049316406
-41.37115478515625,-89.98538208007812,-219.32196044921875
-41.0208740234375,-90.06689453125,-219.5562286376953
-40.95478820800781,-90.14320373535156,-219.13104248046875
-41.24913024902344,-90.38189697265625,-219.5471954345703
-41.45201110839844,-90.412841796875,-219.30284118652344
-40.915771484375,-90.4371337890625,-219.987548828125
-40.967193603515625,-90.42799377441406,-219.94593811035156
-41.044097900390625,-90.44612121582031,-219.69776916503906
-41.119537353515625,-90.33683776855469,-219.29393005371094
-40.89158630371094,-90.20256042480469,-220.24374389648438
-40.83152770996094,-90.45169067382812,-219.70631408691406
-41.03276062011719,-90.30633544921875,-219.7888641357422
-40.89915466308594,-90.36053466796875,-220.11830139160156
-40.92613220214844,-90.0660400390625,-219.868408203125
-40.79930114746094,-90.36268615722656,-219.9608612060547
-41.310455322265625,-90.29421997070312,-219.60523986816406
-41.15159606933594,-90.11102294921875,-219.9677276611328
-41.06291198730469,-90.12869262695312,-220.33944702148438
-41.352325439453125,-90.06239318847656,-219.63670349121094
-41.21394348144531,-90.44699096679688,-220.09165954589844
-41.29792785644531,-90.27188110351562,-219.6313018798828
-41.31398010253906,-90.22952270507812,-219.35984802246094
-41.306182861328125,-90.66806030273438,-219.56373596191406
-41.244049072265625,-90.25399780273438,-219.45545959472656
-41.208038330078125,-90.65493774414062,-219.40745544433594
-41.432952880859375,-90.24090576171875,-219.6544952392578
-41.16148376464844,-90.23880004882812,-220.02383422851562
-41.365966796875,-90.38616943359375,-219.93649291992188
-41.41706848144531,-90.37359619140625,-219.2641143798828
-41.2523193359375,-90.27342224121094,-219.65843200683594
-41.208709716796875,-90.68502807617188,-219.39585876464844
-41.47621154785156,-90.41180419921875,-220.1856689453125
-41.029083251953125,-90.04843139648438,-220.318359375
-41.431640625,-90.1876220703125,-220.0318145751953
-41.4483642578125,-89.95332336425781,-220.29751586914062
-41.193603515625,-90.44612121582031,-220.04312133789062
-41.17561340332031,-90.19183349609375,-220.3262176513672
-41.42976379394531,-89.96073913574219,-220.23867797851562
-41.28404235839844,-90.11747741699219,-220.4945526123047
-41.32427978515625,-90.49530029296875,-219.7003936767578
-41.40275573730469,-90.22859191894531,-219.73069763183594
-41.0545654296875,-90.00723266601562,-219.74757385253906
-41.38250732421875,-90.34239196777344,-219.76815795898438
-41.194732666015625,-90.12542724609375,-219.9054412841797
-41.162933349609375,-90.0802001953125,-219.588623046875
-41.213348388671875,-90.181884765625,-219.91944885253906
-41.04029846191406,-90.29791259765625,-219.76072692871094
-41.299072265625,-90.36039733886719,-220.1813201904297
-41.67506408691406,-89.95802307128906,-219.61842346191406
-41.740753173828125,-90.27235412597656,-219.7183837890625
-41.606658935546875,-90.09498596191406,-219.7879180908203
-41.215576171875,-90.10493469238281,-219.58226013183594
-41.437774658203125,-90.07266235351562,-219.64810180664062
-41.21315002441406,-90.00096130371094,-219.817138671875
-41.18180847167969,-89.96221923828125,-219.68653869628906
-41.60307312011719,-90.20494079589844,-219.88368225097656
-41.30418395996094,-89.9512939453125,-220.00387573242188
-41.50941467285156,-90.10025024414062,-219.44049072265625
-41.332611083984375,-89.84815979003906,-219.77442932128906
-40.87727355957031,-90.10331726074219,-220.02420043945312
-41.30537414550781,-90.45806884765625,-220.09002685546875
-41.248626708984375,-90.20440673828125,-220.41041564941406
-41.389801025390625,-90.46878051757812,-219.8494110107422
-41.353240966796875,-90.43362426757812,-219.6309814453125
-41.3404541015625,-90.29005432128906,-219.61036682128906
-41.8809814453125,-89.96162414550781,-219.7015838623047
-41.39215087890625,-90.18821716308594,-220.194580078125
-41.26875305175781,-89.94119262695312,-220.17738342285156
-41.18501281738281,-90.24162292480469,-220.00418090820312
-41.23609924316406,-90.37213134765625,-219.94326782226562
-41.11009216308594,-90.19441223144531,-220.0718536376953
-41.54258728027344,-89.98414611816406,-219.61972045898438
-41.306304931640625,-90.22538757324219,-219.71356201171875
-41.24436950683594,-90.24494934082031,-220.12661743164062
-40.79083251953125,-90.25088500976562,-219.67498779296875
-41.15974426269531,-90.26838684082031,-220.10372924804688
-41.2347412109375,-90.29084777832031,-219.78274536132812
-41.293212890625,-90.37043762207031,-220.3643035888672
-41.22328186035156,-90.3131103515625,-220.46910095214844
-41.42205810546875,-90.24578857421875,-219.97808837890625
-41.24945068359375,-90.34376525878906,-220.52659606933594
-41.41722106933594,-90.40670776367188,-220.3990478515625
-41.52439880371094,-90.26876831054688,-220.18984985351562
-41.29437255859375,-90.43544006347656,-220.2692108154297
-41.36775207519531,-90.46205139160156,-220.20254516601562
-41.27922058105469,-90.06979370117188,-220.53143310546875
-41.15220642089844,-90.38056945800781,-220.0479736328125
-41.27214050292969,-90.31001281738281,-220.05030822753906
-41.535064697265625,-90.31709289550781,-220.06314086914062
-41.831207275390625,-90.364990234375,-220.12059020996094
-41.623199462890625,-90.21640014648438,-220.08615112304688
-41.44108581542969,-90.319580078125,-219.82102966308594
-41.351654052734375,-90.65165710449219,-220.03805541992188
-41.56782531738281,-90.41288757324219,-219.591552734375
-41.383819580078125,-90.34683227539062,-219.94784545898438
-41.125732421875,-90.19119262695312,-220.01246643066406
-41.428558349609375,-90.27268981933594,-220.0210418701172
-41.0234375,-90.365966796875,-220.14678955078125
-41.36085510253906,-90.46771240234375,-220.32861328125
-41.296630859375,-90.35261535644531,-219.65269470214844
-41.12968444824219,-90.45924377441406,-219.9932098388672
-41.30540466308594,-90.33488464355469,-220.17491149902344
-41.17628479003906,-90.30317687988281,-219.76620483398438
-41.352020263671875,-90.31158447265625,-219.49024963378906
-41.676788330078125,-90.40589904785156,-219.9850311279297
-41.203094482421875,-90.31224060058594,-219.94711303710938
-41.63612365722656,-90.35504150390625,-220.1326904296875
-41.14427185058594,-90.4024658203125,-219.6766357421875
-41.519622802734375,-90.29812622070312,-219.59390258789062
-41.41375732421875,-90.08749389648438,-220.22731018066406
-41.65052795410156,-90.48631286621094,-219.5799560546875
-41.49342346191406,-90.35205078125,-219.57870483398438
-41.07073974609375,-90.11618041992188,-219.94461059570312
-41.30229187011719,-90.15818786621094,-219.4913787841797
-41.31170654296875,-90.43515014648438,-219.67161560058594
-41.0042724609375,-90.62306213378906,-220.0369110107422
-41.131805419921875,-90.43601989746094,-219.68899536132812
-41.0958251953125,-90.34373474121094,-220.301513671875
-40.87384033203125,-90.50283813476562,-219.89892578125
-40.93145751953125,-90.24789428710938,-219.28271484375
-40.95503234863281,-90.32450866699219,-219.7350311279297
-40.80302429199219,-90.43382263183594,-219.5882110595703
-41.42987060546875,-90.41264343261719,-219.73941040039062
