X,Y,Z
5.386654853820801,-1.4944945573806763,-5.712207317352295
5.153902053833008,-1.7940967082977295,-4.967504501342773
4.981607437133789,-1.893284797668457,-4.26698112487793
4.746193885803223,-1.667932152748108,-3.6717445850372314
4.384988784790039,-1.1585869789123535,-3.1534626483917236
3.9645047187805176,-0.4675978720188141,-2.642122745513916
3.5864481925964355,0.1876721829175949,-2.0209574699401855
3.31783127784729,0.4860471785068512,-1.2836636304855347
3.120953321456909,0.6013706922531128,-0.4071506857872009
2.9148075580596924,0.8617982864379883,0.5388462543487549
2.695214033126831,1.2643775939941406,1.5011066198349
2.4685287475585938,1.8135181665420532,2.4532084465026855
2.2357358932495117,2.358325719833374,3.4058940410614014
2.0832183361053467,2.6368460655212402,4.306868076324463
2.0089666843414307,2.8757314682006836,5.180410385131836
1.9117183685302734,3.247934103012085,5.955984592437744
1.651225209236145,3.8198416233062744,6.636722087860107
1.27577543258667,4.254947185516357,7.261390686035156
0.9499997496604919,4.4620442390441895,7.8845109939575195
0.7095873951911926,4.570267677307129,8.605911254882812
0.5463772416114807,4.424900054931641,9.388320922851562
0.5373566150665283,4.164363384246826,10.158953666687012
0.7379512786865234,3.9514365196228027,10.804701805114746
1.2001430988311768,3.7469725608825684,11.281515121459961
1.8339308500289917,3.499110460281372,11.622802734375
2.453150749206543,3.5743062496185303,11.742000579833984
2.7128586769104004,4.115474224090576,11.491548538208008
2.542567014694214,4.661014080047607,10.891071319580078
2.2955236434936523,4.711364269256592,10.199284553527832
2.434852123260498,4.037734508514404,9.502320289611816
3.2291834354400635,2.8428168296813965,8.71759033203125
4.427495002746582,1.429857850074768,7.920862674713135
5.6243791580200195,0.5239195227622986,7.160749912261963
6.4201250076293945,0.37014517188072205,6.526639938354492
6.812999248504639,0.7840978503227234,5.8395915031433105
7.009684085845947,1.4806421995162964,4.9072489738464355
7.029366970062256,1.9969730377197266,3.650148868560791
6.888777732849121,2.139662742614746,2.2863173484802246
6.641269683837891,1.9566365480422974,1.065464973449707
6.285247802734375,1.657509446144104,0.13293418288230896
6.010918617248535,1.074851155281067,-0.606924831867218
5.858940124511719,0.25227075815200806,-1.2877098321914673
5.785887718200684,-0.5529443621635437,-1.9427257776260376
5.814540863037109,-1.2083626985549927,-2.6258702278137207
5.895204067230225,-1.5541553497314453,-3.356397867202759
5.865793228149414,-1.650277853012085,-4.145439147949219
5.649993896484375,-1.5230729579925537,-4.916874885559082
5.2645134925842285,-1.158512830734253,-5.597200393676758
4.7773942947387695,-0.7401905059814453,-6.134626388549805
4.247367858886719,-0.3842260241508484,-6.444960117340088
3.5383474826812744,-0.1301339566707611,-6.5000410079956055
2.6581971645355225,0.11019742488861084,-6.38107442855835
1.7555997371673584,0.40141576528549194,-6.230456352233887
1.0344423055648804,0.666810154914856,-6.15082311630249
0.5485799908638,0.8265010714530945,-6.219336986541748
0.2495376020669937,0.9223554134368896,-6.376476287841797
0.0938553735613823,1.0199217796325684,-6.579406261444092
0.005436025559902191,1.1613916158676147,-6.781229019165039
-0.08870018273591995,1.3227179050445557,-6.889005184173584
-0.18754607439041138,1.3912372589111328,-6.858827114105225
-0.37724027037620544,1.283150315284729,-6.5888671875
-0.8027148842811584,0.9843117594718933,-6.131019115447998
-1.40358304977417,0.696000874042511,-5.6015143394470215
-2.0973169803619385,0.5776041746139526,-5.087449550628662
-2.8521318435668945,0.5854983925819397,-4.6926164627075195
-3.5985658168792725,0.6154525279998779,-4.504553318023682
-4.340413570404053,0.6782267093658447,-4.4757771492004395
-5.05181884765625,0.8387625813484192,-4.525728225708008
-5.706496238708496,1.126563549041748,-4.573957443237305
-6.363638401031494,1.4027501344680786,-4.545553684234619
-6.957126140594482,1.518256425857544,-4.4782819747924805
-7.48569393157959,1.454060435295105,-4.439637660980225
-8.006706237792969,1.2408548593521118,-4.440256118774414
-8.42791748046875,0.8686445355415344,-4.402092456817627
-8.595582008361816,0.34741613268852234,-4.262439727783203
-8.461647033691406,-0.42926737666130066,-4.191484451293945
-8.057258605957031,-1.431085228919983,-4.186405658721924
-7.514009952545166,-2.3297536373138428,-4.06935977935791
-6.892828941345215,-2.920480489730835,-3.8986825942993164
-6.3365678787231445,-3.1413347721099854,-3.7152435779571533
-5.909371376037598,-3.0643393993377686,-3.7441201210021973
-5.570775508880615,-2.7693045139312744,-3.8543663024902344
-5.2129645347595215,-2.263810873031616,-3.9809417724609375
-4.742458820343018,-1.6548210382461548,-4.300624370574951
-4.017956733703613,-1.1589125394821167,-4.541110992431641
-3.055399179458618,-0.8607133626937866,-4.62941837310791
-2.1234312057495117,-0.860104501247406,-4.7295823097229
-1.3540127277374268,-0.917773425579071,-4.939332008361816
-0.6987719535827637,-0.8184635639190674,-5.160350322723389
-0.10604789853096008,-0.555415153503418,-5.354717254638672
0.5265110731124878,-0.22400186955928802,-5.683602333068848
1.327102541923523,0.08696718513965607,-5.946690559387207
2.446176290512085,0.3301950693130493,-6.190760135650635
3.8010408878326416,0.4163243770599365,-6.4009294509887695
5.162587642669678,0.2842612862586975,-6.602103233337402
6.40622091293335,0.0338253527879715,-6.833225727081299
7.397912979125977,-0.264375776052475,-7.021639823913574
8.155036926269531,-0.5187702178955078,-7.093062400817871
8.722043991088867,-0.7164496183395386,-7.065964698791504
9.133994102478027,-1.0295792818069458,-7.012210369110107
9.354253768920898,-1.3709685802459717,-6.910837650299072
9.340831756591797,-1.544507622718811,-6.747406959533691
9.03679370880127,-1.431564450263977,-6.501941204071045
8.498565673828125,-1.0802255868911743,-6.130143642425537
7.888946533203125,-0.6517530679702759,-5.607682704925537
7.38289737701416,-0.3762666583061218,-4.980069160461426
7.053206920623779,-0.32110992074012756,-4.3186516761779785
6.855257511138916,-0.42454469203948975,-3.6495277881622314
6.763270378112793,-0.6898306608200073,-3.013934373855591
6.674067497253418,-1.0219018459320068,-2.4895029067993164
6.50571870803833,-1.259100317955017,-2.0635414123535156
6.27994441986084,-1.3326724767684937,-1.7052185535430908
6.03438663482666,-1.2945291996002197,-1.3711940050125122
5.7319135665893555,-1.1971533298492432,-1.0533095598220825
5.381739139556885,-1.0041526556015015,-0.6892061233520508
5.026791095733643,-0.791848361492157,-0.2488284409046173
4.706401348114014,-0.6308334469795227,0.26285260915756226
4.404940128326416,-0.5629902482032776,0.8831992745399475
4.133331298828125,-0.5196418762207031,1.5766206979751587
3.8635106086730957,-0.2839508056640625,2.308851718902588
3.577913761138916,0.08258448541164398,2.9793167114257812
3.2472236156463623,0.6919865608215332,3.567500352859497
2.798912763595581,1.6018363237380981,4.087121963500977
2.2883219718933105,2.6437110900878906,4.590583324432373
1.7587565183639526,3.5673828125,5.117735385894775
1.3265985250473022,4.235658168792725,5.682437896728516
1.0975359678268433,4.582776069641113,6.320329666137695
0.9925399422645569,4.539463520050049,6.978455066680908
0.977968692779541,4.442985534667969,7.612727165222168
1.014072299003601,4.450106143951416,8.14494800567627
1.1235041618347168,4.428291320800781,8.490288734436035
1.3689253330230713,4.348174571990967,8.647974967956543
1.7927041053771973,4.06044340133667,8.619487762451172
2.4007973670959473,3.3984920978546143,8.535209655761719
2.9837286472320557,2.7197463512420654,8.450594902038574
3.421327829360962,2.0884482860565186,8.480778694152832
3.7567474842071533,1.6333369016647339,8.515974044799805
3.9323296546936035,1.3802363872528076,8.43544864654541
4.13815450668335,1.3928264379501343,8.268545150756836
4.511269569396973,1.6176403760910034,8.003710746765137
5.269205570220947,2.0109100341796875,7.671929359436035
6.079716205596924,2.4473390579223633,7.134464263916016
6.611505508422852,2.704882860183716,6.295812129974365
6.671754360198975,3.1375300884246826,5.329998970031738
6.266940116882324,3.49592924118042,4.4271135330200195
5.8116254806518555,3.4771504402160645,3.4978911876678467
5.4751482009887695,3.2947418689727783,2.542733669281006
5.182555675506592,3.0354104042053223,1.5199337005615234
4.97122859954834,3.0197577476501465,0.44402801990509033
4.764716148376465,3.0689809322357178,-0.529658317565918
4.63073205947876,3.183833599090576,-1.3470981121063232
4.637970924377441,3.2217676639556885,-1.9975121021270752
4.826686382293701,3.0842769145965576,-2.5351927280426025
5.091392517089844,2.8328311443328857,-3.000016212463379
5.307577610015869,2.2457611560821533,-3.4254307746887207
5.340160846710205,1.55186128616333,-3.78029203414917
5.243106365203857,0.9519481658935547,-4.122093200683594
5.0757551193237305,0.4489276111125946,-4.510061740875244
4.831714153289795,0.18406018614768982,-4.925444602966309
4.519582271575928,0.24022625386714935,-5.302524566650391
4.170836925506592,0.4592635929584503,-5.633084774017334
3.8030383586883545,0.7626831531524658,-5.889585494995117
3.4571776390075684,1.0887728929519653,-6.104837417602539
3.0344135761260986,1.3602139949798584,-6.224073886871338
2.510986089706421,1.5655514001846313,-6.1973371505737305
2.020402193069458,1.660904049873352,-6.071003437042236
1.6590278148651123,1.599137306213379,-5.906716346740723
1.383109450340271,1.3879824876785278,-5.765460014343262
1.1595462560653687,1.1222388744354248,-5.708498001098633
0.917125403881073,0.8921414613723755,-5.6515045166015625
0.6258723139762878,0.7659845352172852,-5.521127700805664
0.17171889543533325,0.6287392973899841,-5.282252788543701
-0.34147801995277405,0.36386340856552124,-4.893393516540527
-0.8785334825515747,0.06125907599925995,-4.461188793182373
-1.3922256231307983,-0.1843395233154297,-4.148952007293701
-1.8199527263641357,-0.23555050790309906,-4.061276912689209
-2.0914359092712402,0.05138154327869415,-4.162208557128906
-2.360558032989502,0.6408941149711609,-4.3008012771606445
-2.7146618366241455,1.2295953035354614,-4.3700385093688965
-3.11970591545105,1.6620213985443115,-4.416254997253418
-3.498798131942749,1.878594994544983,-4.46503210067749
-3.7783875465393066,1.8207290172576904,-4.506672382354736
-4.068166732788086,1.6300243139266968,-4.573230266571045
-4.578903675079346,1.468163251876831,-4.723212242126465
-5.335678577423096,1.4424309730529785,-4.950225353240967
-6.063344478607178,1.614096999168396,-5.083927631378174
-6.589905738830566,1.793159008026123,-5.1164679527282715
-6.980990886688232,1.6448873281478882,-5.1092963218688965
-7.090213775634766,1.11965012550354,-4.916430950164795
-6.844077110290527,0.29722073674201965,-4.689038276672363
-6.454433441162109,-0.6227523684501648,-4.606673717498779
-6.221154689788818,-1.4516940116882324,-4.59747314453125
-6.17366886138916,-2.0391786098480225,-4.785425186157227
-6.137786388397217,-2.267855644226074,-5.0004658699035645
-6.015721797943115,-2.262422800064087,-4.984229564666748
-5.5621185302734375,-2.20725154876709,-4.848206520080566
-4.717026233673096,-2.3026795387268066,-4.547901153564453
-3.6449790000915527,-2.3165628910064697,-4.219847679138184
-2.5888073444366455,-2.0674753189086914,-4.277647972106934
-1.7924271821975708,-1.7431658506393433,-4.593410491943359
-1.2749388217926025,-1.5355395078659058,-4.962710857391357
-0.9108508229255676,-1.462670087814331,-5.293179035186768
-0.5732965469360352,-1.4850643873214722,-5.318872451782227
-0.23460721969604492,-1.4338792562484741,-5.231090545654297
0.15034104883670807,-1.356053352355957,-5.18983268737793
0.6532889008522034,-1.2009633779525757,-5.375096797943115
1.191023826599121,-1.0615237951278687,-5.502237796783447
1.924850344657898,-0.8838552236557007,-5.49959659576416
2.9130330085754395,-0.6997154355049133,-5.321078777313232
4.075812339782715,-0.3863689601421356,-4.966129779815674
5.17235803604126,0.012376570142805576,-4.634194850921631
6.064548015594482,0.09532977640628815,-4.484158992767334
6.8030924797058105,-0.024384988471865654,-4.532271862030029
7.454074859619141,-0.2566182315349579,-4.624049186706543
8.022411346435547,-0.5513671040534973,-4.654209136962891
8.472375869750977,-0.7936639189720154,-4.676562786102295
8.759586334228516,-0.9048435688018799,-4.705032825469971
8.856595039367676,-0.9647583365440369,-4.6902642250061035
8.842216491699219,-1.0697343349456787,-4.709873676300049
8.817148208618164,-1.2738631963729858,-4.724774360656738
8.793842315673828,-1.6597036123275757,-4.687562465667725
8.779047012329102,-2.153176784515381,-4.61555814743042
8.725517272949219,-2.5421509742736816,-4.496851921081543
8.53984260559082,-2.793301820755005,-4.283442497253418
8.295032501220703,-2.9828248023986816,-4.019354343414307
8.041479110717773,-3.0494422912597656,-3.7445743083953857
7.710979461669922,-3.0245678424835205,-3.4338040351867676
7.324550628662109,-2.9071309566497803,-3.058206796646118
6.884066104888916,-2.7872252464294434,-2.681976079940796
6.378652095794678,-2.6187422275543213,-2.307293653488159
5.8280229568481445,-2.3977670669555664,-1.9299840927124023
5.247201919555664,-2.267324686050415,-1.4851562976837158
4.710297107696533,-2.1115338802337646,-0.9990434050559998
4.275047779083252,-1.7927781343460083,-0.48041191697120667
3.8967936038970947,-1.3990548849105835,0.11668962985277176
3.6247174739837646,-0.9195958971977234,0.7618649005889893
3.441176414489746,-0.3211396634578705,1.44748854637146
3.2728850841522217,0.3083767592906952,2.19252610206604
3.1046741008758545,0.8367875218391418,2.9027223587036133
2.914613962173462,1.2515373229980469,3.544196128845215
2.7226507663726807,1.6161041259765625,4.149230003356934
2.569265604019165,1.893795371055603,4.653727054595947
2.484015464782715,2.114439010620117,5.0656304359436035
2.4621946811676025,2.3638534545898438,5.461629867553711
2.4785869121551514,2.591156482696533,5.824537754058838
2.4988391399383545,2.8449809551239014,6.132758617401123
2.547764301300049,3.146379232406616,6.391508102416992
2.659730911254883,3.309648275375366,6.569698333740234
2.8143835067749023,3.3178672790527344,6.689541339874268
2.973050355911255,3.256392478942871,6.814963340759277
3.164214611053467,3.0051891803741455,6.92886209487915
3.4175994396209717,2.614828586578369,7.026315689086914
3.7425851821899414,2.367161750793457,7.1622114181518555
4.088947772979736,2.2885689735412598,7.2947797775268555
4.40449333190918,2.49943208694458,7.384803295135498
4.494292259216309,3.0998473167419434,7.394651412963867
4.353209972381592,3.870589256286621,7.325531959533691
4.068122386932373,4.711139678955078,7.117541313171387
3.631330728530884,5.346971035003662,6.75247859954834
3.2320806980133057,5.583128929138184,6.378982067108154
3.041738748550415,5.47006893157959,6.000715732574463
3.084459066390991,5.094409942626953,5.644562721252441
3.2606561183929443,4.629427909851074,5.27769660949707
3.523808479309082,4.08602237701416,4.777059555053711
3.9265339374542236,3.6637747287750244,4.166132926940918
4.298926830291748,3.5899717807769775,3.404212236404419
4.509724140167236,3.596341133117676,2.514613389968872
4.632102012634277,3.5269224643707275,1.6169376373291016
4.756808757781982,3.3787624835968018,0.8162209391593933
4.882058620452881,3.12735915184021,0.11903516948223114
5.0912675857543945,2.8629908561706543,-0.45458996295928955
5.3927001953125,2.4784483909606934,-0.9356127977371216
5.6803789138793945,2.003488063812256,-1.3943686485290527
5.825183391571045,1.6731352806091309,-1.901898741722107
5.857008934020996,1.457977294921875,-2.4546968936920166
5.836047172546387,1.2246814966201782,-2.998532295227051
5.758477687835693,0.9608604907989502,-3.5102908611297607
5.598167419433594,0.7732397317886353,-3.948049783706665
5.405533790588379,0.7421430349349976,-4.296770095825195
5.219570159912109,0.8272059559822083,-4.602301597595215
4.9945597648620605,0.9188304543495178,-4.868420600891113
4.701130390167236,0.9805797934532166,-5.1124677658081055
4.299075126647949,1.0901819467544556,-5.279970645904541
3.85927152633667,1.283110499382019,-5.3896894454956055
3.4350364208221436,1.4336860179901123,-5.479952335357666
3.028066873550415,1.4827842712402344,-5.524613857269287
2.613220691680908,1.4385368824005127,-5.557925224304199
2.1697206497192383,1.3361852169036865,-5.600829601287842
1.712288737297058,1.246747612953186,-5.662450790405273
1.2394322156906128,1.1758263111114502,-5.700631618499756
0.7569620609283447,1.165213942527771,-5.667489528656006
0.3227863609790802,1.1632033586502075,-5.576282978057861
-0.07633291929960251,1.1421197652816772,-5.459229469299316
-0.4261508584022522,1.0589958429336548,-5.374632358551025
-0.6952620148658752,0.9940656423568726,-5.340925216674805
-0.9342841506004333,0.9806230664253235,-5.308750152587891
-1.2218496799468994,1.0165995359420776,-5.241757869720459
-1.5502560138702393,1.0772700309753418,-5.140816688537598
-1.9563504457473755,1.0447396039962769,-4.9947285652160645
-2.497436285018921,0.9332227110862732,-4.807816028594971
-3.101606607437134,0.7833670973777771,-4.570306777954102
-3.713292360305786,0.5980209708213806,-4.321486949920654
-4.281623363494873,0.3954590857028961,-4.1271138191223145
-4.766354084014893,0.19393771886825562,-4.0339131355285645
-5.185434341430664,0.015463823452591896,-4.037365436553955
-5.570456027984619,-0.11681858450174332,-4.16654109954834
-5.923269748687744,-0.2063513696193695,-4.363687038421631
-6.247838020324707,-0.2840355336666107,-4.458161354064941
-6.5079216957092285,-0.3412269651889801,-4.404160499572754
-6.7154951095581055,-0.49537286162376404,-4.3135857582092285
-6.798360824584961,-0.7223115563392639,-4.292539596557617
-6.756659030914307,-0.9301545023918152,-4.276479244232178
-6.598394870758057,-1.3002711534500122,-4.157779216766357
-6.247947692871094,-1.8713107109069824,-4.025570392608643
-5.754186153411865,-2.6576623916625977,-3.970886468887329
-5.28184700012207,-3.379225730895996,-3.988939046859741
-4.97190523147583,-3.7695515155792236,-4.172884464263916
-4.849701404571533,-3.6837007999420166,-4.46411657333374
-4.805014610290527,-3.062913179397583,-4.711720943450928
-4.559878349304199,-2.1168015003204346,-4.8724188804626465
-3.982229232788086,-1.37344491481781,-4.948349475860596
-3.1198067665100098,-1.1177886724472046,-4.929192543029785
-2.0692429542541504,-1.1647840738296509,-5.018549919128418
-1.0384472608566284,-1.3043904304504395,-5.258327960968018
-0.18588212132453918,-1.4183262586593628,-5.731140613555908
0.4819108247756958,-1.5402816534042358,-6.460893630981445
0.9969469308853149,-1.6857035160064697,-7.127840042114258
1.5197312831878662,-1.6311206817626953,-7.459388732910156
2.2164385318756104,-1.3989523649215698,-7.434458255767822
3.138741970062256,-1.1689729690551758,-7.079377174377441
4.232955455780029,-0.8925139904022217,-6.499144554138184
5.4089555740356445,-0.597872793674469,-5.909700393676758
6.515221118927002,-0.3693948984146118,-5.571526527404785
7.455450534820557,-0.29052698612213135,-5.487333297729492
8.260293006896973,-0.3688707649707794,-5.52528715133667
8.982897758483887,-0.515318751335144,-5.611328601837158
9.58077335357666,-0.7834997177124023,-5.718544960021973
9.888164520263672,-1.0353482961654663,-5.776458263397217
9.856832504272461,-1.04319167137146,-5.742661476135254
9.505818367004395,-0.7763254046440125,-5.5526814460754395
8.87085247039795,-0.39121606945991516,-5.202394485473633
8.100430488586426,-0.09169462323188782,-4.729865074157715
7.344165325164795,0.06378984451293945,-4.199711322784424
6.700264930725098,0.05511006712913513,-3.64210844039917
6.2140212059021,-0.05540803447365761,-3.112936019897461
5.821140766143799,-0.19971807301044464,-2.664076089859009
5.486782073974609,-0.3527491092681885,-2.2872745990753174
5.171477317810059,-0.5194696187973022,-1.9577091932296753
4.848780155181885,-0.6174865961074829,-1.6239361763000488
4.5304975509643555,-0.6277432441711426,-1.2772029638290405
4.208556175231934,-0.6044837832450867,-0.916918933391571
3.882521390914917,-0.5297451019287109,-0.5588992834091187
3.578162908554077,-0.378542959690094,-0.17190635204315186
3.3030097484588623,-0.1903378814458847,0.27909865975379944
3.0669913291931152,0.01670989952981472,0.845212459564209
2.8954992294311523,0.1650349199771881,1.500709891319275
2.809892177581787,0.34159573912620544,2.146735668182373
2.7430269718170166,0.6506651639938354,2.7680299282073975
2.6105599403381348,0.9996863603591919,3.367729425430298
2.4122133255004883,1.338611364364624,3.8893771171569824
2.1906065940856934,1.6836647987365723,4.368275165557861
2.0048463344573975,2.078300952911377,4.782210350036621
1.9296435117721558,2.451767921447754,5.156826019287109
1.9491628408432007,2.6858739852905273,5.596933364868164
2.041539192199707,2.7772743701934814,6.088254928588867
2.189242362976074,2.880249500274658,6.570880889892578
2.3139874935150146,3.0013349056243896,7.002462387084961
2.3655340671539307,3.2086188793182373,7.435308933258057
2.3266353607177734,3.6100590229034424,7.86338472366333
2.1455800533294678,4.084420680999756,8.309613227844238
1.8631772994995117,4.440903186798096,8.764900207519531
1.6544139385223389,4.576628684997559,9.248743057250977
1.529868245124817,4.764627933502197,9.746174812316895
1.3306052684783936,5.050582408905029,10.211323738098145
1.3200263977050781,5.203493118286133,10.745878219604492
1.5098423957824707,5.517726898193359,11.259952545166016
1.488623023033142,5.644209384918213,11.81208610534668
1.6742501258850098,5.636516094207764,11.90819263458252
2.569418430328369,5.254305362701416,11.258041381835938
4.253238201141357,4.251393795013428,9.725363731384277
5.860806465148926,2.9383444786071777,7.6387763023376465
6.152177810668945,1.4066776037216187,6.188529014587402
5.4078288078308105,0.218200221657753,5.343854904174805
4.786743640899658,0.15969936549663544,4.600063323974609
4.684114933013916,0.511406660079956,3.7661266326904297
4.898741245269775,0.8194167017936707,2.9020814895629883
5.307013511657715,1.2014175653457642,2.0756993293762207
5.702579021453857,1.477790355682373,1.3294717073440552
5.9381022453308105,1.567379117012024,0.5366142392158508
5.978390693664551,1.5323433876037598,-0.40310344099998474
5.836497783660889,1.4471086263656616,-1.4321620464324951
5.615729331970215,1.3939234018325806,-2.3714373111724854
5.421969413757324,1.4532057046890259,-3.2150416374206543
5.104356288909912,1.632940649986267,-3.811821699142456
4.7774200439453125,1.8088068962097168,-4.167614459991455
4.391458034515381,1.733200192451477,-4.342159748077393
4.10045862197876,1.359270691871643,-4.453673839569092
4.059760570526123,0.8219031095504761,-4.6283369064331055
4.2275495529174805,0.3633459210395813,-4.950222492218018
4.384583473205566,0.18038758635520935,-5.4486308097839355
4.344815254211426,0.2851428687572479,-6.00849723815918
4.1394500732421875,0.5984618663787842,-6.4679460525512695
3.9006524085998535,0.9387267231941223,-6.809236526489258
3.5881357192993164,1.1096107959747314,-7.017305850982666
3.0787248611450195,1.2038259506225586,-6.9706711769104
2.4679696559906006,1.302511215209961,-6.673466682434082
1.8131839036941528,1.403688907623291,-6.262426376342773
1.2188148498535156,1.537582516670227,-5.93862247467041
0.8197219371795654,1.5828136205673218,-5.836977005004883
0.639693558216095,1.5182077884674072,-5.920228481292725
0.5538621544837952,1.4518285989761353,-6.0868353843688965
0.45863014459609985,1.4252492189407349,-6.325267314910889
0.2769615054130554,1.412556529045105,-6.5668439865112305
0.055067725479602814,1.4335532188415527,-6.71336555480957
-0.2321908324956894,1.4630206823349,-6.671703338623047
-0.7028248906135559,1.5356773138046265,-6.401533126831055
-1.354117512702942,1.6317124366760254,-5.975368976593018
-2.1425530910491943,1.6345248222351074,-5.4950175285339355
-2.876004934310913,1.569459080696106,-5.128414154052734
-3.452666759490967,1.5190620422363281,-4.969341278076172
-3.901829957962036,1.3537211418151855,-4.964106559753418
-4.244352340698242,1.034049391746521,-4.956498622894287
-4.549651145935059,0.5653727650642395,-4.879642009735107
-4.837773323059082,0.057541996240615845,-4.741434097290039
-5.204784870147705,-0.5157424211502075,-4.555141448974609
-5.609632968902588,-1.0197091102600098,-4.385613441467285
-6.049428939819336,-1.2736549377441406,-4.212620258331299
-6.512925624847412,-1.4700825214385986,-3.991149663925171
-6.856037616729736,-1.7735646963119507,-3.9030675888061523
-6.9406962394714355,-2.269116163253784,-3.90187668800354
-6.725224018096924,-2.8934168815612793,-3.807076930999756
-6.248569488525391,-3.599933624267578,-3.7074334621429443
-5.725225925445557,-4.334295272827148,-3.6933140754699707
-5.356337547302246,-4.7166948318481445,-3.8407580852508545
-5.237879276275635,-4.520165920257568,-4.1724162101745605
-5.2410688400268555,-3.7106642723083496,-4.613950252532959
-5.036680221557617,-2.6283838748931885,-5.196611404418945
-4.353127956390381,-1.7576719522476196,-5.728166103363037
-3.1571853160858154,-1.3149309158325195,-6.087856292724609
