"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.584426813E1,-1.536854095E0,-1.272204437E0,-9.735155640E0
4.585432413E1,-1.036744080E0,-1.298399963E0,-9.852810974E0
4.586437913E1,-3.207829285E-1,-1.211730194E0,-9.788145447E0
4.587443513E1,4.406835938E-1,-1.404080200E0,-9.748028870E0
4.588449012E1,2.856060791E-1,-1.328038330E0,-9.853409729E0
4.589454612E1,-6.750961304E-2,-1.282532959E0,-9.753717041E0
4.590460113E1,4.891827393E-1,-1.354982300E0,-9.773176575E0
4.591465713E1,3.269201660E-1,-1.406924286E0,-9.847122803E0
4.592471313E1,3.135978699E-1,-1.948049011E0,-9.752220154E0
4.593476813E1,2.953358459E-1,-2.217638397E0,-9.815089417E0
4.594482413E1,-3.143463135E-1,-2.876568146E0,-9.813293152E0
4.595487912E1,-8.803193665E-1,-2.703228607E0,-9.759704590E0
4.596493512E1,4.460723877E-2,-1.335073700E0,-9.828262024E0
4.597499013E1,5.408253479E-1,-4.092489624E-1,-9.781409454E0
4.598504613E1,2.817141724E-1,2.963836670E-2,-9.730814667E0
4.599510113E1,9.400451660E-2,2.157014465E-1,-9.826016693E0
4.600515713E1,1.466949463E-2,3.953279114E-1,-9.767937469E0
4.601521313E1,-3.682342529E-2,3.173400879E-1,-9.770182800E0
4.602526812E1,-8.337661743E-2,1.287322998E-1,-9.832303619E0
4.603532412E1,-1.710942078E-1,-3.652404785E-2,-9.778715057E0
4.604537913E1,-1.948947144E-1,2.754272461E-2,-9.793384552E0
4.605543513E1,-5.942642212E-2,1.188528442E-1,-9.827214203E0
4.606549012E1,-0.000000000E0,1.360670471E-1,-9.767338715E0
4.607554613E1,-3.293151855E-3,1.695973206E-1,-9.770631866E0
4.608560112E1,4.565505981E-2,1.616638184E-1,-9.790839844E0
4.609565712E1,-3.158432007E-2,1.730401611E-1,-9.762548676E0
4.610571312E1,-1.170565796E-1,2.577639771E-1,-9.770482178E0
4.611576813E1,-7.738906860E-2,2.553689575E-1,-9.785750427E0
4.612582413E1,-5.059478760E-2,2.649490356E-1,-9.813891907E0
4.613587912E1,-1.871109009E-2,2.377056885E-1,-9.790839844E0
4.614593512E1,1.317260742E-2,1.944456482E-1,-9.763147430E0
4.615599013E1,2.424957275E-2,1.562750244E-1,-9.782906342E0
4.616604612E1,-6.286926270E-3,1.499880981E-1,-9.789342957E0
4.617610113E1,-4.011657715E-2,1.453477478E-1,-9.781559143E0
4.618615713E1,-7.843688965E-2,1.657054138E-1,-9.791139221E0
4.619621313E1,-1.221459961E-1,1.999841309E-1,-9.786498871E0
4.620626812E1,-1.321751404E-1,2.198927307E-1,-9.800868988E0
4.621632412E1,-1.034349060E-1,2.333647156E-1,-9.803114319E0
4.622637913E1,-6.915618896E-2,2.423460388E-1,-9.776769104E0
4.623643512E1,-4.490661621E-3,2.171983337E-1,-9.799671478E0
4.624649013E1,2.559677124E-2,2.020797729E-1,-9.781409454E0
4.625654613E1,3.353027344E-2,1.944456482E-1,-9.774074707E0
4.626660112E1,2.005828857E-2,1.862127686E-1,-9.791139221E0
4.627665712E1,-8.232879639E-3,1.760339355E-1,-9.784702606E0
4.628671312E1,-4.385879517E-2,1.865121460E-1,-9.773475952E0
4.629676813E1,-7.499404907E-2,1.932481384E-1,-9.796677704E0
4.630682413E1,-7.050338745E-2,1.981878662E-1,-9.780361633E0
4.631687913E1,-5.343887329E-2,1.966909790E-1,-9.782307587E0
4.632693513E1,-3.637435913E-2,1.862127686E-1,-9.779014435E0
4.633699012E1,-1.616638184E-2,1.878593445E-1,-9.788145447E0
4.634704617E1,-1.496887207E-2,1.983375549E-1,-9.788145447E0
4.635710117E1,-2.874023438E-2,2.005828857E-1,-9.788145447E0
4.636715717E1,-5.733078003E-2,2.050735474E-1,-9.789193268E0
4.637721317E1,-8.921447754E-2,2.191442871E-1,-9.790241089E0
4.638726817E1,-8.382568359E-2,2.227368164E-1,-9.757309570E0
4.639732417E1,-4.236190796E-2,2.380050659E-1,-9.702822876E0
4.640737917E1,6.107299805E-2,2.721340942E-1,-9.640103302E0
4.641743517E1,1.499880981E-1,2.987786865E-1,-9.887538757E0
4.642749017E1,1.065783691E-1,2.173480225E-1,-1.026490402E1
4.643754617E1,-3.083587646E-2,1.082249451E-1,-9.459878082E0
4.644760117E1,-1.597178650E-1,2.409988403E-2,-9.683812408E0
4.645765717E1,-2.058219910E-1,6.795867920E-2,-1.004022125E1
4.646771317E1,-2.076182556E-1,9.849517822E-2,-9.576335907E0
4.647776817E1,-1.950444031E-1,1.065783691E-1,-9.819879456E0
4.648782417E1,-1.196012878E-1,2.031275940E-1,-9.945318604E0
4.649787917E1,-4.775070190E-2,2.902464294E-1,-9.582024078E0
4.650793517E1,-1.062789917E-2,3.308120728E-1,-9.838440857E0
4.651799017E1,-5.239105225E-3,3.579057312E-1,-9.832602997E0
4.652804617E1,-5.688171387E-3,3.284170532E-1,-9.619146881E0
4.653810117E1,-2.739303589E-2,2.597099304E-1,-9.979297943E0
4.654815717E1,-2.664459229E-2,1.700463867E-1,-9.753567352E0
4.655821317E1,-7.484436035E-4,8.098159790E-2,-9.675579529E0
4.656826817E1,5.373825073E-2,3.622467041E-2,-9.880503387E0
4.657832417E1,8.637039185E-2,2.424957275E-2,-9.762249298E0
4.658837917E1,8.921447754E-2,5.433700562E-2,-9.725874939E0
4.659843517E1,5.343887329E-2,1.517843628E-1,-9.898765411E0
4.660849017E1,1.122665405E-2,2.633024597E-1,-9.694440308E0
4.661854617E1,-8.861572266E-2,3.499722290E-1,-9.776619415E0
4.662860117E1,-1.712438965E-1,3.872447205E-1,-9.865384827E0
4.663865717E1,-2.017803955E-1,3.847000122E-1,-9.724378052E0
4.664871317E1,-1.800755310E-1,3.188369751E-1,-9.752519531E0
4.665876817E1,-1.320254517E-1,2.297721863E-1,-9.898615723E0
4.666882417E1,-4.415817261E-2,1.613644409E-1,-9.857601013E0
4.667887917E1,8.981323242E-4,8.831634521E-2,-9.744136963E0
4.668893517E1,-7.185058594E-3,4.999603271E-2,-9.748627625E0
4.669899017E1,-1.736389160E-2,7.963439941E-2,-9.850116577E0
4.670904617E1,-2.634521484E-2,1.163081360E-1,-9.723779297E0
4.671910117E1,-4.760101318E-2,1.511856079E-1,-9.783355408E0
4.672915717E1,-3.562591553E-2,2.023791504E-1,-9.804162140E0
4.673921317E1,-9.280700684E-3,2.477348328E-1,-9.770631866E0
4.674926817E1,1.227447510E-2,2.698887634E-1,-9.777218170E0
4.675932417E1,2.679428101E-2,2.643502808E-1,-9.781110077E0
4.676937917E1,4.715194702E-2,2.520758057E-1,-9.749226379E0
4.677943517E1,1.796264648E-2,2.236349487E-1,-9.817933502E0
4.678949017E1,-3.053649902E-2,1.841171265E-1,-9.804162140E0
4.679954617E1,-8.876541138E-2,1.625619507E-1,-9.780211945E0
4.680960117E1,-1.194515991E-1,1.558259583E-1,-9.804311829E0
4.681965717E1,-1.345701599E-1,1.634600830E-1,-9.780361633E0
4.682971317E1,-1.246907043E-1,1.648072815E-1,-9.768087158E0
4.683976817E1,-8.876541138E-2,1.796264648E-1,-9.800419922E0
4.684982417E1,-4.685256958E-2,2.055226135E-1,-9.795480194E0
4.685987917E1,6.436614990E-3,2.284249878E-1,-9.775571594E0
4.686993517E1,1.481918335E-2,2.381547546E-1,-9.780062256E0
4.687999017E1,-6.586303711E-3,2.475851440E-1,-9.768087158E0
4.689004617E1,-1.691482544E-2,2.453398132E-1,-9.807904358E0
4.690010117E1,-4.191284180E-2,2.290237427E-1,-9.793833618E0
4.691015717E1,-4.909790039E-2,2.122586060E-1,-9.766141205E0
4.692021317E1,-4.700225830E-2,1.886077881E-1,-9.787546692E0
4.693026817E1,-3.622467041E-2,1.627116394E-1,-9.779762878E0
4.694032417E1,-2.185455322E-2,1.466949463E-1,-9.772577820E0
4.695037917E1,-1.601669312E-2,1.532812500E-1,-9.797575836E0
4.696043517E1,-2.829116821E-2,1.658551025E-1,-9.779762878E0
4.697049017E1,-6.212081909E-2,1.833686829E-1,-9.780211945E0
4.698054617E1,-8.681945801E-2,2.112107849E-1,-9.793983307E0
4.699060117E1,-1.166075134E-1,2.353106689E-1,-9.798174591E0
4.700065717E1,-1.164578247E-1,2.466870117E-1,-9.797725525E0
4.701071317E1,-9.580078125E-2,2.424957275E-1,-9.789941711E0
4.702076817E1,-5.254074097E-2,2.356100464E-1,-9.782906342E0
4.703082417E1,3.742218018E-3,2.140548706E-1,-9.787097626E0
4.704087917E1,3.143463135E-2,1.936972046E-1,-9.781409454E0
4.705093517E1,5.568420410E-2,1.809736633E-1,-9.782457275E0
4.706099017E1,4.685256958E-2,1.710942078E-1,-9.780810699E0
4.707104617E1,5.987548828E-3,1.694476318E-1,-9.776619415E0
4.708110117E1,-3.008743286E-2,1.742376709E-1,-9.785900116E0
4.709115717E1,-7.274871826E-2,1.881587219E-1,-9.796677704E0
4.710121317E1,-8.861572266E-2,1.911524963E-1,-9.793683929E0
4.711126817E1,-9.190887451E-2,2.034269714E-1,-9.789492645E0
4.712132417E1,-8.981323242E-2,2.085163879E-1,-9.782756653E0
4.713137917E1,-6.137237549E-2,2.142045593E-1,-9.785151672E0
4.714143517E1,-4.430786133E-2,2.167492676E-1,-9.791887665E0
4.715149017E1,-4.520599365E-2,2.296224976E-1,-9.795629883E0
4.716154617E1,-4.161346436E-2,2.206411743E-1,-9.779463501E0
4.717160117E1,-4.490661621E-2,2.100132751E-1,-9.774074707E0
4.718165717E1,-4.580474854E-2,2.020797729E-1,-9.790989532E0
4.719171317E1,-3.607498169E-2,1.802252197E-1,-9.781858521E0
4.720176817E1,-1.526824951E-2,1.577719116E-1,-9.787846069E0
4.721182417E1,2.095642090E-3,1.550775146E-1,-9.796528015E0
4.722187917E1,1.107696533E-2,1.573228455E-1,-9.777816925E0
4.723193517E1,1.886077881E-2,1.757345581E-1,-9.790690155E0
4.724199017E1,-4.041595459E-3,2.025288391E-1,-9.777218170E0
4.725204617E1,-3.098556519E-2,2.332150269E-1,-9.781559143E0
4.726210117E1,-6.855743408E-2,2.517764282E-1,-9.796977081E0
4.727215717E1,-9.415420532E-2,2.695893860E-1,-9.783954163E0
4.728221317E1,-1.083746338E-1,2.589614868E-1,-9.782008209E0
4.729226817E1,-9.879455566E-2,2.288740540E-1,-9.793833618E0
4.730232417E1,-6.855743408E-2,1.874102783E-1,-9.789043579E0
4.731237917E1,-5.209167480E-2,1.513352966E-1,-9.788744202E0
4.732243517E1,-2.978805542E-2,1.272354126E-1,-9.794881439E0
4.733249017E1,-2.290237427E-2,1.245410156E-1,-9.785001984E0
4.734254754E1,-1.182540894E-2,1.386117554E-1,-9.785451050E0
4.735260254E1,-2.140548706E-2,1.806742859E-1,-9.788594513E0
4.736265854E1,-3.442840576E-2,2.207908630E-1,-9.782157898E0
4.737271454E1,-3.712280273E-2,2.540217590E-1,-9.789642334E0
4.738276954E1,-3.772155762E-2,2.704875183E-1,-9.791139221E0
4.739282554E1,-2.903961182E-2,2.619552612E-1,-9.787397003E0
4.740288054E1,-2.260299683E-2,2.314187622E-1,-9.781259766E0
4.741293654E1,-1.826202393E-2,2.023791504E-1,-9.785151672E0
4.742299154E1,-3.397933960E-2,1.733395386E-1,-9.786947937E0
4.743304754E1,-4.984634399E-2,1.422042847E-1,-9.779463501E0
4.744310254E1,-8.681945801E-2,1.408570862E-1,-9.786648560E0
4.745315854E1,-8.666976929E-2,1.535806274E-1,-9.786798248E0
4.746321454E1,-9.415420532E-2,1.767823792E-1,-9.792636108E0
4.747326954E1,-8.577163696E-2,2.134561157E-1,-9.793983307E0
4.748332554E1,-4.475692749E-2,2.404000854E-1,-9.784103851E0
4.749338054E1,-2.035766602E-2,2.549198914E-1,-9.792037354E0
4.750343654E1,-4.340972900E-3,2.637515259E-1,-9.786199493E0
4.751349154E1,6.885681152E-3,2.492317200E-1,-9.790241089E0
4.752354754E1,6.436614990E-3,2.305206299E-1,-9.789193268E0
4.753360254E1,-1.811233521E-2,1.965412903E-1,-9.777816925E0
4.754365854E1,-2.874023438E-2,1.709445190E-1,-9.782307587E0
4.755371454E1,-6.451583862E-2,1.498384094E-1,-9.796977081E0
4.756376954E1,-7.843688965E-2,1.505868530E-1,-9.785451050E0
4.757382554E1,-7.993377686E-2,1.453477478E-1,-9.786049805E0
4.758388054E1,-7.244934082E-2,1.655557251E-1,-9.778415680E0
4.759393654E1,-5.673202515E-2,1.942959595E-1,-9.789342957E0
4.760399154E1,-3.996688843E-2,2.258802795E-1,-9.788594513E0
4.761404754E1,-2.814147949E-2,2.537223816E-1,-9.791887665E0
4.762410254E1,-2.859054565E-2,2.576142883E-1,-9.787995758E0
4.763415854E1,-3.712280273E-2,2.483335876E-1,-9.792636108E0
4.764421454E1,-4.191284180E-2,2.335144043E-1,-9.789492645E0
4.765426954E1,-3.981719971E-2,2.076182556E-1,-9.786049805E0
4.766432554E1,-3.323089600E-2,1.815724182E-1,-9.790989532E0
4.767438054E1,-2.350112915E-2,1.562750244E-1,-9.788893890E0
4.768443654E1,-1.706451416E-2,1.438508606E-1,-9.772428131E0
4.769449154E1,-1.930984497E-2,1.531315613E-1,-9.768685913E0
4.770454754E1,-2.290237427E-2,1.682501221E-1,-9.783804474E0
4.771460254E1,-3.278182983E-2,2.037263489E-1,-9.786498871E0
4.772465854E1,-5.837860107E-2,2.302212524E-1,-9.790839844E0
4.773471454E1,-6.661148071E-2,2.359094238E-1,-9.790241089E0
4.774476954E1,-7.529342651E-2,2.432441711E-1,-9.786049805E0
4.775482554E1,-7.424560547E-2,2.273771667E-1,-9.778715057E0
4.776488054E1,-6.646179199E-2,2.145039368E-1,-9.785001984E0
4.777493654E1,-4.969665527E-2,1.874102783E-1,-9.785001984E0
4.778499154E1,-2.933898926E-2,1.681004333E-1,-9.779912567E0
4.779504754E1,-3.308120728E-2,1.540296936E-1,-9.789941711E0
4.780510254E1,-1.960922241E-2,1.618135071E-1,-9.800569611E0
4.781515854E1,-3.652404785E-2,1.791773987E-1,-9.783654785E0
4.782521454E1,-2.948867798E-2,2.083666992E-1,-9.780211945E0
4.783526954E1,-4.580474854E-2,2.272274780E-1,-9.793384552E0
4.784532554E1,-5.149291992E-2,2.386038208E-1,-9.785600739E0
4.785538054E1,-4.954696655E-2,2.389031982E-1,-9.788145447E0
4.786543654E1,-4.595443726E-2,2.248324585E-1,-9.788744202E0
4.787549154E1,-4.415817261E-2,2.110610962E-1,-9.782008209E0
4.788554754E1,-4.655319214E-2,1.953437805E-1,-9.793833618E0
4.789560254E1,-5.104385376E-2,1.820214844E-1,-9.779014435E0
4.790565854E1,-5.104385376E-2,1.636097717E-1,-9.780511322E0
4.791571454E1,-4.655319214E-2,1.742376709E-1,-9.784552917E0
4.792576954E1,-5.583389282E-2,1.911524963E-1,-9.783505096E0
4.793582554E1,-4.745132446E-2,1.947450256E-1,-9.778415680E0
4.794588054E1,-2.874023438E-2,2.046244812E-1,-9.783804474E0
4.795593654E1,-2.230361938E-2,2.137554932E-1,-9.796228638E0
4.796599154E1,-1.332229614E-2,2.125579834E-1,-9.788594513E0
4.797604754E1,-1.451980591E-2,2.062710571E-1,-9.789792023E0
4.798610254E1,-2.664459229E-2,2.017803955E-1,-9.780062256E0
4.799615854E1,-3.502716064E-2,2.050735474E-1,-9.788145447E0
4.800621454E1,-5.284011841E-2,1.942959595E-1,-9.781259766E0
4.801626954E1,-6.107299805E-2,1.889071655E-1,-9.785900116E0
4.802632554E1,-6.676116943E-2,1.969903564E-1,-9.782906342E0
4.803638054E1,-5.658233643E-2,2.049238586E-1,-9.779912567E0
4.804643654E1,-4.760101318E-2,1.936972046E-1,-9.777667236E0
4.805649154E1,-3.906875610E-2,1.998344421E-1,-9.783056030E0
4.806654754E1,-4.475692749E-2,2.040257263E-1,-9.778415680E0
4.807660254E1,-3.323089600E-2,1.992356873E-1,-9.785900116E0
4.808665854E1,-3.547622681E-2,1.993853760E-1,-9.790839844E0
4.809671454E1,-4.296066284E-2,2.007325745E-1,-9.792636108E0
4.810676954E1,-3.832031250E-2,2.052232361E-1,-9.787397003E0
4.811682554E1,-4.355941772E-2,2.049238586E-1,-9.788594513E0
4.812688054E1,-4.745132446E-2,2.128573608E-1,-9.790091400E0
4.813693654E1,-4.311035156E-2,2.098635864E-1,-9.782457275E0
4.814699154E1,-4.011657715E-2,2.088157654E-1,-9.778715057E0
4.815704754E1,-3.023712158E-2,2.037263489E-1,-9.788295135E0
4.816710254E1,-4.580474854E-2,1.992356873E-1,-9.794881439E0
4.817715854E1,-4.296066284E-2,1.938468933E-1,-9.794132996E0
4.818721454E1,-4.894821167E-2,1.905537415E-1,-9.791588287E0
4.819726954E1,-6.032455444E-2,1.832189941E-1,-9.795629883E0
4.820732554E1,-5.912704468E-2,1.887574768E-1,-9.794582062E0
4.821738054E1,-5.239105225E-2,2.037263489E-1,-9.790091400E0
4.822743654E1,-3.817062378E-2,2.010319519E-1,-9.790540466E0
4.823749154E1,-2.933898926E-2,2.059716797E-1,-9.780211945E0
4.824754754E1,-2.230361938E-2,2.128573608E-1,-9.786049805E0
4.825760354E1,-1.676513672E-2,2.100132751E-1,-9.782606964E0
4.826765854E1,-2.844085693E-2,2.134561157E-1,-9.780062256E0
4.827771454E1,-2.514770508E-2,2.047741699E-1,-9.792785797E0
4.828776954E1,-4.056564331E-2,1.948947144E-1,-9.788594513E0
4.829782554E1,-5.224136353E-2,1.914518738E-1,-9.778415680E0
4.830788054E1,-4.730163574E-2,1.779798889E-1,-9.788893890E0
4.831793654E1,-5.733078003E-2,1.841171265E-1,-9.790989532E0
4.832799154E1,-5.867797852E-2,1.895059204E-1,-9.791588287E0
4.833804754E1,-4.266128540E-2,1.977388000E-1,-9.782756653E0
4.834810200E1,-4.460723877E-2,2.091151428E-1,-9.779762878E0
4.835815700E1,-4.909790039E-2,2.100132751E-1,-9.785600739E0
4.836821300E1,-3.817062378E-2,2.151026917E-1,-9.784852295E0
4.837826800E1,-4.311035156E-2,2.212399292E-1,-9.780211945E0
4.838832400E1,-4.026626587E-2,2.124082947E-1,-9.779762878E0
4.839837900E1,-3.338058472E-2,1.972897339E-1,-9.778715057E0
4.840843500E1,-2.918930054E-2,1.914518738E-1,-9.785900116E0
4.841849000E1,-2.529739380E-2,1.710942078E-1,-9.785750427E0
4.842854600E1,-2.395019531E-2,1.778302002E-1,-9.785301361E0
4.843860200E1,-3.203338623E-2,1.851649475E-1,-9.788444824E0
4.844865700E1,-4.086502075E-2,1.929487610E-1,-9.799821167E0
4.845871300E1,-5.119354248E-2,2.104623413E-1,-9.790241089E0
4.846876800E1,-6.122268677E-2,2.222877502E-1,-9.787696381E0
4.847882400E1,-6.556365967E-2,2.288740540E-1,-9.784852295E0
4.848887900E1,-5.478607178E-2,2.270777893E-1,-9.788893890E0
4.849893500E1,-4.236190796E-2,2.094145203E-1,-9.788295135E0
4.850899000E1,-4.640350342E-2,1.922003174E-1,-9.778116302E0
4.851904600E1,-3.427871704E-2,1.851649475E-1,-9.786798248E0
4.852910200E1,-3.248245239E-2,1.707948303E-1,-9.787846069E0
4.853915700E1,-3.278182983E-2,1.715432739E-1,-9.788145447E0
4.854921300E1,-3.712280273E-2,1.787283325E-1,-9.783804474E0
4.855926800E1,-3.143463135E-2,1.821711731E-1,-9.786947937E0
4.856932400E1,-3.891906738E-2,1.968406677E-1,-9.788893890E0
4.857937900E1,-3.412902832E-2,2.049238586E-1,-9.796078949E0
4.858943500E1,-2.844085693E-2,2.106120300E-1,-9.787995758E0
4.859949000E1,-3.023712158E-2,2.112107849E-1,-9.785151672E0
4.860954600E1,-3.592529297E-2,2.062710571E-1,-9.787247314E0
4.861960200E1,-3.682342529E-2,2.085163879E-1,-9.787097626E0
4.862965700E1,-4.161346436E-2,1.972897339E-1,-9.793234863E0
4.863971300E1,-5.733078003E-2,1.975891113E-1,-9.785301361E0
4.864976800E1,-5.044509888E-2,1.963916016E-1,-9.783954163E0
4.865982400E1,-5.763015747E-2,1.911524963E-1,-9.788893890E0
4.866987900E1,-5.822891235E-2,1.975891113E-1,-9.787397003E0
4.867993500E1,-3.981719971E-2,1.944456482E-1,-9.795929260E0
4.868999000E1,-3.712280273E-2,2.038760376E-1,-9.785151672E0
4.870004600E1,-3.068618774E-2,2.098635864E-1,-9.779463501E0
4.871010200E1,-2.544708252E-2,2.128573608E-1,-9.775571594E0
4.872015700E1,-1.886077881E-2,1.992356873E-1,-9.794881439E0
4.873021300E1,-2.724334717E-2,2.026785278E-1,-9.791887665E0
4.874026800E1,-3.038681030E-2,1.960922241E-1,-9.783355408E0
4.875032400E1,-3.592529297E-2,1.963916016E-1,-9.779613190E0
4.876037900E1,-4.326004028E-2,1.927990723E-1,-9.788295135E0
4.877043500E1,-5.164260864E-2,1.963916016E-1,-9.792037354E0
4.878049000E1,-4.760101318E-2,1.914518738E-1,-9.793384552E0
4.879054600E1,-4.760101318E-2,1.968406677E-1,-9.794432373E0
4.880060200E1,-4.475692749E-2,1.990859985E-1,-9.779014435E0
4.881065700E1,-4.819976807E-2,2.053729248E-1,-9.783654785E0
4.882071300E1,-5.239105225E-2,2.107617188E-1,-9.794432373E0
4.883076800E1,-4.326004028E-2,2.139051819E-1,-9.783654785E0
4.884082400E1,-4.400848389E-2,2.005828857E-1,-9.784403229E0
4.885087900E1,-4.805007935E-2,1.983375549E-1,-9.789941711E0
4.886093500E1,-3.847000122E-2,1.980381775E-1,-9.779313812E0
4.887099000E1,-2.918930054E-2,1.963916016E-1,-9.796228638E0
4.888104600E1,-3.562591553E-2,1.993853760E-1,-9.792187042E0
4.889110200E1,-3.098556519E-2,1.950444031E-1,-9.785451050E0
4.890115700E1,-3.143463135E-2,1.992356873E-1,-9.782606964E0
4.891121300E1,-3.353027344E-2,2.026785278E-1,-9.774673462E0
4.892126800E1,-3.861968994E-2,2.017803955E-1,-9.786947937E0
4.893132400E1,-4.610412598E-2,2.037263489E-1,-9.780661011E0
4.894137900E1,-5.388793945E-2,1.986369324E-1,-9.782606964E0
4.895143500E1,-6.077362061E-2,1.998344421E-1,-9.787397003E0
4.896149000E1,-5.074447632E-2,1.951940918E-1,-9.789492645E0
4.897154600E1,-4.610412598E-2,1.957928467E-1,-9.791139221E0
4.898160200E1,-4.430786133E-2,1.954934692E-1,-9.780361633E0
4.899165700E1,-4.251159668E-2,1.951940918E-1,-9.793085175E0
4.900171300E1,-4.251159668E-2,1.951940918E-1,-9.783804474E0
4.901176800E1,-4.625381470E-2,1.977388000E-1,-9.783954163E0
4.902182400E1,-4.415817261E-2,1.996847534E-1,-9.786199493E0
4.903187900E1,-4.281097412E-2,2.032772827E-1,-9.781409454E0
4.904193500E1,-4.430786133E-2,1.914518738E-1,-9.787097626E0
4.905199000E1,-4.161346436E-2,1.872605896E-1,-9.792636108E0
4.906204600E1,-3.472778320E-2,2.002835083E-1,-9.783954163E0
4.907210200E1,-3.532653809E-2,1.963916016E-1,-9.781708832E0
4.908215700E1,-4.370910645E-2,1.948947144E-1,-9.795480194E0
4.909221300E1,-3.936813354E-2,1.996847534E-1,-9.797725525E0
4.910226800E1,-4.430786133E-2,2.052232361E-1,-9.797875214E0
4.911232400E1,-4.550537109E-2,1.992356873E-1,-9.792486420E0
4.912237900E1,-4.430786133E-2,2.070195007E-1,-9.785750427E0
4.913243500E1,-4.685256958E-2,2.067201233E-1,-9.782008209E0
4.914249000E1,-3.682342529E-2,2.100132751E-1,-9.791737976E0
4.915254600E1,-3.068618774E-2,1.999841309E-1,-9.782457275E0
4.916260200E1,-3.203338623E-2,1.977388000E-1,-9.782906342E0
4.917265700E1,-3.233276367E-2,1.908531189E-1,-9.790540466E0
4.918271300E1,-3.622467041E-2,1.812730408E-1,-9.774523773E0
4.919276800E1,-2.754272461E-2,1.874102783E-1,-9.779613190E0
4.920282400E1,-4.819976807E-2,1.871109009E-1,-9.790390778E0
4.921287900E1,-4.221221924E-2,1.974394226E-1,-9.795779572E0
4.922293500E1,-4.311035156E-2,2.068698120E-1,-9.784702606E0
4.923299000E1,-4.595443726E-2,2.109114075E-1,-9.783056030E0
4.924304600E1,-4.430786133E-2,2.130070496E-1,-9.779463501E0
4.925310200E1,-4.640350342E-2,2.139051819E-1,-9.777068481E0
4.926315700E1,-3.817062378E-2,2.094145203E-1,-9.782457275E0
4.927321300E1,-3.667373657E-2,2.004331970E-1,-9.782606964E0
4.928326800E1,-4.221221924E-2,2.052232361E-1,-9.792187042E0
4.929332400E1,-4.819976807E-2,2.065704346E-1,-9.789342957E0
4.930337900E1,-4.251159668E-2,2.008822632E-1,-9.788744202E0
4.931343500E1,-5.194198608E-2,2.034269714E-1,-9.790989532E0
4.932349000E1,-6.017486572E-2,2.065704346E-1,-9.785600739E0
4.933354600E1,-4.984634399E-2,1.966909790E-1,-9.788295135E0
4.934360442E1,-4.954696655E-2,2.007325745E-1,-9.779164124E0
4.935365942E1,-4.939727783E-2,1.950444031E-1,-9.793683929E0
4.936371542E1,-4.864883423E-2,1.941462708E-1,-9.795031128E0
4.937377042E1,-3.757186890E-2,1.983375549E-1,-9.798473969E0
4.938382642E1,-2.874023438E-2,2.007325745E-1,-9.802066498E0
4.939388142E1,-4.191284180E-2,1.845661926E-1,-9.791438599E0
4.940393742E1,2.769241333E-2,2.242337036E-1,-9.733658752E0
4.941399342E1,3.472778320E-2,2.448907471E-1,-9.844278717E0
4.942404842E1,2.754272461E-2,2.308200073E-1,-9.741891632E0
4.943410442E1,8.532257080E-3,2.293231201E-1,-9.760303345E0
4.944415942E1,-2.395019531E-2,1.941462708E-1,-9.793384552E0
4.945421542E1,-5.343887329E-2,1.704954529E-1,-9.792486420E0
4.946427042E1,-6.511459351E-2,1.404080200E-1,-9.727521515E0
4.947432642E1,-7.289840698E-2,1.459465027E-1,-9.838889923E0
4.948438142E1,-7.738906860E-2,1.496887207E-1,-9.763297119E0
4.949443742E1,-7.873626709E-2,1.592687988E-1,-9.780511322E0
4.950449242E1,-6.990463257E-2,1.965412903E-1,-9.811496887E0
4.951454842E1,-8.023315430E-2,2.291734314E-1,-9.770033112E0
4.952460442E1,-8.292755127E-2,2.499801636E-1,-9.770182800E0
4.953465942E1,-7.499404907E-2,2.547702026E-1,-9.805209961E0
4.954471542E1,-6.152206421E-2,2.475851440E-1,-9.770332489E0
4.955477042E1,-3.996688843E-2,2.197430420E-1,-9.773026886E0
4.956482642E1,-1.526824951E-2,1.916015625E-1,-9.794582062E0
4.957488142E1,1.107696533E-2,1.613644409E-1,-9.762548676E0
4.958493742E1,2.065704346E-2,1.335223389E-1,-9.805659027E0
4.959499342E1,2.439926147E-2,1.396595764E-1,-9.782756653E0
4.960504842E1,3.293151855E-3,1.589694214E-1,-9.774673462E0
4.961510442E1,-1.332229614E-2,1.812730408E-1,-9.805659027E0
4.962515942E1,-5.912704468E-2,2.146536255E-1,-9.786199493E0
4.963521542E1,-7.664062500E-2,2.411485291E-1,-9.770931244E0
4.964527042E1,-1.008901978E-1,2.577639771E-1,-9.801467743E0
4.965532642E1,-9.400451660E-2,2.498304749E-1,-9.774823151E0
4.966538142E1,-9.265731812E-2,2.312690735E-1,-9.781259766E0
4.967543742E1,-7.110214233E-2,2.131567383E-1,-9.791139221E0
4.968549342E1,-4.520599365E-2,1.839674377E-1,-9.778864746E0
4.969554842E1,-3.323089600E-2,1.624122620E-1,-9.792785797E0
4.970560442E1,-2.589614868E-2,1.535806274E-1,-9.790690155E0
4.971565942E1,-1.916015625E-2,1.612147522E-1,-9.776020660E0
4.972571542E1,-2.320175171E-2,1.755848694E-1,-9.793983307E0
4.973577042E1,-1.347198486E-3,1.895059204E-1,-9.778565369E0
4.974582642E1,-8.532257080E-3,2.061213684E-1,-9.762848053E0
