"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.837226167E0,8.644613263E-5,-6.748089800E-5,1.463001668E-1
3.847282167E0,-2.813951112E-3,4.013044294E-3,1.410803646E-1
3.857337167E0,5.344413221E-4,-1.928734477E-3,1.283427328E-1
3.867393167E0,1.261180500E-3,2.112792805E-3,1.179103404E-1
3.877448167E0,-2.928238129E-3,3.396436572E-3,1.273440570E-1
3.887504167E0,-7.554664626E-4,3.986976109E-3,1.356101036E-1
3.897559167E0,-1.509407302E-3,1.753383200E-3,1.354050338E-1
3.907615167E0,-2.717092284E-4,2.833491599E-4,1.241333410E-1
3.917670167E0,-6.008759374E-4,-1.986196730E-3,8.988962322E-2
3.927726167E0,-8.692549891E-4,1.353506465E-3,4.986373708E-2
3.937782167E0,3.869580687E-4,6.879758439E-5,4.724222701E-3
3.947837167E0,-6.270147278E-4,1.624957891E-3,-1.454929821E-3
3.957893167E0,-9.757830412E-5,-9.228882845E-4,-1.050129067E-3
3.967948167E0,1.708044903E-3,9.738150984E-4,-1.023763791E-3
3.978004167E0,4.435760202E-4,-3.625591344E-4,6.076884456E-4
3.988059167E0,9.492777172E-4,1.004661084E-3,2.240959555E-3
3.998115167E0,-2.808975056E-3,-4.432995920E-4,6.776838563E-4
4.008170167E0,-1.330801984E-3,-9.473077953E-4,7.637832314E-4
4.018226167E0,1.472441480E-3,4.756191920E-4,-1.417345833E-3
4.028281167E0,-2.332736622E-4,9.469444631E-4,2.105052583E-3
4.038337167E0,2.101519611E-3,-2.514780208E-4,7.242034189E-4
4.048392167E0,-1.171047101E-3,7.860917831E-4,-9.478791617E-4
4.058448167E0,-6.458716816E-4,-1.656559412E-3,-1.038959716E-3
4.068503167E0,2.702103462E-3,-1.856736606E-3,-4.892144352E-5
4.078559167E0,-7.176616928E-4,-2.037831582E-3,1.575606875E-3
4.088615167E0,-7.322401507E-4,7.773800753E-4,2.274030820E-3
4.098670167E0,2.107851760E-4,3.494100529E-4,2.897093073E-4
4.108726167E0,-1.831674250E-3,-2.036145888E-3,-1.441016793E-3
4.118781167E0,3.819020931E-3,1.905598678E-3,-1.597697847E-4
4.128837167E0,2.474799985E-4,1.042319229E-3,5.766497925E-4
4.138892167E0,-2.216742840E-3,1.986143412E-3,-1.937107649E-3
4.148948167E0,1.316727023E-3,-2.238900168E-3,-2.667680383E-4
4.159003167E0,-3.071363317E-3,-3.287120489E-3,-7.613170892E-4
4.169059167E0,-1.539735962E-2,-8.554671891E-3,2.511673141E-3
4.179114167E0,6.841100752E-3,2.104629530E-3,2.314066049E-3
4.189170167E0,2.864043927E-3,3.895531874E-3,5.551757291E-3
4.199225167E0,-2.335778205E-3,9.348957101E-4,5.586378276E-3
4.209281167E0,-1.216325443E-3,1.693205559E-5,-1.480184961E-3
4.219337167E0,4.404542036E-3,1.798054203E-3,-3.822967643E-3
4.229392167E0,1.835417934E-3,6.663620588E-4,-5.479460582E-3
4.239448167E0,2.690559020E-3,-6.918500876E-4,-8.101343177E-3
4.249503167E0,-8.392878808E-4,-2.590666991E-4,-3.570061410E-3
4.259559167E0,-9.242426604E-4,-7.192609482E-4,3.567476291E-3
4.269614167E0,3.753117053E-4,-3.399300855E-3,2.549519297E-3
4.279670167E0,1.326977508E-4,1.376545988E-3,5.933065433E-3
4.289725167E0,-1.253249822E-3,-1.998034073E-3,6.482488010E-3
4.299781917E0,1.322559547E-3,-1.368995523E-3,4.240639042E-3
4.309836917E0,-1.515046228E-3,-1.123353024E-3,-6.388360634E-5
4.319892917E0,-1.442874665E-3,3.352414933E-5,-5.513776559E-3
4.329948917E0,-7.877438329E-4,2.044699388E-3,-5.267908797E-3
4.340003917E0,1.084458432E-3,-5.161962472E-4,-7.238115650E-3
4.350059917E0,-6.025793264E-4,1.877064467E-3,-8.709914982E-4
4.360114917E0,1.284803031E-3,2.782006748E-3,2.428132575E-3
4.370170917E0,3.027221828E-4,2.899965039E-3,6.308445707E-3
4.380225917E0,-2.067224821E-3,2.759616589E-3,3.250070848E-3
4.390281917E0,6.623474183E-4,-7.699955022E-4,2.264043316E-3
4.400336917E0,1.060223673E-3,-3.416408435E-5,4.613492638E-4
4.410392917E0,-7.612999179E-4,9.853296215E-4,-2.033676952E-3
4.420447917E0,-5.173543468E-4,2.480694558E-3,-6.917381659E-3
4.430503917E0,8.689806564E-4,-3.216383513E-3,-3.932173830E-3
4.440558917E0,-1.100693247E-3,4.206955200E-4,-1.661562826E-3
4.450614917E0,1.288657775E-3,8.125498425E-7,1.955023035E-3
4.460669917E0,-5.989907077E-4,-5.949366023E-4,3.167826682E-3
4.470725917E0,1.116916770E-3,2.059202874E-3,5.074697081E-3
4.480781917E0,-4.327767529E-4,1.552669564E-3,3.566282336E-3
4.490836917E0,-3.810845083E-4,2.764529083E-3,-4.255361855E-4
4.500892917E0,-2.818942070E-3,5.280065234E-4,-1.357908826E-3
4.510947917E0,1.426922390E-3,9.370998014E-4,-5.576884374E-3
4.521003917E0,-6.293042097E-4,7.208511233E-4,-4.964357242E-3
4.531058917E0,2.752457280E-3,1.828196808E-3,-2.145310864E-3
4.541114917E0,2.365691762E-4,-2.927446330E-4,1.809483394E-3
4.551169917E0,-2.088291105E-3,4.092669988E-4,3.113456536E-3
4.561225917E0,-2.653574338E-4,1.684654737E-3,5.696989130E-3
4.571280917E0,2.721311990E-3,-2.305737289E-4,5.345358979E-3
4.581336917E0,1.441929489E-3,-2.814401232E-4,5.021518562E-3
4.591392917E0,3.465033078E-4,-6.570877158E-4,9.129638784E-4
4.601447917E0,1.943601063E-3,-4.980970407E-4,-9.810761549E-4
4.611503917E0,-1.428249292E-3,-1.211292925E-3,-4.135798663E-3
4.621558917E0,6.815068191E-4,1.328830142E-3,-2.281173132E-3
4.631614917E0,-1.516730990E-4,-3.754533245E-4,3.692740574E-5
4.641669917E0,-1.779130776E-3,1.813665032E-3,5.053770728E-4
4.651725917E0,3.447727649E-4,1.872798428E-3,4.309216049E-3
4.661780917E0,-1.291739754E-3,2.929274458E-3,5.038655829E-3
4.671836917E0,-1.882195123E-3,8.838114445E-5,1.895014197E-3
4.681891917E0,9.503429756E-4,-4.557587090E-5,1.282487996E-3
4.691947917E0,1.225994201E-4,-9.402380092E-4,-3.627895843E-3
4.702002917E0,2.802585659E-4,-1.235582633E-3,-3.128286684E-3
4.712058917E0,-1.076556277E-3,-2.315299644E-4,-2.089294605E-3
4.722114917E0,2.536820713E-3,5.170846125E-4,4.324526526E-4
4.732169917E0,7.634023495E-5,-6.333444617E-5,1.040716190E-3
4.742225917E0,-1.058699097E-3,1.818721532E-3,3.986172378E-3
4.752280917E0,7.585622952E-4,-4.969902802E-4,3.627087455E-3
4.762336917E0,3.207386180E-4,-6.169633707E-6,5.918829702E-4
4.772391917E0,2.321821667E-4,-1.222389983E-3,8.900295943E-4
4.782447917E0,-1.850676141E-3,5.981469876E-4,-4.589690361E-3
4.792502917E0,4.628738097E-4,-7.404965581E-4,-2.481489908E-3
4.802558917E0,7.659415714E-4,2.199366922E-3,-4.176058806E-3
4.812613917E0,-1.045362558E-3,1.574574388E-3,-1.133278478E-3
4.822669917E0,-4.759787698E-4,1.677106018E-3,-1.274025999E-4
4.832724917E0,6.590159028E-4,5.108350888E-4,2.811618615E-3
4.842780917E0,2.440937096E-3,-1.039124676E-3,1.206798013E-3
4.852836917E0,6.789219333E-4,-6.215191097E-4,2.134075854E-3
4.862891917E0,2.702125348E-3,-1.621536096E-3,-1.011383720E-3
4.872947917E0,-1.966897107E-4,-2.151070395E-3,-2.631604206E-3
4.883002917E0,-1.700310502E-3,-3.392902436E-3,-1.431051176E-3
4.893058917E0,-2.228946192E-3,-2.108061686E-3,-3.735750448E-3
4.903113917E0,7.157109212E-4,-1.906460617E-3,-1.025432721E-5
4.913169917E0,3.321556724E-4,-1.621542498E-3,2.538892440E-4
4.923224917E0,1.660540467E-3,4.764957412E-4,2.112243325E-3
4.933280917E0,1.986543502E-4,4.404147330E-4,3.015763592E-3
4.943335917E0,-8.114826633E-4,7.263218868E-5,1.625326928E-3
4.953391917E0,1.691963524E-3,8.247557562E-4,8.964571171E-4
4.963446917E0,-5.943601718E-4,2.697224263E-3,-2.602670342E-3
4.973502917E0,2.101219259E-3,1.594707603E-3,-3.095924854E-3
4.983558917E0,-1.035984606E-3,-1.527049812E-3,-3.723631846E-3
4.993613917E0,-3.621103533E-4,6.928545772E-4,-3.305427963E-3
5.003669917E0,-1.616725465E-3,-1.242198283E-3,9.375200607E-4
5.013724917E0,7.916841423E-5,1.863358048E-4,1.505783759E-3
5.023780917E0,1.228442561E-4,4.132371396E-4,5.217164755E-3
5.033835917E0,-1.372058527E-3,-1.013630768E-3,4.294014536E-3
5.043891917E0,-5.137217231E-4,3.528372326E-4,9.253821336E-4
5.053946917E0,2.262878115E-4,1.678348490E-4,-1.112496480E-3
5.064002917E0,2.923342108E-4,-6.239229697E-4,-3.851024900E-3
5.074057917E0,1.129615819E-3,-7.738880231E-4,-2.493076026E-3
5.084113917E0,-4.088922578E-4,-8.439560770E-5,-3.254739800E-3
5.094168917E0,1.812712755E-3,-7.276163669E-4,-6.698756479E-4
5.104224917E0,-1.255515148E-3,5.721717025E-5,1.604980789E-4
5.114279917E0,-1.357688918E-3,3.935466229E-4,2.516887151E-3
5.124335917E0,-3.614002781E-4,4.273687664E-4,3.330216743E-3
5.134391917E0,-3.056033165E-5,2.493956708E-5,6.650788710E-4
5.144446917E0,6.544047501E-4,-7.084950339E-4,1.702634618E-4
5.154502917E0,8.941791020E-4,6.552736158E-4,-2.496289089E-4
5.164557917E0,1.149381424E-4,-9.844347369E-4,-5.633491091E-4
5.174613917E0,1.821799437E-3,1.496015117E-3,-8.962005377E-4
5.184668917E0,-7.263129810E-4,5.982635776E-4,-2.794768196E-3
5.194724917E0,-1.075790031E-3,7.958689821E-5,7.162480615E-4
5.204779917E0,-2.410566434E-3,-9.036521660E-4,2.267006319E-3
5.214835917E0,1.796747674E-4,1.613603090E-3,3.481505904E-3
5.224890917E0,-9.140855400E-4,6.729746237E-4,1.082796603E-3
5.234946917E0,8.075340884E-4,2.152162837E-3,8.677425794E-4
5.245002917E0,-8.089648327E-5,-1.171166659E-4,-8.116466925E-4
5.255057917E0,-2.198455855E-3,8.416578639E-4,-1.752846874E-3
5.265113917E0,1.660197973E-3,-3.682161914E-4,-1.919028349E-3
5.275168917E0,1.219459082E-4,-1.458202489E-3,-2.243719995E-3
5.285224917E0,-3.608851985E-4,1.212873030E-5,-1.088174526E-3
5.295279917E0,-1.182267908E-3,-1.303676516E-3,1.238056459E-3
5.305335250E0,1.799673541E-3,-1.834710711E-3,1.852980815E-3
5.315390250E0,-2.292138059E-3,-9.540715255E-4,2.162571531E-3
5.325446250E0,-2.854462073E-4,6.632662262E-4,-6.265570410E-4
5.335501250E0,-7.109331200E-4,-1.093363855E-3,5.040424876E-4
5.345557250E0,1.358343055E-3,2.915863297E-5,-1.602251548E-3
5.355612250E0,-9.552325355E-4,-5.022354890E-5,-3.051369218E-3
5.365668250E0,-4.084855318E-4,4.419286270E-4,-1.043079421E-3
5.375723250E0,4.523093230E-4,-4.059197090E-4,2.165325917E-3
5.385779250E0,2.384574909E-4,1.073732623E-3,7.916670293E-4
5.395835250E0,7.300738944E-4,6.596320309E-4,4.670561291E-3
5.405890250E0,-1.077565539E-4,-1.385173236E-4,3.534989432E-3
5.415946250E0,2.179343952E-3,7.871530252E-4,-7.879054174E-4
5.426001250E0,-5.336182658E-4,3.639767237E-4,1.058513299E-4
5.436057250E0,6.751281326E-4,-6.659312057E-4,-1.383693889E-3
5.446112250E0,2.325489186E-3,-1.922144322E-3,-1.841757447E-3
5.456168250E0,2.469528466E-3,3.381798975E-3,-3.551288508E-3
5.466223250E0,-1.042648451E-3,1.541021978E-3,-9.264769033E-4
5.476279250E0,-4.574899795E-4,-1.126530231E-3,5.064665340E-3
5.486334250E0,1.868318941E-5,1.094013453E-3,1.664607786E-3
5.496390250E0,-5.789447459E-4,-1.644897275E-4,3.961527254E-3
5.506445250E0,9.422528674E-4,9.575000149E-4,2.434886992E-4
5.516501250E0,-3.880733566E-4,3.958371817E-4,-1.778417733E-3
5.526557250E0,1.121140085E-3,-1.000458142E-3,-5.040955730E-4
5.536612250E0,4.450163106E-4,5.646427162E-4,-3.296113806E-3
5.546668250E0,8.053419879E-4,1.209660317E-3,-5.541957449E-3
5.556723250E0,5.516572855E-4,-1.342384494E-4,9.074886329E-4
5.566779250E0,-1.496846089E-3,-1.203497639E-3,4.022871144E-4
5.576834250E0,-7.447560783E-4,2.371745883E-3,2.826372627E-3
5.586890250E0,-7.391634863E-4,4.585311108E-4,3.609075677E-3
5.596945250E0,-1.292176428E-3,1.562182442E-3,1.894637011E-3
5.607001250E0,-7.289178902E-4,1.746754715E-4,-2.478273585E-3
5.617056250E0,-2.421216923E-4,-8.080821135E-4,-1.317645889E-3
5.627112250E0,1.913174521E-3,-7.079472416E-4,-2.404748462E-3
5.637167250E0,2.074029297E-3,-2.102730563E-3,-1.669064630E-3
5.647223250E0,-1.679962617E-3,7.210191106E-4,2.220463939E-4
5.657279250E0,1.459558262E-3,-2.107212495E-4,9.384988807E-4
5.667334250E0,-7.623169804E-4,2.244979609E-3,5.813688040E-4
5.677390250E0,2.110793139E-5,-4.232732172E-4,1.343084499E-3
5.687445250E0,1.770005794E-3,1.802064246E-3,2.740919590E-4
5.697501250E0,-1.000702905E-4,-1.515512122E-4,-4.413397983E-5
5.707556250E0,1.335639856E-3,-3.355756344E-4,-1.643894706E-3
5.717612250E0,8.835263434E-4,4.314378893E-4,-1.823052298E-3
5.727667250E0,8.724119107E-5,-1.666333992E-3,-1.963933930E-3
5.737723250E0,4.280956637E-5,1.285842154E-3,-1.162341330E-3
5.747778250E0,2.404161205E-4,4.528053105E-4,-2.340523992E-3
5.757834250E0,1.429293479E-4,1.311062137E-3,1.630493440E-3
5.767889250E0,-9.729351150E-4,1.601879369E-3,2.553811297E-3
5.777945250E0,-3.502772190E-3,-1.217794488E-3,-1.392576844E-3
5.788000250E0,-1.391151571E-3,-7.597308140E-4,1.259931363E-3
5.798056250E0,7.600813406E-4,5.639626179E-4,7.857987657E-5
5.808112250E0,-1.834766590E-4,1.316571957E-3,-2.696966752E-3
5.818167250E0,1.624486293E-3,-8.045622963E-5,-2.842624439E-3
5.828223250E0,-1.564382808E-3,-1.038920600E-4,-1.178681385E-3
5.838278250E0,3.489443043E-4,3.004409373E-4,9.950017557E-4
5.848334250E0,3.934190900E-4,-4.099633545E-3,1.150933094E-4
5.858389250E0,-5.949337501E-4,-7.624507998E-4,9.061140008E-4
5.868445250E0,-8.706891094E-5,1.506828703E-3,2.521853894E-3
5.878500250E0,-1.600781980E-4,-1.049220329E-3,-3.242896171E-3
5.888556250E0,3.046434140E-4,4.128551809E-4,-2.327834256E-3
5.898611250E0,2.030098112E-4,-4.992858740E-4,-4.151239991E-4
5.908667250E0,-8.795651374E-4,1.333767897E-3,-1.670537982E-3
5.918722250E0,-1.315213041E-3,-2.955881064E-4,-5.533620715E-4
5.928778250E0,-2.768465201E-4,-1.216242905E-3,1.045333687E-3
5.938834250E0,1.388382865E-3,1.011660323E-3,8.676103316E-4
5.948889250E0,2.629310184E-4,1.264255843E-4,1.526476350E-3
5.958945250E0,1.641934738E-3,8.883990813E-5,7.680985145E-4
5.969000250E0,3.050278465E-4,4.811235412E-4,1.057051588E-3
5.979056250E0,1.636945875E-3,-1.276366063E-3,-4.112822935E-4
5.989111250E0,1.779424958E-3,7.854532450E-4,-1.516760327E-3
5.999167250E0,2.111566253E-3,4.054669989E-5,1.418132335E-3
6.009222250E0,3.550206078E-3,1.679722336E-3,-1.596033107E-3
6.019278250E0,-3.773745557E-4,-1.237939228E-3,9.975531138E-4
6.029333250E0,1.299884287E-3,9.708865546E-4,5.338969640E-4
6.039389250E0,3.656824701E-4,1.293477369E-3,3.963076975E-3
6.049444250E0,5.563647719E-4,3.938614973E-4,3.486104775E-3
6.059500250E0,-2.880534623E-3,7.611083565E-4,8.339197375E-4
6.069555250E0,-5.643835757E-4,1.403729199E-3,-3.916667774E-4
6.079611250E0,-2.227834484E-4,1.886514481E-3,-2.026830800E-3
6.089667250E0,1.528511290E-3,-1.143363887E-3,-5.521430634E-3
6.099722250E0,-6.049808580E-4,-4.652164062E-4,-4.547465593E-3
6.109778250E0,1.414227881E-3,1.298861462E-3,-1.492551528E-4
6.119833250E0,2.844080329E-3,-1.242874307E-3,7.866718806E-4
6.129889250E0,-7.240226842E-4,-7.941316580E-4,2.585903741E-3
6.139944250E0,1.649143174E-3,-2.542231232E-4,1.082208939E-3
6.150000250E0,3.391382983E-3,6.674969336E-4,-3.236737102E-4
6.160055250E0,6.099346210E-4,-1.093273517E-3,5.204975605E-5
6.170111250E0,-6.357880193E-5,-1.269574743E-3,-2.763710450E-3
6.180166250E0,8.350120042E-4,-4.176208458E-4,-8.958750404E-4
6.190222250E0,1.521308674E-3,1.034068177E-3,1.813736744E-4
6.200277250E0,-1.038979972E-4,5.806046538E-4,-2.655256540E-4
6.210333250E0,1.581083983E-3,-1.171435579E-4,3.360821865E-4
6.220389250E0,1.390096499E-3,4.482826917E-4,6.461436860E-4
6.230444250E0,8.646547794E-4,5.353680463E-4,3.277612850E-3
6.240500250E0,2.649971517E-3,-4.073594464E-4,-1.613664906E-3
6.250555250E0,3.849531058E-4,1.454722718E-3,-1.126839314E-3
6.260611250E0,9.707431309E-4,-7.206717273E-4,-1.038602553E-3
6.270666250E0,-6.529861712E-4,-2.445601393E-3,-2.783505479E-3
6.280722250E0,1.943309791E-3,-1.275604824E-3,-6.307563744E-4
6.290777250E0,2.138253301E-3,-1.635397901E-3,1.316546928E-3
6.300833125E0,1.485018875E-3,-1.889838139E-3,1.046565827E-3
6.310888125E0,3.126953961E-4,9.727936122E-4,3.939025104E-3
6.320944125E0,-1.789472299E-3,7.537916536E-4,2.954737283E-3
6.330999125E0,4.073692835E-4,2.580187749E-3,-1.680855639E-4
6.341055125E0,-2.100797836E-3,3.217024205E-4,6.763646379E-4
6.351111125E0,9.764847346E-4,5.206405185E-4,-2.187066246E-3
6.361166125E0,-1.986375544E-3,1.864527236E-3,-3.523964435E-3
6.371222125E0,8.556398097E-5,-2.385710832E-4,-4.633970093E-3
6.381277125E0,-1.714159036E-3,2.593601821E-4,-1.504380722E-3
6.391333125E0,-2.537608612E-3,1.145660179E-3,7.494525053E-4
6.401388125E0,-6.774095818E-4,2.657238394E-3,3.522349987E-3
6.411444125E0,-2.441487508E-3,2.287018578E-4,2.337243874E-3
6.421499125E0,-3.816699900E-4,-1.974219631E-4,1.567286905E-3
6.431555125E0,-2.077655517E-4,-1.918090275E-3,1.705504488E-3
6.441610125E0,4.065527464E-4,-2.352626529E-3,-1.002296340E-3
6.451666125E0,-9.370120242E-4,-3.274613060E-3,-1.789792906E-3
6.461721125E0,3.973869898E-4,-2.142018639E-3,-7.566413842E-4
6.471777125E0,-4.204697907E-4,1.621483098E-4,1.317891292E-4
6.481832125E0,-8.161327569E-4,-1.982146874E-3,-1.579456497E-3
6.491888125E0,-1.570004388E-4,5.718246102E-4,1.379581168E-3
6.501944125E0,-2.315758611E-4,-9.229152929E-4,1.571778208E-3
6.511999125E0,2.118663862E-3,-1.858217525E-3,1.515318640E-3
6.522055125E0,-2.384525491E-3,1.124375500E-3,2.111129928E-3
6.532110125E0,-3.437451669E-4,-7.298169658E-5,-2.354192082E-3
6.542166125E0,-1.155172475E-3,-9.388481267E-4,-1.160469837E-3
6.552221125E0,1.736221369E-3,-1.208360074E-3,-2.505898941E-3
6.562277125E0,2.669682726E-4,1.831064234E-3,9.543634951E-5
6.572332125E0,-8.097477257E-4,-5.445390707E-5,-1.973573584E-3
6.582388125E0,-3.007467603E-3,-1.889809500E-3,5.461002234E-3
6.592443125E0,1.628563274E-3,-2.458401432E-4,3.219153266E-3
6.602499125E0,3.376443055E-4,-1.350452658E-3,6.230082363E-6
6.612554125E0,1.056697802E-3,-1.713974052E-3,2.013188321E-3
6.622610125E0,-1.209008624E-3,-2.422290854E-4,-4.308177158E-4
6.632665125E0,4.610597098E-4,2.845441923E-4,-2.976799849E-3
6.642721125E0,-1.397136948E-4,1.036552829E-3,-2.931284718E-3
6.652777125E0,-3.860561119E-4,1.518506906E-4,-2.163495403E-3
6.662832125E0,7.184199058E-5,3.824997984E-4,2.394667827E-4
6.672888125E0,-1.862944453E-3,-4.018011095E-4,7.103136741E-4
6.682943125E0,3.637522459E-4,-1.834145631E-3,2.090984024E-3
6.692999125E0,4.985082196E-4,9.161008056E-4,1.407350414E-3
6.703054125E0,-8.687945665E-4,-4.374031851E-4,2.711001784E-3
6.713110125E0,2.332214353E-4,-1.494411845E-3,-1.561240759E-3
6.723165125E0,1.150924014E-3,4.908096162E-4,-1.985317562E-3
6.733221125E0,4.723506572E-4,-2.070618793E-3,-2.624209970E-3
6.743276125E0,-1.084087125E-4,-6.639000494E-4,-1.112925820E-3
6.753332125E0,3.840097925E-4,5.054939538E-4,1.098829322E-3
6.763388125E0,1.073604071E-4,-2.387160202E-3,3.257825971E-3
6.773443125E0,1.867226092E-4,9.460521978E-4,2.198154107E-3
6.783499125E0,3.459758882E-4,-1.503927284E-3,-2.902001143E-5
6.793554125E0,-1.618105336E-3,-1.016568742E-3,-1.107600052E-3
6.803610125E0,-5.775897298E-4,-2.624681219E-3,-4.518822767E-3
6.813665125E0,8.570551290E-4,-2.833473030E-3,-8.176408708E-3
6.823721125E0,-9.390681516E-4,-2.366558881E-3,-6.230850238E-3
6.833776125E0,1.830619294E-3,-9.604099905E-4,-6.280118600E-3
6.843832125E0,5.332267610E-4,-1.431096112E-3,-9.821388870E-3
6.853887125E0,7.382901968E-4,-1.532828901E-3,-1.579752192E-2
6.863943125E0,-9.027334745E-4,-2.226720797E-3,-2.396788262E-2
6.873998125E0,4.498860799E-4,-4.376956727E-3,-1.964051090E-2
6.884054125E0,-1.500176499E-3,-3.399320645E-3,-7.452959195E-3
6.894109125E0,9.976022411E-4,-5.481912289E-3,2.497020178E-4
6.904165125E0,1.154880505E-3,-2.524669049E-3,-1.833291259E-3
6.914221125E0,-1.343164593E-3,-5.347886123E-3,-2.871391596E-3
6.924276125E0,-1.316175330E-3,-1.744134352E-3,-2.212966327E-3
6.934332125E0,-5.217543803E-4,-3.377717454E-3,-3.907536156E-3
6.944387125E0,1.952707302E-3,-7.717463886E-4,-7.231289521E-3
6.954443125E0,-4.536084365E-3,-2.117441734E-3,-7.927173749E-3
6.964498125E0,2.154238056E-3,-2.852932317E-3,-2.619850449E-3
6.974554125E0,1.825071173E-3,-1.476610894E-3,-1.078146510E-3
6.984609125E0,-3.878255957E-4,-9.719226509E-4,2.059894614E-4
6.994665125E0,-9.082073229E-4,1.362338080E-3,-1.823072787E-3
7.004720125E0,2.908449620E-3,5.538379773E-4,-1.018229406E-3
7.014776125E0,1.606000005E-4,1.122689107E-3,-1.725564711E-3
7.024831125E0,7.470962591E-4,5.953466753E-4,1.920028590E-4
7.034887125E0,2.386987908E-4,6.564392243E-5,-1.024795230E-3
7.044943125E0,-9.368838510E-4,1.977139851E-3,-2.443302423E-3
7.054998125E0,-9.110511746E-4,2.063958906E-3,-3.539992031E-3
7.065054125E0,-1.296624891E-3,-3.159032203E-4,-8.192435838E-3
7.075109125E0,2.509564860E-3,-2.426458290E-3,-2.921684645E-4
7.085165125E0,4.061229993E-4,-2.220164984E-3,-3.400915535E-3
7.095220125E0,3.384787124E-4,-2.601263113E-3,-2.715418115E-3
7.105276125E0,1.735997037E-3,-1.402554684E-3,-2.009767573E-3
7.115331125E0,2.638275735E-3,-3.931758925E-3,-1.538654324E-3
7.125387125E0,1.856519084E-4,-4.362343810E-3,-2.352668904E-3
7.135442125E0,6.852609222E-4,-2.997473814E-3,-9.110998362E-4
7.145498125E0,-1.350959297E-3,-3.301541321E-3,-4.756013397E-3
7.155553125E0,1.872825378E-4,-4.384648986E-3,-1.408639830E-2
7.165609125E0,6.740681129E-4,-1.104623824E-2,-1.802580431E-2
7.175664125E0,1.496916811E-4,-1.143559255E-2,-2.169191279E-2
7.185720125E0,1.982547576E-3,-8.680194616E-3,-2.524629235E-2
7.195776125E0,1.747124246E-3,-1.478256192E-2,-1.543574035E-2
7.205831125E0,1.444185618E-3,-1.532689296E-2,8.115837350E-3
7.215887125E0,1.908907201E-3,-2.837797999E-2,4.487145320E-2
7.225942125E0,7.433752995E-3,-4.885633662E-2,1.198846325E-1
7.235998125E0,1.497316174E-2,-9.054865688E-2,1.125042066E-1
7.246053125E0,1.144401263E-2,-2.548016310E-1,5.741382390E-2
7.256109125E0,-6.572272629E-3,-2.102148771E0,1.756267548E-1
7.266164125E0,1.697390340E-2,-5.105367184E0,3.416786492E-1
7.276220125E0,7.371601462E-2,-6.988101482E0,1.474790871E-1
7.286275125E0,1.810485125E-2,-7.474616528E0,-1.278542429E-1
7.296331125E0,-4.620708227E-1,-6.697905540E0,-4.768316746E-1
7.306386000E0,-1.136482477E0,-5.541310310E0,-6.859076023E-1
7.316442000E0,-1.825608373E0,-4.032788754E0,-6.964481473E-1
7.326498000E0,-2.455564260E0,-2.530659199E0,-4.822719097E-1
7.336553000E0,-3.076784611E0,-1.451046944E0,-7.826033980E-3
7.346609000E0,-3.693063498E0,-1.004643440E0,5.672186613E-1
7.356664000E0,-4.140438080E0,-1.379062057E0,1.121192098E0
7.366720000E0,-4.155066013E0,-2.305737734E0,1.731879234E0
7.376775000E0,-3.973382711E0,-2.624851942E0,2.296988726E0
7.386831000E0,-3.709589481E0,-2.839363575E0,2.768071651E0
7.396886000E0,-3.448072433E0,-2.963460445E0,3.179597855E0
7.406942000E0,-3.222363710E0,-2.774982691E0,3.478773594E0
7.416997000E0,-3.026274204E0,-2.501420259E0,3.699573040E0
7.427053000E0,-2.873718739E0,-2.205301046E0,3.832165241E0
7.437108000E0,-2.712168932E0,-1.900016665E0,3.842164040E0
7.447164000E0,-2.536314964E0,-1.384722114E0,3.653848648E0
7.457219000E0,-2.322603226E0,-8.999429941E-1,3.288526058E0
7.467275000E0,-2.108365297E0,-5.630090237E-1,2.830859184E0
7.477331000E0,-1.969593525E0,-4.034169018E-1,2.398151398E0
