"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.979763292E0,1.730401611E-1,-1.913021851E-1,-9.423503723E0
3.989819292E0,2.420466614E-1,-1.508862305E-1,-1.017598892E1
3.999875292E0,2.597099304E-1,-2.888992310E-2,-9.797426147E0
4.009930292E0,9.624984741E-2,1.411564636E-1,-9.433532867E0
4.019986292E0,-1.746867371E-1,3.623963928E-1,-1.002180954E1
4.030041292E0,-3.791615295E-1,5.505551147E-1,-9.841434631E0
4.040097292E0,-4.977149963E-1,5.746549988E-1,-9.596693573E0
4.050152292E0,-4.546046448E-1,5.014572144E-1,-9.973460083E0
4.060208292E0,-2.312690735E-1,3.534150696E-1,-9.821376343E0
4.070264292E0,2.020797729E-2,1.136137390E-1,-9.585616608E0
4.080319292E0,2.019300842E-1,-6.586303711E-2,-9.908345490E0
4.090375292E0,3.375480652E-1,-1.365161133E-1,-9.836943970E0
4.100430292E0,3.221301270E-1,-1.119671631E-1,-9.659862213E0
4.110486292E0,1.591191101E-1,3.068618774E-2,-9.806108093E0
4.120541292E0,-5.284011841E-2,2.306703186E-1,-9.835596771E0
4.130597292E0,-2.386038208E-1,3.528163147E-1,-9.702373810E0
4.140653292E0,-3.379971313E-1,4.430786133E-1,-9.827363892E0
4.150708292E0,-2.805166626E-1,4.302053833E-1,-9.848619690E0
4.160764292E0,-1.356179810E-1,3.143463135E-1,-9.704918518E0
4.170819292E0,5.388793945E-3,1.977388000E-1,-9.771529999E0
4.180875292E0,9.385482788E-2,8.113128662E-2,-9.854008484E0
4.190931292E0,1.230441284E-1,3.248245239E-2,-9.746981049E0
4.200986292E0,5.388793945E-2,6.286926270E-2,-9.765991516E0
4.211042292E0,-6.107299805E-2,1.460961914E-1,-9.824370117E0
4.221097292E0,-1.643582153E-1,2.323168945E-1,-9.739646301E0
4.231153292E0,-2.165995789E-1,2.826123047E-1,-9.777816925E0
4.241208292E0,-1.640588379E-1,2.920426941E-1,-9.846074982E0
4.251264292E0,-1.451980591E-2,2.610571289E-1,-9.752220154E0
4.261320292E0,1.372645569E-1,1.857637024E-1,-9.753417664E0
4.271375292E0,2.329156494E-1,1.155596924E-1,-9.814191284E0
4.281431292E0,2.254312134E-1,9.639953613E-2,-9.759554901E0
4.291486292E0,1.065783691E-1,9.894424438E-2,-9.765243073E0
4.301542292E0,-5.987548828E-2,1.649569702E-1,-9.808952179E0
4.311597292E0,-2.399510193E-1,2.404000854E-1,-9.772278442E0
4.321653292E0,-3.638932800E-1,3.016227722E-1,-9.781559143E0
4.331709292E0,-3.761677551E-1,3.092568970E-1,-9.814340973E0
4.341764292E0,-2.782713318E-1,2.739303589E-1,-9.798324280E0
4.351820292E0,-1.070274353E-1,2.017803955E-1,-9.775272217E0
4.361875292E0,8.277786255E-2,1.351689148E-1,-9.784552917E0
4.371931292E0,1.980381775E-1,9.295669556E-2,-9.774224396E0
4.381987417E0,2.264790344E-1,6.825805664E-2,-9.767189026E0
4.392042417E0,1.627116394E-1,1.103205872E-1,-9.796228638E0
4.402098417E0,4.430786133E-2,1.814227295E-1,-9.789342957E0
4.412153417E0,-8.741821289E-2,2.652484131E-1,-9.766290894E0
4.422209417E0,-1.701960754E-1,3.165916443E-1,-9.791438599E0
4.432264417E0,-1.823208618E-1,3.219804382E-1,-9.804162140E0
4.442320417E0,-1.043330383E-1,2.841091919E-1,-9.776170349E0
4.452376417E0,-1.332229614E-2,2.130070496E-1,-9.783654785E0
4.462431417E0,6.466552734E-2,1.570234680E-1,-9.772428131E0
4.472487417E0,6.376739502E-2,1.170565796E-1,-9.764195251E0
4.482542417E0,8.981323242E-3,1.077758789E-1,-9.785151672E0
4.492598417E0,-8.292755127E-2,1.306782532E-1,-9.796228638E0
4.502653417E0,-1.875599670E-1,1.737886047E-1,-9.788444824E0
4.512709417E0,-2.393522644E-1,2.110610962E-1,-9.800270233E0
4.522765417E0,-2.288740540E-1,2.323168945E-1,-9.793085175E0
4.532820417E0,-1.285826111E-1,2.249821472E-1,-9.788594513E0
4.542876417E0,7.933502197E-3,2.124082947E-1,-9.785151672E0
4.552931417E0,1.294807434E-1,1.924996948E-1,-9.777667236E0
4.562987417E0,2.040257263E-1,1.836680603E-1,-9.766290894E0
4.573042417E0,1.800755310E-1,1.902543640E-1,-9.777966614E0
4.583098417E0,1.016386414E-1,1.999841309E-1,-9.785600739E0
4.593154417E0,-2.589614868E-2,2.282752991E-1,-9.779912567E0
4.603209417E0,-1.502874756E-1,2.415975952E-1,-9.782157898E0
4.613265417E0,-2.275268555E-1,2.269281006E-1,-9.791288910E0
4.623320417E0,-2.278262329E-1,1.959425354E-1,-9.793983307E0
4.633376417E0,-1.707948303E-1,1.627116394E-1,-9.790989532E0
4.643432417E0,-6.975494385E-2,1.249900818E-1,-9.791139221E0
4.653487417E0,2.574645996E-2,1.237925720E-1,-9.780661011E0
4.663543417E0,8.217910767E-2,1.405577087E-1,-9.772428131E0
4.673598417E0,8.577163696E-2,1.972897339E-1,-9.782606964E0
4.683654417E0,3.532653809E-2,2.465373230E-1,-9.782307587E0
4.693709417E0,-1.721420288E-2,2.883004761E-1,-9.783804474E0
4.703765417E0,-8.352630615E-2,2.924917603E-1,-9.790540466E0
4.713821417E0,-9.624984741E-2,2.668949890E-1,-9.780810699E0
4.723876417E0,-8.442443848E-2,1.981878662E-1,-9.782606964E0
4.733932417E0,-5.209167480E-2,1.326242065E-1,-9.789043579E0
4.743987417E0,-1.317260742E-2,8.008346558E-2,-9.793234863E0
4.754043417E0,-2.993774414E-3,7.050338745E-2,-9.782756653E0
4.764098417E0,-2.978805542E-2,1.059796143E-1,-9.786498871E0
4.774154417E0,-6.466552734E-2,1.725910950E-1,-9.778265991E0
4.784210417E0,-1.079255676E-1,2.474354553E-1,-9.792037354E0
4.794265417E0,-1.401086426E-1,3.083587646E-1,-9.789043579E0
4.804321417E0,-1.218466187E-1,3.218307495E-1,-9.791737976E0
4.814376417E0,-6.750961304E-2,3.043171692E-1,-9.783804474E0
4.824432417E0,7.334747314E-3,2.499801636E-1,-9.792336731E0
4.834487417E0,7.080276489E-2,1.775308228E-1,-9.777367859E0
4.844543417E0,1.013392639E-1,1.202000427E-1,-9.780062256E0
4.854599417E0,7.858657837E-2,9.789642334E-2,-9.774823151E0
4.864654417E0,3.353027344E-2,1.011895752E-1,-9.784552917E0
4.874710417E0,-3.248245239E-2,1.437011719E-1,-9.789941711E0
4.884765417E0,-1.086740112E-1,1.959425354E-1,-9.790839844E0
4.894821417E0,-1.435514832E-1,2.406994629E-1,-9.789642334E0
4.904876417E0,-1.444496155E-1,2.650987244E-1,-9.779014435E0
4.914932417E0,-1.200503540E-1,2.644999695E-1,-9.794282684E0
4.924988417E0,-6.436614990E-2,2.386038208E-1,-9.784852295E0
4.935043417E0,-1.796264648E-2,1.959425354E-1,-9.790241089E0
4.945099417E0,2.095642090E-3,1.640588379E-1,-9.785151672E0
4.955154417E0,6.885681152E-3,1.359173584E-1,-9.782008209E0
4.965210417E0,-1.781295776E-2,1.459465027E-1,-9.790091400E0
4.975266417E0,-6.990463257E-2,1.595681763E-1,-9.786947937E0
4.985321417E0,-7.858657837E-2,1.806742859E-1,-9.783654785E0
4.995377417E0,-6.481521606E-2,2.095642090E-1,-9.785451050E0
5.005432417E0,-5.044509888E-2,2.302212524E-1,-9.783654785E0
5.015488417E0,-4.340972900E-3,2.356100464E-1,-9.789043579E0
5.025543417E0,2.170486450E-2,2.260299683E-1,-9.780511322E0
5.035599417E0,3.083587646E-2,2.195933533E-1,-9.784552917E0
5.045655417E0,1.212478638E-2,2.049238586E-1,-9.783355408E0
5.055710417E0,-4.041595459E-2,1.914518738E-1,-9.788594513E0
5.065766417E0,-8.891510010E-2,1.884580994E-1,-9.781259766E0
5.075821417E0,-1.231938171E-1,1.877096558E-1,-9.789492645E0
5.085877417E0,-1.410067749E-1,1.872605896E-1,-9.787696381E0
5.095932417E0,-1.103205872E-1,1.829196167E-1,-9.786349182E0
5.105988417E0,-6.436614990E-2,1.694476318E-1,-9.771080933E0
5.116044417E0,-4.640350342E-3,1.618135071E-1,-9.780810699E0
5.126099417E0,3.218307495E-2,1.721420288E-1,-9.781708832E0
5.136155417E0,4.834945679E-2,1.863624573E-1,-9.786049805E0
5.146210417E0,2.095642090E-2,1.932481384E-1,-9.780211945E0
5.156266417E0,-8.532257080E-3,2.231858826E-1,-9.787397003E0
5.166321417E0,-5.089416504E-2,2.324665833E-1,-9.791588287E0
5.176377417E0,-9.041198730E-2,2.327659607E-1,-9.792636108E0
5.186433417E0,-1.091230774E-1,2.127076721E-1,-9.789941711E0
5.196488417E0,-9.774673462E-2,2.017803955E-1,-9.786798248E0
5.206544417E0,-7.978408813E-2,1.818717957E-1,-9.774523773E0
5.216599417E0,-5.553451538E-2,1.839674377E-1,-9.782307587E0
5.226655417E0,-3.397933960E-2,1.838177490E-1,-9.784103851E0
5.236710417E0,-3.233276367E-2,1.995350647E-1,-9.782307587E0
5.246766417E0,-2.799179077E-2,2.070195007E-1,-9.778864746E0
5.256822417E0,-4.415817261E-2,2.192939758E-1,-9.793683929E0
5.266877417E0,-6.122268677E-2,2.225871277E-1,-9.781110077E0
5.276933417E0,-6.601272583E-2,2.189945984E-1,-9.785600739E0
5.286988417E0,-6.511459351E-2,1.996847534E-1,-9.782457275E0
5.297044417E0,-3.053649902E-2,1.779798889E-1,-9.779762878E0
5.307099417E0,2.305206299E-2,1.618135071E-1,-9.772128754E0
5.317155417E0,3.891906738E-2,1.486408997E-1,-9.811347198E0
5.327211417E0,1.811233521E-2,1.541793823E-1,-9.778116302E0
5.337266417E0,1.646575928E-3,1.695973206E-1,-9.779613190E0
5.347322417E0,1.145118713E-1,2.263293457E-1,-9.704619141E0
5.357377417E0,7.035369873E-2,2.454895020E-1,-9.835447083E0
5.367433417E0,-2.020797729E-2,2.484832764E-1,-9.775721283E0
5.377488417E0,-8.128097534E-2,2.342628479E-1,-9.755064240E0
5.387544917E0,-1.390608215E-1,1.986369324E-1,-9.786947937E0
5.397600917E0,-1.649569702E-1,1.779798889E-1,-9.796078949E0
5.407655917E0,-1.505868530E-1,1.435514832E-1,-9.771529999E0
5.417711917E0,-1.291813660E-1,1.219963074E-1,-9.803563385E0
5.427766917E0,-8.996292114E-2,1.396595764E-1,-9.783355408E0
5.437822917E0,-4.340972900E-2,1.660047913E-1,-9.771679688E0
5.447877917E0,-2.754272461E-2,2.104623413E-1,-9.786648560E0
5.457933917E0,-1.796264648E-2,2.582130432E-1,-9.780062256E0
5.467989917E0,-2.649490356E-2,2.845582581E-1,-9.793534241E0
5.478044917E0,-2.050735474E-2,2.782713318E-1,-9.772577820E0
5.488100917E0,-1.332229614E-2,2.423460388E-1,-9.791438599E0
5.498155917E0,1.901046753E-2,1.941462708E-1,-9.770781555E0
5.508211917E0,2.170486450E-2,1.460961914E-1,-9.779912567E0
5.518266917E0,1.377136230E-2,1.016386414E-1,-9.789043579E0
5.528322917E0,8.681945801E-3,9.864486694E-2,-9.791588287E0
5.538378917E0,-3.203338623E-2,1.275347900E-1,-9.773026886E0
5.548433917E0,-8.502319336E-2,1.724414062E-1,-9.794731750E0
5.558489917E0,-1.164578247E-1,2.323168945E-1,-9.788744202E0
5.568544917E0,-1.493893433E-1,2.775228882E-1,-9.780511322E0
5.578600917E0,-1.389111328E-1,2.969824219E-1,-9.799821167E0
5.588655917E0,-9.026229858E-2,2.854563904E-1,-9.778864746E0
5.598711917E0,-4.385879517E-2,2.502795410E-1,-9.777068481E0
5.608767917E0,5.987548828E-3,1.950444031E-1,-9.791737976E0
5.618822917E0,4.834945679E-2,1.556762695E-1,-9.784552917E0
5.628878917E0,5.987548828E-2,1.106199646E-1,-9.759405212E0
5.638933917E0,3.427871704E-2,1.197509766E-1,-9.739197235E0
5.648989917E0,1.152603149E-2,1.416055298E-1,-9.888885956E0
5.659044917E0,-2.200424194E-2,1.565744019E-1,-9.689799957E0
5.669100917E0,-4.909790039E-2,1.826202393E-1,-9.814490662E0
5.679156917E0,-3.173400879E-2,2.155517578E-1,-9.814490662E0
5.689211917E0,5.360353088E-1,2.121089172E-1,-9.754016418E0
5.699267917E0,1.610500946E0,1.038839722E-1,-9.752070465E0
5.709322917E0,2.549198914E0,-1.984872437E-1,-9.828411713E0
5.719378917E0,2.796035614E0,-6.093827820E-1,-9.757608948E0
5.729433917E0,2.538121948E0,-9.445358276E-1,-9.778715057E0
5.739489917E0,1.908082123E0,-1.119222565E0,-9.821526031E0
5.749545917E0,9.554631042E-1,-1.284029846E0,-9.765243073E0
5.759600917E0,-4.367916870E-1,-1.443747711E0,-9.797426147E0
5.769656917E0,-1.351389771E0,-1.824705505E0,-9.783056030E0
5.779711917E0,-1.114582214E0,-2.010768585E0,-9.808203735E0
5.789767917E0,-1.254092102E0,-1.866019592E0,-9.760752411E0
5.799822917E0,-1.207538910E0,-1.805844727E0,-9.822873230E0
5.809878917E0,-5.760021973E-1,-1.598675537E0,-9.788145447E0
5.819934917E0,-5.366340637E-1,-1.468146973E0,-9.771230621E0
5.829989917E0,-2.948867798E-1,-1.278191986E0,-9.792336731E0
5.840045917E0,4.558021545E-1,-1.406774597E0,-9.811347198E0
5.850100917E0,4.504133606E-1,-1.303040314E0,-9.770631866E0
5.860156917E0,6.499484253E-1,-1.280886383E0,-9.798324280E0
5.870211917E0,4.706213379E-1,-1.016236725E0,-9.815688171E0
5.880267917E0,1.821711731E-1,-7.232958984E-1,-9.771380310E0
5.890323917E0,1.856140137E-1,-7.870632935E-1,-9.785900116E0
5.900378917E0,-2.501298523E-1,-5.144801331E-1,-9.805808716E0
5.910434917E0,-3.736230469E-1,-4.460723877E-1,-9.774374084E0
5.920489917E0,-1.121168518E-1,-6.486012268E-1,-9.772278442E0
5.930545917E0,1.059796143E-1,-7.586224365E-1,-9.789642334E0
5.940600917E0,-1.329235840E-1,-7.060816956E-1,-9.773475952E0
5.950656917E0,-5.598358154E-1,-6.911128235E-1,-9.790540466E0
5.960711917E0,-1.179247742E0,-7.646099854E-1,-9.801916809E0
5.970767917E0,-1.710792389E0,-5.595364380E-1,-9.788444824E0
5.980823917E0,-1.786684570E0,-2.360591125E-1,-9.784702606E0
5.990878917E0,-2.158661041E0,-5.059478760E-2,-9.792037354E0
6.000934917E0,-2.261048126E0,2.499801636E-1,-9.791588287E0
6.010989917E0,-1.809437256E0,4.712200928E-1,-9.793833618E0
6.021045917E0,-1.672322388E0,3.966751099E-1,-9.844129028E0
6.031101917E0,-1.578916626E0,1.038839722E-1,-9.910441132E0
6.041156917E0,-1.443897400E0,-8.557704163E-1,-1.001417542E1
6.051212917E0,-3.736080780E0,-1.021625519E0,-1.015024246E1
6.061267917E0,-5.787115631E0,3.002755737E-1,-1.141526184E1
6.071323917E0,-4.497247925E0,8.788224792E-1,-1.220217545E1
6.081378917E0,-2.257605286E0,2.196232910E0,-1.160970749E1
6.091434917E0,3.670367432E0,5.558391266E0,-1.089599167E1
6.101489917E0,5.608986053E0,7.508386230E0,-1.164847687E1
6.111545917E0,3.606899414E0,7.881560211E0,-1.461830109E1
6.121601917E0,-2.088007965E0,4.728816376E0,-1.629885635E1
6.131656917E0,-4.429738312E0,2.030527496E0,-1.562121552E1
6.141712917E0,-4.031566315E0,8.560697937E-1,-1.328232925E1
6.151767917E0,-2.994672546E0,1.080303497E0,-1.129865433E1
6.161823917E0,-3.162024536E0,1.820514221E0,-1.144175674E1
6.171878917E0,-3.965403900E0,2.369722137E0,-1.267983215E1
6.181934917E0,-4.219275970E0,2.571652222E0,-1.339175171E1
6.191990917E0,-3.848497009E0,2.671195221E0,-1.331286575E1
6.202045917E0,-2.952160950E0,2.849624176E0,-1.282398239E1
6.212101917E0,-2.182611237E0,3.144510956E0,-1.181373322E1
6.222156917E0,-2.089804230E0,3.635789337E0,-1.110690308E1
6.232212917E0,-2.403402100E0,4.234843597E0,-1.062550415E1
6.242267917E0,-2.449805603E0,4.686005402E0,-9.983489227E0
6.252323917E0,-1.972448273E0,5.040617981E0,-9.525741119E0
6.262379917E0,-1.406624908E0,5.435047760E0,-9.242230682E0
6.272434917E0,-1.139430542E0,5.839506683E0,-8.972341919E0
6.282490917E0,-1.238674164E0,6.250252533E0,-8.997040558E0
6.292545917E0,-1.623074799E0,6.442303162E0,-8.956025848E0
6.302601917E0,-1.858086090E0,6.443350983E0,-8.855135651E0
6.312656917E0,-1.749561768E0,6.562652893E0,-8.520431671E0
6.322712917E0,-1.472937012E0,6.791676636E0,-7.484585724E0
6.332768917E0,-1.202000427E0,6.891968079E0,-6.548731842E0
6.342823917E0,-9.993218994E-1,6.921606445E0,-6.446494446E0
6.352879917E0,-1.049916687E0,7.090006256E0,-6.589896240E0
6.362934917E0,-1.069076843E0,7.118596802E0,-6.343807983E0
6.372990917E0,-1.104403381E0,7.079078979E0,-6.361022186E0
6.383044833E0,-9.481283569E-1,7.141349487E0,-6.455326080E0
6.393100833E0,-6.340814209E-1,7.124883728E0,-6.244264984E0
6.403155833E0,-3.869453430E-1,6.987469482E0,-6.029311981E0
6.413211833E0,-1.502874756E-1,6.912625122E0,-5.557343445E0
6.423267833E0,-2.065704346E-2,6.852749634E0,-4.888234863E0
6.433322833E0,6.780899048E-2,6.776109009E0,-4.413272552E0
6.443378833E0,1.913021851E-1,6.806645508E0,-3.744613037E0
6.453433833E0,4.846920776E-1,6.816824341E0,-3.620371399E0
6.463489833E0,7.351213074E-1,7.062164154E0,-4.244273987E0
6.473544833E0,1.169667664E0,7.201224976E0,-4.354145508E0
6.483600833E0,2.067201233E0,6.155499573E0,-4.531376953E0
6.493656833E0,2.121089172E0,5.226082306E0,-6.940167847E0
6.503711833E0,8.536747742E-1,6.814129944E0,-2.811154175E0
6.513767833E0,-2.092348938E0,3.657045135E0,8.135132904E0
6.523822833E0,-5.421725464E-1,6.217021637E0,1.155312515E1
6.533878833E0,7.646099854E-1,7.735314331E0,9.935888214E0
6.543933833E0,1.530417480E0,6.960525513E0,8.922345886E0
6.553989833E0,2.751578064E0,7.785010986E0,8.772357788E0
6.564045833E0,2.825823669E0,8.396788788E0,7.638765106E0
6.574100833E0,2.533780975E0,8.797954559E0,5.707331543E0
6.584156833E0,2.346969452E0,9.230554962E0,3.703897705E0
6.594211833E0,1.991009674E0,9.627529449E0,1.918410645E0
6.604267833E0,1.177152100E0,9.918823700E0,3.124003601E-1
6.614322833E0,-9.639953613E-2,9.887089691E0,-1.184935913E0
6.624378833E0,-1.374142456E0,9.710307312E0,-2.749632111E0
6.634434833E0,-2.232158203E0,9.665550385E0,-4.410129089E0
6.644489833E0,-2.303859100E0,9.622140656E0,-5.969885559E0
6.654545833E0,-1.855990448E0,9.546398163E0,-7.237599335E0
6.664600833E0,-1.248403931E0,9.432634735E0,-8.132438507E0
6.674656833E0,-7.183561707E-1,9.333391113E0,-8.693621521E0
6.684711833E0,-2.821632385E-1,9.227411499E0,-8.922944641E0
6.694767833E0,6.750961304E-2,9.089847565E0,-8.778495026E0
6.704822833E0,3.890409851E-1,8.824599152E0,-8.284372559E0
6.714878833E0,7.771838379E-1,8.520581360E0,-7.558382263E0
6.724934833E0,1.144220581E0,8.229287109E0,-6.749314728E0
6.734989833E0,1.492995300E0,7.935597839E0,-5.995182953E0
6.745045833E0,2.009720764E0,7.571405182E0,-5.313949585E0
6.755100833E0,2.622546387E0,7.283703461E0,-4.702321472E0
6.765156833E0,3.225642242E0,6.998845825E0,-4.074976044E0
6.775211833E0,3.688030701E0,6.715634766E0,-3.471431122E0
6.785267833E0,4.046684875E0,6.583459625E0,-2.913690948E0
6.795323833E0,4.341421967E0,6.529721375E0,-2.354902954E0
6.805378833E0,4.526586914E0,6.387666779E0,-1.738185425E0
6.815434833E0,4.683311005E0,6.168821869E0,-1.190624084E0
6.825489833E0,4.830305328E0,6.019133148E0,-7.385641479E-1
6.835545833E0,4.848866730E0,5.893394623E0,-4.215234375E-1
6.845600833E0,4.740941162E0,5.681285706E0,-2.501298523E-1
6.855656833E0,4.614304504E0,5.427862701E0,-1.772314453E-1
6.865712833E0,4.561614075E0,5.145100708E0,-1.285826111E-1
6.875767833E0,4.530029755E0,4.857848053E0,-1.442999268E-1
6.885823833E0,4.527185669E0,4.619842987E0,-2.130070496E-1
6.895878833E0,4.514761505E0,4.439019012E0,-2.315684509E-1
6.905934833E0,4.472998352E0,4.267625427E0,-1.957928467E-1
6.915989833E0,4.086202698E0,4.053121490E0,-1.923500061E-1
6.926045833E0,3.399730225E0,3.807332611E0,-2.392025757E-1
6.936101833E0,2.530338135E0,3.570075989E0,-4.408332825E-1
6.946156833E0,1.481469269E0,3.375929718E0,-8.535250854E-1
6.956212833E0,3.610491943E-1,3.209924927E0,-1.366508331E0
6.966267833E0,-6.730004883E-1,2.921325073E0,-1.904190216E0
6.976323833E0,-1.485061798E0,2.637365570E0,-2.585273895E0
6.986378833E0,-2.135608978E0,2.607577515E0,-3.404071198E0
6.996434833E0,-2.646945648E0,2.700384521E0,-4.285588074E0
7.006489833E0,-2.780917053E0,2.793341217E0,-5.068160706E0
7.016545833E0,-2.823728027E0,2.871329041E0,-5.649102631E0
7.026601833E0,-2.980751495E0,2.928510132E0,-6.178851013E0
7.036656833E0,-3.412154388E0,2.853516083E0,-6.657705231E0
7.046712833E0,-4.295168152E0,2.774480438E0,-7.166646881E0
7.056767833E0,-5.432952118E0,2.741099854E0,-7.759114838E0
7.066823833E0,-6.067781982E0,2.884651337E0,-8.209378510E0
7.076878833E0,-5.674849091E0,2.895578613E0,-8.082592163E0
7.086934833E0,-4.626429291E0,2.640509033E0,-7.892487488E0
7.096990833E0,-3.334765320E0,2.354004822E0,-8.303383026E0
7.107045833E0,-2.466570740E0,2.078427887E0,-9.365274811E0
7.117101833E0,-2.491119690E0,1.682201843E0,-1.127051285E1
7.127156833E0,-2.785108337E0,1.300794983E0,-1.364801880E1
7.137212833E0,-2.493814087E0,1.034498749E0,-1.572704544E1
7.147267833E0,-1.627715149E0,8.605604553E-1,-1.717408630E1
7.157323833E0,-4.926255798E-1,7.743397522E-1,-1.790845917E1
7.167379833E0,3.873944092E-1,6.544390869E-1,-1.810200668E1
7.177434833E0,8.223898315E-1,6.863227844E-1,-1.805979446E1
7.187490833E0,9.852511597E-1,7.631130981E-1,-1.770877441E1
7.197545833E0,1.005459137E0,8.578660583E-1,-1.695943268E1
7.207601833E0,9.134005737E-1,1.019529877E0,-1.578497498E1
7.217656833E0,6.294410706E-1,1.148860931E0,-1.432940186E1
7.227712833E0,2.703378296E-1,1.127904510E0,-1.302471497E1
7.237768833E0,1.496887207E-3,1.174457703E0,-1.209230392E1
7.247823833E0,-2.839595032E-1,1.037791901E0,-1.161330002E1
7.257879833E0,-2.818638611E-1,8.755293274E-1,-1.167317551E1
7.267934833E0,-2.664459229E-2,7.780819702E-1,-1.211954727E1
7.277990833E0,2.522254944E-1,6.113287354E-1,-1.264420624E1
7.288045833E0,9.879455566E-3,2.986289978E-1,-1.667577255E1
7.298101833E0,1.951192474E0,8.647517395E-1,-1.332064957E1
7.308156833E0,7.415579224E-1,-3.332070923E-1,-9.279503174E0
7.318212833E0,-1.520837402E0,1.263372803E0,-1.214229996E1
7.328268833E0,-4.864883423E-1,1.406026154E0,-9.580527191E0
7.338323833E0,-2.968327332E-1,1.421893158E0,-8.934021606E0
7.348379833E0,-4.225712585E-1,1.456022186E0,-1.016910324E1
7.358434833E0,-8.009843445E-1,1.503922577E0,-1.070588699E1
7.368490833E0,-6.420149231E-1,1.254990234E0,-9.778116302E0
7.378545833E0,-5.451663208E-1,1.195863190E0,-9.677974548E0
7.388602583E0,-4.114942932E-1,1.186582489E0,-9.857900391E0
7.398658583E0,-5.972579956E-1,1.199306030E0,-9.654024353E0
7.408713583E0,-7.906558228E-1,1.287472687E0,-9.580676880E0
7.418769583E0,-6.029461670E-1,1.195414124E0,-9.688303070E0
7.428824583E0,5.508544922E-2,1.041384430E0,-9.653275909E0
7.438880583E0,4.571493530E-1,1.150657196E0,-9.501192169E0
7.448935583E0,2.773731995E-1,8.436456299E-1,-1.005668701E1
7.458991583E0,5.960604858E-1,1.197509766E-3,-1.250170258E1
7.469047583E0,2.049238586E-1,2.574645996E-2,-9.432784424E0
7.479102583E0,-2.540217590E-1,-3.037184143E-1,-8.341104584E0
7.489158583E0,-9.145980835E-2,-3.996688843E-2,-6.848558350E0
7.499213583E0,9.580078125E-3,-2.475851440E-1,-6.674320679E0
7.509269583E0,6.360273743E-1,-2.252815247E-1,-1.318862411E1
7.519324583E0,9.211843872E-1,9.235794067E-1,-1.214289871E1
7.529380583E0,3.805087280E-1,1.042282562E0,-8.467741241E0
7.539435583E0,-6.794371033E-1,-3.480262756E-1,-9.785451050E0
7.549491583E0,-1.549128571E0,-2.060465240E0,-1.049632278E1
7.559547583E0,-1.896855469E0,-2.739004211E0,-9.827064514E0
7.569602583E0,-1.292262726E0,-1.667831726E0,-9.739346924E0
7.579658583E0,-8.315208435E-1,-1.051114197E0,-9.841734009E0
7.589713583E0,-4.463717651E-1,-1.256337433E0,-9.679920502E0
7.599769583E0,5.563929749E-1,-2.793490906E0,-9.543105011E0
7.609824583E0,-6.050867157E0,1.337768097E0,-9.842033386E0
7.619880583E0,-5.767057343E0,3.844605103E0,-1.017883301E1
7.629936583E0,2.522254944E0,7.801776123E-1,-9.731263733E0
7.639991583E0,5.620661774E0,-8.234376526E-1,-9.660460968E0
7.650047583E0,4.896018677E0,-1.622476044E0,-9.889484711E0
