"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.231153292E0,-3.315593719E1,1.080759201E2,2.954200745E1
4.241208292E0,-3.290972900E1,1.077451477E2,2.972816467E1
4.251264292E0,-3.286093140E1,1.076775665E2,2.931297302E1
4.261320292E0,-3.292404938E1,1.073109207E2,2.971728516E1
4.271375292E0,-3.317610931E1,1.075245209E2,2.946232605E1
4.281431292E0,-3.326055908E1,1.078715591E2,2.939382935E1
4.291486292E0,-3.294083405E1,1.080347595E2,2.953048706E1
4.301542292E0,-3.312976837E1,1.080114517E2,2.950393677E1
4.311597292E0,-3.296422577E1,1.078596573E2,2.938267517E1
4.321653292E0,-3.314631653E1,1.076872101E2,2.943415833E1
4.331709292E0,-3.310740662E1,1.076384125E2,2.937913513E1
4.341764292E0,-3.309475708E1,1.076925430E2,2.936270142E1
4.351820292E0,-3.322579956E1,1.076612549E2,2.932359314E1
4.361875292E0,-3.295949554E1,1.077642059E2,2.927830505E1
4.371931292E0,-3.287418365E1,1.077607422E2,2.913015747E1
4.381987417E0,-3.309375763E1,1.079251556E2,2.932600403E1
4.392042417E0,-3.290005493E1,1.078347855E2,2.967207336E1
4.402098417E0,-3.289094543E1,1.078833237E2,2.961738586E1
4.412153417E0,-3.291924286E1,1.075662231E2,2.958340454E1
4.422209417E0,-3.292375946E1,1.075633698E2,2.976918030E1
4.432264417E0,-3.293898773E1,1.072573700E2,2.932505798E1
4.442320417E0,-3.321775818E1,1.075052872E2,2.945632935E1
4.452376417E0,-3.327369690E1,1.078005371E2,2.942182922E1
4.462431417E0,-3.306961823E1,1.076545029E2,2.961065674E1
4.472487417E0,-3.295234680E1,1.077425919E2,2.939668274E1
4.482542417E0,-3.299094391E1,1.077218246E2,2.940936279E1
4.492598417E0,-3.334175873E1,1.074856110E2,2.998484802E1
4.502653417E0,-3.302496338E1,1.077472687E2,2.984655762E1
4.512709417E0,-3.313330078E1,1.076592636E2,2.954910278E1
4.522765417E0,-3.313938904E1,1.077561264E2,2.928256226E1
4.532820417E0,-3.309683228E1,1.078358383E2,2.926432800E1
4.542876417E0,-3.312969208E1,1.075141144E2,2.935577393E1
4.552931417E0,-3.333487701E1,1.079987411E2,2.967053223E1
4.562987417E0,-3.336425018E1,1.077275314E2,2.930865479E1
4.573042417E0,-3.320569611E1,1.078490448E2,2.907814026E1
4.583098417E0,-3.292830658E1,1.077605133E2,2.941271973E1
4.593154417E0,-3.317846680E1,1.077131577E2,2.945162964E1
4.603209417E0,-3.315592194E1,1.079515915E2,2.964712524E1
4.613265417E0,-3.291199493E1,1.076549072E2,2.956727600E1
4.623320417E0,-3.296212006E1,1.076623077E2,2.977365112E1
4.633376417E0,-3.297384644E1,1.077196579E2,2.970347595E1
4.643432417E0,-3.290267181E1,1.077870178E2,2.976179504E1
4.653487417E0,-3.307224274E1,1.075043716E2,2.956390381E1
4.663543417E0,-3.315256500E1,1.075204315E2,2.936927795E1
4.673598417E0,-3.346587372E1,1.075135422E2,2.963610840E1
4.683654417E0,-3.340050507E1,1.075571442E2,2.980270386E1
4.693709417E0,-3.327824402E1,1.077756271E2,2.939535522E1
4.703765417E0,-3.314849854E1,1.076091461E2,2.960011292E1
4.713821417E0,-3.332540131E1,1.074734192E2,2.953390503E1
4.723876417E0,-3.334189606E1,1.077861481E2,2.955918884E1
4.733932417E0,-3.305159760E1,1.077465897E2,2.957203674E1
4.743987417E0,-3.299095154E1,1.076052856E2,2.968392944E1
4.754043417E0,-3.314371490E1,1.077441177E2,2.965989685E1
4.764098417E0,-3.305459595E1,1.077767410E2,2.984751892E1
4.774154417E0,-3.288960266E1,1.078902588E2,2.952494812E1
4.784210417E0,-3.282302094E1,1.077976913E2,2.990386963E1
4.794265417E0,-3.297667694E1,1.076369934E2,2.995857239E1
4.804321417E0,-3.286284637E1,1.075576096E2,2.986859131E1
4.814376417E0,-3.259044647E1,1.078104553E2,2.986441040E1
4.824432417E0,-3.289972687E1,1.075606537E2,2.951974487E1
4.834487417E0,-3.289893341E1,1.077053528E2,2.961054993E1
4.844543417E0,-3.306248474E1,1.076662216E2,2.969325256E1
4.854599417E0,-3.310651398E1,1.076572342E2,2.936070251E1
4.864654417E0,-3.322692108E1,1.073242264E2,2.946759033E1
4.874710417E0,-3.317835236E1,1.074748535E2,2.978878784E1
4.884765417E0,-3.295959473E1,1.075898285E2,2.984373474E1
4.894821417E0,-3.294357300E1,1.074089661E2,2.966699219E1
4.904876417E0,-3.303379059E1,1.074322739E2,2.970199585E1
4.914932417E0,-3.300958252E1,1.073079376E2,2.967874146E1
4.924988417E0,-3.308280182E1,1.075046005E2,2.955494690E1
4.935043417E0,-3.289977264E1,1.075525818E2,2.985838318E1
4.945099417E0,-3.290534973E1,1.075401230E2,2.981671143E1
4.955154417E0,-3.281906128E1,1.077204208E2,2.953736877E1
4.965210417E0,-3.314605713E1,1.074043655E2,2.969306946E1
4.975266417E0,-3.304656219E1,1.075169983E2,3.001530457E1
4.985321417E0,-3.301823425E1,1.077779388E2,2.952786255E1
4.995377417E0,-3.325082397E1,1.080153046E2,3.005216980E1
5.005432417E0,-3.317689514E1,1.080272446E2,3.006916809E1
5.015488417E0,-3.315399170E1,1.080493011E2,2.990220642E1
5.025543417E0,-3.307733154E1,1.078257065E2,2.966766357E1
5.035599417E0,-3.329052734E1,1.076984024E2,2.976828003E1
5.045655417E0,-3.307550049E1,1.078550644E2,2.955972290E1
5.055710417E0,-3.299338531E1,1.076841812E2,2.927156067E1
5.065766417E0,-3.303331757E1,1.077866974E2,2.973686218E1
5.075821417E0,-3.307186127E1,1.076230698E2,2.960333252E1
5.085877417E0,-3.305440521E1,1.075011520E2,2.956231689E1
5.095932417E0,-3.300376892E1,1.075302048E2,2.959191895E1
5.105988417E0,-3.316271973E1,1.072740631E2,2.981802368E1
5.116044417E0,-3.296926880E1,1.074969711E2,2.960005188E1
5.126099417E0,-3.283621979E1,1.074147568E2,2.990943909E1
5.136155417E0,-3.291629028E1,1.075181122E2,2.978019714E1
5.146210417E0,-3.294671631E1,1.074652481E2,2.981443787E1
5.156266417E0,-3.296618652E1,1.073656769E2,2.998210144E1
5.166321417E0,-3.284338379E1,1.073608093E2,2.998497009E1
5.176377417E0,-3.288426208E1,1.073924332E2,2.963116455E1
5.186433417E0,-3.301502991E1,1.073241882E2,2.953083801E1
5.196488417E0,-3.291132355E1,1.076206894E2,2.956027222E1
5.206544417E0,-3.287655640E1,1.076175690E2,2.972906494E1
5.216599417E0,-3.308303070E1,1.074508286E2,2.986174011E1
5.226655417E0,-3.300067139E1,1.075034943E2,3.000656128E1
5.236710417E0,-3.295298767E1,1.077569427E2,2.978414917E1
5.246766417E0,-3.303003693E1,1.078486481E2,2.965892029E1
5.256822417E0,-3.304817963E1,1.077839813E2,2.981292725E1
5.266877417E0,-3.301895905E1,1.075632019E2,2.965724182E1
5.276933417E0,-3.305262756E1,1.076143570E2,2.998487854E1
5.286988417E0,-3.303401184E1,1.075087585E2,2.982325745E1
5.297044417E0,-3.307172394E1,1.075893326E2,2.988421631E1
5.307099417E0,-3.290156555E1,1.076099777E2,3.003642273E1
5.317155417E0,-3.305291748E1,1.076512375E2,2.964530945E1
5.327211417E0,-3.306494904E1,1.078425140E2,2.954914856E1
5.337266417E0,-3.314135742E1,1.076538010E2,2.993443298E1
5.347322417E0,-3.301092529E1,1.075453644E2,2.962892151E1
5.357377417E0,-3.300838470E1,1.072168808E2,2.981130981E1
5.367433417E0,-3.307004547E1,1.073873367E2,2.952777100E1
5.377488417E0,-3.301496124E1,1.077994308E2,2.972117615E1
5.387544917E0,-3.314419556E1,1.076535263E2,2.956893921E1
5.397600917E0,-3.292669678E1,1.074455566E2,2.930572510E1
5.407655917E0,-3.292688751E1,1.075918884E2,2.985070801E1
5.417711917E0,-3.297418976E1,1.076980362E2,2.966291809E1
5.427766917E0,-3.299005127E1,1.075523148E2,2.931530762E1
5.437822917E0,-3.305075836E1,1.076244278E2,2.967344666E1
5.447877917E0,-3.303404236E1,1.075578384E2,2.966824341E1
5.457933917E0,-3.257801819E1,1.073694229E2,2.961679077E1
5.467989917E0,-3.301661682E1,1.074971008E2,2.971157837E1
5.478044917E0,-3.295840454E1,1.074491501E2,2.972436523E1
5.488100917E0,-3.298406219E1,1.074924774E2,2.983259583E1
5.498155917E0,-3.293310547E1,1.073386536E2,2.995913696E1
5.508211917E0,-3.282545471E1,1.074437408E2,2.958776855E1
5.518266917E0,-3.308710480E1,1.076613770E2,2.943054199E1
5.528322917E0,-3.305405426E1,1.075379486E2,2.937167358E1
5.538378917E0,-3.284008026E1,1.075209656E2,2.965577698E1
5.548433917E0,-3.291759491E1,1.075144043E2,2.935687256E1
5.558489917E0,-3.277913666E1,1.074947739E2,2.972532654E1
5.568544917E0,-3.253887939E1,1.074518127E2,3.003897095E1
5.578600917E0,-3.286752319E1,1.074972916E2,2.983106995E1
5.588655917E0,-3.292611694E1,1.073548431E2,2.996905518E1
5.598711917E0,-3.291016388E1,1.075148468E2,2.978584290E1
5.608767917E0,-3.301503754E1,1.074413376E2,2.982142639E1
5.618822917E0,-3.300725555E1,1.075600891E2,2.965538025E1
5.628878917E0,-3.274181366E1,1.074944534E2,2.969706726E1
5.638933917E0,-3.268074036E1,1.077066422E2,2.966860962E1
5.648989917E0,-3.286988831E1,1.075876541E2,2.946142578E1
5.659044917E0,-3.279461670E1,1.075426407E2,2.966244507E1
5.669100917E0,-3.281815338E1,1.076811295E2,2.980357361E1
5.679156917E0,-3.315390778E1,1.075704575E2,2.985023499E1
5.689211917E0,-3.299133301E1,1.075387497E2,2.963914490E1
5.699267917E0,-3.322457886E1,1.076369553E2,2.942318726E1
5.709322917E0,-3.321114349E1,1.074563370E2,2.940264893E1
5.719378917E0,-3.348056030E1,1.074999084E2,2.910961914E1
5.729433917E0,-3.374558258E1,1.072575378E2,2.945570374E1
5.739489917E0,-3.419788361E1,1.073864136E2,2.929170227E1
5.749545917E0,-3.456158447E1,1.074436340E2,2.923550415E1
5.759600917E0,-3.462438202E1,1.074308624E2,2.941313171E1
5.769656917E0,-3.494735718E1,1.075707321E2,2.941935730E1
5.779711917E0,-3.508693695E1,1.073057938E2,2.943397522E1
5.789767917E0,-3.501638794E1,1.074050827E2,2.961193848E1
5.799822917E0,-3.501988983E1,1.073589020E2,2.967967224E1
5.809878917E0,-3.475861359E1,1.074884186E2,2.944805908E1
5.819934917E0,-3.444664764E1,1.073128815E2,2.937777710E1
5.829989917E0,-3.456919098E1,1.073729706E2,2.953895569E1
5.840045917E0,-3.445075989E1,1.074420242E2,2.941130066E1
5.850100917E0,-3.449577332E1,1.074938889E2,2.952526855E1
5.860156917E0,-3.437732697E1,1.073956375E2,2.966168213E1
5.870211917E0,-3.404840851E1,1.073311920E2,2.926751709E1
5.880267917E0,-3.386829376E1,1.075052490E2,2.946018982E1
5.890323917E0,-3.421872711E1,1.074176483E2,2.947644043E1
5.900378917E0,-3.429920959E1,1.076000748E2,2.939521790E1
5.910434917E0,-3.420878601E1,1.075414734E2,2.919464111E1
5.920489917E0,-3.419799805E1,1.075889435E2,2.962852478E1
5.930545917E0,-3.379615021E1,1.076134262E2,2.951673889E1
5.940600917E0,-3.362248993E1,1.076982193E2,2.958396912E1
5.950656917E0,-3.321904755E1,1.078981171E2,2.927642822E1
5.960711917E0,-3.329590607E1,1.080139465E2,2.956410217E1
5.970767917E0,-3.296664429E1,1.078609924E2,2.947578430E1
5.980823917E0,-3.268266296E1,1.081550446E2,2.971121216E1
5.990878917E0,-3.273984528E1,1.081412888E2,2.957675171E1
6.000934917E0,-3.223190308E1,1.081236191E2,2.958996582E1
6.010989917E0,-3.170829010E1,1.080403595E2,2.963014221E1
6.021045917E0,-3.088342285E1,1.081466599E2,3.026431274E1
6.031101917E0,-3.028617096E1,1.082031784E2,3.016455078E1
6.041156917E0,-2.954533386E1,1.084377441E2,2.999201965E1
6.051212917E0,-2.876799774E1,1.084541931E2,3.029801941E1
6.061267917E0,-2.770382690E1,1.079563065E2,3.074888611E1
6.071323917E0,-2.642657471E1,1.077290649E2,3.082467651E1
6.081378917E0,-2.503841400E1,1.074135666E2,3.096385193E1
6.091434917E0,-2.375529480E1,1.067609253E2,3.102416992E1
6.101489917E0,-2.296794891E1,1.063079987E2,3.142631531E1
6.111545917E0,-2.195886230E1,1.057500381E2,3.198638916E1
6.121601917E0,-2.130834961E1,1.046690369E2,3.275868225E1
6.131656917E0,-2.054879761E1,1.033352203E2,3.368289185E1
6.141712917E0,-1.930549622E1,1.017744751E2,3.447308350E1
6.151767917E0,-1.842182159E1,1.003855896E2,3.498931885E1
6.161823917E0,-1.683666992E1,9.875054932E1,3.595329285E1
6.171878917E0,-1.547359467E1,9.727279663E1,3.673313904E1
6.181934917E0,-1.419048309E1,9.558711243E1,3.710032654E1
6.191990917E0,-1.259696960E1,9.368235016E1,3.770712280E1
6.202045917E0,-1.116371918E1,9.151683807E1,3.792044067E1
6.212101917E0,-9.759750366E0,8.923528290E1,3.824110413E1
6.222156917E0,-8.155487061E0,8.703511810E1,3.841650391E1
6.232212917E0,-7.142410278E0,8.476819611E1,3.867828369E1
6.242267917E0,-5.969810486E0,8.268196106E1,3.877644348E1
6.252323917E0,-4.949798584E0,8.056120300E1,3.864900208E1
6.262379917E0,-3.763648987E0,7.830311584E1,3.872396851E1
6.272434917E0,-2.686424255E0,7.601329041E1,3.870330811E1
6.282490917E0,-2.079193115E0,7.409337616E1,3.822044373E1
6.292545917E0,-1.387695312E0,7.199361420E1,3.793203735E1
6.302601917E0,-8.195266724E-1,6.981246185E1,3.789202881E1
6.312656917E0,2.424621582E-2,6.779903412E1,3.730018616E1
6.322712917E0,6.602249146E-1,6.569268036E1,3.662889099E1
6.332768917E0,1.222236633E0,6.368710327E1,3.621292114E1
6.342823917E0,1.774696350E0,6.173794556E1,3.552818298E1
6.352879917E0,1.970619202E0,5.989873123E1,3.446800232E1
6.362934917E0,2.387557983E0,5.809162903E1,3.382240295E1
6.372990917E0,2.722084045E0,5.624307251E1,3.295843506E1
6.383044833E0,3.024673462E0,5.455270767E1,3.226965332E1
6.393100833E0,3.313049316E0,5.249880600E1,3.121343994E1
6.403155833E0,3.553749084E0,5.079881668E1,3.052224731E1
6.413211833E0,3.566642761E0,4.921376801E1,2.960162354E1
6.423267833E0,3.691246033E0,4.757271957E1,2.861729431E1
6.433322833E0,3.834373474E0,4.604069519E1,2.782769775E1
6.443378833E0,3.688179016E0,4.479703522E1,2.684205627E1
6.453433833E0,3.376274109E0,4.352713776E1,2.604286194E1
6.463489833E0,3.522010803E0,4.214349747E1,2.456256104E1
6.473544833E0,3.356193542E0,4.095870590E1,2.246316528E1
6.483600833E0,2.144859314E0,4.172858047E1,1.880448914E1
6.493656833E0,2.259292603E0,4.472219086E1,1.406315613E1
6.503711833E0,2.940185547E0,5.466842270E1,1.789973450E1
6.513767833E0,-3.474884033E-1,6.751977539E1,4.370025635E1
6.523822833E0,1.311416626E-1,5.389606094E1,9.050852966E1
6.533878833E0,1.716723633E1,9.451400757E0,1.139568787E2
6.543933833E0,3.843357086E1,-2.687442017E1,9.793030548E1
6.553989833E0,4.738665771E1,-4.014936829E1,7.100566864E1
6.564045833E0,4.570898438E1,-4.234091187E1,5.162673950E1
6.574100833E0,4.049062347E1,-4.190104675E1,4.133624268E1
6.584156833E0,3.658689880E1,-4.142364502E1,3.633963013E1
6.594211833E0,3.369260406E1,-4.090834045E1,3.366102600E1
6.604267833E0,3.225449753E1,-4.052645874E1,3.264799500E1
6.614322833E0,3.141976166E1,-3.989991760E1,3.239111328E1
6.624378833E0,3.101557541E1,-3.950764465E1,3.301177979E1
6.634434833E0,3.029069519E1,-3.880477905E1,3.343482971E1
6.644489833E0,2.960824203E1,-3.824201965E1,3.438565063E1
6.654545833E0,2.895290756E1,-3.756071472E1,3.488940430E1
6.664600833E0,2.843309784E1,-3.724354553E1,3.571023560E1
6.674656833E0,2.786685181E1,-3.698440552E1,3.609904480E1
6.684711833E0,2.731650543E1,-3.694610596E1,3.653688049E1
6.694767833E0,2.699792099E1,-3.662020874E1,3.659512329E1
6.704822833E0,2.670888519E1,-3.684019470E1,3.693420410E1
6.714878833E0,2.638520432E1,-3.694073486E1,3.679975891E1
6.724934833E0,2.607871246E1,-3.727505493E1,3.689047241E1
6.734989833E0,2.585577393E1,-3.734240723E1,3.700685120E1
6.745045833E0,2.583680725E1,-3.757907104E1,3.727670288E1
6.755100833E0,2.539640808E1,-3.792945862E1,3.682434082E1
6.765156833E0,2.504339981E1,-3.800523376E1,3.681654358E1
6.775211833E0,2.478472519E1,-3.812803650E1,3.648959351E1
6.785267833E0,2.461109161E1,-3.834936523E1,3.672734070E1
6.795323833E0,2.465101242E1,-3.857333374E1,3.722726440E1
6.805378833E0,2.457892990E1,-3.864564514E1,3.702038574E1
6.815434833E0,2.450960922E1,-3.840411377E1,3.727272034E1
6.825489833E0,2.450960922E1,-3.840411377E1,3.727272034E1
6.835545833E0,2.428756332E1,-3.832374573E1,3.773017883E1
6.845600833E0,2.393752670E1,-3.754171753E1,3.815278625E1
6.855656833E0,2.381600571E1,-3.697044373E1,3.903694153E1
6.865712833E0,2.362246323E1,-3.635414124E1,3.967861938E1
6.875767833E0,2.343227005E1,-3.547705078E1,4.065156555E1
6.885823833E0,2.310440063E1,-3.457324219E1,4.128376770E1
6.895878833E0,2.291991425E1,-3.349021912E1,4.237658691E1
6.905934833E0,2.259651566E1,-3.226544189E1,4.317823792E1
6.915989833E0,2.241440582E1,-3.089730835E1,4.431257629E1
6.926045833E0,2.207815933E1,-2.935360718E1,4.561434937E1
6.936101833E0,2.158094788E1,-2.765875244E1,4.685691833E1
6.946156833E0,2.116326523E1,-2.571895599E1,4.828555298E1
6.956212833E0,2.074079132E1,-2.350945282E1,4.964218140E1
6.966267833E0,2.000949478E1,-2.138141632E1,5.078569031E1
6.976323833E0,1.960455704E1,-1.902112579E1,5.178741455E1
6.986378833E0,1.875690079E1,-1.648226929E1,5.293879700E1
6.996434833E0,1.816226578E1,-1.360131836E1,5.382234192E1
7.006489833E0,1.746363449E1,-1.113899994E1,5.427819824E1
7.016545833E0,1.658825684E1,-8.536094666E0,5.483145142E1
7.026601833E0,1.542969513E1,-6.013931274E0,5.525434875E1
7.036656833E0,1.465630722E1,-3.521232605E0,5.554884338E1
7.046712833E0,1.351250458E1,-1.007644653E0,5.605590820E1
7.056767833E0,1.236244965E1,1.716148376E0,5.638677979E1
7.066823833E0,1.080803299E1,4.216506958E0,5.634971619E1
7.076878833E0,8.950756073E0,6.752815247E0,5.577687073E1
7.086934833E0,6.683567047E0,9.362220764E0,5.542840576E1
7.096990833E0,4.892921448E0,1.219657135E1,5.490328979E1
7.107045833E0,2.895950317E0,1.497427368E1,5.409083557E1
7.117101833E0,1.157897949E0,1.749092102E1,5.294317627E1
7.127156833E0,-3.210601807E-1,2.005381775E1,5.202058411E1
7.137212833E0,-1.353858948E0,2.278047943E1,5.081175232E1
7.147267833E0,-2.048065186E0,2.493130493E1,4.941654968E1
7.157323833E0,-2.737731934E0,2.689259338E1,4.835212708E1
7.167379833E0,-3.360305786E0,2.840290070E1,4.740142822E1
7.177434833E0,-3.625457764E0,2.960086060E1,4.595715332E1
7.187490833E0,-3.670875549E0,3.061457062E1,4.520776367E1
7.197545833E0,-3.689720154E0,3.113744354E1,4.455664062E1
7.207601833E0,-3.565750122E0,3.146411133E1,4.415859985E1
7.217656833E0,-3.535629272E0,3.180453491E1,4.414553833E1
7.227712833E0,-3.174476624E0,3.205361938E1,4.434103394E1
7.237768833E0,-2.927536011E0,3.253161621E1,4.331391907E1
7.247823833E0,-2.672851562E0,3.278456116E1,4.335877991E1
7.257879833E0,-2.644004822E0,3.299024963E1,4.310853577E1
7.267934833E0,-2.444801331E0,3.328231049E1,4.284091187E1
7.277990833E0,-2.366424561E0,3.394217682E1,4.186569214E1
7.288045833E0,-1.997352600E0,3.406607819E1,4.172889709E1
7.298101833E0,-1.881011963E0,3.392314911E1,4.226982117E1
7.308156833E0,-1.876724243E0,3.370202637E1,4.260282898E1
7.318212833E0,-2.047142029E0,3.352388000E1,4.234059143E1
7.328268833E0,-2.169387817E0,3.345410156E1,4.249481201E1
7.338323833E0,-2.205253601E0,3.331198883E1,4.247660828E1
7.348379833E0,-2.267318726E0,3.332962036E1,4.280999756E1
7.358434833E0,-2.350692749E0,3.327775574E1,4.271029663E1
7.368490833E0,-2.479225159E0,3.350820160E1,4.228941345E1
7.378545833E0,-2.510597229E0,3.384841156E1,4.226434326E1
7.388602583E0,-2.345718384E0,3.392954254E1,4.214016724E1
7.398658583E0,-2.059143066E0,3.384012604E1,4.202249146E1
7.408713583E0,-2.498924255E0,3.382047272E1,4.198382568E1
7.418769583E0,-2.268989563E0,3.398383331E1,4.209962463E1
7.428824583E0,-2.147407532E0,3.400792694E1,4.211172485E1
7.438880583E0,-2.035079956E0,3.378471375E1,4.231680298E1
7.448935583E0,-2.057411194E0,3.356228638E1,4.232069397E1
7.458991583E0,-1.839035034E0,3.355688477E1,4.208192444E1
7.469047583E0,-1.229743958E0,3.359442139E1,4.260319519E1
7.479102583E0,-8.429336548E-1,3.353160095E1,4.255139160E1
7.489158583E0,-5.873565674E-1,3.349053192E1,4.285893250E1
7.499213583E0,-1.460121155E0,3.341138458E1,4.286941528E1
7.509269583E0,-1.743377686E0,3.333750916E1,4.262152100E1
7.519324583E0,-1.834724426E0,3.348769379E1,4.277658081E1
7.529380583E0,-1.688987732E0,3.323423004E1,4.269026184E1
7.539435583E0,-1.825317383E0,3.320336151E1,4.234571838E1
7.549491583E0,-2.067092896E0,3.351538849E1,4.237629700E1
7.559547583E0,-2.229225159E0,3.324008942E1,4.234085083E1
7.569602583E0,-2.232994080E0,3.327820587E1,4.264988708E1
7.579658583E0,-1.924194336E0,3.331536102E1,4.238688660E1
7.589713583E0,-1.726509094E0,3.327520752E1,4.243309021E1
7.599769583E0,-1.871101379E0,3.308495331E1,4.239184570E1
7.609824583E0,-1.785217285E0,3.316798401E1,4.247525024E1
7.619880583E0,-1.277442932E0,3.330007935E1,4.287411499E1
7.629936583E0,-9.206619263E-1,3.344578552E1,4.261428833E1
7.639991583E0,-5.763626099E-1,3.334317780E1,4.253886414E1
7.650047583E0,-5.041961670E-1,3.316928864E1,4.249285889E1
7.660102583E0,-4.138717651E-1,3.332458496E1,4.248019409E1
7.670158583E0,-4.512786865E-1,3.327410889E1,4.251310730E1
7.680213583E0,-4.925231934E-1,3.321730042E1,4.229553223E1
7.690269583E0,-7.321090698E-1,3.329542542E1,4.252441406E1
7.700324583E0,-9.702606201E-1,3.334799957E1,4.298632812E1
7.710380583E0,-7.055282593E-1,3.334249115E1,4.289820862E1
7.720436583E0,-6.248931885E-1,3.344089508E1,4.269364929E1
7.730491583E0,-5.547714233E-1,3.315578461E1,4.285066223E1
7.740547583E0,-9.238052368E-1,3.331017303E1,4.271078491E1
7.750602583E0,-1.035408020E0,3.342107391E1,4.277343750E1
7.760658583E0,-1.095191956E0,3.327857208E1,4.257888794E1
7.770713583E0,-1.254508972E0,3.326396942E1,4.246549988E1
7.780769583E0,-1.707870483E0,3.321439362E1,4.276858521E1
7.790825583E0,-2.301223755E0,3.303702545E1,4.301380920E1
7.800880583E0,-2.656799316E0,3.295696259E1,4.288249207E1
7.810936583E0,-2.869384766E0,3.335377502E1,4.277162170E1
7.820991583E0,-3.317504883E0,3.326191711E1,4.256666565E1
7.831047583E0,-3.577484131E0,3.321062469E1,4.266883850E1
7.841102583E0,-3.873466492E0,3.295108032E1,4.248550415E1
7.851158583E0,-4.015136719E0,3.292573547E1,4.230395508E1
7.861214583E0,-3.980812073E0,3.293492889E1,4.255711365E1
7.871269583E0,-4.251693726E0,3.308082581E1,4.248988342E1
7.881325583E0,-4.449386597E0,3.295135498E1,4.263728333E1
7.891380583E0,-4.406135559E0,3.297470093E1,4.247119141E1
7.901436583E0,-4.338226318E0,3.281756592E1,4.224122620E1
7.911491583E0,-4.431289673E0,3.301055145E1,4.232252502E1
7.921547583E0,-4.494628906E0,3.297171021E1,4.245024109E1
