X,Y,Z
0.02448185533285141,-0.027749834582209587,-0.0010160207748413086
0.023378971964120865,-0.026857664808630943,0.000674128532409668
0.02241184562444687,-0.02512313798069954,-0.0039217472076416016
0.022723708301782608,-0.025149431079626083,-0.0007052421569824219
0.02353382110595703,-0.023613620549440384,-0.00032830238342285156
0.024502579122781754,-0.024369927123188972,-0.0025445222854614258
0.023104850202798843,-0.025165701285004616,0.0014960765838623047
0.023329515010118484,-0.026492448523640633,0.0003337860107421875
0.023511826992034912,-0.027576349675655365,-0.005437135696411133
0.023131683468818665,-0.02825697883963585,-0.0016710758209228516
0.024504587054252625,-0.027708625420928,0.0002034902572631836
0.02464572712779045,-0.027656054124236107,-0.001661062240600586
0.026081308722496033,-0.02827652543783188,-0.001678466796875
0.027785979211330414,-0.02724313735961914,0.0001958608627319336
0.028744269162416458,-0.026653120294213295,-0.0029044151306152344
0.028980184346437454,-0.02582239732146263,-0.0008930563926696777
0.027602776885032654,-0.025817982852458954,6.532669067382812e-05
0.02579103410243988,-0.024819236248731613,-0.003507673740386963
0.024893444031476974,-0.024943474680185318,-0.001664280891418457
0.02341313660144806,-0.024353589862585068,-0.0008432865142822266
0.022607140243053436,-0.023053297773003578,-0.0027691125869750977
0.021110914647579193,-0.0231349915266037,-0.0017345547676086426
0.02224438264966011,-0.023545192554593086,-0.0007458925247192383
0.023121314123272896,-0.024055706337094307,-0.001496434211730957
0.024101590737700462,-0.025499261915683746,-0.0024758577346801758
0.02486330457031727,-0.027700822800397873,-0.001670241355895996
0.024305695667862892,-0.02839813195168972,-0.001993417739868164
0.024666590616106987,-0.02834651619195938,-0.0028047561645507812
0.024036111310124397,-0.028394587337970734,-0.0008236169815063477
0.024504229426383972,-0.026355529204010963,-3.314018249511719e-05
0.024338996037840843,-0.024731019511818886,-0.001928091049194336
0.024795375764369965,-0.022267041727900505,-0.0009850263595581055
0.024734990671277046,-0.02166385017335415,-0.0012621879577636719
0.023152999579906464,-0.021878834813833237,-0.001707911491394043
0.022075006738305092,-0.023228541016578674,-0.0005508661270141602
0.02181423269212246,-0.024352669715881348,-0.0007520318031311035
0.022478165104985237,-0.025421135127544403,-0.0032725930213928223
0.02273094467818737,-0.027177006006240845,-0.0015660524368286133
0.022617541253566742,-0.027513805776834488,-0.001110672950744629
0.024138109758496284,-0.026965634897351265,-0.0020285844802856445
0.024515990167856216,-0.026334989815950394,-0.0011922121047973633
0.024363074451684952,-0.025619400665163994,0.00016379356384277344
0.023777268826961517,-0.025061730295419693,-0.0026307106018066406
0.02420075796544552,-0.02402774803340435,-0.0022972822189331055
0.022151723504066467,-0.024439863860607147,-0.0013688206672668457
0.022287342697381973,-0.023686427623033524,-0.001554250717163086
0.02246345393359661,-0.02329532615840435,-0.00115966796875
0.02291373908519745,-0.022635649889707565,-0.0011930465698242188
0.0234725009649992,-0.021650688722729683,-0.0020198822021484375
0.02489512227475643,-0.02198360301554203,-0.002037644386291504
0.024912867695093155,-0.022367216646671295,-0.001109302043914795
0.024680698290467262,-0.022867649793624878,-0.0025917887687683105
0.024147063493728638,-0.02391941100358963,-0.00038182735443115234
0.0227754395455122,-0.02578917145729065,-0.0014369487762451172
0.02252824231982231,-0.02726617455482483,-0.003072082996368408
0.022677257657051086,-0.027287160977721214,-0.0018225908279418945
0.022082187235355377,-0.02652503177523613,-0.0019317865371704102
0.0216786228120327,-0.025777501985430717,-0.002819657325744629
0.022132093086838722,-0.024543236941099167,-0.0018306374549865723
0.021693849936127663,-0.023477237671613693,-0.0007805824279785156
0.022432569414377213,-0.021976053714752197,-0.002278447151184082
0.022747719660401344,-0.020992612466216087,-0.0009679794311523438
0.022536978125572205,-0.020142683759331703,-0.0003293752670288086
0.022136718034744263,-0.021712355315685272,-0.0021628141403198242
0.0225986298173666,-0.022005515173077583,-0.002256333827972412
0.02340829372406006,-0.022408997640013695,-0.0012207627296447754
0.02293376252055168,-0.02307029440999031,-0.001817941665649414
0.02331439033150673,-0.02314933016896248,-0.002110004425048828
0.022014953196048737,-0.025124842301011086,-0.0010595917701721191
0.021368244662880898,-0.024590959772467613,-0.0012292861938476562
0.021487245336174965,-0.024304285645484924,-0.001658797264099121
0.020423002541065216,-0.024012085050344467,-0.0006237030029296875
0.02041851170361042,-0.023964501917362213,-0.0007479190826416016
0.021891070529818535,-0.023946793749928474,-0.0015742778778076172
0.022155050188302994,-0.022878780961036682,-0.0015915632247924805
0.023420430719852448,-0.022893095389008522,-0.0009523630142211914
0.02279089391231537,-0.0213448666036129,-0.0010611414909362793
0.023837855085730553,-0.020797930657863617,-0.002070784568786621
0.022572148591279984,-0.020959394052624702,-0.001966238021850586
0.022389182820916176,-0.02115519903600216,-0.0016474723815917969
0.021429622545838356,-0.021318765357136726,-0.002091705799102783
0.02095804549753666,-0.022081123664975166,-0.0016665458679199219
0.020293207839131355,-0.022892268374562263,-0.0006310939788818359
0.02080518938601017,-0.02319052256643772,-0.0018385648727416992
0.02054525353014469,-0.02390851080417633,-0.0021305084228515625
0.02070773020386696,-0.023454556241631508,-0.0010035037994384766
0.021372713148593903,-0.023039503023028374,-0.0017688274383544922
0.021686479449272156,-0.02455592341721058,-0.002045273780822754
0.0207385066896677,-0.02359035052359104,-0.0017718076705932617
0.02133159525692463,-0.02165938913822174,-0.002307415008544922
0.021893570199608803,-0.021371297538280487,-0.0025380849838256836
0.022320279851555824,-0.021394947543740273,-0.002737879753112793
0.02282148227095604,-0.02054341323673725,-0.0011223554611206055
0.022260436788201332,-0.020160755142569542,-0.0015516281127929688
0.023312758654356003,-0.02008727937936783,-0.001919865608215332
0.02283705584704876,-0.02095833048224449,-0.0019222497940063477
0.0225698109716177,-0.02187938243150711,-0.0012068748474121094
0.021531470119953156,-0.02222275547683239,-0.0022923946380615234
0.0198984257876873,-0.023009764030575752,-0.0020508766174316406
0.02001628279685974,-0.022998163476586342,-0.0009844303131103516
0.020194467157125473,-0.0227650199085474,-0.00196230411529541
0.020320191979408264,-0.02233433537185192,-0.001460433006286621
0.019588857889175415,-0.022001057863235474,-0.0008826255798339844
0.01969459280371666,-0.02166999690234661,-0.0014339089393615723
0.020234405994415283,-0.021919626742601395,-0.0005964040756225586
0.020263217389583588,-0.021128876134753227,-0.002765059471130371
0.019052326679229736,-0.020622434094548225,-0.0028738975524902344
0.019383370876312256,-0.020751317963004112,-0.0002970099449157715
0.021231846883893013,-0.020519716665148735,-0.0026336312294006348
0.01999819092452526,-0.019697893410921097,-0.002971053123474121
0.021534187719225883,-0.020165976136922836,-0.00018095970153808594
0.021176109090447426,-0.020065339282155037,-0.0014796257019042969
0.020896580070257187,-0.020197873935103416,-0.0029158592224121094
0.02117426134645939,-0.021511919796466827,-0.0007205009460449219
0.02166122756898403,-0.021832836791872978,-0.002080082893371582
0.020394669845700264,-0.02220097742974758,-0.003821134567260742
0.01995827443897724,-0.022309117019176483,-0.0017780065536499023
0.020206093788146973,-0.02242020145058632,-0.0013222694396972656
0.020312901586294174,-0.021223336458206177,-0.000545501708984375
0.020164169371128082,-0.02058005891740322,-0.0013412237167358398
0.01929355040192604,-0.0206990335136652,-0.0023348331451416016
0.019104385748505592,-0.02007151208817959,-0.0015429258346557617
0.019368773326277733,-0.01983026973903179,-0.001712501049041748
0.018335673958063126,-0.019564596936106682,-0.0021567344665527344
0.018980316817760468,-0.019950801506638527,-0.0016552209854125977
0.020328791812062263,-0.020324889570474625,-0.0013512372970581055
0.020212387666106224,-0.020219581201672554,-0.0007424354553222656
0.020976534113287926,-0.020646588876843452,-0.0015377998352050781
0.020315146073698997,-0.02012171596288681,-0.0018146038055419922
0.01941193826496601,-0.019289791584014893,-0.0021210312843322754
0.01897113211452961,-0.02001369744539261,-0.0028243064880371094
0.01867903769016266,-0.019867852330207825,-0.001070857048034668
0.01765713468194008,-0.01961442641913891,0.0007131099700927734
0.01811707578599453,-0.02009756676852703,-0.0010579824447631836
0.018187064677476883,-0.019978202879428864,-0.0035472512245178223
0.018026946112513542,-0.020409751683473587,-0.002907991409301758
0.019318493083119392,-0.020137015730142593,-0.002634704113006592
0.020045924931764603,-0.019648712128400803,-0.003521144390106201
0.02021726593375206,-0.020006418228149414,-0.0010661482810974121
0.020750731229782104,-0.02053454890847206,-0.0018463730812072754
0.020647920668125153,-0.020108692348003387,-0.0014667510986328125
0.02024305984377861,-0.019848966971039772,-0.0018798112869262695
0.020043350756168365,-0.020278379321098328,-0.0013010501861572266
0.019461739808321,-0.020313557237386703,-0.002507925033569336
0.01925840973854065,-0.021259043365716934,-0.0026619434356689453
0.01885453797876835,-0.02068435400724411,-0.0010460615158081055
0.0186765193939209,-0.02004658803343773,-0.0017188787460327148
0.018718576058745384,-0.020361408591270447,-0.001613914966583252
0.01870432309806347,-0.020322823897004128,-0.0008982419967651367
0.018927913159132004,-0.020099889487028122,-0.0009758472442626953
0.018352048471570015,-0.01999839022755623,-0.0028386712074279785
0.018346183001995087,-0.019747890532016754,-0.002825140953063965
0.017747139558196068,-0.019289955496788025,-0.0021703243255615234
0.018493449315428734,-0.019794130697846413,-0.002583622932434082
0.018479764461517334,-0.019015781581401825,-0.0009368658065795898
0.019023951143026352,-0.019168388098478317,-0.0013043880462646484
0.01917797140777111,-0.01875320076942444,-0.003075838088989258
0.019017957150936127,-0.018909599632024765,-0.002497553825378418
0.018729468807578087,-0.01753326877951622,-0.0014455318450927734
0.01879827491939068,-0.018357541412115097,-0.0024079084396362305
0.017892559990286827,-0.01818014681339264,-0.00045621395111083984
0.01762262172996998,-0.01838541403412819,-0.0009918808937072754
0.018171392381191254,-0.01928175613284111,-0.0014513134956359863
0.018284451216459274,-0.019751328974962234,-0.001147449016571045
0.017604349181056023,-0.0199035182595253,-0.0021555423736572266
0.018065812066197395,-0.019071968272328377,-0.0012260079383850098
0.01897050254046917,-0.020115410909056664,-0.0013496875762939453
0.018680952489376068,-0.01946805790066719,-0.0015494823455810547
0.0183783657848835,-0.01965045928955078,-0.0004673004150390625
0.017801690846681595,-0.019792217761278152,-0.0008193254470825195
0.017807940021157265,-0.018474731594324112,-0.001858353614807129
0.019129300490021706,-0.019123831763863564,-0.0016309618949890137
0.019761720672249794,-0.019512683153152466,-0.001098036766052246
0.01917337253689766,-0.0185798779129982,-0.0019383430480957031
0.01856461726129055,-0.019498925656080246,-0.0018785595893859863
0.018915420398116112,-0.01861475221812725,-0.0018492937088012695
0.01912873610854149,-0.01868647336959839,-0.001667618751525879
0.018343934789299965,-0.019497614353895187,-0.0018061399459838867
0.01784268580377102,-0.018499433994293213,-0.0023108720779418945
0.018658524379134178,-0.018390031531453133,-0.0021747350692749023
0.017350954934954643,-0.018370328471064568,-0.0011082887649536133
0.017418639734387398,-0.01856433041393757,-0.0005449652671813965
0.01749664731323719,-0.018991805613040924,-0.001751542091369629
0.016997534781694412,-0.01913643255829811,-0.0026072263717651367
0.017477700486779213,-0.018896710127592087,-0.001616358757019043
0.017542781308293343,-0.019126828759908676,-0.001556396484375
0.017301073297858238,-0.01837482675909996,-0.002686619758605957
0.016947831958532333,-0.01789388433098793,-0.0023980140686035156
0.01699667051434517,-0.018155980855226517,-0.0011020898818969727
0.017568446695804596,-0.017441488802433014,-0.001225113868713379
0.01782871223986149,-0.018053553998470306,-0.0007075071334838867
0.017753997817635536,-0.017894286662340164,-0.0009219646453857422
0.018303746357560158,-0.01805700547993183,-0.00113677978515625
0.01856190152466297,-0.018815036863088608,-0.002709627151489258
0.018480101600289345,-0.01870998926460743,-0.002603769302368164
0.01770680397748947,-0.01852128654718399,-0.0021926164627075195
0.01771223172545433,-0.019184276461601257,-0.0014613866806030273
0.0170625988394022,-0.0182659775018692,-0.0015543699264526367
0.016637573018670082,-0.017171228304505348,-0.000944972038269043
0.01664717309176922,-0.017371369525790215,-0.0014647245407104492
0.01691380888223648,-0.01710866019129753,-0.0012372136116027832
0.017143847420811653,-0.017640920355916023,-0.0007500648498535156
0.016890758648514748,-0.01727179065346718,-0.0020022988319396973
0.017095383256673813,-0.017591329291462898,-0.0016524791717529297
0.016840355470776558,-0.018040817230939865,-0.0011959075927734375
0.016752516850829124,-0.018829304724931717,-0.0013953447341918945
0.01654144749045372,-0.018087903037667274,-0.0026017427444458008
0.017502998933196068,-0.017811443656682968,-0.001015782356262207
0.017615128308534622,-0.01819305680692196,-0.0015813708305358887
0.017578156664967537,-0.017927739769220352,-0.0019792914390563965
0.017230533063411713,-0.017541062086820602,-0.0017667412757873535
0.017443865537643433,-0.01795857585966587,-0.0009590983390808105
0.01752156764268875,-0.017397932708263397,-0.001189589500427246
0.016881369054317474,-0.01756763458251953,-0.002029895782470703
0.01685399003326893,-0.016913538798689842,-0.0009473562240600586
0.017166316509246826,-0.01756959594786167,-0.0011166930198669434
0.017377490177750587,-0.017608141526579857,-0.001469254493713379
0.016713334247469902,-0.016541777178645134,-0.0014396309852600098
0.015471292659640312,-0.01702704280614853,-0.002035856246948242
0.016616443172097206,-0.01779257319867611,-0.0027841925621032715
0.016176940873265266,-0.01730751432478428,-0.0017323493957519531
0.01587744429707527,-0.017391838133335114,-0.0017639398574829102
0.015702063217759132,-0.01799798384308815,-0.0015510916709899902
0.01749442145228386,-0.01765165664255619,-0.002131819725036621
0.016672667115926743,-0.017634853720664978,-0.002941608428955078
0.01682005450129509,-0.017756080254912376,-0.002271413803100586
0.017004089429974556,-0.017239760607481003,-0.001875758171081543
0.017283454537391663,-0.01694365218281746,-0.0016934871673583984
0.016768181696534157,-0.01643562875688076,-0.0010536909103393555
0.01649438589811325,-0.016908301040530205,-0.0020618438720703125
0.016593215987086296,-0.016521736979484558,-0.001223444938659668
0.016218792647123337,-0.01646646484732628,-0.0019412040710449219
0.016149984672665596,-0.016262643039226532,-0.001835465431213379
0.01647551916539669,-0.016479987651109695,-0.0014243125915527344
0.015719201415777206,-0.017278194427490234,-0.0009669065475463867
0.016119563952088356,-0.01749141328036785,-0.0018369555473327637
0.016145169734954834,-0.017165333032608032,-0.002417445182800293
0.01588556170463562,-0.016727259382605553,-0.0017168521881103516
0.016374943777918816,-0.016482511535286903,-0.0009549260139465332
0.015771355479955673,-0.017332032322883606,-0.0013679265975952148
0.016011005267500877,-0.016912497580051422,-0.0014297962188720703
0.016491133719682693,-0.016446217894554138,-0.0016902685165405273
0.016062205657362938,-0.016719773411750793,-0.0038886070251464844
0.01595235802233219,-0.017108438536524773,-0.0015091896057128906
0.01616859808564186,-0.01730090007185936,-0.0012355446815490723
0.015825055539608,-0.0173372570425272,-0.0012216567993164062
0.016950475051999092,-0.016564063727855682,-0.0018330812454223633
0.016685940325260162,-0.017133545130491257,-0.0023679733276367188
0.0165912676602602,-0.01680123805999756,-0.0033608675003051758
0.016199318692088127,-0.01666225679218769,-0.0007370710372924805
0.01588478684425354,-0.017248183488845825,0.002908945083618164
0.01649431325495243,-0.016840796917676926,-0.001974821090698242
0.016446471214294434,-0.01621578447520733,-0.0044016242027282715
0.015730110928416252,-0.01737367734313011,-0.0014575719833374023
0.01565457694232464,-0.01687038317322731,-0.002084195613861084
0.015534179285168648,-0.017022043466567993,-0.003122687339782715
0.015306208282709122,-0.01598433405160904,-0.00045287609100341797
0.015865104272961617,-0.01631997339427471,-0.0015370845794677734
0.01601703092455864,-0.016239911317825317,-0.003918349742889404
0.01580149307847023,-0.015624157153069973,-0.0010198354721069336
0.01508740521967411,-0.016222145408391953,-0.0012798309326171875
0.016805065795779228,-0.016500059515237808,-0.0025932788848876953
0.01595669612288475,-0.016920041292905807,-0.0018310546875
0.016359463334083557,-0.016504347324371338,-0.0008096694946289062
0.016008395701646805,-0.017328336834907532,-0.002488851547241211
0.015579069033265114,-0.01626477763056755,-0.0012840628623962402
0.015143318101763725,-0.016374574974179268,-0.001041114330291748
0.015124572440981865,-0.01603572815656662,-0.0022780895233154297
0.014785025268793106,-0.015603633597493172,-0.0015462636947631836
0.015311943367123604,-0.0155927874147892,-0.0007387399673461914
0.015412185341119766,-0.01568751409649849,-0.0019297599792480469
0.015151912346482277,-0.0150376595556736,-0.0018388032913208008
0.014929750934243202,-0.01526554673910141,-0.0019463300704956055
0.015560638159513474,-0.014960984699428082,-0.0007416009902954102
0.014713343232870102,-0.014718344435095787,-0.002313554286956787
0.01555950753390789,-0.015244603157043457,-0.002192258834838867
0.01624482497572899,-0.015894420444965363,-0.002604842185974121
0.014907227829098701,-0.01624574139714241,-0.001979827880859375
0.014986233785748482,-0.016146529465913773,-0.002438187599182129
0.015265874564647675,-0.016557276248931885,-0.0016149282455444336
0.01584681123495102,-0.016769854351878166,-0.0019205808639526367
0.014770843088626862,-0.01675238460302353,-0.0020433664321899414
0.015186674892902374,-0.01734573394060135,-0.0015406012535095215
0.014592673629522324,-0.016659967601299286,-0.0016021132469177246
0.016064632683992386,-0.01664041355252266,-0.0012213587760925293
0.016009407117962837,-0.015887826681137085,-0.001450657844543457
0.016247740015387535,-0.015482171438634396,-0.0024274587631225586
0.01620510406792164,-0.01630624383687973,-0.0008257031440734863
0.015385420992970467,-0.015070687979459763,-0.002962350845336914
0.013232259079813957,-0.015658549964427948,0.0001804828643798828
0.007949333637952805,-0.016301387920975685,-0.00445866584777832
0.010425994172692299,-0.016244124621152878,-0.001285552978515625
0.01222127117216587,-0.015446260571479797,-0.0012401342391967773
0.015676653012633324,-0.01445020455867052,-0.0011184215545654297
0.016712011769413948,-0.013941009528934956,-0.003850400447845459
0.017729010432958603,-0.01589752733707428,0.00045186281204223633
0.017617473378777504,-0.016196824610233307,-0.0009829998016357422
0.017778895795345306,-0.01635027304291725,-0.0033183693885803223
0.01674976572394371,-0.015918510034680367,-0.00128936767578125
0.016643360257148743,-0.01634073629975319,0.0006934404373168945
0.017083188518881798,-0.016109034419059753,-0.0033049583435058594
0.017440075054764748,-0.014016308821737766,-0.001795053482055664
0.01738136261701584,-0.01478592585772276,-0.0012617111206054688
0.016057424247264862,-0.014161589555442333,-0.0031087398529052734
0.015249047428369522,-0.014777264557778835,-0.0023313164710998535
0.01383785717189312,-0.015775399282574654,-0.0005015134811401367
0.013207079842686653,-0.016065193340182304,-0.0019365549087524414
0.011554427444934845,-0.017019197344779968,-0.001876235008239746
0.01221952773630619,-0.016582965850830078,-0.000396728515625
0.012553274631500244,-0.01600540056824684,-0.001419663429260254
0.014475330710411072,-0.015631847083568573,-0.003129243850708008
0.01517678052186966,-0.0146409310400486,-0.0003070831298828125
0.015860047191381454,-0.013871031813323498,-0.0019252300262451172
0.0151589997112751,-0.013322154060006142,-0.0020325183868408203
0.014063535258173943,-0.014753151684999466,-0.00032401084899902344
0.013552958145737648,-0.014344899915158749,-0.0004315376281738281
0.01414060965180397,-0.014301082119345665,-0.0023395419120788574
0.015145527198910713,-0.015007448382675648,-0.0014397501945495605
0.015475116670131683,-0.01547887921333313,-0.0012269020080566406
0.016387512907385826,-0.015539559535682201,-0.002143263816833496
0.016977570950984955,-0.01478353701531887,-0.002266407012939453
0.016257140785455704,-0.015372034162282944,-0.001793980598449707
0.014571191743016243,-0.015740353614091873,-0.0018707513809204102
0.01384454220533371,-0.015834424644708633,-0.0008034110069274902
0.013219030573964119,-0.017313480377197266,-0.0014300346374511719
0.012411648407578468,-0.016395438462495804,-0.0029870271682739258
0.012641541659832,-0.015607929788529873,-0.0019501447677612305
0.013966253027319908,-0.014641054905951023,-0.0016304254531860352
0.014659034088253975,-0.013316036202013493,-0.0021501779556274414
0.015306506305932999,-0.012330670841038227,-0.002425253391265869
0.016296422109007835,-0.011272813193500042,-0.002685070037841797
0.01611311547458172,-0.012497752904891968,-0.0009766817092895508
0.014835676178336143,-0.013195299543440342,-0.0024271011352539062
0.014556730166077614,-0.014018875546753407,-0.002321004867553711
0.01385265402495861,-0.014697037637233734,-0.002245306968688965
0.013590099290013313,-0.015141191892325878,-0.00021648406982421875
0.013593235984444618,-0.015380539931356907,-0.001300215721130371
0.01412033848464489,-0.015184774994850159,-0.001667022705078125
0.01368238590657711,-0.015716522932052612,-0.001865983009338379
0.013792619109153748,-0.015486795455217361,-0.0014696121215820312
0.013244407251477242,-0.01563374698162079,-0.002233266830444336
0.012115783989429474,-0.01571977511048317,-0.0021265745162963867
0.011801499873399734,-0.015412135981023312,-0.001241922378540039
0.012797718867659569,-0.01459849625825882,-0.002661764621734619
0.01416422426700592,-0.014430751092731953,-0.003883063793182373
0.01562422513961792,-0.013971997424960136,-0.0019458532333374023
0.01625809073448181,-0.013293066062033176,-0.0026639699935913086
0.01638174057006836,-0.012625224888324738,-0.0028325319290161133
0.016195379197597504,-0.01277585793286562,-0.0006052851676940918
0.015329943969845772,-0.012799079529941082,-0.0011857151985168457
0.014964418485760689,-0.013689191080629826,-0.0025900602340698242
0.012826623395085335,-0.014394554309546947,-0.002483844757080078
0.012199204415082932,-0.014507515355944633,-0.001156926155090332
0.01183236949145794,-0.014024400152266026,-0.0007760524749755859
0.0117700956761837,-0.014820010401308537,-0.00210416316986084
0.012527495622634888,-0.013927275314927101,-0.001677393913269043
0.01286902092397213,-0.014367521740496159,-0.0012962818145751953
0.013637259602546692,-0.013996743597090244,-0.0017546415328979492
0.01329236663877964,-0.014222754165530205,-0.0018466711044311523
0.01421048492193222,-0.013922516256570816,-0.0009621381759643555
0.01482490822672844,-0.014234835281968117,-0.003052949905395508
0.014775043353438377,-0.013440845534205437,-0.001450955867767334
0.01524096354842186,-0.013140296563506126,-0.0025652647018432617
0.014958832412958145,-0.012858610600233078,-0.002336740493774414
0.014855464920401573,-0.013487273827195168,-0.002230405807495117
0.015182729810476303,-0.012526501901447773,-0.002139449119567871
0.013816183432936668,-0.012200919911265373,-0.0020635128021240234
0.012696448713541031,-0.013413004577159882,-0.0027813315391540527
0.012128444388508797,-0.014663804322481155,-0.0013176798820495605
0.011234572157263756,-0.01519925519824028,-0.0017614364624023438
0.011389100924134254,-0.014986839145421982,-0.0005265474319458008
0.012150593101978302,-0.014094053767621517,-0.00234299898147583
0.013363195583224297,-0.014013043604791164,-0.0019164085388183594
0.013588454574346542,-0.013714092783629894,-0.0020698904991149902
0.014029381796717644,-0.014196017757058144,-0.0006822347640991211
0.01426783762872219,-0.01357772946357727,-0.002666473388671875
0.014395464211702347,-0.012414221651852131,-0.0024384260177612305
0.01358332671225071,-0.01382212433964014,-0.0002722740173339844
0.012249704450368881,-0.013951580040156841,0.0006428956985473633
0.01294461265206337,-0.014101162552833557,-0.002271890640258789
0.014789756387472153,-0.013316580094397068,-0.003370523452758789
0.015347059816122055,-0.01288311555981636,-0.0017685890197753906
0.015168119221925735,-0.01261897198855877,-0.002791285514831543
0.01573985069990158,-0.014106695540249348,-0.0021202564239501953
0.015729166567325592,-0.013959769159555435,-0.0005639791488647461
0.013416558504104614,-0.012967591173946857,-0.0026700496673583984
0.012851350009441376,-0.014019554480910301,-0.0019987821578979492
0.011960286647081375,-0.013177852146327496,-0.0008088946342468262
0.011280961334705353,-0.013608396984636784,-0.002182483673095703
0.010961057618260384,-0.01479589194059372,-0.001618504524230957
0.01176801323890686,-0.012869434431195259,-0.00035250186920166016
0.012001246213912964,-0.012792740948498249,-0.002992868423461914
0.012633027508854866,-0.012565454468131065,-0.0032989978790283203
0.012914378196001053,-0.012707379646599293,-0.0013928413391113281
0.01210799440741539,-0.012270867824554443,-0.0012569427490234375
0.012790543958544731,-0.012999113649129868,-0.0018379688262939453
0.013571932911872864,-0.01352845411747694,-0.001534104347229004
0.013543501496315002,-0.013761556707322598,-0.002267599105834961
0.013525312766432762,-0.013463360257446766,-0.0029860734939575195
0.013503359630703926,-0.013596616685390472,-0.0021779537200927734
0.014645908027887344,-0.01354788988828659,-0.001003861427307129
0.013517532497644424,-0.013659040443599224,-0.001462399959564209
0.01300296001136303,-0.013268420472741127,-0.001875162124633789
0.01223171129822731,-0.012356582097709179,-0.0025319457054138184
0.01156536489725113,-0.012647978961467743,-0.0021513700485229492
0.011740801855921745,-0.012247402220964432,-0.002228975296020508
0.012413498014211655,-0.012291315011680126,-0.002092421054840088
0.012756286188960075,-0.012738983146846294,-0.0017114877700805664
0.013516515493392944,-0.013052865862846375,-0.0027043819427490234
0.014580845832824707,-0.012614371255040169,-0.0029497742652893066
0.013211002573370934,-0.013403639197349548,-0.0011502504348754883
0.013934539631009102,-0.01291030552238226,-0.002372145652770996
0.014075309038162231,-0.012661825865507126,-0.0026941299438476562
0.01401907205581665,-0.012264047749340534,-0.001032710075378418
0.020655129104852676,-0.000707969069480896,-0.002453327178955078
0.03630451485514641,0.05215165764093399,-0.003309011459350586
0.036154523491859436,0.1121598556637764,-0.0016314983367919922
0.048698656260967255,0.1837344914674759,0.00032132863998413086
0.06442369520664215,0.2427426129579544,-0.0013266801834106445
0.07856743782758713,0.25911861658096313,0.00015282630920410156
0.10107409209012985,0.2596789002418518,-0.0010681748390197754
0.12765684723854065,0.2543502449989319,-0.0014344453811645508
0.14477448165416718,0.25258755683898926,-0.0017852783203125
0.1574379801750183,0.2451886683702469,-0.0014802217483520508
0.16416703164577484,0.22975382208824158,-0.0017254352569580078
0.13014741241931915,0.19843845069408417,-0.0006123781204223633
0.06162790209054947,0.15575003623962402,-0.0020933151245117188
0.01866898499429226,0.14902061223983765,-0.0009344816207885742
0.02563856728374958,0.14930468797683716,-0.0013632774353027344
0.05233755335211754,0.1430298089981079,0.00019156932830810547
0.09163018316030502,0.15471357107162476,-0.0020087361335754395
0.11598069220781326,0.16083866357803345,-0.0010638833045959473
0.1352595090866089,0.14080746471881866,-0.0015378594398498535
0.1283055543899536,0.11111808568239212,-0.0017357468605041504
0.09040480852127075,0.09003407508134842,-0.003778815269470215
0.034624673426151276,0.05563773214817047,-0.0029999613761901855
-0.03288326412439346,0.02027704566717148,0.00043392181396484375
-0.10167737305164337,-0.031314488500356674,-0.004754543304443359
-0.15120455622673035,-0.0725681409239769,0.00044798851013183594
-0.18600425124168396,-0.11129482835531235,-0.0014284849166870117
-0.20988431572914124,-0.134812131524086,-0.004845619201660156
-0.20538708567619324,-0.1458280086517334,-0.0015186667442321777
-0.17624370753765106,-0.1286286562681198,0.0013196468353271484
-0.1439434438943863,-0.13682670891284943,-0.003196418285369873
-0.13473917543888092,-0.21502980589866638,-0.006110072135925293
-0.12399102747440338,-0.27561089396476746,-0.0005099177360534668
-0.09327429533004761,-0.2766086161136627,-0.0016998052597045898
-0.07596475630998611,-0.2462092936038971,-0.005605816841125488
-0.08838792890310287,-0.22806672751903534,0.0019319653511047363
-0.11182719469070435,-0.2250206172466278,-0.0030421018600463867
-0.13838694989681244,-0.20858299732208252,0.0019932985305786133
-0.13319708406925201,-0.21513615548610687,-0.014761209487915039
-0.07794730365276337,-0.21267706155776978,0.0009400248527526855
-0.1155315712094307,-0.17298489809036255,-0.0038213729858398438
-0.15834778547286987,-0.211663156747818,0.0038673877716064453
-0.09745769202709198,-0.17754234373569489,-0.002604842185974121
-0.036052025854587555,-0.12087090313434601,0.006347298622131348
0.011455634608864784,-0.10263698548078537,0.00490492582321167
0.06322184205055237,-0.10678014159202576,0.015254437923431396
0.03439457714557648,-0.02478470280766487,0.011125445365905762
0.050833601504564285,0.020135262981057167,-0.0025358200073242188
0.04143596440553665,0.023430760949850082,-0.033790647983551025
0.01469983346760273,0.03442571312189102,-0.025878429412841797
0.019615480676293373,0.05163297802209854,0.0036023855209350586
0.07654527574777603,0.04426659643650055,0.05409824848175049
0.14092257618904114,0.034885335713624954,0.15151143074035645
0.15388177335262299,0.0006853786762803793,0.29076725244522095
0.10387009382247925,-0.03552719205617905,0.31991374492645264
0.10470248013734818,-0.05680738389492035,0.36457544565200806
0.13013333082199097,-0.0668683648109436,0.5673201084136963
0.13180473446846008,-0.08823040127754211,0.6497464179992676
0.09765630960464478,-0.11157488077878952,0.66252601146698
0.08382558822631836,-0.09032145887613297,0.6713566780090332
