X,Y,Z
0.9108644127845764,0.6264937520027161,-0.26268088817596436
0.9253664016723633,0.6767401099205017,-0.3810863494873047
0.9385014772415161,0.6998730897903442,-0.4704040586948395
0.9633005857467651,0.716928243637085,-0.5243455767631531
1.0136494636535645,0.7660780549049377,-0.5656424164772034
1.0803064107894897,0.8173958659172058,-0.6340633034706116
1.1652740240097046,0.8415125608444214,-0.7340025901794434
1.2806278467178345,0.8052131533622742,-0.8650692701339722
1.3974688053131104,0.7362174987792969,-0.9950584769248962
1.495525598526001,0.695709764957428,-1.114924430847168
1.577715277671814,0.6684241890907288,-1.2180376052856445
1.6527175903320312,0.6537126302719116,-1.2704784870147705
1.7190011739730835,0.6433112025260925,-1.272373914718628
1.7677689790725708,0.6598100066184998,-1.2061903476715088
1.7974605560302734,0.728195309638977,-1.0931768417358398
1.8587415218353271,0.7746038436889648,-0.9825291633605957
1.9589163064956665,0.7516562342643738,-0.8895975351333618
2.0670056343078613,0.7611719965934753,-0.8167840838432312
2.1331844329833984,0.8289432525634766,-0.744376003742218
2.168516159057617,0.9308307766914368,-0.6642547845840454
2.1604912281036377,1.0460134744644165,-0.5912244319915771
2.109921932220459,1.085504412651062,-0.5271157622337341
2.017043113708496,1.0065056085586548,-0.47035014629364014
1.8663365840911865,0.8729717135429382,-0.4523594081401825
1.7143630981445312,0.7196496725082397,-0.4443680942058563
1.5769767761230469,0.5637572407722473,-0.41743555665016174
1.4328604936599731,0.41546061635017395,-0.3933217227458954
1.3001773357391357,0.3377823233604431,-0.3626197278499603
1.189548134803772,0.3213415741920471,-0.3232914209365845
1.11512291431427,0.3366217315196991,-0.2983434796333313
1.0628284215927124,0.36571580171585083,-0.2993207275867462
1.0225387811660767,0.39291414618492126,-0.3236074149608612
1.0037553310394287,0.3769126236438751,-0.36799362301826477
0.9914743900299072,0.3241764307022095,-0.4180951416492462
0.9585052728652954,0.2696629762649536,-0.4361588656902313
0.8864936232566833,0.2654980719089508,-0.41233742237091064
0.7711886763572693,0.26162460446357727,-0.3733621835708618
0.6589921116828918,0.2769761085510254,-0.3318922519683838
0.5518275499343872,0.29467183351516724,-0.34369975328445435
0.4511278569698334,0.3480141758918762,-0.35131213068962097
0.3565569519996643,0.3806381821632385,-0.32464730739593506
0.3159269690513611,0.4100421369075775,-0.37428197264671326
0.28988122940063477,0.3707191050052643,-0.48009157180786133
0.27327457070350647,0.3124081492424011,-0.46361032128334045
0.33816972374916077,0.2248002141714096,-0.33906418085098267
0.47262609004974365,0.23149485886096954,-0.3010033667087555
0.5132998824119568,0.21880237758159637,-0.3157743811607361
0.4605408012866974,0.1285981833934784,-0.17472298443317413
0.27583497762680054,0.021352486684918404,-0.044838156551122665
0.004025572910904884,-0.14514568448066711,-0.02958010695874691
-0.2605651915073395,-0.2864333689212799,-0.05173075199127197
-0.3624260425567627,-0.3493955433368683,-0.052474040538072586
-0.3164559006690979,-0.35836896300315857,-0.10228442400693893
-0.22290414571762085,-0.32689836621284485,-0.21127162873744965
-0.17352735996246338,-0.2541424036026001,-0.30142512917518616
-0.035533539950847626,-0.15619002282619476,-0.31736600399017334
0.20275287330150604,0.048493579030036926,-0.2823892831802368
0.40374085307121277,0.3124336302280426,-0.25416189432144165
0.5349183082580566,0.48776310682296753,-0.20160682499408722
0.6260104179382324,0.533163845539093,-0.12242252379655838
0.6519043445587158,0.5039443373680115,-0.042450856417417526
0.6107840538024902,0.42643651366233826,0.000706997700035572
0.5429785251617432,0.30180492997169495,0.015801668167114258
0.4237450957298279,0.20105913281440735,-0.0022090240381658077
0.317931592464447,0.14802855253219604,-0.05566510558128357
-0.4869409203529358,0.7050446271896362,-0.0605594627559185
-0.43468791246414185,0.5544835329055786,-0.04223014414310455
-0.37294626235961914,0.6290994882583618,-0.09040726721286774
0.14868496358394623,1.0961449146270752,-0.22663913667201996
-0.010622940957546234,0.7933377027511597,-0.15983188152313232
-0.003015609458088875,0.3515438437461853,-0.14924557507038116
0.0016654287464916706,0.18356336653232574,-0.07231775671243668
0.0016679231775924563,0.20448915660381317,0.03781406581401825
-0.004373989999294281,0.18168291449546814,0.08928178250789642
-0.019195524975657463,0.17652766406536102,0.14035195112228394
-0.042920030653476715,0.2503550052642822,0.2314501702785492
0.006661709398031235,0.09117140620946884,0.3963412344455719
-0.01084457989782095,-0.02997472509741783,0.3886316418647766
-0.0032104779966175556,-0.01615244522690773,0.28196293115615845
0.00431561516597867,-0.006467326544225216,0.3327997326850891
0.00862113293260336,-0.0066247666254639626,-0.05983229726552963
0.007849082350730896,-0.00274374196305871,-0.31902816891670227
0.0011718841269612312,-0.004299673717468977,-0.347646027803421
0.003684576600790024,-0.011246795766055584,-0.40918847918510437
0.002528528915718198,-0.0010217602830380201,-0.4838479161262512
0.010278061032295227,-0.0061861625872552395,-0.5000186562538147
0.00521853007376194,-0.007802036590874195,-0.47912538051605225
0.0010195242939516902,-0.005185747053474188,-0.42186209559440613
0.003400151850655675,-0.004391024820506573,-0.36714959144592285
0.002742883749306202,-0.0054967692121863365,-0.33674749732017517
0.000845486531034112,-0.004566723480820656,-0.30129507184028625
0.00524955615401268,-0.003605055622756481,-0.24936342239379883
0.0032249607611447573,-0.0006291629979386926,-0.237056702375412
0.0006238511996343732,0.004277711268514395,-0.24239607155323029
-0.0003444138856139034,-0.0001847580133471638,-0.2507304251194
0.00018528886721469462,0.002550308359786868,-0.2779969274997711
5.751682328991592e-05,0.0017872363096103072,-0.2980952560901642
0.0019209305755794048,0.008530626073479652,-0.2787702679634094
-0.0008529940969310701,0.0044624218717217445,-0.21189655363559723
-0.0014013389591127634,0.0017800863133743405,-0.13654108345508575
0.0004578753432724625,-0.00125759223010391,-0.07716294378042221
0.0004855722072534263,-0.0013694450026378036,-0.06240104138851166
-0.000730929197743535,0.0029148769099265337,-0.11461617052555084
-0.003503812476992607,-0.000650829344522208,-0.16387692093849182
-0.0009377604583278298,0.0021114132832735777,-0.1924601048231125
0.0028857397846877575,0.0052811079658567905,-0.2165886014699936
0.0009428063640370965,0.0033953883685171604,-0.21871915459632874
0.004293595440685749,0.0015466217882931232,-0.3428860902786255
-0.0011431713355705142,0.001938875881023705,-0.22487734258174896
0.0011122598079964519,0.004688855726271868,-0.011671867221593857
0.0007544213440269232,0.004155709408223629,0.04842492938041687
-0.00014093337813392282,0.005102995783090591,0.06652083992958069
-0.0010213743662461638,0.0029290574602782726,0.06405102461576462
-1.1237425496801734e-05,0.004016425926238298,0.06658262759447098
-0.0012586322845891118,0.004729715641587973,0.08235988020896912
0.0005725573282688856,0.002204239834100008,0.061096131801605225
0.000623245956376195,-0.00064053013920784,0.011639007367193699
0.002940995153039694,0.00013551497249864042,-0.0010464275255799294
-0.0011857956415042281,0.00010263443255098537,-0.00021556764841079712
-9.230166324414313e-05,0.0005665570497512817,-0.009274044074118137
0.0027826246805489063,0.0025925105437636375,-0.05819102004170418
0.0009202761575579643,0.006648238282650709,-0.12427017092704773
3.5553821362555027e-06,0.0020351875573396683,-0.1664229780435562
-0.0005980526912026107,0.0036083166487514973,-0.08041219413280487
-0.0018128212541341782,0.0038256198167800903,-0.004498517140746117
-0.0001832329435274005,-0.00241097086109221,0.0034020165912806988
0.00164996727835387,-0.0015095481649041176,0.0023430772125720978
-0.002442778553813696,-0.0012296498753130436,-0.00040210923179984093
-0.0009525962523184717,0.0014229564694687724,-0.0005976241081953049
-0.0019345036707818508,-0.0005893280613236129,-0.0012050908990204334
0.00024930373183451593,0.0014349878765642643,-0.0014769271947443485
-0.0019965399987995625,0.0005731890560127795,-0.0022329986095428467
0.0008137042168527842,-0.0008401800878345966,-0.0026046759448945522
-0.000947710475884378,-0.004264472983777523,0.0015602419152855873
0.0004008719988632947,-0.0012786235893145204,0.00020366022363305092
0.0029037108179181814,0.0025211747270077467,0.00032909540459513664
-0.0006508103106170893,0.0011962519492954016,-0.0005252468399703503
-0.0021064940374344587,0.001176544581539929,-0.00048050563782453537
0.0008022220572456717,0.0021680318750441074,-0.000460977666079998
-0.0009605241939425468,-0.001781436032615602,-0.001222375314682722
0.0019420702010393143,0.0022964435629546642,-0.001127493567764759
-0.0018116552382707596,0.000377103453502059,0.0005455045029520988
0.0006675422191619873,0.0022859806194901466,0.0016877599991858006
-0.0009394091903232038,-0.0014123512664809823,-0.00041720224544405937
0.0015680546639487147,0.00027397414669394493,0.00037428364157676697
-0.0001867021492216736,-0.0020541611593216658,-0.0005857860669493675
-0.0003213190066162497,0.00018577263108454645,-0.0005438621155917645
-0.0012116137659177184,-0.0008022601250559092,0.0007549617439508438
0.0011238234583288431,-0.001234433613717556,0.0009148172102868557
0.00012087708455510437,0.0012593502178788185,-0.0026932330802083015
-0.000278893334325403,0.0003756185178644955,-0.0006422125734388828
0.0003898264258168638,0.0021732524037361145,0.002085663378238678
0.0011541983112692833,0.0004519140929915011,-7.820222526788712e-05
0.00018028035992756486,0.0012492644600570202,-0.0006859353743493557
0.0002541199792176485,-0.0012022594455629587,0.0015432443469762802
0.0007065910613164306,7.099787035258487e-05,-4.719570279121399e-05
0.0008464251295663416,-0.0001131903991336003,0.0002205115742981434
0.000236827545450069,-0.0007238532416522503,0.0009241183288395405
0.0002409705048194155,-0.00025205480051226914,0.0011504339054226875
0.001473481534048915,-0.0023245266638696194,0.0019267457537353039
0.0011325355153530836,-0.0009440775029361248,0.0001679542474448681
-0.0006967897061258554,-0.0015984162455424666,0.002862007822841406
-0.00581307802349329,-0.0037918700836598873,0.00017631659284234047
-0.006014679558575153,-0.002246703952550888,0.000585644505918026
0.0082398047670722,0.0015129169914871454,-0.0010688980109989643
-0.0031441436149179935,0.0017611236544325948,-0.0018185782246291637
0.0009799532126635313,-0.0003984046634286642,-0.0028226894792169333
-0.0036318430211395025,0.0013619447126984596,-0.00384694105014205
0.002905981382355094,-9.12476607481949e-05,-0.003443325636908412
-0.001868800143711269,-0.001532550435513258,-0.0012941546738147736
-0.0001841745979618281,0.0012403128203004599,-0.000699909869581461
-0.0011026988504454494,-0.00026996585074812174,0.000951782800257206
-0.0009684601100161672,-0.0002483539283275604,-0.0002747960388660431
-0.003142398549243808,-0.0015535691054537892,0.0007124375551939011
0.0012359583051875234,0.0009562931954860687,0.001232073176652193
-0.005344446748495102,0.0021214261651039124,-0.0018337578512728214
-0.0011808600975200534,-0.0009550702525302768,0.001213963609188795
0.0005928052123636007,-0.00013348505308385938,-0.000603910069912672
0.0014636593405157328,-0.00028695346554741263,-0.0016308249905705452
-0.0021670281421393156,0.0017415762413293123,0.00032792985439300537
0.001055766362696886,0.001018259092234075,-0.0016223224811255932
-0.0006023176829330623,-0.000552473240531981,-0.0005812929011881351
0.0007215685909613967,-0.0022182322572916746,-0.00024371035397052765
5.098467227071524e-05,-0.000203284653252922,-0.001782751176506281
0.00020093683269806206,-0.00115540053229779,-0.0026394305750727654
-0.003219360951334238,-0.0004904092638753355,-0.0005003795959055424
0.001523742452263832,-0.0008439755765721202,-0.0010246625170111656
-0.0017173246014863253,0.0010508635314181447,0.0009937472641468048
-0.0009912119712680578,0.002649999223649502,-0.0012551341205835342
-0.00117017631419003,-0.0006507226498797536,0.0007670042105019093
0.0007972283056005836,0.000592455267906189,0.0023717586882412434
0.0018233442679047585,-0.002448608400300145,9.768549352884293e-05
-0.0016523287631571293,0.0009099716553464532,0.0013203411363065243
-0.00010662991553544998,-0.0007907230174168944,-8.261250331997871e-05
-0.0004696881806012243,0.0012310108868405223,-0.0012928526848554611
-0.0008971254574134946,0.0010299421846866608,-0.002133080270141363
0.0027876850217580795,0.0012690209550783038,-0.0006374828517436981
-0.0011197051499038935,-0.0005557771073654294,0.0012946403585374355
0.0007273170631378889,-0.000974904338363558,0.0008050710894167423
0.0018162836786359549,0.002350851194933057,0.0007297033444046974
-0.003128266427665949,2.2694766812492162e-05,0.0033803852275013924
-0.0013157190987840295,-0.0018641548231244087,0.001271161250770092
-0.0010997152421623468,-0.00014703530177939683,0.0004422832280397415
-0.0022262325510382652,-0.001210169168189168,-0.0003763725981116295
0.00010052291327156126,-0.0004811087856069207,0.001883768942207098
-0.0009695352055132389,-0.0012608823599293828,0.00020304787904024124
0.0002995837712660432,6.635329191340134e-05,0.0010135532356798649
0.0004780155431944877,0.0026829089038074017,0.003415724728256464
-0.001106230658479035,-0.0011789965210482478,-0.003773140488192439
-0.0011834623292088509,-0.0008138770936056972,0.001941736787557602
0.0014727440429851413,-0.00012379183317534626,0.0021915757097303867
0.0003677985805552453,-0.0001698645210126415,-0.0006931605748832226
0.0012610992416739464,0.002151943976059556,-0.0013642506673932076
-0.0015986030921339989,-0.00018391467165201902,-0.0018926216289401054
-0.002126465318724513,0.004069475457072258,0.0007355799898505211
0.0011715933214873075,-0.0013551173033192754,0.0003784499131143093
0.00012170348782092333,-0.0005656897556036711,0.003203178755939007
0.0018271917942911386,0.0014934663195163012,0.0018774569034576416
0.00010334310354664922,5.7278716667497065e-06,9.709969162940979e-05
-0.0006945398636162281,0.0006701865931972861,-1.155724748969078e-05
0.0005246781511232257,-0.0006594410515390337,-0.0014904183335602283
0.00013319350546225905,0.0009650872088968754,-0.0016070650890469551
0.0009367970051243901,0.0008304356597363949,-0.0004750750958919525
-0.0020059961825609207,0.0006410849164240062,0.0008727507665753365
-0.0005893391207791865,0.0005433174083009362,0.0009219469502568245
-0.0015073306858539581,8.418846846325323e-05,0.00045110005885362625
0.0004229367768857628,0.0007196437800303102,-0.0008487151935696602
0.00015182700008153915,0.000746009056456387,-0.0018082521855831146
5.406123818829656e-06,0.00018441530119162053,-0.0025828047655522823
0.0005119393463246524,0.0006307610892690718,0.0007557342760264874
0.00037553306901827455,2.8643800760619342e-05,-0.001536272931843996
-0.0003919899754691869,-0.0009189089178107679,0.0011335457675158978
0.000695217284373939,-0.0007019515032880008,-0.001840552780777216
0.0004920180654153228,-0.0008415011689066887,0.0012577683664858341
-0.000538061314728111,0.0007347067003138363,0.00022895028814673424
-0.0009191596764139831,-0.0015217895852401853,0.00015198485925793648
0.00010269184713251889,6.92363319103606e-05,0.0013760430738329887
-0.003132782643660903,-6.791646592319012e-05,-0.00012464774772524834
-0.0011437276843935251,0.0014894208870828152,-0.0015504779294133186
0.0012754877097904682,0.002155211055651307,-0.001534765586256981
-0.00081114552449435,0.0009103931952267885,-0.0008835266344249249
0.0028043617494404316,-0.0011996293906122446,0.00038813287392258644
0.001909672748297453,-0.0006213998422026634,0.0024251360446214676
0.0013349625514820218,0.0010481358040124178,0.0015705274417996407
8.134118979796767e-05,-0.0003746681904885918,0.001076702494174242
-0.0037871666718274355,0.0017934112111106515,-0.0013747373595833778
-0.0012374452780932188,0.0004548876895569265,-0.0007579945959150791
0.00031491133267991245,0.0013731456128880382,0.001341907773166895
0.0002936938835773617,-0.0007260774727910757,0.001915972214192152
0.00022338643611874431,0.0021871544886380434,-0.00040230900049209595
0.0002409901499049738,0.0011322046630084515,0.0035490402951836586
-0.0004543612012639642,0.00018411937344353646,0.0018834993243217468
-0.001158770639449358,-0.00020854102331213653,-0.0006396966055035591
-0.0009435872780159116,0.0013787030475214124,0.0021720686927437782
-6.900454172864556e-05,0.0024843416176736355,-0.00010897684842348099
0.0002191494859289378,0.0005482234992086887,-0.0011124559678137302
0.0016666203737258911,-0.0004264962626621127,-0.002112390473484993
-0.004256516229361296,-0.001013190601952374,-0.0017541954293847084
0.0013564693508669734,-0.0003807612811215222,-0.0013802573084831238
0.0005364820826798677,-0.00036930968053638935,-0.001110745593905449
0.000985453836619854,-0.0011617017444223166,0.0008990932255983353
0.0012717436766251922,-0.002650675131008029,0.0001531415618956089
-0.0008158885175362229,-0.0011205956107005477,-9.17213037610054e-05
-9.603609214536846e-05,-0.0009906332707032561,0.0020689009688794613
-6.959625170566142e-05,0.002496205037459731,0.0013648131862282753
-0.0005673409905284643,-0.0009142390917986631,-0.00015558535233139992
0.001370541867800057,0.0015273672761395574,0.00021111126989126205
-0.0017517481464892626,0.00048234290443360806,0.0008694445714354515
0.0004959816578775644,-0.001184334745630622,0.0002761627547442913
0.001690409379079938,0.00035337440203875303,-0.0009446302428841591
-0.00037840972072444856,-0.001460352330468595,-0.0014061052352190018
0.001064757234416902,-0.0013676743255928159,9.364914149045944e-06
-0.001837774645537138,-0.0002933510113507509,-0.0010472582653164864
-0.0008244417840614915,0.001203079242259264,-0.0010424642823636532
-0.0020002424716949463,0.0002057097153738141,0.0007597911171615124
0.002086644759401679,-0.0011149519123136997,0.0005435426719486713
-0.001461093663237989,0.0004748990759253502,-0.0021603330969810486
-0.0019793447572737932,-0.00019408696971368045,-0.0018476778641343117
0.00040478238952346146,0.00041775661520659924,-0.0002525150775909424
-0.0007960369694046676,-1.1544922926987056e-05,0.002536080777645111
-0.00018994201673194766,0.0017412089509889483,0.0011266781948506832
-0.00045625813072547317,-0.0007051706779748201,0.0010864646174013615
-0.0017891107127070427,-0.0013191156322136521,-0.003157324157655239
0.0015100132441148162,0.0006934351404197514,-0.0010078870691359043
-0.0003946540236938745,-0.0011079823598265648,-0.0015729935839772224
0.0012538426090031862,0.0003983016067650169,-0.002429998479783535
-0.0006969694513827562,0.00012109984527342021,0.00019010622054338455
-0.0033034051302820444,0.0023333877325057983,0.0008622882887721062
-0.000905263819731772,0.0007672698702663183,-0.0012729731388390064
-0.0009702449897304177,0.0013158810324966908,0.0019190916791558266
-0.0008041862747631967,-0.00020504191343206912,-0.0004429328255355358
0.0006488343351520598,-0.00023726616927888244,-0.001530834473669529
0.0018944579642266035,0.0009114601416513324,-6.266962736845016e-05
0.00039216887671500444,0.0033945913892239332,-0.0015047714114189148
0.002802802948281169,-0.0003237582859583199,-0.0008424157276749611
0.001232070499099791,0.0020605698227882385,-0.00044107716530561447
-0.0018039934802800417,0.0005999569548293948,0.0023100501857697964
-0.0030085411854088306,0.0005195294506847858,-0.0006188945844769478
0.0021748363506048918,-0.004013220313936472,-0.00099976547062397
-0.0016039229230955243,-0.00025177188217639923,0.0017789769917726517
-0.0012711223680526018,0.00030054576927796006,-0.0002080211415886879
-0.0015422322321683168,0.0005285122897475958,0.0001208791509270668
-0.000998445670120418,-0.0002929273177869618,0.0003163120709359646
-0.001185932313092053,0.00013451004633679986,0.0001301569864153862
0.001802799291908741,0.0025379827711731195,-0.00107551459223032
0.0022627271246165037,0.0015198562759906054,0.0014686034992337227
0.0008541918359696865,-0.0005636888090521097,0.003334720153361559
-0.001572480658069253,-0.00034770643105730414,-3.7107616662979126e-05
0.0008079982944764197,-0.0024914441164582968,-0.0011822953820228577
-0.00020906294230371714,0.0012132793199270964,-0.002126918639987707
-0.0017200564034283161,-0.00024464697344228625,-0.002399638295173645
-0.0016321721486747265,0.0011511157499626279,-0.001641436479985714
-0.0010853608837351203,-0.0010161066893488169,-0.00021093618124723434
-0.0017325091175734997,-0.0008698991150595248,0.0009182440117001534
-0.0003821727295871824,-0.0005066832527518272,0.0018050996586680412
0.0006268990109674633,-0.0009508985094726086,-0.0009747077710926533
0.0016334570245817304,-0.0010010309051722288,-0.0034064927604049444
0.00032797548919916153,-0.00012511719251051545,-0.0015353560447692871
-0.002128798048943281,-0.0012760530225932598,-0.0015251599252223969
0.001997503684833646,0.0006118617602623999,-0.0013453965075314045
0.001009553438052535,-0.0013772021047770977,-0.0013416847214102745
-0.0009739688830450177,-0.00022298816475085914,0.0016354629769921303
-0.0010649500181898475,-0.001048416830599308,-0.0015516802668571472
0.00029512628680095077,-9.20756792766042e-05,-0.0015756487846374512
-0.0011062303092330694,-0.0024670427665114403,-0.0017255088314414024
-0.0004478968330658972,0.0011756287422031164,0.002972040791064501
0.0032138468232005835,-0.000397196679841727,0.0014190427027642727
-0.002085577230900526,0.0005343770608305931,0.0013255658559501171
-0.001097578089684248,-0.0036478436086326838,-0.0004998911172151566
0.0007061808719299734,-0.0006344768335111439,0.00029026903212070465
0.003179520834237337,0.000571786833461374,0.000766220036894083
0.00026575650554150343,9.374944784212857e-05,3.065494820475578e-05
-0.0010255015222355723,-0.0026226595509797335,-0.0020145876333117485
0.0005976951797492802,-0.0026130720507353544,-0.0003964509814977646
0.0005138654378242791,0.00087572360644117,0.00011299876496195793
0.000315992598189041,0.0015945107443258166,0.002999332267791033
-0.0033258022740483284,0.0007535843178629875,-0.0003925175406038761
0.0016617656219750643,0.0006840758142061532,-0.002544617746025324
-0.0004608610470313579,0.0007722373702563345,-2.4028122425079346e-07
-0.0021511693485081196,2.583838067948818e-06,-0.0006393985822796822
-0.0005968420300632715,0.00021364635904319584,-0.00012338347733020782
0.0026538122911006212,0.0009795714868232608,0.002310479525476694
-0.0017772871069610119,0.002485644770786166,2.1792016923427582e-05
-0.0012079030275344849,-0.00133519247174263,6.387010216712952e-05
0.0018677887273952365,-0.002004278125241399,-6.425613537430763e-05
0.0004661670536734164,0.002431216649711132,-6.345706060528755e-05
-0.0010808254592120647,0.0016415155259892344,-0.0012625507079064846
-0.00043021520832553506,-0.0007087241392582655,0.0004043220542371273
0.001090816454961896,0.00037810197682119906,-0.00013117212802171707
-0.0006466297782026231,-0.0002253703132737428,-0.0005908333696424961
-0.00018815899966284633,-1.9640285245259292e-05,0.00039518577978014946
-0.0016699417028576136,-0.00011231828830204904,0.0021893572993576527
0.002792671089991927,-0.001534162205643952,0.0008896137587726116
-8.567329496145248e-05,9.622495417715982e-05,-0.000822798814624548
0.002703016856685281,0.0007672482170164585,-0.0009445361793041229
-0.0030709826387465,0.00048308895202353597,-0.00019459007307887077
0.0008843833347782493,4.7308276407420635e-07,-0.000725138932466507
0.0004066122346557677,-0.00026131566846743226,0.0007680952548980713
0.0013229487231001258,0.00132428715005517,0.0007284069433808327
-0.000330607988871634,0.0009208181872963905,0.0005664867348968983
0.0022593762259930372,-9.843544103205204e-05,0.0006340136751532555
3.936508437618613e-05,0.0005788063863292336,-0.0015527079813182354
-0.0012015774846076965,0.0009497303981333971,0.0005859499797224998
0.00034119165502488613,0.0026387071702629328,-0.0008359113708138466
0.0014469025190919638,0.001049858401529491,0.0009927279315888882
-0.0022186723072081804,-0.0015067761996760964,0.002374642062932253
0.0009746295399963856,-0.0014967930037528276,0.0019783908501267433
0.0008768915431573987,-0.0002325903915334493,0.0010414905846118927
0.0018571806140244007,0.00045267841778695583,-0.0015979893505573273
-0.0015205065719783306,0.0005831732996739447,0.00033173710107803345
-0.001245815772563219,-0.0008946377201937139,-0.0009223041124641895
0.0017105594743043184,-0.0015684174140915275,0.0017288727685809135
0.0008552296785637736,-0.0009393190848641098,0.00045995600521564484
0.00036787119461223483,0.001752071431837976,-0.00020583439618349075
0.00048657518345862627,-0.0005487713497132063,-0.00011998787522315979
0.0009574220748618245,0.0012427371693775058,0.0004185033030807972
0.0008143491577357054,-0.001124118221923709,-0.0002807178534567356
0.0002526884782128036,0.0014551532221958041,4.898151382803917e-05
0.0017556637758389115,0.004312069620937109,-5.469657480716705e-05
-0.0012619640910997987,0.000345824082614854,0.0012396001257002354
-0.0014840973308309913,-0.0006299269734881818,0.00012515345588326454
-0.0029003662057220936,0.0025253864005208015,0.0020969584584236145
-0.0004769920196849853,-0.0011720809852704406,0.002545757684856653
0.0006798851536586881,-0.00153347197920084,-0.00015948154032230377
-0.0008861596579663455,-0.000415138085372746,0.0015713907778263092
0.001011076383292675,-0.0004699992132373154,-0.0002613971009850502
0.00019225022697355598,0.0010169638553634286,0.002494132611900568
-0.0011260145111009479,0.001554123475216329,-0.0002073780633509159
-0.0002613894175738096,0.0003941511968150735,0.0013071820139884949
0.0013719273265451193,0.0009480887092649937,-0.00035782670602202415
-0.001045656157657504,0.00014371046563610435,-0.0008704881183803082
-0.0005271387635730207,-4.271081343176775e-05,0.0012624375522136688
0.000842496519908309,0.0006572240381501615,-0.0009842170402407646
0.0018949777586385608,0.000495303887873888,0.0006408439949154854
-0.0006556793814525008,-0.0020668930374085903,0.0010071080178022385
0.0012338333763182163,0.0015147922094911337,0.00011787842959165573
-0.0006059517036192119,0.001661070971749723,-0.0005276426672935486
-0.00042299251072108746,-0.0004042104119434953,0.0016590789891779423
-0.0002756172907538712,0.0010747071355581284,-0.0008592908270657063
-0.0011488678865134716,-4.1423765651416034e-05,0.002505879383534193
0.0019366178894415498,-0.0004477726761251688,0.00020699994638562202
-0.0009702224051579833,-0.0001750650117173791,-0.0005980734713375568
0.001643902389332652,-0.001433780649676919,-0.0016852766275405884
0.00010805740021169186,0.0009532105177640915,-8.631497621536255e-05
-0.0007796143763698637,0.00025433232076466084,-0.0004724268801510334
-0.0006818763795308769,0.00046312413178384304,-0.0003869393840432167
0.0015598908066749573,0.0002048386086244136,0.001663070172071457
0.0009404394659213722,-0.0005251338006928563,-0.0008714604191482067
0.002546252915635705,-0.0008756660390645266,-0.001099546905606985
-0.0017483605770394206,0.0009299571393057704,-0.0010686544701457024
-0.0005195236299186945,-4.5855442294850945e-05,0.0005042585544288158
0.000603797729127109,0.0005970316706225276,0.0006707063876092434
0.0004528734425548464,0.0002733623259700835,-0.0012685754336416721
-0.002292845631018281,-0.001021999167278409,0.0010427823290228844
0.0011678289156407118,-2.0812309230677783e-05,-0.00011385977268218994
-0.0009089041268453002,0.0009584319777786732,0.0006440756842494011
0.001166103407740593,-0.0020518505480140448,0.0011066473089158535
-0.0010416570585221052,-0.004122724756598473,0.00012181047350168228
0.0014219246804714203,0.00010055603343062103,-0.0012151291593909264
0.0002802274830173701,-0.0005958605324849486,0.0005353665910661221
-0.00402479711920023,-0.002975565381348133,-0.00027656927704811096
-0.0001927744597196579,0.0012436805991455913,-0.0004816330038011074
0.0005602559540420771,0.00038946705171838403,0.0012774746865034103
0.001243889331817627,0.00044885551324114203,-0.0005587749183177948
0.000502171809785068,4.3412721424829215e-05,-0.0011780411005020142
-0.0016986645059660077,0.0005637943977490067,-0.0032201530411839485
0.00011330057168379426,0.0010651155607774854,0.001752050593495369
0.0013689810875803232,-0.0002704596845433116,-0.0010474640876054764
-0.0003912844113074243,0.0018284569960087538,-0.0008718362078070641
0.0006793063366785645,0.0010721193393692374,-3.0277296900749207e-05
0.001526593929156661,-0.0014962549321353436,-0.0006493385881185532
-4.839949542656541e-05,-0.0002935713855549693,-0.00020698783919215202
0.000792543520219624,-0.0013517376501113176,7.048016414046288e-05
-0.002084203064441681,0.001238452736288309,-0.0007785353809595108
-0.0011319001205265522,-0.0022006731014698744,0.0008037928491830826
-0.0006866195471957326,0.00019723715377040207,0.0006365464068949223
-0.0022302449215203524,-0.0003726857830770314,-0.0007541589438915253
0.002349326852709055,0.0006004332681186497,-0.0014684186317026615
0.0003145025693811476,-0.0016766443150117993,0.001373988576233387
0.003727876115590334,0.0019769463688135147,0.00044880621135234833
0.0009302445687353611,0.003399799345061183,-0.00026374123990535736
-0.0001627167221158743,0.0008183974423445761,0.0007455968298017979
-5.92814467381686e-05,-0.0007412025588564575,-0.0002695205621421337
-0.000482990377349779,0.0010670837946236134,0.00012542586773633957
0.00022746532340534031,0.0004925424000248313,0.0005578696727752686
-0.0008228854276239872,0.0018768535228446126,-0.0003103208728134632
-0.0006520550232380629,-0.0006017142441123724,-0.0024705668911337852
-0.003312286688014865,-0.0006280795205384493,0.0004706280305981636
-0.0003468002541922033,0.00010656790982466191,-0.0009281765669584274
-0.0012152570998296142,0.00017474484047852457,-0.0012363041751086712
-0.0015657509211450815,-0.0011056186631321907,-0.00012305378913879395
0.0018108709482476115,-0.0007098729838617146,-0.0024938001297414303
-0.0004145947750657797,-0.0015723705291748047,-0.002383365761488676
0.001292225206270814,-0.0005723534268327057,0.0007258746773004532
0.0011211216915398836,0.0019128768472000957,0.0018780659884214401
0.001175982877612114,0.002351233270019293,0.001894311048090458
7.235645898617804e-05,-0.00028587071574293077,-0.001384577713906765
-0.0006184675148688257,0.0014121608110144734,0.0003992076963186264
