"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.507306704E1,-7.591991425E-1,3.437728882E1,4.088987732E1
4.508312204E1,-5.763950348E-1,3.432248688E1,4.111062622E1
4.509317804E1,-1.099573135E0,3.452070999E1,4.138565063E1
4.510323304E1,-7.538394928E-1,3.447903442E1,4.137846375E1
4.511328904E1,-9.014434814E-1,3.449110413E1,4.129418945E1
4.512334404E1,-8.984241486E-1,3.442010117E1,4.118132019E1
4.513339904E1,-7.263584137E-1,3.448919678E1,4.129632568E1
4.514345504E1,-7.478160858E-1,3.430242920E1,4.150794983E1
4.515351004E1,-5.089149475E-1,3.450894165E1,4.136767578E1
4.516356504E1,-6.043109894E-1,3.450193024E1,4.125444031E1
4.517362104E1,-4.482803345E-1,3.472528076E1,4.128330994E1
4.518367604E1,-5.993232727E-1,3.474745941E1,4.096911621E1
4.519373104E1,-6.261119843E-1,3.485979462E1,4.136952209E1
4.520378704E1,-7.583103180E-1,3.481314850E1,4.129690552E1
4.521384204E1,-7.021770477E-1,3.433414459E1,4.110475159E1
4.522389704E1,-6.898155212E-1,3.444855499E1,4.097753906E1
4.523395304E1,-6.193714142E-1,3.449171448E1,4.100524902E1
4.524400804E1,-5.359535217E-1,3.456473541E1,4.084710693E1
4.525406404E1,-2.672138214E-1,3.452787018E1,4.097579956E1
4.526411904E1,-2.995815277E-1,3.466351318E1,4.120237732E1
4.527417404E1,-5.043983459E-1,3.461589050E1,4.111567688E1
4.528423004E1,-6.000900269E-1,3.436013412E1,4.129565430E1
4.529428504E1,-7.604122162E-1,3.452299881E1,4.144366455E1
4.530434004E1,-8.600425720E-1,3.481586456E1,4.161911011E1
4.531439604E1,-9.409370422E-1,3.439582825E1,4.168518066E1
4.532445104E1,-1.167772293E0,3.470970154E1,4.123077393E1
4.533450604E1,-1.361152649E0,3.452378845E1,4.131269836E1
4.534456204E1,-1.443523407E0,3.457064438E1,4.152558899E1
4.535461704E1,-1.329381943E0,3.466784668E1,4.130557251E1
4.536467204E1,-1.523283005E0,3.458547211E1,4.138279724E1
4.537472804E1,-1.760034561E0,3.459572220E1,4.135678101E1
4.538478304E1,-1.359458923E0,3.430005646E1,4.149620056E1
4.539483804E1,-1.229972839E0,3.446103668E1,4.132704163E1
4.540489404E1,-1.458333969E0,3.429392242E1,4.117927551E1
4.541494904E1,-1.295555115E0,3.425697327E1,4.096652222E1
4.542500504E1,-1.045511246E0,3.420321655E1,4.080311584E1
4.543506004E1,-6.981391907E-1,3.447563934E1,4.087919617E1
4.544511504E1,-5.900058746E-1,3.418989182E1,4.105296326E1
4.545517104E1,-4.872074127E-1,3.420923233E1,4.085841370E1
4.546522604E1,-2.681198120E-1,3.405864716E1,4.066390991E1
4.547528104E1,-3.137588501E-1,3.417880249E1,4.097770691E1
4.548533704E1,5.911064148E-2,3.426385498E1,4.115980530E1
4.549539204E1,1.272449493E-1,3.453187943E1,4.091117859E1
4.550544704E1,3.579044342E-1,3.455207825E1,4.127426147E1
4.551550304E1,2.479038239E-1,3.453868866E1,4.132839966E1
4.552555804E1,3.086833954E-1,3.447886658E1,4.146806335E1
4.553561304E1,4.145870209E-1,3.421577454E1,4.158857727E1
4.554566904E1,5.861778259E-1,3.422926331E1,4.142651367E1
4.555572404E1,6.003456116E-1,3.442024231E1,4.137399292E1
4.556578004E1,3.684501648E-1,3.425858307E1,4.115895081E1
4.557583504E1,3.166961670E-1,3.426958466E1,4.109242249E1
4.558589004E1,3.764724731E-2,3.414490509E1,4.143869019E1
4.559594604E1,-2.263088226E-1,3.429639435E1,4.113841248E1
4.560600104E1,-3.059196472E-1,3.408784485E1,4.081187439E1
4.561605604E1,-7.953987122E-1,3.408821106E1,4.058886719E1
4.562611204E1,-9.899005890E-1,3.399600983E1,4.096710205E1
4.563616704E1,-1.045530319E0,3.416085052E1,4.089765930E1
4.564622204E1,-8.788928986E-1,3.425857162E1,4.118553162E1
4.565627804E1,-6.254253387E-1,3.424575424E1,4.108349609E1
4.566633304E1,-2.197704315E-1,3.415543365E1,4.105976868E1
4.567638804E1,-1.249485016E-1,3.407462311E1,4.115777588E1
4.568644404E1,3.225326538E-1,3.402059937E1,4.106077576E1
4.569649904E1,1.316173553E0,3.364499664E1,4.152818298E1
4.570655404E1,2.124567032E0,3.369165039E1,4.180476379E1
4.571661004E1,3.211908340E0,3.326381683E1,4.213963318E1
4.572666504E1,4.201671600E0,3.303413391E1,4.272497559E1
4.573672104E1,5.294208527E0,3.255406570E1,4.299395752E1
4.574677604E1,6.167306900E0,3.179380226E1,4.338534546E1
4.575683104E1,7.401195526E0,3.126233292E1,4.386671448E1
4.576688704E1,8.330089569E0,3.054863739E1,4.467077637E1
4.577694204E1,9.533184052E0,2.950768852E1,4.514459229E1
4.578699704E1,1.069640160E1,2.853498268E1,4.589152527E1
4.579705304E1,1.177430344E1,2.753673553E1,4.602107239E1
4.580710804E1,1.280137634E1,2.630510712E1,4.680595398E1
4.581716304E1,1.403291512E1,2.527834892E1,4.686814880E1
4.582721904E1,1.514055538E1,2.400077057E1,4.757418823E1
4.583727404E1,1.674664879E1,2.261125183E1,4.779298401E1
4.584732904E1,1.815381050E1,2.134356117E1,4.805992126E1
4.585738504E1,1.939818573E1,1.965433121E1,4.896937561E1
4.586744004E1,2.073139000E1,1.794393921E1,4.931089783E1
4.587749504E1,2.202691269E1,1.620353127E1,4.929406738E1
4.588755104E1,2.336631393E1,1.436666298E1,4.921740723E1
4.589760604E1,2.471678543E1,1.223509598E1,4.961329651E1
4.590766204E1,2.602044296E1,1.032999611E1,4.959197998E1
4.591771704E1,2.704226494E1,8.418254852E0,4.930696106E1
4.592777179E1,2.799728012E1,6.579223633E0,4.927702332E1
4.593782779E1,2.906378174E1,4.451068878E0,4.912001038E1
4.594788279E1,2.983530998E1,2.670705795E0,4.862475586E1
4.595793779E1,3.066945267E1,8.159160614E-1,4.818659973E1
4.596799379E1,3.150444221E1,-6.967830658E-1,4.786274719E1
4.597804879E1,3.232297134E1,-2.389537811E0,4.732527161E1
4.598810379E1,3.309864426E1,-3.897165298E0,4.649153137E1
4.599815979E1,3.387330627E1,-5.575923920E0,4.568617249E1
4.600821479E1,3.468455505E1,-6.684135437E0,4.522436523E1
4.601826979E1,3.522507858E1,-7.908123016E0,4.456265259E1
4.602832579E1,3.571527100E1,-8.955608368E0,4.373878479E1
4.603838079E1,3.628488541E1,-1.001605034E1,4.293202209E1
4.604843579E1,3.665948105E1,-1.099751472E1,4.260644531E1
4.605849179E1,3.683065414E1,-1.160380363E1,4.212814331E1
4.606854679E1,3.741831589E1,-1.225337791E1,4.176564026E1
4.607860279E1,3.755505753E1,-1.269095802E1,4.155836487E1
4.608865779E1,3.786414719E1,-1.313498688E1,4.113388062E1
4.609871279E1,3.793489075E1,-1.371479034E1,4.037545776E1
4.610876879E1,3.806509399E1,-1.383594704E1,4.055892944E1
4.611882379E1,3.844116974E1,-1.413338470E1,4.016136169E1
4.612887879E1,3.865393448E1,-1.456347466E1,3.978317261E1
4.613893479E1,3.892706680E1,-1.466038132E1,3.958636475E1
4.614898979E1,3.898149872E1,-1.470388794E1,3.960099792E1
4.615904479E1,3.917348099E1,-1.499641037E1,3.910287476E1
4.616910079E1,3.926995850E1,-1.493460083E1,3.939070129E1
4.617915579E1,3.919406891E1,-1.504196548E1,3.960536194E1
4.618921079E1,3.931628418E1,-1.508012009E1,3.945770264E1
4.619926679E1,3.911095047E1,-1.503445435E1,3.957846069E1
4.620932179E1,3.914456558E1,-1.504186249E1,3.929415894E1
4.621937779E1,3.919872284E1,-1.479082870E1,3.938320923E1
4.622943279E1,3.925783539E1,-1.475842667E1,3.926655579E1
4.623948779E1,3.930033112E1,-1.437130547E1,3.959570312E1
4.624954379E1,3.925059891E1,-1.459000397E1,3.981797791E1
4.625959879E1,3.905878830E1,-1.437734985E1,3.954634094E1
4.626965379E1,3.938138580E1,-1.457371140E1,3.956301880E1
4.627970979E1,3.947955322E1,-1.434781265E1,3.951222229E1
4.628976479E1,3.919009018E1,-1.422815514E1,3.952378845E1
4.629981979E1,3.920819855E1,-1.432657433E1,3.934457397E1
4.630987579E1,3.920550537E1,-1.444724083E1,3.962855530E1
4.631993079E1,3.942449951E1,-1.436995697E1,3.934922791E1
4.632998579E1,3.933592224E1,-1.426317596E1,3.946362305E1
4.634004179E1,3.930858612E1,-1.404855728E1,3.958465576E1
4.635009679E1,3.886853027E1,-1.387275887E1,3.964855957E1
4.636015179E1,3.910906219E1,-1.397361565E1,3.954981995E1
4.637020779E1,3.920530701E1,-1.373057747E1,3.947937012E1
4.638026279E1,3.900951385E1,-1.371215630E1,3.941542053E1
4.639031879E1,3.935348892E1,-1.343194962E1,3.934826660E1
4.640037379E1,3.928964615E1,-1.331326294E1,3.926026917E1
4.641042879E1,3.947676086E1,-1.320680428E1,3.951435852E1
4.642048479E1,3.931861877E1,-1.299560547E1,3.945433044E1
4.643053979E1,3.923962402E1,-1.279988670E1,3.956809998E1
4.644059479E1,3.923376846E1,-1.257901382E1,3.963484192E1
4.645065079E1,3.924057388E1,-1.228452492E1,3.943576050E1
4.646070579E1,3.905747223E1,-1.224551010E1,3.976557922E1
4.647076079E1,3.922162628E1,-1.185956192E1,3.967649841E1
4.648081679E1,3.907949066E1,-1.170586777E1,3.988603210E1
4.649087179E1,3.923646545E1,-1.134718704E1,4.005270386E1
4.650092679E1,3.930371475E1,-1.118740082E1,3.957165527E1
4.651098279E1,3.919257355E1,-1.090775490E1,3.972264099E1
4.652103779E1,3.904717255E1,-1.066343117E1,3.993391418E1
4.653109379E1,3.898693085E1,-1.041017914E1,3.998019409E1
4.654114879E1,3.879874039E1,-9.955408096E0,4.000032043E1
4.655120379E1,3.908714294E1,-9.470190048E0,3.985516357E1
4.656125979E1,3.868580246E1,-9.213752747E0,3.984156799E1
4.657131479E1,3.833475494E1,-8.977924347E0,3.953067017E1
4.658136979E1,3.831152725E1,-8.642499924E0,3.956283569E1
4.659142579E1,3.817557144E1,-8.335210800E0,3.985461426E1
4.660148079E1,3.805036926E1,-8.050992966E0,4.002438354E1
4.661153579E1,3.781667709E1,-7.424770355E0,4.053009033E1
4.662159179E1,3.781979752E1,-7.215257645E0,4.072541809E1
4.663164679E1,3.770723724E1,-6.697963715E0,4.090141296E1
4.664170179E1,3.743050766E1,-6.195760727E0,4.170057678E1
4.665175779E1,3.726975632E1,-5.621744156E0,4.228289795E1
4.666181279E1,3.739419556E1,-5.099369049E0,4.237382507E1
4.667186779E1,3.773117828E1,-4.408586502E0,4.309855652E1
4.668192379E1,3.787331772E1,-3.959899902E0,4.411773682E1
4.669197879E1,3.800753784E1,-3.426757812E0,4.544700623E1
4.670203479E1,3.793368912E1,-2.539041519E0,4.674612427E1
4.671208979E1,3.806954193E1,-1.965023041E0,4.796470642E1
4.672214479E1,3.787182236E1,-7.489795685E-1,4.936079407E1
4.673220079E1,3.718150330E1,8.047542572E-1,5.086585999E1
4.674225579E1,3.645085907E1,2.935884476E0,5.264730835E1
4.675231079E1,3.546289825E1,5.496409416E0,5.435026550E1
4.676236679E1,3.400357437E1,8.431160927E0,5.615274048E1
4.677242179E1,3.202062225E1,1.186846447E1,5.752285767E1
4.678247679E1,3.000200653E1,1.594912148E1,5.785496521E1
4.679253279E1,2.783248711E1,2.029780006E1,5.784614563E1
4.680258779E1,2.507327080E1,2.499136925E1,5.641900635E1
4.681264279E1,2.174968719E1,2.978445244E1,5.396757507E1
4.682269879E1,1.840157890E1,3.441734695E1,5.041308594E1
4.683275379E1,1.546186638E1,3.853406525E1,4.563116455E1
4.684280979E1,1.262103081E1,4.231883621E1,4.059593201E1
4.685286479E1,1.072025871E1,4.593075562E1,3.422898865E1
4.686291979E1,1.015876007E1,4.907138062E1,2.670263672E1
4.687297579E1,1.255429840E1,5.387388611E1,1.795521545E1
4.688303079E1,1.140527153E1,4.741481018E1,1.793505859E1
4.689308579E1,1.148861313E1,4.538130951E1,1.807319641E1
4.690314179E1,1.104820633E1,4.477441406E1,1.888772583E1
4.691319679E1,1.061493301E1,4.506999207E1,1.942091370E1
4.692325179E1,1.040589523E1,4.538018799E1,1.989724731E1
4.693330692E1,1.019683075E1,4.579979324E1,1.982489014E1
4.694336192E1,9.806934357E0,4.583519745E1,2.012091064E1
4.695341692E1,9.952350616E0,4.595327759E1,1.986309814E1
4.696347292E1,1.011591911E1,4.608510590E1,1.994438171E1
4.697352792E1,1.026216888E1,4.609841156E1,1.986114502E1
4.698358392E1,1.030097580E1,4.617804337E1,1.953669739E1
4.699363892E1,1.041348648E1,4.622229767E1,1.972158813E1
4.700369392E1,1.051886177E1,4.658109665E1,1.987075806E1
4.701374992E1,1.062586594E1,4.697504044E1,1.977545166E1
4.702380492E1,1.048207855E1,4.730064392E1,1.956506348E1
4.703385992E1,1.008444405E1,4.792941284E1,1.974739075E1
4.704391592E1,9.792129517E0,4.843563843E1,2.045883179E1
4.705397092E1,9.660173416E0,4.927182007E1,2.063761902E1
4.706402592E1,9.128547668E0,4.989728928E1,2.113354492E1
4.707408192E1,8.837398529E0,5.091679764E1,2.155288696E1
4.708413692E1,8.522089005E0,5.203664017E1,2.229742432E1
4.709419192E1,7.999496460E0,5.295857620E1,2.255039978E1
4.710424792E1,7.533041000E0,5.351911545E1,2.288766479E1
4.711430292E1,7.179616928E0,5.404050446E1,2.260784912E1
4.712435792E1,7.017942429E0,5.457268143E1,2.314099121E1
4.713441392E1,6.384353638E0,5.542611694E1,2.370864868E1
4.714446892E1,6.274196625E0,5.620645142E1,2.384371948E1
4.715452492E1,5.593505859E0,5.708810806E1,2.401521301E1
4.716457992E1,4.415710449E0,5.870496750E1,2.476795959E1
4.717463492E1,3.429904938E0,6.017352676E1,2.523083496E1
4.718469092E1,2.931594849E0,6.138299942E1,2.556591797E1
4.719474592E1,2.384601593E0,6.213214493E1,2.553446960E1
4.720480092E1,2.045598984E0,6.318851089E1,2.574992371E1
4.721485692E1,1.659950256E0,6.459359741E1,2.586027527E1
4.722491192E1,1.119949341E0,6.610649109E1,2.545310974E1
4.723496692E1,5.132446289E-1,6.757574463E1,2.580142212E1
4.724502292E1,-5.184745789E-2,6.901648712E1,2.543420410E1
4.725507792E1,-9.498786926E-1,7.070686340E1,2.578892517E1
4.726513292E1,-2.073648453E0,7.189454651E1,2.581990051E1
4.727518892E1,-3.136144638E0,7.281513977E1,2.597305298E1
4.728524392E1,-4.308523178E0,7.369358826E1,2.631584167E1
4.729529992E1,-5.068559647E0,7.446710205E1,2.640954590E1
4.730535492E1,-6.345243454E0,7.492813110E1,2.687156677E1
4.731540992E1,-7.595369339E0,7.569184113E1,2.731874084E1
4.732546592E1,-8.676099777E0,7.636456299E1,2.716027832E1
4.733552092E1,-9.361467361E0,7.709167480E1,2.718016052E1
4.734557592E1,-1.042442513E1,7.770252991E1,2.713269043E1
4.735563192E1,-1.099739647E1,7.825799561E1,2.726068115E1
4.736568692E1,-1.196219444E1,7.913806915E1,2.715396118E1
4.737574192E1,-1.301515007E1,7.983266449E1,2.754719543E1
4.738579792E1,-1.435968971E1,8.041703033E1,2.720413208E1
4.739585292E1,-1.515649986E1,8.090101624E1,2.698464966E1
4.740590792E1,-1.607678413E1,8.132887268E1,2.709176636E1
4.741596392E1,-1.724628258E1,8.189318085E1,2.680957031E1
4.742601892E1,-1.814199257E1,8.214183807E1,2.665815735E1
4.743607492E1,-1.909325218E1,8.275959778E1,2.650050354E1
4.744612992E1,-1.969624138E1,8.316918182E1,2.638497925E1
4.745618492E1,-2.053816414E1,8.364925385E1,2.627136230E1
4.746624092E1,-2.125818443E1,8.409486389E1,2.597032166E1
4.747629592E1,-2.171206093E1,8.467070770E1,2.573670959E1
4.748635092E1,-2.244911766E1,8.528492737E1,2.546395874E1
4.749640692E1,-2.329649162E1,8.573005676E1,2.516969299E1
4.750646192E1,-2.423899651E1,8.645466614E1,2.525981140E1
4.751651692E1,-2.516675377E1,8.730658722E1,2.456109619E1
4.752657292E1,-2.621483040E1,8.781443024E1,2.426541138E1
4.753662792E1,-2.702001762E1,8.854238129E1,2.413265991E1
4.754668292E1,-2.762459373E1,8.881842804E1,2.335063171E1
4.755673892E1,-2.831969261E1,8.930285645E1,2.302037048E1
4.756679392E1,-2.903500557E1,9.000813293E1,2.271530151E1
4.757684992E1,-3.029360008E1,9.069009399E1,2.189692688E1
4.758690492E1,-3.135600853E1,9.096897125E1,2.122828674E1
4.759695992E1,-3.152057838E1,9.115298462E1,2.130406189E1
4.760701592E1,-3.153508186E1,9.111406708E1,2.134403992E1
4.761707092E1,-3.149186897E1,9.124408722E1,2.139782715E1
4.762712592E1,-3.152837563E1,9.138029480E1,2.137054443E1
4.763718192E1,-3.136277580E1,9.134204865E1,2.122911072E1
4.764723692E1,-3.109028435E1,9.138391876E1,2.119216919E1
4.765729192E1,-3.098630333E1,9.143164062E1,2.099983215E1
4.766734792E1,-3.105957222E1,9.133515930E1,2.137995911E1
4.767740292E1,-3.084934425E1,9.124584961E1,2.153460693E1
4.768745792E1,-3.061039162E1,9.130278015E1,2.142404175E1
4.769751392E1,-3.071290016E1,9.126488495E1,2.087696838E1
4.770756892E1,-3.040580940E1,9.096446228E1,2.109109497E1
4.771762492E1,-2.996786308E1,9.111679840E1,2.098588562E1
4.772767992E1,-2.994865608E1,9.096164703E1,2.112490845E1
4.773773492E1,-2.990630531E1,9.095376587E1,2.077862549E1
4.774779092E1,-2.972045708E1,9.085411835E1,2.057666016E1
4.775784592E1,-2.967213631E1,9.060862732E1,2.102046204E1
4.776790092E1,-2.997750282E1,9.060604858E1,2.075204468E1
4.777795692E1,-3.014476585E1,9.045584106E1,2.105569458E1
4.778801192E1,-3.044983482E1,9.063801575E1,2.112486267E1
4.779806692E1,-3.045261955E1,9.059917450E1,2.073393250E1
4.780812292E1,-3.050966072E1,9.046630859E1,2.097914124E1
4.781817792E1,-3.054534721E1,9.026448822E1,2.088491821E1
4.782823292E1,-3.068388939E1,9.019784546E1,2.108082581E1
4.783828892E1,-3.054902077E1,9.022112274E1,2.110324097E1
4.784834392E1,-3.018381310E1,8.994180298E1,2.092706299E1
4.785839992E1,-3.031223869E1,9.012481689E1,2.121235657E1
4.786845492E1,-3.033009148E1,9.028086853E1,2.110720825E1
4.787850992E1,-3.011923409E1,9.001110840E1,2.051086426E1
4.788856592E1,-3.016066170E1,8.993099976E1,2.061769104E1
4.789862092E1,-2.998357582E1,8.994608307E1,2.089968872E1
4.790867592E1,-3.003882027E1,9.008535004E1,2.094981384E1
4.791873192E1,-3.016110420E1,9.001346588E1,2.088807678E1
4.792878733E1,-3.030596352E1,8.998622131E1,2.097276306E1
4.793884233E1,-3.047884941E1,9.015248108E1,2.127761841E1
4.794889833E1,-3.039674568E1,9.013232422E1,2.155247498E1
4.795895333E1,-3.033577156E1,9.015797424E1,2.127449036E1
4.796900833E1,-3.018747902E1,9.004186249E1,2.092057800E1
4.797906433E1,-3.007452965E1,8.978346252E1,2.111965942E1
4.798911933E1,-3.002028847E1,9.000672913E1,2.093350220E1
4.799917433E1,-2.997373009E1,8.976729584E1,2.083740234E1
4.800923033E1,-2.983133125E1,8.963365173E1,2.079466248E1
4.801928533E1,-3.023443794E1,8.973583984E1,2.079391479E1
4.802934133E1,-3.033064461E1,8.990895844E1,2.073303223E1
4.803939633E1,-3.030236244E1,8.994202423E1,2.101277161E1
4.804945133E1,-3.009248924E1,9.008692169E1,2.088426208E1
4.805950733E1,-2.997277260E1,9.005237579E1,2.075184631E1
4.806956233E1,-3.000440407E1,9.007761383E1,2.083731079E1
4.807961733E1,-3.022584343E1,9.008377838E1,2.076918030E1
4.808967333E1,-3.013188362E1,9.006974792E1,2.087985229E1
4.809972833E1,-3.000699806E1,9.000448608E1,2.088349915E1
4.810978333E1,-2.985850334E1,9.006386566E1,2.096807861E1
4.811983933E1,-3.015935326E1,9.010688782E1,2.113264465E1
4.812989433E1,-2.996212196E1,8.987364197E1,2.091354370E1
4.813994933E1,-3.011320686E1,8.991407013E1,2.120594788E1
4.815000533E1,-2.988414955E1,8.982994080E1,2.091452026E1
4.816006033E1,-2.981907845E1,8.986383820E1,2.076762390E1
4.817011633E1,-3.018533516E1,8.986783600E1,2.042707825E1
4.818017133E1,-2.995729256E1,8.989269257E1,2.072856140E1
4.819022633E1,-3.004762459E1,8.979708862E1,2.073568726E1
4.820028233E1,-3.029370689E1,8.998506927E1,2.066679382E1
4.821033733E1,-3.026639366E1,9.000253296E1,2.062654114E1
4.822039233E1,-3.015817070E1,9.000537872E1,2.052938843E1
4.823044833E1,-3.007339287E1,8.993882751E1,2.058731079E1
4.824050333E1,-3.012817574E1,8.977108765E1,2.070054626E1
4.825055833E1,-2.994228935E1,8.997207642E1,2.005564880E1
4.826061433E1,-2.997780418E1,8.983758545E1,2.044468689E1
4.827066933E1,-3.012258339E1,9.012171173E1,2.090591431E1
4.828072433E1,-3.002850533E1,8.992276001E1,2.074336243E1
4.829078033E1,-3.021557426E1,8.993151093E1,2.084471130E1
4.830083533E1,-3.002655983E1,8.990923309E1,2.082765198E1
4.831089033E1,-3.019934654E1,8.987998962E1,2.086112976E1
4.832094633E1,-3.014216805E1,8.987969208E1,2.033561707E1
4.833100133E1,-2.998274422E1,8.983628082E1,2.076310730E1
4.834105733E1,-3.012130547E1,8.981672668E1,2.054457092E1
4.835111233E1,-3.024122429E1,8.984947968E1,2.076412964E1
4.836116733E1,-3.015464592E1,8.967543793E1,2.116220093E1
4.837122333E1,-3.014350700E1,8.985778046E1,2.143797302E1
4.838127833E1,-3.016436195E1,8.983998871E1,2.092329407E1
4.839133333E1,-3.015502739E1,8.991674042E1,2.128167725E1
4.840138933E1,-3.018790245E1,9.004888916E1,2.088078308E1
4.841144433E1,-3.032474709E1,8.988953400E1,2.105543518E1
4.842149933E1,-3.014309120E1,8.993175507E1,2.116296387E1
4.843155533E1,-3.024395180E1,8.996604156E1,2.101582336E1
4.844161033E1,-3.017362785E1,8.987741089E1,2.092517090E1
4.845166633E1,-3.014665031E1,8.996737671E1,2.108642578E1
4.846172133E1,-3.017996025E1,9.004444122E1,2.111276245E1
4.847177633E1,-2.995836067E1,8.992105865E1,2.148703003E1
4.848183233E1,-3.017535210E1,8.984545135E1,2.132557678E1
4.849188733E1,-3.001796913E1,8.992784882E1,2.117332458E1
4.850194233E1,-3.009692192E1,9.006501770E1,2.148654175E1
4.851199833E1,-3.006358910E1,8.967427063E1,2.122924805E1
4.852205333E1,-3.006480980E1,8.976766968E1,2.091421509E1
4.853210833E1,-3.032306099E1,8.983131409E1,2.099491882E1
4.854216433E1,-3.007245445E1,8.971047211E1,2.108235168E1
4.855221933E1,-3.028480339E1,8.977063751E1,2.113227844E1
4.856227433E1,-3.029107475E1,8.974887085E1,2.079014587E1
4.857233033E1,-3.029997826E1,8.982904053E1,2.119099426E1
4.858238533E1,-3.018053627E1,8.969039917E1,2.084036255E1
4.859244033E1,-3.031508446E1,8.952635193E1,2.096089172E1
4.860249633E1,-3.021126366E1,8.967368317E1,2.102204895E1
4.861255133E1,-3.023264885E1,8.973815155E1,2.072770691E1
4.862260733E1,-3.024433327E1,8.979268646E1,2.089131165E1
4.863266233E1,-3.004473305E1,8.999618530E1,2.070220947E1
4.864271733E1,-3.031635475E1,8.997780609E1,2.089860535E1
4.865277333E1,-3.017337608E1,8.985287476E1,2.058201599E1
4.866282833E1,-3.030446434E1,8.974749756E1,2.069569397E1
4.867288333E1,-3.034779930E1,8.975186920E1,2.062683105E1
4.868293933E1,-3.050752068E1,8.988616943E1,2.088798523E1
4.869299433E1,-3.046155739E1,8.977464294E1,2.095451355E1
4.870304933E1,-3.054358864E1,8.988854218E1,2.051889038E1
4.871310533E1,-3.038615608E1,8.987584686E1,2.098062134E1
4.872316033E1,-3.039683342E1,8.982241058E1,2.109208679E1
4.873321533E1,-3.028488350E1,8.978488159E1,2.109492493E1
4.874327133E1,-3.028003883E1,8.984145355E1,2.080220032E1
4.875332633E1,-3.035909081E1,8.982863617E1,2.096429443E1
4.876338233E1,-3.032257652E1,8.977749634E1,2.097297668E1
4.877343733E1,-3.040230751E1,8.996490479E1,2.101464844E1
4.878349233E1,-3.019108009E1,9.000976562E1,2.101296997E1
4.879354833E1,-3.009517860E1,8.982736206E1,2.106108093E1
4.880360333E1,-3.036172295E1,8.984632874E1,2.109603882E1
4.881365833E1,-3.030085182E1,9.010822296E1,2.052272034E1
4.882371433E1,-3.012199211E1,8.985431671E1,2.052845764E1
4.883376933E1,-3.020249367E1,8.981361389E1,2.035809326E1
4.884382433E1,-3.023848152E1,8.994929504E1,2.040722656E1
4.885388033E1,-3.021842003E1,9.002894592E1,2.045672607E1
4.886393533E1,-3.021486092E1,9.003742981E1,2.070034790E1
4.887399033E1,-3.034198189E1,9.012039948E1,2.088845825E1
4.888404633E1,-3.048129463E1,9.004738617E1,2.078385925E1
4.889410133E1,-3.023746681E1,9.002814484E1,2.079203796E1
4.890415733E1,-3.028483772E1,9.011862946E1,2.101388550E1
4.891421233E1,-3.004913139E1,9.001126862E1,2.092633057E1
4.892426733E1,-3.024608421E1,9.000548553E1,2.085612488E1
4.893432354E1,-3.034406471E1,8.996559906E1,2.096420288E1
4.894437854E1,-3.023742485E1,8.981166077E1,2.079153442E1
4.895443354E1,-3.016224098E1,8.981510162E1,2.081565857E1
4.896448954E1,-3.010807228E1,8.977125549E1,2.046711731E1
4.897454454E1,-2.991670036E1,8.994367981E1,2.044477844E1
4.898459954E1,-3.003466225E1,8.994663239E1,2.076142883E1
4.899465554E1,-3.011773109E1,8.993601990E1,2.085075378E1
4.900471054E1,-3.012920189E1,8.993179321E1,2.074311829E1
4.901476554E1,-2.992662239E1,8.979874420E1,2.073654175E1
4.902482154E1,-3.000323296E1,8.970278168E1,2.078381348E1
4.903487654E1,-2.995311165E1,8.975368500E1,2.100831604E1
4.904493254E1,-3.000943184E1,9.002149963E1,2.110601807E1
4.905498754E1,-3.007030296E1,8.990614319E1,2.093542480E1
4.906504254E1,-2.988551521E1,9.003292847E1,2.071118164E1
4.907509854E1,-2.999776649E1,8.997278595E1,2.119589233E1
4.908515354E1,-3.003425407E1,8.986908722E1,2.118972778E1
4.909520854E1,-3.002550316E1,8.995811462E1,2.104187012E1
4.910526454E1,-2.997768974E1,9.006391907E1,2.091067505E1
4.911531954E1,-3.005511284E1,8.988155365E1,2.101640320E1
4.912537454E1,-2.996728706E1,8.972497559E1,2.085464478E1
4.913543054E1,-2.990367317E1,8.971317291E1,2.101426697E1
4.914548554E1,-2.993219948E1,8.974632263E1,2.142271423E1
4.915554054E1,-2.992738152E1,8.951146698E1,2.141598511E1
4.916559654E1,-3.000583076E1,8.981760406E1,2.125828552E1
4.917565154E1,-2.995090294E1,8.983202362E1,2.098738098E1
4.918570754E1,-3.000716209E1,8.985788727E1,2.113897705E1
4.919576254E1,-2.986565971E1,8.987312317E1,2.088336182E1
4.920581754E1,-2.995676994E1,8.986504364E1,2.109062195E1
4.921587354E1,-2.998338890E1,8.983534241E1,2.127221680E1
4.922592854E1,-2.983578300E1,9.002566528E1,2.105346680E1
4.923598354E1,-3.013999367E1,9.011104584E1,2.096238708E1
4.924603954E1,-3.000035286E1,8.984978485E1,2.107746887E1
4.925609454E1,-3.002576637E1,8.991136169E1,2.081784058E1
4.926614954E1,-3.011068916E1,9.004826355E1,2.084912109E1
4.927620554E1,-3.011500359E1,9.001211548E1,2.087280273E1
4.928626054E1,-3.030299187E1,8.998339844E1,2.102561951E1
4.929631654E1,-3.025161552E1,8.999038696E1,2.080152893E1
4.930637154E1,-3.013879204E1,8.993001556E1,2.071640015E1
4.931642654E1,-3.022301292E1,8.987923431E1,2.117980957E1
4.932648254E1,-3.000246620E1,8.971564484E1,2.113888550E1
