"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982325917E0,-1.313967590E0,-2.221380615E0,-9.785600739E0
3.992380917E0,-9.608518982E-1,-1.963317261E0,-9.796378326E0
4.002436917E0,-7.126679993E-1,-1.406325531E0,-9.801767120E0
4.012492917E0,-5.766009521E-1,-9.442364502E-1,-9.794282684E0
4.022547917E0,-1.474433899E-1,-8.544232178E-1,-9.798773346E0
4.032603917E0,3.342549133E-1,-5.846841431E-1,-9.801168365E0
4.042658917E0,5.381309509E-1,-6.523434448E-1,-9.784552917E0
4.052714917E0,6.848258972E-1,-8.660989380E-1,-9.802216187E0
4.062770917E0,4.308041382E-1,-1.112785950E0,-9.787247314E0
4.072825917E0,4.400848389E-2,-2.091750183E0,-9.772577820E0
4.082881917E0,5.134323120E-2,-3.221750336E0,-9.802515564E0
4.092936917E0,2.784210205E-1,-2.551144867E0,-9.814041595E0
4.102992917E0,4.878355408E-1,-3.564088440E-1,-9.800120544E0
4.113048917E0,1.228944397E-1,3.109034729E-1,-9.794881439E0
4.123103917E0,-4.670288086E-2,1.457968140E-1,-9.786648560E0
4.133159917E0,-9.131011963E-3,1.742376709E-1,-9.776020660E0
4.143214917E0,-2.454895020E-2,1.933978271E-1,-9.793234863E0
4.153270917E0,-2.499801636E-2,2.116598511E-1,-9.815388794E0
4.163326917E0,-3.532653809E-2,2.146536255E-1,-9.782307587E0
4.173381917E0,-4.400848389E-2,2.195933533E-1,-9.790390778E0
4.183437917E0,-1.766326904E-2,2.019300842E-1,-9.802515564E0
4.193492917E0,-1.017883301E-2,1.652563477E-1,-9.780810699E0
4.203548917E0,-6.271957397E-2,1.688488770E-1,-9.763895874E0
4.213604917E0,-9.939331055E-2,1.962419128E-1,-9.779762878E0
4.223659917E0,-6.616241455E-2,1.793270874E-1,-9.830806732E0
4.233715917E0,-6.301895142E-2,1.884580994E-1,-9.785001984E0
4.243770917E0,-5.313949585E-2,1.790277100E-1,-9.772278442E0
4.253826917E0,-3.442840576E-2,1.986369324E-1,-9.808652802E0
4.263882917E0,-1.916015625E-2,2.026785278E-1,-9.781409454E0
4.273937917E0,-9.729766846E-3,1.959425354E-1,-9.770332489E0
4.283993917E0,3.442840576E-3,1.984872437E-1,-9.821825409E0
4.294048917E0,-1.227447510E-2,1.929487610E-1,-9.786798248E0
4.304104917E0,-1.736389160E-2,1.854643250E-1,-9.782906342E0
4.314160917E0,-3.847000122E-2,1.764830017E-1,-9.814041595E0
4.324215917E0,-3.817062378E-2,1.701960754E-1,-9.798623657E0
4.334271917E0,-4.849914551E-2,1.746867371E-1,-9.768985291E0
4.344326917E0,-6.391708374E-2,1.835183716E-1,-9.792037354E0
4.354382917E0,-6.706054688E-2,1.930984497E-1,-9.796677704E0
4.364437917E0,-5.553451538E-2,1.993853760E-1,-9.767189026E0
4.374493917E0,-4.206253052E-2,2.052232361E-1,-9.788744202E0
4.384549917E0,-3.817062378E-2,2.070195007E-1,-9.797126770E0
4.394604917E0,-2.499801636E-2,1.956431580E-1,-9.788145447E0
4.404660917E0,-1.856140137E-2,1.924996948E-1,-9.785001984E0
4.414716917E0,-2.035766602E-2,1.889071655E-1,-9.799671478E0
4.424771917E0,-2.395019531E-2,1.803749084E-1,-9.781559143E0
4.434827917E0,-2.769241333E-2,1.764830017E-1,-9.784852295E0
4.444882917E0,-2.395019531E-2,1.793270874E-1,-9.803713074E0
4.454938917E0,-2.829116821E-2,1.770817566E-1,-9.788295135E0
4.464994917E0,-3.338058472E-2,1.827699280E-1,-9.780810699E0
4.475049917E0,-2.679428101E-2,1.930984497E-1,-9.762249298E0
4.485105917E0,-0.000000000E0,2.348616028E-1,-9.679321747E0
4.495160917E0,3.457809448E-2,2.778222656E-1,-9.465566254E0
4.505216917E0,4.236190796E-2,3.086581421E-1,-1.044976959E1
4.515271917E0,3.353027344E-2,2.160008240E-1,-9.938432922E0
4.525328083E0,-1.067280579E-1,8.801696777E-2,-9.335786133E0
4.535384083E0,-1.642085266E-1,4.340972900E-2,-9.777966614E0
4.545439083E0,-1.540296936E-1,8.786727905E-2,-1.007390121E1
4.555495083E0,-1.713935852E-1,6.795867920E-2,-9.594897308E0
4.565550083E0,-1.395098877E-1,1.028361511E-1,-9.670789490E0
4.575606083E0,-2.290237427E-2,2.580633545E-1,-1.017389328E1
4.585662083E0,4.176315308E-2,2.830613708E-1,-9.580078125E0
4.595717083E0,2.290237427E-2,2.932402039E-1,-9.627230072E0
4.605773083E0,4.819976807E-2,3.703298950E-1,-1.002225861E1
4.615828083E0,-4.490661621E-3,3.085084534E-1,-9.780960388E0
4.625884083E0,-8.158035278E-2,2.160008240E-1,-9.598938904E0
4.635940083E0,-5.448669434E-2,1.959425354E-1,-9.962981873E0
4.645995083E0,-2.799179077E-2,1.160087585E-1,-9.807455292E0
4.656051083E0,-3.577560425E-2,2.260299683E-2,-9.628726959E0
4.666106083E0,1.990859985E-2,4.849914551E-2,-9.905950470E0
4.676162083E0,7.155120850E-2,1.013392639E-1,-9.852661285E0
4.686218083E0,2.185455322E-2,1.230441284E-1,-9.664053497E0
4.696273083E0,-3.891906738E-3,2.302212524E-1,-9.809251556E0
4.706329083E0,-4.730163574E-2,3.182382202E-1,-9.891580353E0
4.716384083E0,-1.333726501E-1,3.276686096E-1,-9.698032837E0
4.726440083E0,-1.450483704E-1,3.430865479E-1,-9.785151672E0
4.736496083E0,-1.010398865E-1,3.201841736E-1,-9.869725800E0
4.746551083E0,-6.840774536E-2,2.216889954E-1,-9.734257507E0
4.756607083E0,-1.886077881E-2,1.393601990E-1,-9.750423889E0
4.766662083E0,5.598358154E-2,9.639953613E-2,-9.890981598E0
4.776718083E0,7.200027466E-2,5.029541016E-2,-9.763297119E0
4.786774083E0,4.745132446E-2,4.819976807E-2,-9.727371826E0
4.796829083E0,1.601669312E-2,1.170565796E-1,-9.844877472E0
4.806885083E0,-5.388793945E-2,1.622625732E-1,-9.797725525E0
4.816940083E0,-9.101074219E-2,2.174977112E-1,-9.742490387E0
4.826996083E0,-9.340576172E-2,2.799179077E-1,-9.819879456E0
4.837052083E0,-8.337661743E-2,2.960842896E-1,-9.801916809E0
4.847107083E0,-5.194198608E-2,2.689906311E-1,-9.731712799E0
4.857163083E0,-1.451980591E-2,2.456391907E-1,-9.813891907E0
4.867218083E0,-5.987548828E-4,2.011816406E-1,-9.830956421E0
4.877274083E0,-2.080673218E-2,1.588197327E-1,-9.733509064E0
4.887330083E0,-4.370910645E-2,1.425036621E-1,-9.781110077E0
4.897385083E0,-5.448669434E-2,1.453477478E-1,-9.832752686E0
4.907441083E0,-8.322692871E-2,1.432521057E-1,-9.752669220E0
4.917496083E0,-6.885681152E-2,1.722917175E-1,-9.777367859E0
4.927552083E0,-3.652404785E-2,1.971400452E-1,-9.829908600E0
4.937608083E0,7.035369873E-3,1.989363098E-1,-9.764644318E0
4.947663083E0,3.577560425E-2,2.064207458E-1,-9.764644318E0
4.957719083E0,4.011657715E-2,2.203417969E-1,-9.818382568E0
4.967774083E0,1.257385254E-2,2.110610962E-1,-9.785001984E0
4.977830083E0,-1.975891113E-2,2.029779053E-1,-9.761051788E0
4.987886083E0,-8.277786255E-2,2.047741699E-1,-9.814340973E0
4.997941083E0,-1.221459961E-1,1.947450256E-1,-9.794881439E0
5.007997083E0,-1.404080200E-1,1.844165039E-1,-9.780661011E0
5.018052083E0,-1.098715210E-1,1.832189941E-1,-9.799222412E0
5.028108083E0,-6.646179199E-2,1.749861145E-1,-9.798773346E0
5.038164083E0,-1.302291870E-2,1.787283325E-1,-9.764045563E0
5.048219083E0,3.233276367E-2,1.692979431E-1,-9.805958405E0
5.058275083E0,7.229965210E-2,1.748364258E-1,-9.806557159E0
5.068330083E0,5.029541016E-2,1.850152588E-1,-9.776769104E0
5.078386083E0,1.212478638E-2,1.996847534E-1,-9.784552917E0
5.088441083E0,-3.562591553E-2,2.019300842E-1,-9.812694397E0
5.098497083E0,-7.005432129E-2,2.100132751E-1,-9.784552917E0
5.108553083E0,-8.158035278E-2,2.160008240E-1,-9.785151672E0
5.118608083E0,-6.825805664E-2,2.210902405E-1,-9.803862762E0
5.128664083E0,-4.251159668E-2,2.053729248E-1,-9.780661011E0
5.138719083E0,-2.499801636E-2,2.001338196E-1,-9.779164124E0
5.148775083E0,-1.152603149E-2,1.922003174E-1,-9.797575836E0
5.158831083E0,-1.930984497E-2,1.791773987E-1,-9.791588287E0
5.168886083E0,-4.281097412E-2,1.704954529E-1,-9.780810699E0
5.178942083E0,-5.822891235E-2,1.597178650E-1,-9.788893890E0
5.188997083E0,-8.098159790E-2,1.666035461E-1,-9.797426147E0
5.199053083E0,-7.379653931E-2,1.681004333E-1,-9.785750427E0
5.209109083E0,-5.598358154E-2,1.722917175E-1,-9.785600739E0
5.219164083E0,-1.437011719E-2,1.857637024E-1,-9.792486420E0
5.229220083E0,2.320175171E-2,2.011816406E-1,-9.790241089E0
5.239275083E0,2.993774414E-2,2.098635864E-1,-9.799372101E0
5.249331083E0,2.185455322E-2,2.209405518E-1,-9.799821167E0
5.259387083E0,-4.191284180E-3,2.236349487E-1,-9.781858521E0
5.269442083E0,-3.847000122E-2,2.148033142E-1,-9.786947937E0
5.279498083E0,-8.143066406E-2,2.113604736E-1,-9.793833618E0
5.289553083E0,-9.774673462E-2,1.817221069E-1,-9.789492645E0
5.299609083E0,-8.966354370E-2,1.689985657E-1,-9.784403229E0
5.309665083E0,-6.556365967E-2,1.564247131E-1,-9.801018677E0
5.319720083E0,-2.694396973E-2,1.549278259E-1,-9.785301361E0
5.329776083E0,-2.245330811E-3,1.701960754E-1,-9.780211945E0
5.339831083E0,8.981323242E-3,1.880090332E-1,-9.791438599E0
5.349887083E0,4.640350342E-3,2.174977112E-1,-9.788145447E0
5.359943083E0,-1.751358032E-2,2.303709412E-1,-9.778415680E0
5.369998083E0,-3.502716064E-2,2.371069336E-1,-9.795779572E0
5.380054083E0,-5.912704468E-2,2.278262329E-1,-9.788893890E0
5.390109083E0,-6.691085815E-2,2.089654541E-1,-9.780062256E0
5.400165083E0,-6.481521606E-2,1.754351807E-1,-9.789043579E0
5.410221083E0,-4.131408691E-2,1.441502380E-1,-9.804012451E0
5.420276083E0,-2.080673218E-2,1.269360352E-1,-9.786798248E0
5.430332083E0,-2.140548706E-2,1.294807434E-1,-9.779762878E0
5.440387083E0,-2.874023438E-2,1.453477478E-1,-9.781858521E0
5.450443083E0,-3.847000122E-2,1.787283325E-1,-9.783654785E0
5.460499083E0,-4.924758911E-2,2.088157654E-1,-9.786498871E0
5.470554083E0,-5.658233643E-2,2.432441711E-1,-9.791288910E0
5.480610083E0,-4.326004028E-2,2.636018372E-1,-9.789792023E0
5.490665083E0,-4.206253052E-2,2.529739380E-1,-9.796378326E0
5.500721083E0,-2.409988403E-2,2.321672058E-1,-9.785451050E0
5.510777083E0,4.640350342E-3,1.983375549E-1,-9.785151672E0
5.520832083E0,3.891906738E-3,1.631607056E-1,-9.783205719E0
5.530888083E0,-1.451980591E-2,1.410067749E-1,-9.790989532E0
5.540943083E0,-2.170486450E-2,1.270857239E-1,-9.788444824E0
5.550999083E0,-5.059478760E-2,1.362167358E-1,-9.789342957E0
5.561055083E0,-6.481521606E-2,1.544787598E-1,-9.799521790E0
5.571110083E0,-6.496490479E-2,1.902543640E-1,-9.799222412E0
5.581166083E0,-6.750961304E-2,2.145039368E-1,-9.788594513E0
5.591221083E0,-3.742218018E-2,2.350112915E-1,-9.788744202E0
5.601277083E0,-2.365081787E-2,2.406994629E-1,-9.787247314E0
5.611333083E0,-1.332229614E-2,2.326162720E-1,-9.790540466E0
5.621388083E0,-1.586700439E-2,2.113604736E-1,-9.783954163E0
5.631444083E0,-2.454895020E-2,1.889071655E-1,-9.794132996E0
5.641499083E0,-4.311035156E-2,1.655557251E-1,-9.790540466E0
5.651555083E0,-5.568420410E-2,1.495390320E-1,-9.795330505E0
5.661611083E0,-6.062393188E-2,1.408570862E-1,-9.790241089E0
5.671666083E0,-5.463638306E-2,1.478924561E-1,-9.794132996E0
5.681722083E0,-3.592529297E-2,1.730401611E-1,-9.802964630E0
5.691777083E0,-1.511856079E-2,1.953437805E-1,-9.796977081E0
5.701833083E0,-1.631607056E-2,2.198927307E-1,-9.784852295E0
5.711888083E0,-1.002914429E-2,2.351609802E-1,-9.786498871E0
5.721944083E0,-2.395019531E-2,2.438429260E-1,-9.808203735E0
5.732000083E0,-4.909790039E-2,2.421963501E-1,-9.804760895E0
5.742055083E0,-6.421646118E-2,2.240840149E-1,-9.794582062E0
5.752111083E0,-7.274871826E-2,1.844165039E-1,-9.799671478E0
5.762166083E0,-7.244934082E-2,1.673519897E-1,-9.802665253E0
5.772222083E0,-3.652404785E-2,1.661544800E-1,-9.810149689E0
5.782278083E0,1.766326904E-2,1.800755310E-1,-9.859247589E0
5.792333083E0,6.840774536E-2,1.919009399E-1,-9.678423615E0
5.802389083E0,7.185058594E-2,1.910028076E-1,-9.802665253E0
5.812444083E0,4.670288086E-2,2.103126526E-1,-9.800270233E0
5.822500083E0,-1.930984497E-2,1.919009399E-1,-9.741741943E0
5.832556083E0,-8.053253174E-2,1.796264648E-1,-9.777068481E0
5.842611083E0,-1.094224548E-1,1.728904724E-1,-9.821376343E0
5.852667083E0,-1.204994202E-1,1.546284485E-1,-9.754315796E0
5.862722083E0,-9.774673462E-2,1.526824951E-1,-9.780211945E0
5.872778083E0,-5.673202515E-2,1.743873596E-1,-9.830207977E0
5.882834083E0,-3.113525391E-2,1.761836243E-1,-9.783804474E0
5.892889083E0,-1.796264648E-2,1.965412903E-1,-9.764794006E0
5.902945083E0,-1.586700439E-2,2.206411743E-1,-9.811047821E0
5.913000083E0,-3.996688843E-2,2.381547546E-1,-9.803563385E0
5.923056083E0,-6.077362061E-2,2.219883728E-1,-9.752369843E0
5.933112083E0,-5.972579956E-2,2.189945984E-1,-9.819580078E0
5.943167083E0,-4.101470947E-2,1.936972046E-1,-9.805209961E0
5.953223083E0,1.496887207E-3,1.631607056E-1,-9.773176575E0
5.963278083E0,2.529739380E-2,1.416055298E-1,-9.799521790E0
5.973334083E0,4.281097412E-2,1.356179810E-1,-9.820178833E0
5.983390083E0,2.484832764E-2,1.465452576E-1,-9.765243073E0
5.993445083E0,-7.634124756E-3,1.666035461E-1,-9.791139221E0
6.003501083E0,-5.104385376E-2,2.044747925E-1,-9.810299377E0
6.013556083E0,-1.061293030E-1,2.237846375E-1,-9.769134979E0
6.023612083E0,-1.254391479E-1,2.396516418E-1,-9.783505096E0
6.033668083E0,-1.077758789E-1,2.433938599E-1,-9.806856537E0
6.043723083E0,-7.903564453E-2,2.332150269E-1,-9.785151672E0
6.053779083E0,-1.414558411E-1,2.118095398E-1,-9.705068207E0
6.063834083E0,-7.065307617E-2,1.802252197E-1,-9.897118835E0
6.073890083E0,1.544787598E-1,1.441502380E-1,-9.767338715E0
6.083946083E0,-2.288740540E-1,1.288819885E-1,-9.728569336E0
6.094001083E0,-1.381028137E0,1.501377869E-1,-9.764344940E0
6.104057083E0,-7.494914246E-1,1.636097717E-1,-9.906399536E0
6.114112083E0,-1.516346741E-1,1.068777466E-1,-9.741292877E0
6.124168083E0,8.250842285E-1,1.669029236E-1,-9.760153656E0
6.134224083E0,6.023474121E-1,2.002835083E-1,-9.858798523E0
6.144279083E0,8.937913513E-1,2.308200073E-1,-9.768536224E0
6.154335083E0,3.667373657E-2,7.918533325E-2,-9.767638092E0
6.164390083E0,-2.395019531E-2,-7.926017761E-1,-9.829908600E0
6.174446083E0,6.506968689E-1,-2.228116608E0,-9.781708832E0
6.184502083E0,1.171912994E0,-3.081492004E0,-9.743687897E0
6.194557083E0,1.080153809E0,-3.634442139E0,-9.837991791E0
6.204613083E0,7.038363647E-1,-3.695365448E0,-9.810598755E0
6.214668083E0,2.564167786E-1,-2.819985809E0,-9.791887665E0
6.224724083E0,2.389031982E-1,-2.646047516E0,-9.791887665E0
6.234780083E0,1.703457642E-1,-2.668351135E0,-9.764494629E0
6.244835083E0,-7.918533325E-2,-2.694546661E0,-9.862989807E0
6.254891083E0,-4.640350342E-2,-2.669997711E0,-9.777068481E0
6.264946083E0,-2.888992310E-2,-2.597548370E0,-9.761051788E0
6.275002083E0,-1.053808594E-1,-2.362986145E0,-9.834399261E0
6.285058083E0,-4.122427368E-1,-2.116149445E0,-9.799671478E0
6.295113083E0,-7.521858215E-1,-1.699416046E0,-9.775272217E0
6.305169083E0,-7.217990112E-1,-1.097517700E0,-9.807455292E0
6.315224083E0,-6.804849243E-1,-7.188052368E-1,-9.791887665E0
6.325280083E0,-7.343728638E-1,1.200503540E-1,-9.753717041E0
6.335335083E0,-6.038442993E-1,5.593867493E-1,-9.806856537E0
6.345391083E0,-4.179309082E-1,9.395960999E-1,-9.789492645E0
6.355447083E0,-2.251318359E-1,1.293609924E0,-9.750573578E0
6.365502083E0,-1.134640503E-1,1.530267792E0,-9.797575836E0
6.375558083E0,2.020797729E-2,1.716929626E0,-9.813592529E0
6.385613083E0,4.191284180E-3,1.556762695E0,-9.753267975E0
6.395669083E0,-1.537303162E-1,1.654210052E0,-9.802515564E0
6.405725083E0,-2.252815247E-1,2.125729523E0,-9.870773621E0
6.415780083E0,-1.236428833E-1,1.805245972E0,-9.742939453E0
6.425836083E0,-5.192701721E-1,2.091899872E0,-9.663155365E0
6.435891083E0,-6.138734436E-1,2.814297638E0,-9.864636383E0
6.445947083E0,4.884342957E-1,3.333567810E0,-9.848320312E0
6.456003083E0,5.350024567E0,5.857469330E0,-9.955347748E0
6.466058083E0,6.081253967E0,5.370232544E0,-1.101200043E1
6.476114083E0,1.885179749E0,-1.123713226E0,-1.034109558E1
6.486169083E0,-8.225395203E-1,9.210346985E-1,-1.049722092E1
6.496225083E0,-1.891915741E0,1.987716522E0,-1.130374374E1
6.506281083E0,-2.082619171E0,2.155667267E0,-1.274764114E1
6.516336083E0,-3.053949280E0,2.053878937E0,-1.273731262E1
6.526392667E0,-3.451073456E0,1.479972382E0,-1.213331863E1
6.536447667E0,-3.802093506E0,1.496887207E0,-1.344578934E1
6.546503667E0,-4.001029816E0,1.662293243E0,-1.544533127E1
6.556559667E0,-4.445755005E0,1.843266907E0,-1.604079300E1
6.566614667E0,-5.069208527E0,2.023342438E0,-1.607402390E1
6.576670667E0,-5.294789429E0,2.200723572E0,-1.560235474E1
6.586725667E0,-5.527256012E0,2.555934906E0,-1.552182220E1
6.596781667E0,-5.859265594E0,2.934797058E0,-1.646171768E1
6.606837667E0,-5.680686951E0,3.005749512E0,-1.761297363E1
6.616892667E0,-5.069208527E0,2.827919312E0,-1.857517273E1
6.626948667E0,-4.305346985E0,2.764451294E0,-1.934142929E1
6.637003667E0,-3.097658386E0,2.487976227E0,-1.830318832E1
6.647059667E0,-1.637893982E0,1.984423370E0,-1.626263168E1
6.657115667E0,-9.653425598E-1,2.127525787E0,-1.429811691E1
6.667170667E0,-1.202599182E0,2.739453278E0,-1.213870743E1
6.677226667E0,-1.999691620E0,3.174299011E0,-9.904453583E0
6.687281667E0,-2.660866699E0,3.757037201E0,-7.974666595E0
6.697337667E0,-3.008593597E0,4.462370453E0,-6.262976074E0
6.707393667E0,-3.205883331E0,4.956193542E0,-4.954696655E0
6.717448667E0,-2.955005035E0,5.151387634E0,-4.315675507E0
6.727504667E0,-2.381547546E0,5.197641449E0,-4.176614685E0
6.737559667E0,-1.926194458E0,5.441783752E0,-4.358187103E0
6.747615667E0,-1.338067474E0,5.510939941E0,-3.419189758E0
6.757671667E0,-7.009922791E-1,5.422922974E0,-1.430126038E0
6.767726667E0,-2.158511353E-1,5.679639130E0,-1.444496155E-1
6.777782667E0,8.981323242E-2,6.090834045E0,8.256829834E-1
6.787837667E0,3.212319946E-1,6.245462494E0,1.728904724E0
6.797893667E0,2.909948730E-1,6.444698181E0,1.568887482E0
6.807949667E0,2.514770508E-2,6.827302551E0,1.069376221E0
6.818004667E0,-2.935395813E-1,6.844666443E0,6.002517700E-1
6.828060667E0,-4.044589233E-1,6.629264374E0,-1.092727661E-2
6.838115667E0,-1.920506287E-1,6.569089508E0,-5.378315735E-1
6.848171667E0,1.106199646E-1,6.684349823E0,-5.255570984E-1
6.858227667E0,5.647755432E-1,6.550528107E0,-3.179388428E-1
6.868282667E0,1.304686890E0,6.273753662E0,-1.942959595E-1
6.878338667E0,1.675316162E0,6.478527832E0,-1.401086426E-1
6.888393667E0,9.487271118E-1,6.985822906E0,3.911366272E-1
6.898449667E0,-1.844165039E-1,7.359296265E0,8.057743835E-1
6.908505667E0,-2.741698608E0,6.258784790E0,2.839445343E0
6.918560667E0,-1.916913757E0,6.422394562E0,1.173454788E1
6.928616667E0,4.974156189E-1,6.774612122E0,1.570010147E1
6.938671667E0,1.954485626E0,7.947123871E0,1.170565796E1
6.948727667E0,1.586850128E0,5.771098938E0,8.457113342E0
6.958783667E0,2.220632172E0,5.604944458E0,5.778882751E0
6.968838667E0,2.892285461E0,5.345982971E0,3.773802338E0
6.978894667E0,3.175047455E0,4.800217896E0,2.716999969E0
6.988949667E0,2.787503357E0,4.479884033E0,1.898951111E0
6.999005667E0,1.629212036E0,3.970493317E0,6.914122009E-1
7.009061667E0,4.273612976E-1,3.691922607E0,-7.864645386E-1
7.019116667E0,-4.463717651E-1,3.553011475E0,-2.292183380E0
7.029172667E0,-8.324189758E-1,3.495531006E0,-3.566034393E0
7.039227667E0,-8.002359009E-1,3.556604004E0,-4.443958740E0
7.049283667E0,-3.082090759E-1,3.668870544E0,-5.017416229E0
7.059339667E0,2.848576355E-1,3.769461365E0,-5.439239044E0
7.069394667E0,5.062472534E-1,3.691323853E0,-5.790259094E0
7.079450667E0,2.062710571E-1,3.576063538E0,-6.056106262E0
7.089505667E0,-4.435276794E-1,3.519780579E0,-6.284531250E0
7.099561667E0,-1.175355835E0,3.316952362E0,-6.572083282E0
7.109617667E0,-1.708547058E0,3.045417023E0,-6.970704346E0
7.119672667E0,-1.935026093E0,2.863096161E0,-7.572453003E0
7.129728667E0,-1.929337921E0,2.735112305E0,-8.376431122E0
7.139783667E0,-1.759740601E0,2.660267944E0,-9.192534027E0
7.149839667E0,-1.595083008E0,2.721490631E0,-9.955347748E0
7.159895667E0,-1.660946045E0,2.837200012E0,-1.068298462E1
7.169950667E0,-1.691482544E0,2.971919861E0,-1.126123215E1
7.180006667E0,-1.487456818E0,3.147355042E0,-1.157243500E1
7.190061667E0,-1.285676422E0,3.194656677E0,-1.155566986E1
7.200117667E0,-1.135688324E0,3.150947571E0,-1.125045456E1
7.210173667E0,-9.193881226E-1,3.284020844E0,-1.087877747E1
7.220228667E0,-6.813830566E-1,3.502716064E0,-1.056577835E1
7.230284667E0,-7.557783508E-1,3.642974396E0,-1.029214737E1
7.240339667E0,-1.182091827E0,3.673361206E0,-1.007899063E1
7.250395667E0,-1.634151764E0,3.797602844E0,-1.005548950E1
7.260451667E0,-2.073787537E0,3.801195374E0,-1.016251694E1
7.270506667E0,-2.333048401E0,3.855682068E0,-1.030756531E1
7.280562667E0,-2.310146027E0,3.929029541E0,-1.042641815E1
7.290617667E0,-2.180365906E0,3.863465881E0,-1.056502991E1
7.300673667E0,-2.121089172E0,3.804338837E0,-1.082084793E1
7.310729667E0,-2.068099365E0,3.707190857E0,-1.112696136E1
7.320784667E0,-2.080523529E0,3.568728790E0,-1.136436768E1
7.330840667E0,-2.092498627E0,3.535497894E0,-1.161809006E1
7.340895667E0,-2.151176605E0,3.616629181E0,-1.182121765E1
7.350951667E0,-2.363135834E0,3.504063263E0,-1.180071030E1
7.361006667E0,-2.573149109E0,3.311413879E0,-1.164952469E1
7.371062667E0,-2.659220123E0,3.146905975E0,-1.154803574E1
7.381118667E0,-2.734513550E0,2.924468536E0,-1.148501678E1
7.391173667E0,-2.634222107E0,2.750979309E0,-1.148516647E1
7.401229667E0,-2.490371246E0,2.657423859E0,-1.153336624E1
7.411284667E0,-2.521207123E0,2.394570465E0,-1.155821457E1
7.421340667E0,-2.564167786E0,2.212249603E0,-1.162213165E1
7.431396667E0,-2.534978485E0,2.147135010E0,-1.168874313E1
7.441451667E0,-2.546803894E0,1.929038544E0,-1.164009430E1
7.451507667E0,-2.486479340E0,1.785786438E0,-1.150941605E1
7.461562667E0,-2.502046967E0,1.696272583E0,-1.137454651E1
7.471618667E0,-2.466121674E0,1.556912384E0,-1.124027573E1
7.481674667E0,-2.359842682E0,1.438209229E0,-1.107531876E1
7.491729667E0,-2.310295715E0,1.303639069E0,-1.091485245E1
7.501785667E0,-2.241289215E0,1.193468170E0,-1.080992065E1
7.511840667E0,-2.162552948E0,1.130449219E0,-1.067999084E1
7.521896667E0,-2.040257263E0,1.114282837E0,-1.043165726E1
7.531952583E0,-2.026785278E0,1.090033264E0,-1.006357269E1
7.542007583E0,-2.071392517E0,1.021775208E0,-9.646988983E0
7.552063583E0,-2.018253021E0,1.018781433E0,-9.392518158E0
7.562118583E0,-1.913470917E0,9.418414307E-1,-9.346264343E0
7.572174583E0,-1.732646942E0,8.764274597E-1,-9.404792633E0
7.582230583E0,-1.605261841E0,8.171507263E-1,-9.492061157E0
7.592285583E0,-1.667682037E0,6.945556641E-1,-9.527387695E0
7.602341583E0,-1.836979980E0,6.436614990E-1,-9.577982483E0
7.612396583E0,-1.755549316E0,6.559359741E-1,-9.592951355E0
7.622452583E0,-1.394649811E0,5.002597046E-1,-9.585317230E0
7.632508583E0,-1.137634277E0,4.306544495E-1,-9.613309021E0
7.642563583E0,-1.289268951E0,3.180885315E-1,-1.121123611E1
