X,Y,Z
0.01816835254430771,-0.009762097150087357,-0.0018988847732543945
0.01928028278052807,-0.010263785719871521,-0.002022266387939453
0.018915800377726555,-0.010704399086534977,-0.0023282766342163086
0.0185750313103199,-0.011203465983271599,-0.0027408599853515625
0.018986495211720467,-0.011002205312252045,-0.001475691795349121
0.018573708832263947,-0.011181220412254333,-0.0018585920333862305
0.0189922284334898,-0.011532524600625038,-0.0024853944778442383
0.018587207421660423,-0.010438636876642704,-0.0026543140411376953
0.01860988512635231,-0.009570403024554253,-0.0022125244140625
0.018959473818540573,-0.009830998256802559,-0.002396225929260254
0.01897375099360943,-0.009166493080556393,-0.00290071964263916
0.01847054250538349,-0.008947632275521755,-0.0024744272232055664
0.01772046834230423,-0.00867376197129488,-0.002063453197479248
0.018760865554213524,-0.008525721728801727,-0.0013779401779174805
0.018005922436714172,-0.008983585052192211,-0.0030269622802734375
0.0182292852550745,-0.008223787881433964,-0.002234220504760742
0.017793139442801476,-0.009286003187298775,-0.002250194549560547
0.018725428730249405,-0.009848330169916153,-0.0016559362411499023
0.01762140728533268,-0.01022328156977892,-0.0021452903747558594
0.01737144961953163,-0.010893840342760086,-0.0018868446350097656
0.01869145780801773,-0.01058743055909872,-0.0024524927139282227
0.018283572047948837,-0.009906894527375698,-0.0026210546493530273
0.017333319410681725,-0.010043647140264511,-0.0017369985580444336
0.01674647442996502,-0.010722472332417965,-0.0019670724868774414
0.018676359206438065,-0.011639769189059734,-0.0016014575958251953
0.018135162070393562,-0.009742442518472672,-0.0025941133499145508
0.017866039648652077,-0.009293235838413239,-0.002777993679046631
0.017531275749206543,-0.0092498529702425,-0.0016193389892578125
0.01742367446422577,-0.009405098855495453,-0.001910090446472168
0.016821622848510742,-0.00886728148907423,-0.0019718408584594727
0.01596279814839363,-0.009139642119407654,-0.002522110939025879
0.01617352105677128,-0.009844002313911915,-0.0020804405212402344
0.016765179112553596,-0.009807990863919258,-0.0021883249282836914
0.016636410728096962,-0.00948196928948164,-0.0017312169075012207
0.016870610415935516,-0.009540854021906853,-0.0015336275100708008
0.0176369808614254,-0.009952574968338013,-0.0023431777954101562
0.01797049678862095,-0.009342843666672707,-0.0017032027244567871
0.01733601838350296,-0.009251592680811882,-0.0024057626724243164
0.01792702078819275,-0.008521812036633492,-0.0020554065704345703
0.017664173617959023,-0.008989159017801285,-0.0028192996978759766
0.017881333827972412,-0.008713913150131702,-0.0028657913208007812
0.018437007442116737,-0.008175047114491463,-0.001752614974975586
0.018381403759121895,-0.008180827833712101,-0.0023941993713378906
0.018150055781006813,-0.007864689454436302,-0.002212047576904297
0.0176883265376091,-0.008300939574837685,-0.0026704072952270508
0.017703179270029068,-0.008601197972893715,-0.0024118423461914062
0.016625773161649704,-0.008605649694800377,-0.00201570987701416
0.017056630924344063,-0.009202344343066216,-0.00024640560150146484
0.016445772722363472,-0.010194476693868637,-0.0018646717071533203
0.0166475810110569,-0.009941035881638527,-0.002979278564453125
0.016766777262091637,-0.008911516517400742,-0.0030260086059570312
0.016592303290963173,-0.009011688642203808,-0.0027981996536254883
0.017035122960805893,-0.009359226562082767,-0.0024938583374023438
0.015678517520427704,-0.008905271999537945,-0.0020369291305541992
0.016456784680485725,-0.007982643321156502,-0.0016716718673706055
0.01583721861243248,-0.008271237835288048,-0.0022677183151245117
0.016645612195134163,-0.00827299989759922,-0.0012924671173095703
0.016703510656952858,-0.008232273161411285,-0.002102077007293701
0.017155451700091362,-0.008164947852492332,-0.0022094249725341797
0.016210852190852165,-0.008529767394065857,-0.0013408660888671875
0.016720473766326904,-0.008229587227106094,-0.002394735813140869
0.016846688464283943,-0.008777632378041744,-0.0031889677047729492
0.01793147437274456,-0.008847509510815144,-0.001526474952697754
0.018379725515842438,-0.008791503496468067,-0.0009931325912475586
0.017005953937768936,-0.009362669661641121,-0.0015891194343566895
0.016266392543911934,-0.00936509482562542,-0.0019102096557617188
0.01731298118829727,-0.00970474537461996,-0.0015598535537719727
0.016526276245713234,-0.009215636178851128,-0.0027663707733154297
0.016816573217511177,-0.008802207186818123,-0.002614915370941162
0.016481107100844383,-0.007698154076933861,-0.0018528103828430176
0.015846583992242813,-0.007513720076531172,-0.002036571502685547
0.01597067341208458,-0.006973982322961092,-0.0023577213287353516
0.015443151816725731,-0.006804997101426125,-0.0017178654670715332
0.015017278492450714,-0.00800386257469654,-0.003091871738433838
0.01523534208536148,-0.00867876410484314,-0.003367304801940918
0.014417661353945732,-0.008291836827993393,-0.002421855926513672
0.014666799455881119,-0.009208456613123417,-0.0007745623588562012
0.015429643914103508,-0.008680162020027637,-0.002072274684906006
0.01580752059817314,-0.008608055301010609,-0.0026377439498901367
0.01655406691133976,-0.00907900370657444,-0.002440214157104492
0.016128599643707275,-0.009598903357982635,-0.0023032426834106445
0.016353467479348183,-0.009882415644824505,-0.0014187097549438477
0.01666000485420227,-0.008535725995898247,-0.00189208984375
0.01674744300544262,-0.008791100233793259,-0.0010991096496582031
0.01630249060690403,-0.009290087968111038,-0.0019236207008361816
0.01683327928185463,-0.008419103920459747,-0.0021076202392578125
0.01688997820019722,-0.008094344288110733,-0.0022913217544555664
0.0172688327729702,-0.007966825738549232,-0.0031310319900512695
0.016086511313915253,-0.008170772343873978,-0.0027959346771240234
0.016036320477724075,-0.008053977973759174,-0.0016368627548217773
0.015522275120019913,-0.00780763104557991,-0.0022020339965820312
0.015299184247851372,-0.007780262269079685,-0.003209829330444336
0.015511615201830864,-0.008158860728144646,-0.0026001930236816406
0.01499585248529911,-0.008074145764112473,-0.003332972526550293
0.014394596219062805,-0.008564725518226624,-0.0012735724449157715
0.01505926251411438,-0.00866428017616272,-0.0013965964317321777
0.01454232819378376,-0.008101211860775948,-0.002465486526489258
0.01577567681670189,-0.007702400907874107,-0.0020540356636047363
0.014961576089262962,-0.007015695795416832,-0.002466559410095215
0.014746848493814468,-0.007481644861400127,-0.002345263957977295
0.015456348657608032,-0.007074008695781231,-0.0018575191497802734
0.015209447592496872,-0.007385844364762306,-0.0017511844635009766
0.01570788025856018,-0.007208907976746559,-0.0011565685272216797
0.015546387061476707,-0.007696797139942646,-0.0022100210189819336
0.015420308336615562,-0.007901985198259354,-0.0019510984420776367
0.0159625094383955,-0.008094372227787971,-0.0024399161338806152
0.01617378368973732,-0.00908641703426838,-0.002348482608795166
0.015480449423193932,-0.00855739414691925,-0.0019980669021606445
0.015469320118427277,-0.008476168848574162,-0.0008237957954406738
0.01532645896077156,-0.008519664406776428,-0.0022890567779541016
0.015068382024765015,-0.008017471060156822,-0.0023202896118164062
0.014499334618449211,-0.007957588881254196,-0.0024431943893432617
0.01488097570836544,-0.00816180557012558,-0.002398192882537842
0.01544211059808731,-0.00732122827321291,-0.0023986101150512695
0.01565048284828663,-0.007023968268185854,-0.0014835596084594727
0.015485430136322975,-0.007001654244959354,-0.0026592016220092773
0.015276655554771423,-0.0076014138758182526,-0.002034306526184082
0.014772636815905571,-0.007300842087715864,-0.0025233030319213867
0.015528872609138489,-0.0076181599870324135,-0.00252377986907959
0.015991488471627235,-0.00815446488559246,-0.003058493137359619
0.014649348333477974,-0.007848928682506084,-0.0028147101402282715
0.014873288571834564,-0.008353868499398232,-0.00267791748046875
0.015658359974622726,-0.008855925872921944,-0.002098679542541504
0.01596629060804844,-0.008607180789113045,-0.0013059377670288086
0.015055285766720772,-0.009771470911800861,-0.0017490386962890625
0.015171820297837257,-0.008873862214386463,-0.0021768808364868164
0.01500280387699604,-0.008254345506429672,-0.0029249191284179688
0.014286885038018227,-0.007578893564641476,-0.0019948482513427734
0.014243904501199722,-0.007995739579200745,-0.0023614168167114258
0.014071475714445114,-0.006959620863199234,-0.002346634864807129
0.014529980719089508,-0.006882172077894211,-0.0022559165954589844
0.01441650465130806,-0.007277641911059618,-0.0023179054260253906
0.01410902664065361,-0.0075910803861916065,-0.0010521411895751953
0.013955501839518547,-0.006684415508061647,-0.001556396484375
0.01434161514043808,-0.006898707710206509,-0.002304673194885254
0.013504797592759132,-0.00762066338211298,-0.0027326345443725586
0.014587083831429482,-0.007606356404721737,-0.0022600889205932617
0.01475629210472107,-0.007868316024541855,-0.003099679946899414
0.014346636831760406,-0.007881400175392628,-0.0010858774185180664
0.014250649139285088,-0.007349043153226376,-0.0025206804275512695
0.015250584110617638,-0.0081050219014287,-0.0018650293350219727
0.01497521623969078,-0.007059499621391296,-0.0022166967391967773
0.014717675745487213,-0.007168887183070183,-0.0020034313201904297
0.014784300699830055,-0.007445303723216057,-0.001988828182220459
0.014958538115024567,-0.007021982688456774,-0.0026760101318359375
0.014281541109085083,-0.007076935842633247,-0.002295374870300293
0.014063190668821335,-0.007705606520175934,-0.002051711082458496
0.01487792655825615,-0.008438754826784134,-0.0025402307510375977
0.015339057892560959,-0.0069517455995082855,-0.0015947818756103516
0.015278737992048264,-0.0071359071880578995,-0.001579880714416504
0.014069698750972748,-0.008069231174886227,-0.003441929817199707
0.013726618140935898,-0.00780717097222805,-0.001306295394897461
0.013965561985969543,-0.008363461121916771,-0.001993417739868164
0.01267724484205246,-0.008873924612998962,-0.002970457077026367
0.013802405446767807,-0.00805182196199894,-0.0026963353157043457
0.013911817222833633,-0.007184225134551525,-0.0029560327529907227
0.013613272458314896,-0.007555034011602402,-0.0019495487213134766
0.014160817489027977,-0.0075490581803023815,-0.0023924708366394043
0.014417925849556923,-0.007372411899268627,-0.0018285512924194336
0.014059888198971748,-0.007016804069280624,-0.001417398452758789
0.014412745833396912,-0.007133107166737318,-0.003127455711364746
0.01463063433766365,-0.00712769478559494,-0.0019989609718322754
0.013730170205235481,-0.00708569772541523,-0.0016636252403259277
0.013941485434770584,-0.007691418286412954,-0.0024880170822143555
0.014542913064360619,-0.007829975336790085,-0.002442479133605957
0.014158753678202629,-0.006705888547003269,-0.00222933292388916
0.014571227133274078,-0.007730007171630859,-0.0023368000984191895
0.01412011869251728,-0.008037889376282692,-0.003252863883972168
0.014512017369270325,-0.007791553158313036,-0.0030245184898376465
0.014493420720100403,-0.0067132217809557915,-0.0021246671676635742
0.013990616425871849,-0.0073483847081661224,-0.002033829689025879
0.014282984659075737,-0.006942423991858959,-0.0019735097885131836
0.013755226507782936,-0.005798711441457272,-0.0018672943115234375
0.013462839648127556,-0.00644635921344161,-0.00267636775970459
0.012323230504989624,-0.005775943398475647,-0.0030428171157836914
0.013709114864468575,-0.006492632441222668,-0.002600431442260742
0.014096394181251526,-0.006331941112875938,-0.0023873448371887207
0.013015363365411758,-0.00628349743783474,-0.002418220043182373
0.013146929442882538,-0.006903562694787979,-0.0013810992240905762
0.013435332104563713,-0.007579419761896133,-0.0026940107345581055
0.01372610405087471,-0.008323349058628082,-0.00251162052154541
0.014550752937793732,-0.008812947198748589,-0.0018862485885620117
0.015519147738814354,-0.00753316143527627,-0.002207159996032715
0.015449019148945808,-0.00801040604710579,-0.002512514591217041
0.01665467582643032,-0.007670173421502113,-0.0030927658081054688
0.016640346497297287,-0.006775129586458206,-0.0024674534797668457
0.016178078949451447,-0.007704322226345539,-0.002391219139099121
0.008621744811534882,-0.009058013558387756,-0.004191875457763672
-0.004661543294787407,-0.012182846665382385,-0.00397878885269165
0.0022878404706716537,-0.011532070115208626,0.003589332103729248
0.009723221883177757,-0.008688348345458508,-0.0048337578773498535
0.015349047258496284,-0.005024470388889313,-0.0018281936645507812
0.019223591312766075,-0.0030751691665500402,-0.0007300376892089844
0.0206593070179224,-0.0031825019977986813,-0.0015698671340942383
0.01897028274834156,-0.004456398542970419,-0.005507230758666992
0.015318702906370163,-0.006008997093886137,-0.00019729137420654297
0.012787682935595512,-0.006078958511352539,-0.0016466379165649414
0.011684095486998558,-0.007579785771667957,-0.00411832332611084
0.014356140047311783,-0.008202416822314262,-0.002028226852416992
0.01765674166381359,-0.006359187886118889,-0.0006555318832397461
0.020163625478744507,-0.005784862674772739,-0.004043877124786377
0.019636400043964386,-0.00433437991887331,-0.0012062788009643555
0.016491055488586426,-0.005667699035257101,-0.0002453327178955078
0.012628760188817978,-0.00745470030233264,-0.0036026835441589355
0.008614400401711464,-0.00972660444676876,-0.0026723146438598633
0.006091060116887093,-0.010376742109656334,-0.0003685951232910156
0.007479365915060043,-0.011575483717024326,-0.002947688102722168
0.010254912078380585,-0.009973191656172276,-0.0023376941680908203
0.014751151204109192,-0.006873676087707281,-0.0005069971084594727
0.017870811745524406,-0.004969925154000521,-0.0036202669143676758
0.01803280971944332,-0.0028025456704199314,-0.004002213478088379
0.015332227572798729,-0.0026027634739875793,-0.0009813308715820312
0.01278669573366642,-0.0032242177985608578,-0.0013783574104309082
0.009760264307260513,-0.004272050224244595,-0.0034537315368652344
0.00900803692638874,-0.005584823898971081,-0.0006310939788818359
0.010224049910902977,-0.00652697030454874,-0.0029202699661254883
0.013031937181949615,-0.008623240515589714,-0.003012537956237793
0.015916619449853897,-0.009332352317869663,-0.0012431740760803223
0.01794256642460823,-0.009266660548746586,-0.0027698278427124023
0.017640380188822746,-0.009670576080679893,-0.003258347511291504
0.013804960995912552,-0.008989175781607628,-0.0011222362518310547
0.009744672104716301,-0.009198653511703014,-0.0024040937423706055
0.0075780730694532394,-0.00800306349992752,-0.0037468671798706055
0.006123766303062439,-0.007480353582650423,-0.0018548965454101562
0.008246982470154762,-0.005579986609518528,-0.0019315481185913086
0.012819463387131691,-0.0046925051137804985,-0.0031679272651672363
0.016113467514514923,-0.0030048140324652195,-0.0019173622131347656
0.019673841074109077,-0.0029708738438785076,-0.0018111467361450195
0.019880902022123337,-0.003108412493020296,-0.003947854042053223
0.01804409548640251,-0.005888705141842365,-0.0027123093605041504
0.014721116051077843,-0.006730901543051004,-0.0012475252151489258
0.011242521926760674,-0.007448084186762571,-0.0019036531448364258
0.010560886934399605,-0.008517100475728512,-0.0034908056259155273
0.010950375348329544,-0.008170421235263348,-0.0018738508224487305
0.011480938643217087,-0.008127118460834026,-0.003110170364379883
0.01277076080441475,-0.006211657077074051,-0.0032941102981567383
0.01465313509106636,-0.006516580935567617,-0.0019213557243347168
0.012716643512248993,-0.00648941146209836,-0.0019063949584960938
0.009666627272963524,-0.005513019859790802,-0.0024254918098449707
0.007594648748636246,-0.006543668918311596,-0.0026851296424865723
0.006756702437996864,-0.006734902039170265,-0.0016632080078125
0.006992436945438385,-0.006441671401262283,-0.002731800079345703
0.010194884613156319,-0.006113218143582344,-0.0030068159103393555
0.014585396274924278,-0.005681983660906553,-0.0017557144165039062
0.018033964559435844,-0.005061019212007523,-0.0022290945053100586
0.02073553390800953,-0.005418512504547834,-0.001741170883178711
0.019993184134364128,-0.006313886493444443,-0.0014975666999816895
0.017431078478693962,-0.008050530217587948,-0.002657294273376465
0.013515600934624672,-0.009219804778695107,-0.0021843910217285156
0.010058781132102013,-0.008666684851050377,-0.002306699752807617
0.007952827960252762,-0.007300660014152527,-0.0029631853103637695
0.007542287930846214,-0.005664657801389694,-0.002414107322692871
0.008439930155873299,-0.004294025711715221,-0.0012087821960449219
0.011664925143122673,-0.003965925890952349,-0.004366874694824219
0.012518102303147316,-0.0037028337828814983,-0.001498579978942871
0.012327570468187332,-0.004890576004981995,0.0003167390823364258
0.01191936805844307,-0.006069553084671497,-0.002917766571044922
0.011516666039824486,-0.007968775928020477,-0.0022462010383605957
0.0109628327190876,-0.008605113252997398,-0.0013768672943115234
0.01284058392047882,-0.00878297071903944,-0.0013768672943115234
0.013115067034959793,-0.007316627074033022,-0.003940939903259277
0.01692230813205242,-0.0058862511068582535,-0.002125978469848633
0.01798890344798565,-0.004740610718727112,-0.0033321380615234375
0.016354534775018692,-0.005340123549103737,-0.00232541561126709
0.013790557160973549,-0.005355916917324066,-0.0011659860610961914
0.01232261210680008,-0.005925523117184639,-0.0018683671951293945
0.009043142199516296,-0.006523410324007273,-0.0036545395851135254
0.00744517520070076,-0.007765296846628189,-0.0005121231079101562
0.007713675498962402,-0.007250281982123852,-0.004601955413818359
0.008795280009508133,-0.0071246689185500145,-0.00019341707229614258
0.010738151147961617,-0.005318411625921726,-0.002912759780883789
0.012553079053759575,-0.005193919409066439,-0.003816366195678711
0.014918940141797066,-0.004287686198949814,-0.0018656253814697266
0.01422247663140297,-0.005621307995170355,-0.0012575387954711914
0.013159669935703278,-0.005354365799576044,-0.004784703254699707
0.029343651607632637,0.015079363249242306,0.0002638101577758789
0.036397214978933334,0.08526282757520676,-0.0023779869079589844
0.004452425986528397,0.15952476859092712,-0.0014334917068481445
-0.0324130579829216,0.22637133300304413,-0.0033255815505981445
-0.05219363421201706,0.24310675263404846,0.0008859634399414062
-0.043817996978759766,0.261258989572525,-0.0032182931900024414
0.048885148018598557,0.3175632953643799,7.867813110351562e-05
0.1438692957162857,0.3429849147796631,6.9141387939453125e-06
0.1476871222257614,0.3133285939693451,-0.004957675933837891
0.19472810626029968,0.1750575304031372,-0.001350700855255127
0.354752779006958,-0.17607899010181427,0.010643839836120605
0.3754100799560547,0.24103111028671265,-0.011066317558288574
0.14061607420444489,0.3951210081577301,-0.0034046173095703125
-0.006872046738862991,0.47674673795700073,0.008213579654693604
-0.002903733402490616,0.4839023947715759,0.00346219539642334
0.00899827852845192,0.40992996096611023,-0.010796785354614258
0.01486109010875225,0.2833276689052582,0.0077454447746276855
0.02816545031964779,0.12953288853168488,0.017357826232910156
0.04289398342370987,-0.01840798184275627,0.06528270244598389
0.046837400645017624,-0.14852163195610046,0.22110378742218018
0.0945931077003479,-0.2035449594259262,0.36974650621414185
0.15671652555465698,-0.20115995407104492,0.3766629695892334
0.13556063175201416,-0.17215216159820557,0.49858784675598145
0.030172109603881836,-0.15022559463977814,0.5497603416442871
-0.0695669949054718,-0.13274243474006653,0.5406115651130676
-0.15440534055233002,-0.13133211433887482,0.49623143672943115
-0.19727563858032227,-0.1426825076341629,0.3979451656341553
-0.1767435520887375,-0.15998633205890656,0.2827523946762085
-0.1486385315656662,-0.1830700933933258,0.2018510103225708
-0.131404310464859,-0.2064526081085205,0.1414036750793457
-0.06618638336658478,-0.20629338920116425,0.12124967575073242
-0.011498227715492249,-0.22377094626426697,0.12638235092163086
0.01700606942176819,-0.24303165078163147,0.13221323490142822
0.005666062235832214,-0.24221476912498474,0.12445449829101562
-0.028832316398620605,-0.22800606489181519,0.07504940032958984
-0.14181606471538544,-0.16805216670036316,0.05292367935180664
-0.20208054780960083,-0.09434635937213898,0.04429042339324951
-0.17827507853507996,-0.08176480233669281,0.008850574493408203
-0.1432974487543106,-0.09196953475475311,-0.010989010334014893
-0.09710738062858582,-0.09891209006309509,-0.01150822639465332
-0.03471866250038147,-0.11711487174034119,0.058074951171875
-0.0029194653034210205,-0.08307147026062012,0.10907435417175293
0.019372910261154175,0.0006010830402374268,0.07678854465484619
-0.010570123791694641,0.06741216778755188,0.11669188737869263
0.009450793266296387,0.029015570878982544,0.1161227822303772
0.005705505609512329,0.031787723302841187,0.1065511703491211
-0.08040778338909149,0.09032836556434631,0.09379702806472778
-0.19283434748649597,0.07842019200325012,-0.03809463977813721
-0.20805823802947998,0.011389404535293579,-0.16302824020385742
-0.09493148326873779,0.0392947793006897,-0.16773927211761475
-0.02264431118965149,0.058932334184646606,-0.1817399263381958
-0.043788909912109375,0.06636923551559448,-0.130090594291687
-0.10941317677497864,0.054253339767456055,-0.05919623374938965
-0.07530063390731812,0.048770785331726074,-0.020014405250549316
-0.03804543614387512,0.05061197280883789,0.020748138427734375
-0.021052658557891846,0.04505729675292969,0.05548965930938721
-0.06462869048118591,0.05072617530822754,0.07652413845062256
-0.07784292101860046,0.06937515735626221,0.06237149238586426
0.005716383457183838,0.05352354049682617,-0.011577844619750977
0.03856995701789856,0.06011700630187988,-0.05335909128189087
-0.11165904998779297,0.11207163333892822,-0.05645328760147095
-0.23917043209075928,0.08167648315429688,-0.03858232498168945
-0.19194963574409485,0.05404245853424072,-0.0302656888961792
-0.15279200673103333,0.046873390674591064,-0.02732330560684204
-0.1146257221698761,0.08488792181015015,-0.022326409816741943
-0.13269492983818054,0.052518606185913086,-0.07546079158782959
-0.0018143057823181152,0.14669722318649292,-0.1214560866355896
0.050012022256851196,0.14795774221420288,-0.20451396703720093
0.05199497938156128,0.11272186040878296,-0.2270016074180603
0.06183260679244995,0.10046428442001343,-0.21401679515838623
0.1645781397819519,0.06029093265533447,-0.22947460412979126
0.22458621859550476,0.029939115047454834,-0.20331817865371704
0.1667444109916687,0.031118035316467285,-0.16474658250808716
0.08136054873466492,0.07121610641479492,-0.15687823295593262
-0.05228191614151001,0.1532210111618042,-0.09779226779937744
-0.07525995373725891,0.12000590562820435,0.00029206275939941406
0.003832995891571045,0.09462279081344604,0.14156800508499146
0.04051846265792847,0.07031768560409546,0.16194075345993042
-0.0002868771553039551,0.06252449750900269,0.08174079656600952
-0.057349979877471924,0.10274791717529297,-0.06604039669036865
-0.018770575523376465,0.09506958723068237,-0.18870419263839722
0.04916036128997803,0.07907748222351074,-0.18624025583267212
0.010962128639221191,0.09106063842773438,-0.17456930875778198
-0.045738160610198975,0.14206093549728394,-0.025556623935699463
-0.16769146919250488,0.12251359224319458,0.117034912109375
-0.17086640000343323,0.14216625690460205,0.09050965309143066
-0.08679831027984619,0.14537924528121948,0.005419731140136719
-0.02136865258216858,0.10518020391464233,-0.07542592287063599
0.015770643949508667,0.10730379819869995,-0.09253865480422974
0.07155963778495789,0.11151927709579468,-0.021657288074493408
0.19212985038757324,0.18607491254806519,-0.5081587433815002
0.3637407422065735,0.237898588180542,-0.973950207233429
-0.4850105345249176,-0.5364309549331665,-0.5552029609680176
-0.3048620820045471,0.41246306896209717,-0.5314743518829346
-0.3020724058151245,-0.026798725128173828,-0.5772388577461243
0.018181979656219482,0.07213467359542847,-0.507891833782196
0.11831656098365784,0.06365424394607544,-0.3440701961517334
0.11108902096748352,0.07916790246963501,-0.12813740968704224
0.08861330151557922,0.11119586229324341,0.0861504077911377
0.06398007273674011,0.12004470825195312,0.19962501525878906
0.025958895683288574,0.11031961441040039,0.22847163677215576
-0.07219403982162476,0.13526266813278198,0.11177325248718262
-0.15877586603164673,0.1823495626449585,-0.016757071018218994
-0.09582304954528809,0.15706324577331543,-0.0832526683807373
0.053054243326187134,0.11289787292480469,-0.07420313358306885
0.08897626399993896,0.0869060754776001,-0.06408101320266724
0.09976428747177124,0.09402692317962646,-0.06574004888534546
0.07562011480331421,0.09738588333129883,-0.045321524143218994
0.04684710502624512,0.09673088788986206,0.04781574010848999
0.04636433720588684,0.10142546892166138,0.11941713094711304
-0.016922026872634888,0.12250882387161255,0.13962668180465698
-0.08971530199050903,0.13792204856872559,0.14620810747146606
-0.10641315579414368,0.14498776197433472,0.06786221265792847
-0.05774471163749695,0.15073829889297485,-0.06810027360916138
-0.005343228578567505,0.1346350908279419,-0.2080608606338501
-0.010115623474121094,0.1308688521385193,-0.28153687715530396
-0.05972248315811157,0.12932521104812622,-0.28395146131515503
-0.11424005031585693,0.13111978769302368,-0.270332396030426
-0.15267622470855713,0.11242038011550903,-0.24598371982574463
-0.1354224681854248,0.10058504343032837,-0.19997406005859375
-0.12891319394111633,0.08370721340179443,-0.15344417095184326
-0.10466873645782471,0.07501333951950073,-0.1270553469657898
-0.05844014883041382,0.0828087329864502,-0.11226677894592285
-0.04883953928947449,0.08734005689620972,-0.09031295776367188
-0.07440128922462463,0.07996326684951782,-0.07063555717468262
-0.11205613613128662,0.06618160009384155,-0.05099666118621826
-0.1304168701171875,0.04637917876243591,-0.03489232063293457
-0.10117033123970032,0.0605105459690094,-0.037857890129089355
-0.03672957420349121,0.09077590703964233,-0.056372880935668945
-0.08357873558998108,-0.1390601098537445,-0.0009873509407043457
-0.0225030779838562,-0.08657190203666687,0.032397568225860596
0.08193442225456238,-0.008923083543777466,0.07317507266998291
0.13156387209892273,-0.017168313264846802,0.14086246490478516
0.09922119975090027,-0.05707105994224548,0.22738951444625854
0.043359994888305664,-0.05608731508255005,0.3008766174316406
-0.0001806020736694336,-0.040920406579971313,0.33005738258361816
-0.00909392535686493,-0.06356897950172424,0.3140392303466797
0.02480854094028473,-0.08080723881721497,0.26253366470336914
0.0829089879989624,-0.08425360918045044,0.19017618894577026
0.11308829486370087,-0.10674762725830078,0.1163557767868042
0.10808752477169037,-0.12334060668945312,0.04167830944061279
0.07499127089977264,-0.1301150619983673,-0.012941062450408936
0.03590692579746246,-0.14491894841194153,-0.015870869159698486
0.029378756880760193,-0.1400454342365265,0.02518784999847412
0.05524449050426483,-0.11434435844421387,0.07431375980377197
0.07103100419044495,-0.11709766089916229,0.11794322729110718
0.06301623582839966,-0.10482561588287354,0.14118880033493042
0.042510271072387695,-0.1078808456659317,0.1578148603439331
0.033813416957855225,-0.11201678216457367,0.16998571157455444
0.030559256672859192,-0.08935298025608063,0.1685863733291626
0.02804410457611084,-0.0948386937379837,0.15665030479431152
0.024511277675628662,-0.09517572820186615,0.13496506214141846
0.011687085032463074,-0.0854303240776062,0.10411947965621948
-0.0017176568508148193,-0.0749523937702179,0.07310318946838379
-0.01577135920524597,-0.0709608793258667,0.05599105358123779
-0.0204382985830307,-0.05196654796600342,0.061728715896606445
-0.025593116879463196,-0.038439251482486725,0.0809621810913086
-0.02813248336315155,-0.0469142347574234,0.10123449563980103
-0.024740934371948242,-0.02846977859735489,0.09638804197311401
-0.01904316246509552,-0.024882107973098755,0.057453036308288574
-0.0005065202713012695,-0.026821687817573547,0.022824645042419434
0.004540637135505676,-0.01367427408695221,-0.013161659240722656
0.006178990006446838,-0.026093915104866028,-0.02882540225982666
0.013568833470344543,-0.018229149281978607,-0.021205663681030273
0.02435974031686783,-0.00019304081797599792,-0.003128647804260254
0.16451287269592285,0.009344741702079773,0.2829864025115967
0.3237207531929016,0.04894871637225151,0.6550509929656982
-0.13712352514266968,-0.13178084790706635,0.18191945552825928
-0.045891642570495605,0.035409145057201385,0.09460771083831787
0.07829232513904572,0.015974920243024826,0.006963849067687988
0.08419206738471985,-0.03205883875489235,-0.030488252639770508
0.05915454030036926,0.006421085447072983,-0.06690877676010132
0.026482664048671722,-0.008507002145051956,-0.06589853763580322
0.027316272258758545,-0.0129021517932415,-0.06492924690246582
0.0141969695687294,-0.01741962693631649,-0.07736754417419434
0.005118988454341888,-0.01361653208732605,-0.07177019119262695
-0.022923018783330917,-0.011634845286607742,-0.060926198959350586
-0.015766330063343048,-0.013912520371377468,-0.06285452842712402
-0.011213108897209167,-0.01131463423371315,0.06956470012664795
-0.014952346682548523,0.01271024439483881,0.4567273259162903
-0.09960205852985382,-0.03298313915729523,0.052278757095336914
-0.043370142579078674,-0.0064200228080153465,-0.025320768356323242
0.06500877439975739,0.023204699158668518,0.03876757621765137
0.06320038437843323,-0.043427206575870514,-0.04256308078765869
0.0730866938829422,-0.030010003596544266,-0.09821140766143799
0.05421717092394829,-0.03445159271359444,0.010259151458740234
-0.005229901522397995,-0.04386557266116142,-0.0008740425109863281
-0.014496710151433945,-0.03843548521399498,-0.021194517612457275
0.001776076853275299,-0.018006224185228348,0.0016704201698303223
0.009279582649469376,0.054895706474781036,-0.05043315887451172
-0.011920057237148285,-0.009567629545927048,-0.06522136926651001
-0.004311425611376762,-0.02617865614593029,0.027949869632720947
0.026597488671541214,0.028739655390381813,0.03840601444244385
0.06805016845464706,0.01058804988861084,-0.027225852012634277
0.07408559322357178,0.08464547991752625,-0.018434643745422363
0.06408131867647171,0.13066215813159943,-0.0336986780166626
0.07472662627696991,0.09545331448316574,-0.07492506504058838
0.07886955887079239,0.05482297018170357,-0.007587015628814697
0.04592765122652054,0.028413379564881325,0.030125677585601807
0.02844928205013275,0.035886965692043304,0.0740165114402771
0.021237393841147423,0.052280738949775696,0.10135841369628906
0.05328066274523735,0.059017349034547806,0.031501054763793945
0.11924433708190918,0.042061153799295425,0.009570479393005371
0.13398060202598572,0.018184691667556763,-0.0007518529891967773
