X,Y,Z
-173.8963165283203,95.80242919921875,-332.1163330078125
-174.04090881347656,95.95260620117188,-332.8719177246094
-173.54293823242188,96.20974731445312,-332.45751953125
-173.64105224609375,95.89334106445312,-332.1299743652344
-173.94004821777344,96.07208251953125,-332.8564147949219
-173.80795288085938,96.42413330078125,-332.0333251953125
-174.02105712890625,96.11112976074219,-332.4646911621094
-173.81610107421875,96.02720642089844,-332.05047607421875
-173.760986328125,96.24160766601562,-332.2222595214844
-173.34918212890625,96.11363220214844,-332.5760192871094
-173.70758056640625,95.89921569824219,-332.4768371582031
-173.48928833007812,95.93109130859375,-332.3717346191406
-173.3553009033203,95.94778442382812,-332.16607666015625
-173.72470092773438,95.78782653808594,-332.36126708984375
-173.75811767578125,96.00920104980469,-331.8828430175781
-173.75210571289062,95.86787414550781,-332.09967041015625
-173.4921875,95.91671752929688,-331.885009765625
-173.6276092529297,95.757568359375,-332.3517150878906
-173.7810821533203,95.81800842285156,-332.2930908203125
-173.7538604736328,95.68339538574219,-332.2766418457031
-173.78448486328125,95.99530029296875,-332.9366149902344
-173.90960693359375,96.19381713867188,-332.250732421875
-173.72372436523438,96.11412048339844,-332.32904052734375
-173.83016967773438,95.87738037109375,-332.4812927246094
-173.8451385498047,96.01296997070312,-332.07818603515625
-173.7913818359375,96.08238220214844,-332.24310302734375
-173.90069580078125,96.03451538085938,-332.7085876464844
-173.98553466796875,96.02894592285156,-332.19305419921875
-173.96971130371094,96.02998352050781,-332.1667785644531
-173.7784423828125,96.07829284667969,-332.34326171875
-173.72952270507812,95.868408203125,-332.3789978027344
-173.760498046875,96.20701599121094,-332.543212890625
-174.1204071044922,96.29080200195312,-332.58868408203125
-173.73243713378906,96.01954650878906,-332.51361083984375
-173.8832550048828,95.86421203613281,-332.3708190917969
-173.8669891357422,95.67765808105469,-331.9322509765625
-173.9418487548828,95.98918151855469,-332.1033935546875
-173.80230712890625,96.01040649414062,-332.4004821777344
-173.82452392578125,96.20890808105469,-332.628173828125
-173.93011474609375,96.29214477539062,-332.5169982910156
-173.79833984375,96.25297546386719,-332.3817138671875
-173.93182373046875,96.31268310546875,-332.23773193359375
-174.2589111328125,95.86557006835938,-332.115234375
-173.91836547851562,96.23573303222656,-332.84185791015625
-173.890869140625,96.18919372558594,-332.6240234375
-174.00894165039062,96.41737365722656,-332.7457275390625
-173.92202758789062,96.44599914550781,-332.900146484375
-173.9501190185547,96.16990661621094,-332.19940185546875
-173.85023498535156,95.9169921875,-332.23681640625
-173.79971313476562,95.91410827636719,-332.4285888671875
-173.6389923095703,96.06941223144531,-332.45916748046875
-173.65609741210938,96.00474548339844,-332.52203369140625
-173.65634155273438,95.98159790039062,-332.4748840332031
-173.49005126953125,95.85324096679688,-332.38690185546875
-173.64671325683594,96.08711242675781,-332.12469482421875
-173.73915100097656,96.20831298828125,-332.2581787109375
-173.88119506835938,96.28556823730469,-332.42852783203125
-174.08985900878906,96.28077697753906,-332.431640625
-173.88955688476562,95.94572448730469,-332.29791259765625
-173.69361877441406,96.48921203613281,-332.2320556640625
-173.81777954101562,96.01397705078125,-332.161376953125
-173.81820678710938,95.849365234375,-331.6173095703125
-173.6885223388672,96.08015441894531,-331.5948181152344
-173.7933349609375,96.0084228515625,-332.1572265625
-173.97850036621094,95.94993591308594,-332.1904296875
-174.00555419921875,96.40950012207031,-332.135986328125
-173.72872924804688,95.89933776855469,-332.0738220214844
-173.8182830810547,95.99606323242188,-331.5054931640625
-173.798583984375,95.78834533691406,-331.6775817871094
-173.85243225097656,96.00738525390625,-331.91693115234375
-174.05331420898438,95.9049072265625,-332.0361328125
-174.0677947998047,96.34780883789062,-331.9903564453125
-173.93247985839844,96.4178466796875,-332.2132263183594
-173.715576171875,95.9969482421875,-331.9627685546875
-174.06033325195312,96.06571960449219,-332.5298767089844
-173.9928741455078,96.07963562011719,-331.95306396484375
-173.86302185058594,95.94279479980469,-331.6850891113281
-173.91932678222656,96.13310241699219,-331.92816162109375
-173.93130493164062,96.03611755371094,-331.76629638671875
-173.9855194091797,96.02066040039062,-332.54779052734375
-173.81796264648438,96.09939575195312,-332.474365234375
-173.54107666015625,96.26243591308594,-332.1424865722656
-173.6656036376953,96.130859375,-332.08514404296875
-173.81869506835938,96.19065856933594,-332.49658203125
-173.9078369140625,96.2357177734375,-332.4925231933594
-173.78759765625,96.03042602539062,-332.482666015625
-173.80406188964844,96.44790649414062,-332.178466796875
-173.72607421875,96.13543701171875,-332.432861328125
-173.83668518066406,96.20278930664062,-331.9698486328125
-173.97853088378906,95.82955932617188,-332.0516662597656
-173.87771606445312,96.17752075195312,-332.14776611328125
-173.7617950439453,96.37831115722656,-332.0603942871094
-173.91477966308594,95.89114379882812,-332.38018798828125
-173.7970733642578,95.75070190429688,-332.1834716796875
-174.23155212402344,96.4708251953125,-332.4918518066406
-173.97964477539062,96.07168579101562,-332.25946044921875
-173.83592224121094,95.79428100585938,-331.91436767578125
-173.7637176513672,96.042236328125,-332.088623046875
-173.89613342285156,96.18977355957031,-332.4262390136719
-174.08749389648438,95.76924133300781,-331.73675537109375
-173.8703155517578,95.70388793945312,-331.72509765625
-173.87725830078125,95.92864990234375,-332.1107482910156
-173.7656707763672,95.76513671875,-332.468017578125
-174.0311737060547,95.9749755859375,-332.0885314941406
-173.895751953125,95.78567504882812,-332.05072021484375
-173.11558532714844,95.63975524902344,-332.053955078125
-173.81771850585938,95.68663024902344,-332.44512939453125
-173.71131896972656,95.83027648925781,-332.1285400390625
-173.91351318359375,95.74998474121094,-332.54815673828125
-174.00796508789062,95.81710815429688,-332.04254150390625
-173.513671875,95.82400512695312,-331.5458984375
-173.75823974609375,95.77935791015625,-332.4786376953125
-173.76031494140625,96.05421447753906,-332.1335754394531
-173.6638946533203,96.18254089355469,-332.3076171875
-173.666748046875,95.68965148925781,-332.37322998046875
-173.7090606689453,95.98561096191406,-332.5650634765625
-173.8061981201172,95.7344970703125,-332.40557861328125
-173.77798461914062,95.73294067382812,-332.4709167480469
-173.88414001464844,95.79598999023438,-332.01849365234375
-173.7652587890625,95.72404479980469,-331.6422119140625
-173.88670349121094,95.77224731445312,-332.1448059082031
-173.8029327392578,95.92802429199219,-332.22705078125
-173.74798583984375,95.46800231933594,-332.30230712890625
-173.82530212402344,95.87486267089844,-331.66302490234375
-174.07264709472656,95.67778015136719,-332.03057861328125
-173.65415954589844,96.04501342773438,-332.09832763671875
-173.79061889648438,95.73088073730469,-332.35479736328125
-173.67764282226562,95.90605163574219,-332.34344482421875
-173.8853302001953,96.01225280761719,-332.17559814453125
-173.94573974609375,95.97564697265625,-331.9804992675781
-173.5242462158203,96.21868896484375,-332.1762390136719
-173.69964599609375,96.01374816894531,-332.03863525390625
-174.00953674316406,96.0364990234375,-332.3038635253906
-173.9150848388672,95.81912231445312,-332.6605224609375
-173.95555114746094,95.80253601074219,-332.25909423828125
-174.2240753173828,95.7587890625,-332.201171875
-174.19924926757812,95.68069458007812,-332.1988525390625
-174.03436279296875,96.00384521484375,-332.0618591308594
-174.19375610351562,95.98997497558594,-332.092529296875
-174.03001403808594,95.65863037109375,-331.725830078125
-173.72962951660156,95.42462158203125,-332.19000244140625
-173.79583740234375,95.96253967285156,-332.07232666015625
-173.895751953125,95.60824584960938,-332.17889404296875
-174.02215576171875,96.02963256835938,-332.13922119140625
-173.62721252441406,95.30548095703125,-332.166015625
-174.07537841796875,95.77052307128906,-331.8272705078125
-173.7320556640625,95.80668640136719,-331.9369201660156
-173.7952117919922,95.54348754882812,-331.8341064453125
-174.0769500732422,95.77687072753906,-331.951904296875
-174.05352783203125,95.3450927734375,-331.5345458984375
-174.1982421875,95.81619262695312,-332.4837646484375
-174.0880584716797,95.67628479003906,-331.8892822265625
-173.94656372070312,95.31950378417969,-331.5674743652344
-173.9827423095703,95.51470947265625,-331.941162109375
-174.1247100830078,95.67243957519531,-331.7305908203125
-174.134033203125,95.60435485839844,-331.49932861328125
-174.50135803222656,95.70884704589844,-331.92877197265625
-174.33926391601562,95.75137329101562,-331.740234375
-174.1739959716797,95.7510986328125,-331.60223388671875
-174.1732940673828,95.87567138671875,-331.8750915527344
-173.83921813964844,95.55636596679688,-331.9715576171875
-173.68971252441406,95.7957763671875,-331.999267578125
-174.34202575683594,95.67869567871094,-332.0824279785156
-174.29701232910156,95.4306640625,-331.88702392578125
-174.16831970214844,95.76780700683594,-332.38427734375
-174.06227111816406,95.70921325683594,-332.0623779296875
-173.8463592529297,95.53251647949219,-332.27947998046875
-173.8346710205078,95.70658874511719,-332.45758056640625
-174.13856506347656,95.58328247070312,-331.8951110839844
-174.0680389404297,95.43832397460938,-331.50262451171875
-173.84527587890625,96.01249694824219,-332.06939697265625
-173.41773986816406,96.05352783203125,-332.0926818847656
-174.21670532226562,95.88150024414062,-331.88641357421875
-173.97769165039062,95.68386840820312,-331.9072265625
-173.9286651611328,95.46797180175781,-331.9615478515625
-173.7857666015625,95.81396484375,-332.2904052734375
-173.6864471435547,95.79841613769531,-332.03778076171875
-173.780029296875,95.93292236328125,-332.22747802734375
-173.90333557128906,95.67556762695312,-331.923583984375
-173.8029022216797,95.93708801269531,-332.0532531738281
-173.66415405273438,95.6937255859375,-331.90338134765625
-174.0556640625,95.83815002441406,-331.9824523925781
-173.80615234375,95.83287048339844,-332.0262756347656
-173.9196014404297,95.99726867675781,-332.61907958984375
-173.7755584716797,95.72752380371094,-331.939453125
-173.74354553222656,95.54783630371094,-332.1978454589844
-173.50331115722656,95.89607238769531,-332.2320861816406
-173.45394897460938,95.72297668457031,-331.87518310546875
-173.7411346435547,95.75497436523438,-332.135009765625
-173.6631317138672,95.92408752441406,-332.107421875
-173.2162628173828,96.095703125,-332.2178955078125
-173.59515380859375,95.64277648925781,-332.0384521484375
-173.45657348632812,95.85964965820312,-332.0675048828125
-173.8234100341797,95.55070495605469,-332.3509521484375
-173.7476806640625,95.82077026367188,-332.03839111328125
-173.56524658203125,95.86790466308594,-332.10150146484375
-173.61032104492188,95.79682922363281,-332.25738525390625
-173.7894744873047,96.07479858398438,-332.00372314453125
-173.87294006347656,96.16197204589844,-332.57177734375
-174.18931579589844,95.95217895507812,-331.5343322753906
-174.0951690673828,96.48587036132812,-331.91387939453125
-173.8424072265625,96.21983337402344,-332.31182861328125
-173.95864868164062,95.81080627441406,-331.94500732421875
-173.7896270751953,96.12443542480469,-331.98004150390625
-174.0551300048828,96.04641723632812,-332.65008544921875
-173.57017517089844,95.85404968261719,-331.98516845703125
-173.62478637695312,95.85136413574219,-332.3406066894531
-173.757568359375,95.8494873046875,-332.0407409667969
-173.55613708496094,95.89874267578125,-332.23956298828125
-173.88555908203125,95.54937744140625,-332.49603271484375
-173.82044982910156,95.73707580566406,-331.57330322265625
-173.82803344726562,95.4266357421875,-332.6253356933594
-173.7799072265625,95.71163940429688,-332.12542724609375
-173.90167236328125,95.61184692382812,-332.0906982421875
-174.15237426757812,95.62809753417969,-332.401611328125
-174.24545288085938,95.99909973144531,-332.14208984375
-173.7706298828125,95.91896057128906,-332.05419921875
-173.8724822998047,95.88020324707031,-332.353759765625
-173.7475128173828,95.76414489746094,-332.3662109375
-173.73316955566406,95.73881530761719,-332.5303955078125
-173.90817260742188,95.73370361328125,-332.545654296875
-173.57139587402344,96.02201843261719,-331.8196716308594
-173.88571166992188,95.80232238769531,-332.28472900390625
-173.644287109375,95.55769348144531,-332.12005615234375
-173.50650024414062,95.78620910644531,-332.0909729003906
-173.62579345703125,95.55381774902344,-332.4342041015625
-173.7320098876953,95.70928955078125,-332.12335205078125
-173.60980224609375,95.65184020996094,-332.02783203125
-173.68521118164062,95.71330261230469,-331.951416015625
-173.4314727783203,95.95939636230469,-332.0049133300781
-173.6846923828125,96.03715515136719,-332.766845703125
-173.5769805908203,96.03985595703125,-331.75555419921875
-173.7736358642578,95.56356811523438,-332.21258544921875
-173.8417510986328,95.75511169433594,-332.6923828125
-173.7695770263672,96.02005004882812,-332.39239501953125
-173.80093383789062,95.90098571777344,-332.37286376953125
-173.84043884277344,95.94422912597656,-332.514404296875
-173.8508758544922,95.84365844726562,-332.19757080078125
-173.88809204101562,95.89033508300781,-332.3079833984375
-173.7683563232422,95.69157409667969,-332.119140625
-173.82489013671875,95.60835266113281,-332.56268310546875
-173.83653259277344,95.61265563964844,-332.0363464355469
-173.64544677734375,95.62709045410156,-331.892822265625
-173.91696166992188,95.735107421875,-332.28411865234375
-174.1114044189453,95.52328491210938,-332.19476318359375
-173.9124755859375,95.559326171875,-331.949462890625
-173.94908142089844,95.83929443359375,-331.7168884277344
-173.79461669921875,95.6524658203125,-331.8757629394531
-173.8198699951172,95.81863403320312,-332.1345520019531
-173.90834045410156,95.46476745605469,-331.8744812011719
-173.80184936523438,95.76698303222656,-332.6369934082031
-173.94512939453125,95.70069885253906,-332.6111755371094
-173.8002166748047,96.05781555175781,-332.0389404296875
-173.7500457763672,95.933837890625,-331.9605712890625
-173.74148559570312,95.7884521484375,-331.99072265625
-173.81961059570312,95.309326171875,-332.34869384765625
-173.79730224609375,95.57575988769531,-332.2655029296875
-174.33016967773438,95.37374877929688,-332.2022705078125
-173.88729858398438,95.42074584960938,-331.6287841796875
-173.73878479003906,95.361083984375,-332.05963134765625
-173.40806579589844,95.31814575195312,-332.1059265136719
-173.73861694335938,95.58518981933594,-332.4644775390625
-173.63307189941406,95.29852294921875,-332.3221435546875
-173.59596252441406,95.2413330078125,-332.31329345703125
-173.9640350341797,95.5582275390625,-332.46990966796875
-173.72377014160156,95.16789245605469,-332.4388427734375
-173.89320373535156,95.27665710449219,-332.0159912109375
-174.14744567871094,95.8004150390625,-332.0800476074219
-173.83741760253906,95.42427062988281,-331.96099853515625
-173.54470825195312,95.64813232421875,-331.75054931640625
-173.7129364013672,95.39414978027344,-331.56781005859375
-173.57015991210938,95.39022827148438,-332.1475524902344
-173.723876953125,95.63357543945312,-332.016845703125
-173.55332946777344,95.73724365234375,-331.56842041015625
-173.69058227539062,95.62446594238281,-331.4376525878906
-173.8475799560547,95.60842895507812,-331.94537353515625
-173.50660705566406,95.72238159179688,-331.9850769042969
-173.969482421875,95.43095397949219,-331.7689208984375
-173.19923400878906,95.56173706054688,-332.1038818359375
-173.66278076171875,95.657470703125,-332.10382080078125
-173.9230499267578,95.80314636230469,-331.79644775390625
-173.83004760742188,95.540283203125,-331.93914794921875
-174.06336975097656,95.64129638671875,-332.1094970703125
-173.65882873535156,95.66661071777344,-332.21246337890625
-173.82237243652344,95.31314086914062,-332.28057861328125
-173.85873413085938,95.67195129394531,-331.96240234375
-173.9949493408203,95.68344116210938,-332.1059875488281
-173.8972930908203,95.66188049316406,-332.3544006347656
-173.8952178955078,95.64923095703125,-332.6622619628906
-174.05079650878906,95.67964172363281,-331.8599853515625
-173.47544860839844,95.74015808105469,-332.31353759765625
-173.73330688476562,95.69180297851562,-331.9888916015625
-173.82594299316406,95.92762756347656,-331.96661376953125
-173.39288330078125,95.65792846679688,-332.523681640625
-173.67987060546875,95.62197875976562,-332.4478759765625
-173.7726593017578,95.54751586914062,-332.293212890625
-173.37484741210938,95.3359375,-332.4588623046875
-173.34091186523438,95.41796875,-332.32110595703125
-173.84339904785156,95.40312194824219,-332.2237854003906
-173.5602569580078,95.60653686523438,-332.23394775390625
-173.37017822265625,95.71907043457031,-332.4345703125
-173.72149658203125,95.42744445800781,-332.4132080078125
-173.82928466796875,95.72306823730469,-332.29156494140625
-173.912841796875,95.52195739746094,-332.4953918457031
-173.91786193847656,95.55970764160156,-332.02490234375
-173.89874267578125,95.65835571289062,-332.54864501953125
-173.65872192382812,95.51950073242188,-332.34320068359375
-173.64723205566406,95.39729309082031,-332.1052551269531
-173.61483764648438,95.31881713867188,-332.275390625
-173.67161560058594,95.42271423339844,-332.12823486328125
-173.91127014160156,95.28376770019531,-332.5095520019531
-173.91050720214844,95.28939819335938,-332.072265625
-173.79315185546875,95.28146362304688,-332.5226135253906
-173.81851196289062,95.31343078613281,-332.20623779296875
-173.5403289794922,95.576904296875,-332.3485107421875
-173.49888610839844,95.57283020019531,-331.9453125
-173.66917419433594,95.4102783203125,-332.2020568847656
-173.68984985351562,95.66226196289062,-332.177734375
-173.37420654296875,95.69587707519531,-332.5853576660156
-173.77459716796875,95.42765808105469,-332.39013671875
-173.73907470703125,95.56265258789062,-332.42034912109375
-173.6952362060547,95.21339416503906,-332.49725341796875
-173.9346466064453,95.15380859375,-332.2208251953125
-174.07037353515625,95.18763732910156,-332.0614013671875
-173.85565185546875,95.54542541503906,-331.89739990234375
-174.3675079345703,95.37196350097656,-331.72869873046875
-174.6928253173828,95.20161437988281,-331.6648864746094
-175.0758514404297,95.26321411132812,-332.02410888671875
-175.461181640625,94.89599609375,-332.10565185546875
-175.96783447265625,94.92843627929688,-331.57904052734375
-176.4290008544922,95.23931884765625,-331.6125183105469
-176.5467529296875,95.09642028808594,-331.81524658203125
-176.89048767089844,95.19935607910156,-331.9262390136719
-176.5342559814453,95.47073364257812,-331.41839599609375
-176.5885009765625,95.52188110351562,-331.34210205078125
-176.16748046875,95.11576843261719,-331.03021240234375
-175.33677673339844,95.54953002929688,-330.9755554199219
-174.4966583251953,95.11798095703125,-330.47772216796875
-174.11001586914062,94.93045043945312,-331.0060729980469
-173.7686309814453,94.61637878417969,-331.75152587890625
-173.16354370117188,94.12483215332031,-331.4156494140625
-173.26002502441406,93.78842163085938,-331.63787841796875
-172.74655151367188,93.276123046875,-332.4734191894531
-172.68267822265625,93.05001831054688,-332.74957275390625
-172.95016479492188,92.685302734375,-333.19195556640625
-172.99000549316406,92.23248291015625,-334.216796875
-173.4596710205078,91.2894287109375,-334.48876953125
-173.15826416015625,90.86953735351562,-334.9178771972656
-173.41795349121094,90.80291748046875,-335.3433837890625
-173.8064727783203,90.16049194335938,-335.8214416503906
-174.17648315429688,89.18359375,-336.38909912109375
-174.7210235595703,88.8125,-337.41943359375
-175.25634765625,88.50956726074219,-337.79656982421875
-175.98353576660156,88.15274047851562,-338.9105224609375
-176.15467834472656,87.27397155761719,-339.6392822265625
-176.481201171875,87.10189819335938,-340.4909973144531
-176.70632934570312,86.42982482910156,-341.0523681640625
-176.37332153320312,85.87586975097656,-342.1058349609375
-176.43177795410156,85.61495971679688,-343.3031005859375
-175.88357543945312,85.09600830078125,-343.9366149902344
-176.169677734375,84.98660278320312,-344.361083984375
-175.68356323242188,84.50596618652344,-344.8459777832031
-175.4323272705078,84.01925659179688,-345.6062316894531
-175.45370483398438,83.78825378417969,-346.2867431640625
-175.1141815185547,83.74258422851562,-347.26068115234375
-174.8622283935547,82.96189880371094,-347.508056640625
-175.06683349609375,82.86479187011719,-347.5592346191406
-174.42225646972656,82.94810485839844,-348.2086181640625
-174.36769104003906,82.60992431640625,-349.09326171875
-174.34043884277344,82.33128356933594,-349.43133544921875
-174.00965881347656,82.39688110351562,-350.4814758300781
-174.23385620117188,81.77825927734375,-350.924072265625
-174.0303192138672,81.64070129394531,-351.0884704589844
-173.93685913085938,81.67584228515625,-351.4488525390625
-173.39833068847656,81.4127197265625,-352.09173583984375
-173.63165283203125,81.29104614257812,-352.4526062011719
-173.68634033203125,80.72627258300781,-353.24273681640625
-173.258056640625,79.95596313476562,-354.873046875
-173.219970703125,79.99546813964844,-354.86114501953125
-173.0074005126953,80.13632202148438,-355.84051513671875
-172.93666076660156,80.30192565917969,-355.9647216796875
-172.77830505371094,80.24105834960938,-356.3511047363281
-172.60194396972656,80.22930908203125,-356.2934875488281
-172.57179260253906,80.29795837402344,-357.21429443359375
-172.63876342773438,80.36465454101562,-357.1539001464844
-172.68992614746094,80.27790832519531,-357.73809814453125
-173.1156768798828,80.22029113769531,-357.7967529296875
-173.52777099609375,80.11058044433594,-357.3988037109375
-174.19354248046875,80.12258911132812,-357.6224365234375
-174.60293579101562,79.87742614746094,-357.88330078125
-174.87188720703125,79.856201171875,-358.21923828125
-175.82269287109375,79.95645141601562,-358.9169921875
-175.44110107421875,80.1600341796875,-359.183349609375
-176.59388732910156,79.97171020507812,-360.19732666015625
-176.92523193359375,80.27462768554688,-360.88055419921875
-177.49044799804688,79.78923034667969,-360.244873046875
-177.7599334716797,80.31962585449219,-360.6612854003906
-178.19970703125,79.43463134765625,-361.2988586425781
-178.2264862060547,79.39833068847656,-361.5565490722656
-178.50881958007812,79.71875,-361.98858642578125
-178.56515502929688,79.78929138183594,-361.9119873046875
-179.8118896484375,81.07548522949219,-362.36981201171875
-181.68832397460938,85.66310119628906,-363.71331787109375
-139.1688995361328,81.83940124511719,-349.7254638671875
-114.05003356933594,107.72212219238281,-280.77801513671875
-128.57359313964844,88.56147766113281,-225.67889404296875
-136.985595703125,58.9737548828125,-212.0320281982422
-138.8155517578125,37.7076416015625,-209.0373077392578
-137.88629150390625,22.680374145507812,-211.50128173828125
-136.55841064453125,11.653045654296875,-215.18093872070312
-135.94863891601562,4.1586456298828125,-218.9100799560547
-134.6804962158203,-1.2997894287109375,-220.89642333984375
-133.09803771972656,-5.523468017578125,-224.241943359375
-132.51882934570312,-8.332916259765625,-226.23764038085938
-132.50555419921875,-10.836044311523438,-228.3647003173828
-131.79534912109375,-12.9156494140625,-229.64622497558594
-131.8837127685547,-13.91961669921875,-231.43246459960938
-131.64622497558594,-14.553970336914062,-231.98406982421875
-131.39573669433594,-15.121902465820312,-233.39048767089844
-131.50015258789062,-15.9398193359375,-234.1253204345703
-131.27830505371094,-16.32830810546875,-234.78187561035156
-131.57371520996094,-16.585174560546875,-235.29266357421875
-131.48544311523438,-16.826629638671875,-235.48089599609375
-131.68409729003906,-17.0084228515625,-236.15780639648438
-132.2443389892578,-17.227951049804688,-236.32139587402344
-131.69642639160156,-17.488525390625,-237.4352569580078
-131.0912322998047,-17.5006103515625,-237.7689208984375
-131.0157012939453,-17.419631958007812,-237.98814392089844
-130.66473388671875,-17.878082275390625,-238.98410034179688
-130.2493896484375,-17.929916381835938,-239.06539916992188
-129.35630798339844,-18.393569946289062,-238.89068603515625
-128.6527099609375,-18.189910888671875,-238.93951416015625
-127.67875671386719,-18.332260131835938,-239.22230529785156
-127.14947509765625,-18.194366455078125,-238.3994598388672
-126.01126098632812,-17.931304931640625,-238.0243682861328
-125.11671447753906,-18.075820922851562,-237.3007354736328
-124.34736633300781,-17.85400390625,-237.23828125
-123.50576782226562,-18.082565307617188,-236.47007751464844
-122.71638488769531,-17.907760620117188,-236.17909240722656
-121.93527221679688,-17.186386108398438,-235.4656982421875
-121.33052062988281,-17.471572875976562,-235.13075256347656
-120.93869018554688,-17.025833129882812,-234.33023071289062
-119.95008850097656,-16.882278442382812,-233.07078552246094
-119.79750061035156,-16.645034790039062,-232.8957061767578
-119.14871215820312,-16.3878173828125,-232.0732879638672
-119.10867309570312,-16.167266845703125,-231.4061279296875
-118.92942810058594,-15.758392333984375,-231.17257690429688
-118.55807495117188,-15.895187377929688,-230.53378295898438
-118.358154296875,-15.666030883789062,-230.22341918945312
-118.10134887695312,-15.437911987304688,-229.6795654296875
-117.8160400390625,-15.431854248046875,-229.1332550048828
-117.54083251953125,-15.035720825195312,-229.28945922851562
-117.25634765625,-14.987823486328125,-228.9278564453125
-117.0245361328125,-14.639236450195312,-228.68336486816406
-116.87446594238281,-14.239578247070312,-227.80528259277344
-117.00064086914062,-14.536788940429688,-227.95693969726562
-116.94876098632812,-13.742156982421875,-227.623779296875
-117.00386047363281,-13.478073120117188,-226.95065307617188
-117.07266235351562,-13.317291259765625,-226.263916015625
-117.00502014160156,-13.162399291992188,-226.06103515625
-117.06620788574219,-12.566390991210938,-225.2422332763672
-117.36732482910156,-12.4420166015625,-224.8935546875
-117.45722961425781,-12.44207763671875,-224.76712036132812
-117.60305786132812,-12.16668701171875,-224.96864318847656
-117.60224914550781,-11.999176025390625,-224.1514892578125
-117.33924865722656,-11.648147583007812,-223.66490173339844
-117.77294921875,-11.494918823242188,-223.52122497558594
-117.64646911621094,-11.319595336914062,-222.95887756347656
-117.99668884277344,-11.036270141601562,-222.56625366210938
-117.874267578125,-10.699478149414062,-222.43585205078125
-118.01506042480469,-10.71087646484375,-221.8177947998047
-117.63018798828125,-10.315994262695312,-221.7137451171875
-118.07347106933594,-10.493911743164062,-221.6103057861328
-117.85089111328125,-9.925537109375,-221.7499542236328
-117.69734191894531,-9.991607666015625,-221.46690368652344
-117.39494323730469,-9.659652709960938,-221.2243194580078
-117.9671630859375,-9.371170043945312,-220.8345184326172
-117.84654235839844,-8.918014526367188,-220.5860595703125
-118.37954711914062,-8.94610595703125,-220.58792114257812
-118.76939392089844,-8.765838623046875,-220.62039184570312
-118.91520690917969,-8.832366943359375,-220.7250213623047
-118.79273986816406,-8.612472534179688,-220.13101196289062
-118.60005187988281,-8.52081298828125,-220.29966735839844
-118.59901428222656,-8.606109619140625,-220.5620880126953
-118.58770751953125,-8.52520751953125,-220.6258544921875
-118.26893615722656,-8.280380249023438,-220.20773315429688
-118.24729919433594,-8.312973022460938,-219.54473876953125
-118.79765319824219,-7.83880615234375,-219.4942169189453
-119.16098022460938,-7.4550628662109375,-219.39645385742188
-119.390380859375,-7.3901519775390625,-218.8339385986328
-119.73451232910156,-7.1079254150390625,-218.86141967773438
-120.12446594238281,-7.0276947021484375,-218.5749969482422
-119.27296447753906,-6.9383087158203125,-218.7547607421875
-119.34454345703125,-6.9315948486328125,-219.01449584960938
-119.61459350585938,-7.1290283203125,-219.88681030273438
-119.03211975097656,-6.720306396484375,-219.33700561523438
-119.38572692871094,-7.054229736328125,-218.96035766601562
-118.94467163085938,-7.149200439453125,-219.2971649169922
-119.33541870117188,-7.072998046875,-219.3154296875
-119.24374389648438,-6.800323486328125,-218.90518188476562
-119.51994323730469,-6.779510498046875,-218.68484497070312
-119.37785339355469,-6.803558349609375,-218.60145568847656
-119.175537109375,-6.720306396484375,-219.11514282226562
-119.05799865722656,-7.0307464599609375,-218.50790405273438
-119.11129760742188,-6.6299896240234375,-218.75860595703125
-119.31964111328125,-6.72344970703125,-219.13792419433594
-119.3817138671875,-6.6916656494140625,-219.04217529296875
-119.35791015625,-6.634246826171875,-218.91259765625
-119.77107238769531,-7.018402099609375,-219.0893096923828
-119.69575500488281,-7.173065185546875,-219.51089477539062
-120.25534057617188,-7.0171966552734375,-219.18431091308594
-120.08212280273438,-7.1680145263671875,-219.35630798339844
-120.45790100097656,-6.799041748046875,-219.310791015625
-120.42575073242188,-7.0187225341796875,-219.34852600097656
-120.56199645996094,-7.01361083984375,-219.51995849609375
-120.63096618652344,-7.008148193359375,-219.11912536621094
-120.43711853027344,-7.29400634765625,-219.00958251953125
-120.64273071289062,-6.9911041259765625,-219.10745239257812
-120.85687255859375,-7.1550750732421875,-219.51614379882812
-121.0443115234375,-6.9060516357421875,-219.47996520996094
-121.12010192871094,-6.3938140869140625,-219.6989288330078
-121.10920715332031,-7.051605224609375,-219.3115234375
-121.35098266601562,-6.9265594482421875,-219.03221130371094
-120.92715454101562,-6.9543609619140625,-218.9947509765625
-121.04634094238281,-6.6276702880859375,-219.2491912841797
-121.22944641113281,-6.700958251953125,-219.1925506591797
-121.09532165527344,-6.73272705078125,-218.9097442626953
-121.12478637695312,-6.7751617431640625,-219.11668395996094
-121.13905334472656,-6.648834228515625,-219.09243774414062
-120.9576416015625,-7.0998992919921875,-219.2625732421875
-121.13389587402344,-6.2479248046875,-219.33421325683594
-120.582275390625,-6.49609375,-219.57496643066406
-120.73008728027344,-6.6064605712890625,-219.52865600585938
-120.6927490234375,-6.637908935546875,-219.2781219482422
-120.31840515136719,-6.4604949951171875,-219.52487182617188
-120.11537170410156,-6.2133941650390625,-219.45599365234375
-119.78697204589844,-6.100677490234375,-218.96514892578125
-120.13246154785156,-5.9304962158203125,-219.39048767089844
-119.40156555175781,-5.9241485595703125,-219.40496826171875
