"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.865115792E0,5.910435226E-3,1.662347931E-3,2.782351896E-2
3.875171792E0,-3.324360587E-3,3.279803554E-3,9.646414220E-2
3.885226792E0,8.131265640E-4,-3.174367361E-3,1.262737066E-1
3.895281792E0,1.513674390E-3,1.146080438E-3,1.170510873E-1
3.905337792E0,-5.505417939E-4,2.351693576E-3,9.697564691E-2
3.915392792E0,-2.407059539E-3,-4.865973897E-4,6.692475826E-2
3.925447792E0,-1.026210608E-3,-1.231749775E-3,3.693756089E-2
3.935503792E0,-1.238859724E-3,-2.056728816E-3,9.686026722E-3
3.945558792E0,-1.099842833E-3,-1.941946452E-3,-1.673687249E-3
3.955613792E0,7.987455465E-4,-2.229744103E-3,-2.321821172E-3
3.965669792E0,-9.900997393E-4,4.592700861E-5,-1.963892486E-3
3.975724792E0,-3.808947746E-3,-2.276241546E-3,1.957910135E-4
3.985780792E0,2.214590088E-3,-9.055125993E-4,4.056482576E-4
3.995835792E0,-1.184868044E-3,-2.261931542E-3,1.211897470E-4
4.005890792E0,-4.253345833E-4,3.833777737E-3,1.521746162E-3
4.015946792E0,7.541012019E-4,-3.239522222E-3,-7.891478017E-4
4.026001792E0,-8.656333084E-4,5.587346095E-5,-5.460013635E-4
4.036056792E0,-4.389554088E-4,-1.075794804E-3,3.612283617E-4
4.046112792E0,1.167729730E-3,1.868862426E-3,-6.326632574E-4
4.056167792E0,-3.359783441E-4,1.469168346E-3,-4.669162445E-4
4.066222792E0,-1.122143469E-3,1.667307573E-3,2.310564741E-5
4.076278792E0,3.454458492E-4,-3.401284048E-4,1.133041456E-3
4.086333792E0,-1.506250002E-3,1.641529729E-3,2.648509108E-4
4.096388792E0,-9.431790095E-4,1.705657109E-3,9.490866214E-4
4.106444792E0,-8.145483444E-4,-1.204911619E-3,2.668423578E-3
4.116499792E0,-1.892313710E-3,-8.996989345E-5,-1.640087459E-3
4.126554792E0,6.022693124E-4,1.704872557E-4,-4.004708026E-3
4.136610792E0,7.237627869E-4,1.798738143E-3,-1.215971541E-3
4.146665792E0,1.333400141E-4,3.061875468E-3,-1.538746525E-3
4.156721792E0,8.611319936E-4,-1.173666096E-3,6.791194901E-4
4.166776792E0,1.889644889E-3,-2.468860475E-4,4.173307680E-4
4.176831792E0,5.768351839E-4,2.500554547E-4,-2.506469842E-3
4.186887792E0,-1.379572495E-4,6.106474902E-4,1.779887825E-3
4.196942792E0,-7.811409887E-4,1.286916086E-5,1.173695084E-3
4.206997792E0,1.716904109E-3,-1.126963762E-3,3.572646528E-5
4.217053792E0,3.634716151E-3,1.488279959E-4,3.825626336E-4
4.227108792E0,-4.857267195E-4,-6.450603250E-4,8.348934352E-5
4.237163792E0,2.887402661E-3,5.073905340E-4,-1.958148088E-3
4.247219792E0,-1.702555455E-3,1.785707893E-3,1.180525869E-4
4.257274792E0,6.563059287E-4,5.681888433E-5,3.586437088E-3
4.267329792E0,-1.600723132E-3,2.504306904E-4,4.987259861E-3
4.277385792E0,-2.511318075E-3,1.622171549E-4,2.841701731E-3
4.287440792E0,-4.595241509E-3,-4.308165051E-3,2.493361011E-3
4.297495792E0,-4.731446970E-3,-3.357866080E-3,1.922008581E-3
4.307551917E0,-5.306157283E-3,-7.668724749E-3,-8.447496220E-4
4.317606917E0,-2.809413476E-3,-1.164055779E-3,6.464119069E-4
4.327662917E0,1.127524581E-2,5.601705052E-3,1.119122840E-3
4.337717917E0,-1.900201314E-3,1.134858932E-3,-9.837318212E-4
4.347772917E0,-1.797935809E-3,-3.522502084E-4,-4.741451703E-3
4.357828917E0,-1.637543784E-3,-6.775509100E-4,-5.707288161E-3
4.367883917E0,2.731904620E-3,-1.752402633E-3,-2.178599592E-3
4.377938917E0,-5.563897081E-3,-3.014738439E-3,-3.814188996E-3
4.387994917E0,3.522009822E-3,3.986351658E-4,-1.126526855E-3
4.398049917E0,-2.138366457E-3,-3.394590225E-3,3.351292573E-3
4.408104917E0,-1.206260058E-3,-2.938923426E-3,5.680226721E-3
4.418160917E0,-4.583748814E-4,-9.399760165E-5,2.371074632E-3
4.428215917E0,2.377753990E-4,1.263948157E-3,5.721095949E-4
4.438270917E0,-2.688116801E-4,1.442384673E-3,-1.787059475E-3
4.448326917E0,2.148183848E-4,9.438409470E-4,-3.769250121E-3
4.458381917E0,-1.613142958E-4,1.834315248E-3,-6.536028814E-3
4.468437917E0,1.838313910E-4,1.819401514E-3,-5.944807082E-3
4.478492917E0,-4.178387113E-3,8.625002811E-4,-1.202481333E-3
4.488547917E0,-2.308581723E-3,5.088325124E-4,2.407433465E-3
4.498603917E0,-1.495095203E-3,-4.007473763E-4,3.649936523E-3
4.508658917E0,2.649880189E-4,-7.893025177E-4,4.778051283E-3
4.518713917E0,8.597111446E-4,1.659712638E-3,1.542079262E-3
4.528769917E0,5.830086884E-4,1.242927974E-3,-3.548819106E-3
4.538824917E0,1.399800181E-3,-9.387335740E-4,-2.879034029E-3
4.548879917E0,-2.216239925E-3,-1.659118687E-3,-3.246550448E-3
4.558935917E0,-1.164951012E-3,-2.392811002E-3,-2.627180424E-3
4.568990917E0,-8.077811799E-5,4.791418905E-4,-2.411198337E-3
4.579045917E0,8.409904549E-4,1.262424281E-3,-3.538941965E-4
4.589101917E0,-1.114036073E-3,1.727944822E-3,2.106959000E-4
4.599156917E0,8.452523616E-5,8.845293196E-4,2.652200405E-3
4.609211917E0,2.207330894E-3,1.592397573E-3,4.316942301E-3
4.619267917E0,-2.814789535E-3,-6.325385766E-4,1.266648062E-3
4.629322917E0,-9.638927295E-4,3.495094832E-3,-1.239652745E-3
4.639378917E0,8.076224476E-4,1.544774743E-3,-3.949231002E-3
4.649433917E0,-8.456680225E-4,-3.814897500E-4,-1.112431753E-3
4.659488917E0,3.051624517E-4,1.236566750E-4,2.828678116E-4
4.669544917E0,8.260767208E-4,6.211351720E-4,-2.286550123E-3
4.679599917E0,-3.406672738E-3,-3.382982919E-3,2.270454541E-3
4.689654917E0,1.845997904E-4,-2.891629701E-3,4.048113711E-3
4.699710917E0,1.698588138E-3,9.309203597E-5,4.424729384E-3
4.709765917E0,4.844529903E-4,-1.446215087E-3,2.991949208E-3
4.719820917E0,-1.006741775E-3,-1.609357714E-4,1.696414780E-3
4.729876917E0,-9.159279871E-4,3.618427436E-4,-3.330828622E-5
4.739931917E0,1.930514263E-4,-4.286114417E-4,-3.826147877E-3
4.749986917E0,3.488463699E-4,2.479560440E-3,-1.271377318E-3
4.760042917E0,-3.151896817E-4,-2.401722013E-4,1.798053738E-3
4.770097917E0,-1.982769172E-4,2.186500235E-3,1.918694470E-3
4.780152917E0,-3.575499286E-4,1.253186027E-3,2.683824860E-4
4.790208917E0,-1.152503537E-3,9.000508580E-4,2.156564035E-3
4.800263917E0,1.196264173E-3,5.202728789E-4,1.235865057E-4
4.810319917E0,-3.489018709E-4,-7.884044899E-4,8.274600841E-4
4.820374917E0,-7.432247512E-4,2.917367965E-4,-2.677087206E-3
4.830429917E0,-2.397314180E-3,-1.968487864E-3,-2.558842767E-3
4.840485917E0,-2.971661277E-3,-1.198806334E-3,-2.383993473E-3
4.850540917E0,-4.693551746E-4,-8.041257970E-4,-2.697100863E-4
4.860595917E0,-2.067427384E-3,-2.173763700E-3,3.352772910E-3
4.870651917E0,-2.109378984E-4,-1.797459088E-3,4.595136736E-3
4.880706917E0,-1.023547491E-3,-7.467882242E-4,1.547344960E-3
4.890761917E0,-1.123682363E-3,-1.047991682E-3,-1.093445346E-3
4.900817917E0,-1.537787321E-4,-6.430121721E-4,-1.787254587E-5
4.910872917E0,7.927087136E-4,3.535426804E-4,-3.004075261E-3
4.920927917E0,-6.659089122E-4,-3.473161487E-4,-5.145743955E-3
4.930983917E0,7.314516697E-4,9.006411419E-4,-4.608850926E-3
4.941038917E0,-4.266549658E-4,1.080692979E-3,-1.862979960E-3
4.951093917E0,-5.504919682E-4,7.302209269E-4,2.513392363E-3
4.961149917E0,1.268488122E-3,-1.233373536E-3,1.595169306E-3
4.971204917E0,2.559588756E-3,-5.329620908E-4,3.308114596E-3
4.981260917E0,7.125659613E-4,-2.227289951E-5,3.206114750E-3
4.991315917E0,-3.227048321E-3,-3.660870134E-4,9.661298245E-4
5.001370917E0,2.265732037E-3,-8.439879166E-4,-1.500593964E-3
5.011426917E0,-9.937108262E-4,-1.916975481E-3,-1.987675205E-5
5.021481917E0,-9.585020598E-4,-1.124137780E-3,-4.971479997E-3
5.031536917E0,-1.078344299E-3,2.455258800E-4,-9.234747849E-4
5.041592917E0,4.590983735E-6,2.428468724E-4,1.159959938E-3
5.051647917E0,2.598776016E-3,-2.288487740E-3,3.196479287E-3
5.061702917E0,-4.150537134E-4,2.300460357E-3,1.524131745E-3
5.071758917E0,2.969420166E-5,2.205651719E-3,1.711352728E-3
5.081813917E0,-8.666499634E-4,1.650508959E-3,3.129311837E-3
5.091868917E0,-3.896777635E-4,1.327201142E-3,7.545705885E-4
5.101924917E0,-5.354480818E-4,2.303939982E-4,-7.597315125E-4
5.111979917E0,-2.439874457E-3,-2.660191967E-4,-2.897717291E-3
5.122034917E0,2.882105997E-3,-1.187178772E-3,-1.369496342E-3
5.132090917E0,-1.295328373E-3,-1.006759703E-6,-2.088905312E-4
5.142145917E0,-1.846140716E-3,-2.528308192E-3,1.097586006E-3
5.152200917E0,5.322569632E-5,-4.965825938E-4,1.584944315E-3
5.162256917E0,3.897362622E-4,-1.955826767E-3,1.649128273E-3
5.172311917E0,-1.415620674E-3,2.020272892E-3,2.339153551E-3
5.182367917E0,-1.097412431E-3,3.609250416E-4,1.091075595E-3
5.192422917E0,-2.806209959E-4,5.406884011E-4,-3.571514972E-4
5.202477917E0,-2.380298683E-4,-9.066743078E-4,-3.027292667E-3
5.212533917E0,-4.223206197E-4,2.418016084E-3,-1.850974280E-3
5.222588917E0,-1.440079650E-4,-1.293494715E-4,-3.769249422E-3
5.232643917E0,-1.905156299E-3,6.453640526E-4,-1.660558395E-3
5.242699917E0,1.786243636E-3,-2.935136436E-4,-2.695808653E-3
5.252754917E0,2.664554166E-3,-3.215800505E-3,4.274749197E-3
5.262809917E0,2.214910928E-4,-4.518481146E-4,4.180870019E-4
5.272865917E0,1.221551938E-4,3.878465504E-4,1.033277251E-3
5.282920917E0,-1.268574852E-3,1.729600481E-3,-7.912889123E-4
5.292975917E0,-1.284820144E-3,2.875558799E-3,-1.838710159E-3
5.303032083E0,2.052329946E-3,-1.460765488E-3,-3.905682825E-3
5.313087083E0,5.612259265E-4,5.523179425E-4,2.139611170E-4
5.323143083E0,-4.416122101E-5,2.603115863E-4,3.688381985E-4
5.333198083E0,1.550273271E-3,-1.773810829E-3,2.437048592E-3
5.343253083E0,-7.551040617E-4,7.173767081E-4,8.259648457E-4
5.353309083E0,-1.938612899E-3,6.374819204E-4,6.949375384E-4
5.363364083E0,7.274344098E-4,1.802740619E-3,3.032004461E-4
5.373419083E0,1.418052561E-4,-2.369367518E-3,-2.416823991E-4
5.383475083E0,4.550154554E-4,-1.527298009E-4,-2.213243861E-3
5.393530083E0,3.029489890E-4,4.965488333E-4,-1.959977206E-3
5.403585083E0,1.525402069E-3,2.477957401E-3,1.310058869E-4
5.413641083E0,-1.854125876E-4,1.932315499E-4,2.973397728E-3
5.423696083E0,-8.774760063E-4,1.716530649E-3,1.033791341E-4
5.433751083E0,-7.528401329E-4,1.284832251E-3,2.688509412E-3
5.443807083E0,7.067231345E-4,1.635373221E-3,3.111747093E-3
5.453862083E0,1.095544663E-3,-3.241807281E-4,1.854468137E-3
5.463917083E0,-7.170700119E-4,-6.274704938E-4,-1.284669153E-3
5.473973083E0,-7.157384534E-4,-3.869870561E-4,-2.932633040E-3
5.484028083E0,4.125521518E-4,-1.344193355E-3,-3.009750973E-3
5.494083083E0,3.409131023E-4,-7.188831223E-4,-6.491253152E-4
5.504139083E0,6.880262517E-4,9.330093162E-4,9.619966149E-4
5.514194083E0,1.845169812E-3,7.260816637E-4,2.302631736E-3
5.524250083E0,-8.201830788E-4,1.090759411E-3,2.699432429E-3
5.534305083E0,1.552427071E-3,-5.028761225E-4,9.950096719E-4
5.544360083E0,-8.120550774E-5,5.596959963E-4,-3.286306746E-4
5.554416083E0,-1.102339593E-4,-2.208659891E-3,-8.069342002E-4
5.564471083E0,-2.324903908E-4,8.673451375E-4,-1.589385327E-3
5.574526083E0,-2.292711753E-3,-1.048266655E-3,-3.587288782E-3
5.584582083E0,1.707492978E-3,1.426991075E-4,-1.066683792E-3
5.594637083E0,8.353077574E-4,2.537529217E-4,3.008493222E-4
5.604692083E0,1.331641921E-3,4.596080398E-4,3.327480517E-4
5.614748083E0,-1.875602873E-3,1.727855997E-4,2.149024047E-3
5.624803083E0,-5.605253973E-4,4.771755484E-4,3.246213309E-4
5.634858083E0,-1.716337167E-3,-1.312202308E-3,4.340401385E-3
5.644914083E0,-1.174593112E-3,2.259140369E-3,-1.728110015E-3
5.654969083E0,4.680446291E-4,2.308142371E-3,2.122288104E-3
5.665025083E0,1.607320504E-3,5.754801678E-4,-7.960498333E-4
5.675080083E0,-8.138988051E-5,-2.447734005E-4,-2.305795904E-3
5.685135083E0,2.075749915E-3,-1.185401576E-3,-1.283477526E-3
5.695191083E0,7.273915689E-4,7.485860260E-4,5.434509367E-4
5.705246083E0,-8.151241345E-4,1.372318482E-3,1.281014178E-3
5.715301083E0,7.650219777E-5,2.826138167E-3,1.783553045E-3
5.725357083E0,-1.952160965E-4,1.201611478E-3,2.064716071E-3
5.735412083E0,-9.142695926E-4,2.758966293E-4,5.895909853E-4
5.745467083E0,2.009782940E-3,-1.210575923E-3,1.514611766E-3
5.755523083E0,-7.465887466E-4,4.890534910E-4,7.324418984E-4
5.765578083E0,-1.995963510E-3,-1.188244903E-3,-3.969394602E-4
5.775633083E0,1.814371208E-4,8.871564642E-4,9.974916466E-4
5.785689083E0,-1.712561352E-3,-8.163526072E-4,-1.705752686E-3
5.795744083E0,5.631012027E-5,-3.545604995E-4,-7.597976364E-4
5.805799083E0,7.846067892E-4,1.176963910E-3,4.405500367E-4
5.815855083E0,2.807367418E-4,-1.402355556E-4,6.778379902E-4
5.825910083E0,2.538107801E-3,-6.421917351E-5,3.857477568E-4
5.835965083E0,-1.121341716E-3,5.107573234E-4,-2.938909456E-4
5.846021083E0,1.785759581E-3,1.270467183E-3,-1.218365505E-3
5.856076083E0,-3.146681003E-3,-9.769743774E-4,5.539683625E-4
5.866132083E0,-2.763505909E-4,1.790040638E-3,-4.091622308E-3
5.876187083E0,6.349831237E-4,2.250500955E-3,1.244553830E-3
5.886242083E0,2.155701077E-4,8.146086475E-4,1.595092472E-3
5.896298083E0,-2.392977767E-4,1.136318431E-3,-2.683210187E-4
5.906353083E0,1.047850004E-3,3.989237593E-4,1.867966261E-3
5.916408083E0,-1.606256235E-3,-1.107360120E-3,8.008382283E-4
5.926464083E0,-8.391715819E-4,-1.240693964E-3,-1.111408230E-3
5.936519083E0,-2.313497709E-3,-1.366927754E-3,-1.985457726E-3
5.946574083E0,1.754261437E-3,-1.069512800E-4,-1.694588456E-3
5.956630083E0,-1.934482949E-3,1.308689971E-4,1.888427883E-3
5.966685083E0,-1.061265240E-3,-7.812475087E-4,-9.918794967E-4
5.976740083E0,1.427991432E-3,4.858845496E-4,1.464353874E-3
5.986796083E0,-3.478797735E-4,6.874721730E-4,-4.491158761E-4
5.996851083E0,2.636192134E-3,-1.038522576E-3,2.482492011E-3
6.006907083E0,-1.270524226E-4,-5.020851968E-4,4.699626006E-4
6.016962083E0,4.961272934E-4,7.623836864E-4,-5.335165188E-4
6.027017083E0,6.144084036E-4,-5.055753281E-4,-4.643476568E-4
6.037073083E0,4.317155108E-4,-3.069400555E-3,-4.100095481E-3
6.047128083E0,8.497234376E-5,3.328272142E-4,-1.979659311E-3
6.057183083E0,-2.910660114E-4,7.022076752E-4,1.011603512E-3
6.067239083E0,-8.726704400E-4,2.617141581E-4,-2.092689276E-3
6.077294083E0,3.672973835E-4,-4.706551554E-4,2.052787691E-3
6.087349083E0,-2.577518113E-3,-8.456867654E-4,2.488738857E-3
6.097405083E0,-2.224915661E-3,-2.397510689E-3,2.074351534E-3
6.107460083E0,1.612815307E-3,-8.867277065E-4,1.124269329E-3
6.117515083E0,6.551871775E-5,1.114105224E-3,-1.612384804E-4
6.127571083E0,5.137907574E-4,-1.151099277E-4,-6.015878171E-4
6.137626083E0,1.875198679E-3,5.932712520E-5,-1.703071408E-3
6.147681083E0,6.023740862E-4,1.176840859E-3,2.278941683E-4
6.157737083E0,-5.478452076E-4,1.254248054E-4,-3.255107440E-4
6.167792083E0,-1.727549708E-3,3.654313623E-4,2.635977231E-3
6.177847083E0,-2.806543198E-4,-3.413860686E-3,1.237551682E-3
6.187903083E0,4.635593214E-4,-1.207248773E-3,2.099374309E-3
6.197958083E0,-9.646940161E-4,1.564835547E-3,8.460907266E-4
6.208014083E0,7.052213186E-4,-1.531332091E-4,-1.402435824E-3
6.218069083E0,3.861745936E-4,3.283662954E-4,9.600543417E-4
6.228124083E0,-1.583540463E-3,-9.686555713E-4,-1.049657818E-3
6.238180083E0,7.907094550E-5,-1.939377747E-3,-1.569506712E-3
6.248235083E0,9.366390295E-4,-2.567477932E-4,2.171534579E-3
6.258290083E0,-5.739059998E-4,1.091705344E-4,2.406158950E-3
6.268346083E0,8.155406686E-4,-2.072859090E-3,4.953937605E-4
6.278401083E0,6.469626096E-4,-2.811886370E-3,2.208605409E-3
6.288456083E0,-6.620025961E-4,-8.844555123E-4,4.709977657E-4
6.298512083E0,-2.121414756E-3,1.777107711E-3,5.543543957E-4
6.308566042E0,-2.219471207E-4,1.252066810E-3,1.075428445E-3
6.318621042E0,-7.580415113E-4,-1.463824883E-3,-6.067613140E-5
6.328677042E0,-6.373983342E-5,-4.314542166E-4,-6.638122723E-4
6.338732042E0,-7.476396277E-4,-9.454442770E-4,-4.129423760E-4
6.348787042E0,-4.502803553E-3,3.069905797E-4,-8.319253102E-4
6.358843042E0,-2.633176919E-4,-1.706359209E-3,2.876678482E-4
6.368898042E0,-1.849558903E-3,5.392120220E-4,-8.632708341E-5
6.378954042E0,3.187866823E-4,2.622432658E-4,-1.819245983E-3
6.389009042E0,2.163940662E-4,1.369944075E-4,-9.707333520E-4
6.399064042E0,7.466294337E-4,-5.026968429E-4,1.414394006E-3
6.409120042E0,-1.790856244E-3,-1.243883395E-3,-2.628741786E-4
6.419175042E0,-7.644738653E-4,2.677268931E-4,1.493832096E-4
6.429230042E0,1.546473941E-3,-1.132877078E-3,8.875657804E-4
6.439286042E0,-5.115638487E-5,1.100202498E-4,7.426897064E-4
6.449341042E0,1.625180244E-3,4.677335382E-4,-7.864609361E-4
6.459396042E0,8.107944450E-5,1.346310368E-3,6.127636880E-4
6.469452042E0,1.489180606E-3,1.368361409E-3,3.169714473E-4
6.479507042E0,-1.160398242E-3,2.200865420E-3,-1.570144668E-3
6.489562042E0,1.654706895E-3,-2.095565433E-3,-9.146863595E-4
6.499618042E0,-1.056777546E-5,-1.212461269E-3,2.132768743E-3
6.509673042E0,-6.500733434E-5,1.113085193E-3,9.821075946E-5
6.519728042E0,7.533820462E-4,-3.007869818E-4,-4.855543375E-4
6.529784042E0,-5.939818220E-4,1.761164167E-3,1.097672153E-3
6.539839042E0,-3.875868279E-4,6.817849353E-4,7.173726335E-4
6.549894042E0,-2.539168345E-3,-1.143676112E-3,8.467417210E-4
6.559950042E0,1.900587464E-3,-7.314187242E-4,3.450019285E-4
6.570005042E0,6.037581479E-4,3.248482011E-3,3.645755351E-5
6.580061042E0,-2.840241883E-3,-9.731608443E-4,-5.781999789E-4
6.590116042E0,4.859108012E-4,1.359801739E-3,-1.376172993E-3
6.600171042E0,6.214657333E-4,-1.147031784E-3,-2.341302577E-3
6.610227042E0,-2.850915305E-3,-8.045242284E-4,-2.158031799E-3
6.620282042E0,1.437973697E-5,1.224538079E-3,-8.501536213E-4
6.630337042E0,-5.459497916E-4,-2.132363385E-3,-6.757914089E-4
6.640393042E0,1.437572646E-3,-2.160859061E-3,2.298427280E-3
6.650448042E0,1.639404683E-3,2.792920219E-3,-6.143022329E-4
6.660503042E0,-1.210443908E-3,-9.440273279E-4,-2.932317555E-3
6.670559042E0,-4.920176580E-4,-1.207653433E-3,-8.023246191E-4
6.680614042E0,1.585780643E-3,-1.132552279E-3,-3.333659377E-3
6.690669042E0,-9.745795978E-5,5.907621235E-4,8.265832439E-4
6.700725042E0,-1.823719009E-3,-2.939399565E-4,-4.850234836E-4
6.710780042E0,-1.800438622E-3,1.369239995E-3,-5.593150854E-5
6.720835042E0,1.040088944E-3,-8.742068312E-4,-9.478242137E-4
6.730891042E0,1.080131042E-3,-2.245446958E-4,-2.549898811E-3
6.740946042E0,1.823685598E-3,5.901162513E-4,-2.364106476E-4
6.751002042E0,9.278112557E-4,2.169890562E-3,-8.380501531E-4
6.761057042E0,-1.490339055E-3,1.846316620E-3,-1.480248757E-4
6.771112042E0,-1.731376047E-3,-1.065261895E-3,1.201494597E-4
6.781168042E0,1.876940951E-3,5.363631644E-4,7.601073012E-4
6.791223042E0,2.678470686E-3,1.964539522E-3,6.953123957E-4
6.801278042E0,2.273403807E-3,8.348264964E-4,-1.022959128E-3
6.811334042E0,2.498064423E-3,8.159700083E-4,-3.382563591E-4
6.821389042E0,3.089818871E-3,2.903622109E-3,-1.446446404E-4
6.831444042E0,1.797846053E-3,1.719885506E-3,1.761335414E-3
6.841500042E0,3.469559015E-4,1.460227184E-3,6.779613905E-4
6.851555042E0,1.654833322E-3,-1.147553092E-3,-4.220195115E-5
6.861610042E0,1.606363803E-3,1.587513369E-3,-3.929403611E-4
6.871666042E0,3.100016620E-4,-1.230001450E-3,3.744056448E-4
6.881721042E0,-4.942730302E-4,-1.338442962E-4,1.366965938E-3
6.891776042E0,8.885428542E-4,1.062084921E-3,-2.603293397E-4
6.901832042E0,-6.076210411E-4,-1.129164128E-3,-2.855313476E-3
6.911887042E0,-1.626239624E-3,2.553724451E-3,-6.869137287E-4
6.921943042E0,2.435657952E-4,7.036262541E-4,-2.010771073E-3
6.931998042E0,2.525612945E-3,-5.745142116E-4,-1.448141411E-4
6.942053042E0,1.760220621E-3,1.467864029E-3,7.880912162E-4
6.952109042E0,-2.182922617E-4,-4.768271756E-4,1.379288733E-6
6.962164042E0,6.453708629E-4,-1.408667304E-3,2.645632252E-3
6.972219042E0,-1.269117056E-4,-1.170130214E-3,1.172374468E-3
6.982275042E0,-9.626116371E-4,1.245090505E-3,1.800809987E-4
6.992330042E0,-4.150068271E-4,3.146479430E-4,7.325401530E-4
7.002385042E0,1.812749542E-4,1.743433881E-3,7.418612950E-4
7.012441042E0,3.716225619E-4,1.761989901E-3,5.592592061E-5
7.022496042E0,-9.988400852E-4,9.218796913E-5,-1.606951933E-3
7.032551042E0,3.559217730E-4,-1.713227830E-4,-1.355446409E-3
7.042607042E0,-1.852637623E-3,1.039616531E-3,5.862643011E-4
7.052662042E0,-4.675606033E-4,1.791539486E-3,-2.324669622E-4
7.062717042E0,1.305838348E-3,1.537207514E-3,1.457021572E-4
7.072773042E0,-6.049516960E-4,5.249700916E-5,4.122406244E-5
7.082828042E0,-5.349105923E-4,-3.600266646E-4,7.504643872E-5
7.092883042E0,-2.030201256E-3,-3.165035741E-3,-6.886594929E-4
7.102939042E0,2.196235117E-3,6.049349322E-4,-6.068591028E-5
7.112994042E0,-2.042592037E-3,2.024027344E-4,2.315646503E-3
7.123050042E0,1.766260713E-3,-2.663158579E-3,-9.187622927E-4
7.133105042E0,1.265557366E-3,-1.051358180E-3,1.728279516E-3
7.143160042E0,1.511899871E-3,1.594492467E-3,2.057712525E-3
7.153216042E0,1.357521513E-3,6.848101038E-4,-1.486106031E-2
7.163271042E0,3.891961533E-4,-1.605242025E-3,1.063844655E-3
7.173326042E0,2.355657285E-3,-3.485841211E-3,4.110100213E-3
7.183382042E0,-6.185610546E-4,-2.830969868E-3,3.079990391E-3
7.193437042E0,-9.287525318E-4,1.215829281E-3,-4.367930815E-3
7.203492042E0,3.386458848E-4,-2.916597761E-3,-1.424160041E-2
7.213548042E0,-1.297893759E-4,5.574845127E-4,-3.375413269E-2
7.223603042E0,2.643626649E-3,4.922370426E-4,-3.595816717E-2
7.233658042E0,1.125259441E-3,-3.849462606E-3,-3.208472207E-2
7.243714042E0,2.744727535E-3,-5.239632446E-3,-1.660216972E-2
7.253769042E0,2.177664079E-3,-1.020568702E-2,-1.935681887E-2
7.263824042E0,1.010666834E-3,-1.355621032E-2,-5.533681251E-3
7.273880042E0,5.432185717E-3,-1.648290828E-2,2.712686732E-2
7.283935042E0,3.298460972E-3,-2.135196701E-2,6.320977211E-2
7.293991042E0,4.538883921E-3,-3.562052548E-2,8.484279364E-2
7.304046042E0,6.483258214E-3,-6.325588375E-2,8.007440716E-2
7.314101167E0,1.663384028E-2,-1.613807082E-1,7.901395857E-2
7.324157167E0,-2.510827268E-3,-7.303807735E-1,3.994129896E-1
7.334212167E0,-6.361114234E-2,-3.630218506E0,8.138762116E-1
7.344267167E0,-6.954663396E-1,-5.331981182E0,1.123048544E0
7.354323167E0,-1.193061471E0,-5.848505020E0,1.364939451E0
7.364378167E0,-1.195488930E0,-5.819450378E0,1.676159382E0
7.374433167E0,-1.177121997E0,-5.595916748E0,2.121250391E0
7.384489167E0,-1.360893369E0,-4.605003357E0,2.615479231E0
7.394544167E0,-1.816978931E0,-3.216464996E0,3.021426439E0
7.404599167E0,-2.540290117E0,-2.506459236E0,3.241205454E0
7.414655167E0,-3.248383522E0,-2.272216797E0,3.261142969E0
7.424710167E0,-3.648567438E0,-1.826081395E0,3.168787718E0
7.434765167E0,-3.781516075E0,-1.289797068E0,3.106462002E0
7.444821167E0,-3.779355049E0,-9.152316451E-1,3.094055414E0
7.454876167E0,-3.650977373E0,-7.622177601E-1,3.056529045E0
7.464932167E0,-3.324920654E0,-1.132944942E0,2.972104073E0
7.474987167E0,-2.800219774E0,-1.354669929E0,2.877679348E0
7.485042167E0,-2.265249968E0,-1.380052209E0,2.736695051E0
7.495098167E0,-1.786221027E0,-1.443505406E0,2.565236568E0
