"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.507180858E1,-2.106120300E-1,2.727328491E-1,-9.689201202E0
1.508186358E1,-3.306623840E-1,1.935475159E-1,-9.720635834E0
1.509191958E1,-3.501219177E-1,1.932481384E-1,-9.916129303E0
1.510197458E1,-1.758842468E-1,2.402503967E-1,-9.724228363E0
1.511202958E1,-1.351689148E-1,2.306703186E-1,-9.737850037E0
1.512208558E1,-1.543290710E-1,2.327659607E-1,-9.952204285E0
1.513214058E1,-9.235794067E-2,2.314187622E-1,-9.641600189E0
1.514219658E1,-7.020401001E-2,2.050735474E-1,-9.842183075E0
1.515225158E1,-8.143066406E-2,1.901046753E-1,-9.836494904E0
1.516230658E1,-7.529342651E-2,1.938468933E-1,-9.676777039E0
1.517236258E1,-5.269042969E-2,1.907034302E-1,-9.855954437E0
1.518241758E1,-2.095642090E-2,1.865121460E-1,-9.795330505E0
1.519247258E1,-8.681945801E-3,1.957928467E-1,-9.696535950E0
1.520252858E1,-4.610412598E-2,2.028282166E-1,-9.887538757E0
1.521258358E1,-6.421646118E-2,2.035766602E-1,-9.752519531E0
1.522263858E1,-5.553451538E-2,2.088157654E-1,-9.739496613E0
1.523269458E1,-5.942642212E-2,2.192939758E-1,-9.875264282E0
1.524274958E1,-7.978408813E-2,2.207908630E-1,-9.716294861E0
1.525280558E1,-9.340576172E-2,2.031275940E-1,-9.785001984E0
1.526286058E1,-8.771759033E-2,2.020797729E-1,-9.834399261E0
1.527291558E1,-7.978408813E-2,1.980381775E-1,-9.734556885E0
1.528297158E1,-7.858657837E-2,1.809736633E-1,-9.795629883E0
1.529302658E1,-6.376739502E-2,1.853146362E-1,-9.809550934E0
1.530308158E1,-3.787124634E-2,1.910028076E-1,-9.729467468E0
1.531313779E1,-4.460723877E-2,1.938468933E-1,-9.831555176E0
1.532319279E1,-3.981719971E-2,2.050735474E-1,-9.777068481E0
1.533324779E1,-4.400848389E-2,2.145039368E-1,-9.742340698E0
1.534330379E1,-4.775070190E-2,2.231858826E-1,-9.829010468E0
1.535335879E1,-5.388793945E-2,2.192939758E-1,-9.769434357E0
1.536341379E1,-4.610412598E-2,2.044747925E-1,-9.771979065E0
1.537346979E1,-5.987548828E-2,2.050735474E-1,-9.821376343E0
1.538352479E1,-6.047424316E-2,1.941462708E-1,-9.751771088E0
1.539358079E1,-5.777984619E-2,1.914518738E-1,-9.784552917E0
1.540363579E1,-7.005432129E-2,1.848655701E-1,-9.819729767E0
1.541369079E1,-6.376739502E-2,1.916015625E-1,-9.752369843E0
1.542374679E1,-6.840774536E-2,1.916015625E-1,-9.749974823E0
1.543380179E1,-3.487747192E-2,2.079176331E-1,-9.751172333E0
1.544385679E1,-2.499801636E-2,2.254312134E-1,-9.748028870E0
1.545391279E1,-1.676513672E-2,2.177970886E-1,-9.749376068E0
1.546396779E1,-1.901046753E-2,2.160008240E-1,-9.650282135E0
1.547402279E1,4.939727783E-2,1.999841309E-1,-9.380992126E0
1.548407879E1,7.469467163E-2,2.302212524E-1,-1.016131943E1
1.549413379E1,4.191284180E-3,2.249821472E-1,-1.145852188E1
1.550418979E1,-2.330653381E-1,1.344204712E-1,-8.383466492E0
1.551424479E1,-3.767665100E-1,2.529739380E-2,-9.461225281E0
1.552429979E1,-3.080593872E-1,2.314187622E-1,-1.062415695E1
1.553435579E1,-2.029779053E-1,2.633024597E-1,-9.100026398E0
1.554441079E1,-1.299298096E-1,9.624984741E-2,-9.699529724E0
1.555446579E1,-4.909790039E-2,2.088157654E-1,-1.058628571E1
1.556452179E1,7.274871826E-2,2.962339783E-1,-8.980125732E0
1.557457679E1,6.032455444E-2,2.504292297E-1,-1.008617569E1
1.558463179E1,1.137634277E-2,2.760260010E-1,-9.963880005E0
1.559468779E1,-9.729766846E-3,2.185455322E-1,-9.209748230E0
1.560474279E1,1.781295776E-2,1.854643250E-1,-1.024319916E1
1.561479779E1,7.454498291E-2,1.820214844E-1,-9.933044128E0
1.562485379E1,1.272354126E-1,1.246907043E-1,-9.352850647E0
1.563490879E1,1.212478638E-1,1.618135071E-1,-1.004605911E1
1.564496479E1,4.445755005E-2,1.935475159E-1,-9.755812683E0
1.565501979E1,-7.664062500E-2,1.823208618E-1,-9.650282135E0
1.566507479E1,-2.035766602E-1,2.185455322E-1,-1.003842499E1
1.567513079E1,-2.866539001E-1,2.565664673E-1,-9.608219604E0
1.568518579E1,-3.549119568E-1,2.480342102E-1,-9.718091125E0
1.569524079E1,-3.532653809E-1,2.210902405E-1,-9.962233429E0
1.570529679E1,-2.562670898E-1,1.992356873E-1,-9.676926727E0
1.571535179E1,-6.780899048E-2,1.694476318E-1,-9.816885681E0
1.572540679E1,8.158035278E-2,1.453477478E-1,-9.845027161E0
1.573546279E1,1.835183716E-1,1.489402771E-1,-9.604627075E0
1.574551779E1,2.116598511E-1,1.667532349E-1,-9.875114594E0
1.575557279E1,1.869612122E-1,1.939965820E-1,-9.857301636E0
1.576562879E1,9.355545044E-2,2.299218750E-1,-9.695338440E0
1.577568379E1,-4.191284180E-3,2.619552612E-1,-9.842931519E0
1.578573979E1,-8.008346558E-2,2.791694641E-1,-9.742340698E0
1.579579479E1,-1.357676697E-1,2.492317200E-1,-9.730066223E0
1.580584979E1,-1.627116394E-1,2.013313293E-1,-9.885443115E0
1.581590579E1,-1.537303162E-1,1.600172424E-1,-9.760303345E0
1.582596079E1,-1.469943237E-1,1.437011719E-1,-9.765392761E0
1.583601579E1,-1.549278259E-1,1.502874756E-1,-9.808353424E0
1.584607179E1,-1.814227295E-1,1.622625732E-1,-9.750573578E0
1.585612679E1,-1.989363098E-1,1.984872437E-1,-9.825867004E0
1.586618179E1,-1.929487610E-1,2.360591125E-1,-9.826316071E0
1.587623779E1,-1.309776306E-1,2.634521484E-1,-9.730365601E0
1.588629279E1,-3.861968994E-2,2.697390747E-1,-9.771380310E0
1.589634879E1,6.930587769E-2,2.453398132E-1,-9.782307587E0
1.590640379E1,1.523831177E-1,2.061213684E-1,-9.772428131E0
1.591645879E1,1.865121460E-1,1.718426514E-1,-9.802814941E0
1.592651479E1,1.770817566E-1,1.546284485E-1,-9.761051788E0
1.593656979E1,9.026229858E-2,1.597178650E-1,-9.744586029E0
1.594662479E1,-4.640350342E-2,1.640588379E-1,-9.793085175E0
1.595668079E1,-1.685494995E-1,1.844165039E-1,-9.797725525E0
1.596673579E1,-2.454895020E-1,2.065704346E-1,-9.812245331E0
1.597679079E1,-2.700384521E-1,2.389031982E-1,-9.799821167E0
1.598684679E1,-2.406994629E-1,2.329156494E-1,-9.762848053E0
1.599690179E1,-1.737886047E-1,2.170486450E-1,-9.780211945E0
1.600695679E1,-1.031355286E-1,1.927990723E-1,-9.799821167E0
1.601701279E1,-3.038681030E-2,1.772314453E-1,-9.777218170E0
1.602706779E1,6.436614990E-3,1.785786438E-1,-9.790390778E0
1.603712379E1,2.574645996E-2,1.863624573E-1,-9.773326263E0
1.604717879E1,9.430389404E-3,1.945953369E-1,-9.778265991E0
1.605723379E1,5.089416504E-3,2.130070496E-1,-9.799521790E0
1.606728979E1,1.182540894E-2,2.231858826E-1,-9.794282684E0
1.607734479E1,3.098556519E-2,2.377056885E-1,-9.780661011E0
1.608739979E1,5.209167480E-2,2.255809021E-1,-9.780960388E0
1.609745579E1,3.472778320E-2,2.263293457E-1,-9.768985291E0
1.610751079E1,4.790039062E-3,2.061213684E-1,-9.790690155E0
1.611756579E1,-7.424560547E-2,1.913021851E-1,-9.783654785E0
1.612762179E1,-1.646575928E-1,1.826202393E-1,-9.787995758E0
1.613767679E1,-2.258802795E-1,1.698966980E-1,-9.782307587E0
1.614773179E1,-2.616558838E-1,1.848655701E-1,-9.796228638E0
1.615778779E1,-2.499801636E-1,1.797761536E-1,-9.793534241E0
1.616784279E1,-1.890568542E-1,1.773811340E-1,-9.793085175E0
1.617789879E1,-7.035369873E-2,1.978884888E-1,-9.785600739E0
1.618795379E1,2.200424194E-2,2.157014465E-1,-9.774224396E0
1.619800879E1,1.013392639E-1,2.100132751E-1,-9.765991516E0
1.620806479E1,1.225950623E-1,2.154020691E-1,-9.772577820E0
1.621811979E1,1.068777466E-1,2.209405518E-1,-9.782008209E0
1.622817479E1,5.239105225E-2,2.173480225E-1,-9.780062256E0
1.623823079E1,-1.811233521E-2,2.058219910E-1,-9.783804474E0
1.624828579E1,-7.274871826E-2,1.966909790E-1,-9.785900116E0
1.625834179E1,-1.170565796E-1,1.793270874E-1,-9.794132996E0
1.626839679E1,-1.242416382E-1,1.585203552E-1,-9.798473969E0
1.627845179E1,-1.306782532E-1,1.722917175E-1,-9.786498871E0
1.628850779E1,-1.178050232E-1,1.838177490E-1,-9.790241089E0
1.629856279E1,-1.199006653E-1,2.041754150E-1,-9.775721283E0
1.630861779E1,-1.315763855E-1,2.230361938E-1,-9.782157898E0
1.631867358E1,-1.296304321E-1,2.383044434E-1,-9.800868988E0
1.632872858E1,-1.221459961E-1,2.469863892E-1,-9.781708832E0
1.633878358E1,-1.002914429E-1,2.335144043E-1,-9.784852295E0
1.634883958E1,-5.298980713E-2,2.116598511E-1,-9.789941711E0
1.635889458E1,1.317260742E-2,1.911524963E-1,-9.784552917E0
1.636894958E1,6.616241455E-2,1.733395386E-1,-9.782606964E0
1.637900558E1,9.580078125E-2,1.697470093E-1,-9.779164124E0
1.638906058E1,8.846603394E-2,1.788780212E-1,-9.766889648E0
1.639911658E1,3.517684937E-2,1.881587219E-1,-9.771529999E0
1.640917158E1,-3.861968994E-2,2.044747925E-1,-9.782906342E0
1.641922658E1,-1.095721436E-1,2.257305908E-1,-9.784403229E0
1.642928258E1,-1.721420288E-1,2.327659607E-1,-9.787846069E0
1.643933758E1,-2.023791504E-1,2.227368164E-1,-9.787097626E0
1.644939258E1,-1.805245972E-1,2.061213684E-1,-9.778116302E0
1.645944858E1,-1.402583313E-1,1.874102783E-1,-9.790091400E0
1.646950358E1,-8.921447754E-2,1.740879822E-1,-9.789941711E0
1.647955858E1,-2.529739380E-2,1.648072815E-1,-9.775870972E0
1.648961458E1,-1.945953369E-3,1.724414062E-1,-9.775870972E0
1.649966958E1,3.293151855E-3,1.981878662E-1,-9.772278442E0
1.650972558E1,-3.293151855E-3,2.089654541E-1,-9.779912567E0
1.651978058E1,-2.439926147E-2,2.207908630E-1,-9.794731750E0
1.652983558E1,-2.933898926E-2,2.209405518E-1,-9.794432373E0
1.653989158E1,-2.260299683E-2,2.128573608E-1,-9.798773346E0
1.654994658E1,-9.430389404E-3,1.916015625E-1,-9.786798248E0
1.656000158E1,-1.167572021E-2,1.806742859E-1,-9.779164124E0
1.657005758E1,-2.454895020E-2,1.603166199E-1,-9.787397003E0
1.658011258E1,-6.017486572E-2,1.583706665E-1,-9.793085175E0
1.659016758E1,-1.158590698E-1,1.734892273E-1,-9.783505096E0
1.660022358E1,-1.544787598E-1,2.020797729E-1,-9.782457275E0
1.661027858E1,-1.812730408E-1,2.327659607E-1,-9.791438599E0
1.662033358E1,-1.757345581E-1,2.378553772E-1,-9.785750427E0
1.663038958E1,-1.320254517E-1,2.327659607E-1,-9.779912567E0
1.664044458E1,-6.735992432E-2,2.321672058E-1,-9.779463501E0
1.665050058E1,-1.272354126E-2,2.197430420E-1,-9.778265991E0
1.666055558E1,4.236190796E-2,2.032772827E-1,-9.782008209E0
1.667061058E1,5.014572144E-2,1.917512512E-1,-9.766290894E0
1.668066658E1,3.996688843E-2,1.850152588E-1,-9.782157898E0
1.669072158E1,8.831634521E-3,1.892065430E-1,-9.779912567E0
1.670077658E1,-4.311035156E-2,1.941462708E-1,-9.783654785E0
1.671083258E1,-8.337661743E-2,2.082170105E-1,-9.787546692E0
1.672088758E1,-1.007405090E-1,2.056723022E-1,-9.785001984E0
1.673094258E1,-1.016386414E-1,2.032772827E-1,-9.791288910E0
1.674099858E1,-8.607101440E-2,2.056723022E-1,-9.787097626E0
1.675105358E1,-7.933502197E-2,2.040257263E-1,-9.776469727E0
1.676110958E1,-7.828720093E-2,1.869612122E-1,-9.787097626E0
1.677116458E1,-7.649093628E-2,1.948947144E-1,-9.787097626E0
1.678121958E1,-8.996292114E-2,2.025288391E-1,-9.790540466E0
1.679127558E1,-9.984237671E-2,2.055226135E-1,-9.792636108E0
1.680133058E1,-8.352630615E-2,2.016307068E-1,-9.782906342E0
1.681138558E1,-6.661148071E-2,2.109114075E-1,-9.786798248E0
1.682144158E1,-3.083587646E-2,2.002835083E-1,-9.784552917E0
1.683149658E1,8.981323242E-4,1.980381775E-1,-9.778565369E0
1.684155158E1,2.005828857E-2,1.929487610E-1,-9.785151672E0
1.685160758E1,1.287322998E-2,1.839674377E-1,-9.778715057E0
1.686166258E1,-4.939727783E-3,1.908531189E-1,-9.784852295E0
1.687171758E1,-4.550537109E-2,2.034269714E-1,-9.790241089E0
1.688177358E1,-9.804611206E-2,2.065704346E-1,-9.788744202E0
1.689182858E1,-1.357676697E-1,2.035766602E-1,-9.796677704E0
1.690188458E1,-1.481918335E-1,2.127076721E-1,-9.797725525E0
1.691193958E1,-1.332229614E-1,2.068698120E-1,-9.788145447E0
1.692199458E1,-9.475296021E-2,1.984872437E-1,-9.782307587E0
1.693205058E1,-6.631210327E-2,1.974394226E-1,-9.774823151E0
1.694210558E1,-3.397933960E-2,2.011816406E-1,-9.780211945E0
1.695216058E1,-7.334747314E-3,2.046244812E-1,-9.781858521E0
1.696221658E1,-2.140548706E-2,2.083666992E-1,-9.790390778E0
1.697227158E1,-2.664459229E-2,2.221380615E-1,-9.783804474E0
1.698232658E1,-4.086502075E-2,2.185455322E-1,-9.782756653E0
1.699238258E1,-5.897735596E-2,2.157014465E-1,-9.783804474E0
1.700243758E1,-5.837860107E-2,2.124082947E-1,-9.783056030E0
1.701249358E1,-4.520599365E-2,1.938468933E-1,-9.778265991E0
1.702254858E1,-3.876937866E-2,1.818717957E-1,-9.793085175E0
1.703260358E1,-4.176315308E-2,1.860630798E-1,-9.782756653E0
1.704265958E1,-5.119354248E-2,1.800755310E-1,-9.784852295E0
1.705271458E1,-6.870712280E-2,1.886077881E-1,-9.778715057E0
1.706276958E1,-8.382568359E-2,2.013313293E-1,-9.782307587E0
1.707282558E1,-1.080752563E-1,2.124082947E-1,-9.787995758E0
1.708288058E1,-1.082249451E-1,2.179467773E-1,-9.788295135E0
1.709293558E1,-9.819580078E-2,2.125579834E-1,-9.779613190E0
1.710299158E1,-6.870712280E-2,2.110610962E-1,-9.785750427E0
1.711304658E1,-3.607498169E-2,2.040257263E-1,-9.787397003E0
1.712310158E1,-1.077758789E-2,1.987866211E-1,-9.781708832E0
1.713315758E1,-1.796264648E-3,1.902543640E-1,-9.786049805E0
1.714321258E1,-1.646575928E-2,1.833686829E-1,-9.779762878E0
1.715326858E1,-3.742218018E-2,1.992356873E-1,-9.771979065E0
1.716332358E1,-6.990463257E-2,2.055226135E-1,-9.785750427E0
1.717337858E1,-8.996292114E-2,2.082170105E-1,-9.797725525E0
1.718343458E1,-9.160949707E-2,2.127076721E-1,-9.784103851E0
1.719348958E1,-9.310638428E-2,2.083666992E-1,-9.790390778E0
1.720354458E1,-7.753875732E-2,2.089654541E-1,-9.790390778E0
1.721360058E1,-7.005432129E-2,1.999841309E-1,-9.778715057E0
1.722365558E1,-4.430786133E-2,1.935475159E-1,-9.789792023E0
1.723371058E1,-4.266128540E-2,2.028282166E-1,-9.785451050E0
1.724376658E1,-4.385879517E-2,2.058219910E-1,-9.783954163E0
1.725382158E1,-5.538482666E-2,1.987866211E-1,-9.789941711E0
1.726387658E1,-6.286926270E-2,2.026785278E-1,-9.780960388E0
1.727393258E1,-5.867797852E-2,2.002835083E-1,-9.787696381E0
1.728398758E1,-4.071533203E-2,1.980381775E-1,-9.780211945E0
1.729404358E1,-3.113525391E-2,1.972897339E-1,-9.782307587E0
1.730409858E1,-1.751358032E-2,1.987866211E-1,-9.794582062E0
1.731415367E1,-1.990859985E-2,2.008822632E-1,-9.777816925E0
1.732420967E1,-3.412902832E-2,1.992356873E-1,-9.778116302E0
1.733426467E1,-6.601272583E-2,1.975891113E-1,-9.779613190E0
1.734431967E1,-8.262817383E-2,1.895059204E-1,-9.786648560E0
1.735437567E1,-1.082249451E-1,1.923500061E-1,-9.781858521E0
1.736443067E1,-1.133143616E-1,1.880090332E-1,-9.784702606E0
1.737448667E1,-1.073268127E-1,1.871109009E-1,-9.787247314E0
1.738454167E1,-8.232879639E-2,1.856140137E-1,-9.779463501E0
1.739459667E1,-5.209167480E-2,1.896556091E-1,-9.781259766E0
1.740465267E1,-3.323089600E-2,1.908531189E-1,-9.785600739E0
1.741470767E1,-1.886077881E-2,2.017803955E-1,-9.783804474E0
1.742476267E1,-2.110610962E-2,2.049238586E-1,-9.792935486E0
1.743481867E1,-4.505630493E-2,2.127076721E-1,-9.790839844E0
1.744487367E1,-5.733078003E-2,2.148033142E-1,-9.789492645E0
1.745492867E1,-5.688171387E-2,2.234852600E-1,-9.788295135E0
1.746498467E1,-7.050338745E-2,2.128573608E-1,-9.790690155E0
1.747503967E1,-6.481521606E-2,2.130070496E-1,-9.796827393E0
1.748509467E1,-6.376739502E-2,2.047741699E-1,-9.779014435E0
1.749515067E1,-6.092330933E-2,2.094145203E-1,-9.784253540E0
1.750520567E1,-5.733078003E-2,2.032772827E-1,-9.782606964E0
1.751526167E1,-7.229965210E-2,2.016307068E-1,-9.780810699E0
1.752531667E1,-7.349716187E-2,2.047741699E-1,-9.777218170E0
1.753537167E1,-6.990463257E-2,2.034269714E-1,-9.787696381E0
1.754542767E1,-7.768844604E-2,1.966909790E-1,-9.794881439E0
1.755548267E1,-6.421646118E-2,1.899549866E-1,-9.795031128E0
1.756553767E1,-3.817062378E-2,1.962419128E-1,-9.778864746E0
1.757559367E1,-2.754272461E-2,1.883084106E-1,-9.784403229E0
1.758564867E1,-9.280700684E-3,1.935475159E-1,-9.786648560E0
1.759570367E1,-1.960922241E-2,2.029779053E-1,-9.782157898E0
1.760575967E1,-2.799179077E-2,1.992356873E-1,-9.779762878E0
1.761581467E1,-4.745132446E-2,2.092648315E-1,-9.776020660E0
1.762586967E1,-6.256988525E-2,2.094145203E-1,-9.783205719E0
1.763592567E1,-9.131011963E-2,1.990859985E-1,-9.785301361E0
1.764598067E1,-9.789642334E-2,1.920506287E-1,-9.790241089E0
1.765603667E1,-1.008901978E-1,1.859133911E-1,-9.788893890E0
1.766609167E1,-8.008346558E-2,1.851649475E-1,-9.788145447E0
1.767614667E1,-7.005432129E-2,1.829196167E-1,-9.786648560E0
1.768620267E1,-6.107299805E-2,1.901046753E-1,-9.781110077E0
1.769625767E1,-5.658233643E-2,1.896556091E-1,-9.782157898E0
1.770631267E1,-4.894821167E-2,2.079176331E-1,-9.783355408E0
1.771636867E1,-4.834945679E-2,2.210902405E-1,-9.777816925E0
1.772642367E1,-5.643264771E-2,2.198927307E-1,-9.784702606E0
1.773647867E1,-5.538482666E-2,2.342628479E-1,-9.783355408E0
1.774653467E1,-4.760101318E-2,2.267784119E-1,-9.789642334E0
1.775658967E1,-4.011657715E-2,2.204914856E-1,-9.783954163E0
1.776664567E1,-3.712280273E-2,2.023791504E-1,-9.776320038E0
1.777670067E1,-4.086502075E-2,1.929487610E-1,-9.780810699E0
1.778675567E1,-5.313949585E-2,1.917512512E-1,-9.784552917E0
1.779681167E1,-6.750961304E-2,1.953437805E-1,-9.787995758E0
1.780686667E1,-8.053253174E-2,1.850152588E-1,-9.790390778E0
1.781692167E1,-8.756790161E-2,1.932481384E-1,-9.779912567E0
1.782697767E1,-8.921447754E-2,1.959425354E-1,-9.785151672E0
1.783703267E1,-6.990463257E-2,1.938468933E-1,-9.780062256E0
1.784708767E1,-5.164260864E-2,2.026785278E-1,-9.776469727E0
1.785714367E1,-3.757186890E-2,2.023791504E-1,-9.789193268E0
1.786719867E1,-3.128494263E-2,2.133064270E-1,-9.785750427E0
1.787725467E1,-2.933898926E-2,2.083666992E-1,-9.785151672E0
1.788730967E1,-3.876937866E-2,1.971400452E-1,-9.783355408E0
1.789736467E1,-5.313949585E-2,1.992356873E-1,-9.781110077E0
1.790742067E1,-6.571334839E-2,2.026785278E-1,-9.789642334E0
1.791747567E1,-7.948471069E-2,1.893562317E-1,-9.783954163E0
1.792753067E1,-8.113128662E-2,1.881587219E-1,-9.785600739E0
1.793758667E1,-7.559280396E-2,1.933978271E-1,-9.781858521E0
1.794764167E1,-7.095245361E-2,1.881587219E-1,-9.776769104E0
1.795769667E1,-6.451583862E-2,1.898052979E-1,-9.786199493E0
1.796775267E1,-5.538482666E-2,1.993853760E-1,-9.785001984E0
1.797780767E1,-5.718109131E-2,2.038760376E-1,-9.788893890E0
1.798786367E1,-5.313949585E-2,2.109114075E-1,-9.781259766E0
1.799791867E1,-5.927673340E-2,2.137554932E-1,-9.787097626E0
1.800797367E1,-5.942642212E-2,2.119592285E-1,-9.793234863E0
1.801802967E1,-4.625381470E-2,2.070195007E-1,-9.785600739E0
1.802808467E1,-4.011657715E-2,2.058219910E-1,-9.784552917E0
1.803813967E1,-4.475692749E-2,1.984872437E-1,-9.783205719E0
1.804819567E1,-3.293151855E-2,1.960922241E-1,-9.776020660E0
1.805825067E1,-3.981719971E-2,1.978884888E-1,-9.773925018E0
1.806830567E1,-6.077362061E-2,1.996847534E-1,-9.784103851E0
1.807836167E1,-7.469467163E-2,2.058219910E-1,-9.775870972E0
1.808841667E1,-8.382568359E-2,2.171983337E-1,-9.788744202E0
1.809847167E1,-9.340576172E-2,2.133064270E-1,-9.786349182E0
1.810852767E1,-7.679031372E-2,2.020797729E-1,-9.783505096E0
1.811858267E1,-7.080276489E-2,1.948947144E-1,-9.785001984E0
1.812863867E1,-6.661148071E-2,1.899549866E-1,-9.787097626E0
1.813869367E1,-4.430786133E-2,1.815724182E-1,-9.783355408E0
1.814874867E1,-3.158432007E-2,1.713935852E-1,-9.787846069E0
1.815880467E1,-3.173400879E-2,1.793270874E-1,-9.779613190E0
1.816885967E1,-3.427871704E-2,1.945953369E-1,-9.784403229E0
1.817891467E1,-4.191284180E-2,2.055226135E-1,-9.791288910E0
1.818897067E1,-6.227050781E-2,2.143542480E-1,-9.778116302E0
1.819902567E1,-6.586303711E-2,2.308200073E-1,-9.764494629E0
1.820908067E1,-6.646179199E-2,2.374063110E-1,-9.796827393E0
1.821913667E1,-7.694000244E-2,2.427951050E-1,-9.813442841E0
1.822919167E1,-7.768844604E-2,2.838098145E-1,-9.799970856E0
1.823924767E1,-7.229965210E-2,2.555186462E-1,-9.749226379E0
1.824930267E1,-6.331832886E-2,1.871109009E-1,-9.794132996E0
1.825935767E1,-5.718109131E-2,1.416055298E-1,-9.823921051E0
1.826941367E1,-6.930587769E-2,1.002914429E-1,-9.817783813E0
1.827946867E1,-6.735992432E-2,1.059796143E-1,-9.748477936E0
1.828952367E1,-5.493576050E-2,1.336720276E-1,-9.777367859E0
1.829957967E1,-4.430786133E-2,1.815724182E-1,-9.814340973E0
1.830963467E1,-3.996688843E-2,2.264790344E-1,-9.767189026E0
1.831968917E1,-4.670288086E-2,2.579136658E-1,-9.761051788E0
1.832974517E1,-3.427871704E-2,2.909948730E-1,-9.818681946E0
1.833980017E1,-4.326004028E-2,2.875520325E-1,-9.773775330E0
1.834985617E1,-6.331832886E-2,2.630030823E-1,-9.767787781E0
1.835991117E1,-8.412506104E-2,2.195933533E-1,-9.777667236E0
1.836996617E1,-8.038284302E-2,1.743873596E-1,-9.793534241E0
1.838002217E1,-7.499404907E-2,1.356179810E-1,-9.784253540E0
1.839007717E1,-7.095245361E-2,1.050814819E-1,-9.779164124E0
1.840013217E1,-5.807922363E-2,1.221459961E-1,-9.777966614E0
1.841018817E1,-4.490661621E-2,1.463955688E-1,-9.795779572E0
1.842024317E1,-2.769241333E-2,1.751358032E-1,-9.771230621E0
1.843029817E1,-3.323089600E-2,2.200424194E-1,-9.771529999E0
1.844035417E1,-3.382965088E-2,2.579136658E-1,-9.793534241E0
1.845040917E1,-5.718109131E-2,2.727328491E-1,-9.761800232E0
1.846046517E1,-7.679031372E-2,2.692900085E-1,-9.786798248E0
1.847052017E1,-7.050338745E-2,2.389031982E-1,-9.789941711E0
1.848057517E1,-7.574249268E-2,2.136058044E-1,-9.789342957E0
1.849063117E1,-6.975494385E-2,1.767823792E-1,-9.777667236E0
1.850068617E1,-6.301895142E-2,1.532812500E-1,-9.785451050E0
1.851074117E1,-6.676116943E-2,1.499880981E-1,-9.770332489E0
1.852079717E1,-9.744735718E-2,1.173559570E-1,-9.770631866E0
1.853085217E1,-1.179547119E-1,5.867797852E-2,-9.777966614E0
1.854090717E1,-1.278341675E-1,1.724414062E-1,-9.817185059E0
1.855096317E1,-1.008901978E-1,7.334747314E-2,-9.765991516E0
1.856101817E1,-9.969268799E-2,1.332229614E-1,-9.789941711E0
1.857107417E1,-1.073268127E-1,2.266287231E-1,-9.803114319E0
1.858112917E1,-7.484436035E-3,2.637515259E-1,-9.764794006E0
1.859118417E1,4.056564331E-2,4.022135925E-1,-9.803264008E0
1.860124017E1,6.616241455E-2,3.261717224E-1,-9.792935486E0
1.861129517E1,3.382965088E-2,2.544708252E-1,-9.784253540E0
1.862135017E1,-1.960922241E-2,2.176473999E-1,-9.778864746E0
1.863140617E1,9.729766846E-3,2.585124207E-1,-9.770482178E0
1.864146117E1,3.213816833E-1,9.189390564E-1,-9.749825134E0
1.865151617E1,-5.224136353E-2,8.331674194E-1,-9.812694397E0
1.866157217E1,-9.550140381E-2,1.666035461E-1,-9.759255524E0
1.867162717E1,-3.382965088E-2,2.080673218E-2,-9.787247314E0
1.868168317E1,-4.760101318E-2,-1.067280579E-1,-9.798024902E0
