X,Y,Z
6.533653259277344,47.67317199707031,-12.04876708984375
2.3497085571289062,47.91381072998047,-13.148406982421875
-1.5898971557617188,47.731536865234375,-13.780517578125
-4.7743072509765625,46.95880889892578,-14.34814453125
-7.839874267578125,45.90899658203125,-15.0257568359375
-10.338508605957031,45.04435729980469,-16.283843994140625
-12.260200500488281,43.98731231689453,-17.717803955078125
-13.600395202636719,42.446258544921875,-19.73681640625
-14.241371154785156,40.93921661376953,-22.2274169921875
-14.419792175292969,39.26905822753906,-24.906158447265625
-14.377693176269531,37.247474670410156,-27.8118896484375
-14.602241516113281,34.82787322998047,-30.790130615234375
-14.089591979980469,32.05848693847656,-33.708404541015625
-13.377143859863281,29.268892288208008,-36.52081298828125
-12.765983581542969,26.37730598449707,-38.72979736328125
-12.294288635253906,23.54288673400879,-41.141815185546875
-11.507408142089844,20.12384605407715,-43.1297607421875
-10.540992736816406,17.22223472595215,-44.568084716796875
-9.479820251464844,14.226953506469727,-46.217864990234375
-8.164802551269531,11.263631820678711,-47.254302978515625
-6.845001220703125,8.409265518188477,-48.102630615234375
-5.876716613769531,5.079092025756836,-48.66595458984375
-4.7347869873046875,2.1567420959472656,-49.189697265625
-3.8274002075195312,-0.6025772094726562,-49.1802978515625
-3.036163330078125,-3.2892532348632812,-49.826934814453125
-2.0107192993164062,-5.985719680786133,-49.6302490234375
-1.0053253173828125,-8.619695663452148,-49.023529052734375
-0.21718597412109375,-11.347940444946289,-48.78582763671875
0.7841796875,-14.068977355957031,-48.33892822265625
1.434967041015625,-17.112878799438477,-47.480224609375
2.1251678466796875,-19.764991760253906,-45.84130859375
1.8917770385742188,-22.667051315307617,-44.55096435546875
1.6278610229492188,-25.5883731842041,-43.02349853515625
1.046844482421875,-28.39205551147461,-41.4210205078125
0.004425048828125,-31.25696563720703,-39.884796142578125
-1.0966949462890625,-33.82563781738281,-37.4771728515625
-2.7546768188476562,-35.95172882080078,-35.367889404296875
-4.857093811035156,-38.0209846496582,-32.982666015625
-7.1755828857421875,-39.533931732177734,-30.724945068359375
-9.929573059082031,-40.69670867919922,-27.92120361328125
-13.031318664550781,-41.0968017578125,-25.917022705078125
-16.489768981933594,-40.875614166259766,-23.576385498046875
-20.109413146972656,-40.334041595458984,-21.19073486328125
-23.57807159423828,-39.3524055480957,-18.787506103515625
-27.367698669433594,-37.711036682128906,-16.89776611328125
-30.194602966308594,-35.267032623291016,-14.9697265625
-33.055503845214844,-32.609458923339844,-13.799713134765625
-35.214988708496094,-30.26213836669922,-12.514129638671875
-36.837608337402344,-27.942237854003906,-12.084716796875
-38.058692932128906,-26.26660919189453,-11.085418701171875
-38.810874938964844,-24.803003311157227,-9.997467041015625
-39.68000030517578,-23.469940185546875,-8.813018798828125
-40.76683807373047,-22.249393463134766,-7.819183349609375
-41.44574737548828,-21.329570770263672,-6.23992919921875
-41.748191833496094,-20.53730583190918,-4.607269287109375
-42.230125427246094,-19.720718383789062,-2.42901611328125
-42.737998962402344,-19.709501266479492,-1.084930419921875
-42.49327850341797,-19.99498176574707,0.7598114013671875
-42.108802795410156,-21.009767532348633,1.9577484130859375
-41.42461395263672,-22.545246124267578,2.736083984375
-40.63825225830078,-24.318300247192383,3.427215576171875
-39.581703186035156,-25.955472946166992,3.4404754638671875
-38.54143524169922,-27.739643096923828,3.2913665771484375
-37.142295837402344,-29.81025505065918,2.96697998046875
-35.54216766357422,-31.794841766357422,3.371307373046875
-33.851768493652344,-33.675880432128906,4.4581756591796875
-31.94286346435547,-35.80890655517578,5.8227386474609375
-29.37793731689453,-37.923091888427734,8.157882690429688
-26.354148864746094,-39.94874572753906,9.824798583984375
-23.682838439941406,-41.651851654052734,12.481658935546875
-20.48902130126953,-43.30224609375,14.660659790039062
-17.487449645996094,-44.235984802246094,16.12408447265625
-14.328971862792969,-45.44103240966797,16.773208618164062
-10.484199523925781,-46.61762237548828,17.403701782226562
-6.851005554199219,-47.47013854980469,17.501541137695312
-2.2252120971679688,-47.968544006347656,17.602951049804688
2.3457489013671875,-48.41571807861328,17.759262084960938
6.6962127685546875,-48.03435516357422,17.478668212890625
11.082984924316406,-47.48130798339844,16.891372680664062
15.292686462402344,-46.350120544433594,17.147933959960938
18.900856018066406,-45.05791473388672,17.296066284179688
22.496322631835938,-43.48902130126953,17.533248901367188
26.06439208984375,-41.46623229980469,17.85260009765625
29.46196746826172,-39.351863861083984,17.944900512695312
32.754722595214844,-36.40460968017578,18.099807739257812
35.691505432128906,-33.2061882019043,18.051742553710938
38.67792510986328,-30.046419143676758,17.473068237304688
41.267921447753906,-26.625896453857422,16.664764404296875
43.111000061035156,-23.465930938720703,15.867355346679688
44.898223876953125,-20.260549545288086,15.126205444335938
46.595664978027344,-16.986352920532227,13.536361694335938
47.88029479980469,-13.366628646850586,11.918289184570312
49.02397918701172,-9.918190002441406,9.652481079101562
49.656211853027344,-6.475164413452148,6.912200927734375
49.859107971191406,-2.9302501678466797,4.0581512451171875
49.79377746582031,0.7044200897216797,1.0688323974609375
49.224937438964844,4.733160018920898,-1.689239501953125
48.079368591308594,8.693704605102539,-4.243133544921875
46.57538604736328,12.971529006958008,-6.227203369140625
44.7998046875,17.5357608795166,-7.67681884765625
42.63111877441406,22.351438522338867,-8.49676513671875
39.77655792236328,27.14105796813965,-8.2767333984375
36.20465087890625,32.15746307373047,-7.683807373046875
32.064178466796875,36.98490905761719,-6.836578369140625
27.517112731933594,40.95354461669922,-5.704132080078125
22.3931884765625,44.43302917480469,-5.20806884765625
16.6610107421875,46.818016052246094,-4.542816162109375
11.121566772460938,48.288902282714844,-5.19049072265625
5.876983642578125,49.11444854736328,-5.5872802734375
0.8382186889648438,49.20518493652344,-6.46685791015625
-3.8267593383789062,48.974884033203125,-7.362579345703125
-8.725502014160156,48.32310485839844,-7.662841796875
-12.749488830566406,47.237403869628906,-8.2529296875
-16.40465545654297,45.92980194091797,-8.837799072265625
-19.57379913330078,44.3818359375,-9.879425048828125
-22.411720275878906,42.95665740966797,-11.267181396484375
-24.539161682128906,41.227935791015625,-12.645233154296875
-25.75556182861328,39.482757568359375,-14.845794677734375
-27.22563934326172,37.86804962158203,-16.80841064453125
-27.80754852294922,35.90906524658203,-19.26751708984375
-28.29328155517578,33.88642883300781,-22.060272216796875
-28.24750518798828,31.68514060974121,-25.150360107421875
-27.82306671142578,29.35283088684082,-28.342620849609375
-27.23670196533203,26.48521614074707,-30.949676513671875
-26.51848602294922,23.900239944458008,-34.234771728515625
-25.396873474121094,20.98980140686035,-36.830169677734375
-24.314414978027344,17.738386154174805,-39.566314697265625
-22.858421325683594,14.762006759643555,-41.466644287109375
-20.918128967285156,11.640291213989258,-44.095977783203125
-19.109291076660156,8.647165298461914,-45.612152099609375
-17.66179656982422,5.468046188354492,-46.35028076171875
-16.01624298095703,2.422393798828125,-47.802276611328125
-14.623985290527344,-0.8285350799560547,-48.23828125
-13.316535949707031,-4.096406936645508,-48.21124267578125
-11.845436096191406,-7.473119735717773,-48.39569091796875
-10.597389221191406,-10.978626251220703,-48.412811279296875
-9.802223205566406,-14.340076446533203,-47.815093994140625
-8.763877868652344,-17.514677047729492,-46.581878662109375
-7.925811767578125,-20.728111267089844,-45.764251708984375
-7.5125579833984375,-23.9146728515625,-44.320953369140625
-7.0587615966796875,-27.104154586791992,-42.693695068359375
-6.769927978515625,-30.073822021484375,-40.513519287109375
-6.548500061035156,-32.7166862487793,-38.89923095703125
-6.755622863769531,-35.026275634765625,-36.319427490234375
-7.250152587890625,-37.4223518371582,-33.94622802734375
-8.029518127441406,-39.75155258178711,-31.329132080078125
-9.138877868652344,-41.58473587036133,-28.34429931640625
-10.777976989746094,-43.18766403198242,-24.9683837890625
-12.591850280761719,-44.646995544433594,-21.62542724609375
-14.780174255371094,-45.41234588623047,-18.326995849609375
-16.89472198486328,-45.95291519165039,-14.594757080078125
-19.56902313232422,-45.85680389404297,-10.4244384765625
-22.07135772705078,-45.19127655029297,-6.695037841796875
-24.771827697753906,-44.29016876220703,-3.00164794921875
-27.44402313232422,-42.61701965332031,0.4638671875
-29.495033264160156,-40.48667907714844,4.426910400390625
-32.18779754638672,-37.909297943115234,8.291351318359375
-33.948219299316406,-34.797428131103516,12.55950927734375
-35.21776580810547,-31.07059097290039,17.24664306640625
-35.45081329345703,-27.452476501464844,21.768478393554688
-35.67493438720703,-23.424484252929688,25.618377685546875
-35.588172912597656,-19.44255256652832,28.364639282226562
-35.94591522216797,-15.538822174072266,30.478195190429688
-37.225120544433594,-12.183760643005371,30.75433349609375
-38.396705627441406,-9.704753875732422,29.783676147460938
-39.539512634277344,-8.101015090942383,28.455917358398438
-40.60082244873047,-7.00938606262207,27.472702026367188
-41.16004180908203,-6.306497573852539,26.21923828125
-41.321800231933594,-6.05023193359375,26.020736694335938
-41.04228973388672,-6.316499710083008,25.994522094726562
-40.49988555908203,-6.991754531860352,26.1697998046875
-40.520851135253906,-8.009668350219727,26.660659790039062
-40.19129180908203,-9.735713958740234,26.4464111328125
-39.934791564941406,-12.060859680175781,26.207733154296875
-39.251365661621094,-14.69685173034668,25.10882568359375
-38.58647918701172,-17.797489166259766,24.473495483398438
-37.516273498535156,-20.837966918945312,23.6385498046875
-36.11560821533203,-24.335628509521484,23.162368774414062
-34.30329132080078,-27.47078514099121,22.887115478515625
-32.032081604003906,-30.62645721435547,22.9307861328125
-29.289573669433594,-33.78582763671875,22.798919677734375
-26.193809509277344,-36.51567077636719,22.606033325195312
-22.79724884033203,-38.74436950683594,22.542587280273438
-19.30469512939453,-40.95628356933594,23.133071899414062
-15.334190368652344,-42.92542266845703,23.615280151367188
-10.645530700683594,-44.29931640625,23.847259521484375
-5.886634826660156,-45.30478286743164,24.09234619140625
-1.1149520874023438,-46.00429153442383,24.188491821289062
3.4280624389648438,-46.25056838989258,23.799636840820312
7.59857177734375,-45.894798278808594,23.097335815429688
11.74346923828125,-45.391014099121094,22.574111938476562
15.835433959960938,-44.500160217285156,22.198272705078125
19.428176879882812,-43.167198181152344,21.998916625976562
23.04913330078125,-41.297569274902344,21.909896850585938
26.599327087402344,-39.01693344116211,21.773025512695312
30.01042938232422,-36.336814880371094,21.87176513671875
33.45404052734375,-33.27317428588867,21.25872802734375
36.542259216308594,-30.289949417114258,20.720901489257812
39.137306213378906,-27.02834129333496,19.99334716796875
41.28309631347656,-23.619932174682617,18.90936279296875
43.120262145996094,-20.361469268798828,17.944747924804688
44.67420959472656,-17.007282257080078,17.180953979492188
46.063690185546875,-13.275476455688477,15.810333251953125
47.515960693359375,-9.76487922668457,13.877609252929688
48.307640075683594,-5.784147262573242,11.662857055664062
48.70732116699219,-1.780233383178711,9.011627197265625
48.69740295410156,2.0055408477783203,6.4705657958984375
48.034706115722656,5.822956085205078,3.6431884765625
47.28172302246094,9.410196304321289,0.8727264404296875
46.31689453125,12.80687141418457,-1.147857666015625
45.12732696533203,16.703744888305664,-3.772491455078125
43.21592712402344,20.52671241760254,-5.16259765625
41.457183837890625,25.072294235229492,-6.1483154296875
38.42810821533203,29.97770881652832,-6.8251953125
34.76768493652344,35.08103942871094,-6.628204345703125
30.31543731689453,39.43385314941406,-5.9141845703125
25.2125244140625,43.03974914550781,-5.1773681640625
19.982337951660156,45.8145751953125,-4.55572509765625
14.366287231445312,47.68646240234375,-5.130584716796875
8.911972045898438,49.12135314941406,-5.635986328125
3.2998886108398438,49.65727996826172,-6.155059814453125
-1.672027587890625,49.361083984375,-7.3538818359375
-6.409576416015625,48.240943908691406,-8.608795166015625
-10.653877258300781,47.17884063720703,-9.91461181640625
-14.403800964355469,45.31554412841797,-12.109283447265625
-17.950096130371094,43.39453887939453,-14.7869873046875
-20.689552307128906,40.8328857421875,-17.647186279296875
-22.847145080566406,38.24794006347656,-20.625091552734375
-24.294578552246094,35.43913269042969,-23.894866943359375
-24.89203643798828,32.510902404785156,-26.998687744140625
-25.16728973388672,29.50764274597168,-30.2203369140625
-24.67986297607422,26.462385177612305,-33.011810302734375
-23.683433532714844,23.667409896850586,-35.96112060546875
-22.376136779785156,20.24397087097168,-38.992279052734375
-20.94684600830078,16.992433547973633,-41.291259765625
-19.65534210205078,13.399320602416992,-43.54742431640625
-18.087135314941406,9.512208938598633,-45.258880615234375
-16.905723571777344,5.257106781005859,-46.495269775390625
-16.12841033935547,1.3159961700439453,-47.45416259765625
-15.196144104003906,-3.1572189331054688,-48.01885986328125
-14.424095153808594,-7.186735153198242,-48.091552734375
-13.231605529785156,-11.325080871582031,-47.468109130859375
-12.415580749511719,-14.755975723266602,-46.96478271484375
-11.168861389160156,-18.068584442138672,-46.33148193359375
-10.166069030761719,-21.18915557861328,-45.362091064453125
-9.656822204589844,-24.181774139404297,-44.361480712890625
-8.944297790527344,-27.295927047729492,-42.472686767578125
-8.475242614746094,-29.991397857666016,-41.07244873046875
-8.457817077636719,-32.43461608886719,-38.952117919921875
-8.442161560058594,-35.21269607543945,-36.68389892578125
-8.512565612792969,-37.49439239501953,-34.508056640625
-8.975120544433594,-39.792240142822266,-32.1851806640625
-9.323707580566406,-41.80510711669922,-29.416656494140625
-10.044364929199219,-43.24622344970703,-26.916229248046875
-11.498283386230469,-44.5307731628418,-24.218414306640625
-12.407966613769531,-45.45393371582031,-21.04498291015625
-14.033058166503906,-46.22563171386719,-17.81097412109375
-15.764152526855469,-46.946563720703125,-14.97296142578125
-17.42230987548828,-46.93494415283203,-11.68109130859375
-19.397727966308594,-46.71565246582031,-8.7396240234375
-21.478858947753906,-45.95947265625,-5.402130126953125
-23.858238220214844,-44.93511962890625,-2.7587890625
-26.241432189941406,-43.58362579345703,0.3630523681640625
-28.63610076904297,-41.87405014038086,3.6329345703125
-30.671852111816406,-39.71719741821289,6.5925140380859375
-32.56598663330078,-37.30780792236328,8.63665771484375
-34.21996307373047,-34.817684173583984,11.841766357421875
-35.616920471191406,-32.404075622558594,13.886062622070312
-36.50225067138672,-29.764774322509766,15.391220092773438
-37.489662170410156,-27.411636352539062,16.912490844726562
-37.995826721191406,-25.070432662963867,18.409912109375
-38.504737854003906,-22.970409393310547,19.6427001953125
-38.824012756347656,-21.002012252807617,20.094161987304688
-39.436744689941406,-18.966609954833984,20.9482421875
-40.02216339111328,-16.812740325927734,21.164306640625
-40.911155700683594,-14.710359573364258,20.809616088867188
-41.879661560058594,-12.53976058959961,20.02398681640625
-42.74652862548828,-10.75518798828125,18.70843505859375
-43.77349090576172,-9.583850860595703,17.220809936523438
-44.53124237060547,-9.135761260986328,15.746292114257812
-44.911781311035156,-9.195898056030273,14.52960205078125
-44.662620544433594,-10.31161117553711,14.148040771484375
-44.255149841308594,-11.547996520996094,14.450103759765625
-43.41851043701172,-13.613540649414062,15.087005615234375
-42.335166931152344,-15.96522045135498,15.864471435546875
-41.297950744628906,-18.809553146362305,16.868331909179688
-39.865745544433594,-21.690813064575195,17.248870849609375
-38.003135681152344,-24.674352645874023,16.874252319335938
-36.892234802246094,-27.719947814941406,16.997695922851562
-34.547630310058594,-30.49207305908203,17.065704345703125
-32.18274688720703,-33.25602340698242,17.491958618164062
-29.42662811279297,-35.74273681640625,18.10211181640625
-26.62677764892578,-38.23807144165039,18.631149291992188
-23.557518005371094,-40.10936737060547,19.253173828125
-20.359214782714844,-41.70574188232422,19.625747680664062
-17.40117645263672,-43.030067443847656,20.460281372070312
-14.032676696777344,-43.898948669433594,21.463653564453125
-10.590400695800781,-44.88454055786133,22.994125366210938
-6.955146789550781,-45.14332580566406,24.072860717773438
-3.268707275390625,-45.29200744628906,24.884841918945312
0.821533203125,-44.92345428466797,25.745452880859375
4.754676818847656,-44.796531677246094,26.000747680664062
8.583984375,-44.17078399658203,25.939437866210938
12.704055786132812,-43.40351867675781,25.828262329101562
16.29187774658203,-42.23276138305664,25.697189331054688
19.7513427734375,-40.95403289794922,25.393569946289062
23.14258575439453,-39.24690246582031,25.1953125
25.928619384765625,-37.44562530517578,24.699874877929688
28.892295837402344,-34.937225341796875,25.093734741210938
31.716217041015625,-32.39512634277344,25.161911010742188
34.12609100341797,-29.605253219604492,25.01092529296875
36.489166259765625,-26.695283889770508,24.890396118164062
38.55061340332031,-23.578933715820312,24.4879150390625
40.52337646484375,-20.27772331237793,23.749862670898438
41.945884704589844,-17.161497116088867,22.655975341796875
43.44023132324219,-13.889215469360352,21.253921508789062
44.87335205078125,-10.661354064941406,19.681625366210938
45.8914794921875,-7.021940231323242,18.032623291015625
46.62079620361328,-3.1603050231933594,15.747238159179688
46.96851348876953,0.768310546875,13.334396362304688
46.77808380126953,4.473838806152344,10.989898681640625
46.14214324951172,8.178640365600586,9.127670288085938
45.202301025390625,11.959779739379883,7.449493408203125
44.071739196777344,15.27503776550293,6.4087066650390625
42.86396026611328,18.661523818969727,5.525787353515625
41.49785614013672,22.183897018432617,4.59759521484375
40.15941619873047,25.790407180786133,4.1436920166015625
38.43852233886719,29.45469093322754,3.183258056640625
35.867408752441406,33.38795471191406,2.36676025390625
32.727455139160156,37.12847900390625,1.43927001953125
29.202896118164062,40.58332824707031,0.375335693359375
24.90111541748047,43.572784423828125,-0.45965576171875
20.355682373046875,46.12425994873047,-0.9241485595703125
15.476242065429688,47.874290466308594,-0.999847412109375
10.750801086425781,49.33106994628906,-1.3849334716796875
6.292274475097656,49.911598205566406,-1.658477783203125
1.483154296875,50.300750732421875,-2.032470703125
-3.130157470703125,49.956016540527344,-2.4051513671875
-7.601005554199219,49.2923583984375,-3.6207275390625
-11.646095275878906,48.38990783691406,-5.161468505859375
-15.245307922363281,46.686737060546875,-6.807586669921875
-18.226524353027344,45.10887908935547,-8.63165283203125
-20.408897399902344,43.57244110107422,-10.777679443359375
-22.068077087402344,41.862342834472656,-13.672698974609375
-23.02698516845703,40.26924133300781,-16.483184814453125
-23.801597595214844,38.34143829345703,-19.439208984375
-23.72528839111328,36.363868713378906,-22.190948486328125
-23.570457458496094,34.73356628417969,-25.655517578125
-23.17974090576172,32.400909423828125,-28.912994384765625
-22.20568084716797,30.113611221313477,-31.803863525390625
-20.897132873535156,28.112688064575195,-34.78106689453125
-19.42595672607422,25.78301429748535,-37.401458740234375
-17.592933654785156,23.3413028717041,-39.664154052734375
-15.899925231933594,20.915781021118164,-41.716156005859375
-13.944038391113281,18.202577590942383,-43.657867431640625
-11.903999328613281,15.633874893188477,-45.6114501953125
-10.022087097167969,12.722723007202148,-47.015106201171875
-8.091880798339844,9.344411849975586,-48.07257080078125
-6.551795959472656,5.940906524658203,-49.019134521484375
-5.072517395019531,1.9923229217529297,-49.7197265625
-4.074394226074219,-2.0633087158203125,-50.004852294921875
-3.338348388671875,-6.067232131958008,-49.94061279296875
-2.6613235473632812,-10.301231384277344,-49.342041015625
-2.2594833374023438,-14.65722370147705,-48.7486572265625
-2.0151596069335938,-18.779239654541016,-47.474334716796875
-1.58477783203125,-22.714433670043945,-45.902679443359375
-1.2714309692382812,-26.045516967773438,-44.428619384765625
-0.6857528686523438,-28.923009872436523,-42.280609130859375
-0.48941802978515625,-31.757631301879883,-40.26251220703125
-0.5333251953125,-34.511837005615234,-38.001983642578125
-0.609100341796875,-37.2794075012207,-35.3475341796875
-0.924591064453125,-39.938720703125,-32.87823486328125
-1.4186019897460938,-41.995452880859375,-30.235748291015625
-2.5560226440429688,-43.984283447265625,-27.026092529296875
-3.7255325317382812,-45.42243957519531,-23.670867919921875
-5.247406005859375,-47.08038330078125,-20.304229736328125
-6.981941223144531,-48.37461853027344,-16.81671142578125
-9.053855895996094,-49.19548416137695,-13.291046142578125
-11.394401550292969,-49.50303268432617,-9.54388427734375
-13.938117980957031,-49.43171691894531,-6.151702880859375
-16.32080841064453,-48.93662643432617,-2.606048583984375
-19.01563262939453,-47.71916198730469,0.426483154296875
-21.465797424316406,-45.72770690917969,4.2051849365234375
-24.39868927001953,-43.999107360839844,7.2291717529296875
-27.08617401123047,-41.38616943359375,9.885299682617188
-29.425025939941406,-38.639163970947266,12.644989013671875
-31.77404022216797,-35.621437072753906,15.261611938476562
-33.53435516357422,-32.41414260864258,17.260604858398438
-34.767555236816406,-29.294015884399414,19.115753173828125
-35.701683044433594,-26.468080520629883,20.822265625
-36.32086944580078,-23.964271545410156,22.273727416992188
-36.28137969970703,-21.530200958251953,24.170608520507812
-36.691444396972656,-18.944923400878906,25.116546630859375
-37.42168426513672,-16.34711265563965,25.706649780273438
-38.596961975097656,-14.191488265991211,25.450729370117188
-39.61542510986328,-12.049880027770996,24.290435791015625
-41.099098205566406,-10.302070617675781,22.971725463867188
-42.27808380126953,-9.035661697387695,21.438796997070312
-42.912391662597656,-8.675033569335938,19.54498291015625
-43.34644317626953,-8.847564697265625,18.865249633789062
-42.936668395996094,-9.837038040161133,18.716110229492188
-42.53601837158203,-11.180089950561523,19.219070434570312
-41.935752868652344,-12.96936321258545,19.697097778320312
-41.001808166503906,-15.296960830688477,20.166152954101562
-39.98943328857422,-17.853111267089844,20.04852294921875
-38.80596160888672,-20.92498016357422,20.4298095703125
-37.44292449951172,-23.76716423034668,20.706863403320312
-35.369117736816406,-26.8614501953125,20.860733032226562
-32.911216735839844,-29.923444747924805,21.380538940429688
-30.51868438720703,-32.76258850097656,21.534713745117188
-27.80286407470703,-35.58098220825195,21.637374877929688
-24.67359161376953,-37.88145446777344,22.108993530273438
-21.834678649902344,-39.825965881347656,22.5208740234375
-18.78418731689453,-41.52886962890625,22.599273681640625
-15.366950988769531,-43.08331298828125,23.365280151367188
-11.993644714355469,-44.150123596191406,23.916580200195312
-8.207359313964844,-44.623023986816406,24.212570190429688
-4.291534423828125,-45.1588134765625,25.155914306640625
-0.23534393310546875,-45.318870544433594,25.199813842773438
3.3186111450195312,-45.263587951660156,25.463287353515625
6.5327606201171875,-45.145355224609375,25.315444946289062
9.316482543945312,-44.639739990234375,24.93719482421875
12.269340515136719,-44.15819549560547,24.591934204101562
15.282402038574219,-43.40745544433594,24.683578491210938
17.967254638671875,-41.940895080566406,24.981536865234375
20.833778381347656,-40.632633209228516,24.773040771484375
23.883934020996094,-39.009525299072266,24.509841918945312
27.106773376464844,-37.02082824707031,23.885330200195312
30.017501831054688,-35.07228469848633,23.077438354492188
33.09966278076172,-32.7550048828125,22.282028198242188
35.570335388183594,-30.366209030151367,21.0848388671875
37.98622131347656,-28.05368423461914,19.673416137695312
40.222923278808594,-25.752408981323242,18.075057983398438
42.11326599121094,-23.009902954101562,16.442459106445312
43.94770050048828,-20.191190719604492,14.863006591796875
45.61402893066406,-17.003650665283203,13.159469604492188
46.85331726074219,-13.632772445678711,11.02813720703125
48.006736755371094,-10.074202537536621,8.433151245117188
48.705665588378906,-6.23859977722168,5.9518890380859375
48.62269592285156,-2.9195423126220703,3.5866546630859375
48.293243408203125,0.9597358703613281,1.4167938232421875
47.483970642089844,5.067176818847656,-0.1273040771484375
46.04291534423828,8.825685501098633,-1.5693817138671875
45.10270690917969,12.666746139526367,-2.451416015625
43.99456787109375,16.64979362487793,-3.312774658203125
42.614952087402344,20.860185623168945,-3.883148193359375
40.868621826171875,25.613351821899414,-4.344390869140625
38.17274475097656,30.340425491333008,-4.67303466796875
34.70780944824219,35.01812744140625,-5.058074951171875
30.46514129638672,39.27051544189453,-5.48138427734375
25.233970642089844,42.9097900390625,-5.806060791015625
19.718109130859375,46.01780700683594,-6.4742431640625
13.567214965820312,48.10124206542969,-6.85333251953125
7.187431335449219,48.92901611328125,-7.564056396484375
0.985107421875,48.931541442871094,-8.105621337890625
-4.5333251953125,48.32499694824219,-8.66888427734375
-9.814430236816406,47.421669006347656,-9.92095947265625
-14.332542419433594,46.03129577636719,-11.129241943359375
-18.31591033935547,44.119117736816406,-12.151580810546875
-21.383262634277344,42.038063049316406,-13.612701416015625
-23.66699981689453,40.09730529785156,-15.135101318359375
-25.93523406982422,37.86769104003906,-17.223175048828125
-27.09784698486328,36.21869659423828,-19.065460205078125
-27.746620178222656,34.155555725097656,-20.779937744140625
-28.277305603027344,32.28485107421875,-22.942474365234375
-28.50823211669922,30.32694435119629,-25.057769775390625
-28.588768005371094,28.1502742767334,-27.514801025390625
-28.46056365966797,26.0344295501709,-30.135406494140625
-27.69939422607422,23.405893325805664,-32.274383544921875
-27.147254943847656,20.768938064575195,-34.857086181640625
-26.30663299560547,18.014848709106445,-36.949432373046875
-25.40532684326172,15.194730758666992,-39.09149169921875
-24.278160095214844,12.387441635131836,-40.401275634765625
-23.04096221923828,9.482698440551758,-42.234466552734375
-21.98310089111328,6.192087173461914,-43.440673828125
-20.18567657470703,3.1550064086914062,-44.570953369140625
-18.988624572753906,-0.08675765991210938,-45.512664794921875
-17.49236297607422,-3.574281692504883,-45.85174560546875
-16.30451202392578,-6.878259658813477,-45.943023681640625
-14.812812805175781,-10.652581214904785,-45.6446533203125
-13.795372009277344,-14.192231178283691,-45.46905517578125
-12.538032531738281,-17.78409767150879,-45.2874755859375
-11.499717712402344,-21.274635314941406,-44.1328125
-10.459754943847656,-24.66730308532715,-42.960968017578125
-9.732841491699219,-28.106407165527344,-40.923095703125
-9.232521057128906,-31.708181381225586,-38.5106201171875
-9.075691223144531,-34.56837844848633,-36.1995849609375
-9.136955261230469,-37.16185760498047,-33.15283203125
-9.100639343261719,-39.74646759033203,-30.28143310546875
