X,Y,Z
-40.67439270019531,-2.648672103881836,-18.2216796875
-40.67510986328125,-2.610565185546875,-18.2896728515625
-40.66615295410156,-2.5229148864746094,-18.196197509765625
-40.70039367675781,-2.5099334716796875,-18.037689208984375
-40.59111022949219,-2.4690685272216797,-17.9931640625
-40.66944885253906,-2.531961441040039,-18.202880859375
-40.72576904296875,-2.5704708099365234,-18.30853271484375
-40.710906982421875,-2.640989303588867,-18.39923095703125
-40.70172119140625,-2.5488758087158203,-18.453216552734375
-40.6595458984375,-2.549283981323242,-18.44232177734375
-40.70567321777344,-2.535470962524414,-18.522430419921875
-40.74354553222656,-2.562105178833008,-18.366363525390625
-40.72792053222656,-2.602388381958008,-18.214630126953125
-40.7330322265625,-2.74658203125,-18.212982177734375
-40.81260681152344,-2.6661911010742188,-18.226226806640625
-40.71466064453125,-2.5680885314941406,-18.167266845703125
-40.778411865234375,-2.511098861694336,-18.178192138671875
-40.85862731933594,-2.4786148071289062,-18.23052978515625
-40.742919921875,-2.497913360595703,-18.198822021484375
-40.74964904785156,-2.510316848754883,-18.157196044921875
-40.67665100097656,-2.5266189575195312,-18.011016845703125
-40.733123779296875,-2.368610382080078,-18.0390625
-40.70257568359375,-2.3480911254882812,-18.1378173828125
-40.70191955566406,-2.492105484008789,-18.19134521484375
-40.88690185546875,-2.5698699951171875,-18.1959228515625
-40.9248046875,-2.544801712036133,-18.1422119140625
-40.93406677246094,-2.564006805419922,-18.141632080078125
-40.97222900390625,-2.566732406616211,-18.192779541015625
-40.93833923339844,-2.4721145629882812,-18.142852783203125
-40.97105407714844,-2.3352718353271484,-18.1646728515625
-40.820953369140625,-2.177154541015625,-18.0859375
-40.79231262207031,-2.177389144897461,-18.093048095703125
-40.72528076171875,-2.204954147338867,-18.119537353515625
-40.66612243652344,-2.3241195678710938,-18.171173095703125
-40.78129577636719,-2.370981216430664,-18.125030517578125
-40.90193176269531,-2.3836307525634766,-18.18450927734375
-40.90692138671875,-2.348926544189453,-18.19287109375
-40.7860107421875,-2.379941940307617,-18.335296630859375
-40.698760986328125,-2.401365280151367,-18.302093505859375
-40.698760986328125,-2.401365280151367,-18.302093505859375
-40.69407653808594,-2.3595314025878906,-18.21661376953125
-40.70356750488281,-2.3592281341552734,-18.019561767578125
-40.80804443359375,-2.8659610748291016,-17.83819580078125
-40.72242736816406,-2.8176231384277344,-18.171142578125
-40.849212646484375,-2.708263397216797,-18.0096435546875
-40.89994812011719,-2.7547950744628906,-17.91241455078125
-40.62528991699219,-2.613849639892578,-17.894134521484375
-40.668212890625,-2.575296401977539,-17.814300537109375
-40.64617919921875,-2.6104774475097656,-18.080780029296875
-40.7371826171875,-2.492084503173828,-17.8023681640625
-40.954132080078125,-2.420948028564453,-17.72119140625
-40.77543640136719,-2.2764015197753906,-17.839508056640625
-40.775604248046875,-2.432830810546875,-17.96173095703125
-41.0355224609375,-2.5275115966796875,-17.86834716796875
-41.0294189453125,-2.6306724548339844,-17.758331298828125
-41.13641357421875,-2.383302688598633,-17.452850341796875
-40.779205322265625,-2.625150680541992,-17.8211669921875
-40.862030029296875,-2.596426010131836,-17.848907470703125
-40.63343811035156,-2.7389907836914062,-18.09283447265625
-40.52764892578125,-2.707050323486328,-17.6558837890625
-40.70982360839844,-2.5752639770507812,-17.431060791015625
-40.72752380371094,-2.5570011138916016,-17.60137939453125
-40.770172119140625,-2.554281234741211,-18.09735107421875
-40.38861083984375,-2.657154083251953,-17.869537353515625
-40.59747314453125,-2.3843326568603516,-17.727874755859375
-40.6893310546875,-2.4902820587158203,-17.72552490234375
-40.598968505859375,-2.236522674560547,-17.815460205078125
-40.74549865722656,-2.3772811889648438,-18.073486328125
-40.76106262207031,-2.3150482177734375,-18.082733154296875
-40.55070495605469,-2.546384811401367,-18.148193359375
-40.765228271484375,-2.439239501953125,-17.99365234375
-40.477447509765625,-2.6656970977783203,-17.963775634765625
-40.39208984375,-2.6644458770751953,-17.66693115234375
-40.666595458984375,-2.393526077270508,-17.61004638671875
-40.77067565917969,-2.3022727966308594,-17.690032958984375
-40.607452392578125,-2.4210357666015625,-17.74371337890625
-40.709869384765625,-2.4554710388183594,-17.89984130859375
-41.00852966308594,-2.4342594146728516,-17.81304931640625
-40.69215393066406,-2.542795181274414,-17.955841064453125
-40.59442138671875,-2.902334213256836,-18.150634765625
-40.63938903808594,-2.465160369873047,-17.949798583984375
-40.69422912597656,-2.517892837524414,-18.0716552734375
-40.70448303222656,-2.5636959075927734,-17.770751953125
-40.74366760253906,-2.4461002349853516,-18.01898193359375
-40.59358215332031,-2.5378265380859375,-18.27166748046875
-40.605133056640625,-2.816549301147461,-17.9439697265625
-40.694000244140625,-2.696016311645508,-18.007080078125
-40.50047302246094,-2.3086776733398438,-18.096527099609375
-40.69268798828125,-2.284433364868164,-18.14471435546875
-40.70306396484375,-2.467733383178711,-18.406036376953125
-40.769012451171875,-2.5505542755126953,-18.146575927734375
-40.68202209472656,-2.661191940307617,-17.98486328125
-40.452728271484375,-2.7456111907958984,-17.763916015625
-40.710723876953125,-2.827394485473633,-18.13702392578125
-40.799407958984375,-2.7482681274414062,-18.33831787109375
-40.832916259765625,-2.7878494262695312,-18.3485107421875
-40.79954528808594,-2.6683521270751953,-18.151397705078125
-40.46417236328125,-2.8875389099121094,-18.5181884765625
-40.70361328125,-2.843599319458008,-18.3319091796875
-41.0557861328125,-2.718648910522461,-18.3406982421875
-40.775543212890625,-2.7655677795410156,-18.077178955078125
-40.833709716796875,-2.595029830932617,-17.988555908203125
-40.646087646484375,-2.7354049682617188,-18.156219482421875
-40.77667236328125,-2.5950698852539062,-18.152130126953125
-41.13212585449219,-2.6122074127197266,-18.302093505859375
-40.9158935546875,-2.5846328735351562,-18.234619140625
-41.0826416015625,-2.6159515380859375,-18.03802490234375
-40.91490173339844,-2.5421314239501953,-18.0380859375
-41.0433349609375,-2.7747879028320312,-18.48480224609375
-40.86247253417969,-2.7276744842529297,-18.1201171875
-40.87651062011719,-2.7898921966552734,-17.900177001953125
-40.82102966308594,-2.580677032470703,-18.04595947265625
-40.90327453613281,-2.6397018432617188,-18.25164794921875
-41.180023193359375,-2.833057403564453,-18.1597900390625
-41.078399658203125,-2.6758041381835938,-18.042999267578125
-41.18858337402344,-2.7742671966552734,-18.147369384765625
-40.89082336425781,-2.707254409790039,-18.129180908203125
-40.83074951171875,-2.9588451385498047,-18.512847900390625
-41.081451416015625,-2.6856021881103516,-18.046051025390625
-41.25605773925781,-2.627124786376953,-18.25885009765625
-40.96598815917969,-2.874910354614258,-18.32293701171875
-40.997650146484375,-2.803556442260742,-17.912261962890625
-40.7054443359375,-2.7972984313964844,-18.1002197265625
-40.78985595703125,-2.6740970611572266,-18.11383056640625
-41.06707763671875,-2.510213851928711,-17.8895263671875
-40.92095947265625,-2.6120071411132812,-18.122039794921875
-40.87687683105469,-2.3639297485351562,-18.194854736328125
-40.89500427246094,-2.378448486328125,-18.21966552734375
-41.002288818359375,-2.8372745513916016,-18.208984375
-41.07698059082031,-2.881559371948242,-17.938385009765625
-40.94319152832031,-2.7599945068359375,-18.17620849609375
-40.71630859375,-2.619598388671875,-18.069000244140625
-40.70411682128906,-2.5370025634765625,-17.901123046875
-41.10478210449219,-2.4214954376220703,-18.1986083984375
-40.900299072265625,-2.765146255493164,-17.9483642578125
-40.711151123046875,-2.7337608337402344,-17.967681884765625
-40.69517517089844,-2.605560302734375,-17.9298095703125
-40.60185241699219,-2.382966995239258,-17.9493408203125
-40.616851806640625,-2.4864883422851562,-18.067657470703125
-40.50740051269531,-2.8031063079833984,-17.919586181640625
-40.851531982421875,-2.650938034057617,-18.088470458984375
-40.768096923828125,-2.636066436767578,-18.212158203125
-40.49757385253906,-2.456829071044922,-18.247802734375
-40.64967346191406,-2.4605159759521484,-18.32080078125
-40.521514892578125,-2.7051010131835938,-18.2705078125
-40.633331298828125,-2.5255985260009766,-17.935699462890625
-40.58671569824219,-2.793497085571289,-18.098297119140625
-40.659820556640625,-2.755878448486328,-18.095306396484375
-40.88548278808594,-2.623950958251953,-18.38092041015625
-40.76686096191406,-2.551919937133789,-18.546661376953125
-40.97752380371094,-2.5297927856445312,-18.198516845703125
-40.72993469238281,-2.711435317993164,-18.177459716796875
-40.818511962890625,-2.927713394165039,-18.004608154296875
-41.00091552734375,-3.0141773223876953,-18.126007080078125
-40.67829895019531,-2.6701526641845703,-18.04583740234375
-40.75303649902344,-2.7985076904296875,-18.1512451171875
-40.865325927734375,-2.695159912109375,-18.12786865234375
-40.76666259765625,-2.5136642456054688,-18.19659423828125
-40.51588439941406,-2.4191646575927734,-18.502044677734375
-40.74916076660156,-2.5490989685058594,-18.288330078125
-40.671630859375,-2.5757312774658203,-18.154510498046875
-40.7569580078125,-2.687623977661133,-18.148895263671875
-40.79637145996094,-2.809581756591797,-18.181854248046875
-40.68486022949219,-2.8537445068359375,-18.36474609375
-40.7041015625,-2.696319580078125,-18.253570556640625
-40.78276062011719,-2.5085811614990234,-17.9552001953125
-40.72467041015625,-2.332845687866211,-18.034820556640625
-40.710357666015625,-2.4692211151123047,-18.294891357421875
-40.80766296386719,-2.5156326293945312,-18.001861572265625
-40.816650390625,-2.547922134399414,-17.83074951171875
-40.73445129394531,-2.532573699951172,-17.764190673828125
-40.77009582519531,-2.6904373168945312,-17.636505126953125
-40.833465576171875,-2.5248641967773438,-17.994720458984375
-40.6099853515625,-2.4657440185546875,-18.63934326171875
-40.633087158203125,-2.5152645111083984,-18.076202392578125
-40.51142883300781,-2.465118408203125,-18.489105224609375
-40.76875305175781,-2.563007354736328,-18.609344482421875
-40.66624450683594,-2.7115554809570312,-18.167999267578125
-40.714141845703125,-2.547597885131836,-18.100433349609375
-40.825347900390625,-2.6463451385498047,-18.288238525390625
-40.77381896972656,-2.681905746459961,-18.19659423828125
-40.82872009277344,-2.904451370239258,-18.116180419921875
-40.779449462890625,-2.7907867431640625,-18.26947021484375
-40.7291259765625,-2.6330127716064453,-18.280487060546875
-40.7327880859375,-2.739480972290039,-18.482879638671875
-40.69580078125,-2.632272720336914,-18.21527099609375
-40.92997741699219,-2.665149688720703,-18.561431884765625
-40.8690185546875,-2.6485061645507812,-18.514801025390625
-40.695709228515625,-2.6221446990966797,-18.36956787109375
-40.44000244140625,-2.5886402130126953,-17.958770751953125
-40.47669982910156,-2.831602096557617,-18.064453125
-40.58319091796875,-2.913654327392578,-18.261077880859375
-40.96356201171875,-2.855060577392578,-18.573944091796875
-40.83506774902344,-2.7568740844726562,-18.351318359375
-40.92921447753906,-3.0240650177001953,-18.464935302734375
-40.88032531738281,-3.0112533569335938,-18.61724853515625
-40.96714782714844,-2.853649139404297,-18.54345703125
-40.713409423828125,-2.8336048126220703,-18.71331787109375
-40.679046630859375,-2.605978012084961,-18.63787841796875
-40.73504638671875,-2.5576438903808594,-18.557373046875
-40.8145751953125,-2.638692855834961,-18.602996826171875
-41.00502014160156,-2.726655960083008,-19.11346435546875
-40.706298828125,-2.8058338165283203,-18.92864990234375
-40.933990478515625,-2.9532470703125,-18.956207275390625
-40.83464050292969,-2.732301712036133,-18.963775634765625
-40.565032958984375,-2.80615234375,-19.056671142578125
-40.68092346191406,-2.423410415649414,-18.99688720703125
-40.76469421386719,-2.5696182250976562,-19.07281494140625
-40.66912841796875,-2.621959686279297,-18.951904296875
-40.91035461425781,-2.8916587829589844,-18.624176025390625
-40.8936767578125,-2.717447280883789,-18.78936767578125
-40.83270263671875,-2.525259017944336,-18.455718994140625
-40.816802978515625,-2.4304542541503906,-18.626556396484375
-40.70184326171875,-2.6598339080810547,-18.6510009765625
-40.72981262207031,-2.599824905395508,-18.65179443359375
-40.77635192871094,-2.5950584411621094,-18.6624755859375
-40.733917236328125,-2.739419937133789,-18.47637939453125
-40.67753601074219,-2.501220703125,-18.445587158203125
-40.72227478027344,-2.7106285095214844,-17.9957275390625
-40.646697998046875,-2.8607635498046875,-18.407989501953125
-40.63975524902344,-2.6611804962158203,-18.7431640625
-40.64601135253906,-2.8090744018554688,-18.574676513671875
-40.917022705078125,-2.598285675048828,-18.413482666015625
-40.606109619140625,-2.461172103881836,-18.23974609375
-40.67205810546875,-2.791851043701172,-18.222137451171875
-40.834197998046875,-2.6327476501464844,-18.579559326171875
-40.8154296875,-2.6980762481689453,-18.400787353515625
-40.79908752441406,-2.768444061279297,-18.4195556640625
-40.75213623046875,-2.868082046508789,-18.45623779296875
-40.919708251953125,-2.882478713989258,-18.61407470703125
-40.88179016113281,-2.779817581176758,-18.5570068359375
-40.85560607910156,-2.7807159423828125,-18.43353271484375
-40.99517822265625,-2.6975955963134766,-18.419830322265625
-40.76960754394531,-2.570575714111328,-18.67584228515625
-40.7318115234375,-3.0083751678466797,-18.535888671875
-40.438201904296875,-3.219890594482422,-18.356475830078125
-40.67405700683594,-3.0051803588867188,-18.516448974609375
-40.69081115722656,-2.9608612060546875,-18.57769775390625
-40.66188049316406,-3.0983314514160156,-18.375701904296875
-40.65184020996094,-2.8197689056396484,-18.381500244140625
-40.54414367675781,-2.8851566314697266,-18.537353515625
-40.68572998046875,-3.065093994140625,-18.641265869140625
-40.89381408691406,-2.9604263305664062,-18.533447265625
-40.85557556152344,-3.0334644317626953,-18.577056884765625
-40.67936706542969,-3.0095291137695312,-18.518035888671875
-40.72935485839844,-2.8998775482177734,-18.34783935546875
-40.65568542480469,-2.914987564086914,-18.616180419921875
-40.64839172363281,-2.9746742248535156,-18.431640625
-40.68312072753906,-3.027193069458008,-18.59161376953125
-40.74383544921875,-3.1063499450683594,-18.33984375
-40.72474670410156,-2.981119155883789,-18.408782958984375
-40.823944091796875,-2.9473114013671875,-18.0784912109375
-40.96150207519531,-2.9865055084228516,-18.383148193359375
-41.00140380859375,-2.982301712036133,-18.383270263671875
-40.69026184082031,-2.7190990447998047,-17.819580078125
-40.7410888671875,-2.6699295043945312,-17.792083740234375
-40.838226318359375,-2.564939498901367,-18.053955078125
-40.713348388671875,-2.7976856231689453,-18.49676513671875
-40.93437194824219,-2.8398475646972656,-18.26025390625
-41.09678649902344,-2.8160743713378906,-18.4246826171875
-40.83290100097656,-2.616762161254883,-18.46014404296875
-40.70838928222656,-2.890462875366211,-18.95196533203125
-40.68141174316406,-2.898029327392578,-18.71051025390625
-40.79069519042969,-2.8791255950927734,-18.65216064453125
-40.70733642578125,-2.8396663665771484,-18.623443603515625
-40.64057922363281,-2.7930450439453125,-18.74053955078125
-40.927032470703125,-2.5808334350585938,-18.4798583984375
-40.76023864746094,-2.7714366912841797,-18.757080078125
-40.53025817871094,-2.8032093048095703,-18.54302978515625
-40.523223876953125,-2.9346084594726562,-18.185943603515625
-40.684051513671875,-2.9952030181884766,-18.280792236328125
-40.53663635253906,-2.9644947052001953,-18.418975830078125
-40.53546142578125,-2.810911178588867,-18.314971923828125
-40.42097473144531,-2.860017776489258,-18.25372314453125
-40.801727294921875,-2.7232666015625,-18.08599853515625
-40.793304443359375,-2.839670181274414,-18.187042236328125
-40.793609619140625,-2.708131790161133,-18.210540771484375
-40.664947509765625,-2.909383773803711,-18.318359375
-40.456634521484375,-3.0180206298828125,-18.20404052734375
-40.63417053222656,-2.999971389770508,-18.366943359375
-40.68421936035156,-2.846048355102539,-18.073333740234375
-40.82096862792969,-2.9823436737060547,-18.1004638671875
-40.71382141113281,-3.079425811767578,-18.1102294921875
-40.6337890625,-3.1179847717285156,-18.5623779296875
-40.78155517578125,-2.9405593872070312,-18.351776123046875
-40.555450439453125,-3.008718490600586,-18.285003662109375
-40.501617431640625,-3.239297866821289,-18.441070556640625
-40.589691162109375,-3.5466575622558594,-18.377471923828125
-40.70277404785156,-3.497173309326172,-18.131744384765625
-40.852020263671875,-3.4200706481933594,-17.768646240234375
-40.85382080078125,-3.5065670013427734,-17.657501220703125
-40.765625,-3.791126251220703,-17.537445068359375
-40.55775451660156,-3.9354496002197266,-17.572296142578125
-40.71080017089844,-4.160776138305664,-17.153961181640625
-40.76164245605469,-4.181734085083008,-15.427520751953125
-41.21794128417969,-4.901670455932617,-12.6552734375
-40.38690185546875,-7.329469680786133,-8.081573486328125
-38.28034973144531,-11.521039962768555,-2.566741943359375
-35.23295593261719,-17.075124740600586,2.029632568359375
-31.287445068359375,-22.771440505981445,6.5966796875
-26.719467163085938,-27.8956298828125,9.813690185546875
-21.913360595703125,-31.854570388793945,12.541183471679688
-17.68701171875,-35.181758880615234,14.421066284179688
-13.838638305664062,-38.241268157958984,15.447021484375
-10.590087890625,-41.131046295166016,16.1109619140625
-8.123237609863281,-44.068302154541016,15.741348266601562
-6.23944091796875,-46.617122650146484,14.632049560546875
-4.8650054931640625,-48.62754821777344,13.493896484375
-3.4264602661132812,-50.084251403808594,11.974319458007812
-2.4144363403320312,-51.14936828613281,10.546630859375
-1.4597396850585938,-51.75930404663086,8.480819702148438
-1.2864990234375,-52.348873138427734,6.655181884765625
-0.6601181030273438,-52.5167236328125,5.2055816650390625
-0.5692291259765625,-52.294830322265625,3.893096923828125
-0.5037002563476562,-51.94650650024414,3.2009735107421875
-0.44216156005859375,-51.433719635009766,3.009368896484375
-0.29239654541015625,-51.16157531738281,2.58575439453125
-0.6397247314453125,-50.76728439331055,2.5175018310546875
-0.8368682861328125,-50.482723236083984,2.687469482421875
-1.1318283081054688,-50.01206588745117,2.578277587890625
-1.5084991455078125,-49.822235107421875,2.53704833984375
-1.9526519775390625,-49.67201232910156,2.0246124267578125
-2.0057220458984375,-49.52817916870117,1.7690277099609375
-2.6714096069335938,-49.246971130371094,1.3985595703125
-2.59765625,-49.015682220458984,1.2913970947265625
-2.7936630249023438,-48.790611267089844,1.1272125244140625
-2.5715484619140625,-48.4909782409668,0.74005126953125
-2.6124267578125,-48.316341400146484,0.580322265625
-2.5268096923828125,-48.32403564453125,0.258148193359375
-2.2708587646484375,-47.935150146484375,0.0358734130859375
-2.5317916870117188,-47.843109130859375,-0.879669189453125
-2.2804107666015625,-47.591209411621094,-1.6842041015625
-2.4752197265625,-47.604408264160156,-1.7223052978515625
-2.6833343505859375,-47.50899124145508,-2.811614990234375
-2.749908447265625,-46.95924377441406,-3.466552734375
-2.9330368041992188,-46.800048828125,-4.176055908203125
-2.9141387939453125,-46.778343200683594,-5.200714111328125
-2.7368316650390625,-46.20722961425781,-6.340728759765625
-2.7337188720703125,-45.83598327636719,-6.69439697265625
-2.6800689697265625,-45.93895721435547,-7.098602294921875
-2.62445068359375,-45.62757873535156,-7.423797607421875
-2.4475555419921875,-45.251617431640625,-8.604522705078125
-2.42584228515625,-45.012813568115234,-9.63226318359375
-2.4110107421875,-44.678924560546875,-10.660675048828125
-2.4145584106445312,-44.22246551513672,-11.95635986328125
-2.7473907470703125,-43.55181121826172,-13.2454833984375
-2.5740432739257812,-43.10192108154297,-14.294891357421875
-2.3925399780273438,-42.56138229370117,-15.783843994140625
-2.0771026611328125,-41.9160270690918,-17.079010009765625
-2.1892852783203125,-41.43424606323242,-18.13958740234375
-1.77862548828125,-40.841026306152344,-18.87725830078125
-1.412353515625,-40.396484375,-19.690460205078125
-1.1185836791992188,-40.17002868652344,-20.4921875
-0.8353424072265625,-39.97540283203125,-20.5394287109375
-0.4850616455078125,-39.5143928527832,-20.9346923828125
-0.4808349609375,-39.23613739013672,-21.739501953125
-0.09354400634765625,-39.26663589477539,-22.010345458984375
0.1183319091796875,-38.755584716796875,-22.566162109375
0.10345458984375,-38.871177673339844,-22.490203857421875
0.461212158203125,-38.650794982910156,-22.352508544921875
0.7766876220703125,-38.63298034667969,-22.597991943359375
0.7042922973632812,-38.206661224365234,-22.5740966796875
0.8428878784179688,-38.06863784790039,-23.203948974609375
0.9909896850585938,-37.84545135498047,-23.220794677734375
1.1818923950195312,-37.95562744140625,-23.51141357421875
1.428253173828125,-37.90251541137695,-24.137939453125
1.5819625854492188,-38.04115295410156,-24.116790771484375
1.5809173583984375,-37.874305725097656,-24.4903564453125
1.6962890625,-37.47705078125,-24.648406982421875
1.8729934692382812,-37.182193756103516,-24.844879150390625
1.8669509887695312,-37.18216323852539,-24.905731201171875
1.9710845947265625,-36.956817626953125,-25.048248291015625
1.88336181640625,-36.47832107543945,-25.66119384765625
2.1754989624023438,-36.44171142578125,-25.87200927734375
1.8659133911132812,-36.045684814453125,-26.002593994140625
1.57135009765625,-35.897132873535156,-26.17401123046875
1.369598388671875,-35.74235534667969,-26.458038330078125
1.5295257568359375,-35.496315002441406,-26.812286376953125
1.5719528198242188,-35.321693420410156,-26.92779541015625
1.6270294189453125,-35.2010498046875,-27.08514404296875
1.872650146484375,-34.98176574707031,-27.35858154296875
1.881011962890625,-34.933021545410156,-27.316650390625
1.6577377319335938,-34.91831588745117,-27.055694580078125
1.6544647216796875,-35.060428619384766,-27.382598876953125
1.2128219604492188,-34.948326110839844,-27.457183837890625
0.9464797973632812,-34.648921966552734,-27.841949462890625
0.770477294921875,-34.54859161376953,-28.02740478515625
0.4744110107421875,-34.291072845458984,-28.618011474609375
0.6406936645507812,-33.95110321044922,-28.62664794921875
0.68939208984375,-33.61673355102539,-28.810699462890625
0.4669342041015625,-33.47514343261719,-29.070465087890625
0.5735931396484375,-33.39378356933594,-29.254486083984375
0.26983642578125,-33.10332489013672,-29.484710693359375
0.041290283203125,-33.0684814453125,-29.434814453125
-0.15126800537109375,-33.164974212646484,-29.186279296875
-0.513946533203125,-33.151119232177734,-29.260650634765625
-0.49065399169921875,-33.51603698730469,-29.420562744140625
-0.4172821044921875,-33.256614685058594,-29.12677001953125
-0.5533828735351562,-33.55524444580078,-29.138397216796875
-0.6034469604492188,-33.650726318359375,-28.865081787109375
-0.5833969116210938,-33.573936462402344,-29.152069091796875
-0.6859588623046875,-33.5656623840332,-29.077484130859375
-0.7719955444335938,-33.55945587158203,-28.9808349609375
-0.5293502807617188,-33.65140151977539,-29.193572998046875
-0.48950958251953125,-33.68177032470703,-28.7266845703125
-0.7128372192382812,-33.86064910888672,-28.81201171875
-0.7887420654296875,-33.646141052246094,-28.5260009765625
-0.6165618896484375,-33.891597747802734,-28.6729736328125
-0.5794677734375,-33.923927307128906,-28.721649169921875
-0.38648223876953125,-33.95085906982422,-28.65692138671875
-0.4848480224609375,-34.19166564941406,-28.449188232421875
-0.43669891357421875,-34.10841369628906,-28.78240966796875
-0.17058563232421875,-33.89769744873047,-28.54302978515625
-0.23397064208984375,-34.200965881347656,-28.346282958984375
-0.1696624755859375,-34.00769805908203,-28.414215087890625
-0.3743133544921875,-33.83483123779297,-28.45379638671875
-0.14111328125,-33.810302734375,-28.5718994140625
0.110809326171875,-33.99481201171875,-28.74212646484375
0.1866302490234375,-34.07807159423828,-28.386474609375
-0.09685516357421875,-33.795127868652344,-28.304351806640625
-0.1009979248046875,-33.796810150146484,-28.41943359375
-0.23484039306640625,-33.874366760253906,-28.724395751953125
-0.13211822509765625,-33.97864532470703,-28.993682861328125
-0.255706787109375,-34.32527160644531,-28.662689208984375
-0.390594482421875,-34.11161804199219,-28.35369873046875
-0.25363922119140625,-34.08957290649414,-28.420074462890625
-0.49341583251953125,-34.37056350708008,-28.468597412109375
-0.28592681884765625,-34.38483428955078,-28.094512939453125
-0.2858428955078125,-34.33148956298828,-28.25579833984375
-0.14215850830078125,-34.34159851074219,-28.459716796875
-0.37982940673828125,-34.13206100463867,-28.3480224609375
-0.20758056640625,-34.20027160644531,-28.244873046875
-0.47783660888671875,-33.993736267089844,-28.503265380859375
-0.337310791015625,-34.001583099365234,-28.585601806640625
-0.25077056884765625,-34.00572967529297,-28.667938232421875
-0.179046630859375,-34.16423034667969,-28.41546630859375
-0.29524993896484375,-34.11576843261719,-28.3380126953125
-0.2752685546875,-33.871177673339844,-28.04412841796875
-0.49138641357421875,-33.838539123535156,-28.05487060546875
-0.4335174560546875,-33.91136169433594,-28.552825927734375
-0.372039794921875,-33.8385124206543,-28.586944580078125
-0.34775543212890625,-33.691036224365234,-28.777679443359375
-0.38379669189453125,-33.827964782714844,-28.74932861328125
-0.5016632080078125,-33.99662780761719,-28.584228515625
-0.33404541015625,-33.97891616821289,-28.503875732421875
-0.2305908203125,-33.77288055419922,-28.277862548828125
-0.47681427001953125,-33.98623275756836,-28.429168701171875
-0.48543548583984375,-34.030853271484375,-28.545257568359375
-0.281463623046875,-33.81443786621094,-28.50152587890625
-0.321044921875,-33.97706985473633,-28.1934814453125
-0.3153228759765625,-34.11954879760742,-28.2220458984375
-0.24468231201171875,-34.09512710571289,-28.22821044921875
-0.30591583251953125,-33.894187927246094,-28.262359619140625
-0.37401580810546875,-34.07181167602539,-28.3038330078125
-0.24727630615234375,-34.03578186035156,-28.64691162109375
-0.232177734375,-33.96418762207031,-28.60589599609375
-0.3108673095703125,-34.23591613769531,-28.219970703125
-0.3394927978515625,-34.118717193603516,-28.41522216796875
-0.34760284423828125,-34.15165328979492,-28.5836181640625
-0.44173431396484375,-34.14044189453125,-28.727996826171875
-0.5344390869140625,-33.868900299072266,-28.670806884765625
-0.4840087890625,-34.085662841796875,-28.294281005859375
-0.155914306640625,-34.179927825927734,-28.549591064453125
-0.2428131103515625,-34.161903381347656,-28.82525634765625
-0.34052276611328125,-34.179500579833984,-28.5296630859375
-0.31217193603515625,-34.20063018798828,-28.816619873046875
-0.354156494140625,-33.92853927612305,-28.4005126953125
-0.4339599609375,-33.98370361328125,-28.718505859375
-0.31450653076171875,-34.02287673950195,-28.904937744140625
-0.4105072021484375,-33.89717102050781,-29.074127197265625
-0.0948638916015625,-33.87186050415039,-28.705047607421875
-0.3155975341796875,-33.970577239990234,-29.10235595703125
-0.140777587890625,-33.986270904541016,-28.91851806640625
-0.17176055908203125,-34.1179313659668,-28.616485595703125
-0.0369873046875,-33.89496994018555,-28.870361328125
-0.19272613525390625,-34.01030731201172,-28.6824951171875
-0.28037261962890625,-34.11211013793945,-28.5533447265625
-0.21155548095703125,-34.098663330078125,-29.233856201171875
-0.10845184326171875,-33.92949295043945,-29.06365966796875
-0.11513519287109375,-34.037967681884766,-29.053497314453125
-0.04052734375,-33.96510696411133,-28.923126220703125
-0.31137847900390625,-34.138519287109375,-28.78594970703125
-0.38994598388671875,-33.92516326904297,-29.10614013671875
-0.36357879638671875,-33.79004669189453,-28.998565673828125
-0.4490966796875,-33.80403137207031,-28.94219970703125
-0.4490966796875,-33.80403137207031,-28.94219970703125
-0.3860321044921875,-34.00484848022461,-28.713104248046875
-0.10524749755859375,-33.98878860473633,-28.97149658203125
-0.10524749755859375,-33.98878860473633,-28.97149658203125
-0.24065399169921875,-33.94379425048828,-28.587677001953125
-0.27105712890625,-33.79332733154297,-28.685150146484375
-0.49831390380859375,-33.90103530883789,-28.740509033203125
-0.43657684326171875,-33.949493408203125,-28.78912353515625
-0.49585723876953125,-33.96113586425781,-28.921539306640625
-0.14661407470703125,-33.986915588378906,-28.719970703125
-0.20746612548828125,-34.10150146484375,-28.997222900390625
-0.38794708251953125,-34.001888275146484,-29.008056640625
-0.46704864501953125,-33.786109924316406,-28.919036865234375
-0.2135772705078125,-34.01139450073242,-28.74395751953125
-0.08393096923828125,-33.87787628173828,-28.681549072265625
-0.40738677978515625,-34.02901840209961,-28.90887451171875
-0.42327880859375,-34.382652282714844,-29.375213623046875
-0.3858795166015625,-34.22466278076172,-29.37255859375
-0.48232269287109375,-34.179710388183594,-28.967315673828125
-0.6188430786132812,-34.203887939453125,-29.038421630859375
-0.40239715576171875,-33.989723205566406,-28.7188720703125
-0.30644989013671875,-34.11833572387695,-29.05804443359375
-0.30828857421875,-34.064422607421875,-29.33331298828125
-0.31545257568359375,-34.06303024291992,-28.8916015625
-0.3032989501953125,-33.900508880615234,-28.972259521484375
-0.211029052734375,-34.09626388549805,-28.851898193359375
-0.4197540283203125,-33.90401840209961,-28.99853515625
-0.5566329956054688,-34.075439453125,-29.055328369140625
