X,Y,Z
0.46414026618003845,2.6623446941375732,0.16593784093856812
0.5088064670562744,2.6515653133392334,0.12116211652755737
0.5536478161811829,2.6476099491119385,0.07388067245483398
0.6064703464508057,2.6390490531921387,-0.026472508907318115
0.6688125729560852,2.6539719104766846,-0.14878591895103455
0.6910473108291626,2.6698403358459473,-0.27314767241477966
0.6483771800994873,2.690229892730713,-0.38768959045410156
0.6201617121696472,2.734187602996826,-0.45370855927467346
0.6462993621826172,2.812049150466919,-0.48466649651527405
0.6335716843605042,2.8759546279907227,-0.5287946462631226
0.5763750076293945,2.958986282348633,-0.5980422496795654
0.5009298920631409,3.0131678581237793,-0.6089551448822021
0.45871007442474365,3.0762696266174316,-0.6272196769714355
0.4347400665283203,3.158945083618164,-0.6637411117553711
0.39983147382736206,3.238420248031616,-0.6941021680831909
0.32587742805480957,3.320904016494751,-0.7040508985519409
0.23689228296279907,3.4175527095794678,-0.6711676120758057
0.15672260522842407,3.504779100418091,-0.606404185295105
-0.04246485233306885,3.64066219329834,-0.4894345998764038
-0.32067400217056274,3.78177547454834,-0.49688997864723206
-0.8467252254486084,3.772167682647705,-0.7574892044067383
-1.5789201259613037,3.6381924152374268,-1.166370153427124
-2.300232410430908,3.4336624145507812,-1.5926085710525513
-2.8876402378082275,3.202711820602417,-1.933819055557251
-3.181335210800171,3.0835371017456055,-2.2661187648773193
-3.3957440853118896,3.009331703186035,-2.293994903564453
-3.6933999061584473,2.863478183746338,-1.9008288383483887
-3.9710769653320312,2.643714189529419,-1.4409397840499878
-4.288773536682129,2.3723928928375244,-1.1206097602844238
-4.678371429443359,2.1196179389953613,-0.9896581172943115
-4.883432388305664,1.9871119260787964,-0.9285784959793091
-4.794473171234131,1.964044213294983,-0.9184114336967468
-4.524471282958984,2.067349910736084,-0.8299833536148071
-4.15817928314209,2.1784164905548096,-0.6501181125640869
-3.834200859069824,2.2527763843536377,-0.4685314893722534
-3.542613983154297,2.3442468643188477,-0.25783321261405945
-3.2769927978515625,2.412104368209839,-0.0710999071598053
-3.059976100921631,2.4870619773864746,0.10423827171325684
-2.8819632530212402,2.5329926013946533,0.32571709156036377
-2.7215123176574707,2.545931577682495,0.5812629461288452
-2.5947415828704834,2.5231385231018066,0.8655678033828735
-2.5235373973846436,2.458794355392456,1.1825401782989502
-2.4348154067993164,2.406400203704834,1.4582090377807617
-2.207097053527832,2.349741220474243,1.6079540252685547
-1.9430627822875977,2.349785327911377,1.58540678024292
-1.719257116317749,2.4116644859313965,1.463303565979004
-1.5610814094543457,2.467622995376587,1.3509166240692139
-1.5131843090057373,2.501950740814209,1.2897231578826904
-1.5229586362838745,2.5416464805603027,1.3178844451904297
-1.5231683254241943,2.571976661682129,1.4373056888580322
-1.4145550727844238,2.595717191696167,1.630957841873169
-1.1095770597457886,2.658255100250244,1.9622547626495361
-0.7166892886161804,2.672109603881836,2.3147106170654297
-0.484183132648468,2.569868564605713,2.4736151695251465
-0.4788542091846466,2.4321396350860596,2.346925973892212
-0.5439226031303406,2.3324294090270996,2.0252416133880615
-0.5558437705039978,2.259406328201294,1.6953718662261963
-0.5683304071426392,2.142727851867676,1.463375210762024
-0.6541541814804077,2.032749652862549,1.360365629196167
-0.7606284618377686,1.9397847652435303,1.320433497428894
-0.852279007434845,1.8490207195281982,1.3209251165390015
-0.9192672967910767,1.7804160118103027,1.3516201972961426
-0.9350903630256653,1.7365111112594604,1.3780460357666016
-0.9171832799911499,1.720414638519287,1.3962922096252441
-0.867800235748291,1.7040445804595947,1.4130364656448364
-0.8268208503723145,1.6710011959075928,1.410616397857666
-0.8559504151344299,1.6367206573486328,1.3754944801330566
-0.9689162969589233,1.6052207946777344,1.3273829221725464
-1.139378547668457,1.5940710306167603,1.2949317693710327
-1.3394775390625,1.6120660305023193,1.2761415243148804
-1.5031629800796509,1.6467260122299194,1.2532401084899902
-1.5940067768096924,1.715232014656067,1.2033811807632446
-1.6004148721694946,1.816077470779419,1.104254126548767
-1.504655122756958,1.944868564605713,0.9441458582878113
-1.4801826477050781,2.026235818862915,0.7141162157058716
-1.622498869895935,2.0720086097717285,0.43813443183898926
-1.8450326919555664,2.1305928230285645,0.13080322742462158
-2.0325798988342285,2.2183666229248047,-0.17262619733810425
-2.1184375286102295,2.3307290077209473,-0.4866734743118286
-2.1586461067199707,2.472409248352051,-0.8869115710258484
-2.1643264293670654,2.6258082389831543,-1.415040135383606
-2.0760746002197266,2.771195650100708,-1.9923826456069946
-1.9672409296035767,2.954533815383911,-2.568716526031494
-1.8812005519866943,3.1811282634735107,-3.047016143798828
-1.718859314918518,3.432651996612549,-3.2837166786193848
-1.6001418828964233,3.7791709899902344,-3.3170931339263916
-1.5245531797409058,4.0421295166015625,-3.2513842582702637
-1.4122552871704102,4.249208450317383,-3.0738375186920166
-1.2070555686950684,4.435733318328857,-2.7926363945007324
-0.997841477394104,4.616527557373047,-2.5414791107177734
-0.7400453090667725,4.685039520263672,-2.279600143432617
-0.34460827708244324,4.615095138549805,-2.1454262733459473
-0.25608280301094055,4.418054103851318,-2.2104363441467285
-0.6079754829406738,4.177010536193848,-2.151238203048706
-0.9870689511299133,3.9645731449127197,-1.89222252368927
-1.1776509284973145,3.8266148567199707,-1.4282619953155518
-1.2464405298233032,3.6768479347229004,-0.8184404373168945
-1.3873119354248047,3.5464162826538086,-0.22704541683197021
-1.4984331130981445,3.4154722690582275,0.27232229709625244
-1.4628708362579346,3.3276734352111816,0.6460360884666443
-1.2674089670181274,3.270747423171997,0.8702408075332642
-1.08370840549469,3.1953344345092773,1.0322998762130737
-0.9678438901901245,3.137241840362549,1.2033864259719849
-0.7909010052680969,3.049835681915283,1.339812994003296
-0.5879930853843689,2.9386532306671143,1.378342628479004
-0.3794581890106201,2.852175235748291,1.3213443756103516
-0.18851256370544434,2.7911949157714844,1.193251371383667
-0.027493655681610107,2.7392220497131348,1.0155709981918335
0.12012124061584473,2.7264676094055176,0.8395333290100098
0.2759798765182495,2.7521281242370605,0.6987414956092834
0.4304366707801819,2.8001811504364014,0.6023851633071899
0.5629576444625854,2.8424599170684814,0.5202484726905823
0.6659772396087646,2.894465208053589,0.39754241704940796
0.6847807765007019,2.8984994888305664,0.4182235598564148
0.7109382748603821,2.8559303283691406,0.4932725727558136
0.7598047256469727,2.8328678607940674,0.5243404507637024
0.7950951457023621,2.7531607151031494,0.514627993106842
0.8555234670639038,2.7177023887634277,0.43769651651382446
0.9235966205596924,2.7177109718322754,0.3237091600894928
0.9608361721038818,2.702766180038452,0.1993618905544281
0.9853630661964417,2.68818736076355,0.06279672682285309
1.0202226638793945,2.7308928966522217,-0.07651977241039276
0.9828829169273376,2.7401280403137207,-0.21508705615997314
0.9076916575431824,2.7672929763793945,-0.3066241145133972
0.8125313520431519,2.806180000305176,-0.35498201847076416
0.7506901025772095,2.8466782569885254,-0.38632261753082275
0.7138162851333618,2.900336980819702,-0.44879794120788574
0.6996337175369263,2.989412546157837,-0.5293241739273071
0.6846758127212524,3.142549753189087,-0.563589334487915
0.6110349893569946,3.2967612743377686,-0.5196936130523682
0.4449165463447571,3.3811869621276855,-0.44905993342399597
0.2368665337562561,3.4857592582702637,-0.4252767860889435
-0.006273806095123291,3.660024404525757,-0.45909106731414795
-0.40640830993652344,3.763855457305908,-0.5763570070266724
-0.9938371181488037,3.670658826828003,-0.810137152671814
-1.5791046619415283,3.547240734100342,-1.1601135730743408
-2.103391170501709,3.457094192504883,-1.5755202770233154
-2.637967109680176,3.3978970050811768,-1.9893007278442383
-3.3148388862609863,3.1862237453460693,-2.502166748046875
-3.9036755561828613,2.8036935329437256,-2.5628654956817627
-4.027523994445801,2.5203135013580322,-2.0500199794769287
-4.0023884773254395,2.4804470539093018,-1.3785656690597534
-4.200021266937256,2.458717107772827,-0.8543586730957031
-4.55189323425293,2.3690240383148193,-0.5478750467300415
-4.891027927398682,2.210329532623291,-0.3719680905342102
-4.986649990081787,2.070925235748291,-0.29477131366729736
-4.8258771896362305,2.0229039192199707,-0.192447230219841
-4.44255256652832,2.0254523754119873,0.015867263078689575
-3.9626834392547607,2.12571382522583,0.2846943140029907
-3.4658169746398926,2.2643678188323975,0.5076042413711548
-3.0036096572875977,2.4088821411132812,0.6572604179382324
-2.5890793800354004,2.546513080596924,0.7393158078193665
-2.337334632873535,2.599097967147827,0.883324384689331
-2.2226624488830566,2.5629889965057373,1.1145447492599487
-2.1190922260284424,2.479595422744751,1.36476469039917
-2.060166358947754,2.380685806274414,1.6225242614746094
-1.9932143688201904,2.29910945892334,1.8752321004867554
-1.8740301132202148,2.238862991333008,1.992362141609192
-1.7253882884979248,2.2398862838745117,1.9731504917144775
-1.5374786853790283,2.3129968643188477,1.8975919485092163
-1.345365047454834,2.4077672958374023,1.8202543258666992
-1.185177206993103,2.3997318744659424,1.7571589946746826
-1.1739224195480347,2.353304862976074,1.7313227653503418
-1.2454211711883545,2.312032461166382,1.7374718189239502
-1.2598605155944824,2.2828354835510254,1.7546336650848389
-1.2145386934280396,2.2869534492492676,1.808451771736145
-1.0630080699920654,2.306276559829712,1.9640649557113647
-0.7977372407913208,2.362415313720703,2.2067079544067383
-0.5042371153831482,2.377687454223633,2.320589303970337
-0.39129966497421265,2.29642391204834,2.2261037826538086
-0.41180419921875,2.1782209873199463,1.9909017086029053
-0.4678487777709961,2.0622308254241943,1.7578550577163696
-0.5794574022293091,1.9645564556121826,1.558372974395752
-0.6826804876327515,1.8555772304534912,1.367387056350708
-0.7969542741775513,1.7652103900909424,1.2050392627716064
-0.8558914661407471,1.6812372207641602,1.0802960395812988
-0.8654570579528809,1.622720718383789,1.022383689880371
-0.8691684603691101,1.5752360820770264,1.0127545595169067
-0.8966577053070068,1.5082800388336182,1.0383853912353516
-0.9441264271736145,1.4446020126342773,1.0701711177825928
-0.9955004453659058,1.3878813982009888,1.0620518922805786
-1.0509839057922363,1.3343064785003662,1.020682692527771
-1.141037940979004,1.2900958061218262,0.9674609899520874
-1.280264139175415,1.2608776092529297,0.8982869386672974
-1.4482910633087158,1.2250099182128906,0.8044033050537109
-1.624089241027832,1.2127726078033447,0.7403265237808228
-1.7653601169586182,1.245542287826538,0.7464038729667664
-1.8513240814208984,1.3478809595108032,0.790786862373352
-1.8787477016448975,1.5367395877838135,0.8179546594619751
-1.8869402408599854,1.7549717426300049,0.7912969589233398
-1.934765100479126,1.9901615381240845,0.7120456695556641
-1.9717692136764526,2.241515636444092,0.5834253430366516
-1.9390528202056885,2.543583869934082,0.37869733572006226
-1.8329129219055176,2.910865306854248,0.050105154514312744
-1.7546789646148682,3.2964892387390137,-0.4594608545303345
-1.6964490413665771,3.602167844772339,-1.1971495151519775
-1.6671020984649658,3.781343698501587,-2.144547700881958
-1.5821235179901123,3.9947845935821533,-3.1242637634277344
-1.2873212099075317,4.207332611083984,-3.9319653511047363
-1.0154950618743896,4.284203052520752,-4.271363258361816
-0.8759671449661255,4.352382183074951,-4.141763210296631
-0.7165640592575073,4.400321960449219,-3.7734291553497314
-0.6645652055740356,4.463374614715576,-3.248516798019409
-0.6297297477722168,4.474299907684326,-2.738234758377075
-0.5047780871391296,4.40384578704834,-2.3673057556152344
-0.21676582098007202,4.194644927978516,-2.0669803619384766
-0.22121042013168335,3.910066604614258,-1.8546451330184937
-0.6913791298866272,3.7145655155181885,-1.5646172761917114
-1.1871787309646606,3.676802158355713,-1.2239367961883545
