X,Y,Z
2.9760704040527344,-27.013599395751953,-30.756256103515625
2.9271469116210938,-27.114315032958984,-30.683349609375
3.074420928955078,-27.154369354248047,-30.677398681640625
3.022838592529297,-27.12606430053711,-30.64752197265625
3.1193275451660156,-26.99691390991211,-31.104217529296875
3.171253204345703,-27.239437103271484,-30.936492919921875
3.1480979919433594,-27.18600082397461,-30.550445556640625
3.2747802734375,-27.129138946533203,-30.54656982421875
3.2090988159179688,-27.135494232177734,-30.660308837890625
3.1239051818847656,-26.84476089477539,-30.638916015625
3.227985382080078,-27.056827545166016,-30.493133544921875
3.1619644165039062,-26.89309310913086,-30.81451416015625
3.2738265991210938,-27.09774398803711,-30.616180419921875
3.103912353515625,-27.071208953857422,-31.0657958984375
3.130054473876953,-26.889118194580078,-30.746826171875
3.4945144653320312,-27.026554107666016,-30.726531982421875
3.236846923828125,-27.10098648071289,-30.48431396484375
3.044322967529297,-26.89810562133789,-30.834625244140625
3.212116241455078,-26.859683990478516,-31.015106201171875
3.4086227416992188,-27.178852081298828,-30.86871337890625
3.2768936157226562,-27.121845245361328,-30.86029052734375
3.125537872314453,-27.17745590209961,-30.63287353515625
3.3028640747070312,-27.02420425415039,-30.696075439453125
3.301483154296875,-26.80343246459961,-30.5582275390625
3.285205841064453,-26.892200469970703,-30.362518310546875
3.1600418090820312,-26.90145492553711,-30.691314697265625
3.347454071044922,-26.934642791748047,-30.70440673828125
3.297657012939453,-27.007015228271484,-30.84002685546875
3.1890945434570312,-26.973461151123047,-30.724853515625
3.3943443298339844,-27.053813934326172,-30.44476318359375
3.5088768005371094,-27.160816192626953,-30.7115478515625
3.4399681091308594,-27.157001495361328,-30.44635009765625
3.208965301513672,-27.22238540649414,-30.91583251953125
3.297595977783203,-27.032428741455078,-30.69244384765625
3.352142333984375,-27.09627914428711,-30.48516845703125
3.290752410888672,-26.982067108154297,-30.7977294921875
3.256359100341797,-27.228160858154297,-30.704345703125
3.228504180908203,-27.21640396118164,-30.840850830078125
3.3339157104492188,-27.170154571533203,-30.636444091796875
3.160137176513672,-27.258037567138672,-30.5712890625
3.1653785705566406,-26.950969696044922,-30.791778564453125
3.2859878540039062,-27.07986831665039,-30.523284912109375
3.2870407104492188,-27.07205581665039,-30.6490478515625
2.9384117126464844,-27.173450469970703,-30.6632080078125
3.1882171630859375,-27.006397247314453,-30.550689697265625
3.033374786376953,-27.173320770263672,-30.455780029296875
3.0879974365234375,-27.107891082763672,-30.792938232421875
3.2421188354492188,-27.13644790649414,-30.536346435546875
3.3274993896484375,-27.028583526611328,-30.5638427734375
3.271282196044922,-27.06320571899414,-30.46307373046875
3.368022918701172,-27.171344757080078,-30.25823974609375
3.2842559814453125,-27.00869369506836,-30.25091552734375
3.3968963623046875,-26.865413665771484,-30.537078857421875
3.5780258178710938,-27.06942367553711,-30.698089599609375
3.3269195556640625,-26.88840103149414,-30.417694091796875
3.4380760192871094,-26.971485137939453,-30.5401611328125
3.4900588989257812,-27.02828598022461,-30.51519775390625
3.2376441955566406,-26.91280746459961,-30.644805908203125
3.3616561889648438,-26.729122161865234,-30.433135986328125
3.12274169921875,-26.82852554321289,-30.598052978515625
2.988628387451172,-26.754680633544922,-30.808319091796875
3.0796279907226562,-26.86288833618164,-30.693206787109375
3.2798309326171875,-27.19882583618164,-30.1654052734375
3.0747642517089844,-26.90915298461914,-30.093353271484375
3.1949844360351562,-26.822612762451172,-30.15240478515625
3.5177536010742188,-26.911334991455078,-30.5489501953125
3.2899208068847656,-27.070384979248047,-30.6640625
3.390605926513672,-26.78445053100586,-30.818511962890625
3.2612991333007812,-27.167766571044922,-30.631256103515625
3.402263641357422,-26.984966278076172,-30.568878173828125
3.2963600158691406,-26.86014175415039,-30.535858154296875
3.4147300720214844,-26.958118438720703,-30.290802001953125
3.4806861877441406,-27.03549575805664,-30.564605712890625
3.2109718322753906,-26.784542083740234,-30.329681396484375
3.0507888793945312,-26.949169158935547,-30.423614501953125
3.404560089111328,-26.922863006591797,-30.520294189453125
3.338306427001953,-26.954944610595703,-30.488525390625
3.40216064453125,-26.94881820678711,-30.77099609375
3.3261642456054688,-26.857585906982422,-30.743316650390625
3.4611244201660156,-27.295101165771484,-30.596405029296875
3.2629432678222656,-26.974552154541016,-31.026336669921875
3.555217742919922,-27.002445220947266,-30.94378662109375
3.365325927734375,-26.94968032836914,-31.0455322265625
3.33587646484375,-26.795063018798828,-30.692169189453125
3.4847068786621094,-26.936237335205078,-30.998138427734375
3.5693626403808594,-26.912158966064453,-30.913116455078125
3.2676239013671875,-26.720523834228516,-31.030548095703125
3.2299728393554688,-26.743778228759766,-30.73809814453125
3.2352066040039062,-26.86611557006836,-30.648345947265625
3.1321640014648438,-26.922779083251953,-30.71051025390625
3.1847305297851562,-27.081478118896484,-30.8197021484375
3.488494873046875,-27.25979995727539,-30.83905029296875
3.2667579650878906,-26.905010223388672,-30.6033935546875
3.4517822265625,-26.904857635498047,-30.6417236328125
3.2844505310058594,-26.903545379638672,-30.69830322265625
3.2958717346191406,-26.89730453491211,-30.87176513671875
3.091106414794922,-26.867176055908203,-30.897918701171875
3.2526206970214844,-26.901447296142578,-31.04058837890625
3.3310546875,-27.12527084350586,-30.52685546875
3.3605384826660156,-27.057811737060547,-30.67095947265625
3.269115447998047,-26.94271469116211,-30.846954345703125
3.2762451171875,-27.12051773071289,-30.69403076171875
3.4449844360351562,-26.965076446533203,-30.848541259765625
3.3286705017089844,-26.835758209228516,-30.629241943359375
3.3040809631347656,-26.675769805908203,-30.72662353515625
3.3808631896972656,-26.67966079711914,-30.712249755859375
3.5416297912597656,-26.865848541259766,-30.4906005859375
3.3416671752929688,-26.859073638916016,-30.661102294921875
3.346782684326172,-26.65323257446289,-30.74334716796875
3.4662818908691406,-26.70853042602539,-30.880523681640625
3.523303985595703,-26.587879180908203,-31.0333251953125
3.5931625366210938,-26.772037506103516,-30.671234130859375
3.645172119140625,-26.93387222290039,-30.70050048828125
3.3562469482421875,-26.774730682373047,-30.3472900390625
3.6168975830078125,-26.829242706298828,-30.255767822265625
3.5820083618164062,-26.749439239501953,-30.455108642578125
3.620819091796875,-26.83774185180664,-30.387237548828125
3.25909423828125,-26.76754379272461,-30.250213623046875
3.3535842895507812,-26.789051055908203,-30.398773193359375
3.279327392578125,-26.808963775634766,-30.47943115234375
3.530254364013672,-26.941829681396484,-30.3690185546875
3.6255874633789062,-26.831012725830078,-30.4173583984375
3.4683265686035156,-26.817623138427734,-30.234130859375
3.339710235595703,-26.875980377197266,-30.76361083984375
3.262073516845703,-26.90304946899414,-30.510711669921875
3.50048828125,-26.880184173583984,-30.4178466796875
3.4044723510742188,-26.990192413330078,-30.3929443359375
3.3591346740722656,-26.788394927978516,-30.550140380859375
3.6337661743164062,-26.663043975830078,-30.4752197265625
3.574420928955078,-26.996379852294922,-30.3597412109375
3.3898849487304688,-26.943866729736328,-30.239013671875
3.3093414306640625,-26.954387664794922,-30.304046630859375
3.2906417846679688,-26.90561294555664,-30.39898681640625
3.3280563354492188,-26.965702056884766,-30.72418212890625
3.2094802856445312,-26.953426361083984,-30.5208740234375
3.3446922302246094,-26.881359100341797,-30.36724853515625
3.36309814453125,-26.97951889038086,-30.3870849609375
3.425811767578125,-26.811511993408203,-30.422821044921875
3.3060302734375,-26.812763214111328,-30.522613525390625
3.192089080810547,-26.788326263427734,-30.622222900390625
3.2681121826171875,-26.559757232666016,-30.500823974609375
3.329437255859375,-26.653804779052734,-30.3414306640625
3.3178443908691406,-26.428829193115234,-30.783111572265625
3.234783172607422,-26.425884246826172,-30.656890869140625
3.437702178955078,-26.658634185791016,-30.5645751953125
3.5919952392578125,-26.604854583740234,-30.5062255859375
3.643268585205078,-26.83749771118164,-30.41619873046875
3.3842506408691406,-26.940570831298828,-30.25799560546875
3.325958251953125,-27.134593963623047,-30.0498046875
3.261455535888672,-27.002452850341797,-30.330474853515625
3.3753433227539062,-26.895763397216797,-30.437591552734375
3.210430145263672,-26.936328887939453,-30.549713134765625
3.236370086669922,-26.685070037841797,-30.60174560546875
3.4045562744140625,-26.860401153564453,-30.54486083984375
3.4128761291503906,-26.728046417236328,-30.4703369140625
3.296398162841797,-26.807292938232422,-30.573089599609375
3.3001251220703125,-26.854190826416016,-30.683807373046875
3.3095474243164062,-26.585323333740234,-30.585418701171875
3.03094482421875,-26.805774688720703,-30.584228515625
3.128162384033203,-26.818111419677734,-30.3104248046875
3.072948455810547,-27.148998260498047,-30.9195556640625
3.2681198120117188,-26.997722625732422,-30.64031982421875
3.2933616638183594,-26.93759536743164,-30.849761962890625
3.282512664794922,-26.856037139892578,-30.494720458984375
3.392669677734375,-26.80240249633789,-30.717132568359375
3.174610137939453,-26.754352569580078,-30.682952880859375
3.1391639709472656,-26.855243682861328,-30.715118408203125
3.0960426330566406,-26.907535552978516,-30.668060302734375
3.263347625732422,-27.139156341552734,-30.496795654296875
3.2980308532714844,-26.84891128540039,-30.776519775390625
3.5060691833496094,-27.089427947998047,-30.736328125
3.07830810546875,-26.957172393798828,-30.64154052734375
3.147296905517578,-26.842853546142578,-30.490753173828125
3.218029022216797,-26.846446990966797,-30.367279052734375
3.2975425720214844,-26.73770523071289,-30.67547607421875
3.2117881774902344,-26.80044174194336,-30.84869384765625
3.1487503051757812,-26.70901107788086,-30.833587646484375
3.2472496032714844,-26.89150619506836,-31.05694580078125
3.241924285888672,-26.922595977783203,-30.958038330078125
3.3133277893066406,-26.770946502685547,-30.707916259765625
3.1075592041015625,-26.825458526611328,-30.59527587890625
3.1883277893066406,-26.803470611572266,-30.4713134765625
3.1558380126953125,-26.837207794189453,-30.844207763671875
3.208953857421875,-27.018672943115234,-31.170166015625
3.358470916748047,-27.11362075805664,-30.80548095703125
2.8635101318359375,-27.014850616455078,-30.7625732421875
3.1349029541015625,-27.018077850341797,-30.503692626953125
3.0519180297851562,-26.91312026977539,-30.764556884765625
3.1101722717285156,-27.005794525146484,-30.567657470703125
3.0220680236816406,-26.965435028076172,-31.020050048828125
2.885986328125,-27.001140594482422,-30.941864013671875
2.856983184814453,-26.795337677001953,-30.8477783203125
2.960529327392578,-26.809459686279297,-30.852874755859375
3.261089324951172,-26.867107391357422,-30.760284423828125
3.2859458923339844,-26.92215347290039,-30.809112548828125
3.0744094848632812,-26.899463653564453,-31.126068115234375
3.1938705444335938,-27.028972625732422,-31.0654296875
2.820537567138672,-26.963321685791016,-30.95306396484375
2.9322547912597656,-27.115825653076172,-30.9141845703125
2.9537124633789062,-26.83034896850586,-30.772247314453125
3.1928977966308594,-26.964618682861328,-30.74346923828125
3.2403182983398438,-27.049297332763672,-30.705078125
3.1692047119140625,-26.875812530517578,-30.919708251953125
3.427215576171875,-27.05582046508789,-30.96185302734375
3.323272705078125,-27.152019500732422,-30.72393798828125
3.1596946716308594,-26.92880630493164,-30.8712158203125
3.0215988159179688,-26.945247650146484,-30.6334228515625
3.1783676147460938,-26.947139739990234,-30.68310546875
3.1808853149414062,-26.792987823486328,-30.706329345703125
3.186565399169922,-26.930171966552734,-30.585052490234375
3.1289329528808594,-26.847209930419922,-30.218963623046875
3.274707794189453,-27.01572036743164,-30.576904296875
3.250843048095703,-26.905536651611328,-30.771820068359375
3.233722686767578,-27.085102081298828,-30.569580078125
3.304576873779297,-26.931140899658203,-30.3187255859375
3.2583160400390625,-26.93979263305664,-30.6761474609375
3.325469970703125,-26.85866928100586,-30.769195556640625
3.3398666381835938,-27.02315902709961,-30.65863037109375
3.1339759826660156,-27.026470184326172,-30.785888671875
3.1634788513183594,-26.713802337646484,-30.558441162109375
3.380260467529297,-27.042133331298828,-30.722625732421875
3.161113739013672,-26.960094451904297,-30.58868408203125
3.218883514404297,-27.072345733642578,-30.465545654296875
3.0983848571777344,-26.995899200439453,-30.462860107421875
3.2138023376464844,-26.901721954345703,-30.6883544921875
3.2797584533691406,-26.914249420166016,-30.49609375
3.099925994873047,-26.904865264892578,-30.08917236328125
2.9077415466308594,-27.138561248779297,-30.38299560546875
3.1029129028320312,-27.180904388427734,-30.55914306640625
3.2562217712402344,-26.949481964111328,-30.553955078125
3.253376007080078,-26.935405731201172,-30.64984130859375
3.3283348083496094,-26.780216217041016,-30.34539794921875
3.002483367919922,-26.68002700805664,-30.57464599609375
2.9628067016601562,-26.626361846923828,-30.490203857421875
2.8643951416015625,-26.891803741455078,-30.677093505859375
3.085205078125,-26.868175506591797,-30.592742919921875
3.181255340576172,-26.92922592163086,-30.403533935546875
3.0619354248046875,-26.76913070678711,-30.406402587890625
3.274982452392578,-26.983577728271484,-30.457122802734375
3.252338409423828,-26.935909271240234,-30.233245849609375
3.4303436279296875,-26.985218048095703,-30.300506591796875
3.253307342529297,-26.790569305419922,-30.649505615234375
3.2379417419433594,-27.18332290649414,-30.673583984375
3.295734405517578,-27.031017303466797,-30.363037109375
3.3179244995117188,-27.065357208251953,-30.678955078125
3.0749282836914062,-27.004878997802734,-30.20654296875
3.0309295654296875,-26.94028091430664,-30.323699951171875
3.0309295654296875,-26.94028091430664,-30.323699951171875
3.2159767150878906,-26.881046295166016,-30.380035400390625
3.064472198486328,-26.838031768798828,-30.62261962890625
3.084259033203125,-26.80324935913086,-30.51080322265625
2.9855995178222656,-27.088909149169922,-30.600799560546875
3.353038787841797,-27.145618438720703,-30.609130859375
3.2696762084960938,-26.912242889404297,-30.748077392578125
3.335987091064453,-27.204265594482422,-30.684661865234375
3.671947479248047,-27.157001495361328,-30.967529296875
3.5594825744628906,-27.140316009521484,-31.0267333984375
3.53497314453125,-27.018779754638672,-31.150115966796875
3.4091644287109375,-27.107097625732422,-30.600830078125
3.1975250244140625,-27.225719451904297,-30.579132080078125
3.214618682861328,-26.957271575927734,-30.356597900390625
3.30084228515625,-26.967205047607422,-30.34368896484375
3.2005691528320312,-27.080204010009766,-30.67578125
3.288482666015625,-27.154315948486328,-30.607757568359375
3.2595977783203125,-27.121356964111328,-30.777069091796875
3.1847267150878906,-27.11538314819336,-31.0533447265625
3.1859893798828125,-27.170970916748047,-30.86981201171875
3.1590042114257812,-27.092388153076172,-31.076873779296875
3.1400375366210938,-27.17672348022461,-31.16046142578125
3.3948440551757812,-27.09964370727539,-30.878875732421875
3.382854461669922,-26.918987274169922,-30.801666259765625
3.329174041748047,-27.127887725830078,-30.69268798828125
3.2652320861816406,-26.927265167236328,-30.739349365234375
3.3749008178710938,-26.753833770751953,-31.043243408203125
3.243236541748047,-26.898326873779297,-30.601776123046875
3.2353248596191406,-27.01955795288086,-30.6937255859375
3.2583541870117188,-27.043231964111328,-30.70343017578125
3.3153839111328125,-27.005413055419922,-30.726959228515625
3.1468849182128906,-27.032573699951172,-30.911346435546875
2.8227195739746094,-27.184818267822266,-30.7198486328125
2.7285499572753906,-27.462589263916016,-30.545928955078125
2.5156517028808594,-27.36288833618164,-30.8499755859375
1.9950828552246094,-27.102169036865234,-30.498626708984375
1.9911575317382812,-26.992847442626953,-30.586395263671875
2.019641876220703,-26.923404693603516,-30.826568603515625
1.9549064636230469,-27.022136688232422,-30.89227294921875
2.2260093688964844,-27.075557708740234,-30.78973388671875
1.85723876953125,-27.089374542236328,-30.472442626953125
1.6412429809570312,-26.832134246826172,-30.09515380859375
1.6424713134765625,-26.791034698486328,-30.680328369140625
1.4369468688964844,-27.02065658569336,-30.533111572265625
1.3463783264160156,-27.08260726928711,-30.134185791015625
1.50274658203125,-26.937564849853516,-30.35394287109375
1.6418724060058594,-26.832134246826172,-30.364776611328125
1.1670608520507812,-26.778179168701172,-30.412872314453125
1.025299072265625,-26.795207977294922,-30.792510986328125
1.0099525451660156,-26.917415618896484,-30.73101806640625
0.9471931457519531,-26.777454376220703,-31.0255126953125
0.9584884643554688,-26.734790802001953,-30.933441162109375
0.6483268737792969,-26.62710952758789,-30.84710693359375
0.7001686096191406,-26.643970489501953,-30.9837646484375
0.7243003845214844,-26.521671295166016,-31.033660888671875
0.7471923828125,-26.535160064697266,-31.12890625
0.9145355224609375,-26.60964584350586,-30.932342529296875
1.4345741271972656,-26.54561996459961,-31.290618896484375
1.9688873291015625,-26.45541763305664,-31.20257568359375
3.097667694091797,-26.640338897705078,-30.976318359375
4.15325927734375,-26.944034576416016,-30.801483154296875
5.433681488037109,-27.215999603271484,-30.399810791015625
6.870414733886719,-27.749210357666016,-29.96429443359375
8.383071899414062,-27.994304656982422,-29.17791748046875
10.229206085205078,-27.976558685302734,-28.745086669921875
12.057632446289062,-28.272319793701172,-27.770477294921875
13.925348281860352,-28.115848541259766,-27.06103515625
15.816995620727539,-28.294055938720703,-25.97857666015625
17.43294906616211,-28.647510528564453,-25.150665283203125
19.349712371826172,-28.787975311279297,-23.7879638671875
20.812938690185547,-29.071117401123047,-22.052154541015625
22.653825759887695,-29.412288665771484,-20.1702880859375
24.26841926574707,-29.841922760009766,-18.121673583984375
25.781517028808594,-30.035945892333984,-16.231964111328125
26.96053695678711,-30.11739730834961,-13.93389892578125
28.061504364013672,-30.226604461669922,-11.5162353515625
29.34030532836914,-30.332927703857422,-8.959014892578125
30.011634826660156,-30.67873764038086,-6.52471923828125
30.661361694335938,-30.390010833740234,-4.039581298828125
31.211036682128906,-30.245800018310547,-1.601806640625
31.709531784057617,-30.113964080810547,0.5267181396484375
31.782102584838867,-29.907596588134766,3.0619659423828125
31.768787384033203,-29.510272979736328,5.4508209228515625
31.973655700683594,-29.405071258544922,7.9541473388671875
31.973236083984375,-29.022266387939453,10.1207275390625
31.585662841796875,-28.856754302978516,11.768463134765625
31.26435089111328,-28.563404083251953,13.769424438476562
30.990352630615234,-28.401668548583984,15.040939331054688
30.432754516601562,-28.265491485595703,16.2723388671875
30.042573928833008,-27.917400360107422,17.531494140625
29.816720962524414,-27.859149932861328,18.0858154296875
29.544326782226562,-27.632770538330078,19.110092163085938
29.177417755126953,-27.744022369384766,20.335113525390625
28.51695442199707,-27.214359283447266,20.889816284179688
28.422344207763672,-26.74301528930664,22.021087646484375
28.25631332397461,-26.430606842041016,22.881011962890625
28.21314239501953,-26.11678695678711,23.529861450195312
28.137773513793945,-25.896564483642578,24.030410766601562
27.874107360839844,-25.698726654052734,24.50848388671875
27.671871185302734,-25.576618194580078,25.297760009765625
27.6390380859375,-25.484691619873047,25.515411376953125
27.46368408203125,-25.254383087158203,25.688552856445312
27.316667556762695,-25.075374603271484,25.825607299804688
26.942859649658203,-25.241191864013672,26.479019165039062
26.80080795288086,-25.212284088134766,26.927947998046875
26.03496551513672,-25.015506744384766,27.355484008789062
25.44830322265625,-25.020580291748047,27.868621826171875
25.193817138671875,-24.862308502197266,28.380828857421875
24.749710083007812,-25.29439926147461,28.809341430664062
23.870601654052734,-25.334636688232422,29.161819458007812
23.15021514892578,-25.543697357177734,29.48040771484375
22.612510681152344,-25.738079071044922,29.5838623046875
22.567270278930664,-25.93453598022461,29.843658447265625
22.640487670898438,-26.195545196533203,29.673385620117188
23.075456619262695,-26.062641143798828,29.280548095703125
23.27533721923828,-25.925411224365234,29.487899780273438
23.57697296142578,-25.855777740478516,29.151504516601562
23.764450073242188,-25.776660919189453,29.0372314453125
23.922142028808594,-25.465877532958984,28.937789916992188
24.18111801147461,-25.439617156982422,28.575454711914062
24.509483337402344,-25.131328582763672,28.647491455078125
24.367679595947266,-25.162769317626953,29.006027221679688
24.366214752197266,-25.289043426513672,28.866622924804688
24.2894287109375,-25.351970672607422,28.52996826171875
24.306392669677734,-25.830989837646484,28.29779052734375
24.119415283203125,-25.689212799072266,28.436859130859375
24.05284881591797,-26.033222198486328,28.320541381835938
24.156469345092773,-26.265331268310547,27.902435302734375
23.8701171875,-26.70931625366211,27.97235107421875
23.61123275756836,-27.180919647216797,27.909347534179688
23.363868713378906,-27.803211212158203,27.48333740234375
22.722013473510742,-28.418498992919922,27.505783081054688
22.421998977661133,-28.975818634033203,27.147079467773438
21.893871307373047,-29.543315887451172,26.793350219726562
21.434310913085938,-29.891338348388672,26.281661987304688
21.05107307434082,-30.461986541748047,26.3675537109375
20.627466201782227,-30.926395416259766,26.051254272460938
20.206222534179688,-31.293071746826172,25.790008544921875
19.81993865966797,-31.74020004272461,26.04937744140625
19.46181297302246,-32.09823226928711,26.037094116210938
19.07522964477539,-32.38554000854492,25.625503540039062
18.70502281188965,-32.692867279052734,25.681411743164062
18.676342010498047,-32.84980392456055,25.6202392578125
18.092252731323242,-33.11653518676758,25.472671508789062
17.635038375854492,-32.97968673706055,25.761810302734375
17.277311325073242,-33.218082427978516,25.494155883789062
16.762569427490234,-33.66971206665039,25.912246704101562
16.045839309692383,-33.98049545288086,25.826812744140625
15.673002243041992,-34.332637786865234,25.41949462890625
15.466146469116211,-34.71562576293945,24.848648071289062
15.200742721557617,-34.811649322509766,25.038330078125
14.541145324707031,-35.32809066772461,25.196456909179688
14.102458953857422,-35.452579498291016,24.8033447265625
13.282342910766602,-35.677555084228516,24.898696899414062
12.559064865112305,-35.85993576049805,25.332916259765625
11.88425064086914,-36.04899215698242,25.168899536132812
11.162439346313477,-36.43844985961914,24.853988647460938
10.625179290771484,-36.54703903198242,25.064071655273438
10.575284957885742,-36.73935317993164,25.089523315429688
10.288578033447266,-36.9339714050293,24.80670166015625
9.949470520019531,-36.8036994934082,24.660018920898438
9.487445831298828,-36.98281478881836,24.662506103515625
9.188737869262695,-37.221012115478516,24.741043090820312
8.990131378173828,-37.19931411743164,24.387222290039062
8.700942993164062,-37.46567153930664,24.440399169921875
8.515142440795898,-37.679683685302734,24.407760620117188
8.208301544189453,-37.76289749145508,24.565963745117188
7.98213005065918,-37.8139533996582,24.343978881835938
7.987567901611328,-37.95169448852539,24.124221801757812
7.366893768310547,-37.92598342895508,24.125167846679688
7.299720764160156,-38.02971267700195,23.895217895507812
7.342090606689453,-38.2202262878418,24.17010498046875
7.306175231933594,-38.1158561706543,24.080764770507812
6.7323150634765625,-38.36226272583008,23.966812133789062
6.503875732421875,-38.62431716918945,23.557891845703125
6.084571838378906,-38.778934478759766,23.067047119140625
5.584514617919922,-38.780941009521484,22.316696166992188
4.829502105712891,-38.97584915161133,22.038650512695312
4.184211730957031,-39.34291458129883,21.779983520507812
3.2161636352539062,-40.06047439575195,21.620223999023438
2.463764190673828,-40.49881362915039,20.83831787109375
1.5667381286621094,-40.66622543334961,20.281723022460938
0.9377288818359375,-40.7826042175293,19.558258056640625
0.16829299926757812,-41.1460075378418,18.881790161132812
-0.3925933837890625,-41.36626052856445,18.461822509765625
-0.9023361206054688,-41.469791412353516,18.00909423828125
-1.6358070373535156,-41.55723190307617,17.185760498046875
-2.33148193359375,-41.79854965209961,16.585281372070312
-2.7812881469726562,-41.96272659301758,15.97479248046875
-3.521595001220703,-42.4636116027832,14.81610107421875
-4.190284729003906,-42.66105270385742,13.70013427734375
-5.119960784912109,-42.767818450927734,13.099655151367188
-6.0011444091796875,-42.901493072509766,12.272689819335938
-6.784564971923828,-42.924495697021484,11.370742797851562
-7.279331207275391,-43.07108688354492,10.2691650390625
-7.777107238769531,-43.37693405151367,10.031265258789062
-8.24053955078125,-43.42173385620117,9.004196166992188
-8.56441879272461,-43.36958694458008,8.433670043945312
-9.31845474243164,-43.20145034790039,8.058090209960938
-9.549564361572266,-43.2994270324707,7.5039825439453125
-9.82906723022461,-43.2342643737793,6.7189788818359375
-10.308849334716797,-43.355037689208984,6.322540283203125
-10.805091857910156,-43.500492095947266,5.54852294921875
-10.902534484863281,-43.43031692504883,4.747955322265625
-11.109081268310547,-43.367610931396484,4.09136962890625
-11.312141418457031,-43.41096878051758,3.7105255126953125
-11.604236602783203,-43.79832077026367,3.1835174560546875
-11.659980773925781,-43.92294692993164,2.9444427490234375
-11.930343627929688,-43.822330474853516,2.452301025390625
-12.148738861083984,-43.7950553894043,2.047088623046875
-12.09844970703125,-44.18425369262695,1.7955780029296875
-11.880489349365234,-44.33608627319336,1.5478515625
-11.956108093261719,-44.288631439208984,1.1522674560546875
-11.698463439941406,-44.83254623413086,0.5971832275390625
-11.884380340576172,-44.89011001586914,0.0872802734375
-11.871841430664062,-45.32944107055664,-0.5423736572265625
-11.461063385009766,-45.85923385620117,-0.8643798828125
-11.445701599121094,-45.93160629272461,-1.316558837890625
-10.81906509399414,-46.28865432739258,-1.45782470703125
-10.637496948242188,-46.91398239135742,-1.7068023681640625
-10.38791275024414,-47.41837692260742,-1.589630126953125
-9.96612548828125,-48.09720230102539,-1.3084564208984375
-9.743537902832031,-48.44655227661133,-0.8743438720703125
-9.289657592773438,-48.998653411865234,-0.5713653564453125
-9.055171966552734,-49.3299674987793,0.04168701171875
-9.12655258178711,-49.817020416259766,0.414703369140625
-8.796947479248047,-50.31143569946289,0.816497802734375
-8.468936920166016,-50.54720687866211,1.528564453125
-8.11883544921875,-50.8852653503418,2.6612396240234375
-7.9560546875,-51.2986946105957,4.028045654296875
-7.728607177734375,-51.2751350402832,5.5983734130859375
-7.927135467529297,-51.277523040771484,7.159576416015625
-8.089252471923828,-50.93788528442383,8.546798706054688
-8.377967834472656,-50.481014251708984,10.234375
-8.662193298339844,-49.95138168334961,11.912460327148438
-9.404476165771484,-48.8976936340332,13.6708984375
-9.979793548583984,-47.84036636352539,15.618392944335938
-11.096424102783203,-46.63682174682617,17.81756591796875
-12.027969360351562,-45.1215705871582,19.30718994140625
-13.40093994140625,-43.30647659301758,21.238693237304688
-14.937801361083984,-41.41238021850586,22.590087890625
-16.33572769165039,-39.635433197021484,24.050201416015625
-18.103275299072266,-37.753414154052734,25.279144287109375
-19.97308349609375,-35.57808303833008,26.359207153320312
-21.666851043701172,-32.815799713134766,26.907684326171875
-23.54277801513672,-30.442134857177734,27.3321533203125
-25.2261962890625,-27.988544464111328,27.4293212890625
-27.481842041015625,-25.615612030029297,27.884765625
-29.408973693847656,-23.32645034790039,27.351272583007812
-31.059524536132812,-21.16489028930664,26.60931396484375
-33.052955627441406,-19.285709381103516,25.504150390625
-34.60943603515625,-17.66556167602539,24.377593994140625
-36.453460693359375,-16.27762222290039,23.257171630859375
-38.29783630371094,-14.169185638427734,22.649200439453125
-40.293052673339844,-11.824398040771484,21.722122192382812
-42.054771423339844,-9.393688201904297,20.9312744140625
-43.83930969238281,-6.504848480224609,20.094161987304688
-45.728477478027344,-4.051357269287109,19.220352172851562
-47.21339416503906,-1.7136421203613281,18.303512573242188
-48.465370178222656,0.5696487426757812,17.413711547851562
-49.447113037109375,2.998291015625,16.398223876953125
-50.523712158203125,5.0393218994140625,15.40655517578125
-51.144691467285156,7.404788970947266,14.859466552734375
-51.669776916503906,9.899093627929688,13.270004272460938
-52.26408386230469,12.495258331298828,12.123199462890625
-52.439788818359375,14.967456817626953,11.230209350585938
-52.38374328613281,16.915340423583984,9.857391357421875
-51.37834930419922,18.127532958984375,8.083831787109375
-50.248985290527344,18.00223159790039,6.6637725830078125
-48.53154754638672,17.39419937133789,5.535491943359375
-46.835533142089844,16.479286193847656,4.3282318115234375
-44.598777770996094,14.730464935302734,3.12347412109375
-42.64360046386719,12.769588470458984,1.71026611328125
-40.473602294921875,10.245216369628906,-0.7272186279296875
-37.76911926269531,6.9588775634765625,-3.200531005859375
-35.738189697265625,2.817211151123047,-7.49517822265625
-36.448951721191406,2.0517311096191406,-12.710540771484375
-37.92517852783203,2.746807098388672,-17.03240966796875
-38.43842315673828,1.9410934448242188,-18.149261474609375
-38.15192413330078,1.0062446594238281,-18.5010986328125
-38.1905517578125,0.7810478210449219,-18.71368408203125
-38.301422119140625,0.9903221130371094,-18.757293701171875
-38.10166931152344,1.0508804321289062,-18.856689453125
-38.440895080566406,0.7187156677246094,-18.632781982421875
-38.34388732910156,0.7066917419433594,-19.08349609375
-38.02721405029297,0.6093482971191406,-19.24615478515625
-38.34452819824219,0.4912261962890625,-19.469482421875
-38.454429626464844,0.4294319152832031,-19.006683349609375
