"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.684132012E1,-4.326004028E-2,1.978884888E-1,-9.790839844E0
1.685137512E1,-4.894821167E-2,1.998344421E-1,-9.785151672E0
1.686143012E1,-5.089416504E-2,1.972897339E-1,-9.783355408E0
1.687148512E1,-6.032455444E-2,2.001338196E-1,-9.782307587E0
1.688154012E1,-6.511459351E-2,2.034269714E-1,-9.795929260E0
1.689159512E1,-7.649093628E-2,1.975891113E-1,-9.781858521E0
1.690165012E1,-7.409591675E-2,2.011816406E-1,-9.783804474E0
1.691170512E1,-6.960525513E-2,1.948947144E-1,-9.784403229E0
1.692176012E1,-5.867797852E-2,1.930984497E-1,-9.795031128E0
1.693181512E1,-5.852828979E-2,1.865121460E-1,-9.786349182E0
1.694186992E1,-4.775070190E-2,1.929487610E-1,-9.786947937E0
1.695192492E1,-4.805007935E-2,2.007325745E-1,-9.787696381E0
1.696197992E1,-4.819976807E-2,1.992356873E-1,-9.788744202E0
1.697203492E1,-5.478607178E-2,1.995350647E-1,-9.793234863E0
1.698208992E1,-5.583389282E-2,2.031275940E-1,-9.791887665E0
1.699214492E1,-5.658233643E-2,1.923500061E-1,-9.786498871E0
1.700219992E1,-5.837860107E-2,1.806742859E-1,-9.782157898E0
1.701225492E1,-5.298980713E-2,1.814227295E-1,-9.792785797E0
1.702230992E1,-5.284011841E-2,1.766326904E-1,-9.779463501E0
1.703236492E1,-6.391708374E-2,1.838177490E-1,-9.784552917E0
1.704241992E1,-5.852828979E-2,1.857637024E-1,-9.794132996E0
1.705247492E1,-6.242019653E-2,1.954934692E-1,-9.790540466E0
1.706252992E1,-6.915618896E-2,2.062710571E-1,-9.786947937E0
1.707258492E1,-6.661148071E-2,2.143542480E-1,-9.792935486E0
1.708263992E1,-6.466552734E-2,2.237846375E-1,-9.793683929E0
1.709269492E1,-5.792953491E-2,2.125579834E-1,-9.789193268E0
1.710274992E1,-5.134323120E-2,2.079176331E-1,-9.787995758E0
1.711280492E1,-4.490661621E-2,1.947450256E-1,-9.792636108E0
1.712285992E1,-5.703140259E-2,1.836680603E-1,-9.789342957E0
1.713291492E1,-6.331832886E-2,1.863624573E-1,-9.792187042E0
1.714296992E1,-5.388793945E-2,1.815724182E-1,-9.791887665E0
1.715302492E1,-5.792953491E-2,1.815724182E-1,-9.781259766E0
1.716307992E1,-6.212081909E-2,1.956431580E-1,-9.787397003E0
1.717313492E1,-6.361770630E-2,2.014810181E-1,-9.782307587E0
1.718318992E1,-6.451583862E-2,1.996847534E-1,-9.783954163E0
1.719324492E1,-5.688171387E-2,2.112107849E-1,-9.794881439E0
1.720329992E1,-5.523513794E-2,2.074685669E-1,-9.796528015E0
1.721335492E1,-5.269042969E-2,1.956431580E-1,-9.787397003E0
1.722340992E1,-5.209167480E-2,1.969903564E-1,-9.781858521E0
1.723346492E1,-5.523513794E-2,1.910028076E-1,-9.786049805E0
1.724351992E1,-5.987548828E-2,1.904040527E-1,-9.795480194E0
1.725357592E1,-6.975494385E-2,1.806742859E-1,-9.790839844E0
1.726363092E1,-6.765930176E-2,1.932481384E-1,-9.793983307E0
1.727368592E1,-5.897735596E-2,1.922003174E-1,-9.789792023E0
1.728374092E1,-5.852828979E-2,1.919009399E-1,-9.781559143E0
1.729379592E1,-5.418731689E-2,1.972897339E-1,-9.785151672E0
1.730385092E1,-6.017486572E-2,2.053729248E-1,-9.784403229E0
1.731390592E1,-4.101470947E-2,2.049238586E-1,-9.790390778E0
1.732396092E1,-5.538482666E-2,2.044747925E-1,-9.793085175E0
1.733401592E1,-6.002517700E-2,1.986369324E-1,-9.793085175E0
1.734407092E1,-6.182144165E-2,2.071691895E-1,-9.790989532E0
1.735412592E1,-6.406677246E-2,1.902543640E-1,-9.799521790E0
1.736418092E1,-5.942642212E-2,1.948947144E-1,-9.791588287E0
1.737423592E1,-6.391708374E-2,1.907034302E-1,-9.799521790E0
1.738429092E1,-5.912704468E-2,1.905537415E-1,-9.779313812E0
1.739434592E1,-6.361770630E-2,1.853146362E-1,-9.785600739E0
1.740440092E1,-5.718109131E-2,1.959425354E-1,-9.796528015E0
1.741445592E1,-5.104385376E-2,1.993853760E-1,-9.785750427E0
1.742451092E1,-6.331832886E-2,2.014810181E-1,-9.775571594E0
1.743456592E1,-6.945556641E-2,2.037263489E-1,-9.795031128E0
1.744462092E1,-7.768844604E-2,2.124082947E-1,-9.785151672E0
1.745467592E1,-8.023315430E-2,1.965412903E-1,-9.782307587E0
1.746473092E1,-7.005432129E-2,1.965412903E-1,-9.783505096E0
1.747478592E1,-5.957611084E-2,1.899549866E-1,-9.783205719E0
1.748484092E1,-5.433700562E-2,1.883084106E-1,-9.787546692E0
1.749489592E1,-5.897735596E-2,1.875599670E-1,-9.797126770E0
1.750495092E1,-4.745132446E-2,1.944456482E-1,-9.787546692E0
1.751500592E1,-5.014572144E-2,1.877096558E-1,-9.786798248E0
1.752506092E1,-5.523513794E-2,1.927990723E-1,-9.790390778E0
1.753511592E1,-5.897735596E-2,2.040257263E-1,-9.782157898E0
1.754517092E1,-6.376739502E-2,2.046244812E-1,-9.781858521E0
1.755522592E1,-6.017486572E-2,2.040257263E-1,-9.788893890E0
1.756528092E1,-5.059478760E-2,2.034269714E-1,-9.791438599E0
1.757533592E1,-5.733078003E-2,2.032772827E-1,-9.769733734E0
1.758539092E1,-5.912704468E-2,1.962419128E-1,-9.806557159E0
1.759544592E1,-5.897735596E-2,1.948947144E-1,-9.790540466E0
1.760550092E1,-6.915618896E-2,1.890568542E-1,-9.777816925E0
1.761555592E1,-6.780899048E-2,1.930984497E-1,-9.796677704E0
1.762561092E1,-6.451583862E-2,1.850152588E-1,-9.793384552E0
1.763566592E1,-6.691085815E-2,1.895059204E-1,-9.789342957E0
1.764572092E1,-6.616241455E-2,1.971400452E-1,-9.792037354E0
1.765577592E1,-5.538482666E-2,1.969903564E-1,-9.798473969E0
1.766583092E1,-5.568420410E-2,2.019300842E-1,-9.780810699E0
1.767588592E1,-4.834945679E-2,2.121089172E-1,-9.789792023E0
1.768594092E1,-4.355941772E-2,2.056723022E-1,-9.788444824E0
1.769599592E1,-4.849914551E-2,2.097138977E-1,-9.786349182E0
1.770605092E1,-5.807922363E-2,1.989363098E-1,-9.795180817E0
1.771610592E1,-6.286926270E-2,2.038760376E-1,-9.792486420E0
1.772616092E1,-6.286926270E-2,1.856140137E-1,-9.795629883E0
1.773621592E1,-7.244934082E-2,1.838177490E-1,-9.794731750E0
1.774627092E1,-6.855743408E-2,1.830693054E-1,-9.805958405E0
1.775632592E1,-7.140151978E-2,1.781295776E-1,-9.794282684E0
1.776638092E1,-6.256988525E-2,1.838177490E-1,-9.792935486E0
1.777643592E1,-4.625381470E-2,1.896556091E-1,-9.799821167E0
1.778649192E1,-3.891906738E-2,1.874102783E-1,-9.783205719E0
1.779654692E1,-3.906875610E-2,1.972897339E-1,-9.762997742E0
1.780660192E1,-5.538482666E-2,2.049238586E-1,-9.792336731E0
1.781665692E1,-6.765930176E-2,2.062710571E-1,-9.787247314E0
1.782671192E1,-8.158035278E-2,2.154020691E-1,-9.767787781E0
1.783676692E1,-4.640350342E-2,2.139051819E-1,-9.781708832E0
1.784682192E1,3.382965088E-2,2.040257263E-1,-9.794881439E0
1.785687692E1,1.077758789E-2,1.881587219E-1,-9.758357391E0
1.786693192E1,-2.739303589E-2,1.954934692E-1,-9.792037354E0
1.787698692E1,-7.738906860E-2,1.939965820E-1,-9.818382568E0
1.788704192E1,-1.203497314E-1,1.779798889E-1,-9.767189026E0
1.789709692E1,-1.270857239E-1,1.797761536E-1,-9.782457275E0
1.790715192E1,-1.276844788E-1,1.812730408E-1,-9.805958405E0
1.791720692E1,-1.032852173E-1,1.827699280E-1,-9.782307587E0
1.792726192E1,-6.795867920E-2,1.848655701E-1,-9.783804474E0
1.793731762E1,-3.772155762E-2,1.993853760E-1,-9.806108093E0
1.794737262E1,-3.487747192E-2,1.996847534E-1,-9.779164124E0
1.795742762E1,-3.248245239E-2,2.157014465E-1,-9.764494629E0
1.796748262E1,-2.948867798E-2,2.254312134E-1,-9.808054047E0
1.797753762E1,-3.921844482E-2,2.239343262E-1,-9.793983307E0
1.798759262E1,-5.777984619E-2,2.076182556E-1,-9.773326263E0
1.799764762E1,-6.002517700E-2,1.868115234E-1,-9.789193268E0
1.800770262E1,-5.927673340E-2,1.505868530E-1,-9.771230621E0
1.801775762E1,-4.894821167E-2,1.273851013E-1,-9.855954437E0
1.802781262E1,-8.741821289E-2,1.155596924E-1,-9.782606964E0
1.803786762E1,-9.355545044E-2,7.619155884E-2,-9.759554901E0
1.804792262E1,-2.058219910E-1,-4.019142151E-1,-9.818382568E0
1.805797762E1,-2.806663513E-1,-1.468146973E0,-9.787397003E0
1.806803262E1,-4.490661621E-4,-2.596949615E0,-9.758207703E0
1.807808762E1,5.875282288E-1,-3.517834625E0,-9.829160156E0
1.808814262E1,1.205592957E0,-3.716321869E0,-9.807904358E0
1.809819762E1,1.398092651E0,-4.676575012E0,-9.768835602E0
1.810825262E1,1.629212036E0,-5.528453522E0,-9.825417938E0
1.811830762E1,1.623374176E0,-4.603077850E0,-9.802814941E0
1.812836262E1,1.288370819E0,-3.170107727E0,-9.763746185E0
1.813841762E1,4.739144897E-1,-1.635349274E0,-9.802066498E0
1.814847262E1,-5.658233643E-2,-7.587721252E-1,-9.822424164E0
1.815852762E1,-9.714797974E-1,-2.627037048E-1,-9.765093384E0
1.816858262E1,-2.482437744E0,-1.410067749E-1,-9.807904358E0
1.817863762E1,-2.963088226E0,-1.212478638E-1,-9.861941986E0
1.818869262E1,-1.593436432E0,-1.431024170E-1,-9.764794006E0
1.819874762E1,-7.147636414E-1,-5.412744141E-1,-9.761949921E0
1.820880262E1,-4.667294312E-1,-6.932084656E-1,-9.813143463E0
1.821885762E1,-7.836204529E-1,-6.243516541E-1,-9.777816925E0
1.822891262E1,-1.091081085E0,-4.828958130E-1,-9.787097626E0
1.823896762E1,-1.276395721E0,-3.802093506E-2,-9.862540741E0
1.824902262E1,-1.117276611E0,2.278262329E-1,-9.966424713E0
1.825907762E1,-9.851014709E-1,6.840774536E-1,-1.038181091E1
1.826913262E1,-1.139131165E0,1.562001801E0,-1.242596008E1
1.827918762E1,-1.819616089E0,1.123264160E0,-1.713456848E1
1.828924262E1,-2.097438354E0,1.858235779E0,-1.861693588E1
1.829929862E1,-1.333127747E0,2.643652496E0,-1.683324509E1
1.830935362E1,-5.340893555E-1,2.789000244E0,-1.517903503E1
1.831940862E1,-3.867956543E-1,2.784210205E0,-1.379351624E1
1.832946362E1,-6.042933655E-1,2.851869507E0,-1.277129196E1
1.833951862E1,-8.493338013E-1,3.157683563E0,-1.202928497E1
1.834957362E1,-1.273551636E0,3.846101990E0,-1.126871658E1
1.835962862E1,-1.911075897E0,4.225263519E0,-1.054751633E1
1.836968362E1,-2.351609802E0,4.245770874E0,-1.037821838E1
1.837973862E1,-2.547402649E0,4.360582123E0,-1.038884628E1
1.838979362E1,-2.676434326E0,4.272714844E0,-1.036594391E1
1.839984862E1,-2.456990662E0,4.152963867E0,-1.040052200E1
1.840990362E1,-2.001338196E0,4.084556122E0,-1.005234604E1
1.841995862E1,-1.684596863E0,4.177063751E0,-9.134155426E0
1.843001362E1,-1.301842804E0,4.403093719E0,-8.167315979E0
1.844006862E1,-8.457412720E-1,4.598587189E0,-7.638016663E0
1.845012362E1,-5.686674500E-1,4.829257507E0,-7.425758057E0
1.846017862E1,-4.604425049E-1,4.954097900E0,-7.396419067E0
1.847023362E1,-5.661227417E-1,5.074297943E0,-7.630232849E0
1.848028862E1,-6.391708374E-1,5.529351654E0,-7.520211639E0
1.849034362E1,-6.607260132E-1,6.098767548E0,-6.865473175E0
1.850039862E1,-5.496569824E-1,6.676865387E0,-6.260281677E0
1.851045363E1,-4.568499756E-1,6.663992157E0,-6.904392242E0
1.852050862E1,-6.788383484E-1,6.314918060E0,-7.917036438E0
1.853056362E1,-1.287622375E0,5.948629761E0,-7.862250366E0
1.854061862E1,-1.835333405E0,5.743556213E0,-7.121141510E0
1.855067362E1,-2.150428162E0,5.888604584E0,-6.352938995E0
1.856072862E1,-2.295326843E0,6.297853546E0,-5.962700500E0
1.857078362E1,-2.450554047E0,6.137087860E0,-6.056854706E0
1.858083862E1,-2.616109772E0,5.851781158E0,-6.318809967E0
1.859089362E1,-2.765499115E0,6.061794434E0,-6.208938446E0
1.860094862E1,-2.737507324E0,6.440207520E0,-6.027066650E0
1.861100362E1,-2.264041901E0,6.481820984E0,-5.783223724E0
1.862105862E1,-8.693920898E-1,6.543941803E0,-5.425018616E0
1.863111362E1,-1.779798889E-1,6.527026978E0,-5.114115143E0
1.864116862E1,-2.959346008E-1,6.498586121E0,-5.029391327E0
1.865122362E1,-1.202898560E0,6.825655975E0,-4.496798859E0
1.866127862E1,-1.997745667E0,7.044650574E0,-3.912563782E0
1.867133362E1,-2.180066528E0,6.923702087E0,-3.961511993E0
1.868138862E1,-1.946402435E0,6.719376984E0,-4.447251892E0
1.869144362E1,-1.619931335E0,6.505172424E0,-5.097649384E0
1.870149862E1,-1.373543701E0,6.719376984E0,-5.505850525E0
1.871155362E1,-9.427395630E-1,7.154671783E0,-5.486690369E0
1.872160862E1,-1.155746613E0,7.079677734E0,-5.569168854E0
1.873166362E1,-1.578018494E0,7.078180847E0,-5.621260529E0
1.874171862E1,-1.692680054E0,7.472011871E0,-4.715344391E0
1.875177362E1,-1.655108185E0,7.673193512E0,-3.470233612E0
1.876182963E1,-1.653162231E0,7.650440826E0,-2.864443359E0
1.877188362E1,-1.739832001E0,7.405699768E0,-2.615960083E0
1.878193962E1,-1.384321289E0,7.493267670E0,-2.363584900E0
1.879199462E1,-1.639839935E0,8.159232788E0,-2.263892212E0
1.880204962E1,-1.918260956E0,8.395890656E0,-2.442470856E0
1.881210462E1,-1.828597412E0,8.374634857E0,-2.811154175E0
1.882215962E1,-2.821033630E0,8.353229370E0,-2.563718719E0
1.883221462E1,-2.756966858E0,7.945028229E0,-3.568728790E0
1.884226962E1,-2.673290863E0,7.820337524E0,-3.913012848E0
1.885232462E1,-3.784130859E0,6.120472412E0,2.902314606E0
1.886237962E1,-1.836081848E0,7.668253784E0,1.470347397E1
1.887243462E1,1.749711456E0,1.063882645E1,-7.080276489E-2
1.888248962E1,-1.979783020E0,4.728516998E0,3.969295807E0
1.889254462E1,-9.523196411E-1,7.275919647E0,5.346432037E0
1.890259962E1,-5.983058167E-1,7.333100739E0,5.008734283E0
1.891265462E1,-1.225351868E0,7.387288055E0,4.523293762E0
1.892270962E1,-2.069895630E0,7.377558289E0,2.861150208E0
1.893276462E1,-3.251388702E0,7.392976227E0,1.255888367E-1
1.894281875E1,-4.009412384E0,7.404951324E0,-2.978057098E0
1.895287375E1,-4.194128265E0,7.597001953E0,-5.851332092E0
1.896292875E1,-3.885320435E0,7.812703400E0,-8.021519165E0
1.897298375E1,-3.289110260E0,8.043972473E0,-9.404343567E0
1.898303875E1,-2.954106903E0,8.188272400E0,-1.013692017E1
1.899309375E1,-2.758613434E0,8.164022827E0,-1.045171555E1
1.900314875E1,-2.554737396E0,8.215216370E0,-1.055784485E1
1.901320375E1,-2.328707428E0,8.293503571E0,-1.033241364E1
1.902325875E1,-2.201322327E0,8.312364349E0,-9.786199493E0
1.903331375E1,-2.270927582E0,8.290809174E0,-9.084608459E0
1.904336875E1,-2.295326843E0,8.251740417E0,-8.285121002E0
1.905342375E1,-2.272274780E0,8.228987732E0,-7.403155060E0
1.906347875E1,-2.422412567E0,8.127798157E0,-6.593937836E0
1.907353375E1,-2.396217041E0,8.016280060E0,-5.920039215E0
1.908358875E1,-1.999242554E0,7.933053131E0,-5.372627563E0
1.909364375E1,-1.624421997E0,7.814948730E0,-4.958289185E0
1.910369875E1,-1.415306854E0,7.734715576E0,-4.677922211E0
1.911375375E1,-1.482666779E0,7.619155884E0,-4.473896484E0
1.912380875E1,-1.718276825E0,7.480394440E0,-4.319567413E0
1.913386375E1,-1.806293793E0,7.496860199E0,-4.176764374E0
1.914391875E1,-1.926942902E0,7.496860199E0,-3.982618103E0
1.915397375E1,-2.352058868E0,7.488627319E0,-3.752696228E0
1.916402875E1,-2.622546387E0,7.710615692E0,-3.589236145E0
1.917408375E1,-1.424886932E0,8.283175049E0,-3.496878204E0
1.918413875E1,6.653663635E-1,8.373287659E0,-3.492836609E0
1.919419375E1,7.319778442E-2,6.558311920E0,-3.445085907E0
1.920424875E1,4.285588074E-1,6.801855469E0,-3.347039795E0
1.921430375E1,6.336323547E-1,7.388784943E0,-3.504362640E0
1.922435875E1,6.152206421E-2,7.258705444E0,-3.804787903E0
1.923441475E1,-6.788383484E-1,7.201524353E0,-4.134701843E0
1.924446975E1,-1.338815918E0,7.209906921E0,-4.458029480E0
1.925452475E1,-1.781595154E0,7.274572449E0,-4.629123688E0
1.926457975E1,-2.037263489E0,7.305258636E0,-4.706961823E0
1.927463475E1,-2.133064270E0,7.131020966E0,-4.645739136E0
1.928468975E1,-2.288141785E0,6.974895630E0,-4.553231506E0
1.929474475E1,-2.154020691E0,6.772067413E0,-4.453688507E0
1.930479975E1,-1.664688263E0,6.911876678E0,-4.350702667E0
1.931485475E1,-1.293310547E0,6.828050995E0,-4.294270020E0
1.932490975E1,-1.185384979E0,6.950196991E0,-4.324058075E0
1.933496475E1,-1.726509705E0,6.721322937E0,-4.429738312E0
1.934501975E1,-2.648592224E0,6.618187408E0,-4.690046997E0
1.935507475E1,-3.284170532E0,6.454278259E0,-5.039570160E0
1.936512975E1,-3.442690887E0,6.368656311E0,-5.354664917E0
1.937518475E1,-3.372486877E0,6.257287903E0,-5.701493683E0
1.938523975E1,-3.024909668E0,6.126609650E0,-6.030958557E0
1.939529475E1,-2.337239685E0,5.963299255E0,-6.286477203E0
1.940534975E1,-1.410666504E0,6.047574005E0,-6.543492737E0
1.941540475E1,-1.074465637E0,6.105503540E0,-6.872658234E0
1.942545975E1,-1.511257324E0,6.000122681E0,-7.319628754E0
1.943551475E1,-2.240391083E0,6.063890076E0,-7.805668030E0
1.944556975E1,-2.708916779E0,5.943091278E0,-8.241411896E0
1.945562475E1,-2.905158691E0,5.825136566E0,-8.490194550E0
1.946567975E1,-2.990930328E0,5.756429443E0,-8.553213501E0
1.947573475E1,-2.909499664E0,5.651946716E0,-8.489446106E0
1.948578975E1,-2.830164642E0,5.466482391E0,-8.371491394E0
1.949584475E1,-2.698438568E0,5.236111450E0,-8.199648743E0
1.950589975E1,-2.341430969E0,4.977748718E0,-8.034392395E0
1.951595475E1,-2.030527496E0,4.662653961E0,-8.028255157E0
1.952600975E1,-1.873953094E0,4.398153992E0,-8.303682404E0
1.953606475E1,-1.997146912E0,4.183799744E0,-8.766220551E0
1.954611975E1,-2.343376923E0,3.952979736E0,-9.351054382E0
1.955617475E1,-2.569257202E0,3.582051086E0,-9.991572418E0
1.956622975E1,-2.396666107E0,3.498674469E0,-1.067130890E1
1.957628475E1,-2.093845825E0,3.475472717E0,-1.132514923E1
1.958633975E1,-2.053579559E0,3.335064697E0,-1.184367096E1
1.959639475E1,-2.011666718E0,3.080593872E0,-1.199201248E1
1.960644975E1,-1.923949127E0,3.115471344E0,-1.178289734E1
1.961650475E1,-2.205363922E0,3.013533325E0,-1.133637589E1
1.962655975E1,-2.794987793E0,2.761457520E0,-1.106214615E1
1.963661475E1,-2.986289978E0,2.611319733E0,-1.099628311E1
1.964666975E1,-2.715054016E0,2.567311249E0,-1.098864899E1
1.965672475E1,-2.449356537E0,2.444865875E0,-1.092203751E1
1.966677975E1,-2.217488708E0,2.420915680E0,-1.065334625E1
1.967683475E1,-1.942510529E0,2.372566223E0,-1.018392242E1
1.968689075E1,-1.790576477E0,2.290985870E0,-9.626481628E0
1.969694575E1,-1.794318695E0,2.210303650E0,-9.103319550E0
1.970700075E1,-1.955982513E0,2.131866760E0,-8.731941833E0
1.971705575E1,-2.078577576E0,1.788331146E0,-8.594976654E0
1.972711075E1,-1.898352356E0,1.675914917E0,-8.768316193E0
1.973716575E1,-3.237767029E0,1.731898499E0,-1.200144287E1
1.974722075E1,-4.150868225E0,9.240284729E-1,-1.669867493E1
1.975727575E1,-4.790039062E-3,2.462828522E0,-1.262100449E1
1.976733075E1,-9.422904968E-1,1.039438477E0,-1.105810455E1
1.977738575E1,-2.151625671E0,1.494342499E0,-9.242530060E0
1.978744075E1,-2.671494598E0,1.626817017E0,-8.406817932E0
1.979749575E1,-2.635419617E0,1.320553894E0,-8.524772644E0
1.980755075E1,-1.808988190E0,1.462009735E0,-8.713230743E0
1.981760575E1,-1.023421783E0,1.398541718E0,-9.352102203E0
1.982766075E1,-6.408174133E-1,1.115180969E0,-9.642797699E0
1.983771575E1,-3.056643677E-1,1.024469604E0,-9.729018402E0
1.984777075E1,-3.020718384E-1,9.629475403E-1,-9.752818909E0
1.985782575E1,-5.571414185E-1,8.957373047E-1,-9.595795441E0
1.986788075E1,-6.518943787E-1,8.083190918E-1,-9.551936646E0
1.987793575E1,-4.854405212E-1,6.641688538E-1,-9.437724152E0
1.988799075E1,-2.499801636E-1,5.325924683E-1,-9.355095978E0
1.989804575E1,-4.191284180E-2,4.932243347E-1,-9.414223022E0
1.990810075E1,-8.352630615E-2,3.192860413E-1,-9.667646027E0
1.991815575E1,-2.613565063E-1,2.990780640E-1,-1.681752777E1
1.992821075E1,-7.441026306E-1,8.641529846E-1,-1.131661697E1
1.993826625E1,3.957769775E-1,3.005749512E-1,-8.944200439E0
1.994832125E1,2.071691895E-1,1.190025330E-1,-9.802365875E0
1.995837625E1,-2.749781799E-1,1.021625519E0,-9.171427917E0
1.996843125E1,-2.792892151E0,2.873424683E0,-9.839788055E0
1.997848625E1,-2.505938873E0,1.073567505E0,-1.036250107E1
1.998854125E1,2.275268555E-2,2.282752991E-1,-9.848769379E0
1.999859625E1,6.150709534E-1,6.248755646E0,-9.638007660E0
2.000865125E1,2.408940582E0,7.670349426E0,-9.897268524E0
2.001870625E1,7.012916565E-1,5.578150177E0,-9.743238831E0
2.002876125E1,3.677851868E-1,4.017495575E0,-9.673633575E0
2.003881625E1,2.012564850E0,1.855242004E0,-9.867181091E0
2.004887125E1,1.998943176E0,5.325924683E-1,-9.832303619E0
2.005892625E1,7.444020081E-1,6.393205261E-1,-9.695637817E0
2.006898125E1,-5.960604858E-1,8.732839966E-1,-9.809850311E0
2.007903625E1,-9.520202637E-1,1.044677582E0,-9.854906616E0
2.008909125E1,-9.066645813E-1,6.613247681E-1,-9.705367584E0
2.009914625E1,-8.093669128E-1,-3.547622681E-2,-9.803563385E0
2.010920125E1,-2.249821472E-1,-7.241940308E-1,-9.839488678E0
2.011925625E1,2.350112915E-1,-3.733236694E-1,-9.727371826E0
2.012931125E1,7.533833313E-1,-1.191522217E-1,-9.784103851E0
2.013936725E1,1.006656647E0,-1.519340515E-1,-9.830806732E0
2.014942225E1,5.584886169E-1,-7.273374939E-1,-9.752519531E0
2.015947725E1,6.526428223E-2,-1.618733826E0,-9.768985291E0
2.016953225E1,-3.454815674E-1,-2.117945709E0,-9.835596771E0
2.017958725E1,-5.279521179E-1,-1.959275665E0,-9.773026886E0
2.018964225E1,-3.724255371E-1,-1.944755859E0,-9.775571594E0
2.019969725E1,-3.344046021E-1,-1.284628601E0,-9.834399261E0
2.020975225E1,6.721023560E-2,-7.544311523E-1,-9.780960388E0
2.021980725E1,4.101470947E-1,-9.542655945E-1,-9.760003967E0
2.022986225E1,1.374142456E-1,-7.539820862E-1,-9.820328522E0
2.023991725E1,1.196012878E-1,-9.964778137E-1,-9.798923035E0
2.024997225E1,1.589694214E-1,-2.017504578E0,-9.765542450E0
2.026002725E1,-8.955876160E-1,-4.797523499E0,-9.786947937E0
2.027008225E1,-2.049388275E0,-4.380191345E0,-9.857002258E0
2.028013725E1,7.574249268E-2,-3.049757996E0,-9.806557159E0
2.029019225E1,1.127006378E0,-1.228794708E0,-9.809101868E0
2.030024725E1,7.020401001E-2,1.296304321E-1,-9.813742218E0
2.031030225E1,1.242416382E-1,1.061293030E-1,-9.744136963E0
2.032035725E1,7.170089722E-2,1.543290710E-1,-9.764494629E0
2.033041225E1,-9.101074219E-2,4.089495850E-1,-9.825567627E0
2.034046725E1,3.966751099E-2,2.939886475E-1,-9.795779572E0
2.035052225E1,-1.369651794E-1,3.592529297E-3,-9.771380310E0
2.036057725E1,-1.898052979E-1,2.236349487E-1,-9.807754669E0
2.037063225E1,-1.517843628E-1,2.468367004E-1,-9.778715057E0
2.038068725E1,-8.906478882E-2,2.179467773E-1,-9.767937469E0
2.039074225E1,-4.775070190E-2,1.935475159E-1,-9.805808716E0
2.040079725E1,-5.658233643E-2,1.681004333E-1,-9.774523773E0
2.041085225E1,-7.619155884E-2,1.519340515E-1,-9.781110077E0
2.042090725E1,-1.196012878E-1,1.749861145E-1,-9.809401245E0
2.043096225E1,-1.297801208E-1,1.835183716E-1,-9.788145447E0
2.044101725E1,-1.297801208E-1,1.886077881E-1,-9.779164124E0
2.045107225E1,-8.607101440E-2,2.002835083E-1,-9.812993774E0
2.046112725E1,-2.409988403E-2,1.933978271E-1,-9.775122528E0
2.047118225E1,3.158432007E-2,1.787283325E-1,-9.771679688E0
2.048123725E1,7.933502197E-2,1.749861145E-1,-9.803713074E0
2.049129225E1,7.170089722E-2,1.907034302E-1,-9.784253540E0
2.050134725E1,2.724334717E-2,1.890568542E-1,-9.776469727E0
2.051140225E1,-5.598358154E-2,2.227368164E-1,-9.794132996E0
