"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.564399212E1,-1.265917511E0,5.905818787E0,-4.121379547E0
4.565404812E1,-1.263073425E0,5.977220306E0,-4.518354034E0
4.566410412E1,-9.009764099E-1,6.017785950E0,-4.814138947E0
4.567416013E1,-3.815565491E-1,6.060896301E0,-4.822970581E0
4.568421613E1,-1.062789917E-2,6.163582764E0,-4.569547577E0
4.569427213E1,1.128652954E-1,6.296506348E0,-4.175566864E0
4.570432813E1,3.158432007E-2,6.481072540E0,-4.018693085E0
4.571438413E1,-2.689906311E-1,6.702462158E0,-3.940705261E0
4.572444013E1,-7.030879211E-1,6.843319244E0,-3.866908722E0
4.573449712E1,-1.051563263E0,6.912774811E0,-3.770958252E0
4.574455312E1,-1.298250275E0,6.991211700E0,-3.725003815E0
4.575460912E1,-1.492097168E0,7.056775360E0,-3.732488251E0
4.576466512E1,-1.510808258E0,7.064259796E0,-3.782783661E0
4.577472113E1,-1.284329224E0,7.040758667E0,-3.945195923E0
4.578477762E1,-1.030756531E0,7.028783569E0,-4.240082703E0
4.579483362E1,-7.912545776E-1,7.040010223E0,-4.661306763E0
4.580488962E1,-6.259982300E-1,7.139104156E0,-5.061275024E0
4.581494563E1,-8.671467590E-1,7.414232025E0,-5.269342346E0
4.582500163E1,-9.148974609E-1,7.168592834E0,-5.332510986E0
4.583505763E1,-6.026467896E-1,6.942263489E0,-5.459447021E0
4.584511363E1,-5.933660889E-1,7.161557465E0,-5.455555115E0
4.585516963E1,-7.797285461E-1,7.311695251E0,-5.358407135E0
4.586522563E1,-9.987231445E-1,7.291786652E0,-5.181924133E0
4.587528163E1,-1.199306030E0,7.257957001E0,-5.030738525E0
4.588533763E1,-1.285676422E0,7.222780151E0,-5.082381134E0
4.589539363E1,-1.144370270E0,7.216942291E0,-5.308560791E0
4.590544963E1,-9.993218994E-1,7.173682251E0,-5.544320526E0
4.591550563E1,-9.232800293E-1,7.155719604E0,-5.756728821E0
4.592556163E1,-9.187893677E-1,7.199129333E0,-5.960754547E0
4.593561763E1,-1.017733612E0,7.317682800E0,-6.005661163E0
4.594567362E1,-1.195414124E0,7.350614319E0,-5.848637695E0
4.595572962E1,-1.362317047E0,7.341932373E0,-5.604495392E0
4.596578562E1,-1.493144989E0,7.384443970E0,-5.321733398E0
4.597584162E1,-1.516496429E0,7.402855682E0,-5.130880280E0
4.598589762E1,-1.615889740E0,7.367678833E0,-5.253924408E0
4.599595363E1,-1.807940369E0,7.447612610E0,-5.720504150E0
4.600600963E1,-2.024090881E0,7.600145416E0,-6.242768097E0
4.601606663E1,-2.290836182E0,7.629185028E0,-6.541995850E0
4.602612263E1,-2.613265686E0,7.696395264E0,-6.636000366E0
4.603617862E1,-2.762954407E0,7.751929779E0,-6.568041687E0
4.604623462E1,-2.788401489E0,7.742798767E0,-6.405629425E0
4.605629062E1,-2.959196320E0,7.687563629E0,-6.265670471E0
4.606634662E1,-3.310366058E0,7.642207947E0,-6.269113312E0
4.607640262E1,-3.867058411E0,7.625143433E0,-6.468049622E0
4.608645863E1,-4.417613525E0,7.586673431E0,-6.777007141E0
4.609651463E1,-4.673880615E0,7.522906036E0,-7.061565399E0
4.610657063E1,-4.600982208E0,7.450157318E0,-7.264243927E0
4.611662663E1,-4.370910645E0,7.361541595E0,-7.370822296E0
4.612668263E1,-4.084855499E0,7.237749023E0,-7.323670349E0
4.613673863E1,-3.820355530E0,7.211254120E0,-7.201075287E0
4.614679463E1,-3.618425446E0,7.211553497E0,-7.031028900E0
4.615685063E1,-3.451821899E0,7.177274780E0,-6.770271149E0
4.616690663E1,-3.391796722E0,7.204368439E0,-6.446494446E0
4.617696263E1,-3.465443573E0,7.258256378E0,-6.136788483E0
4.618701863E1,-3.572920074E0,7.280260620E0,-5.950426025E0
4.619707463E1,-3.622467041E0,7.263345795E0,-5.871839447E0
4.620713062E1,-3.523822174E0,7.206314392E0,-5.897735596E0
4.621718662E1,-3.337908783E0,7.166946259E0,-5.934409332E0
4.622724262E1,-3.198099518E0,7.140601044E0,-5.923781433E0
4.623729862E1,-3.124302979E0,7.147935791E0,-5.909111938E0
4.624735462E1,-3.022814026E0,7.217840424E0,-5.966592407E0
4.625741063E1,-2.976859589E0,7.225175171E0,-6.035149841E0
4.626746663E1,-2.814896393E0,7.181915131E0,-6.020330658E0
4.627752263E1,-2.617456970E0,7.079378357E0,-6.040838013E0
4.628757963E1,-2.494861908E0,7.023544464E0,-6.147117004E0
4.629763463E1,-2.473306732E0,6.969057770E0,-6.375242615E0
4.630769162E1,-2.516566772E0,6.928192749E0,-6.628515930E0
4.631774762E1,-2.525099030E0,6.894662476E0,-6.801256714E0
4.632780362E1,-2.394720154E0,6.880442047E0,-6.907685394E0
4.633785962E1,-2.169588318E0,6.886579285E0,-7.033723297E0
4.634791563E1,-2.027084656E0,6.901997223E0,-7.580835571E0
4.635797163E1,-2.476749573E0,7.344776459E0,-8.281678162E0
4.636802763E1,-5.663472748E0,6.882388000E0,6.418502655E0
4.637808363E1,-2.690205688E0,8.159681854E0,-1.028960266E0
4.638813963E1,-2.152673492E0,5.905220032E0,-9.605824585E0
4.639819563E1,-3.695814514E-1,6.320905609E0,-7.085365906E0
4.640825163E1,-5.179229736E-2,5.682034149E0,-7.248227234E0
4.641830763E1,-1.023421783E0,5.408702545E0,-8.014184418E0
4.642836363E1,-1.638941803E0,5.407355347E0,-7.502398682E0
4.643841963E1,-1.747466125E0,5.166955261E0,-7.262447662E0
4.644847563E1,-1.514999542E0,4.975802765E0,-6.701114960E0
4.645853163E1,-1.248852997E0,4.799619141E0,-6.507866821E0
4.646858763E1,-1.246607666E0,4.618795166E0,-6.555168457E0
4.647864362E1,-1.113384705E0,4.382436676E0,-6.578519897E0
4.648869962E1,-7.984396362E-1,4.155358887E0,-6.675667877E0
4.649875562E1,-6.161187744E-1,3.925586700E0,-6.546785889E0
4.650881162E1,-2.818638611E-1,3.314856720E0,-6.375841370E0
4.651886762E1,8.158035278E-2,2.889740753E0,-6.234684906E0
4.652892363E1,-4.775070190E-2,2.751278687E0,-5.371130676E0
4.653897963E1,-3.173400879E-1,2.500250702E0,-4.962031403E0
4.654903563E1,-1.799258423E-1,2.195334778E0,-5.490731964E0
4.655909163E1,3.622467041E-2,2.037562866E0,-5.910758514E0
4.656914763E1,4.769082642E-1,1.891766052E0,-6.229445801E0
4.657920462E1,7.816744995E-1,1.761836243E0,-6.459667053E0
4.658926062E1,7.589218140E-1,1.830842743E0,-6.757547607E0
4.659931662E1,5.023553467E-1,1.992805939E0,-7.113507385E0
4.660937262E1,1.392105103E-1,2.241438904E0,-7.470814362E0
4.661942863E1,-3.391946411E-1,2.583477631E0,-7.988587646E0
4.662948463E1,-1.023272095E0,2.998863831E0,-8.602012024E0
4.663954063E1,-1.955383759E0,3.228336639E0,-8.884025574E0
4.664959663E1,-2.622097321E0,3.420836334E0,-9.054221649E0
4.665965263E1,-3.042123871E0,3.797004089E0,-9.378597107E0
4.666970863E1,-3.674109650E0,4.124073944E0,-9.228309631E0
4.667976463E1,-4.077820129E0,4.343367920E0,-9.213191071E0
4.668982063E1,-4.645739136E0,4.537514191E0,-9.346863098E0
4.669987663E1,-4.324058075E0,5.033732300E0,-1.045306274E1
4.670993263E1,-3.641926575E0,4.859943695E0,-1.153665939E1
4.671998863E1,-3.515738983E0,4.489913177E0,-1.180879349E1
4.673004463E1,-3.482957153E0,4.399201813E0,-1.154623947E1
4.674010063E1,-3.934568024E0,4.164040833E0,-1.156180710E1
4.675015662E1,-4.004622345E0,3.758085022E0,-1.207029968E1
4.676021262E1,-3.779041443E0,3.437152405E0,-1.261232254E1
4.677026862E1,-3.617527313E0,3.298690338E0,-1.296064819E1
4.678032462E1,-3.403173065E0,3.032843170E0,-1.307171722E1
4.679038025E1,-3.144810333E0,2.765798492E0,-1.302202057E1
4.680043625E1,-2.679727478E0,2.585722961E0,-1.264315842E1
4.681049225E1,-2.197131042E0,2.339634705E0,-1.206101898E1
4.682054825E1,-2.160606995E0,2.309547272E0,-1.175236084E1
4.683060425E1,-2.647095337E0,2.107168121E0,-1.137978561E1
4.684066025E1,-2.858455811E0,1.907034302E0,-1.070932983E1
4.685071725E1,-2.880759430E0,1.778302002E0,-1.016416351E1
4.686077325E1,-2.478845215E0,1.508413239E0,-1.040770706E1
4.687082925E1,-2.088307343E0,1.314266968E0,-1.096619568E1
4.688088525E1,-2.065105591E0,1.125509491E0,-1.102382584E1
4.689094125E1,-1.910028076E0,1.088536377E0,-1.048704208E1
4.690099725E1,-1.599274292E0,7.026388550E-1,-1.203706879E1
4.691105325E1,-2.053130493E0,1.719923401E-1,-1.842443619E1
4.692110925E1,-1.650318146E0,6.185137939E-1,-1.403750885E1
4.693116525E1,-1.864822083E0,1.026565247E0,-1.016116974E1
4.694122125E1,-2.190095673E0,1.338067474E0,-8.220156097E0
4.695127725E1,-4.632865906E-1,2.508184204E0,-6.612948303E0
4.696133325E1,5.710624695E-1,2.401605835E0,-5.441035309E0
4.697138925E1,-8.900491333E-1,7.978408813E-1,-6.599176941E0
4.698144525E1,-1.442699890E0,5.216651917E-1,-6.129004669E0
4.699150125E1,1.376088409E0,-7.589218140E-2,-1.400742142E1
4.700155725E1,4.040098572E-1,1.626367950E0,-1.210847031E1
4.701161325E1,2.505789185E-1,2.672392731E0,-9.939630432E0
4.702166925E1,1.168470154E0,6.144272919E0,-9.168733521E0
4.703172525E1,-5.777984619E-1,4.819228363E0,-9.983040161E0
4.704178125E1,-6.315367126E-1,3.640729065E0,-9.852810974E0
4.705183725E1,-5.405259705E-1,3.048710175E0,-9.816137238E0
4.706189325E1,-5.683680725E-1,2.595153351E0,-9.741891632E0
4.707194925E1,-8.966354370E-2,1.256187744E0,-9.898765411E0
4.708200525E1,2.484832764E-2,1.229243774E0,-9.715845795E0
4.709206125E1,-3.727249146E-1,1.285526733E0,-9.860145721E0
4.710211725E1,-6.574328613E-1,9.807604980E-1,-9.777667236E0
4.711217325E1,-5.827381897E-1,3.213816833E-1,-9.801168365E0
4.712222925E1,-4.781057739E-1,-7.529342651E-2,-9.714947662E0
4.713228625E1,1.122665405E-2,-4.162843323E-1,-9.870474243E0
4.714234225E1,8.190966797E-1,-6.905140686E-1,-9.718689880E0
4.715239825E1,1.068927155E0,-9.578581238E-1,-9.807455292E0
4.716245425E1,6.008505249E-1,-1.201551361E0,-9.786498871E0
4.717251025E1,2.089654541E-1,-1.559157715E0,-9.784253540E0
4.718256625E1,-5.733078003E-2,-2.151775360E0,-9.784253540E0
4.719262225E1,-8.966354370E-2,-2.726280670E0,-9.827214203E0
4.720267825E1,4.490661621E-3,-2.673889618E0,-9.760602722E0
4.721273425E1,-1.362167358E-1,-2.246528320E0,-9.779164124E0
4.722279025E1,1.502874756E-1,-1.883084106E0,-9.826914825E0
4.723284625E1,5.828878784E-1,-1.211879883E0,-9.776769104E0
4.724290225E1,7.961943054E-1,-7.110214233E-1,-9.799821167E0
4.725295825E1,8.896000671E-1,-6.318360901E-1,-9.803713074E0
4.726301425E1,8.988807678E-1,-7.432044983E-1,-9.783654785E0
4.727307025E1,5.620811462E-1,-6.884184265E-1,-9.774523773E0
4.728312625E1,2.329156494E-1,-9.635462952E-1,-9.818831635E0
4.729318225E1,2.484832764E-2,-1.039737854E0,-9.779463501E0
4.730323825E1,2.634521484E-1,-7.981402588E-1,-9.771679688E0
4.731329425E1,1.036594391E0,-5.186714172E-1,-9.805359650E0
4.732335025E1,1.560953979E0,-3.824546814E-1,-9.815837860E0
4.733340625E1,1.333576813E0,-1.379531250E0,-9.776320038E0
4.734346225E1,4.098477173E-1,-2.301015015E0,-9.796827393E0
4.735351825E1,-2.338137817E-1,-1.707050171E0,-9.810598755E0
4.736357425E1,-2.454895020E-2,-5.152285767E-1,-9.783205719E0
4.737363025E1,6.361770630E-2,1.287322998E-2,-9.783804474E0
4.738368625E1,-1.691482544E-2,9.490264893E-2,-9.791588287E0
4.739374325E1,-2.639012146E-1,1.459465027E-1,-9.785600739E0
4.740379925E1,-5.538482666E-1,1.441502380E-1,-9.781259766E0
4.741385525E1,-7.803273010E-1,1.501377869E-1,-9.801318054E0
4.742391125E1,-8.644523621E-1,1.441502380E-1,-9.786798248E0
4.743396725E1,1.676513672E-2,8.622070312E-2,-9.779014435E0
4.744402325E1,1.102756805E0,1.142124939E-1,-9.774823151E0
4.745407925E1,1.198557587E0,5.992039490E-1,-9.789342957E0
4.746413525E1,2.046244812E-1,2.601589966E-1,-9.770482178E0
4.747419125E1,-1.200503540E-1,1.658551025E-1,-9.789492645E0
4.748424725E1,-3.697311401E-2,1.727407837E-1,-9.798174591E0
4.749430325E1,-4.236190796E-2,1.522334290E-1,-9.779762878E0
4.750435925E1,-3.203338623E-2,1.502874756E-1,-9.796827393E0
4.751441525E1,-1.661544800E-2,1.649569702E-1,-9.795779572E0
4.752447125E1,-1.631607056E-2,1.775308228E-1,-9.795480194E0
4.753452725E1,-9.729766846E-3,1.939965820E-1,-9.781409454E0
4.754458325E1,-9.280700684E-3,2.122586060E-1,-9.796078949E0
4.755463925E1,-2.155517578E-2,2.164498901E-1,-9.779164124E0
4.756469525E1,-2.963836670E-2,2.165995789E-1,-9.776469727E0
4.757475125E1,-2.350112915E-2,2.070195007E-1,-9.798773346E0
4.758480725E1,-2.589614868E-2,1.936972046E-1,-9.802964630E0
4.759486325E1,-3.128494263E-2,1.788780212E-1,-9.775571594E0
4.760491925E1,-4.056564331E-2,1.709445190E-1,-9.776469727E0
4.761497525E1,-4.685256958E-2,1.734892273E-1,-9.795330505E0
4.762503125E1,-5.074447632E-2,1.678010559E-1,-9.795779572E0
4.763508725E1,-3.308120728E-2,1.829196167E-1,-9.786199493E0
4.764514325E1,-2.634521484E-2,1.990859985E-1,-9.795031128E0
4.765519925E1,-1.945953369E-2,2.037263489E-1,-9.784852295E0
4.766525625E1,-7.634124756E-3,2.046244812E-1,-9.788893890E0
4.767531225E1,-1.047821045E-3,2.041754150E-1,-9.789342957E0
4.768536825E1,1.242416382E-2,1.945953369E-1,-9.795180817E0
4.769542425E1,-2.395019531E-3,1.905537415E-1,-9.787546692E0
4.770548025E1,-2.649490356E-2,1.758842468E-1,-9.797875214E0
4.771553625E1,-4.101470947E-2,1.725910950E-1,-9.789342957E0
4.772559225E1,-4.984634399E-2,1.692979431E-1,-9.787247314E0
4.773564825E1,-5.718109131E-2,1.775308228E-1,-9.787696381E0
4.774570425E1,-5.792953491E-2,1.802252197E-1,-9.777068481E0
4.775576025E1,-1.302291870E-2,1.966909790E-1,-9.741442566E0
4.776581625E1,2.275268555E-2,2.139051819E-1,-9.720635834E0
4.777587225E1,5.269042969E-2,2.305206299E-1,-9.864786072E0
4.778592812E1,4.984634399E-2,2.052232361E-1,-9.955647125E0
4.779598412E1,-1.377136230E-2,1.568737793E-1,-9.732610931E0
4.780604012E1,-1.050814819E-1,1.407073975E-1,-9.704619141E0
4.781609613E1,-1.396595764E-1,1.454974365E-1,-9.857002258E0
4.782615213E1,-1.507365417E-1,1.526824951E-1,-9.800419922E0
4.783620813E1,-1.597178650E-1,1.612147522E-1,-9.739346924E0
4.784626413E1,-7.574249268E-2,2.010319519E-1,-9.823172607E0
4.785632013E1,7.933502197E-3,2.327659607E-1,-9.802964630E0
4.786637613E1,3.906875610E-2,2.399510193E-1,-9.734107819E0
4.787643213E1,4.625381470E-2,2.505789185E-1,-9.800719299E0
4.788648813E1,2.739303589E-2,2.387535095E-1,-9.825567627E0
4.789654413E1,-1.317260742E-2,1.989363098E-1,-9.748927002E0
4.790660013E1,-3.338058472E-2,1.763333130E-1,-9.783355408E0
4.791665613E1,-3.038681030E-2,1.547781372E-1,-9.830207977E0
4.792671213E1,-1.691482544E-2,1.092727661E-1,-9.766739960E0
4.793676913E1,1.032852173E-2,1.056802368E-1,-9.788295135E0
4.794682513E1,2.829116821E-2,1.329235840E-1,-9.827962646E0
4.795688113E1,2.574645996E-2,1.670526123E-1,-9.781259766E0
4.796693713E1,-2.694396973E-3,2.109114075E-1,-9.770182800E0
4.797699313E1,-4.730163574E-2,2.601589966E-1,-9.817933502E0
4.798704913E1,-8.487350464E-2,2.827619934E-1,-9.778116302E0
4.799710513E1,-1.202000427E-1,2.767744446E-1,-9.761800232E0
4.800716113E1,-1.101708984E-1,2.517764282E-1,-9.808203735E0
4.801721713E1,-6.316864014E-2,2.064207458E-1,-9.788893890E0
4.802727313E1,-6.436614990E-3,1.442999268E-1,-9.779463501E0
4.803732912E1,4.685256958E-2,1.062789917E-1,-9.799970856E0
4.804738512E1,9.505233765E-2,1.005908203E-1,-9.777816925E0
4.805744112E1,7.244934082E-2,1.127156067E-1,-9.774673462E0
4.806749712E1,2.874023438E-2,1.495390320E-1,-9.805808716E0
4.807755312E1,-8.681945801E-3,1.927990723E-1,-9.809850311E0
4.808760913E1,-6.436614990E-2,2.390528870E-1,-9.768236847E0
4.809766513E1,-9.505233765E-2,2.634521484E-1,-9.810898132E0
4.810772113E1,-9.340576172E-2,2.655477905E-1,-9.793234863E0
4.811777713E1,-7.738906860E-2,2.404000854E-1,-9.781110077E0
4.812783313E1,-5.074447632E-2,2.107617188E-1,-9.786349182E0
4.813788913E1,-1.661544800E-2,1.761836243E-1,-9.802216187E0
4.814794513E1,-8.681945801E-3,1.573228455E-1,-9.773176575E0
4.815800113E1,-2.380050659E-2,1.442999268E-1,-9.790839844E0
4.816805713E1,-4.026626587E-2,1.594184875E-1,-9.794282684E0
4.817811313E1,-5.343887329E-2,1.742376709E-1,-9.786798248E0
4.818816913E1,-5.224136353E-2,1.868115234E-1,-9.782008209E0
4.819822613E1,-1.362167358E-2,2.079176331E-1,-9.795929260E0
4.820828213E1,2.529739380E-2,2.130070496E-1,-9.777667236E0
4.821833813E1,3.173400879E-2,1.987866211E-1,-9.774074707E0
4.822839413E1,3.667373657E-2,1.966909790E-1,-9.795180817E0
4.823845013E1,2.080673218E-2,1.881587219E-1,-9.792336731E0
4.824850613E1,-1.930984497E-2,1.878593445E-1,-9.774673462E0
4.825856213E1,-6.855743408E-2,1.908531189E-1,-9.792336731E0
4.826861813E1,-1.046324158E-1,1.895059204E-1,-9.796228638E0
4.827867413E1,-1.246907043E-1,2.031275940E-1,-9.791887665E0
4.828873013E1,-9.445358276E-2,1.954934692E-1,-9.785900116E0
4.829878613E1,-5.583389282E-2,1.995350647E-1,-9.794432373E0
4.830884212E1,-1.122665405E-2,1.939965820E-1,-9.781259766E0
4.831889812E1,4.251159668E-2,1.769320679E-1,-9.779912567E0
4.832895412E1,7.200027466E-2,1.797761536E-1,-9.796977081E0
4.833901012E1,4.550537109E-2,1.772314453E-1,-9.786349182E0
4.834906612E1,1.511856079E-2,1.788780212E-1,-9.778864746E0
4.835912213E1,-2.380050659E-2,1.838177490E-1,-9.796528015E0
4.836917813E1,-5.807922363E-2,1.871109009E-1,-9.794282684E0
4.837923413E1,-6.735992432E-2,1.998344421E-1,-9.790241089E0
4.838929013E1,-6.496490479E-2,2.044747925E-1,-9.804760895E0
4.839934613E1,-4.565505981E-2,1.980381775E-1,-9.793683929E0
4.840940213E1,-2.529739380E-2,2.011816406E-1,-9.783355408E0
4.841945813E1,-7.035369873E-3,1.972897339E-1,-9.781110077E0
4.842951413E1,-1.272354126E-2,1.872605896E-1,-9.795480194E0
4.843957013E1,-1.571731567E-2,1.821711731E-1,-9.790690155E0
4.844962713E1,-3.876937866E-2,1.812730408E-1,-9.782008209E0
4.845968313E1,-5.358856201E-2,1.839674377E-1,-9.794582062E0
4.846973913E1,-4.760101318E-2,1.826202393E-1,-9.784253540E0
4.847979513E1,-3.847000122E-2,1.767823792E-1,-9.782307587E0
4.848985113E1,-1.317260742E-2,1.887574768E-1,-9.781259766E0
4.849990713E1,2.395019531E-3,1.898052979E-1,-9.787247314E0
4.850996313E1,1.392105103E-2,1.865121460E-1,-9.777068481E0
4.852001913E1,6.586303711E-3,2.041754150E-1,-9.778265991E0
4.853007513E1,-1.901046753E-2,2.128573608E-1,-9.783205719E0
4.854013113E1,-5.343887329E-2,2.049238586E-1,-9.790390778E0
4.855018713E1,-7.319778442E-2,2.049238586E-1,-9.792785797E0
4.856024313E1,-7.050338745E-2,1.969903564E-1,-9.790390778E0
4.857029913E1,-5.598358154E-2,1.788780212E-1,-9.793683929E0
4.858035512E1,-3.233276367E-2,1.643582153E-1,-9.796677704E0
4.859041112E1,-1.047821045E-2,1.610650635E-1,-9.780661011E0
4.860046712E1,2.020797729E-2,1.681004333E-1,-9.785001984E0
4.861052312E1,2.290237427E-2,1.895059204E-1,-9.787397003E0
4.862057913E1,1.287322998E-2,2.008822632E-1,-9.798623657E0
4.863063513E1,-1.062789917E-2,2.076182556E-1,-9.795330505E0
4.864069113E1,-3.382965088E-2,2.151026917E-1,-9.790540466E0
4.865074713E1,-5.478607178E-2,2.112107849E-1,-9.789193268E0
4.866080313E1,-5.493576050E-2,1.972897339E-1,-9.787995758E0
4.867085913E1,-5.014572144E-2,1.869612122E-1,-9.798473969E0
4.868091513E1,-3.727249146E-2,1.739382935E-1,-9.790989532E0
4.869097113E1,-2.110610962E-2,1.568737793E-1,-9.784403229E0
4.870102713E1,-1.556762695E-2,1.648072815E-1,-9.792037354E0
4.871108313E1,-9.131011963E-3,1.728904724E-1,-9.786947937E0
4.872114013E1,-2.080673218E-2,1.919009399E-1,-9.786798248E0
4.873119613E1,-1.901046753E-2,2.131567383E-1,-9.780361633E0
4.874125213E1,-3.338058472E-2,2.221380615E-1,-9.790390778E0
4.875130813E1,-3.712280273E-2,2.182461548E-1,-9.789342957E0
4.876136413E1,-2.365081787E-2,2.013313293E-1,-9.779313812E0
4.877142013E1,-1.466949463E-2,1.898052979E-1,-9.784403229E0
4.878147613E1,-1.481918335E-2,1.688488770E-1,-9.791588287E0
4.879153192E1,-1.152603149E-2,1.553768921E-1,-9.789792023E0
4.880158792E1,-1.392105103E-2,1.553768921E-1,-9.785600739E0
4.881164392E1,-2.814147949E-2,1.697470093E-1,-9.787397003E0
4.882169992E1,-3.517684937E-2,1.866618347E-1,-9.787397003E0
4.883175592E1,-4.894821167E-2,2.010319519E-1,-9.786349182E0
4.884181192E1,-4.101470947E-2,2.121089172E-1,-9.790241089E0
4.885186792E1,-3.338058472E-2,2.222877502E-1,-9.784403229E0
4.886192392E1,-2.215393066E-2,2.170486450E-1,-9.789941711E0
4.887197992E1,-1.317260742E-2,2.056723022E-1,-9.789792023E0
4.888203592E1,-1.017883301E-2,1.863624573E-1,-9.798623657E0
4.889209192E1,-1.107696533E-2,1.721420288E-1,-9.790839844E0
4.890214792E1,-3.008743286E-2,1.621128845E-1,-9.789941711E0
4.891220392E1,-4.775070190E-2,1.613644409E-1,-9.799970856E0
4.892225992E1,-4.700225830E-2,1.666035461E-1,-9.789342957E0
4.893231592E1,-3.532653809E-2,1.755848694E-1,-9.772727509E0
4.894237192E1,-3.248245239E-2,1.945953369E-1,-9.788893890E0
4.895242792E1,-1.691482544E-2,2.079176331E-1,-9.793534241E0
4.896248392E1,-6.735992432E-3,2.245330811E-1,-9.788145447E0
4.897254092E1,-6.735992432E-3,2.171983337E-1,-9.785600739E0
4.898259692E1,-1.706451416E-2,2.113604736E-1,-9.789492645E0
4.899265292E1,-2.335144043E-2,1.969903564E-1,-9.783355408E0
4.900270892E1,-3.173400879E-2,1.847158813E-1,-9.786349182E0
4.901276492E1,-5.224136353E-2,1.616638184E-1,-9.795180817E0
4.902282092E1,-4.026626587E-2,1.615141296E-1,-9.790540466E0
4.903287692E1,-3.397933960E-2,1.636097717E-1,-9.779313812E0
4.904293292E1,-2.559677124E-2,1.722917175E-1,-9.783355408E0
4.905298892E1,-4.939727783E-3,1.877096558E-1,-9.802964630E0
4.906304492E1,-1.347198486E-3,2.004331970E-1,-9.788444824E0
4.907310092E1,-7.484436035E-3,2.091151428E-1,-9.787995758E0
4.908315692E1,-1.481918335E-2,2.160008240E-1,-9.791588287E0
4.909321292E1,-3.023712158E-2,2.112107849E-1,-9.791438599E0
4.910326892E1,-4.775070190E-2,1.938468933E-1,-9.786199493E0
4.911332492E1,-5.149291992E-2,1.904040527E-1,-9.788744202E0
4.912338092E1,-5.373825073E-2,1.799258423E-1,-9.792785797E0
4.913343692E1,-3.966751099E-2,1.688488770E-1,-9.782906342E0
4.914349292E1,-2.155517578E-2,1.654060364E-1,-9.790241089E0
4.915354892E1,-1.856140137E-2,1.700463867E-1,-9.792935486E0
4.916360492E1,-5.089416504E-3,1.875599670E-1,-9.789342957E0
4.917366092E1,-1.197509766E-2,1.950444031E-1,-9.785900116E0
4.918371692E1,-2.035766602E-2,2.049238586E-1,-9.785600739E0
4.919377292E1,-2.380050659E-2,2.203417969E-1,-9.784852295E0
4.920382892E1,-3.517684937E-2,2.049238586E-1,-9.785451050E0
4.921388492E1,-3.457809448E-2,2.007325745E-1,-9.790989532E0
4.922394192E1,-3.218307495E-2,1.832189941E-1,-9.800419922E0
4.923399792E1,-3.128494263E-2,1.784289551E-1,-9.792636108E0
4.924405392E1,-2.320175171E-2,1.781295776E-1,-9.784103851E0
4.925410992E1,-2.574645996E-2,1.740879822E-1,-9.789342957E0
4.926416592E1,-2.963836670E-2,1.772314453E-1,-9.787097626E0
4.927422192E1,-1.916015625E-2,1.913021851E-1,-9.794432373E0
4.928427792E1,-2.155517578E-2,1.989363098E-1,-9.793683929E0
4.929433392E1,-2.335144043E-2,2.020797729E-1,-9.789792023E0
4.930438992E1,-2.350112915E-2,2.085163879E-1,-9.790690155E0
4.931444592E1,-1.017883301E-2,2.013313293E-1,-9.791288910E0
4.932450192E1,-1.317260742E-2,1.960922241E-1,-9.783954163E0
4.933455792E1,-2.230361938E-2,1.877096558E-1,-9.795629883E0
4.934461392E1,-3.038681030E-2,1.835183716E-1,-9.790989532E0
4.935466992E1,-3.068618774E-2,1.704954529E-1,-9.795779572E0
4.936472592E1,-3.308120728E-2,1.775308228E-1,-9.790241089E0
4.937478192E1,-4.460723877E-2,1.886077881E-1,-9.783355408E0
4.938483792E1,-3.891906738E-2,1.956431580E-1,-9.793534241E0
4.939489392E1,-3.682342529E-2,2.007325745E-1,-9.789492645E0
4.940494992E1,-2.649490356E-2,2.032772827E-1,-9.786498871E0
4.941500592E1,-1.811233521E-2,1.984872437E-1,-9.778864746E0
4.942506192E1,-7.334747314E-3,1.960922241E-1,-9.784103851E0
4.943511792E1,-1.437011719E-2,1.835183716E-1,-9.780211945E0
4.944517392E1,-1.676513672E-2,1.743873596E-1,-9.789492645E0
4.945522992E1,-2.305206299E-2,1.755848694E-1,-9.790540466E0
4.946528592E1,-3.607498169E-2,1.812730408E-1,-9.789941711E0
4.947534292E1,-4.655319214E-2,1.806742859E-1,-9.790390778E0
4.948539892E1,-2.604583740E-2,1.908531189E-1,-9.787546692E0
4.949545492E1,-3.008743286E-2,1.960922241E-1,-9.780810699E0
4.950551092E1,-2.260299683E-2,1.989363098E-1,-9.790241089E0
4.951556692E1,-2.275268555E-2,2.029779053E-1,-9.798024902E0
4.952562292E1,-2.709365845E-2,2.050735474E-1,-9.792636108E0
4.953567892E1,-1.871109009E-2,2.019300842E-1,-9.792037354E0
4.954573492E1,-2.679428101E-2,1.932481384E-1,-9.795480194E0
4.955579092E1,-2.754272461E-2,1.881587219E-1,-9.779613190E0
4.956584692E1,-3.023712158E-2,1.836680603E-1,-9.794282684E0
4.957590292E1,-2.649490356E-2,1.847158813E-1,-9.783804474E0
4.958595892E1,-3.233276367E-2,1.826202393E-1,-9.791588287E0
4.959601492E1,-1.990859985E-2,1.859133911E-1,-9.800569611E0
4.960607092E1,-2.769241333E-2,1.869612122E-1,-9.787696381E0
4.961612692E1,-2.784210205E-2,1.957928467E-1,-9.782307587E0
