"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.158135754E1,5.127315521E-1,3.585967636E1,4.109222412E1
4.159141354E1,4.167709351E-1,3.575146484E1,4.113882446E1
4.160146954E1,2.559356689E-1,3.581297302E1,4.116181946E1
4.161152554E1,3.484344482E-1,3.583757019E1,4.106323242E1
4.162158154E1,3.408985138E-1,3.561653900E1,4.142628479E1
4.163163754E1,3.634681702E-1,3.584340668E1,4.125682068E1
4.164169354E1,3.352756500E-1,3.551432037E1,4.172598267E1
4.165175054E1,3.543243408E-1,3.544866180E1,4.163540649E1
4.166180654E1,1.360549927E-1,3.528390503E1,4.161091614E1
4.167186254E1,6.093215942E-2,3.519194412E1,4.178637695E1
4.168191854E1,3.081893921E-2,3.538268280E1,4.165145874E1
4.169197454E1,-5.449104309E-2,3.533261108E1,4.161668396E1
4.170203054E1,1.474571228E-2,3.540196609E1,4.185304260E1
4.171208654E1,-6.522178650E-2,3.536447144E1,4.117524719E1
4.172214254E1,-1.010475159E-1,3.541317368E1,4.147554016E1
4.173219854E1,-3.309288025E-1,3.537154770E1,4.166783142E1
4.174225454E1,-3.961906433E-1,3.529032898E1,4.160702515E1
4.175231054E1,-1.843948364E-1,3.543198013E1,4.180924988E1
4.176236654E1,-1.389503479E-1,3.535009003E1,4.189974976E1
4.177242254E1,-1.472377777E-1,3.546299744E1,4.169708252E1
4.178247813E1,-1.447372437E-1,3.568093872E1,4.206863403E1
4.179253413E1,-4.499626160E-2,3.542030334E1,4.170777893E1
4.180259013E1,-2.008380890E-1,3.544256592E1,4.165597534E1
4.181264613E1,-1.074867249E-1,3.541798782E1,4.156152344E1
4.182270213E1,-4.647789001E-1,3.538411713E1,4.149975586E1
4.183275813E1,-3.377342224E-1,3.538993835E1,4.154733276E1
4.184281413E1,-1.378040314E-1,3.539304352E1,4.138871765E1
4.185287013E1,4.778671265E-2,3.553492737E1,4.150587463E1
4.186292613E1,5.032978058E-1,3.560394287E1,4.175669861E1
4.187298213E1,2.228717804E-1,3.530031967E1,4.153758240E1
4.188303813E1,-3.036308289E-2,3.536293030E1,4.162205505E1
4.189309413E1,-8.296966553E-4,3.515210342E1,4.193255615E1
4.190315012E1,-1.601924896E-1,3.498258972E1,4.165980530E1
4.191320612E1,-2.552700043E-1,3.512115479E1,4.163531494E1
4.192326212E1,-1.209449768E-2,3.526301575E1,4.149641418E1
4.193331812E1,-3.217697144E-3,3.521195602E1,4.151023865E1
4.194337413E1,2.904834747E-1,3.523594666E1,4.145445251E1
4.195343013E1,2.976722717E-1,3.525144196E1,4.115634155E1
4.196348613E1,4.112796783E-1,3.531063843E1,4.122457886E1
4.197354213E1,4.077110291E-1,3.537832260E1,4.153022766E1
4.198359813E1,6.104640961E-1,3.543611908E1,4.134948730E1
4.199365413E1,7.449188232E-1,3.550971603E1,4.125944519E1
4.200371013E1,8.840503693E-1,3.549279404E1,4.138574219E1
4.201376613E1,8.656082153E-1,3.562207794E1,4.169639587E1
4.202382213E1,8.092823029E-1,3.555550385E1,4.154310608E1
4.203387813E1,4.730205536E-1,3.558602524E1,4.152738953E1
4.204393413E1,2.564563751E-1,3.563424683E1,4.140272522E1
4.205399013E1,-4.303932190E-2,3.559889603E1,4.163442993E1
4.206404613E1,2.193069458E-1,3.565482330E1,4.164352417E1
4.207410212E1,3.160896301E-1,3.564311218E1,4.148416138E1
4.208415812E1,8.821105957E-2,3.575990677E1,4.151478577E1
4.209421412E1,2.182922363E-1,3.553727722E1,4.139372253E1
4.210427012E1,-1.380729675E-2,3.575070190E1,4.151905823E1
4.211432612E1,1.922912598E-1,3.589325714E1,4.145568848E1
4.212438213E1,1.812725067E-1,3.594676971E1,4.180175781E1
4.213443813E1,1.868267059E-1,3.557000351E1,4.169024658E1
4.214449513E1,4.042587280E-1,3.565188217E1,4.135421753E1
4.215455113E1,4.009418488E-1,3.540909576E1,4.148645020E1
4.216460712E1,1.097202301E-1,3.537612152E1,4.171376038E1
4.217466312E1,2.035102844E-1,3.532857132E1,4.134973145E1
4.218471912E1,5.047225952E-2,3.577393341E1,4.169412231E1
4.219477512E1,2.641944885E-1,3.572343445E1,4.187739563E1
4.220483112E1,3.910064697E-4,3.576090240E1,4.180305481E1
4.221488713E1,-1.031036377E-1,3.544794083E1,4.164276123E1
4.222494313E1,7.218170166E-2,3.537176132E1,4.138417053E1
4.223499913E1,2.943611145E-2,3.533361816E1,4.153158569E1
4.224505513E1,-1.976661682E-1,3.533621979E1,4.134721375E1
4.225511113E1,-4.651451111E-2,3.548658752E1,4.137725830E1
4.226516713E1,-2.097129822E-2,3.540432739E1,4.148133850E1
4.227522313E1,9.088516235E-2,3.543248749E1,4.105265808E1
4.228527913E1,-1.092338562E-2,3.571500397E1,4.084452820E1
4.229533513E1,9.930038452E-2,3.545539093E1,4.104740906E1
4.230539113E1,3.555850983E-1,3.573493958E1,4.130033875E1
4.231544713E1,2.560749054E-1,3.552522659E1,4.153701782E1
4.232550313E1,1.477928162E-1,3.569459152E1,4.162100220E1
4.233555913E1,2.076988220E-1,3.552438736E1,4.154545593E1
4.234561512E1,1.884860992E-1,3.547183990E1,4.149952698E1
4.235567112E1,1.851139069E-1,3.570906830E1,4.155662537E1
4.236572712E1,-1.972618103E-1,3.561170959E1,4.132206726E1
4.237578312E1,-1.980781555E-2,3.573813248E1,4.120219421E1
4.238583913E1,2.697792053E-1,3.545697021E1,4.122546387E1
4.239589513E1,2.455825806E-1,3.556994629E1,4.151380920E1
4.240595113E1,2.837467194E-1,3.537625885E1,4.161216736E1
4.241600713E1,7.831954956E-2,3.563553619E1,4.181674194E1
4.242606313E1,8.422851562E-3,3.524668884E1,4.172889709E1
4.243611913E1,2.301406860E-2,3.541683197E1,4.148371887E1
4.244617513E1,3.919792175E-1,3.544128418E1,4.133044434E1
4.245623113E1,1.730899811E-1,3.553932571E1,4.139602661E1
4.246628713E1,2.948360443E-1,3.534915924E1,4.154017639E1
4.247634313E1,4.440498352E-1,3.525059891E1,4.158595276E1
4.248639913E1,1.506328583E-1,3.530498505E1,4.153062439E1
4.249645513E1,2.327289581E-1,3.539243317E1,4.172413635E1
4.250651113E1,2.711372375E-1,3.536796951E1,4.170147705E1
4.251656712E1,1.794147491E-1,3.545797729E1,4.196994019E1
4.252662312E1,1.463775635E-1,3.538928986E1,4.196348572E1
4.253667912E1,2.954750061E-1,3.548474884E1,4.176908875E1
4.254673512E1,3.362941742E-1,3.547662735E1,4.175767517E1
4.255679112E1,1.039390564E-1,3.549659729E1,4.147930908E1
4.256684713E1,1.374721527E-1,3.551152420E1,4.124713135E1
4.257690313E1,2.278270721E-1,3.554532242E1,4.138476562E1
4.258696013E1,2.993240356E-1,3.538391876E1,4.135140991E1
4.259701613E1,-1.550292969E-2,3.523631287E1,4.130386353E1
4.260707212E1,3.130645752E-1,3.537559509E1,4.137986755E1
4.261712812E1,1.776695251E-1,3.535946655E1,4.137635803E1
4.262718412E1,3.880405426E-1,3.532081604E1,4.150141907E1
4.263724012E1,3.474330902E-1,3.537168121E1,4.114224243E1
4.264729612E1,3.839721680E-1,3.531779861E1,4.146528625E1
4.265735213E1,3.055038452E-1,3.532808685E1,4.120104980E1
4.266740813E1,4.318904877E-1,3.543722534E1,4.135282898E1
4.267746413E1,4.064254761E-1,3.545501328E1,4.134686279E1
4.268752013E1,2.934894562E-1,3.542579651E1,4.146749878E1
4.269757613E1,3.137340546E-1,3.538587189E1,4.165898132E1
4.270763213E1,3.698501587E-1,3.541401291E1,4.134310913E1
4.271768813E1,2.202587128E-1,3.536412430E1,4.095733643E1
4.272774413E1,5.602016449E-1,3.542440796E1,4.119589233E1
4.273780013E1,3.851985931E-1,3.540935898E1,4.117453003E1
4.274785613E1,2.362747192E-1,3.535173035E1,4.118959045E1
4.275791213E1,2.400531769E-1,3.540958023E1,4.132830811E1
4.276796813E1,3.169612885E-1,3.535404205E1,4.145388794E1
4.277802463E1,3.665447235E-1,3.544384766E1,4.171080017E1
4.278808063E1,3.728294373E-1,3.550525665E1,4.146241760E1
4.279813663E1,2.543354034E-1,3.545368958E1,4.163676453E1
4.280819263E1,8.626747131E-2,3.537839508E1,4.130261230E1
4.281824863E1,2.528133392E-1,3.548107147E1,4.153752136E1
4.282830462E1,2.999286652E-1,3.554200363E1,4.156979370E1
4.283836062E1,2.873268127E-1,3.544695282E1,4.153985596E1
4.284841662E1,2.437591553E-2,3.551260376E1,4.168540955E1
4.285847262E1,6.098937988E-2,3.534730530E1,4.161221313E1
4.286852862E1,1.687908173E-1,3.534649277E1,4.182818604E1
4.287858463E1,3.282051086E-1,3.521674347E1,4.144430542E1
4.288864063E1,2.579002380E-1,3.542898560E1,4.164166260E1
4.289869663E1,2.103481293E-1,3.520588684E1,4.125640869E1
4.290875263E1,3.167381287E-1,3.538012314E1,4.135119629E1
4.291880863E1,6.855010986E-2,3.551416779E1,4.134449768E1
4.292886463E1,5.216598511E-3,3.553935242E1,4.116127014E1
4.293892063E1,3.419723511E-1,3.556518555E1,4.141139221E1
4.294897663E1,1.855468750E-2,3.562631989E1,4.159033203E1
4.295903263E1,3.236961365E-2,3.562036896E1,4.196293640E1
4.296908863E1,2.536716461E-1,3.551274872E1,4.143899536E1
4.297914463E1,1.929569244E-1,3.556130219E1,4.153187561E1
4.298920063E1,4.135475159E-1,3.575920868E1,4.152174377E1
4.299925663E1,8.281898499E-2,3.554299545E1,4.130758667E1
4.300931262E1,1.248664856E-1,3.551916504E1,4.152810669E1
4.301936963E1,-9.609031677E-2,3.536663055E1,4.146598816E1
4.302942563E1,2.433853149E-1,3.533057404E1,4.126203918E1
4.303948163E1,3.388042450E-1,3.540162659E1,4.128297424E1
4.304953763E1,2.146873474E-1,3.552038574E1,4.160829163E1
4.305959363E1,6.899070740E-2,3.555349731E1,4.156515503E1
4.306964963E1,1.292610168E-1,3.543584061E1,4.155313110E1
4.307970563E1,1.545524597E-2,3.544667053E1,4.158679199E1
4.308976163E1,1.026611328E-1,3.539550018E1,4.123733521E1
4.309981762E1,1.919364929E-2,3.539081573E1,4.159742737E1
4.310987362E1,-3.208160400E-2,3.517922211E1,4.135763550E1
4.311992962E1,4.517173767E-2,3.544035339E1,4.151084900E1
4.312998562E1,8.562088013E-3,3.522032547E1,4.149143982E1
4.314004162E1,1.789550781E-1,3.530628967E1,4.184762573E1
4.315009763E1,1.703281403E-1,3.524090958E1,4.178738403E1
4.316015363E1,1.970500946E-1,3.538092041E1,4.190119934E1
4.317020963E1,2.019386292E-1,3.541976547E1,4.161581421E1
4.318026563E1,2.491874695E-1,3.548541260E1,4.121469116E1
4.319032163E1,1.887340546E-1,3.547752380E1,4.110597229E1
4.320037763E1,3.394165039E-1,3.528563690E1,4.145829773E1
4.321043363E1,1.856613159E-1,3.539107513E1,4.127859497E1
4.322048963E1,3.505268097E-1,3.551621628E1,4.121640015E1
4.323054563E1,2.733669281E-1,3.530669403E1,4.146656799E1
4.324060163E1,1.155242920E-1,3.525798798E1,4.162457275E1
4.325065763E1,2.582359314E-1,3.520279694E1,4.156423950E1
4.326071363E1,2.943992615E-1,3.509963226E1,4.153120422E1
4.327076962E1,2.318706512E-1,3.534966278E1,4.104644775E1
4.328082562E1,2.440834045E-1,3.533584595E1,4.139923096E1
4.329088162E1,2.971496582E-1,3.544606018E1,4.158105469E1
4.330093762E1,3.736553192E-1,3.563110352E1,4.118351746E1
4.331099362E1,2.738037109E-1,3.567680359E1,4.145927429E1
4.332104963E1,2.272434235E-1,3.535105133E1,4.127590942E1
4.333110563E1,2.278118134E-1,3.509787750E1,4.152363586E1
4.334116163E1,-3.158760071E-2,3.514897537E1,4.151322937E1
4.335121763E1,1.545715332E-2,3.509730148E1,4.133213806E1
4.336127363E1,6.026268005E-2,3.523529053E1,4.148376465E1
4.337132963E1,2.149562836E-1,3.527635956E1,4.127972412E1
4.338138563E1,1.137237549E-1,3.540440369E1,4.143469238E1
4.339144163E1,2.564792633E-1,3.537505722E1,4.149565125E1
4.340149763E1,1.987228394E-1,3.547866058E1,4.155621338E1
4.341155363E1,3.634834290E-2,3.542474365E1,4.163842773E1
4.342161063E1,2.039585114E-1,3.518412781E1,4.170257568E1
4.343166663E1,2.458438873E-1,3.526564026E1,4.151344299E1
4.344172263E1,3.268508911E-1,3.557024384E1,4.135554504E1
4.345177863E1,2.534961700E-1,3.556337738E1,4.122026062E1
4.346183463E1,2.501182556E-1,3.532595444E1,4.098254395E1
4.347189063E1,9.206390381E-2,3.531568146E1,4.142466736E1
4.348194663E1,1.989879608E-1,3.547180176E1,4.100679016E1
4.349200263E1,4.043693542E-1,3.562277603E1,4.085523987E1
4.350205863E1,3.663482666E-1,3.545291519E1,4.102272034E1
4.351211463E1,3.323726654E-1,3.555831146E1,4.104237366E1
4.352217063E1,4.691963196E-1,3.555549622E1,4.135029602E1
4.353222663E1,5.274162292E-1,3.530848312E1,4.139279175E1
4.354228262E1,5.053100586E-1,3.540736771E1,4.141139221E1
4.355233862E1,4.327697754E-1,3.555418015E1,4.150692749E1
4.356239462E1,1.391582489E-1,3.551226044E1,4.119573975E1
4.357245062E1,5.165977478E-1,3.553035736E1,4.124607849E1
4.358250662E1,4.396495819E-1,3.549538422E1,4.113735962E1
4.359256263E1,1.233787537E-1,3.541044617E1,4.128567505E1
4.360261863E1,1.872138977E-1,3.542703247E1,4.109532166E1
4.361267463E1,1.991825104E-1,3.559843063E1,4.136923218E1
4.362273063E1,2.230777740E-1,3.550574112E1,4.125656128E1
4.363278663E1,1.803207397E-1,3.555498505E1,4.144067383E1
4.364284263E1,3.853244781E-1,3.552870941E1,4.149732971E1
4.365289863E1,2.774848938E-1,3.544999695E1,4.138349915E1
4.366295463E1,4.937896729E-1,3.546747589E1,4.128846741E1
4.367301063E1,3.502616882E-1,3.551865005E1,4.103883362E1
4.368306663E1,2.554340363E-1,3.557782745E1,4.129731750E1
4.369312263E1,2.920837402E-1,3.546529388E1,4.120353699E1
4.370317863E1,3.695945740E-1,3.562678528E1,4.141871643E1
4.371323463E1,3.162136078E-1,3.557841110E1,4.141007996E1
4.372329062E1,1.063556671E-1,3.546897507E1,4.153593445E1
4.373334662E1,1.993942261E-2,3.535816193E1,4.146856689E1
4.374340262E1,2.942562103E-1,3.533606720E1,4.098301697E1
4.375345862E1,1.465606689E-2,3.533757401E1,4.090167236E1
4.376351463E1,-3.992271423E-2,3.545667267E1,4.126817322E1
4.377357063E1,2.228355408E-1,3.521173096E1,4.096990967E1
4.378362642E1,2.270584106E-1,3.523113251E1,4.101649475E1
4.379368342E1,5.504779816E-1,3.541309357E1,4.119306946E1
4.380373942E1,3.685359955E-1,3.556669235E1,4.100019836E1
4.381379542E1,1.683731079E-1,3.556430054E1,4.095686340E1
4.382385142E1,3.940296173E-1,3.521199036E1,4.117994690E1
4.383390742E1,2.477817535E-1,3.530016327E1,4.121725464E1
4.384396342E1,1.966285706E-1,3.534309387E1,4.117036438E1
4.385401942E1,3.439884186E-1,3.548287964E1,4.141154480E1
4.386407542E1,3.440532684E-1,3.534896851E1,4.174678040E1
4.387413142E1,3.986415863E-1,3.521792603E1,4.129783630E1
4.388418742E1,1.937503815E-1,3.515747070E1,4.117300415E1
4.389424342E1,2.900409698E-1,3.508602142E1,4.143209839E1
4.390429942E1,2.736282349E-1,3.515845871E1,4.125180054E1
4.391435542E1,2.992267609E-1,3.528858566E1,4.113905334E1
4.392441142E1,9.593200684E-2,3.549137878E1,4.134175110E1
4.393446742E1,1.239814758E-1,3.534065628E1,4.133959961E1
4.394452342E1,2.618865967E-1,3.544085693E1,4.108911133E1
4.395457942E1,1.648616791E-1,3.533776093E1,4.106987000E1
4.396463542E1,2.911739349E-1,3.521382141E1,4.142317200E1
4.397469142E1,8.922004700E-2,3.547498322E1,4.101091003E1
4.398474742E1,4.214973450E-1,3.550744629E1,4.099899292E1
4.399480342E1,3.910236359E-1,3.552571487E1,4.101145935E1
4.400485942E1,1.413154602E-1,3.517905807E1,4.122488403E1
4.401491542E1,3.015003204E-1,3.523332977E1,4.106176758E1
4.402497142E1,2.943992615E-1,3.547803497E1,4.095251465E1
4.403502742E1,9.882736206E-2,3.536181259E1,4.107868958E1
4.404508342E1,3.996601105E-1,3.532394409E1,4.121221924E1
4.405513942E1,4.965553284E-1,3.521178436E1,4.135588074E1
4.406519542E1,3.266620636E-1,3.524715424E1,4.132798767E1
4.407525142E1,2.945957184E-1,3.552125549E1,4.145626831E1
4.408530742E1,2.577114105E-1,3.534158325E1,4.155537415E1
4.409536342E1,-2.244567871E-2,3.547545242E1,4.123945618E1
4.410541942E1,-4.440116882E-2,3.537623978E1,4.124674988E1
4.411547542E1,1.814994812E-1,3.536643982E1,4.149057007E1
4.412553142E1,6.098556519E-2,3.533870697E1,4.149142456E1
4.413558742E1,8.551216125E-2,3.550184631E1,4.124328613E1
4.414564442E1,-1.533508301E-2,3.539846802E1,4.126960754E1
4.415570042E1,4.854202271E-2,3.545724487E1,4.135644531E1
4.416575642E1,-8.301353455E-2,3.525065613E1,4.123522949E1
4.417581242E1,2.346744537E-1,3.519366837E1,4.118078613E1
4.418586842E1,-2.115249634E-2,3.538886261E1,4.135244751E1
4.419592442E1,1.231384277E-2,3.555818176E1,4.094802856E1
4.420598042E1,2.585964203E-1,3.538279724E1,4.087835693E1
4.421603642E1,9.066772461E-2,3.552128601E1,4.109204102E1
4.422609242E1,2.976627350E-1,3.536464691E1,4.104780579E1
4.423614842E1,1.581344604E-1,3.532579803E1,4.090437317E1
4.424620442E1,3.422012329E-1,3.538139343E1,4.111152649E1
4.425626042E1,2.366447449E-1,3.547972870E1,4.121781921E1
4.426631642E1,3.994235992E-1,3.526813507E1,4.090971375E1
4.427637242E1,2.383365631E-1,3.531508636E1,4.096435547E1
4.428642842E1,8.044815063E-2,3.514969635E1,4.141488647E1
4.429648442E1,1.325874329E-1,3.525617218E1,4.142549133E1
4.430654042E1,2.739963531E-1,3.537757874E1,4.097956848E1
4.431659642E1,3.337936401E-1,3.537440872E1,4.117784119E1
4.432665242E1,2.343292236E-1,3.520542145E1,4.120803833E1
4.433670842E1,8.518028259E-2,3.531938171E1,4.137796021E1
4.434676442E1,6.969261169E-2,3.522260666E1,4.134518433E1
4.435682042E1,1.864967346E-1,3.509947205E1,4.107238770E1
4.436687642E1,3.082351685E-1,3.524633026E1,4.120240784E1
4.437693242E1,1.676597595E-1,3.525932312E1,4.130540466E1
4.438698842E1,4.137268066E-1,3.534376526E1,4.126055908E1
4.439704442E1,2.225399017E-1,3.558829880E1,4.184118652E1
4.440710042E1,3.609580994E-1,3.552136993E1,4.139396667E1
4.441715642E1,3.007774353E-1,3.542591858E1,4.146334839E1
4.442721242E1,2.617511749E-1,3.540575409E1,4.129318237E1
4.443726842E1,1.292686462E-1,3.532809448E1,4.133665466E1
4.444732442E1,7.358551025E-2,3.532121277E1,4.176914978E1
4.445738042E1,6.874084473E-2,3.546546173E1,4.162825012E1
4.446743642E1,1.252059937E-1,3.534873962E1,4.155996704E1
4.447749242E1,3.072757721E-1,3.520482635E1,4.130683899E1
4.448754842E1,2.946281433E-2,3.517425156E1,4.145472717E1
4.449760542E1,3.946990967E-1,3.525112152E1,4.095959473E1
4.450766142E1,3.825340271E-1,3.512751007E1,4.097140503E1
4.451771742E1,3.500900269E-1,3.533376694E1,4.105041504E1
4.452777342E1,1.954441071E-1,3.542959595E1,4.117428589E1
4.453782942E1,1.148071289E-1,3.541149139E1,4.119514465E1
4.454788542E1,2.893924713E-1,3.532962036E1,4.134460449E1
4.455794142E1,4.974365234E-2,3.540822220E1,4.103475952E1
4.456799742E1,4.506683350E-2,3.542539597E1,4.112890625E1
4.457805342E1,1.836795807E-1,3.536000824E1,4.147154236E1
4.458810942E1,8.997726440E-2,3.533253479E1,4.122529602E1
4.459816542E1,2.054119110E-1,3.539815521E1,4.129559326E1
4.460822142E1,2.592468262E-1,3.559914017E1,4.126054382E1
4.461827742E1,3.349552155E-1,3.573691559E1,4.129013062E1
4.462833342E1,3.398246765E-1,3.567100525E1,4.108351135E1
4.463838942E1,3.970451355E-1,3.557466507E1,4.147798157E1
4.464844542E1,3.303909302E-1,3.563769531E1,4.144360352E1
4.465850142E1,3.225002289E-1,3.556242371E1,4.159391785E1
4.466855742E1,8.102989197E-2,3.555404663E1,4.154251099E1
4.467861342E1,3.380050659E-1,3.540442657E1,4.116355896E1
4.468866942E1,3.530273438E-1,3.550824738E1,4.120277405E1
4.469872542E1,4.991340637E-1,3.563061523E1,4.124606323E1
4.470878142E1,2.762889862E-1,3.557186127E1,4.114797974E1
4.471883742E1,1.667556763E-1,3.570392227E1,4.142272949E1
4.472889342E1,5.278396606E-2,3.550896454E1,4.158340454E1
4.473894942E1,3.274993896E-1,3.569417572E1,4.104704285E1
4.474900542E1,4.407806396E-1,3.552839661E1,4.114099121E1
4.475906142E1,3.570404053E-1,3.555204773E1,4.112466431E1
4.476911742E1,4.562187195E-1,3.556618881E1,4.112318420E1
4.477917342E1,4.364929199E-1,3.567776871E1,4.105416870E1
4.478922913E1,3.819751740E-1,3.551306152E1,4.120739746E1
4.479928513E1,2.114830017E-1,3.574601364E1,4.111488342E1
4.480934213E1,2.871627808E-1,3.555352020E1,4.105825806E1
4.481939813E1,4.606075287E-1,3.559188843E1,4.102546692E1
4.482945413E1,1.975631714E-2,3.549744797E1,4.090928650E1
4.483951013E1,2.868461609E-2,3.573773956E1,4.115055847E1
4.484956613E1,-1.792907715E-4,3.565532303E1,4.111869812E1
4.485962213E1,1.317234039E-1,3.559757996E1,4.118649292E1
4.486967813E1,2.073822021E-1,3.553474426E1,4.120439148E1
4.487973413E1,1.899452209E-1,3.541340637E1,4.119418335E1
4.488979013E1,2.811527252E-1,3.552088928E1,4.160015869E1
4.489984613E1,1.960296631E-1,3.546789551E1,4.163088989E1
4.490990213E1,1.199951172E-1,3.544194412E1,4.155006409E1
4.491995812E1,2.360382080E-1,3.552818298E1,4.149868774E1
4.493001412E1,1.769676208E-1,3.550703430E1,4.151992798E1
4.494007012E1,2.979373932E-1,3.529808807E1,4.126354980E1
4.495012612E1,5.999507904E-1,3.540682220E1,4.123327637E1
4.496018212E1,5.313892365E-1,3.542846680E1,4.131541443E1
4.497023813E1,6.560764313E-1,3.524942017E1,4.162301636E1
4.498029413E1,8.221855164E-1,3.545138168E1,4.162115479E1
4.499035013E1,1.043090820E0,3.535108185E1,4.193330383E1
4.500040613E1,1.504604340E0,3.559823227E1,4.160282898E1
4.501046213E1,1.617191315E0,3.533001328E1,4.166494751E1
4.502051813E1,1.827043533E0,3.533974838E1,4.163642883E1
4.503057413E1,2.329687119E0,3.545935059E1,4.157106018E1
4.504063013E1,2.624759674E0,3.549687576E1,4.157795715E1
4.505068613E1,2.988725662E0,3.566904449E1,4.158560181E1
4.506074213E1,3.262056351E0,3.542746353E1,4.146012878E1
4.507079813E1,3.503665924E0,3.542898560E1,4.158901978E1
4.508085413E1,3.509281158E0,3.528824997E1,4.157344055E1
4.509091012E1,3.713022232E0,3.543782043E1,4.162205505E1
4.510096612E1,4.256748199E0,3.552207565E1,4.126791382E1
4.511102212E1,4.411945343E0,3.542557526E1,4.112986755E1
4.512107812E1,4.731164932E0,3.525899506E1,4.110125732E1
4.513113513E1,5.164169312E0,3.522741699E1,4.148547363E1
4.514119113E1,5.646423340E0,3.505428314E1,4.131163025E1
4.515124713E1,5.851585388E0,3.514471054E1,4.128768921E1
4.516130313E1,5.977743149E0,3.514888000E1,4.171444702E1
4.517135913E1,6.159727097E0,3.520639038E1,4.153930664E1
4.518141513E1,5.664182663E0,3.532978821E1,4.115283203E1
4.519147112E1,5.074268341E0,3.565343094E1,4.121449280E1
4.520152712E1,4.813838959E0,3.554127121E1,4.105276489E1
4.521158312E1,4.801710129E0,3.577793884E1,4.109288025E1
4.522163912E1,4.551033020E0,3.576847076E1,4.106329346E1
4.523169513E1,4.283462524E0,3.571152115E1,4.084552002E1
4.524175113E1,4.452688217E0,3.560484314E1,4.098870850E1
4.525180713E1,4.759145737E0,3.578636169E1,4.121095276E1
4.526186313E1,4.906295776E0,3.561637115E1,4.123933411E1
4.527191913E1,5.661743164E0,3.574849701E1,4.091407776E1
4.528197513E1,6.417627335E0,3.567164612E1,4.072865295E1
4.529203113E1,7.473880768E0,3.539942932E1,4.116018677E1
4.530208713E1,8.165117264E0,3.507501221E1,4.159457397E1
4.531214313E1,8.345302582E0,3.425296783E1,4.206234741E1
4.532219913E1,8.944185257E0,3.341109467E1,4.285578918E1
4.533225513E1,9.719705582E0,3.236437988E1,4.347172546E1
4.534231113E1,1.000050926E1,3.128615952E1,4.412480164E1
4.535236713E1,1.074748230E1,2.995141411E1,4.503866577E1
4.536242312E1,1.153466225E1,2.839219284E1,4.617382812E1
4.537247912E1,1.224532509E1,2.645548630E1,4.678761292E1
4.538253512E1,1.285990715E1,2.473596382E1,4.756921387E1
4.539259112E1,1.374611855E1,2.266820526E1,4.834841919E1
4.540264712E1,1.451196289E1,2.050847626E1,4.877020264E1
4.541270313E1,1.529208088E1,1.832450294E1,4.981632996E1
4.542275913E1,1.650639534E1,1.581539536E1,5.044383240E1
4.543281613E1,1.716519165E1,1.322095585E1,5.133061218E1
4.544287213E1,1.767285728E1,1.060566902E1,5.160095215E1
4.545292812E1,1.884025955E1,7.895679474E0,5.213874817E1
4.546298412E1,1.939502525E1,5.249318123E0,5.240917969E1
4.547304012E1,2.018138313E1,2.772492409E0,5.263250732E1
4.548309612E1,2.088685608E1,2.516994476E-1,5.240766907E1
4.549315212E1,2.163197708E1,-2.252788544E0,5.188780212E1
4.550320813E1,2.252545547E1,-4.387887955E0,5.147183228E1
4.551326413E1,2.315055275E1,-6.215879440E0,5.085845947E1
4.552332013E1,2.374812698E1,-7.946922302E0,5.051777649E1
4.553337613E1,2.423597717E1,-9.532907486E0,4.993791199E1
4.554343213E1,2.443843269E1,-1.086087990E1,4.974047852E1
4.555348813E1,2.481419945E1,-1.185022736E1,4.954704285E1
4.556354413E1,2.474991798E1,-1.288086128E1,4.882170105E1
4.557360013E1,2.470794678E1,-1.376977730E1,4.891191101E1
4.558365613E1,2.470209122E1,-1.450500679E1,4.868444824E1
4.559371213E1,2.437532425E1,-1.517598343E1,4.857635498E1
4.560376813E1,2.426639748E1,-1.576990509E1,4.852447510E1
4.561382413E1,2.439678955E1,-1.621553040E1,4.847097778E1
4.562388013E1,2.422117996E1,-1.644557953E1,4.862776184E1
4.563393612E1,2.424350739E1,-1.672373962E1,4.787060547E1
4.564399212E1,2.429575348E1,-1.705859375E1,4.798092651E1
4.565404812E1,2.431455231E1,-1.747424698E1,4.780310059E1
4.566410412E1,2.433613396E1,-1.779225540E1,4.759277344E1
4.567416013E1,2.441575241E1,-1.798413849E1,4.762812805E1
4.568421613E1,2.449057007E1,-1.822147369E1,4.794676208E1
4.569427213E1,2.450648117E1,-1.847684097E1,4.788056946E1
4.570432813E1,2.440520096E1,-1.847039413E1,4.747122192E1
4.571438413E1,2.459376907E1,-1.873200226E1,4.784889221E1
4.572444013E1,2.444392967E1,-1.871408844E1,4.745562744E1
4.573449712E1,2.453403282E1,-1.856665802E1,4.760707092E1
4.574455312E1,2.487859917E1,-1.856817627E1,4.754319763E1
4.575460912E1,2.477324677E1,-1.846846390E1,4.766545105E1
4.576466512E1,2.487490845E1,-1.837501526E1,4.748690796E1
4.577472113E1,2.469524956E1,-1.785720062E1,4.791242981E1
4.578477762E1,2.452862549E1,-1.776660919E1,4.778129578E1
4.579483362E1,2.430495262E1,-1.736279297E1,4.798783875E1
4.580488962E1,2.444571686E1,-1.704628754E1,4.810046387E1
4.581494563E1,2.416761208E1,-1.681313324E1,4.846223450E1
4.582500163E1,2.376758385E1,-1.628052139E1,4.893650818E1
