X,Y,Z
-1.3431535959243774,0.09041069447994232,0.6360539197921753
-1.6374437808990479,0.06374630331993103,0.5795771479606628
-1.8139433860778809,0.07714086771011353,0.4324250817298889
-1.8253462314605713,0.13753505051136017,0.028368353843688965
-1.796075463294983,0.21457770466804504,-0.45577895641326904
-1.754818320274353,0.2597144842147827,-0.8275816440582275
-1.7723244428634644,0.2793106436729431,-0.9456658959388733
-1.8467305898666382,0.302710622549057,-0.9917343258857727
-1.9873331785202026,0.3610350489616394,-1.0654200315475464
-2.250082015991211,0.4812295436859131,-1.1896578073501587
-2.55952525138855,0.7004798650741577,-1.2967026233673096
-2.6542575359344482,1.0485804080963135,-1.5377922058105469
-2.5453150272369385,1.5292165279388428,-2.0003128051757812
-2.3712620735168457,2.005542039871216,-2.529097557067871
-2.0760271549224854,2.4459733963012695,-2.986755132675171
-1.8910599946975708,2.840467929840088,-3.3054633140563965
-1.9874154329299927,3.1386172771453857,-3.506175994873047
-2.0551443099975586,3.3539814949035645,-3.664541244506836
-1.9441643953323364,3.516608715057373,-3.7710981369018555
-1.87122642993927,3.577531099319458,-3.677154541015625
-1.8413217067718506,3.6390292644500732,-3.3440606594085693
-1.8352105617523193,3.749058961868286,-2.9480457305908203
-1.92100191116333,3.9749269485473633,-2.4826972484588623
-1.9312567710876465,4.230574131011963,-2.008981227874756
-1.7838867902755737,4.389286994934082,-1.518226981163025
-1.551717758178711,4.4210662841796875,-0.9810594916343689
-1.0992013216018677,4.343976974487305,-0.433157742023468
-0.5033814907073975,4.144191741943359,-0.06494534015655518
0.09962834417819977,3.850159168243408,0.1798316240310669
0.5442582368850708,3.510067939758301,0.316413938999176
0.7618496417999268,3.188990354537964,0.22345948219299316
0.8070718050003052,2.900397300720215,-0.08848017454147339
0.7922963500022888,2.7577991485595703,-0.39798152446746826
0.7036302089691162,2.709115743637085,-0.5619292259216309
0.6049971580505371,2.7208597660064697,-0.6665940284729004
0.541805624961853,2.727006435394287,-0.7395195364952087
0.4563431441783905,2.762892246246338,-0.7098197937011719
0.4306926131248474,2.87990665435791,-0.6040480136871338
0.4891575574874878,2.901928186416626,-0.48332780599594116
0.5777425765991211,2.9208836555480957,-0.45208248496055603
0.6328791379928589,2.9780852794647217,-0.5007393956184387
0.6823476552963257,3.054713726043701,-0.5566241145133972
0.7189998626708984,3.0906689167022705,-0.6690019369125366
0.6404064297676086,3.1000967025756836,-0.865669846534729
0.49338585138320923,3.2078113555908203,-1.041163444519043
0.4019692540168762,3.338231086730957,-1.115473985671997
0.34908562898635864,3.4692482948303223,-1.1038898229599
0.3171009421348572,3.6520133018493652,-1.0550802946090698
0.2655666768550873,3.8264307975769043,-1.0031217336654663
0.16038215160369873,3.977412700653076,-1.0034561157226562
0.017207741737365723,4.077207088470459,-1.0040860176086426
-0.20372509956359863,4.224918365478516,-1.052531361579895
-0.4463333487510681,4.293346881866455,-1.196523904800415
-0.7472673654556274,4.3096208572387695,-1.3732682466506958
-1.1832637786865234,4.385354995727539,-1.6603899002075195
-1.6988765001296997,4.344402313232422,-2.0172486305236816
-2.241992473602295,4.132239818572998,-2.2021126747131348
-2.8216500282287598,3.9405715465545654,-2.21663236618042
-3.3088221549987793,3.5999913215637207,-2.107408046722412
-3.547924757003784,3.2440946102142334,-1.7620985507965088
-3.661851644515991,2.955796241760254,-1.4997947216033936
-3.9271278381347656,2.6847450733184814,-1.3848341703414917
-4.363014221191406,2.415832996368408,-1.3725953102111816
-4.817264556884766,2.172684907913208,-1.333528757095337
-5.042067050933838,1.9599740505218506,-1.1796174049377441
-5.0083699226379395,1.8352351188659668,-0.8939782381057739
-4.764502048492432,1.8276036977767944,-0.5284369587898254
-4.404673099517822,1.8478062152862549,-0.17466473579406738
-4.041802406311035,1.9182184934616089,0.10975760221481323
-3.6940155029296875,1.9788236618041992,0.31655770540237427
-3.3997702598571777,2.0379788875579834,0.4485562741756439
-3.1081595420837402,2.1175341606140137,0.5736566185951233
-2.768779754638672,2.2154858112335205,0.6824071407318115
-2.4008848667144775,2.3497836589813232,0.6996518969535828
-2.106743335723877,2.443274974822998,0.6595702171325684
-1.9174928665161133,2.4946179389953613,0.6247991919517517
-1.7990810871124268,2.614993095397949,0.6738133430480957
-1.650437355041504,2.8018946647644043,0.6961098313331604
-1.4629507064819336,2.9361777305603027,0.7260881662368774
-1.2948085069656372,3.0750925540924072,0.8891140222549438
-1.0443074703216553,3.0408473014831543,1.1319167613983154
-0.8030599355697632,2.9002904891967773,1.600836157798767
-0.6823722124099731,2.7220346927642822,2.214226245880127
-0.7694919109344482,2.5164575576782227,2.3792409896850586
-0.9546796083450317,2.4934821128845215,2.098381519317627
-1.0417413711547852,2.5164711475372314,1.688423752784729
-1.0337934494018555,2.647371768951416,1.3522136211395264
-0.8701581954956055,2.7770376205444336,1.191224455833435
-0.7065470218658447,2.711453914642334,1.1892518997192383
-0.6532809734344482,2.628419876098633,1.2469379901885986
-0.691618800163269,2.506516218185425,1.2952923774719238
-0.8059571981430054,2.3622117042541504,1.33518648147583
-0.9473425149917603,2.2448439598083496,1.3889713287353516
-1.036154866218567,2.19889497756958,1.4519433975219727
-1.0504956245422363,2.226572275161743,1.4768701791763306
-0.9455952644348145,2.298969030380249,1.4562904834747314
-0.7921285033226013,2.2662949562072754,1.3699305057525635
-0.7863218188285828,2.138631820678711,1.2109706401824951
-0.9322823882102966,1.9674984216690063,1.0043537616729736
-1.200484275817871,1.8217012882232666,0.8114793300628662
-1.5842534303665161,1.7185206413269043,0.6145201325416565
-2.0289900302886963,1.6292904615402222,0.41319072246551514
-2.414454460144043,1.6760292053222656,0.30571502447128296
-2.5081939697265625,1.8419255018234253,0.28623074293136597
-2.391904592514038,2.0127179622650146,0.2656356692314148
-2.3539211750030518,2.1767241954803467,0.13332051038742065
-2.470734119415283,2.3346619606018066,-0.161318838596344
-2.6721742153167725,2.5210957527160645,-0.5810787081718445
-2.937333583831787,2.750938892364502,-1.1355351209640503
-3.09114933013916,3.0379064083099365,-2.0096235275268555
-3.016597270965576,3.4094345569610596,-3.190972328186035
-2.5822536945343018,3.5924110412597656,-4.319225788116455
-1.8518126010894775,3.616533041000366,-5.007450103759766
-1.3532742261886597,3.5703845024108887,-5.066722393035889
-1.3515586853027344,3.4302215576171875,-4.524422645568848
-1.6964390277862549,3.3298892974853516,-3.553154945373535
-2.019012451171875,3.2721657752990723,-2.601863145828247
-1.9522550106048584,3.1546223163604736,-2.0779573917388916
-1.709691047668457,3.058480978012085,-1.9446489810943604
-1.4472664594650269,2.964322566986084,-1.8823362588882446
-1.2903752326965332,2.8535869121551514,-1.8120450973510742
-1.3552416563034058,2.819683790206909,-1.666508674621582
-1.5272018909454346,2.870307207107544,-1.4429020881652832
-1.52668035030365,2.9508814811706543,-1.1782726049423218
-1.482529878616333,3.058736562728882,-0.9677813649177551
-1.3962575197219849,3.1718623638153076,-0.7741661071777344
-1.29723060131073,3.276818037033081,-0.5609546899795532
-1.1608647108078003,3.3347108364105225,-0.3206842541694641
-0.9963995814323425,3.324956178665161,-0.08960402011871338
-0.8271042704582214,3.2662720680236816,0.034320950508117676
-0.6552937030792236,3.178595542907715,0.09813743829727173
-0.5082285404205322,3.092468738555908,0.15667176246643066
-0.3892201781272888,3.033231496810913,0.1941813826560974
-0.29087626934051514,2.9985742568969727,0.18997132778167725
-0.1841249167919159,3.0099782943725586,0.17284059524536133
-0.05859196186065674,3.0828261375427246,0.13897031545639038
0.05135399103164673,3.197385549545288,0.08076131343841553
0.20795589685440063,3.331148147583008,-0.025287628173828125
0.34860652685165405,3.449155330657959,-0.17841070890426636
0.44658035039901733,3.614895820617676,-0.34327590465545654
0.4703877568244934,3.7809064388275146,-0.41885608434677124
0.4628877341747284,3.8999991416931152,-0.4099224805831909
0.4678235650062561,4.066244125366211,-0.36393049359321594
0.4289402961730957,4.152308940887451,-0.315914511680603
0.3608798682689667,4.120607852935791,-0.2550104260444641
0.31256935000419617,4.045406818389893,-0.2898542284965515
0.3335314691066742,4.03975772857666,-0.4120790958404541
0.369983434677124,4.068099021911621,-0.5349324941635132
0.37668079137802124,4.066617965698242,-0.5948348045349121
0.38088226318359375,4.135632038116455,-0.6136081218719482
0.32380211353302,4.2451372146606445,-0.6882729530334473
0.16894906759262085,4.387367248535156,-0.7390943765640259
0.006082355976104736,4.588626384735107,-0.7723914384841919
-0.20635735988616943,4.738687038421631,-0.8906717300415039
-0.5849280953407288,4.885016441345215,-1.1670985221862793
-1.16640305519104,5.006117820739746,-1.618273377418518
-1.9396216869354248,4.944112777709961,-2.1204631328582764
-2.786418914794922,4.656084060668945,-2.4836387634277344
-3.4740350246429443,4.1612229347229,-2.4574050903320312
-3.7947230339050293,3.595639228820801,-2.08622407913208
-3.9170429706573486,3.2019829750061035,-1.7353911399841309
-4.219546794891357,2.7810604572296143,-1.6130459308624268
-4.965036392211914,2.30656099319458,-1.7687318325042725
-5.741067886352539,1.8993265628814697,-2.0118350982666016
-6.124501705169678,1.657682180404663,-1.9758776426315308
-5.935941696166992,1.7032372951507568,-1.5533541440963745
-5.394638538360596,1.921154499053955,-0.9083350300788879
-4.783380031585693,2.093261480331421,-0.27990150451660156
-4.239242076873779,2.236997365951538,0.16281592845916748
-3.778249740600586,2.3437349796295166,0.4541977643966675
-3.38594651222229,2.4027516841888428,0.6541032791137695
-3.094331979751587,2.5155434608459473,0.7914149761199951
-2.7547082901000977,2.614539861679077,0.87995445728302
-2.3868837356567383,2.6839423179626465,0.9771532416343689
-2.102033853530884,2.699145793914795,1.041961431503296
-1.9488365650177002,2.650158643722534,1.0376397371292114
-1.8692691326141357,2.591848850250244,1.0298638343811035
-1.8497761487960815,2.543942451477051,1.0401103496551514
-1.8767507076263428,2.573192596435547,1.067153811454773
-1.7712485790252686,2.6877102851867676,1.1285375356674194
-1.630903720855713,2.8416709899902344,1.1527578830718994
-1.5259528160095215,2.9597535133361816,1.1793901920318604
-1.3379849195480347,2.9825360774993896,1.3087680339813232
-1.0759590864181519,2.9830822944641113,1.5562198162078857
-0.928960919380188,2.9272449016571045,1.7538951635360718
-0.9446275234222412,2.822787284851074,1.7653614282608032
-1.0584709644317627,2.732257127761841,1.642038106918335
-1.133668065071106,2.7625300884246826,1.4621974229812622
-1.0046976804733276,2.800933361053467,1.3264098167419434
-0.8373576402664185,2.7058920860290527,1.3010667562484741
-0.7918821573257446,2.5855979919433594,1.2841122150421143
-0.8264179825782776,2.4211623668670654,1.258907675743103
-0.9627594947814941,2.258664131164551,1.2470276355743408
-1.126793384552002,2.115522861480713,1.2435739040374756
-1.2334178686141968,1.9954997301101685,1.2588404417037964
-1.290881633758545,1.942456841468811,1.2951213121414185
-1.3032413721084595,1.9648879766464233,1.3127453327178955
-1.2013013362884521,1.9462250471115112,1.279707908630371
-1.1470110416412354,1.862687349319458,1.2164573669433594
-1.2506983280181885,1.7778725624084473,1.0894407033920288
-1.5317054986953735,1.7104129791259766,0.9142440557479858
-1.8680652379989624,1.696448564529419,0.7570436000823975
-2.173964023590088,1.7783328294754028,0.601921558380127
-2.4797730445861816,1.934863805770874,0.446760356426239
-2.711970329284668,2.2252330780029297,0.2915334701538086
-2.7006659507751465,2.5786333084106445,0.09184068441390991
-2.550809621810913,2.933567762374878,-0.24600142240524292
-2.4333555698394775,3.2276320457458496,-0.8094711899757385
-2.3138930797576904,3.400864601135254,-1.6455371379852295
-2.170142889022827,3.48410964012146,-2.666840076446533
-2.0181798934936523,3.5861940383911133,-3.5982766151428223
-1.8623631000518799,3.712671995162964,-4.163187503814697
-1.683074712753296,3.7496862411499023,-4.345224857330322
-1.5747473239898682,3.7753310203552246,-4.247280597686768
-1.5077579021453857,3.683809280395508,-3.8943419456481934
-1.3672631978988647,3.5830416679382324,-3.438788890838623
-1.1019868850708008,3.502115249633789,-3.060121536254883
-1.0269887447357178,3.450505256652832,-2.735929012298584
-0.9978236556053162,3.4548704624176025,-2.460008144378662
-1.1215299367904663,3.5788521766662598,-2.245478391647339
-1.3502929210662842,3.7008492946624756,-1.9225502014160156
-1.438341736793518,3.8457953929901123,-1.6547977924346924
-1.3725128173828125,3.9659156799316406,-1.344985008239746
-1.2165449857711792,3.975916624069214,-0.9867954850196838
-1.1321697235107422,3.9246156215667725,-0.6067953705787659
-1.019395112991333,3.7810096740722656,-0.23963850736618042
-0.8592132329940796,3.585538625717163,0.015198290348052979
-0.7267553806304932,3.347160816192627,0.172191321849823
-0.6711633205413818,3.127288341522217,0.27584022283554077
-0.6522330641746521,2.9495513439178467,0.3090307116508484
-0.6367489099502563,2.833900213241577,0.3243849277496338
-0.5849905610084534,2.768994092941284,0.3422244191169739
-0.496537446975708,2.7486419677734375,0.3434259295463562
-0.3846417963504791,2.7889516353607178,0.3112649917602539
-0.23637381196022034,2.857914447784424,0.25521743297576904
-0.10924845933914185,2.928006887435913,0.19548380374908447
-0.0009648501873016357,3.03735089302063,0.1590496301651001
0.11762413382530212,3.1807756423950195,0.16380912065505981
0.24476265907287598,3.242716073989868,0.14275461435317993
0.3132520020008087,3.2944509983062744,0.13140267133712769
0.32865121960639954,3.2779617309570312,0.13423150777816772
0.37038490176200867,3.2482783794403076,0.10183358192443848
0.4644596576690674,3.208186149597168,0.036142319440841675
0.5626007318496704,3.2012341022491455,-0.09682755172252655
0.6052696704864502,3.214665651321411,-0.261175274848938
0.6125748753547668,3.220414161682129,-0.4010775089263916
0.5827265977859497,3.291764497756958,-0.5071234107017517
0.5222265720367432,3.3487417697906494,-0.5894978046417236
0.42600157856941223,3.3808658123016357,-0.6825762987136841
0.330379456281662,3.4651269912719727,-0.776157021522522
0.2561815083026886,3.559917449951172,-0.8231256008148193
0.14052820205688477,3.658559560775757,-0.7976535558700562
0.026663005352020264,3.7506799697875977,-0.7614427804946899
-0.08531051874160767,3.849994659423828,-0.7623355388641357
-0.20850437879562378,3.949753761291504,-0.8612123727798462
-0.39536070823669434,4.018020153045654,-1.0806450843811035
-0.6966003179550171,4.048137187957764,-1.3275004625320435
-1.0731568336486816,3.9483001232147217,-1.4905539751052856
-1.511693000793457,3.7475318908691406,-1.490047574043274
-1.8641023635864258,3.486917495727539,-1.159057855606079
-2.014922618865967,3.212174415588379,-0.6137745380401611
-2.2008771896362305,2.984571933746338,-0.1798703819513321
-2.5832581520080566,2.7655935287475586,-0.09996151179075241
-3.159062623977661,2.5194101333618164,-0.3626062870025635
-3.798948287963867,2.2364110946655273,-0.6259012222290039
-4.474438667297363,1.9319692850112915,-0.7244220972061157
-5.08746337890625,1.6500251293182373,-0.6090927720069885
-5.423283576965332,1.3738393783569336,-0.20475441217422485
-5.3681745529174805,1.198791265487671,0.28816890716552734
-4.986569404602051,1.2486815452575684,0.5921748280525208
-4.421902656555176,1.4232676029205322,0.7129747867584229
-3.8027827739715576,1.6415082216262817,0.7651199698448181
-3.2087788581848145,1.8406122922897339,0.7287247180938721
-2.6710205078125,1.9952576160430908,0.6552433967590332
-2.310617208480835,2.069850444793701,0.5651185512542725
-2.1373236179351807,2.112065553665161,0.4740220904350281
-2.069784164428711,2.1169333457946777,0.5048565864562988
-2.037675142288208,2.113456964492798,0.6718335151672363
-2.0066111087799072,2.134021520614624,0.8768801093101501
-1.998025894165039,2.2115437984466553,1.1014292240142822
-1.8867762088775635,2.3842525482177734,1.2749433517456055
-1.6431021690368652,2.5819780826568604,1.3675363063812256
-1.4060783386230469,2.7578794956207275,1.3915281295776367
-1.1781855821609497,2.9089646339416504,1.3751864433288574
-0.9425137639045715,3.002366304397583,1.3497180938720703
-0.8170434236526489,2.9890222549438477,1.3663549423217773
-0.8030549883842468,2.9300150871276855,1.4356666803359985
-0.7010660767555237,2.8969056606292725,1.5644724369049072
-0.5769206881523132,2.8556947708129883,1.7387745380401611
-0.5722099542617798,2.7872610092163086,1.8302907943725586
-0.5739975571632385,2.7193660736083984,1.7999424934387207
-0.5790942311286926,2.642364501953125,1.717942714691162
-0.6093957424163818,2.5477006435394287,1.6113553047180176
-0.6716529726982117,2.4191946983337402,1.5115149021148682
-0.8066768646240234,2.3028745651245117,1.4329389333724976
-0.9109055995941162,2.1903109550476074,1.3942371606826782
-0.9561839699745178,2.0965688228607178,1.4057586193084717
-0.9973163604736328,2.021235942840576,1.4345355033874512
-1.0218461751937866,1.964565396308899,1.4784551858901978
-0.9682415723800659,1.9252517223358154,1.5194666385650635
-0.8565817475318909,1.8696328401565552,1.5264666080474854
-0.7994509935379028,1.7774412631988525,1.4847896099090576
-0.8275256752967834,1.6659326553344727,1.3921822309494019
-0.9344397187232971,1.5350843667984009,1.2488152980804443
-1.0930429697036743,1.4303879737854004,1.0887987613677979
-1.3214012384414673,1.3571102619171143,0.9045403003692627
-1.5980474948883057,1.3291584253311157,0.7015302777290344
-1.8230843544006348,1.332004189491272,0.4893070459365845
-1.9801706075668335,1.3619937896728516,0.30063682794570923
-2.109600067138672,1.4026281833648682,0.19781941175460815
-2.276430368423462,1.468722939491272,0.16843008995056152
-2.5353145599365234,1.5829890966415405,0.17362260818481445
-2.868345022201538,1.8255375623703003,0.18351441621780396
-3.190261125564575,2.254297971725464,0.07450968027114868
-3.3803551197052,2.798460006713867,-0.27324432134628296
-3.388827323913574,3.3383121490478516,-0.9570072293281555
-3.2803869247436523,3.7968273162841797,-2.006371259689331
-3.0048272609710693,4.057880401611328,-3.30159330368042
-2.423851490020752,4.145241737365723,-4.494452953338623
-1.7989004850387573,4.109896659851074,-5.090803623199463
-1.4604194164276123,3.9857029914855957,-4.873628616333008
-1.5582895278930664,3.7796523571014404,-4.108573913574219
-1.8231433629989624,3.5952792167663574,-3.019859790802002
-2.03286075592041,3.439629316329956,-2.0158791542053223
-2.0310800075531006,3.308612108230591,-1.3994896411895752
-1.8405704498291016,3.230804681777954,-1.1735409498214722
-1.5159554481506348,3.192699909210205,-1.258453130722046
-1.1369287967681885,3.1678199768066406,-1.3953120708465576
-0.8368465900421143,3.1469805240631104,-1.460738182067871
-0.7607632875442505,3.139688730239868,-1.4287675619125366
-0.7972897887229919,3.1068198680877686,-1.299813985824585
-0.8505449295043945,3.0152430534362793,-1.0887789726257324
-0.9722896814346313,2.868666172027588,-0.8432090282440186
-1.1147706508636475,2.739151954650879,-0.6275036334991455
-1.1556243896484375,2.644199848175049,-0.44404906034469604
-1.1053608655929565,2.582308769226074,-0.27509254217147827
-1.0929193496704102,2.525803327560425,-0.12149995565414429
-1.1327266693115234,2.4872899055480957,0.0035330653190612793
-1.1390516757965088,2.4522035121917725,0.050484418869018555
-1.0632911920547485,2.4500274658203125,0.0487024188041687
-0.9239057898521423,2.4898664951324463,0.06775200366973877
-0.7730704545974731,2.5234460830688477,0.09680807590484619
-0.5543580651283264,2.567540407180786,0.09588754177093506
-0.37958985567092896,2.6070029735565186,0.0885891318321228
-0.24793928861618042,2.656477451324463,0.07778775691986084
-0.12297074496746063,2.723374366760254,0.06852704286575317
-0.05356791615486145,2.823946237564087,0.08262962102890015
0.08045417070388794,2.914736032485962,0.09038269519805908
0.20509320497512817,2.9845595359802246,0.11433127522468567
0.3189729154109955,3.03450345993042,0.1388736069202423
0.4014357030391693,3.037066698074341,0.16145244240760803
0.43692734837532043,2.994375705718994,0.17483314871788025
0.5120235681533813,2.9456124305725098,0.1615498661994934
0.6870291829109192,2.91205096244812,0.05821581184864044
0.8224648833274841,2.9092392921447754,-0.1175336167216301
0.8840183019638062,2.907552719116211,-0.2768510580062866
0.9025488495826721,2.9388976097106934,-0.4104433059692383
0.8770472407341003,3.0097103118896484,-0.4956930875778198
0.8299303650856018,3.093249797821045,-0.5002173185348511
0.7789177894592285,3.2125277519226074,-0.4164336919784546
0.7053415775299072,3.3932268619537354,-0.28508612513542175
0.6047086715698242,3.556525707244873,-0.2559785544872284
0.4649331569671631,3.776311159133911,-0.2907828092575073
0.2773398160934448,3.9504265785217285,-0.3964780569076538
-0.004920065402984619,4.0501813888549805,-0.5492609739303589
-0.32121264934539795,4.12483549118042,-0.7262917757034302
-0.6415691375732422,4.139190196990967,-0.987775444984436
-1.0874254703521729,4.097978115081787,-1.2766072750091553
-1.574318766593933,3.921083927154541,-1.4694758653640747
-1.8292124271392822,3.712693452835083,-1.5698524713516235
-1.955336332321167,3.579207181930542,-1.6581966876983643
-2.197011709213257,3.4075284004211426,-1.758398413658142
-2.6450657844543457,3.0750527381896973,-1.9128342866897583
-3.3352956771850586,2.657526969909668,-2.053629159927368
-4.134876728057861,2.2501606941223145,-1.9517446756362915
-4.723842144012451,1.887150526046753,-1.64258873462677
-5.010560989379883,1.620352029800415,-1.292049765586853
-5.058344841003418,1.4272041320800781,-1.048250675201416
-4.880754470825195,1.3488539457321167,-0.9290106892585754
-4.527908802032471,1.3857386112213135,-0.8011730313301086
-4.142484188079834,1.4752216339111328,-0.6677148342132568
-3.8183393478393555,1.5614681243896484,-0.5942874550819397
-3.527280569076538,1.6249773502349854,-0.5126946568489075
-3.259667158126831,1.6929736137390137,-0.3562571406364441
-3.015338897705078,1.740503191947937,-0.13115251064300537
-2.737093687057495,1.7764711380004883,0.10587877035140991
-2.4439783096313477,1.8246805667877197,0.30422651767730713
-2.173923969268799,1.8823459148406982,0.4454139471054077
-1.957665205001831,1.9583423137664795,0.5692883133888245
-1.7821061611175537,2.021498203277588,0.7012063264846802
-1.6210269927978516,2.0630943775177,0.8492549061775208
-1.4675801992416382,2.133157253265381,0.966655433177948
-1.3275270462036133,2.203594923019409,1.0301704406738281
-1.2269165515899658,2.2685136795043945,1.0702440738677979
-1.182987928390503,2.304107189178467,1.0896620750427246
-1.1533647775650024,2.338613510131836,1.0703074932098389
-1.101106882095337,2.366748571395874,1.095205307006836
-1.0152959823608398,2.3856801986694336,1.2081398963928223
-0.7767436504364014,2.4171793460845947,1.5082192420959473
-0.5055419206619263,2.4136078357696533,1.876501441001892
-0.41560786962509155,2.294212579727173,2.018272876739502
-0.5008032917976379,2.141010046005249,1.8904635906219482
-0.6551862359046936,2.038975238800049,1.6224596500396729
-0.792563796043396,1.9769436120986938,1.363969326019287
-0.9007025957107544,1.94264817237854,1.1893837451934814
-0.964023768901825,1.9276859760284424,1.1024068593978882
-0.9901228547096252,1.9032878875732422,1.0755864381790161
-0.9833691120147705,1.8826309442520142,1.094998836517334
-0.9639097452163696,1.8780193328857422,1.1506012678146362
-0.9121131896972656,1.8452599048614502,1.1931380033493042
-0.8466063737869263,1.7470426559448242,1.232445478439331
-0.825797438621521,1.6417787075042725,1.2565118074417114
-0.8051546216011047,1.5356295108795166,1.2489111423492432
-0.8274233937263489,1.4357997179031372,1.2116072177886963
-0.9039105176925659,1.336531400680542,1.1476421356201172
-1.0498626232147217,1.2467467784881592,1.071543574333191
-1.2457191944122314,1.1941362619400024,1.002290964126587
-1.4099715948104858,1.1923409700393677,0.9386252164840698
-1.5103572607040405,1.2386382818222046,0.909086287021637
-1.6263096332550049,1.3229913711547852,0.8459005951881409
-1.715013027191162,1.3923283815383911,0.7410724759101868
-1.7834676504135132,1.436235785484314,0.6692754626274109
-1.943453073501587,1.452507495880127,0.629611611366272
-2.179417610168457,1.468278408050537,0.599130392074585
-2.5483429431915283,1.6258190870285034,0.565583348274231
-2.963228702545166,1.9191099405288696,0.4599291682243347
-3.3387539386749268,2.3390209674835205,0.2129177451133728
-3.768639326095581,2.951845169067383,-0.31506747007369995
-4.094440937042236,3.6092724800109863,-1.2354092597961426
-4.100359916687012,4.032593250274658,-2.761898994445801
-3.6093239784240723,4.189188480377197,-4.705495357513428
-2.6453733444213867,4.066454887390137,-6.2088093757629395
-2.033812999725342,3.8119046688079834,-6.657093524932861
-1.9484050273895264,3.4962801933288574,-5.914698600769043
-1.9207990169525146,3.3860867023468018,-4.348954677581787
-1.8428106307983398,3.3322641849517822,-2.7295618057250977
-1.6744999885559082,3.1146697998046875,-1.5209295749664307
-1.6242051124572754,2.794710636138916,-0.8957933187484741
-1.490189790725708,2.5101001262664795,-0.7186532020568848
-1.2795125246047974,2.3504436016082764,-0.8407870531082153
-1.2257026433944702,2.3186821937561035,-1.0740411281585693
-1.2042491436004639,2.3856849670410156,-1.2621026039123535
-1.149099349975586,2.4847190380096436,-1.3303412199020386
-1.0825413465499878,2.585986614227295,-1.2486964464187622
-1.0427281856536865,2.7150356769561768,-1.0800669193267822
-1.0563054084777832,2.8493754863739014,-0.8435140252113342
-1.0507254600524902,2.923689126968384,-0.5712928175926208
-1.0414222478866577,2.954277515411377,-0.331129252910614
-0.9916921854019165,2.97658371925354,-0.13420796394348145
-0.8999742269515991,2.9791250228881836,0.009865045547485352
-0.7961238026618958,2.970430612564087,0.12667685747146606
-0.7176183462142944,2.9386379718780518,0.20283937454223633
-0.6429723501205444,2.9048590660095215,0.24101382493972778
-0.5364058017730713,2.8812806606292725,0.25123316049575806
-0.4045149087905884,2.8575174808502197,0.19096624851226807
-0.27271541953086853,2.8433759212493896,0.11866390705108643
-0.16100698709487915,2.844862699508667,0.06163907051086426
-0.030083999037742615,2.8631911277770996,0.004878878593444824
0.09728291630744934,2.8877668380737305,-0.023830890655517578
0.19084382057189941,2.8870906829833984,-0.06175011396408081
0.27765095233917236,2.905852794647217,-0.12515634298324585
0.37352001667022705,2.930687427520752,-0.15074175596237183
0.4774816036224365,2.9459033012390137,-0.15944921970367432
0.5473410487174988,2.934918165206909,-0.18938228487968445
0.580730140209198,2.9007225036621094,-0.2608894109725952
0.6107829809188843,2.8777015209198,-0.3646319508552551
0.626882016658783,2.8537230491638184,-0.4903692603111267
