X,Y,Z
-1.9620314836502075,-1.7477673292160034,-2.6392438411712646
-1.9099801778793335,-1.8518439531326294,-2.604637384414673
-1.8430184125900269,-1.7398334741592407,-2.615419626235962
-1.9326255321502686,-1.6836782693862915,-2.6258962154388428
-2.247410297393799,-1.6074551343917847,-2.666259527206421
-2.7505266666412354,-1.5765845775604248,-2.9096925258636475
-3.3202147483825684,-1.6845983266830444,-3.4118459224700928
-3.8159799575805664,-2.1274521350860596,-4.061527252197266
-4.115708827972412,-2.2872021198272705,-4.681864261627197
-4.156373977661133,-2.201505661010742,-5.137415409088135
-3.870908737182617,-1.9723972082138062,-5.458235740661621
-3.49192476272583,-1.9054704904556274,-5.785406112670898
-3.302121877670288,-1.802025556564331,-6.152667999267578
-3.305854320526123,-1.6335936784744263,-6.567337989807129
-3.3805365562438965,-1.2430435419082642,-7.164353370666504
-3.6080405712127686,-0.7069345712661743,-8.065866470336914
-3.8515472412109375,-0.23269373178482056,-9.188619613647461
-3.7915170192718506,0.01772034913301468,-10.20218563079834
-3.2472379207611084,-0.0571373775601387,-10.978224754333496
-2.323904037475586,-0.37693876028060913,-11.41031265258789
-1.2161191701889038,-0.6402575373649597,-11.51650333404541
-0.037622109055519104,-0.6931883096694946,-11.53695297241211
1.2378860712051392,-0.6042959690093994,-11.613927841186523
2.619365930557251,-0.40625983476638794,-11.562225341796875
4.037801742553711,0.10494538396596909,-11.434499740600586
5.240143775939941,1.0536859035491943,-11.332796096801758
6.283289432525635,2.2636637687683105,-11.229995727539062
7.289112091064453,3.181600332260132,-11.122361183166504
8.236252784729004,3.4737095832824707,-11.016874313354492
8.974538803100586,3.2912580966949463,-10.815774917602539
9.26865005493164,2.975271701812744,-10.578214645385742
8.904388427734375,2.729221820831299,-10.164406776428223
8.034680366516113,2.8542051315307617,-9.3489351272583
6.893076419830322,3.231956720352173,-8.070728302001953
5.605958938598633,3.5036096572875977,-6.4672112464904785
4.446372985839844,3.554302215576172,-4.770727634429932
3.7040724754333496,3.4293594360351562,-3.2580740451812744
3.455737352371216,3.3428354263305664,-1.9013034105300903
3.4985299110412598,3.321317434310913,-0.7594465017318726
3.720749616622925,3.283426523208618,0.16265378892421722
4.130155086517334,3.224086284637451,0.921006977558136
4.593992710113525,3.135988473892212,1.520910382270813
4.94227409362793,3.183790683746338,2.0827009677886963
5.081693172454834,3.2469611167907715,2.572781801223755
5.084935665130615,3.1884396076202393,3.082411050796509
5.096540927886963,3.140566825866699,3.662686586380005
5.141474723815918,3.142487049102783,4.305545330047607
5.185117721557617,3.1700820922851562,5.03603982925415
5.337710380554199,3.3027420043945312,5.7405476570129395
5.705556392669678,3.5534186363220215,6.383426189422607
6.165223598480225,3.8448750972747803,7.010456562042236
6.589176177978516,4.083683490753174,7.635361671447754
6.923659324645996,4.268989086151123,8.308056831359863
7.110159397125244,4.44260311126709,9.042252540588379
7.174269199371338,4.732162952423096,9.77396011352539
7.101104259490967,5.138696670532227,10.459212303161621
6.906896591186523,5.542221546173096,11.113019943237305
6.679574966430664,6.026006698608398,11.643985748291016
6.458592891693115,6.449484825134277,12.035357475280762
6.389542102813721,6.82719612121582,12.257315635681152
6.641211032867432,7.21510648727417,12.253133773803711
7.086759090423584,7.293669700622559,11.901731491088867
7.5957722663879395,6.766452789306641,11.223958969116211
8.114279747009277,6.179410457611084,10.21191692352295
8.390085220336914,5.249845504760742,9.094314575195312
8.443199157714844,4.215992450714111,8.091896057128906
8.44391918182373,3.536781072616577,7.146091461181641
8.471084594726562,3.220580816268921,6.099534511566162
8.666693687438965,2.980073928833008,4.838525772094727
8.99725341796875,2.5921266078948975,3.373447895050049
9.316595077514648,1.9902572631835938,1.8317161798477173
9.535086631774902,1.2758357524871826,0.3282022178173065
9.535599708557129,0.633308470249176,-1.0375179052352905
9.301909446716309,0.27884745597839355,-2.267825126647949
8.887343406677246,0.2018967568874359,-3.3710107803344727
8.37614631652832,0.3391790986061096,-4.370114803314209
7.787505626678467,0.7220425605773926,-5.307365894317627
7.137087345123291,1.1181366443634033,-6.165155410766602
6.549708843231201,1.3804186582565308,-6.906778812408447
6.199131488800049,1.4397083520889282,-7.466537952423096
6.119181156158447,1.1790980100631714,-7.95330810546875
6.118441104888916,0.7247874140739441,-8.408738136291504
6.11209774017334,0.26633042097091675,-8.758146286010742
6.0796356201171875,-0.09781977534294128,-8.945637702941895
5.799737453460693,-0.1736210733652115,-8.999139785766602
5.189272880554199,0.14499324560165405,-8.883934020996094
4.231846332550049,0.8070915341377258,-8.556217193603516
2.648049831390381,1.3026654720306396,-8.152215957641602
0.9162331819534302,1.3944603204727173,-7.895173072814941
-0.40092042088508606,1.1751766204833984,-7.899420261383057
-1.1963448524475098,0.8539905548095703,-8.043752670288086
-1.568779468536377,0.6744956374168396,-8.109306335449219
-1.7911852598190308,0.8975897431373596,-7.983263969421387
-2.024411201477051,1.2210063934326172,-7.736936092376709
-2.239398241043091,1.3101037740707397,-7.454272270202637
-2.4122705459594727,1.0207974910736084,-7.244901180267334
-2.543513774871826,0.4264499843120575,-7.1748504638671875
-2.722787380218506,-0.29866111278533936,-7.243175029754639
-3.054338216781616,-1.007526159286499,-7.351058006286621
-3.5570528507232666,-1.5501586198806763,-7.377450942993164
-4.1858086585998535,-1.7841559648513794,-7.194692134857178
-4.866578102111816,-1.8693759441375732,-6.795212268829346
-5.435267925262451,-2.1365673542022705,-6.350193023681641
-5.7868123054504395,-2.7272863388061523,-6.031569004058838
-5.9844651222229,-3.5796310901641846,-5.882635116577148
-6.14063835144043,-4.484111785888672,-5.9494194984436035
-6.29613733291626,-5.163321018218994,-6.294297695159912
-6.58656644821167,-5.487605571746826,-6.832981586456299
-7.131894588470459,-5.384365081787109,-7.373608589172363
-7.930373668670654,-4.994906425476074,-7.7571821212768555
-8.782362937927246,-4.532660484313965,-8.078766822814941
-9.448835372924805,-4.205333709716797,-8.53218936920166
-9.828634262084961,-4.178909778594971,-9.181836128234863
-9.959611892700195,-4.354882717132568,-10.106173515319824
-9.710328102111816,-4.349056720733643,-11.225545883178711
-8.800427436828613,-3.8223955631256104,-12.21828842163086
-7.022232532501221,-3.0050747394561768,-12.866313934326172
-4.618080139160156,-2.3303327560424805,-12.759190559387207
-2.235093832015991,-1.5694551467895508,-11.92194938659668
-0.5441749691963196,-0.0438593253493309,-10.935154914855957
0.12900663912296295,2.317232131958008,-10.183290481567383
-0.04138246923685074,4.848611354827881,-9.721114158630371
-0.35901129245758057,6.646781921386719,-9.349987983703613
-0.239702969789505,7.3197455406188965,-8.901643753051758
0.3279295861721039,6.995002746582031,-8.335931777954102
1.092503547668457,6.512786388397217,-7.728018283843994
1.895277500152588,6.406178951263428,-7.2111897468566895
2.679208993911743,6.730882167816162,-6.901392459869385
3.4333739280700684,6.984220027923584,-6.686070442199707
4.238822937011719,6.893404006958008,-6.478692054748535
5.068061351776123,6.486623287200928,-6.233808517456055
5.785736083984375,5.9491658210754395,-5.886771202087402
6.305355072021484,5.5480475425720215,-5.467763423919678
6.551331520080566,5.236467361450195,-4.94187593460083
6.671586036682129,4.969465732574463,-4.318840980529785
6.7447686195373535,4.717210292816162,-3.6012279987335205
6.762026309967041,4.465106010437012,-2.8348031044006348
6.745602607727051,4.204534530639648,-2.0496010780334473
6.726080417633057,3.9792399406433105,-1.2633086442947388
6.695899486541748,3.7975473403930664,-0.48838010430336
6.688355445861816,3.664555549621582,0.3202860951423645
6.717024326324463,3.55126953125,1.1249635219573975
6.850740432739258,3.415100574493408,1.9474238157272339
7.099318981170654,3.190361261367798,2.7660768032073975
7.534436225891113,2.9779107570648193,3.5905649662017822
8.009071350097656,2.8120498657226562,4.351405143737793
8.392900466918945,2.7848589420318604,4.991230487823486
8.612263679504395,2.8595972061157227,5.637398719787598
8.653006553649902,3.107581615447998,6.243095874786377
8.486372947692871,3.398493528366089,6.7260050773620605
8.168289184570312,3.7192506790161133,7.099868297576904
7.906105041503906,4.027769088745117,7.518524646759033
7.76854944229126,4.304539203643799,8.062541007995605
7.687960624694824,4.478700637817383,8.623514175415039
7.571812629699707,4.532442569732666,9.255866050720215
7.402008533477783,4.785958290100098,9.961009979248047
7.148812294006348,5.2779927253723145,10.694379806518555
6.744348526000977,5.913166522979736,11.498106956481934
6.2357683181762695,6.503413200378418,12.33739185333252
5.776861667633057,6.964583396911621,13.117859840393066
5.519197463989258,7.529710292816162,13.70223617553711
5.57219934463501,7.980651378631592,13.849474906921387
6.000799655914307,8.11213493347168,13.451013565063477
6.586845397949219,7.73391580581665,12.440206527709961
6.945501804351807,6.400600433349609,11.158839225769043
7.086571216583252,4.554694652557373,9.99429702758789
7.149508476257324,2.7383623123168945,9.001882553100586
7.389854431152344,1.4523698091506958,7.7169694900512695
8.025816917419434,0.9598155617713928,5.943686485290527
8.868558883666992,1.0948785543441772,3.8290483951568604
9.505790710449219,1.5220732688903809,1.7135627269744873
9.734453201293945,2.040668249130249,-0.009191002696752548
9.60399341583252,2.307056427001953,-1.374205470085144
9.29560661315918,2.1972177028656006,-2.4563775062561035
8.960650444030762,1.8220468759536743,-3.4322943687438965
8.578887939453125,1.3207372426986694,-4.329283714294434
8.182317733764648,0.9985204935073853,-5.203122615814209
7.754159927368164,0.9167227149009705,-5.986175060272217
7.271033763885498,0.9941951632499695,-6.5720648765563965
6.731866836547852,1.0457873344421387,-6.972106456756592
6.2895426750183105,0.9797947406768799,-7.294124126434326
5.949215412139893,0.6893166303634644,-7.622365474700928
5.6115617752075195,0.2730797231197357,-8.011687278747559
5.240910530090332,-0.1119212657213211,-8.504960060119629
4.694523811340332,-0.23370656371116638,-8.95615005493164
3.9849281311035156,0.05467739701271057,-9.238999366760254
3.226984739303589,0.7126805782318115,-9.398240089416504
2.410984992980957,1.4252785444259644,-9.469436645507812
1.508678674697876,1.86830472946167,-9.321742057800293
0.5688169598579407,1.8513526916503906,-8.997286796569824
-0.2710585594177246,1.509778618812561,-8.709464073181152
-0.8921171426773071,0.9642314314842224,-8.554062843322754
-1.3012272119522095,0.49578458070755005,-8.402671813964844
-1.5926142930984497,0.47301897406578064,-8.10342788696289
-1.9245972633361816,0.6408905386924744,-7.64124059677124
-2.2281477451324463,0.7155934572219849,-7.167818546295166
-2.404582977294922,0.4904112219810486,-6.783397674560547
-2.4728267192840576,-0.11681161820888519,-6.587353706359863
-2.5118415355682373,-0.9567718505859375,-6.568657875061035
-2.6264712810516357,-1.8245768547058105,-6.667533874511719
-2.9322876930236816,-2.5109026432037354,-6.742795467376709
-3.4336307048797607,-2.9178051948547363,-6.716209411621094
-4.0834879875183105,-2.987210273742676,-6.5316925048828125
-4.807518482208252,-2.9587738513946533,-6.253914833068848
-5.487329006195068,-3.002175807952881,-6.026846408843994
-6.011443138122559,-3.2280020713806152,-6.024357318878174
-6.444446086883545,-3.609342336654663,-6.322214603424072
-6.892913818359375,-4.003502368927002,-6.823152542114258
-7.414979934692383,-4.230635166168213,-7.512646198272705
-8.035021781921387,-4.2451605796813965,-8.312614440917969
-8.720504760742188,-4.0212016105651855,-9.12076473236084
-9.329672813415527,-3.7138671875,-9.737327575683594
-9.622055053710938,-3.435389280319214,-10.29067325592041
-9.369324684143066,-3.3135428428649902,-10.892064094543457
-8.434158325195312,-3.273219108581543,-11.482749938964844
-6.889072418212891,-2.9305808544158936,-11.93339729309082
-5.01125431060791,-2.2306582927703857,-12.122897148132324
-3.201719045639038,-1.4715238809585571,-12.110203742980957
-1.6736904382705688,-0.5362316370010376,-11.802139282226562
-0.6610653400421143,0.7288916110992432,-11.369691848754883
-0.18179352581501007,2.179025173187256,-10.879837036132812
0.06256352365016937,3.7427682876586914,-10.20615291595459
0.27235350012779236,5.339617729187012,-9.503890037536621
0.6349603533744812,6.584732532501221,-8.85648250579834
1.3630659580230713,7.567249298095703,-8.110576629638672
2.3078677654266357,8.086400985717773,-7.569415092468262
3.5067813396453857,8.007275581359863,-7.152670383453369
4.740715503692627,7.459009647369385,-6.7085394859313965
5.7617902755737305,6.761375427246094,-6.131908416748047
6.447208404541016,6.294358253479004,-5.528711318969727
6.7803730964660645,5.997344970703125,-4.932338237762451
6.850803852081299,5.794290542602539,-4.269796848297119
6.7838358879089355,5.722804069519043,-3.5344316959381104
6.636127471923828,5.7319183349609375,-2.814577341079712
6.527204513549805,5.702016353607178,-2.125871419906616
6.51005744934082,5.539208889007568,-1.4761947393417358
6.565662384033203,5.155116558074951,-0.8764327764511108
6.657325744628906,4.643338680267334,-0.3291347026824951
6.807877540588379,4.098524570465088,0.21850574016571045
7.008180618286133,3.594276189804077,0.7787914872169495
7.257742404937744,3.0992119312286377,1.3171665668487549
7.508861064910889,2.6355936527252197,1.7816193103790283
7.682110786437988,2.23858380317688,2.2510504722595215
7.741281032562256,2.063213586807251,2.7339675426483154
7.694002628326416,2.0901100635528564,3.234023332595825
7.494301795959473,2.312204360961914,3.679133176803589
7.182123184204102,2.768167734146118,4.097856521606445
6.834573745727539,3.192375898361206,4.5735602378845215
6.557239532470703,3.4640772342681885,5.153573513031006
6.409956932067871,3.68239164352417,5.781784534454346
6.377403259277344,3.8408875465393066,6.41984224319458
6.41780948638916,3.915358066558838,7.059055328369141
6.5095367431640625,3.9109671115875244,7.651403903961182
6.649005889892578,3.8215901851654053,8.157017707824707
6.871872901916504,3.716068983078003,8.595504760742188
7.089287281036377,3.7131993770599365,9.043950080871582
7.16630220413208,3.9093360900878906,9.495654106140137
7.012045383453369,4.403724670410156,9.963640213012695
6.638601303100586,5.10036563873291,10.45915699005127
6.2515692710876465,5.6651611328125,11.004712104797363
6.016974925994873,6.016278266906738,11.540566444396973
6.043771266937256,6.206824779510498,11.903719902038574
6.393261432647705,5.833868503570557,11.933225631713867
6.9270429611206055,5.105822563171387,11.527714729309082
7.310359954833984,4.346826553344727,10.7262601852417
7.14138126373291,3.55656361579895,9.870617866516113
6.534309387207031,2.6140224933624268,9.148310661315918
5.975987434387207,1.3618532419204712,8.51269817352295
5.995701789855957,-0.001883993623778224,7.752768039703369
6.595824718475342,-1.1735161542892456,6.760188579559326
7.4574198722839355,-1.8584891557693481,5.446349143981934
8.252031326293945,-1.6755403280258179,3.7675487995147705
8.624818801879883,-0.8045687079429626,1.8037524223327637
8.338502883911133,0.23588304221630096,-0.24305450916290283
7.6441755294799805,1.2091395854949951,-2.0567498207092285
6.89272403717041,2.077125072479248,-3.4805796146392822
6.208007335662842,2.554748296737671,-4.493766784667969
5.665676593780518,2.6422832012176514,-5.175156593322754
5.328664302825928,2.5339012145996094,-5.58882999420166
5.23464298248291,2.1982343196868896,-5.829453468322754
5.418499946594238,1.7699998617172241,-6.059921741485596
5.725450038909912,1.3177292346954346,-6.414663791656494
5.90120792388916,0.8108372688293457,-6.960193634033203
5.808692932128906,0.3769514560699463,-7.6417059898376465
5.422225475311279,0.11268331855535507,-8.427907943725586
4.766853332519531,0.09208254516124725,-9.203764915466309
3.906226634979248,0.3650706708431244,-9.753883361816406
2.9721004962921143,0.929561197757721,-10.098453521728516
2.0952792167663574,1.6984748840332031,-10.242985725402832
1.3831195831298828,2.5443544387817383,-10.17998218536377
0.8585336208343506,3.2451512813568115,-10.004920959472656
0.5192215442657471,3.4694151878356934,-9.87618637084961
0.2592560350894928,3.2931742668151855,-9.683813095092773
-0.10711516439914703,2.8897013664245605,-9.313196182250977
-0.5719789862632751,2.3517167568206787,-8.8626070022583
-1.0555343627929688,1.9501372575759888,-8.40385627746582
-1.5369853973388672,1.812034249305725,-7.943424224853516
-1.9544132947921753,1.8839224576950073,-7.532439708709717
-2.2492809295654297,1.919355869293213,-7.219460964202881
-2.3910973072052,1.7823772430419922,-7.043482303619385
-2.4106040000915527,1.4837795495986938,-7.020566940307617
-2.435415744781494,1.0401052236557007,-7.0328755378723145
-2.511482000350952,0.5633602142333984,-7.051678657531738
-2.663656711578369,0.09927567839622498,-7.052180767059326
-2.934279203414917,-0.3560883700847626,-6.952212810516357
-3.331439256668091,-0.7708934545516968,-6.681787490844727
-3.7756989002227783,-1.1765778064727783,-6.325560569763184
-4.232694625854492,-1.6712125539779663,-5.951562881469727
-4.641868591308594,-2.230830669403076,-5.664994239807129
-5.002307415008545,-2.824676752090454,-5.493832111358643
-5.315315246582031,-3.4255757331848145,-5.457056999206543
-5.555809497833252,-3.976452112197876,-5.601497650146484
-5.702906608581543,-4.395258903503418,-5.866016864776611
-5.784658432006836,-4.650041103363037,-6.169936656951904
-5.868896484375,-4.797399044036865,-6.505826473236084
-6.053899765014648,-4.946810245513916,-6.86086368560791
-6.462128639221191,-5.088963508605957,-7.3269243240356445
-7.2226738929748535,-5.158374309539795,-8.022165298461914
-8.287283897399902,-5.095876216888428,-8.922382354736328
-9.409330368041992,-4.913688659667969,-9.944766998291016
-10.227904319763184,-4.57296085357666,-10.961764335632324
-10.34096908569336,-4.073953628540039,-11.88012981414795
-9.459592819213867,-3.4247257709503174,-12.656783103942871
-7.497079849243164,-2.5505688190460205,-12.946120262145996
-4.866899013519287,-1.5061229467391968,-12.57756233215332
-2.4031894207000732,-0.4702991545200348,-11.774821281433105
-0.6573436856269836,1.0321646928787231,-10.951001167297363
0.1452598124742508,2.9167494773864746,-10.363249778747559
0.14094682037830353,4.701638698577881,-9.988605499267578
-0.145923912525177,6.085146427154541,-9.745606422424316
-0.2625623941421509,6.642452239990234,-9.52824592590332
0.13112184405326843,6.280451774597168,-9.218911170959473
0.8967313766479492,5.4126057624816895,-8.761847496032715
1.6997042894363403,4.62558650970459,-8.120126724243164
2.3942832946777344,4.343977928161621,-7.384390830993652
2.9370334148406982,4.58828592300415,-6.667093753814697
3.3474462032318115,5.0503926277160645,-5.911312103271484
3.6342215538024902,5.466946125030518,-5.183150768280029
3.8745579719543457,5.740077018737793,-4.560637474060059
4.126787185668945,5.80657434463501,-3.9994540214538574
4.373578071594238,5.7088141441345215,-3.394378423690796
4.556667327880859,5.570379734039307,-2.7780091762542725
4.686907768249512,5.484535217285156,-2.277625322341919
4.810901165008545,5.384803295135498,-1.9068561792373657
5.0242486000061035,5.219967842102051,-1.5964072942733765
5.2712626457214355,4.971970558166504,-1.2334074974060059
5.498881816864014,4.630614757537842,-0.8667999505996704
5.725115776062012,4.29243803024292,-0.4195004999637604
5.975166320800781,4.002339839935303,0.08484522253274918
6.210566520690918,3.8376452922821045,0.5695308446884155
6.402753829956055,3.8583872318267822,1.040718913078308
6.5606465339660645,3.935811758041382,1.4482489824295044
6.752211093902588,3.8918821811676025,1.8643916845321655
6.929967403411865,3.595156669616699,2.2663209438323975
7.061390399932861,3.156797170639038,2.6533098220825195
7.113489151000977,2.715879440307617,2.988370895385742
7.032090187072754,2.395615577697754,3.2136833667755127
6.795663833618164,2.282721996307373,3.384761333465576
6.475758075714111,2.364481210708618,3.683286190032959
6.216841220855713,2.571751594543457,4.172463417053223
6.081070423126221,2.761580228805542,4.776470184326172
6.036026954650879,2.9693551063537598,5.456963062286377
6.045304298400879,3.293262004852295,6.185726642608643
6.028954029083252,3.6748130321502686,6.952330112457275
5.831841945648193,4.318599224090576,7.757505893707275
5.270636558532715,5.232685565948486,8.632469177246094
4.5104827880859375,6.292163372039795,9.575512886047363
3.673053026199341,7.230546951293945,10.554880142211914
2.9412386417388916,7.750240325927734,11.515331268310547
2.369367837905884,7.905240058898926,12.3054838180542
1.8969923257827759,7.909141540527344,12.846086502075195
1.5672234296798706,7.727399826049805,13.171101570129395
1.5308990478515625,7.368387699127197,13.218088150024414
1.7911304235458374,6.599640846252441,12.778264045715332
2.346139430999756,4.956189155578613,12.09706974029541
3.1603546142578125,2.7789294719696045,11.50439167022705
4.11042594909668,0.7295991778373718,11.042364120483398
5.092974662780762,-0.6955690383911133,10.536466598510742
6.153453826904297,-1.135677456855774,9.76002025604248
7.046642303466797,-0.46787744760513306,8.6060791015625
7.5013322830200195,0.8110507726669312,7.159424781799316
7.473701000213623,2.1938438415527344,5.649008274078369
7.191141128540039,3.2405991554260254,4.164427757263184
7.014745712280273,3.8559727668762207,2.8597514629364014
7.005115509033203,3.9693186283111572,1.7893528938293457
7.1289591789245605,3.499727487564087,0.9485126733779907
7.4027419090271,2.6349148750305176,0.20896267890930176
7.779898166656494,1.741158366203308,-0.5430518984794617
8.131464958190918,1.0036307573318481,-1.310306191444397
8.334514617919922,0.4848736822605133,-2.1372504234313965
8.35361385345459,0.09271520376205444,-2.981254816055298
8.228309631347656,-0.22671733796596527,-3.776404619216919
8.045607566833496,-0.4652084708213806,-4.492690563201904
7.831239223480225,-0.6013538241386414,-5.109952926635742
7.554623603820801,-0.593463122844696,-5.693330764770508
7.161117076873779,-0.4968830347061157,-6.247727394104004
6.652299404144287,-0.31815269589424133,-6.758467674255371
6.082548141479492,-0.04181883856654167,-7.170703411102295
5.5029826164245605,0.33772021532058716,-7.503804683685303
4.954300880432129,0.7130349278450012,-7.79941987991333
4.510692119598389,1.0510886907577515,-8.05776596069336
4.138088226318359,1.2777979373931885,-8.267854690551758
3.722315788269043,1.4595035314559937,-8.40849781036377
3.149397611618042,1.7034587860107422,-8.280782699584961
2.1924097537994385,1.8566209077835083,-7.769433975219727
1.0222488641738892,1.83739173412323,-7.150155067443848
0.0019431798718869686,1.6729321479797363,-6.673285961151123
-0.6736041307449341,1.4212305545806885,-6.429697513580322
-1.0131279230117798,1.1021910905838013,-6.357326507568359
-1.1633743047714233,0.7887694239616394,-6.384296894073486
-1.2426632642745972,0.5948519110679626,-6.474917888641357
-1.3165974617004395,0.4835131764411926,-6.577833652496338
-1.419123888015747,0.40932631492614746,-6.637554168701172
-1.5783718824386597,0.32666119933128357,-6.607932090759277
-1.778130292892456,0.2264096885919571,-6.479211807250977
-2.001016855239868,-0.014406207948923111,-6.281879425048828
-2.2503695487976074,-0.48852264881134033,-6.0527496337890625
-2.5276002883911133,-1.085722804069519,-5.794626712799072
-2.8208694458007812,-1.7060353755950928,-5.538182258605957
-3.1184425354003906,-2.3292932510375977,-5.330638885498047
-3.406986713409424,-2.955766439437866,-5.234264373779297
-3.6784236431121826,-3.583620071411133,-5.272614479064941
-3.95556640625,-4.226161956787109,-5.409544467926025
-4.322994232177734,-4.849491596221924,-5.530667304992676
-4.784053802490234,-5.421377182006836,-5.614688396453857
-5.231541156768799,-5.848310947418213,-5.667541027069092
-5.698913097381592,-6.222818374633789,-5.657227993011475
-6.226822853088379,-6.670169830322266,-5.696263313293457
-6.834169387817383,-7.3290205001831055,-5.864680290222168
-7.639472961425781,-8.20189380645752,-6.158282279968262
-8.659008026123047,-9.03541374206543,-6.568057060241699
-9.946873664855957,-9.639907836914062,-7.003866195678711
-11.36607837677002,-9.399731636047363,-7.530618667602539
-12.642189025878906,-7.971750736236572,-8.259966850280762
-13.185750007629395,-5.553203105926514,-9.35112190246582
-12.069064140319824,-2.8195018768310547,-10.543625831604004
-8.953470230102539,-1.010061264038086,-11.031652450561523
-4.766362190246582,-0.6321553587913513,-10.738118171691895
-1.0887991189956665,-0.6132674217224121,-10.362821578979492
0.831732988357544,0.24542474746704102,-9.930917739868164
1.0472722053527832,2.1421148777008057,-9.379021644592285
0.18180511891841888,4.343091011047363,-8.701563835144043
-0.9881535172462463,6.419483661651611,-8.139317512512207
-1.8291137218475342,7.801515579223633,-7.838567733764648
-2.015427350997925,8.17327880859375,-7.583581924438477
-1.4772950410842896,7.761911392211914,-7.388306140899658
-0.45565029978752136,7.018266201019287,-7.207608222961426
0.7632463574409485,6.472433567047119,-6.953264236450195
1.9505740404129028,6.126522541046143,-6.667372226715088
3.016035556793213,5.921351909637451,-6.30177640914917
3.939176321029663,5.8135528564453125,-5.8898515701293945
4.67177152633667,5.669054985046387,-5.436668395996094
5.240023136138916,5.447234153747559,-5.002664566040039
5.695730209350586,5.1502180099487305,-4.599734306335449
6.050759315490723,4.822887897491455,-4.188331127166748
6.301802635192871,4.520882606506348,-3.7648422718048096
6.46051025390625,4.220585823059082,-3.3496198654174805
6.566107749938965,3.9660770893096924,-2.962062120437622
6.619004726409912,3.6669812202453613,-2.5889089107513428
6.699057102203369,3.3160078525543213,-2.2079873085021973
6.832423210144043,2.9753966331481934,-1.812175989151001
6.969058036804199,2.6527349948883057,-1.4283580780029297
7.09282922744751,2.4329257011413574,-1.0326184034347534
7.16257381439209,2.30778431892395,-0.5976728200912476
7.156304359436035,2.2659146785736084,-0.18104633688926697
7.170017719268799,2.3094751834869385,0.27285143733024597
7.12830114364624,2.3711400032043457,0.773039698600769
7.000558376312256,2.4830210208892822,1.3449606895446777
6.770802974700928,2.6439199447631836,1.9699641466140747
6.495388507843018,2.9080491065979004,2.620760440826416
6.221389293670654,3.316859245300293,3.3106675148010254
6.002336025238037,3.756800889968872,4.043130874633789
5.900509357452393,4.103611946105957,4.773476600646973
5.987239837646484,4.309979438781738,5.492081165313721
6.260095596313477,4.399298191070557,6.200206756591797
6.633555889129639,4.35856819152832,6.798266887664795
7.034080505371094,4.2898664474487305,7.345273017883301
7.360507965087891,4.226571559906006,7.915835857391357
7.548460960388184,4.216087818145752,8.518608093261719
7.548986911773682,4.398444652557373,9.117629051208496
7.344965934753418,4.742555618286133,9.711865425109863
6.94855260848999,5.27281379699707,10.330045700073242
6.407265663146973,5.975417613983154,10.984705924987793
5.756920337677002,6.858808517456055,11.668468475341797
5.157031536102295,7.847051620483398,12.188254356384277
4.83155632019043,8.430784225463867,12.394526481628418
5.110572814941406,8.272492408752441,12.143877983093262
5.949766635894775,7.5751261711120605,11.326958656311035
6.896240711212158,6.580244541168213,9.978137969970703
7.5175275802612305,5.240166187286377,8.299300193786621
7.7563042640686035,3.692507028579712,6.75113582611084
7.712833404541016,2.5311715602874756,5.495750904083252
7.8413543701171875,2.0725035667419434,4.323657035827637
8.186589241027832,2.2500600814819336,3.1403603553771973
8.57198429107666,2.468728542327881,1.872040867805481
