X,Y,Z
-116.88088989257812,-5.3685150146484375,-219.31077575683594
-116.95428466796875,-5.335906982421875,-219.8187713623047
-116.74635314941406,-5.7300872802734375,-219.36395263671875
-117.15898132324219,-5.5485992431640625,-219.91957092285156
-117.39797973632812,-5.3845672607421875,-219.02293395996094
-117.23097229003906,-5.48089599609375,-219.52255249023438
-116.93168640136719,-5.684295654296875,-219.62716674804688
-117.23811340332031,-5.8738861083984375,-219.77099609375
-116.94975280761719,-5.683868408203125,-219.4514923095703
-116.59933471679688,-5.5873870849609375,-219.49996948242188
-116.720458984375,-5.738983154296875,-220.00921630859375
-116.71817016601562,-5.5801239013671875,-220.0183868408203
-116.54978942871094,-5.4402618408203125,-220.072021484375
-116.90760803222656,-5.4369049072265625,-220.10690307617188
-117.05624389648438,-5.3871307373046875,-220.3555145263672
-116.90907287597656,-5.512664794921875,-220.04103088378906
-117.11270141601562,-5.4883880615234375,-220.30148315429688
-116.84005737304688,-5.22259521484375,-219.87733459472656
-116.98434448242188,-5.3877105712890625,-219.90985107421875
-116.95068359375,-5.6451873779296875,-219.9345703125
-116.75979614257812,-5.6067047119140625,-220.1366729736328
-116.96856689453125,-5.4337158203125,-219.72434997558594
-116.824951171875,-5.6911163330078125,-219.80967712402344
-117.26101684570312,-5.5813140869140625,-219.7241668701172
-117.18569946289062,-5.455657958984375,-219.84283447265625
-117.154541015625,-5.4886016845703125,-220.0465087890625
-116.89540100097656,-5.609710693359375,-219.99478149414062
-117.09571838378906,-5.486968994140625,-219.77146911621094
-116.76969909667969,-5.4237213134765625,-219.5233917236328
-116.91958618164062,-5.567596435546875,-219.865966796875
-117.17210388183594,-5.570343017578125,-219.97999572753906
-117.45382690429688,-5.537567138671875,-219.5576629638672
-116.98764038085938,-5.5390777587890625,-219.3999786376953
-117.16384887695312,-5.5728912353515625,-219.42941284179688
-117.06889343261719,-5.7541351318359375,-219.52076721191406
-117.14118957519531,-5.7524871826171875,-219.3599853515625
-116.85456848144531,-5.47259521484375,-219.87220764160156
-116.94876098632812,-5.50079345703125,-219.4646453857422
-117.03080749511719,-5.653594970703125,-219.6460418701172
-117.39987182617188,-5.75909423828125,-218.90936279296875
-117.14007568359375,-5.84368896484375,-219.1978759765625
-117.499267578125,-5.898223876953125,-218.98709106445312
-117.53305053710938,-5.62872314453125,-219.29122924804688
-117.27909851074219,-5.9272918701171875,-219.6453399658203
-117.1009521484375,-5.3958282470703125,-219.45614624023438
-116.9288330078125,-5.726470947265625,-219.601318359375
-117.0406494140625,-5.401458740234375,-219.2863006591797
-117.25094604492188,-5.800048828125,-219.33111572265625
-117.28916931152344,-5.536163330078125,-219.70777893066406
-117.19390869140625,-5.7740631103515625,-219.36618041992188
-117.15516662597656,-5.5588226318359375,-219.4990234375
-117.27064514160156,-5.4668426513671875,-219.8572235107422
-116.9832763671875,-5.43621826171875,-219.1331329345703
-117.20849609375,-5.267852783203125,-219.3332977294922
-116.94476318359375,-5.5221710205078125,-219.02548217773438
-117.08953857421875,-5.4620361328125,-219.61978149414062
-117.03591918945312,-5.70880126953125,-218.98223876953125
-116.76924133300781,-5.7420501708984375,-219.10414123535156
-117.16136169433594,-5.5290679931640625,-219.0984649658203
-117.19439697265625,-5.577850341796875,-219.47047424316406
-117.40815734863281,-5.986724853515625,-219.77793884277344
-116.84483337402344,-5.797149658203125,-219.69691467285156
-116.78050231933594,-5.575836181640625,-219.56114196777344
-117.04106140136719,-5.7886505126953125,-219.38865661621094
-117.06005859375,-5.4612274169921875,-219.5319061279297
-117.0640869140625,-5.6833953857421875,-219.85491943359375
-116.98774719238281,-5.8758392333984375,-219.64364624023438
-116.82200622558594,-5.436676025390625,-219.20681762695312
-117.02474975585938,-5.66943359375,-218.97471618652344
-117.08444213867188,-5.71734619140625,-219.9727325439453
-117.1783447265625,-5.9040069580078125,-219.4845733642578
-116.96818542480469,-5.8306732177734375,-219.75051879882812
-117.09214782714844,-5.8987884521484375,-219.7504425048828
-116.74649047851562,-5.5179901123046875,-220.21951293945312
-117.01481628417969,-5.7071685791015625,-219.95091247558594
-117.00843811035156,-5.684783935546875,-219.341796875
-116.60650634765625,-5.127532958984375,-219.15582275390625
-117.05491638183594,-5.51165771484375,-219.44668579101562
-117.10752868652344,-5.5301361083984375,-219.16737365722656
-116.64996337890625,-5.186798095703125,-219.02415466308594
-116.86952209472656,-5.4478759765625,-219.50125122070312
-116.76425170898438,-5.1442413330078125,-219.52854919433594
-116.73893737792969,-5.5059051513671875,-220.00103759765625
-116.86585998535156,-5.3131866455078125,-219.60035705566406
-117.04885864257812,-5.1077423095703125,-219.80918884277344
-116.9630126953125,-5.33978271484375,-219.77403259277344
-116.96818542480469,-5.2274322509765625,-219.84866333007812
-116.89547729492188,-5.309722900390625,-219.6792755126953
-117.05723571777344,-5.2646484375,-219.7061004638672
-116.75068664550781,-5.549896240234375,-219.75123596191406
-116.84469604492188,-5.40325927734375,-219.68951416015625
-117.01466369628906,-5.490142822265625,-219.7930908203125
-117.18194580078125,-5.4764556884765625,-219.47434997558594
-116.9825439453125,-5.533203125,-219.6249237060547
-117.09501647949219,-5.3564605712890625,-219.4604949951172
-117.01327514648438,-5.45855712890625,-219.48638916015625
-116.80757141113281,-5.510040283203125,-219.447021484375
-117.07907104492188,-5.312347412109375,-219.46409606933594
-116.64112854003906,-5.4015655517578125,-219.94387817382812
-116.91876220703125,-5.2532806396484375,-220.41351318359375
-117.04867553710938,-5.3968505859375,-219.4818572998047
-116.74766540527344,-5.1581878662109375,-219.19407653808594
-116.85147094726562,-5.5272979736328125,-219.78370666503906
-116.73941040039062,-5.304443359375,-219.3020782470703
-116.66360473632812,-5.238037109375,-219.30409240722656
-116.83732604980469,-5.30401611328125,-219.6439971923828
-116.88201904296875,-5.352783203125,-219.5634765625
-116.82572937011719,-5.0418243408203125,-219.9524688720703
-116.61814880371094,-5.19952392578125,-219.8765411376953
-116.64959716796875,-5.120269775390625,-219.8806915283203
-116.98129272460938,-5.3159942626953125,-219.28115844726562
-116.93809509277344,-5.3188934326171875,-219.51290893554688
-116.80262756347656,-5.18499755859375,-219.4429473876953
-116.64134216308594,-5.3759307861328125,-219.92086791992188
-117.02134704589844,-5.1046295166015625,-219.38987731933594
-116.96905517578125,-5.411712646484375,-219.7928924560547
-117.09262084960938,-5.26171875,-219.88818359375
-116.63613891601562,-5.2313995361328125,-219.70315551757812
-116.76029968261719,-5.3905029296875,-219.79385375976562
-116.94880676269531,-5.061126708984375,-219.7915802001953
-116.79098510742188,-5.302154541015625,-219.69570922851562
-117.18760681152344,-5.50799560546875,-219.70977783203125
-117.01699829101562,-5.17657470703125,-219.53286743164062
-117.04830932617188,-5.3543548583984375,-219.50868225097656
-117.21580505371094,-5.4037933349609375,-219.26602172851562
-116.95616149902344,-5.396697998046875,-219.54710388183594
-116.90313720703125,-5.2053070068359375,-219.39923095703125
-116.91021728515625,-5.08087158203125,-219.7773895263672
-116.90232849121094,-5.4795684814453125,-219.60699462890625
-117.01295471191406,-5.2476348876953125,-219.72377014160156
-117.36984252929688,-5.5023956298828125,-219.8072052001953
-117.28547668457031,-5.370849609375,-219.5224151611328
-117.41294860839844,-5.504364013671875,-219.7136688232422
-117.236572265625,-5.336395263671875,-219.98196411132812
-117.20132446289062,-5.1964111328125,-219.7228240966797
-117.34358215332031,-5.3243560791015625,-219.94375610351562
-117.74339294433594,-5.732757568359375,-220.3289031982422
-117.83746337890625,-5.6684722900390625,-219.9700927734375
-117.82673645019531,-5.5284271240234375,-220.0944366455078
-118.22854614257812,-5.50537109375,-220.06570434570312
-118.1591796875,-5.5421142578125,-219.6136474609375
-118.23091125488281,-5.9359283447265625,-220.0385284423828
-118.82984924316406,-5.9986724853515625,-219.43600463867188
-119.28623962402344,-5.81292724609375,-219.64773559570312
-120.09059143066406,-5.8034820556640625,-219.66427612304688
-120.167724609375,-5.83624267578125,-219.48973083496094
-121.11871337890625,-5.895782470703125,-219.83932495117188
-121.48480224609375,-5.9673309326171875,-220.02996826171875
-122.01399230957031,-6.236419677734375,-219.3332977294922
-122.71495056152344,-6.088470458984375,-219.3098602294922
-123.24330139160156,-6.320892333984375,-219.37481689453125
-123.78607177734375,-6.571075439453125,-219.32244873046875
-124.220947265625,-6.353302001953125,-219.54736328125
-124.61102294921875,-6.462554931640625,-219.2357635498047
-125.12297058105469,-6.4188690185546875,-218.93319702148438
-125.47415161132812,-6.3845672607421875,-218.89024353027344
-125.74833679199219,-6.3667144775390625,-218.7153778076172
-126.15409851074219,-6.33251953125,-219.033203125
-126.65065002441406,-6.3386383056640625,-219.1470947265625
-127.03407287597656,-6.626678466796875,-218.89810180664062
-127.84861755371094,-6.471435546875,-219.26475524902344
-127.891357421875,-6.176422119140625,-218.9748992919922
-128.59988403320312,-6.25408935546875,-218.86679077148438
-128.37347412109375,-6.5872955322265625,-219.04092407226562
-128.783203125,-6.266571044921875,-218.1036834716797
-129.5347137451172,-6.341094970703125,-218.49453735351562
-129.267578125,-6.41900634765625,-218.67041015625
-129.4198455810547,-6.373931884765625,-218.69317626953125
-129.9499969482422,-6.2395782470703125,-218.90638732910156
-129.59628295898438,-5.978607177734375,-218.52090454101562
-129.7222442626953,-5.65484619140625,-218.489990234375
-129.71055603027344,-5.5311126708984375,-218.27052307128906
-129.67233276367188,-5.2555999755859375,-218.68849182128906
-129.7136688232422,-5.538116455078125,-218.37881469726562
-129.9840850830078,-5.854766845703125,-218.6763916015625
-129.6702423095703,-5.7073211669921875,-218.14749145507812
-128.83001708984375,-5.89044189453125,-218.5457305908203
-129.28997802734375,-6.19390869140625,-219.07237243652344
-128.95240783691406,-5.9918975830078125,-219.0894317626953
-129.024658203125,-6.522857666015625,-218.8261260986328
-128.6273956298828,-6.5167694091796875,-218.83096313476562
-128.08505249023438,-7.2772064208984375,-219.46090698242188
-127.81802368164062,-7.5107421875,-219.53533935546875
-127.73255920410156,-8.1505126953125,-219.80043029785156
-127.3018798828125,-8.25836181640625,-220.25643920898438
-127.33973693847656,-8.956085205078125,-221.28968811035156
-127.17713928222656,-9.402923583984375,-221.57061767578125
-127.02638244628906,-9.6287841796875,-221.72052001953125
-127.57144165039062,-9.895370483398438,-222.73109436035156
-127.83233642578125,-10.355010986328125,-223.05471801757812
-127.7064208984375,-11.029891967773438,-223.7533416748047
-127.98106384277344,-11.461334228515625,-224.2914276123047
-128.71951293945312,-11.366302490234375,-224.91151428222656
-129.1449737548828,-11.997802734375,-225.7543487548828
-129.7475128173828,-12.273727416992188,-226.6391143798828
-130.8857421875,-12.362533569335938,-227.661376953125
-131.58152770996094,-12.794204711914062,-228.02499389648438
-132.0668487548828,-13.0943603515625,-229.26055908203125
-132.74693298339844,-13.214111328125,-230.09872436523438
-133.25962829589844,-13.519866943359375,-230.62391662597656
-133.90338134765625,-13.907333374023438,-231.68601989746094
-134.41868591308594,-14.128936767578125,-233.0375213623047
-134.8861083984375,-14.062347412109375,-233.9613800048828
-135.38119506835938,-14.55615234375,-234.3997039794922
-135.91122436523438,-14.81689453125,-235.8361358642578
-136.10281372070312,-15.0643310546875,-236.53692626953125
-136.4966278076172,-15.256668090820312,-237.8854217529297
-136.8028564453125,-15.386810302734375,-238.38719177246094
-137.022705078125,-15.654586791992188,-239.86526489257812
-137.3414306640625,-16.0303955078125,-240.3513946533203
-137.41236877441406,-15.921279907226562,-240.6867218017578
-137.3302001953125,-16.01324462890625,-241.59031677246094
-137.57200622558594,-16.197067260742188,-242.25299072265625
-137.7998046875,-15.956161499023438,-243.02708435058594
-137.49794006347656,-16.145278930664062,-242.9093780517578
-137.27357482910156,-16.00396728515625,-243.27061462402344
-137.29774475097656,-16.603408813476562,-242.87318420410156
-136.90440368652344,-16.69970703125,-242.95823669433594
-136.5216827392578,-16.526214599609375,-243.1817169189453
-136.10202026367188,-16.966033935546875,-243.2668914794922
-135.79287719726562,-17.21014404296875,-243.49510192871094
-134.91500854492188,-17.17047119140625,-242.87889099121094
-134.14381408691406,-17.309127807617188,-242.5281982421875
-133.83203125,-17.353302001953125,-242.2268524169922
-133.37579345703125,-17.577972412109375,-242.0767364501953
-132.54360961914062,-17.971725463867188,-241.73538208007812
-132.3271942138672,-17.924270629882812,-242.02183532714844
-131.62196350097656,-17.804534912109375,-241.2154998779297
-131.16139221191406,-17.648971557617188,-240.3517608642578
-131.24574279785156,-17.692352294921875,-240.3002471923828
-130.81011962890625,-17.172409057617188,-239.64199829101562
-130.73507690429688,-17.36883544921875,-239.10574340820312
-130.39210510253906,-17.50738525390625,-239.1687774658203
-130.72628784179688,-17.184539794921875,-238.82125854492188
-130.66419982910156,-17.126693725585938,-238.98263549804688
-130.46693420410156,-17.6973876953125,-239.01629638671875
-130.33180236816406,-17.413345336914062,-239.06350708007812
-130.19003295898438,-17.391433715820312,-239.38697814941406
-130.3157501220703,-17.403152465820312,-238.99537658691406
-130.58876037597656,-17.691909790039062,-239.46812438964844
-130.13345336914062,-17.491195678710938,-239.27024841308594
-130.29376220703125,-17.542312622070312,-238.9917755126953
-130.224365234375,-17.348846435546875,-239.2177734375
-130.2785186767578,-17.257369995117188,-238.95130920410156
-130.7208251953125,-17.342880249023438,-238.5732879638672
-130.21078491210938,-17.561965942382812,-238.3453826904297
-130.35719299316406,-17.761032104492188,-238.6526336669922
-130.1773681640625,-17.555984497070312,-238.55487060546875
-130.27325439453125,-17.298095703125,-238.80906677246094
-130.08126831054688,-17.537872314453125,-239.1828155517578
-130.2228240966797,-17.176101684570312,-238.6092071533203
-129.97808837890625,-17.701553344726562,-239.24603271484375
-129.85946655273438,-17.629653930664062,-238.91995239257812
-130.03866577148438,-17.86175537109375,-238.5496063232422
-129.49249267578125,-17.834213256835938,-238.96697998046875
-129.61483764648438,-17.86273193359375,-239.5702667236328
-129.34536743164062,-17.873504638671875,-239.06576538085938
-129.14215087890625,-17.56671142578125,-238.98231506347656
-128.8771209716797,-17.705718994140625,-239.09710693359375
-129.32498168945312,-17.708099365234375,-238.9585418701172
-129.18870544433594,-17.688186645507812,-239.01390075683594
-129.2030792236328,-17.960540771484375,-238.5819091796875
-129.0710906982422,-17.825454711914062,-238.93777465820312
-128.76467895507812,-17.793594360351562,-238.32815551757812
-128.95301818847656,-18.1019287109375,-238.63323974609375
-128.88829040527344,-17.887237548828125,-238.17002868652344
-128.7734375,-17.888885498046875,-237.66558837890625
-128.68516540527344,-17.886245727539062,-237.4667205810547
-128.66929626464844,-17.822616577148438,-237.6412811279297
-128.73187255859375,-17.9659423828125,-237.31491088867188
-128.6969451904297,-18.080276489257812,-237.42295837402344
-128.6448974609375,-17.849868774414062,-236.8765411376953
-128.3629150390625,-18.19537353515625,-237.40060424804688
-127.99514770507812,-18.29815673828125,-237.31643676757812
-127.85777282714844,-18.569015502929688,-236.67784118652344
-127.68919372558594,-18.620925903320312,-236.6011199951172
-127.95956420898438,-18.282302856445312,-236.14111328125
-127.16400146484375,-18.618484497070312,-236.52865600585938
-126.88563537597656,-18.991806030273438,-236.23440551757812
-126.73051452636719,-19.014053344726562,-235.560302734375
-126.72384643554688,-19.19927978515625,-234.87132263183594
-126.29615783691406,-19.396224975585938,-235.01585388183594
-125.47216796875,-19.758651733398438,-234.55999755859375
-125.16123962402344,-20.211349487304688,-234.16143798828125
-124.60711669921875,-20.98260498046875,-233.5371551513672
-124.12754821777344,-21.637603759765625,-232.92153930664062
-123.61105346679688,-22.411666870117188,-231.71627807617188
-123.30287170410156,-23.243759155273438,-230.9723663330078
-123.29763793945312,-23.650985717773438,-229.66030883789062
-122.98545837402344,-24.828750610351562,-227.79698181152344
-123.31427001953125,-25.316619873046875,-227.07196044921875
-122.92947387695312,-26.271041870117188,-225.37876892089844
-122.65370178222656,-27.133880615234375,-223.66380310058594
-123.08094787597656,-28.36285400390625,-221.5996856689453
-123.21669006347656,-28.739181518554688,-219.19200134277344
-123.53666687011719,-29.113723754882812,-216.69265747070312
-124.5128173828125,-29.135452270507812,-213.9971466064453
-125.67724609375,-28.695709228515625,-211.03843688964844
-127.18260192871094,-27.60614013671875,-208.18553161621094
-128.66294860839844,-25.974227905273438,-204.84866333007812
-130.06573486328125,-24.491104125976562,-201.67930603027344
-131.8153076171875,-22.234466552734375,-198.4943084716797
-133.74407958984375,-19.861602783203125,-195.26332092285156
-135.7733154296875,-16.641708374023438,-192.90670776367188
-139.2816162109375,-12.659515380859375,-190.33868408203125
-142.05116271972656,-7.4036865234375,-188.6229705810547
-145.9501953125,-1.51727294921875,-188.1279754638672
-149.37567138671875,3.64471435546875,-188.7459716796875
-152.38916015625,8.709091186523438,-188.9446258544922
-155.00042724609375,14.051681518554688,-190.14739990234375
-157.48268127441406,18.486480712890625,-191.35848999023438
-159.9006805419922,23.895416259765625,-194.4726104736328
-162.98870849609375,29.33343505859375,-199.16049194335938
-166.71478271484375,34.41917419433594,-205.98846435546875
-177.44642639160156,47.76274108886719,-215.59837341308594
-169.42640686035156,46.6009521484375,-211.42466735839844
-169.8292236328125,46.79913330078125,-210.83787536621094
-169.8057403564453,46.77117919921875,-210.63417053222656
-169.74884033203125,47.151123046875,-210.6227264404297
-169.72621154785156,47.12583923339844,-210.51243591308594
-169.53997802734375,46.9539794921875,-210.46913146972656
-169.9469451904297,46.80479431152344,-210.9314422607422
-169.42237854003906,47.18409729003906,-210.59349060058594
-169.57315063476562,47.02326965332031,-210.6808319091797
-169.65635681152344,47.350830078125,-210.35574340820312
-169.84031677246094,47.61894226074219,-210.5524444580078
-169.4508819580078,47.32270812988281,-209.9788360595703
-169.67111206054688,47.94880676269531,-209.53857421875
-169.7899627685547,47.53370666503906,-209.9687042236328
-169.84716796875,47.43438720703125,-209.68124389648438
-169.83737182617188,47.5618896484375,-209.70733642578125
-169.8381805419922,47.78413391113281,-210.31497192382812
-169.75711059570312,47.673309326171875,-210.0320281982422
-169.5692596435547,47.27677917480469,-210.14047241210938
-170.0388946533203,47.26618957519531,-209.87371826171875
-170.17381286621094,47.42259216308594,-209.40440368652344
-169.7317352294922,47.72576904296875,-209.52780151367188
-169.88856506347656,47.66862487792969,-209.34507751464844
-170.00314331054688,47.9381103515625,-209.0654296875
-169.7609405517578,47.850860595703125,-209.0745391845703
-169.87771606445312,47.3975830078125,-208.86387634277344
-170.1363067626953,47.60151672363281,-208.79319763183594
-169.78616333007812,48.05870056152344,-207.76646423339844
-169.9936981201172,48.18232727050781,-207.9391326904297
-170.0220489501953,48.31474304199219,-207.62640380859375
-169.70030212402344,48.62052917480469,-206.9035186767578
-169.58082580566406,48.83305358886719,-206.92730712890625
-169.1484375,49.123260498046875,-205.8922119140625
-169.18775939941406,48.858062744140625,-205.8491668701172
-168.54660034179688,49.53021240234375,-205.38002014160156
-168.2010040283203,49.63679504394531,-204.689697265625
-167.84324645996094,49.90916442871094,-203.91873168945312
-167.38380432128906,50.02069091796875,-203.1573028564453
-166.5985565185547,50.06993103027344,-202.29063415527344
-166.2289581298828,50.45295715332031,-202.39117431640625
-166.2232208251953,50.473663330078125,-201.7700653076172
-165.72129821777344,50.87835693359375,-200.74380493164062
-165.59091186523438,51.15760803222656,-200.72959899902344
-165.2359161376953,51.554534912109375,-200.11410522460938
-164.72523498535156,51.77423095703125,-199.61439514160156
-164.53082275390625,52.50181579589844,-199.18653869628906
-164.5127716064453,52.579071044921875,-198.74855041503906
-163.8909912109375,52.75469970703125,-197.9477996826172
-164.03512573242188,53.08363342285156,-197.1329345703125
-164.04689025878906,53.64311218261719,-196.65098571777344
-163.8612060546875,53.84706115722656,-196.46603393554688
-163.7022247314453,54.390350341796875,-195.6754608154297
-164.01333618164062,54.73741149902344,-195.35707092285156
-163.59629821777344,55.45692443847656,-194.99314880371094
-163.83331298828125,55.51890563964844,-194.85606384277344
-163.5518341064453,55.47181701660156,-194.4495086669922
-163.71148681640625,55.93572998046875,-194.32412719726562
-163.47589111328125,56.141448974609375,-194.16688537597656
-163.3977508544922,55.96147155761719,-194.27406311035156
-162.79644775390625,56.44596862792969,-194.1570587158203
-162.9007568359375,56.266571044921875,-193.62669372558594
-162.7274169921875,56.7327880859375,-193.67584228515625
-162.74185180664062,56.90003967285156,-193.0436553955078
-162.56546020507812,56.93780517578125,-192.840087890625
-162.8829803466797,57.17742919921875,-192.67832946777344
-162.62876892089844,57.3128662109375,-192.4266357421875
-162.7997283935547,57.60139465332031,-191.92971801757812
-162.4829864501953,57.88594055175781,-192.12722778320312
-162.63909912109375,58.14939880371094,-191.884033203125
-162.66151428222656,58.495147705078125,-191.50604248046875
-162.87554931640625,58.46331787109375,-190.99378967285156
-163.05665588378906,58.841644287109375,-190.9053192138672
-162.88357543945312,59.06559753417969,-190.83343505859375
-163.4820098876953,59.563629150390625,-190.00625610351562
-164.22662353515625,60.13774108886719,-189.8694305419922
-164.8951416015625,60.05186462402344,-190.30409240722656
-165.0151824951172,60.48612976074219,-190.1245574951172
-165.7316131591797,60.740386962890625,-189.68048095703125
-166.2583770751953,60.40733337402344,-189.70323181152344
-166.3179168701172,60.20231628417969,-190.09083557128906
-166.53982543945312,60.09913635253906,-190.3389434814453
-166.445068359375,59.83097839355469,-190.71188354492188
-166.5113525390625,59.65557861328125,-190.6694793701172
-166.3267364501953,59.84553527832031,-191.45645141601562
-166.21035766601562,59.62060546875,-191.52110290527344
-166.03646850585938,59.67127990722656,-191.25018310546875
-165.67295837402344,59.8104248046875,-191.38140869140625
-165.14683532714844,59.72856140136719,-191.37025451660156
-165.0335235595703,59.86158752441406,-191.46482849121094
-165.2240447998047,59.51153564453125,-191.08450317382812
-164.9428253173828,59.99208068847656,-191.24209594726562
-164.48931884765625,59.78852844238281,-191.58258056640625
-163.95742797851562,59.77793884277344,-191.51010131835938
-163.8349609375,59.83296203613281,-191.5639190673828
-163.86936950683594,59.97746276855469,-191.13812255859375
-164.00538635253906,60.100555419921875,-191.33795166015625
-163.32308959960938,60.151458740234375,-191.5752716064453
-163.47457885742188,60.048492431640625,-191.25650024414062
-163.30149841308594,60.31520080566406,-191.45359802246094
-163.4717254638672,60.18461608886719,-191.29092407226562
-162.76438903808594,60.3873291015625,-191.510498046875
-162.73289489746094,60.5047607421875,-191.35653686523438
-162.7569122314453,60.57603454589844,-191.5741424560547
-162.5452117919922,60.38249206542969,-191.449951171875
-162.64492797851562,60.31892395019531,-191.8968963623047
-162.83445739746094,60.54566955566406,-191.92771911621094
-162.52249145507812,60.45654296875,-192.19496154785156
-162.8446502685547,60.54484558105469,-191.72422790527344
-162.8526153564453,60.492767333984375,-192.1278839111328
-163.252685546875,60.69270324707031,-191.68157958984375
-162.93624877929688,60.773468017578125,-191.77334594726562
-162.94017028808594,60.658599853515625,-191.98974609375
-162.89450073242188,60.44688415527344,-191.1046600341797
-163.03536987304688,60.95570373535156,-191.99642944335938
-162.90386962890625,60.7708740234375,-191.77084350585938
-162.6044464111328,60.47869873046875,-191.67303466796875
-162.5504150390625,60.69873046875,-191.57423400878906
-162.9820098876953,60.61204528808594,-191.55409240722656
-162.604736328125,60.944580078125,-191.44479370117188
-162.763916015625,60.659027099609375,-191.5064239501953
-162.65176391601562,60.692901611328125,-191.40447998046875
-162.47802734375,60.70526123046875,-190.76707458496094
-162.36038208007812,60.705535888671875,-191.5090789794922
-162.509521484375,60.32441711425781,-191.29373168945312
-162.65240478515625,60.329345703125,-191.16583251953125
-162.76048278808594,60.50083923339844,-191.49258422851562
-162.90460205078125,60.40534973144531,-191.60333251953125
-162.535400390625,60.71513366699219,-191.53907775878906
-162.2647247314453,60.330413818359375,-191.43260192871094
-162.57052612304688,60.45564270019531,-191.71676635742188
-162.7561798095703,60.5167236328125,-191.56765747070312
-162.7917938232422,60.37986755371094,-191.79367065429688
-162.56105041503906,60.72773742675781,-191.9635009765625
-162.73077392578125,60.763641357421875,-191.23829650878906
-162.51947021484375,60.66828918457031,-191.7274932861328
-162.5160675048828,60.721649169921875,-191.80856323242188
-162.37493896484375,60.6502685546875,-191.26051330566406
-162.37835693359375,60.73033142089844,-191.66714477539062
-162.38941955566406,60.553436279296875,-191.4723358154297
-162.86903381347656,60.600494384765625,-191.51629638671875
-162.4630126953125,60.41766357421875,-191.4929962158203
-162.85435485839844,60.358062744140625,-191.89439392089844
-162.86622619628906,60.36006164550781,-190.97825622558594
-162.7440948486328,60.83966064453125,-191.45355224609375
-162.74322509765625,60.78230285644531,-190.91220092773438
-162.6904754638672,60.46673583984375,-191.45834350585938
-162.69932556152344,60.64967346191406,-191.2406768798828
-162.32522583007812,60.579315185546875,-191.83692932128906
-162.56922912597656,60.581878662109375,-191.46937561035156
-162.38699340820312,60.62596130371094,-191.64927673339844
-162.32107543945312,60.56402587890625,-191.43206787109375
-162.44900512695312,60.6031494140625,-191.60531616210938
-162.55624389648438,60.65885925292969,-191.27951049804688
-162.59373474121094,60.35350036621094,-191.70880126953125
-162.4943084716797,60.34648132324219,-191.9550323486328
-162.47976684570312,60.34422302246094,-191.3867645263672
-162.9818115234375,60.4638671875,-191.52081298828125
-162.5977325439453,60.555389404296875,-191.90072631835938
-162.55014038085938,60.69891357421875,-191.50732421875
-162.58285522460938,60.60888671875,-191.78199768066406
-162.5126953125,60.773345947265625,-191.7356719970703
-162.5415802001953,60.56748962402344,-192.15208435058594
-162.8678741455078,60.4581298828125,-192.338623046875
-162.46502685546875,60.832305908203125,-192.47219848632812
-162.40194702148438,60.523651123046875,-192.1865692138672
-162.42660522460938,60.42402648925781,-191.469482421875
-162.4023895263672,60.76908874511719,-191.6739959716797
-162.48080444335938,60.38848876953125,-191.8904571533203
-162.566162109375,60.52996826171875,-191.46070861816406
-162.34300231933594,60.79093933105469,-191.48292541503906
-162.32801818847656,60.839752197265625,-191.41250610351562
-162.7950897216797,60.17091369628906,-191.63613891601562
-162.53883361816406,60.75166320800781,-191.892333984375
-162.5517120361328,60.40167236328125,-191.79774475097656
-162.4731903076172,60.83622741699219,-192.0064239501953
-162.3958282470703,60.38969421386719,-191.93759155273438
-162.7279052734375,60.647308349609375,-191.63479614257812
-162.58876037597656,60.67707824707031,-191.994140625
-162.47268676757812,60.6927490234375,-191.81947326660156
-162.3503875732422,60.47984313964844,-191.60887145996094
-162.45480346679688,60.51875305175781,-191.4146270751953
-162.3199462890625,60.459930419921875,-191.9011993408203
-162.4806671142578,60.96583557128906,-192.0561065673828
-162.2827911376953,60.40449523925781,-191.87132263183594
-162.3558349609375,60.39387512207031,-191.39382934570312
-162.31106567382812,60.68641662597656,-191.8021697998047
-162.5749969482422,60.575592041015625,-191.6107940673828
-162.51522827148438,60.67218017578125,-191.4994354248047
-162.41781616210938,60.56097412109375,-191.60498046875
-162.54238891601562,60.54951477050781,-191.96139526367188
-162.57716369628906,60.42608642578125,-191.54676818847656
-162.4154510498047,60.59490966796875,-191.50045776367188
-162.73057556152344,60.480072021484375,-191.7355499267578
-162.4810791015625,60.677490234375,-191.4420623779297
-162.04000854492188,60.63591003417969,-191.62864685058594
-162.6347198486328,60.53936767578125,-191.49407958984375
-162.31881713867188,60.505218505859375,-192.11929321289062
-162.8172607421875,60.73747253417969,-191.99745178222656
-162.55731201171875,60.4742431640625,-192.01524353027344
-162.5052032470703,60.72895812988281,-191.89346313476562
-162.9313507080078,60.48484802246094,-191.5923309326172
-162.87203979492188,60.449371337890625,-191.7081756591797
-162.53726196289062,60.65228271484375,-191.83892822265625
-162.6168670654297,60.46138000488281,-191.89810180664062
-162.92868041992188,60.57521057128906,-191.6971893310547
-162.63531494140625,60.370635986328125,-192.00933837890625
-162.4280242919922,60.52030944824219,-191.51336669921875
-162.6701202392578,60.571075439453125,-191.99183654785156
-162.7880859375,60.38267517089844,-191.70989990234375
-162.37559509277344,60.66679382324219,-191.6240997314453
-162.68646240234375,60.56048583984375,-191.49549865722656
-162.67471313476562,60.54473876953125,-191.6239776611328
