"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981954750E0,-5.980214081E0,3.817062378E-1,-1.397927994E1
3.992009750E0,-3.425476685E0,-1.159937897E0,-9.997260590E0
4.002065750E0,-2.983445892E0,2.592608643E-1,-7.794291687E0
4.012121750E0,-3.185825043E0,1.298849030E0,-7.195536804E0
4.022177750E0,-3.466491394E0,7.235952759E-1,-8.938362579E0
4.032232750E0,-2.461032257E0,-7.042854309E-1,-1.168979095E1
4.042288750E0,-2.947370911E-1,-1.271455994E0,-1.112995514E1
4.052344750E0,-1.932481384E-1,2.442919922E-1,-9.546398163E0
4.062399750E0,-1.329235840E0,1.182690582E0,-9.553433533E0
4.072455750E0,-7.068301392E-1,1.516346741E0,-1.042312500E1
4.082511750E0,8.128097534E-2,1.265468445E0,-1.092128906E1
4.092566750E0,3.887416077E-1,1.944905548E0,-9.856702881E0
4.102622750E0,-2.026635590E0,7.068301392E-1,-6.588249664E0
4.112678750E0,-3.486849060E0,-1.649420013E0,1.256038055E0
4.122734750E0,-2.791544952E0,-5.483097839E0,-1.424078613E1
4.132789750E0,2.501298523E-1,-3.386557617E0,-2.359618149E1
4.142845750E0,1.160686340E0,-1.606309662E0,-1.144445114E1
4.152901750E0,4.023632813E-1,-3.296145630E-1,-7.170239410E0
4.162956750E0,5.920188904E-1,-4.640350342E-3,-1.015084122E1
4.173012750E0,9.919871521E-1,4.266128540E-2,-1.174188263E1
4.183068750E0,9.122030640E-1,5.011578369E-1,-1.046369064E1
4.193123750E0,1.107397156E0,7.960446167E-1,-7.827372894E0
4.203179750E0,1.558558960E0,9.307644653E-1,-6.804100800E0
4.213235750E0,2.184706879E0,1.175655212E0,-7.583979034E0
4.223291750E0,2.518213348E0,1.416953430E0,-7.729476471E0
4.233346750E0,2.381547546E0,1.808838501E0,-7.794141998E0
4.243402750E0,1.948198700E0,2.161205750E0,-8.633446655E0
4.253458750E0,1.238374786E0,2.155218201E0,-9.383836212E0
4.263513750E0,5.553451538E-1,2.087259521E0,-1.039782761E1
4.273569750E0,2.978805542E-2,2.266137543E0,-1.135852982E1
4.283625750E0,-3.606001282E-1,2.508034515E0,-1.135748199E1
4.293680750E0,-6.325845337E-1,3.070714417E0,-1.158066788E1
4.303736750E0,-5.450166321E-1,3.609144745E0,-1.095990875E1
4.313792750E0,-4.466711426E-1,3.882925415E0,-9.418713684E0
4.323847750E0,2.999761963E-1,3.908522186E0,-9.465117188E0
4.333903750E0,1.493594055E0,3.378025360E0,-8.612041168E0
4.343959750E0,2.176174622E0,3.484004974E0,-7.758366394E0
4.354015750E0,2.368524628E0,3.628005524E0,-7.727231140E0
4.364070750E0,2.462678833E0,3.221750336E0,-7.842940521E0
4.374126750E0,1.631307678E0,2.694696350E0,-6.009403381E0
4.384182750E0,-7.545958099E0,4.571792908E0,-2.291734314E-1
4.394237667E0,1.286125488E0,3.092568970E0,-1.036609360E1
4.404293667E0,5.523962860E0,8.827143860E-1,-9.818532257E0
4.414349667E0,5.290448456E0,2.127525787E0,-9.117240601E0
4.424404667E0,4.797673187E0,2.721790009E0,-1.145567780E1
4.434460667E0,2.745590515E0,2.097588043E0,-1.123189316E1
4.444516667E0,1.684297485E0,2.198627930E0,-1.055140823E1
4.454572667E0,-6.200106812E-1,2.132016449E0,-1.035486694E1
4.464627667E0,-1.337618408E0,1.623823242E0,-1.003528152E1
4.474683667E0,-7.321275330E-1,1.641785889E0,-9.310488739E0
4.484739667E0,1.676513672E-1,2.165247345E0,-9.225914612E0
4.494794667E0,6.819818115E-1,2.364333344E0,-9.215137024E0
4.504850667E0,1.365460510E0,2.331102448E0,-8.202792206E0
4.514906667E0,2.032473450E0,2.193089447E0,-8.068072357E0
4.524961667E0,8.631051636E-1,1.838027802E0,-8.591683502E0
4.535017667E0,-1.492396545E0,1.416204987E0,-8.672066345E0
4.545073667E0,-1.473535767E0,1.040785675E0,-1.032208511E1
4.555128667E0,-8.804690552E-1,1.160386963E0,-1.089389603E1
4.565184667E0,-5.447172546E-1,1.204844513E0,-1.114267868E1
4.575240667E0,-8.345146179E-1,8.822653198E-1,-1.191971283E1
4.585296667E0,-3.376977539E-1,5.803431702E-1,-1.237162308E1
4.595351667E0,1.068627777E0,-5.535488892E-1,-1.148501678E1
4.605407667E0,2.390229492E0,-9.283694458E-1,-1.045036835E1
4.615463667E0,2.226020966E0,6.541397095E-2,-8.818162537E0
4.625518667E0,1.666334839E0,6.457571411E-1,-7.953710175E0
4.635574667E0,9.773176575E-1,1.147663422E0,-7.788004761E0
4.645630667E0,7.458988953E-1,1.279090118E0,-8.348589020E0
4.655685667E0,1.076261902E-1,1.182241516E0,-9.539213104E0
4.665741667E0,-8.955876160E-1,1.050515442E0,-1.037477554E1
4.675797667E0,-1.373543701E0,9.015751648E-1,-1.127006378E1
4.685852667E0,-1.648372192E0,6.801855469E-1,-1.141047180E1
4.695908667E0,-1.129102020E0,4.960684204E-1,-1.124835892E1
4.705964667E0,-5.023553467E-1,5.227130127E-1,-1.110495712E1
4.716020667E0,-2.893482971E-1,6.104306030E-1,-1.048150360E1
4.726075667E0,1.658551025E-1,9.765692139E-1,-9.471104736E0
4.736131667E0,6.884184265E-1,1.344803467E0,-9.017098846E0
4.746187667E0,7.946974182E-1,1.503922577E0,-9.064849548E0
4.756242667E0,7.860154724E-1,1.614243164E0,-8.996890869E0
4.766298667E0,4.628375244E-1,1.650018768E0,-8.975186005E0
4.776354667E0,-1.919009399E-1,1.856439514E0,-9.408235474E0
4.786409667E0,8.981323242E-3,1.709295502E0,-1.019978943E1
4.796465667E0,1.529818726E-1,1.432670746E0,-1.112800919E1
4.806521667E0,-4.909790039E-1,9.849517822E-1,-1.135299133E1
4.816577667E0,-3.414399719E-1,1.123563538E0,-1.057251434E1
4.826632667E0,9.400451660E-2,1.910028076E0,-9.931696930E0
4.836688667E0,-2.234852600E-1,2.151475983E0,-9.523944855E0
4.846744667E0,-1.152603149E-1,2.464774475E0,-5.741759949E0
4.856799667E0,9.380992126E-1,1.348994751E0,-5.057383118E0
4.866855667E0,4.011657715E-1,2.830763397E0,-8.782985687E0
4.876911667E0,7.065307617E-1,4.284240875E0,-1.075737991E1
4.886966667E0,1.257235565E0,3.138822784E0,-1.120105728E1
4.897022667E0,1.036744080E0,2.752925262E0,-1.053703812E1
4.907078667E0,3.652404785E-1,2.626438293E0,-9.716594238E0
4.917133667E0,2.989283752E-1,2.589465179E0,-9.280101929E0
4.927189667E0,6.277944946E-1,2.690954132E0,-9.452842712E0
4.937245667E0,-1.420545959E-1,2.578238525E0,-1.125868744E1
4.947300667E0,-1.282233582E0,2.292931824E0,-1.139250916E1
4.957356667E0,-1.597927094E0,1.992057495E0,-8.304281158E0
4.967412667E0,-1.154100037E0,2.095342712E0,-9.044940948E0
4.977468667E0,-8.114625549E-1,2.002386017E0,-7.452851715E0
4.987523667E0,-5.953120422E-1,3.002156982E0,-7.806266785E0
4.997579667E0,1.889071655E-1,2.624342651E0,-7.229366455E0
5.007635667E0,1.821711731E0,3.217858429E0,-8.304580536E0
5.017690667E0,1.588047638E0,4.353397064E0,-8.837322693E0
5.027746667E0,1.053359528E0,3.972738647E0,-8.882977753E0
5.037802667E0,1.246008911E0,4.330794067E0,-9.050928497E0
5.047857667E0,2.113305359E0,5.072351990E0,-1.111468689E1
5.057913667E0,1.221759338E0,4.931494904E0,-1.210248276E1
5.067969667E0,2.877017212E-1,4.608616333E0,-1.140283768E1
5.078025667E0,4.023632813E-1,3.497626648E0,-1.101334763E1
5.088080667E0,3.800596619E-1,2.722688141E0,-1.055515045E1
5.098136667E0,7.152127075E-1,2.116299133E0,-9.850415955E0
5.108192667E0,9.623487854E-1,1.928739166E0,-8.220455475E0
5.118247667E0,1.114731903E0,2.563269653E0,-8.022417297E0
5.128303667E0,7.406597900E-1,2.963986359E0,-8.380921783E0
5.138359667E0,-5.523513794E-2,3.854933624E0,-8.852441254E0
5.148414667E0,-5.188211060E-1,4.254303131E0,-9.016051025E0
5.158470667E0,1.549278259E-1,3.904630280E0,-8.766819305E0
5.168526667E0,1.441951447E0,4.205953674E0,-8.650511169E0
5.178581667E0,1.691332855E0,4.637356567E0,-8.900940399E0
5.188637667E0,1.044827271E0,4.512665863E0,-9.321116638E0
5.198693667E0,7.131170654E-1,3.915856934E0,-9.321116638E0
5.208748667E0,8.518785095E-1,3.881278839E0,-8.747210083E0
5.218804667E0,4.323010254E-1,4.232298889E0,-8.831933899E0
5.228860667E0,1.833686829E-1,4.291725311E0,-8.943152618E0
5.238916667E0,-1.119671631E-1,4.370611267E0,-9.424701233E0
5.248971667E0,-3.682342529E-1,4.441264343E0,-9.727371826E0
5.259027667E0,-9.864486694E-1,4.703518982E0,-1.028256729E1
5.269083667E0,-1.449585571E0,4.318818970E0,-1.037926620E1
5.279138667E0,-1.378034363E0,3.760180664E0,-9.941726074E0
5.289194667E0,-1.553319855E0,3.247646484E0,-9.233099670E0
5.299250667E0,-1.564845886E0,3.364104309E0,-8.695118408E0
5.309305667E0,-1.422940979E0,3.846101990E0,-8.321495361E0
5.319361667E0,-1.093476105E0,3.839365997E0,-8.131390686E0
5.329417667E0,-1.122964783E0,3.745511169E0,-8.062533875E0
5.339472667E0,-1.267863464E0,3.527564392E0,-8.050409088E0
5.349528667E0,-1.832489319E0,3.592379608E0,-7.938142548E0
5.359584667E0,-3.011886749E0,3.684138794E0,-7.420968018E0
5.369640667E0,-3.462599487E0,3.377875671E0,-6.988966370E0
5.379695667E0,-3.443139954E0,3.081492004E0,-6.707102509E0
5.389751667E0,-3.108286285E0,3.199446716E0,-6.787934418E0
5.399807792E0,-2.832110596E0,3.564387817E0,-7.583679657E0
5.409862792E0,-2.970572662E0,3.644471283E0,-8.172106018E0
5.419918792E0,-2.766397247E0,3.581452332E0,-8.480913849E0
5.429974792E0,-2.924468536E0,3.259621582E0,-8.701704712E0
5.440029792E0,-3.270099792E0,3.122057648E0,-8.780440979E0
5.450085792E0,-3.418441315E0,3.569776611E0,-8.767867126E0
5.460141792E0,-3.557352448E0,3.854783936E0,-8.452173615E0
5.470196792E0,-3.141217804E0,3.717968445E0,-8.082592163E0
5.480252792E0,-2.473905487E0,3.561094666E0,-7.819589081E0
5.490308792E0,-2.568957825E0,3.649261322E0,-8.068521423E0
5.500363792E0,-2.970422974E0,3.355272675E0,-8.179291077E0
5.510419792E0,-2.971321106E0,2.856060791E0,-8.180039520E0
5.520475792E0,-2.852617950E0,2.850821686E0,-8.272696838E0
5.530531792E0,-2.246528320E0,2.884950714E0,-8.377329254E0
5.540586792E0,-2.191143494E0,3.148402863E0,-8.692723389E0
5.550642792E0,-2.063758392E0,3.399879913E0,-8.701854401E0
5.560698792E0,-1.985471191E0,3.361858978E0,-8.473279724E0
5.570753792E0,-2.150727539E0,3.387006683E0,-8.490793304E0
5.580809792E0,-2.117945709E0,3.382516022E0,-8.575666809E0
5.590865792E0,-1.809437256E0,3.232527924E0,-8.602910156E0
5.600920792E0,-2.603236542E0,2.881358185E0,-8.773106232E0
5.610976792E0,-2.432441711E0,2.810405731E0,-8.491691437E0
5.621032792E0,-1.752854919E0,2.677332458E0,-8.363857269E0
5.631087792E0,-1.340612183E0,2.390528870E0,-8.485703888E0
5.641143792E0,-2.530338135E0,2.644700317E0,-8.851543121E0
5.651199792E0,-2.819836121E0,3.545826416E0,-8.725355530E0
5.661254792E0,-1.476230164E0,3.474873962E0,-8.756191406E0
5.671310792E0,4.056564331E-2,2.249971161E0,-9.540111237E0
5.681366792E0,3.960763550E-1,1.566492462E0,-1.047611481E1
5.691422792E0,3.915856934E-1,1.740131378E0,-1.094523926E1
5.701477792E0,-2.489323425E-1,2.390528870E0,-1.132664612E1
5.711533792E0,-4.074526978E-1,2.697839813E0,-1.064840652E1
5.721589792E0,-8.569679260E-1,2.127376099E0,-9.596543884E0
5.731644792E0,-1.225501556E0,1.738335114E0,-8.853040009E0
5.741700792E0,-9.071136475E-1,1.684746552E0,-8.391849060E0
5.751756792E0,-1.872605896E-1,1.503772888E0,-7.977061615E0
5.761811792E0,-1.508862305E-1,1.370549927E0,-1.054736664E1
5.771867792E0,-1.804796906E0,9.364526367E-1,-1.674388092E1
5.781923792E0,-4.183799744E-1,1.970202942E0,-1.022852966E1
5.791978792E0,-1.834285583E0,7.500901794E-1,-1.230261658E1
5.802034792E0,-2.783910828E0,-9.131011963E-3,-9.611512756E0
5.812090792E0,-3.227288818E0,1.513352966E-1,-9.864337006E0
5.822145792E0,-2.475402374E0,4.608915710E-1,-9.680070190E0
5.832201792E0,-1.739083557E0,7.268884277E-1,-9.924062805E0
5.842257792E0,-1.210981750E0,3.939807129E-1,-9.742939453E0
5.852313792E0,-1.116228790E0,-1.152603149E-2,-9.730664978E0
5.862368792E0,-1.621128845E0,-6.077362061E-2,-9.839788055E0
5.872424792E0,-1.571132813E0,-3.068618774E-2,-9.823621674E0
5.882480792E0,-9.442364502E-1,-1.001417542E-1,-9.724078674E0
5.892535792E0,-6.442602539E-1,1.681004333E-1,-9.830507355E0
5.902591792E0,-6.273454285E-1,4.339476013E-1,-9.806108093E0
5.912647792E0,-2.228865051E-1,1.740879822E-1,-9.742789764E0
5.922702792E0,-2.484832764E-2,-6.855743408E-2,-9.779912567E0
5.932758792E0,-1.681004333E-1,-3.212319946E-1,-9.828860779E0
5.942814792E0,-1.517843628E-1,-7.649093628E-1,-9.751621399E0
5.952869792E0,-4.854405212E-1,-7.087760925E-1,-9.788744202E0
5.962925792E0,-8.822653198E-1,-7.954458618E-1,-9.823172607E0
5.972981792E0,-8.792715454E-1,-1.459165649E0,-9.763596497E0
5.983036792E0,-9.457333374E-1,-1.792223053E0,-9.780810699E0
5.993092792E0,-8.234376526E-1,-1.740131378E0,-9.816436615E0
6.003148792E0,2.869532776E-1,-1.468446350E0,-9.789941711E0
6.013204792E0,9.702822876E-1,-1.117126923E0,-9.768536224E0
6.023259792E0,1.109941864E0,-8.887019348E-1,-9.818532257E0
6.033315792E0,1.249751129E0,-6.589297485E-1,-9.772727509E0
6.043371792E0,1.273401947E0,-8.496331787E-1,-9.772128754E0
6.053426792E0,8.506809998E-1,-5.758525085E-1,-9.802964630E0
6.063482792E0,6.210585022E-1,-4.662803650E-1,-9.789043579E0
6.073538792E0,5.432203674E-1,-5.251080322E-1,-9.764794006E0
6.083593792E0,2.719844055E-1,-5.165757751E-1,-9.804012451E0
6.093649792E0,3.008743286E-2,-2.544708252E-1,-9.791887665E0
6.103705792E0,4.819976807E-2,-1.031355286E-1,-9.769434357E0
6.113760792E0,5.209167480E-2,-6.242019653E-2,-9.791588287E0
6.123816792E0,-7.634124756E-3,2.016307068E-1,-9.791737976E0
6.133872792E0,2.432441711E-1,9.340576172E-2,-9.792187042E0
6.143927792E0,2.656974792E-1,7.484436035E-3,-9.771529999E0
6.153983792E0,1.264869690E-1,1.290316772E-1,-9.794282684E0
6.164039792E0,1.692979431E-1,1.511856079E-2,-9.782307587E0
6.174094792E0,1.218466187E-1,-2.137554932E-1,-9.788444824E0
6.184150792E0,-1.166075134E-1,-3.379971313E-1,-9.807604980E0
6.194206792E0,-4.146377563E-1,-4.379891968E-1,-9.793234863E0
6.204262792E0,-3.152444458E-1,-3.894900513E-1,-9.790540466E0
6.214317792E0,-6.002517700E-2,-1.381626892E-1,-9.800419922E0
6.224373792E0,-4.430786133E-2,2.155517578E-2,-9.790091400E0
6.234429792E0,-1.537303162E-1,2.101629639E-1,-9.785001984E0
6.244484792E0,-7.604187012E-2,2.655477905E-1,-9.806557159E0
6.254540792E0,2.103126526E-1,1.565744019E-1,-9.794432373E0
6.264596792E0,1.329235840E-1,1.158590698E-1,-9.784103851E0
6.274651792E0,5.104385376E-2,1.022373962E-1,-9.778415680E0
6.284707792E0,5.688171387E-3,1.157093811E-1,-9.783355408E0
6.294763792E0,-8.382568359E-2,1.056802368E-1,-9.783056030E0
6.304818792E0,-1.377136230E-1,1.462458801E-1,-9.798623657E0
6.314874792E0,-8.592132568E-2,1.977388000E-1,-9.793085175E0
6.324930792E0,-7.289840698E-2,1.905537415E-1,-9.811496887E0
6.334985792E0,-5.149291992E-2,1.936972046E-1,-9.771679688E0
6.345041792E0,-2.529739380E-2,1.963916016E-1,-9.791288910E0
6.355097792E0,-1.062789917E-2,1.926493835E-1,-9.783505096E0
6.365152792E0,1.496887207E-4,1.899549866E-1,-9.779613190E0
6.375208792E0,-3.891906738E-3,1.851649475E-1,-9.787995758E0
6.385264792E0,-3.143463135E-3,1.794767761E-1,-9.786199493E0
6.395320542E0,-2.005828857E-2,1.836680603E-1,-9.780062256E0
6.405375542E0,-3.472778320E-2,1.844165039E-1,-9.792187042E0
6.415431542E0,-4.475692749E-2,1.841171265E-1,-9.795929260E0
6.425487542E0,-4.610412598E-2,1.914518738E-1,-9.789941711E0
6.435542542E0,-3.367996216E-2,1.936972046E-1,-9.774523773E0
6.445598542E0,-3.382965088E-2,1.972897339E-1,-9.792785797E0
6.455654542E0,-2.514770508E-2,2.019300842E-1,-9.782606964E0
6.465709542E0,-2.499801636E-2,2.016307068E-1,-9.782606964E0
6.475765542E0,-3.412902832E-2,1.957928467E-1,-9.796378326E0
6.485821542E0,-4.026626587E-2,1.919009399E-1,-9.786648560E0
6.495876542E0,-5.628295898E-2,1.805245972E-1,-9.782606964E0
6.505932542E0,-5.792953491E-2,1.758842468E-1,-9.800569611E0
6.515988542E0,-3.876937866E-2,1.682501221E-1,-9.797725525E0
6.526043542E0,-3.367996216E-2,1.607656860E-1,-9.710606689E0
6.536099542E0,-3.143463135E-3,1.800755310E-1,-9.919422455E0
6.546155542E0,1.017883301E-2,1.833686829E-1,-9.760153656E0
6.556210542E0,-1.721420288E-2,1.981878662E-1,-9.729467468E0
6.566266542E0,-3.083587646E-2,2.109114075E-1,-9.815987549E0
6.576322542E0,-4.655319214E-2,2.149530029E-1,-9.858948212E0
6.586377542E0,-7.589218140E-2,2.014810181E-1,-9.711953888E0
6.596433542E0,-7.334747314E-2,1.901046753E-1,-9.810449066E0
6.606489542E0,-5.134323120E-2,1.984872437E-1,-9.828112335E0
6.616545542E0,-4.745132446E-2,1.724414062E-1,-9.744586029E0
6.626600542E0,-2.874023438E-2,1.733395386E-1,-9.754166107E0
6.636656542E0,-2.544708252E-3,1.887574768E-1,-9.858499146E0
6.646712542E0,-7.484436035E-3,1.844165039E-1,-9.754166107E0
6.656767542E0,-6.137237549E-3,1.902543640E-1,-9.755812683E0
6.666823542E0,-2.844085693E-3,2.109114075E-1,-9.853559418E0
6.676879542E0,-2.320175171E-2,2.130070496E-1,-9.766440582E0
6.686934542E0,-4.266128540E-2,1.956431580E-1,-9.756860504E0
6.696990542E0,-4.071533203E-2,1.999841309E-1,-9.823471985E0
6.707046542E0,-3.817062378E-2,1.902543640E-1,-9.791737976E0
6.717101542E0,-4.041595459E-2,1.672023010E-1,-9.749376068E0
6.727157542E0,-4.326004028E-2,1.742376709E-1,-9.817634125E0
6.737213542E0,-4.191284180E-2,1.733395386E-1,-9.794132996E0
6.747268542E0,-4.400848389E-2,1.636097717E-1,-9.760003967E0
6.757324542E0,-4.879852295E-2,1.907034302E-1,-9.796528015E0
6.767380542E0,-4.475692749E-2,2.109114075E-1,-9.817334747E0
6.777435542E0,-3.727249146E-2,2.076182556E-1,-9.759105835E0
6.787491542E0,-2.320175171E-2,2.013313293E-1,-9.793384552E0
6.797547542E0,-1.242416382E-2,2.017803955E-1,-9.808353424E0
6.807602542E0,-7.484436035E-3,1.920506287E-1,-9.773475952E0
6.817658542E0,2.095642090E-3,1.863624573E-1,-9.779762878E0
6.827714542E0,-8.083190918E-3,1.824705505E-1,-9.819729767E0
6.837770542E0,-3.023712158E-2,1.686991882E-1,-9.762398987E0
6.847825542E0,-5.478607178E-2,1.688488770E-1,-9.769584045E0
6.857881542E0,-6.735992432E-2,1.784289551E-1,-9.813891907E0
6.867937542E0,-7.828720093E-2,1.887574768E-1,-9.787097626E0
6.877992542E0,-6.945556641E-2,1.965412903E-1,-9.763147430E0
6.888048542E0,-4.864883423E-2,1.971400452E-1,-9.805359650E0
6.898104542E0,-2.933898926E-2,2.032772827E-1,-9.790241089E0
6.908159542E0,-1.107696533E-2,1.932481384E-1,-9.762548676E0
6.918215542E0,-1.167572021E-2,1.914518738E-1,-9.807006226E0
6.928271542E0,-4.939727783E-3,1.866618347E-1,-9.802665253E0
6.938326542E0,-1.916015625E-2,1.766326904E-1,-9.773625641E0
6.948382542E0,-3.218307495E-2,1.728904724E-1,-9.798174591E0
6.958438542E0,-3.637435913E-2,1.688488770E-1,-9.798923035E0
6.968493542E0,-4.011657715E-2,1.724414062E-1,-9.762848053E0
6.978549542E0,-3.817062378E-2,1.781295776E-1,-9.781858521E0
6.988605542E0,-2.559677124E-2,1.880090332E-1,-9.803713074E0
6.998660542E0,-2.604583740E-2,1.936972046E-1,-9.774673462E0
7.008716542E0,-2.634521484E-2,2.040257263E-1,-9.788295135E0
7.018772542E0,-2.664459229E-2,2.049238586E-1,-9.794432373E0
7.028828542E0,-3.338058472E-2,2.028282166E-1,-9.775421906E0
7.038883542E0,-3.143463135E-2,2.008822632E-1,-9.791588287E0
7.048939542E0,-3.817062378E-2,2.001338196E-1,-9.805209961E0
7.058995542E0,-3.353027344E-2,1.799258423E-1,-9.785151672E0
7.069050542E0,-3.353027344E-2,1.685494995E-1,-9.776469727E0
7.079106542E0,-1.826202393E-2,1.636097717E-1,-9.796078949E0
7.089162542E0,-1.137634277E-2,1.579216003E-1,-9.792935486E0
7.099217542E0,-1.032852173E-2,1.718426514E-1,-9.783954163E0
7.109273542E0,-1.302291870E-2,1.881587219E-1,-9.801467743E0
7.119329542E0,-1.586700439E-2,1.932481384E-1,-9.774224396E0
7.129384542E0,-3.607498169E-2,2.088157654E-1,-9.780511322E0
7.139440542E0,-3.921844482E-2,2.070195007E-1,-9.803413696E0
7.149496542E0,-4.595443726E-2,2.013313293E-1,-9.789342957E0
7.159551542E0,-5.328918457E-2,1.993853760E-1,-9.773026886E0
7.169607542E0,-4.715194702E-2,1.881587219E-1,-9.803713074E0
7.179663542E0,-3.233276367E-2,1.755848694E-1,-9.795929260E0
7.189718542E0,-3.188369751E-2,1.663041687E-1,-9.770781555E0
7.199774542E0,-2.754272461E-2,1.672023010E-1,-9.796228638E0
7.209830542E0,-1.601669312E-2,1.869612122E-1,-9.795779572E0
7.219885542E0,-2.290237427E-2,1.889071655E-1,-9.784253540E0
7.229941542E0,-2.155517578E-2,1.993853760E-1,-9.793683929E0
7.239997542E0,-3.727249146E-2,2.035766602E-1,-9.792935486E0
7.250053542E0,-4.116439819E-2,2.032772827E-1,-9.796677704E0
7.260108542E0,-2.844085693E-2,2.022294617E-1,-9.788744202E0
7.270164542E0,-3.308120728E-2,1.924996948E-1,-9.788594513E0
7.280220542E0,-2.769241333E-2,1.850152588E-1,-9.772428131E0
7.290275542E0,-3.472778320E-2,1.785786438E-1,-9.786199493E0
7.300331542E0,-3.876937866E-2,1.751358032E-1,-9.794282684E0
7.310387542E0,-4.116439819E-2,1.773811340E-1,-9.788145447E0
7.320442542E0,-4.805007935E-2,1.803749084E-1,-9.789941711E0
7.330498542E0,-4.071533203E-2,1.899549866E-1,-9.791588287E0
7.340554542E0,-4.505630493E-2,1.904040527E-1,-9.788145447E0
7.350609542E0,-2.888992310E-2,1.948947144E-1,-9.786349182E0
7.360665542E0,-1.242416382E-2,1.965412903E-1,-9.798324280E0
7.370721542E0,-8.831634521E-3,1.935475159E-1,-9.792636108E0
7.380776542E0,-1.975891113E-2,1.872605896E-1,-9.787546692E0
7.390832542E0,-2.814147949E-2,1.866618347E-1,-9.802365875E0
7.400889042E0,-2.799179077E-2,1.755848694E-1,-9.783355408E0
7.410944042E0,-3.966751099E-2,1.788780212E-1,-9.779313812E0
7.421000042E0,-4.385879517E-2,1.942959595E-1,-9.800719299E0
7.431056042E0,-4.221221924E-2,1.896556091E-1,-9.780211945E0
7.441111042E0,-3.847000122E-2,1.893562317E-1,-9.791588287E0
7.451167042E0,-3.173400879E-2,1.919009399E-1,-9.801617432E0
7.461223042E0,-2.754272461E-2,2.049238586E-1,-9.790241089E0
7.471278042E0,-2.080673218E-2,1.947450256E-1,-9.786798248E0
7.481334042E0,-2.424957275E-2,1.883084106E-1,-9.791887665E0
7.491390042E0,-2.544708252E-2,1.874102783E-1,-9.798174591E0
7.501445042E0,-2.679428101E-2,1.827699280E-1,-9.782008209E0
7.511501042E0,-4.655319214E-2,1.754351807E-1,-9.794432373E0
7.521557042E0,-4.355941772E-2,1.847158813E-1,-9.790540466E0
7.531613042E0,-3.263214111E-2,1.826202393E-1,-9.786498871E0
7.541668042E0,-3.981719971E-2,1.851649475E-1,-9.785301361E0
7.551724042E0,-3.218307495E-2,1.913021851E-1,-9.795480194E0
7.561780042E0,-2.065704346E-2,1.989363098E-1,-9.788594513E0
7.571835042E0,-3.053649902E-2,2.011816406E-1,-9.790839844E0
7.581891042E0,-3.727249146E-2,2.025288391E-1,-9.786049805E0
7.591947042E0,-2.634521484E-2,1.983375549E-1,-9.787546692E0
7.602002042E0,-2.933898926E-2,1.996847534E-1,-9.798623657E0
7.612058042E0,-3.038681030E-2,1.850152588E-1,-9.796827393E0
7.622114042E0,-2.245330811E-2,1.808239746E-1,-9.790390778E0
7.632169042E0,-2.814147949E-2,1.859133911E-1,-9.784253540E0
7.642225042E0,-1.811233521E-2,1.839674377E-1,-9.781858521E0
