"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841174750E0,-3.382405341E-1,-2.275602221E-1,-6.735476851E-1
3.851230750E0,-5.393691733E-2,1.109443232E-1,-6.771144867E-1
3.861285750E0,-8.175837249E-2,2.497800589E-1,-4.335669577E-1
3.871341750E0,-2.552679367E-2,4.258581698E-1,-2.339414358E-1
3.881397750E0,2.890260145E-2,6.813106537E-1,-2.310634777E-2
3.891452750E0,3.149873614E-1,1.880779982E0,2.337539941E-2
3.901508750E0,6.224789023E-1,3.361128569E0,-3.818160594E-1
3.911564750E0,7.306975126E-1,4.131732464E0,-5.835140944E-1
3.921620750E0,4.340623617E-1,3.569364071E0,-3.496434689E-1
3.931675750E0,-5.277648568E-1,5.817201734E-1,3.978003860E-1
3.941731750E0,-1.201973081E0,-1.765293837E0,8.568398952E-1
3.951787750E0,-9.648159742E-1,-7.407281399E-1,6.483133435E-1
3.961842750E0,6.083196998E-1,8.803144693E-1,1.629922837E-1
3.971898750E0,2.388876230E-1,-9.815490246E-2,9.399210811E-1
3.981954750E0,-4.886619002E-2,-8.399276733E-1,1.488165617E0
3.992009750E0,-2.199835703E-2,-6.489281058E-1,1.764889359E0
4.002065750E0,2.736513615E-1,9.880514443E-2,2.116394520E0
4.012121750E0,6.506752968E-1,8.617480397E-1,2.527004004E0
4.022177750E0,6.382309794E-1,6.343194246E-1,2.827632666E0
4.032232750E0,4.692392349E-1,3.232759237E-2,2.887351274E0
4.042288750E0,3.630745113E-1,-1.442263275E-1,2.800376415E0
4.052344750E0,2.899960279E-1,-1.256909817E-1,2.981029034E0
4.062399750E0,1.106561273E-1,-2.976216972E-1,3.238179684E0
4.072455750E0,-1.946832836E-1,-7.826552391E-1,3.318635464E0
4.082511750E0,-6.635189652E-1,-1.282433867E0,3.064128160E0
4.092566750E0,-1.112491488E0,-1.006565094E0,2.694471121E0
4.102622750E0,3.638379276E-1,1.542097926E0,2.273423910E0
4.112678750E0,7.485602498E-1,2.918361187E0,2.464048624E0
4.122734750E0,-1.014392018E0,-9.897338599E-2,2.416866064E0
4.132789750E0,-1.930677414E0,1.384596586E0,1.399632335E0
4.142845750E0,-2.167644978E0,2.020877600E0,8.292944431E-1
4.152901750E0,-2.228821278E0,2.353207350E0,4.984081388E-1
4.162956750E0,-2.402570486E0,2.398395061E0,8.540578932E-2
4.173012750E0,-2.591821671E0,2.241060257E0,-2.627820075E-1
4.183068750E0,-2.395560980E0,1.948293447E0,-5.976267457E-1
4.193123750E0,-1.858767986E0,1.600062490E0,-9.916281104E-1
4.203179750E0,-1.254510283E0,1.096893549E0,-1.431967497E0
4.213235750E0,-7.046535611E-1,5.500842929E-1,-1.885419369E0
4.223291750E0,-1.996367872E-1,1.941498369E-1,-2.214124680E0
4.233346750E0,1.924143434E-1,-7.137557119E-2,-2.360340357E0
4.243402750E0,3.692615628E-1,-2.354941666E-1,-2.338801622E0
4.253458750E0,2.298315018E-1,-8.435391635E-2,-2.238236427E0
4.263513750E0,-1.714977622E-1,1.694013327E-1,-2.045340061E0
4.273569750E0,-7.131258845E-1,4.470438361E-1,-1.729722857E0
4.283625750E0,-1.329267859E0,8.058715463E-1,-1.198498845E0
4.293680750E0,-1.817886233E0,8.069842458E-1,-4.947738051E-1
4.303736750E0,-1.919101834E0,9.921321273E-1,1.176405624E-1
4.313792750E0,-2.004935980E0,8.331155777E-1,2.640497088E-1
4.323847750E0,-1.896224022E0,9.148778915E-1,1.723289192E-1
4.333903750E0,-1.571633697E0,7.537752986E-1,-4.445185140E-2
4.343959750E0,-1.177153230E0,5.058549643E-1,-3.818211257E-1
4.354015750E0,-8.178883791E-1,3.268329799E-1,-7.083625197E-1
4.364070750E0,-4.218905568E-1,1.621624380E-1,-9.885994792E-1
4.374126750E0,1.666040063E0,-7.325800061E-1,-4.243353605E-1
4.384182750E0,2.447881460E0,-9.935905337E-1,-1.995765716E-1
4.394237667E0,2.215563297E0,-8.949457407E-1,-7.888923287E-1
4.404293667E0,2.254327774E0,-8.910415173E-1,-9.851088524E-1
4.414349667E0,1.975506902E0,-7.672731876E-1,-1.147668600E0
4.424404667E0,1.497637272E0,-6.019132733E-1,-1.114160538E0
4.434460667E0,1.021466732E0,-4.109406471E-1,-1.064814329E0
4.444516667E0,7.355848551E-1,-2.677358985E-1,-8.193742633E-1
4.454572667E0,5.795825124E-1,-2.392310202E-1,-4.736512303E-1
4.464627667E0,5.182141662E-1,-2.420779616E-1,-2.562620044E-1
4.474683667E0,5.475235581E-1,-1.852639467E-1,-1.316015720E-1
4.484739667E0,6.342766881E-1,-2.494851947E-1,-4.033407196E-2
4.494794667E0,8.545512557E-1,-2.896371484E-1,5.095265806E-6
4.504850667E0,1.167953372E0,-3.574654460E-1,-9.610390663E-2
4.514906667E0,1.521995068E0,-4.671621323E-1,-2.096331269E-1
4.524961667E0,1.915441155E0,-7.202239633E-1,-2.344843000E-2
4.535017667E0,2.063590765E0,-9.259816408E-1,2.484339476E-1
4.545073667E0,1.937599540E0,-1.009142995E0,5.170089602E-1
4.555128667E0,1.618999720E0,-9.159496427E-1,7.735824585E-1
4.565184667E0,1.097340941E0,-6.742808223E-1,1.026952982E0
4.575240667E0,2.218541205E-1,-1.735431552E-1,1.237038851E0
4.585296667E0,-5.122787356E-1,2.837149203E-1,1.058407426E0
4.595351667E0,-9.640656114E-1,5.591043830E-1,1.938196719E-1
4.605407667E0,-9.265993237E-1,5.599408746E-1,-5.955425501E-1
4.615463667E0,-5.355173349E-1,3.135356009E-1,-1.149848342E0
4.625518667E0,6.452588737E-2,-1.933020540E-2,-1.450410962E0
4.635574667E0,6.491861343E-1,-3.460915387E-1,-1.537421584E0
4.645630667E0,9.607746601E-1,-5.376416445E-1,-1.564887285E0
4.655685667E0,9.484189153E-1,-5.485249162E-1,-1.400750041E0
4.665741667E0,6.167677045E-1,-3.740308583E-1,-1.120199323E0
4.675797667E0,6.552105397E-2,-9.027238190E-2,-7.659680843E-1
4.685852667E0,-5.088029504E-1,2.421856970E-1,-4.808975756E-1
4.695908667E0,-1.062261701E0,5.341874361E-1,-3.621890247E-1
4.705964667E0,-1.454698205E0,7.417758107E-1,-3.273897767E-1
4.716020667E0,-1.553848982E0,7.692521811E-1,-3.214330673E-1
4.726075667E0,-1.394658089E0,6.886761189E-1,-3.833318353E-1
4.736131667E0,-1.120448828E0,5.080067515E-1,-4.929842949E-1
4.746187667E0,-8.387557864E-1,3.131132722E-1,-6.035939455E-1
4.756242667E0,-5.903115869E-1,1.788854152E-1,-7.032390237E-1
4.766298667E0,-4.276091158E-1,1.177699342E-1,-6.252289414E-1
4.776354667E0,-4.542713463E-1,1.040064543E-1,-4.705818295E-1
4.786409667E0,-7.830658555E-1,2.198174298E-1,-3.819400072E-1
4.796465667E0,-1.243294954E0,3.132722676E-1,-2.912481725E-1
4.806521667E0,-1.611346006E0,3.696126342E-1,-1.288758367E-1
4.816577667E0,-1.838497400E0,4.248948097E-1,-9.037264436E-2
4.826632667E0,-1.950484872E0,4.462422132E-1,-3.660990670E-2
4.836688667E0,-1.388120413E0,7.154557109E-2,2.022378296E-1
4.846744667E0,2.796141505E-1,-5.208195448E-1,2.854557335E-1
4.856799667E0,3.863171637E-1,-3.972375393E-2,3.834875673E-2
4.866855667E0,3.041586876E-1,-6.275192834E-3,-7.376846671E-2
4.876911667E0,3.745050402E-3,-7.471523434E-2,-3.203779086E-2
4.886966667E0,-3.457608223E-1,-8.924739063E-2,-4.446125776E-2
4.897022667E0,-6.142942309E-1,3.885758296E-2,8.695056289E-2
4.907078667E0,-8.603985310E-1,3.030042946E-1,2.422374338E-1
4.917133667E0,-1.087581754E0,5.940268040E-1,2.520421147E-1
4.927189667E0,-1.412557244E0,7.600049973E-1,2.570257783E-1
4.937245667E0,-1.779366374E0,2.977609336E-1,4.344389141E-1
4.947300667E0,-1.845912337E0,6.195099950E-1,6.086264253E-1
4.957356667E0,-1.784030318E0,4.421616197E-1,7.445187569E-1
4.967412667E0,-1.457950711E0,4.195649922E-1,8.494836688E-1
4.977468667E0,-1.068370461E0,2.043443024E-1,8.123190403E-1
4.987523667E0,-5.861126781E-1,2.684005499E-1,6.668072343E-1
4.997579667E0,-1.784239858E-1,1.324240565E-1,4.193023145E-1
5.007635667E0,-8.839373477E-3,2.364139073E-2,1.955553889E-1
5.017690667E0,1.234456971E-1,-1.309364736E-1,1.609622538E-1
5.027746667E0,4.305553436E-1,-3.892667592E-1,2.598792911E-1
5.037802667E0,8.041400909E-1,-9.266769290E-1,1.760650873E-1
5.047857667E0,7.775432467E-1,-1.621180415E0,7.347106189E-2
5.057913667E0,4.347299635E-1,-1.941424727E0,2.512293160E-1
5.067969667E0,-5.921982974E-2,-1.988589525E0,5.811234117E-1
5.078025667E0,-5.121170282E-1,-1.958117723E0,8.345556855E-1
5.088080667E0,-8.376434445E-1,-1.930451632E0,9.649354815E-1
5.098136667E0,-7.946290374E-1,-1.873180151E0,1.091454506E0
5.108192667E0,-6.267374754E-1,-1.749312401E0,1.066317439E0
5.118247667E0,-4.364380836E-1,-1.661810756E0,9.554188848E-1
5.128303667E0,-3.467365205E-1,-1.617772579E0,7.875548005E-1
5.138359667E0,-3.611104190E-1,-1.604966760E0,6.484746337E-1
5.148414667E0,-3.564043641E-1,-1.579490423E0,6.201912165E-1
5.158470667E0,-2.634352744E-1,-1.500281096E0,5.917230844E-1
5.168526667E0,-2.006130069E-1,-1.367118835E0,4.521259069E-1
5.178581667E0,-1.927231252E-1,-1.290510297E0,3.097147048E-1
5.188637667E0,-1.794599742E-1,-1.320334554E0,1.888905913E-1
5.198693667E0,-1.116393730E-1,-1.279852867E0,9.799397737E-2
5.208748667E0,-9.372404218E-2,-1.152597904E0,-2.399437688E-2
5.218804667E0,-7.764227688E-2,-1.041504025E0,-1.212919056E-1
5.228860667E0,-6.959456950E-2,-1.027863264E0,-2.048274428E-1
5.238916667E0,-9.877322614E-2,-1.107537031E0,-2.526809871E-1
5.248971667E0,-1.228465140E-1,-1.337813258E0,-3.009680212E-1
5.259027667E0,-1.939236224E-1,-1.648974299E0,-2.866069078E-1
5.269083667E0,-2.643660605E-1,-1.924460053E0,-2.615524828E-1
5.279138667E0,-2.465662956E-1,-2.137367010E0,-2.707009912E-1
5.289194667E0,-1.870427877E-1,-2.250844479E0,-3.016509116E-1
5.299250667E0,-1.508616209E-1,-2.207485914E0,-3.541972041E-1
5.309305667E0,-1.314837486E-1,-2.004433155E0,-4.168375432E-1
5.319361667E0,-1.104572862E-1,-1.747728705E0,-5.152583718E-1
5.329417667E0,-1.089892462E-1,-1.447108150E0,-6.245444417E-1
5.339472667E0,-1.365854591E-1,-1.134538531E0,-7.269552350E-1
5.349528667E0,-1.139267161E-1,-8.759469390E-1,-7.470813394E-1
5.359584667E0,-9.810699150E-3,-6.298199892E-1,-6.886252165E-1
5.369640667E0,7.192520052E-2,-3.019350171E-1,-6.432868838E-1
5.379695667E0,1.751844734E-1,9.893355519E-2,-6.078487039E-1
5.389751667E0,2.071523666E-1,4.672380984E-1,-5.997474194E-1
5.399807792E0,1.822448820E-1,7.363228798E-1,-5.996062756E-1
5.409862792E0,1.374135315E-1,8.697709441E-1,-5.995064378E-1
5.419918792E0,1.030710042E-1,9.430600405E-1,-6.199550033E-1
5.429974792E0,1.028671786E-1,8.931757212E-1,-6.360651851E-1
5.440029792E0,9.272027016E-2,8.070139289E-1,-6.248601675E-1
5.450085792E0,8.117423207E-2,7.703782916E-1,-5.670294762E-1
5.460141792E0,9.192088246E-2,8.359301090E-1,-5.229496360E-1
5.470196792E0,1.393610686E-1,1.008232594E0,-5.205794573E-1
5.480252792E0,2.011578530E-1,1.191223741E0,-5.423864722E-1
5.490308792E0,2.304704636E-1,1.331555843E0,-5.067655444E-1
5.500363792E0,3.185092509E-1,1.361813545E0,-4.854498804E-1
5.510419792E0,4.495210350E-1,1.324235678E0,-4.921804070E-1
5.520475792E0,5.671272874E-1,1.330558062E0,-5.088201165E-1
5.530531792E0,6.607766747E-1,1.349327326E0,-5.119737983E-1
5.540586792E0,7.302505374E-1,1.325480580E0,-5.294483900E-1
5.550642792E0,7.689465880E-1,1.399113297E0,-5.513410568E-1
5.560698792E0,8.426681757E-1,1.459723592E0,-5.281864405E-1
5.570753792E0,8.603174686E-1,1.556056499E0,-5.126183033E-1
5.580809792E0,9.532868266E-1,1.588040829E0,-5.696003437E-1
5.590865792E0,1.000087976E0,1.599831223E0,-5.657442808E-1
5.600920792E0,1.146490932E0,1.523654699E0,-5.531803370E-1
5.610976792E0,1.265249848E0,1.596550226E0,-4.627029002E-1
5.621032792E0,1.388538480E0,1.693208575E0,-4.219903648E-1
5.631087792E0,1.521910429E0,1.638356805E0,-4.921078980E-1
5.641143792E0,1.654409647E0,1.584061265E0,-4.710519016E-1
5.651199792E0,1.834864378E0,1.460803509E0,-4.074039161E-1
5.661254792E0,1.996065974E0,1.329374075E0,-4.552806020E-1
5.671310792E0,2.001830339E0,1.096185803E0,-6.127288938E-1
5.681366792E0,1.881891131E0,9.715348482E-1,-7.705145478E-1
5.691422792E0,1.686115623E0,8.032714128E-1,-9.037055373E-1
5.701477792E0,1.460173011E0,5.827241540E-1,-9.896824956E-1
5.711533792E0,1.392360806E0,4.939827621E-1,-1.069868565E0
5.721589792E0,1.398123384E0,6.035878062E-1,-1.162791848E0
5.731644792E0,1.443039417E0,6.372043490E-1,-1.176861405E0
5.741700792E0,1.536638141E0,7.917329669E-1,-1.261922836E0
5.751756792E0,1.655612469E0,9.942261577E-1,-1.416020393E0
5.761811792E0,-2.258479893E-1,1.061328650E0,-1.131748676E0
5.771867792E0,-5.465706438E-2,9.920852184E-1,-1.004289865E0
5.781923792E0,-1.835471578E-2,1.563325375E-1,-1.122774363E0
5.791978792E0,3.203069419E-2,-7.170104422E-3,-1.169846296E0
5.802034792E0,1.316699106E-2,3.803983331E-3,-9.591298103E-1
5.812090792E0,1.739323838E-3,2.098160097E-3,-8.271026015E-1
5.822145792E0,3.290881636E-3,4.504624521E-4,-7.072094679E-1
5.832201792E0,4.731264431E-3,-2.438040450E-3,-6.669507623E-1
5.842257792E0,3.339496441E-3,8.834541077E-4,-6.702432632E-1
5.852313792E0,8.412878378E-4,2.288583346E-4,-6.140027046E-1
5.862368792E0,6.279196590E-3,-2.941865241E-4,-5.229811668E-1
5.872424792E0,3.101041308E-3,-7.327497471E-3,-4.867657423E-1
5.882480792E0,1.838145836E-4,-1.987326657E-3,-4.919876754E-1
5.892535792E0,-1.962655457E-3,3.962618066E-4,-4.484817386E-1
5.902591792E0,2.787624951E-3,-1.000832417E-3,-4.205137491E-1
5.912647792E0,2.872735029E-3,-3.723558271E-3,-4.334466159E-1
5.922702792E0,9.595201118E-4,-2.574138111E-3,-4.211537242E-1
5.932758792E0,-1.463926164E-3,3.778614802E-3,-3.894261718E-1
5.942814792E0,-2.090447233E-4,7.178406231E-3,-3.294017315E-1
5.952869792E0,1.824416220E-3,4.512904212E-3,-1.578418612E-1
5.962925792E0,1.163419802E-3,3.483326407E-3,-5.564971361E-3
5.972981792E0,3.294374328E-3,3.283848288E-3,1.094626561E-1
5.983036792E0,3.215544857E-3,-1.933017862E-3,2.169489115E-1
5.993092792E0,7.914000889E-6,-5.996662192E-3,2.608720958E-1
6.003148792E0,-2.796394518E-3,-3.830979345E-3,2.226362824E-1
6.013204792E0,-1.471726689E-3,-3.354787361E-3,1.990370303E-1
6.023259792E0,-1.355879242E-3,6.124940410E-5,1.533987075E-1
6.033315792E0,2.337618731E-3,-2.886669943E-3,8.600205183E-2
6.043371792E0,2.318572660E-4,-2.666692948E-3,3.672984242E-2
6.053426792E0,8.493510541E-4,1.287848456E-3,7.079475094E-3
6.063482792E0,8.070067852E-4,1.858324977E-4,-2.703402005E-2
6.073538792E0,-5.962376599E-4,-5.923825665E-4,-5.528021604E-2
6.083593792E0,5.886026775E-4,-1.630749088E-3,-6.392271072E-2
6.093649792E0,-1.497518271E-3,-2.289988566E-3,-7.564801723E-2
6.103705792E0,-1.067537232E-5,-5.725158262E-4,-9.412103891E-2
6.113760792E0,2.955821983E-4,-1.272670575E-3,-1.150958687E-1
6.123816792E0,2.469786908E-3,-3.768585157E-3,-1.351342946E-1
6.133872792E0,-1.705474919E-3,9.854915552E-4,-1.725074500E-1
6.143927792E0,-3.155712038E-4,-1.004955033E-3,-1.881162375E-1
6.153983792E0,6.945119239E-4,-4.207445018E-4,-1.947396547E-1
6.164039792E0,1.059533097E-4,-8.782756049E-4,-1.901366413E-1
6.174094792E0,-7.952426095E-4,-6.063379697E-4,-1.620308459E-1
6.184150792E0,-6.988361711E-4,2.641120460E-3,-1.125722155E-1
6.194206792E0,-1.003006182E-4,3.125212854E-3,-4.507458583E-2
6.204262792E0,1.245394698E-3,6.141183549E-4,-6.126388442E-3
6.214317792E0,1.578432857E-3,1.400353853E-3,1.272604987E-2
6.224373792E0,-1.303373720E-3,3.348722588E-3,2.797131427E-2
6.234429792E0,-2.224555239E-3,1.908494625E-3,5.105111003E-2
6.244484792E0,-2.425155253E-5,3.273364622E-3,4.229676723E-2
6.254540792E0,1.648746198E-3,1.912755659E-3,2.732421272E-2
6.264596792E0,8.692389820E-4,3.449666081E-3,1.963406801E-2
6.274651792E0,-2.315676538E-3,6.768163759E-3,1.413273718E-2
6.284707792E0,1.828201930E-3,7.331156172E-3,1.185466815E-2
6.294763792E0,-3.427834308E-4,6.671795622E-3,7.705637719E-3
6.304818792E0,-1.144661219E-3,6.029973738E-3,2.882919740E-3
6.314874792E0,-4.349109659E-4,4.522920121E-3,-1.589728054E-3
6.324930792E0,1.320760057E-4,1.592111192E-3,-7.047597319E-4
6.334985792E0,4.137682263E-4,3.002406564E-3,-9.787906893E-4
6.345041792E0,1.759996172E-3,3.787506372E-3,-3.419045126E-3
6.355097792E0,2.251712722E-4,2.843873110E-3,2.738782205E-4
6.365152792E0,-4.667179601E-4,3.103265073E-3,-1.017222181E-3
6.375208792E0,-1.934093889E-4,1.189630828E-3,1.451517921E-3
6.385264792E0,-2.674452844E-4,3.360875999E-4,4.166136496E-4
6.395320542E0,-4.713782400E-4,1.497721387E-4,-7.315268740E-4
6.405375542E0,-3.142404603E-5,1.363640884E-3,-1.437264495E-3
6.415431542E0,7.898649201E-4,-2.551217767E-5,-3.410596400E-4
6.425487542E0,-1.768625807E-4,-1.189846196E-3,-8.720941842E-4
6.435542542E0,5.313508445E-4,-1.776680350E-3,2.464084886E-3
6.445598542E0,-1.964563737E-3,-2.525295131E-3,-4.033404402E-4
6.455654542E0,-1.101752045E-3,4.254093510E-4,2.981452271E-3
6.465709542E0,-8.223863551E-4,-1.758116530E-3,1.772111282E-3
6.475765542E0,1.708078198E-3,-9.006938781E-4,1.446414273E-3
6.485821542E0,-3.257119097E-3,2.304953057E-3,-3.064782359E-4
6.495876542E0,-9.286703425E-4,3.454716410E-3,-7.317019626E-4
6.505932542E0,-2.146001207E-3,3.721565008E-3,6.424891762E-4
6.515988542E0,-4.902470973E-4,1.682162692E-4,-8.643777110E-4
6.526043542E0,4.445224768E-4,2.561599016E-3,1.095708925E-3
6.536099542E0,-1.392679755E-3,4.816513974E-3,-1.242617611E-3
6.546155542E0,1.674216473E-3,3.093715059E-3,2.214431297E-3
6.556210542E0,-4.733678070E-4,2.969859401E-3,9.373589419E-4
6.566266542E0,-3.998645698E-4,5.149575300E-4,1.627650112E-3
6.576322542E0,1.442249195E-4,-1.239254489E-4,4.822681658E-4
6.586377542E0,-4.049188865E-4,1.335220528E-3,-1.237068325E-3
6.596433542E0,-5.364102544E-4,3.475678968E-4,-1.821641810E-3
6.606489542E0,7.498965133E-4,-6.971901748E-4,-1.906862948E-3
6.616545542E0,9.259313229E-4,6.900124572E-5,-1.483154017E-3
6.626600542E0,2.367234323E-3,1.672718790E-4,-5.217529833E-4
6.636656542E0,-3.371255007E-3,1.230817521E-3,-7.400084287E-4
6.646712542E0,-3.344357014E-3,2.257732442E-3,1.734560356E-4
6.656767542E0,2.001564717E-3,-1.324925921E-3,5.036988296E-4
6.666823542E0,-5.524067674E-4,-4.727143678E-4,2.031820361E-3
6.676879542E0,-2.821693895E-3,6.015952677E-4,-9.546917863E-4
6.686934542E0,-1.224862412E-3,4.351477255E-4,-2.098055556E-4
6.696990542E0,2.954903292E-3,-1.278700191E-3,-7.098931819E-4
6.707046542E0,-1.194568002E-3,-1.592953224E-3,8.632359095E-4
6.717101542E0,4.166409490E-4,1.464355737E-3,-3.699824214E-3
6.727157542E0,1.802549930E-3,-1.987883588E-4,-8.680853061E-4
6.737213542E0,-1.166233793E-3,2.769761020E-3,5.589104258E-4
6.747268542E0,1.835681382E-3,1.544174273E-3,1.134952065E-3
6.757324542E0,-9.816111997E-4,-5.327080726E-4,-5.987728946E-4
6.767380542E0,1.399787492E-3,1.506590343E-4,1.717911102E-3
6.777435542E0,-2.002927708E-3,1.243233419E-4,-1.789606642E-3
6.787491542E0,1.445865957E-3,7.927767583E-4,-6.340611726E-4
6.797547542E0,8.637152496E-4,-1.579251140E-3,-6.615375169E-4
6.807602542E0,-2.271624282E-3,-8.282397175E-4,3.696382046E-4
6.817658542E0,1.308145933E-3,4.907545517E-4,2.819788642E-4
6.827714542E0,-1.211737050E-3,-7.255111123E-4,1.296643633E-3
6.837770542E0,2.558258420E-4,3.768818569E-4,1.313519198E-3
6.847825542E0,-5.258119199E-4,-8.116869722E-4,2.193427179E-3
6.857881542E0,-1.300140517E-3,-6.844588206E-4,2.072065603E-3
6.867937542E0,1.406962750E-3,-3.997669264E-4,-1.170333009E-3
6.877992542E0,-1.290158136E-3,-1.200489234E-3,-1.450073905E-4
6.888048542E0,-2.268336946E-3,-1.898195915E-4,-9.093345143E-4
6.898104542E0,1.889880397E-3,-1.477733953E-3,1.460066997E-3
6.908159542E0,8.030442987E-4,-1.459321720E-5,-3.239847720E-4
6.918215542E0,-1.727659546E-4,3.517602803E-3,1.435772516E-3
6.928271542E0,-6.151170237E-4,-1.836948795E-3,3.284805454E-3
6.938326542E0,5.850227317E-4,2.322483051E-4,1.219900791E-3
6.948382542E0,8.263051277E-4,2.373082971E-4,-1.367626712E-3
6.958438542E0,1.092163147E-3,1.271709334E-3,-2.907341346E-3
6.968493542E0,-1.549952140E-4,-2.217914443E-4,-5.091647618E-4
6.978549542E0,-1.822177786E-3,1.077356515E-3,-1.319713425E-3
6.988605542E0,-3.396904794E-3,-1.833839924E-4,-1.417983789E-3
6.998660542E0,-4.673391231E-5,2.435079659E-4,1.377458684E-4
7.008716542E0,-3.540627076E-4,-1.542674145E-3,8.932845667E-4
7.018772542E0,2.431988018E-3,5.187056377E-5,1.504626125E-4
7.028828542E0,-2.340662992E-3,-1.408074284E-3,1.384038944E-3
7.038883542E0,9.794324869E-4,-3.933070111E-4,-8.058007807E-4
7.048939542E0,-3.516153374E-4,4.674266675E-4,-7.200469263E-4
7.058995542E0,-5.547621404E-4,-4.138756776E-4,9.108786471E-4
7.069050542E0,1.968169818E-5,2.198419068E-3,-2.802899573E-3
7.079106542E0,3.844339226E-4,6.645367248E-4,-1.464796718E-3
7.089162542E0,6.938932347E-4,4.642670683E-4,-1.340426970E-3
7.099217542E0,-1.788885798E-3,-4.751574597E-4,-5.599334836E-4
7.109273542E0,2.362449653E-3,1.815780270E-4,5.617900752E-4
7.119329542E0,-2.694242867E-4,-8.644567424E-5,2.727946267E-3
7.129384542E0,-4.739550641E-4,1.295366965E-4,9.044799954E-4
7.139440542E0,1.149645075E-3,-1.496158075E-3,-7.430277765E-5
7.149496542E0,1.749122632E-3,4.364979686E-4,-1.854359638E-3
7.159551542E0,-4.722256563E-4,4.716013209E-4,-1.074863598E-3
7.169607542E0,-3.827434266E-4,-1.973446924E-3,-1.236783806E-3
7.179663542E0,-1.025065780E-3,8.246225771E-4,-6.661373191E-4
7.189718542E0,6.340836408E-4,-1.742930966E-3,1.096343156E-3
7.199774542E0,1.359019370E-4,1.512678864E-4,7.590162568E-4
7.209830542E0,6.144719664E-4,4.419249948E-3,4.282514565E-4
7.219885542E0,8.057327941E-4,8.055835497E-4,1.445083879E-3
7.229941542E0,-1.120265340E-3,1.472501754E-4,-7.634754293E-4
7.239997542E0,6.495546550E-4,-1.669192425E-4,-1.389142126E-3
7.250053542E0,1.270424691E-4,-1.724602072E-3,-1.045594458E-3
7.260108542E0,6.550164544E-4,-1.963264542E-3,3.302739933E-3
7.270164542E0,-2.680351608E-4,-2.748203697E-4,1.941331662E-3
7.280220542E0,-9.985074867E-4,-1.356464229E-3,1.748570707E-3
7.290275542E0,-1.923156902E-3,-1.561775716E-4,-8.432175964E-4
7.300331542E0,-3.835410462E-4,-5.778556806E-5,-9.532012045E-4
7.310387542E0,2.185077872E-3,1.022704237E-4,-1.222947612E-4
7.320442542E0,2.108216431E-4,-4.449276312E-4,2.725912258E-3
7.330498542E0,1.116030151E-3,8.879845263E-4,9.527797811E-4
7.340554542E0,4.907140392E-4,8.829892613E-5,-7.783956826E-4
7.350609542E0,-6.893326063E-4,-1.304267906E-3,-2.604108304E-4
7.360665542E0,-2.249904908E-3,-1.178300940E-3,-1.597427297E-3
7.370721542E0,2.689129033E-4,-2.051819465E-4,1.058010850E-3
7.380776542E0,1.319652947E-4,5.151676014E-4,-2.752617467E-3
7.390832542E0,-1.371122780E-3,1.622987911E-4,-8.865725249E-5
7.400889042E0,5.734559381E-4,8.353422163E-4,9.132144041E-4
7.410944042E0,-2.241607872E-4,3.149604890E-4,-2.288678661E-5
7.421000042E0,-4.561977694E-4,-2.404657193E-3,-5.833245814E-5
7.431056042E0,-9.105330100E-4,-9.636206669E-4,-4.327730276E-4
7.441111042E0,-2.054651501E-3,-3.498641890E-4,2.694437280E-3
7.451167042E0,-2.893280936E-3,-2.802901901E-3,-1.340518240E-3
7.461223042E0,-2.315606980E-4,-2.271928126E-3,8.153803647E-4
7.471278042E0,1.571399393E-3,3.917656140E-4,-1.137249637E-3
7.481334042E0,1.159111038E-3,2.686681109E-4,1.544884406E-3
7.491390042E0,-1.402453054E-4,-1.425368595E-3,-3.117416054E-5
7.501445042E0,-3.161104396E-4,2.332931850E-3,7.219463587E-4
