"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.875463333E0,1.140076041E0,1.977924347E0,-2.127513647E0
3.885519333E0,1.307702661E0,2.599825382E0,-2.112116575E0
3.895574333E0,1.270755529E0,3.146297455E0,-2.000190735E0
3.905629333E0,1.149639487E0,3.397361517E0,-1.807039857E0
3.915685333E0,9.397749305E-1,3.553946972E0,-1.562973022E0
3.925740333E0,6.548554301E-1,3.775712490E0,-1.283816218E0
3.935795333E0,3.649125993E-1,4.039415836E0,-9.812164307E-1
3.945851333E0,1.489753276E-1,4.219846725E0,-6.705287695E-1
3.955906333E0,7.734055817E-2,4.193927288E0,-3.938441873E-1
3.965961333E0,2.018901408E-1,3.954258442E0,-1.633598655E-1
3.976017333E0,3.593039811E-1,3.722823143E0,-1.010863781E-1
3.986072333E0,5.057982802E-1,3.654512882E0,-7.375161350E-2
3.996127333E0,7.020346522E-1,3.569321871E0,-4.613463208E-2
4.006182333E0,9.549692869E-1,3.347512245E0,-3.163828701E-2
4.016238333E0,1.244565487E0,2.906172752E0,-9.236022830E-2
4.026293333E0,1.448751092E0,2.345626593E0,-1.922521591E-1
4.036348333E0,1.469363689E0,1.782413602E0,-2.245352715E-1
4.046404333E0,1.299633741E0,1.222940922E0,-1.998797953E-1
4.056459333E0,9.532619715E-1,7.406650186E-1,-1.145494580E-1
4.066514333E0,5.668463707E-1,3.608618975E-1,-2.100603096E-2
4.076570333E0,2.620590627E-1,1.025184914E-1,1.458365470E-2
4.086625333E0,1.283226460E-1,-5.336768925E-3,-2.505322453E-3
4.096680333E0,1.215289161E-1,9.402230382E-2,-2.298927400E-3
4.106736333E0,1.401634812E-1,3.468630910E-1,8.963704109E-2
4.116791333E0,1.854534596E-1,4.377506673E-1,1.180907860E-1
4.126846333E0,2.946027815E-1,2.278691828E-1,3.674936667E-2
4.136902333E0,3.681526184E-1,-5.177470669E-2,-6.181102991E-2
4.146957333E0,3.146672547E-1,-1.432126313E-1,-8.340439200E-2
4.157012333E0,1.639038324E-1,-5.065473169E-2,-4.244950414E-2
4.167068333E0,-5.861908197E-2,1.806299537E-1,1.112070158E-1
4.177123333E0,-2.380285263E-1,3.300942779E-1,2.320341021E-1
4.187178333E0,-2.666860521E-1,3.626216948E-1,3.266480267E-1
4.197233333E0,-2.179896235E-1,4.269117415E-1,4.505971372E-1
4.207289333E0,-6.797148287E-2,3.875790834E-1,4.903321266E-1
4.217344333E0,1.850072592E-1,2.524609268E-1,4.776394963E-1
4.227399333E0,3.825943172E-1,2.311363518E-1,4.703637958E-1
4.237455333E0,1.641454577E0,-1.127613425E0,5.923999548E-1
4.247510333E0,1.746597528E0,-9.129697680E-1,2.124285847E-1
4.257565333E0,1.823607326E0,-7.725860476E-1,3.759461641E-1
4.267621333E0,-3.836320341E-1,-2.331695318E0,3.671218753E-1
4.277676333E0,-2.811690792E-3,-7.033965737E-2,7.733449936E-1
4.287731333E0,-6.687685847E-3,-6.755110621E-2,3.207634687E-1
4.297787333E0,-8.118336089E-3,-2.140438370E-2,-4.121284932E-2
4.307842333E0,-1.612270251E-3,7.669495419E-3,-8.132746071E-2
4.317897333E0,5.286914762E-3,7.115557790E-3,-5.992284417E-2
4.327953333E0,-3.745738650E-3,-8.166308515E-3,-4.630808160E-2
4.338008333E0,4.812304978E-4,7.252860814E-3,-2.388959192E-2
4.348063333E0,-3.122305730E-3,-6.359543651E-3,1.142380945E-2
4.358118333E0,4.017362837E-3,-9.932440706E-3,4.057505634E-3
4.368174333E0,2.059650607E-3,3.840646939E-3,-9.807003662E-4
4.378229333E0,-1.345999772E-3,3.342635930E-3,1.606028061E-3
4.388284333E0,-1.641679206E-3,1.541059115E-3,8.620927110E-4
4.398340333E0,-2.439295873E-3,5.882278085E-3,-4.351311363E-3
4.408395333E0,-4.100305028E-3,-2.250691410E-3,-4.338335246E-3
4.418450333E0,2.619915176E-3,1.467081252E-3,-2.738574520E-3
4.428506333E0,-1.838617260E-3,9.149025427E-4,-6.556784268E-3
4.438561333E0,-1.433284022E-3,5.524463486E-4,-7.735232823E-3
4.448616333E0,-1.510395086E-4,-5.956467940E-4,-6.217007525E-3
4.458672333E0,6.175487651E-4,-1.691271318E-3,-5.386634264E-3
4.468727333E0,-3.036597278E-3,-4.054797464E-4,-2.459858079E-3
4.478782333E0,2.734456211E-4,1.679242705E-3,5.641616881E-4
4.488838333E0,-2.947313245E-3,-5.184496986E-4,1.680672634E-3
4.498893333E0,1.769411261E-3,-1.424113580E-4,4.980328958E-3
4.508948333E0,-1.691990066E-3,-4.390182730E-4,2.236056142E-3
4.519003333E0,-1.060022041E-3,-7.018722827E-4,-2.910178155E-4
4.529059333E0,-8.281296468E-4,2.585152106E-4,-3.304765327E-3
4.539114333E0,1.782034524E-3,9.357570671E-4,-2.854424529E-3
4.549169333E0,9.137149900E-4,-2.685180167E-3,-3.455005120E-3
4.559225333E0,-1.451704651E-3,9.148808895E-4,1.051063184E-3
4.569280333E0,4.329274525E-4,-4.019251792E-4,3.264723346E-3
4.579335333E0,2.764791250E-3,-7.060581702E-4,3.716128878E-3
4.589391333E0,2.108720597E-3,1.155329635E-3,2.940120175E-3
4.599446333E0,-5.504456931E-4,1.431499491E-3,9.374232031E-4
4.609501333E0,8.883721894E-4,-9.620229830E-4,2.093547955E-4
4.619557333E0,-9.984774515E-4,-1.967099961E-3,-6.545744836E-4
4.629612333E0,-3.317028051E-3,9.093228728E-4,-2.899545711E-3
4.639667333E0,1.915284432E-3,4.640423576E-4,8.906652220E-4
4.649723333E0,-5.995942047E-5,6.614878657E-5,4.098746460E-3
4.659778333E0,3.912145272E-3,2.701080404E-3,3.502198961E-3
4.669833333E0,1.971235499E-3,9.390283958E-5,7.544271648E-3
4.679888333E0,6.521106116E-5,1.230806345E-3,5.693374202E-3
4.689944333E0,-4.144489067E-4,1.487228903E-3,-5.250712857E-4
4.699999333E0,-1.023513847E-3,7.061237120E-4,-3.141627181E-3
4.710054333E0,1.382254704E-4,-4.552761384E-4,-4.289140925E-3
4.720110333E0,1.552364090E-3,-1.447515388E-4,-7.918231189E-3
4.730165333E0,8.223912446E-4,-6.295035128E-4,-2.465602942E-3
4.740220333E0,-1.395222964E-3,-2.635396551E-3,1.701179426E-3
4.750276333E0,-2.655765275E-3,-6.741926773E-4,2.419851720E-3
4.760331333E0,-1.000610646E-3,2.303753980E-3,5.709654652E-3
4.770386333E0,1.724516042E-3,7.041206118E-4,4.000477958E-3
4.780442333E0,-2.416956704E-4,5.533857038E-4,-4.433095455E-5
4.790497333E0,-1.270896755E-3,-1.291739871E-3,-3.032472683E-3
4.800552333E0,-8.871353348E-4,-5.588378990E-4,-8.748682216E-3
4.810608333E0,-1.226690365E-3,6.930569070E-4,-8.068171330E-3
4.820663333E0,1.313699060E-3,2.530371770E-3,-5.967469420E-3
4.830718333E0,2.036747290E-3,5.140925059E-4,-2.689917106E-3
4.840773333E0,-7.939265925E-4,6.914589903E-4,4.102209117E-3
4.850829333E0,-5.779422936E-4,7.141530514E-4,4.755942151E-3
4.860884333E0,-2.029692405E-4,5.200086161E-4,2.757239155E-3
4.870939333E0,9.466512129E-4,-1.220048172E-3,3.818128258E-3
4.880995333E0,-2.307323157E-4,7.291646034E-5,3.086146899E-4
4.891050333E0,-1.268882770E-3,-2.791336970E-3,-2.085836604E-3
4.901105333E0,-4.353133263E-4,-8.474955102E-4,-5.442751106E-3
4.911161333E0,2.515158849E-4,5.876818905E-4,-2.573194914E-3
4.921216333E0,-2.884622430E-3,-5.492215278E-4,1.163752750E-3
4.931271333E0,1.424348913E-3,-7.907529944E-4,9.543900378E-4
4.941327333E0,1.796925208E-3,2.803703537E-4,1.716320403E-3
4.951382333E0,4.001415800E-4,2.597859595E-3,1.533668488E-3
4.961437333E0,2.842940739E-4,4.681746941E-5,-1.689022407E-3
4.971493333E0,-6.445109611E-4,6.522782496E-5,-9.870878421E-4
4.981548333E0,1.903900411E-4,7.215203368E-5,-1.082695089E-3
4.991603333E0,-1.110767014E-3,-2.050313400E-3,-5.119593814E-3
5.001658333E0,-5.488400348E-4,1.796622644E-3,-1.283043995E-3
5.011714333E0,8.226374630E-4,-2.188277722E-4,-4.711947404E-4
5.021769333E0,1.516923541E-3,1.236057142E-3,-7.641427219E-4
5.031824333E0,4.536411725E-3,-7.512728916E-5,-8.269208483E-4
5.041880333E0,7.481782814E-5,1.729963347E-3,1.425846480E-3
5.051935333E0,1.003053738E-3,-1.251398469E-3,2.577701584E-3
5.061990333E0,2.567660762E-3,-9.195685852E-4,1.096450724E-3
5.072046333E0,-1.066070865E-3,-3.237763187E-3,-1.748336479E-3
5.082101333E0,-5.363681121E-4,-1.921723015E-4,-3.818944329E-3
5.092156333E0,1.515797339E-4,-3.380144190E-4,-4.341439344E-4
5.102212333E0,9.651754517E-4,1.792780706E-3,-1.454667188E-3
5.112267333E0,-9.654316818E-5,-1.391695812E-3,1.400394365E-3
5.122322333E0,-4.504772951E-4,2.197829745E-4,2.064320259E-3
5.132378333E0,-3.733226913E-4,-2.890540520E-3,4.385150038E-3
5.142433333E0,-2.843731199E-4,9.321608813E-4,7.336903363E-4
5.152488333E0,3.269898007E-3,-9.830473573E-5,-3.656242043E-4
5.162543333E0,-5.549339112E-4,3.437799751E-4,-8.031819016E-4
5.172599333E0,-6.340591353E-4,-1.277755713E-3,1.144737471E-3
5.182654333E0,-8.761404897E-4,-3.589645959E-3,-7.727383636E-4
5.192709333E0,1.356047112E-3,2.444159705E-3,3.929575905E-4
5.202765333E0,6.902568857E-4,8.941998822E-4,1.341842115E-3
5.212820333E0,1.074116095E-3,-1.267420012E-3,1.731462777E-3
5.222875333E0,4.594585334E-4,-6.261307863E-4,1.677933149E-3
5.232931333E0,1.795022050E-3,-5.424270057E-4,-2.666283399E-4
5.242986333E0,9.521316388E-4,-1.228457317E-3,-3.042174736E-3
5.253041333E0,-7.311488735E-4,-7.697910769E-4,-1.294780523E-4
5.263097333E0,3.524914209E-4,-1.231316826E-3,-2.985185478E-3
5.273152333E0,-2.168399747E-3,1.190680778E-3,-1.151734032E-4
5.283207333E0,-1.044013188E-3,-2.029513707E-4,-3.234329633E-4
5.293263333E0,-3.974137653E-4,-1.231624396E-3,-8.490593173E-4
5.303318333E0,1.215396565E-3,-7.369293598E-6,7.046288811E-4
5.313373333E0,2.875068923E-3,1.440250926E-4,-7.762080058E-4
5.323429333E0,-1.279994962E-3,5.823813844E-4,6.784107536E-4
5.333484333E0,8.271305123E-4,1.214365475E-3,-1.517334022E-4
5.343539333E0,-9.592110291E-5,-1.113769831E-3,-1.683583483E-3
5.353594333E0,-3.982566413E-4,7.033766597E-4,-1.510398928E-3
5.363650333E0,-6.248916616E-4,-1.248103217E-5,-8.323579095E-4
5.373705333E0,-2.074565040E-3,3.762514098E-6,-3.193039447E-5
5.383760333E0,-1.272618247E-4,5.092304782E-4,3.116458654E-3
5.393816333E0,-2.884586342E-3,1.714729005E-3,2.147791442E-3
5.403871333E0,-1.316767593E-4,1.754410099E-3,-5.587795749E-4
5.413926333E0,2.628798597E-3,3.609115374E-4,-1.898423769E-3
5.423982333E0,3.896127455E-4,5.590507062E-4,-1.020912081E-3
5.434037333E0,2.054207260E-3,9.590638801E-4,-1.892861910E-3
5.444092333E0,-5.155411782E-5,-5.943579599E-4,-2.158112824E-3
5.454148333E0,4.910214338E-4,-5.814029137E-4,9.388322942E-4
5.464203333E0,3.935497371E-4,-3.276036587E-4,2.822486218E-3
5.474258333E0,9.642128134E-6,-3.142018686E-4,2.741840668E-3
5.484314333E0,9.673148161E-4,2.602419409E-4,3.187919967E-3
5.494369333E0,-2.713313326E-3,-1.566604478E-4,8.281795308E-4
5.504424333E0,-1.310626511E-3,2.057957754E-4,6.662593223E-4
5.514479333E0,-2.208140679E-3,6.826823810E-4,-2.783600707E-3
5.524535333E0,-3.822775325E-4,1.017708099E-3,-1.517267432E-3
5.534590333E0,1.122072572E-3,6.340835243E-4,-2.674595453E-4
5.544645333E0,-1.621782314E-3,1.464587549E-4,1.554507762E-4
5.554701750E0,-1.979761291E-3,-1.567638712E-3,-5.327388644E-4
5.564756750E0,-9.219538188E-4,-8.464547573E-4,1.023346558E-3
5.574811750E0,1.686803997E-3,-1.101315604E-3,7.417043671E-4
5.584867750E0,1.832212554E-3,4.164198472E-4,3.543616273E-3
5.594922750E0,-2.700741868E-3,7.311397931E-4,1.656590030E-4
5.604977750E0,-5.164169706E-4,-1.220424543E-3,-2.588049509E-3
5.615033750E0,-1.077944180E-3,-3.820054408E-4,-1.917146146E-4
5.625088750E0,-1.700725988E-4,-3.206820460E-3,-2.985075116E-4
5.635143750E0,-2.054213779E-3,1.072072191E-3,-2.964386018E-3
5.645199750E0,-4.621761036E-4,-4.377594450E-6,6.471266970E-4
5.655254750E0,-1.388292178E-3,-5.453905324E-4,-1.743640751E-4
5.665309750E0,1.606698846E-3,1.511102426E-3,5.753156729E-4
5.675364750E0,2.769161016E-3,1.929875871E-4,-1.184779219E-3
5.685420750E0,6.857702392E-4,2.598620951E-3,5.835597403E-4
5.695475750E0,1.607090235E-4,6.158024189E-4,-1.838734839E-3
5.705530750E0,-3.183936642E-4,-9.703763062E-4,-1.423281617E-3
5.715586750E0,4.422936181E-4,5.591483205E-5,1.727157272E-3
5.725641750E0,-9.177827742E-4,3.049203951E-4,4.318945110E-3
5.735696750E0,1.983522379E-4,2.514846157E-3,-1.707077026E-4
5.745752750E0,1.181857660E-3,1.862105331E-3,4.953565076E-5
5.755807750E0,-3.242790466E-3,5.977129331E-5,-4.191505723E-4
5.765862750E0,-7.716433611E-4,-5.471630720E-4,-6.521632895E-5
5.775918750E0,-1.099527930E-3,-1.858089934E-3,6.062863395E-5
5.785973750E0,4.674760858E-4,-2.189143852E-4,-4.251319915E-4
5.796028750E0,2.561932779E-4,-1.639667316E-3,-5.416576751E-4
5.806084750E0,2.552370541E-3,-1.876422437E-3,7.811347023E-4
5.816139750E0,-5.098545807E-5,9.206009563E-4,1.029963139E-3
5.826194750E0,6.443659076E-4,7.485607639E-4,2.371398732E-4
5.836250750E0,1.946234959E-3,-9.344035061E-4,-1.494793687E-3
5.846305750E0,-2.148108790E-3,2.230062819E-4,-2.143462189E-4
5.856360750E0,1.398589229E-3,4.935298930E-4,-1.475655008E-3
5.866415750E0,-2.657671459E-3,2.573991427E-3,-8.032070473E-4
5.876471750E0,-2.288383432E-3,-1.587236766E-3,-3.135167062E-4
5.886526750E0,1.256017596E-3,-2.254092135E-3,9.988890961E-4
5.896581750E0,1.467396505E-3,2.865955757E-4,3.545158077E-3
5.906637750E0,1.370723825E-3,8.005856653E-4,-3.728843294E-4
5.916692750E0,4.019552143E-4,-9.633859736E-5,-6.146552041E-4
5.926747750E0,1.947920304E-3,1.599296113E-3,-7.083984092E-4
5.936803750E0,1.434375881E-3,-1.051937114E-3,-5.438639782E-4
5.946858750E0,9.763122071E-4,6.221258664E-4,2.169896848E-3
5.956913750E0,-1.088705612E-3,8.421599632E-4,-1.265634783E-4
5.966969750E0,3.017888870E-3,2.198939910E-6,-1.696230844E-3
5.977024750E0,1.240701182E-3,-2.209633589E-3,-7.364759222E-5
5.987079750E0,2.971432405E-4,1.514796983E-3,-1.345993951E-5
5.997135750E0,-1.678001601E-3,1.686767093E-3,1.328733750E-3
6.007190750E0,1.412863145E-3,-4.810461251E-4,-4.204302095E-4
6.017245750E0,6.778392708E-4,1.577325747E-3,-4.469994456E-4
6.027300750E0,-7.661266136E-4,-5.902210250E-4,1.126396004E-3
6.037356750E0,-1.809635200E-3,-7.636437658E-4,5.156933330E-4
6.047411750E0,1.888430212E-3,-1.483762520E-3,1.315493137E-5
6.057466750E0,-5.595069379E-4,1.495471457E-3,-1.012022607E-3
6.067522750E0,2.054119483E-3,2.437857765E-4,-4.209950566E-5
6.077577750E0,5.346242688E-4,-1.218059799E-3,8.298847824E-4
6.087632750E0,1.938642818E-3,3.469112562E-5,-1.341656782E-3
6.097688750E0,-2.743843710E-3,1.749051735E-3,-1.185484696E-3
6.107743750E0,-2.764350036E-3,-2.877337974E-4,-1.812126487E-3
6.117798750E0,-2.598719904E-3,-1.312771696E-3,-4.171468318E-4
6.127854750E0,5.054605426E-4,-1.298124320E-3,1.268101390E-3
6.137909750E0,-1.106664073E-3,7.096494082E-4,-4.307166673E-4
6.147964750E0,-2.334913937E-3,-2.479820978E-6,-6.594820879E-4
6.158020750E0,1.287357882E-3,-1.475704368E-3,5.022729747E-4
6.168075750E0,-2.735879738E-3,4.975430784E-5,2.050641924E-4
6.178130750E0,4.068968119E-4,-1.830096589E-3,1.646496356E-3
6.188186750E0,1.466035959E-3,-4.449864209E-4,5.199792795E-4
6.198241750E0,3.075324057E-4,-2.483248245E-3,-1.422459260E-3
6.208296750E0,3.213808523E-4,-8.366156835E-4,1.072604209E-4
6.218351750E0,1.739133964E-3,6.438425044E-4,-8.197566494E-4
6.228407750E0,-3.831390350E-4,-1.828103559E-3,2.313405275E-5
6.238462750E0,-1.425337687E-4,8.031423204E-4,3.440678120E-5
6.248517750E0,1.608494553E-3,7.024748484E-4,-3.307126462E-4
6.258573750E0,6.955685676E-4,1.305608079E-3,1.298402436E-3
6.268628750E0,-2.989181317E-3,5.055945367E-4,-3.495616838E-4
6.278683750E0,2.050315263E-3,6.144212966E-5,2.998818178E-3
6.288739750E0,1.055890927E-3,-1.333788037E-3,1.648062374E-3
6.298794750E0,1.900540199E-3,9.266200941E-4,2.302762121E-3
6.308849750E0,-8.284010109E-4,-1.708844095E-3,5.851957016E-3
6.318905750E0,-1.326499856E-3,-5.995395477E-4,1.064091455E-3
6.328960750E0,1.771208190E-4,1.715013757E-3,1.518160570E-3
6.339015750E0,-1.634250395E-3,3.602472425E-4,-4.821897484E-3
6.349071750E0,1.424922841E-3,6.609181291E-4,-3.099631518E-3
6.359126750E0,-9.436567780E-4,1.109392266E-3,-6.274434738E-3
6.369181750E0,-3.154080594E-3,5.456011277E-4,-4.659493919E-3
6.379236750E0,1.563192229E-3,-1.036514295E-3,4.652542993E-4
6.389292750E0,-1.440853463E-3,-1.270606066E-3,1.912149135E-3
6.399347750E0,2.522028284E-3,-7.693734369E-4,4.174180329E-3
6.409402750E0,-3.181930166E-3,-5.089163315E-4,5.975542590E-3
6.419458750E0,-1.591582666E-3,2.762741642E-4,3.595649265E-3
6.429513750E0,-9.249934228E-4,7.790789823E-4,1.588403247E-4
6.439568750E0,-4.296146217E-4,-6.201461074E-4,-1.978341490E-3
6.449624750E0,-2.164664213E-3,2.890570904E-4,-3.499272745E-3
6.459679750E0,-8.678768063E-5,-2.105897875E-4,-4.091712181E-3
6.469734750E0,9.374640649E-4,-1.370865211E-4,-2.786763012E-3
6.479790750E0,2.973788651E-3,8.136386750E-4,1.819245517E-5
6.489845750E0,-1.982354093E-3,1.746277674E-3,4.024385475E-3
6.499900750E0,-1.458238228E-3,-1.144636772E-4,2.166564576E-3
6.509956750E0,1.785758184E-3,5.356139154E-4,3.485095687E-3
6.520011750E0,2.314910293E-3,-1.030568033E-3,1.311917789E-3
6.530066750E0,1.781479106E-3,4.631989286E-4,-3.733304329E-4
6.540122750E0,1.058724243E-3,-3.791658382E-4,-1.827644184E-3
6.550177750E0,-2.536815882E-4,-1.245225780E-3,-3.409828292E-3
6.560232833E0,6.765520666E-4,-1.805862412E-3,-6.701583043E-4
6.570287833E0,9.857451078E-4,1.512947201E-4,5.517001264E-4
6.580343833E0,-9.441470029E-4,-3.643396194E-4,3.483458888E-3
6.590398833E0,1.416745246E-3,3.978570749E-4,5.194007885E-3
6.600453833E0,-3.426375915E-4,3.887095372E-4,4.188930616E-3
6.610509833E0,-5.628809449E-4,1.876617665E-3,1.744818874E-4
6.620564833E0,1.977673965E-3,1.524711144E-3,-1.683071721E-3
6.630619833E0,-4.742985184E-4,3.225602559E-4,-7.744160015E-3
6.640675833E0,-2.053923439E-3,-6.703779800E-4,-3.321978729E-3
6.650730833E0,-6.802649004E-4,7.786479546E-4,-3.462327411E-3
6.660785833E0,-1.821101527E-3,-2.611460164E-3,2.759078983E-3
6.670841833E0,-1.418431639E-3,-7.975812186E-4,2.766536083E-3
6.680896833E0,1.857970958E-3,3.026390041E-4,3.610873595E-3
6.690951833E0,1.880075200E-3,-1.371157821E-3,4.902506247E-3
6.701007833E0,1.870846841E-3,1.223575528E-4,1.088543795E-4
6.711062833E0,1.295604045E-3,-9.311889298E-4,-9.353710338E-4
6.721117833E0,4.872280988E-4,6.279194495E-4,-2.481793053E-3
6.731173833E0,-3.905498306E-4,-3.072276479E-3,-4.750007298E-3
6.741228833E0,5.214510020E-4,-2.763429075E-5,-4.511350300E-3
6.751283833E0,2.729744185E-3,-3.663883545E-4,-3.177905688E-3
6.761338833E0,7.843561471E-4,-8.236728609E-4,6.475350820E-4
6.771394833E0,-9.893091628E-4,3.480794374E-3,2.355420496E-3
6.781449833E0,-6.612641737E-4,1.167423557E-3,1.962148119E-3
6.791504833E0,-7.171905600E-4,-7.140997332E-4,2.980274614E-3
6.801560833E0,1.237128628E-3,1.266555628E-3,1.689783763E-3
6.811615833E0,3.020927543E-4,-1.390607504E-4,-1.261265017E-3
6.821670833E0,3.345097648E-4,-2.129907487E-3,-3.320917487E-3
6.831726833E0,-6.870788056E-4,-1.042006072E-3,-2.807459794E-3
6.841781833E0,-8.981945575E-4,-8.817350026E-4,-1.281354111E-3
6.851836833E0,6.192746805E-4,-1.072949963E-3,4.427131731E-3
6.861892833E0,5.154292565E-3,-1.686410862E-3,1.118440740E-2
6.871947833E0,-2.411215333E-3,-6.012183148E-3,2.227700688E-2
6.882002833E0,-6.546435179E-5,-5.109184887E-3,2.762825042E-2
6.892058833E0,-1.707036979E-3,-4.158169962E-3,3.371910658E-3
6.902113833E0,-2.097266552E-4,1.335447450E-4,-1.421206631E-3
6.912168833E0,1.543964958E-3,1.149540651E-3,-2.300848719E-3
6.922224833E0,8.018175140E-5,2.449720923E-4,-3.659252310E-3
6.932279833E0,-1.278562937E-3,5.749377888E-4,-3.958858084E-3
6.942334833E0,2.693681512E-3,8.106746245E-4,-1.282228623E-3
6.952389833E0,9.203952504E-5,3.018701449E-3,2.134606708E-3
6.962445833E0,2.356358018E-4,2.311084187E-3,2.459692769E-4
6.972500833E0,-3.163090441E-3,-2.041053725E-3,1.576484181E-3
6.982555833E0,-2.118360251E-3,-4.686520435E-3,7.307780907E-4
6.992611833E0,5.777168553E-6,-6.615447812E-3,-2.061279956E-3
7.002666833E0,5.577023840E-4,-3.167539369E-3,-2.280001063E-3
7.012721833E0,7.007757085E-5,6.746029831E-4,-3.013702109E-3
7.022777833E0,-2.145315288E-3,-1.112053520E-3,-2.364879008E-3
7.032832833E0,8.694641292E-5,-8.776952745E-4,1.550042070E-4
7.042887833E0,4.506474652E-4,-1.115573803E-3,2.009552438E-3
7.052943833E0,-1.206105109E-3,9.776707739E-4,-7.537347730E-3
7.062998833E0,2.909705276E-3,1.841341378E-3,-6.405796111E-2
7.073053833E0,9.440261638E-4,-2.222376177E-3,-1.468050331E-1
7.083109833E0,3.029255895E-4,-1.600397867E-3,-1.610528976E-1
7.093164833E0,3.114424646E-3,-2.540759975E-3,-1.316481531E-1
7.103219833E0,1.054788940E-3,-2.425420796E-3,-8.629611135E-2
7.113275833E0,2.078774385E-3,2.398709330E-4,-3.911368549E-2
7.123330833E0,1.621339004E-3,1.717187231E-3,-4.628605209E-3
7.133385833E0,7.851064438E-4,-3.765462432E-3,1.774194837E-2
7.143440833E0,8.316780441E-4,-8.630695753E-3,1.622832194E-2
7.153496833E0,2.824255032E-3,-2.030679397E-2,1.460299455E-2
7.163551833E0,6.026508287E-3,-3.876414895E-2,-1.032035053E-2
7.173606833E0,1.276110951E-2,-8.691623807E-2,-5.512377620E-2
7.183662833E0,2.251269110E-2,-1.654623598E-1,-1.025444716E-1
7.193717833E0,-5.591912661E-3,-4.179100692E-1,-9.337894619E-2
7.203772833E0,-5.845735315E-3,-1.206366539E0,-3.198259771E-1
7.213828833E0,-1.382642984E-2,-2.249921560E0,-4.948222935E-1
7.223883833E0,-1.791649312E-1,-3.149803400E0,-4.724262357E-1
7.233938833E0,-5.085788369E-1,-3.556927681E0,-2.521292865E-1
7.243994833E0,-7.653489113E-1,-3.300913811E0,-3.993941844E-2
7.254049833E0,-8.907611370E-1,-2.879213810E0,1.689723134E-2
7.264104833E0,-9.353573918E-1,-2.587603807E0,-7.168959081E-2
7.274160833E0,-1.015907168E0,-2.433213711E0,-1.259932965E-1
7.284215833E0,-1.202603102E0,-2.317419767E0,-5.903010070E-2
7.294270833E0,-1.496993184E0,-2.280626535E0,1.210874692E-1
7.304326833E0,-1.902078271E0,-2.357173443E0,4.087784588E-1
7.314381833E0,-2.336570501E0,-2.534882307E0,7.411316037E-1
7.324436833E0,-2.738477230E0,-2.867940426E0,1.039396763E0
7.334491833E0,-3.051281929E0,-3.176274538E0,1.284754753E0
7.344547833E0,-3.270716667E0,-3.248413086E0,1.496863484E0
7.354602833E0,-3.505111456E0,-3.073554516E0,1.681090832E0
7.364657833E0,-3.793972969E0,-2.813699245E0,1.865316868E0
7.374713833E0,-3.988983631E0,-2.574710369E0,2.046838522E0
7.384768833E0,-4.078318119E0,-2.368098974E0,2.187846184E0
7.394823833E0,-4.029182434E0,-2.248812437E0,2.306910515E0
7.404879833E0,-3.842297554E0,-2.259186506E0,2.413582802E0
7.414934833E0,-3.584880352E0,-2.326428413E0,2.495716095E0
7.424989833E0,-3.291165829E0,-2.395442724E0,2.553087234E0
7.435045833E0,-3.008200645E0,-2.467844009E0,2.554007530E0
7.445100833E0,-2.757808447E0,-2.472864389E0,2.515068293E0
7.455155833E0,-2.537726402E0,-2.348673582E0,2.448747396E0
7.465211833E0,-2.385593176E0,-2.111013412E0,2.302365065E0
7.475266833E0,-2.256644487E0,-1.732270479E0,2.154473305E0
7.485321833E0,-2.144475698E0,-1.246833682E0,2.033018827E0
7.495377833E0,-2.027706385E0,-7.766309381E-1,1.907460093E0
7.505432833E0,-1.853886485E0,-4.759731293E-1,1.781147122E0
7.515487833E0,-1.623511672E0,-3.110624850E-1,1.661596060E0
