"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.279146792E0,-2.380316162E1,4.665877533E1,4.080538940E1
4.289201792E0,-2.451636505E1,4.759220886E1,4.074113464E1
4.299256792E0,-2.472906494E1,4.869440460E1,4.062229919E1
4.309311792E0,-2.531128693E1,4.955485535E1,4.041941833E1
4.319366792E0,-2.570182800E1,5.036445618E1,4.014659119E1
4.329421792E0,-2.625808716E1,5.111312103E1,4.021246338E1
4.339476792E0,-2.666414642E1,5.178123474E1,3.969787598E1
4.349532792E0,-2.708496857E1,5.224494171E1,4.014921570E1
4.359587792E0,-2.747138214E1,5.319081116E1,3.964303589E1
4.369642792E0,-2.794145966E1,5.367078400E1,3.945375061E1
4.379697792E0,-2.834086609E1,5.425708008E1,3.956861877E1
4.389752792E0,-2.868778229E1,5.476219940E1,3.905220032E1
4.399807792E0,-2.931428528E1,5.541828156E1,3.877302551E1
4.409862792E0,-2.964004517E1,5.607679749E1,3.887983704E1
4.419917792E0,-3.041366577E1,5.692403412E1,3.858879089E1
4.429973792E0,-3.105969238E1,5.740767670E1,3.830914307E1
4.440028792E0,-3.148995209E1,5.800881195E1,3.792637634E1
4.450083792E0,-3.197399902E1,5.851690674E1,3.758273315E1
4.460138792E0,-3.240542603E1,5.913103485E1,3.745579529E1
4.470193792E0,-3.269445038E1,5.970026398E1,3.742930603E1
4.480248792E0,-3.336116791E1,6.038132477E1,3.733110046E1
4.490303792E0,-3.382110596E1,6.105686188E1,3.689668274E1
4.500358792E0,-3.428407288E1,6.173516083E1,3.659104919E1
4.510413792E0,-3.541321564E1,6.230776215E1,3.613848877E1
4.520470583E0,-3.643879700E1,6.252852631E1,3.592146301E1
4.530525583E0,-3.719435120E1,6.313321686E1,3.610069275E1
4.540580583E0,-3.740816498E1,6.351390839E1,3.628274536E1
4.550635583E0,-3.770756531E1,6.318238831E1,3.658668518E1
4.560690583E0,-3.819089508E1,6.356754303E1,3.660473633E1
4.570745583E0,-3.872345734E1,6.393080902E1,3.639212036E1
4.580800583E0,-3.946338654E1,6.436396790E1,3.622329712E1
4.590855583E0,-3.990581512E1,6.474435425E1,3.579469299E1
4.600911583E0,-4.075600433E1,6.574519348E1,3.538604736E1
4.610966583E0,-4.155226135E1,6.630326080E1,3.528895569E1
4.621021583E0,-4.252244568E1,6.681120300E1,3.489270020E1
4.631076583E0,-4.344287872E1,6.774140167E1,3.433811951E1
4.641131583E0,-4.460848999E1,6.842961884E1,3.396813965E1
4.651186583E0,-4.565288544E1,6.895481873E1,3.349482727E1
4.661241583E0,-4.616171265E1,6.926634216E1,3.329054260E1
4.671296583E0,-4.659075165E1,6.955036926E1,3.322436523E1
4.681352583E0,-4.676286316E1,6.937832642E1,3.350436401E1
4.691407583E0,-4.671398926E1,6.950745392E1,3.328239441E1
4.701462583E0,-4.664963531E1,6.946463776E1,3.300503540E1
4.711517583E0,-4.668980408E1,6.956622314E1,3.315222168E1
4.721572583E0,-4.676456451E1,6.936811066E1,3.296952820E1
4.731627583E0,-4.661259460E1,6.948897552E1,3.315777588E1
4.741682583E0,-4.663742065E1,6.952804565E1,3.321916199E1
4.751737583E0,-4.650478363E1,6.950907898E1,3.340638733E1
4.761793583E0,-4.643340302E1,6.967498779E1,3.329011536E1
4.771848583E0,-4.672475433E1,6.972029114E1,3.304748535E1
4.781903583E0,-4.662625885E1,6.972693634E1,3.314410400E1
4.791958583E0,-4.643250275E1,6.961263275E1,3.334828186E1
4.802013583E0,-4.662259674E1,6.942911530E1,3.336354065E1
4.812068583E0,-4.635270691E1,6.929920197E1,3.359364319E1
4.822123583E0,-4.600071716E1,6.934474182E1,3.328324890E1
4.832178583E0,-4.595597076E1,6.953607178E1,3.353907776E1
4.842233583E0,-4.616024017E1,6.938246918E1,3.339059448E1
4.852289583E0,-4.610570526E1,6.937141418E1,3.352276611E1
4.862344583E0,-4.598689270E1,6.955096436E1,3.344770813E1
4.872399583E0,-4.599134827E1,6.964686584E1,3.351065063E1
4.882454583E0,-4.611953735E1,6.959601593E1,3.359873962E1
4.892509583E0,-4.588545990E1,6.953182983E1,3.353808594E1
4.902564583E0,-4.599153900E1,6.942131042E1,3.320152283E1
4.912619583E0,-4.624850464E1,6.935746765E1,3.355757141E1
4.922674583E0,-4.622295380E1,6.946195221E1,3.330374146E1
4.932730583E0,-4.623230743E1,6.948524475E1,3.318382263E1
4.942785583E0,-4.647950745E1,6.928268433E1,3.307202148E1
4.952840583E0,-4.621389771E1,6.913787079E1,3.336508179E1
4.962895583E0,-4.627503204E1,6.946524048E1,3.346638489E1
4.972950583E0,-4.611003876E1,6.927667999E1,3.343498230E1
4.983005583E0,-4.615524292E1,6.910163879E1,3.322888184E1
4.993060583E0,-4.651820374E1,6.921093750E1,3.307577515E1
5.003115583E0,-4.628422546E1,6.929302979E1,3.337463379E1
5.013171583E0,-4.646565247E1,6.931480408E1,3.320629883E1
5.023226583E0,-4.626345825E1,6.932895660E1,3.316729736E1
5.033281583E0,-4.647784424E1,6.926955414E1,3.290422058E1
5.043336583E0,-4.622736359E1,6.911450195E1,3.259410095E1
5.053391583E0,-4.643109131E1,6.933897400E1,3.285638428E1
5.063446583E0,-4.651612091E1,6.914376831E1,3.280583191E1
5.073501583E0,-4.631226349E1,6.903757477E1,3.318295288E1
5.083556583E0,-4.650946808E1,6.918322754E1,3.311735535E1
5.093611583E0,-4.661764526E1,6.916529083E1,3.304106140E1
5.103667583E0,-4.644319153E1,6.909429169E1,3.280526733E1
5.113722583E0,-4.644502258E1,6.926029205E1,3.296263123E1
5.123777583E0,-4.653585052E1,6.926427460E1,3.303459167E1
5.133832583E0,-4.654784393E1,6.901977539E1,3.330911255E1
5.143887583E0,-4.674093628E1,6.886065674E1,3.319921875E1
5.153942583E0,-4.660781860E1,6.870023346E1,3.302099609E1
5.163997583E0,-4.678607941E1,6.882663727E1,3.313674927E1
5.174052583E0,-4.632299805E1,6.899905396E1,3.305451965E1
5.184108583E0,-4.644618988E1,6.870781708E1,3.278628540E1
5.194163583E0,-4.629657745E1,6.886747742E1,3.303184509E1
5.204218583E0,-4.633653259E1,6.878382111E1,3.293931580E1
5.214273583E0,-4.611734772E1,6.887504578E1,3.276301575E1
5.224328583E0,-4.633545685E1,6.882048035E1,3.280276489E1
5.234383583E0,-4.635734558E1,6.875076294E1,3.296896362E1
5.244438583E0,-4.639430237E1,6.860332489E1,3.302557373E1
5.254493583E0,-4.626269531E1,6.855400848E1,3.321000671E1
5.264549583E0,-4.637357330E1,6.863883972E1,3.318440247E1
5.274604583E0,-4.639788055E1,6.866041565E1,3.267567444E1
5.284659583E0,-4.631562805E1,6.881917572E1,3.297877502E1
5.294714583E0,-4.645616913E1,6.878405762E1,3.282652283E1
5.304769583E0,-4.662219238E1,6.875907898E1,3.285505676E1
5.314824583E0,-4.652758026E1,6.862314606E1,3.299040222E1
5.324879583E0,-4.641738129E1,6.875835419E1,3.270988464E1
5.334934583E0,-4.650514221E1,6.856108093E1,3.275492859E1
5.344989583E0,-4.664201355E1,6.829629517E1,3.290274048E1
5.355045583E0,-4.671678162E1,6.838386536E1,3.278639221E1
5.365100583E0,-4.665038300E1,6.864356995E1,3.287147522E1
5.375155583E0,-4.647853088E1,6.875830078E1,3.297908020E1
5.385210583E0,-4.653335571E1,6.856858826E1,3.296122742E1
5.395265583E0,-4.645629120E1,6.855622864E1,3.278915405E1
5.405320583E0,-4.649820709E1,6.830565643E1,3.299368286E1
5.415375583E0,-4.657518768E1,6.847555542E1,3.293601990E1
5.425430583E0,-4.661554718E1,6.848664093E1,3.300050354E1
5.435486583E0,-4.637383270E1,6.829887390E1,3.299053955E1
5.445541583E0,-4.638713074E1,6.852555847E1,3.313296509E1
5.455596583E0,-4.639479065E1,6.862252808E1,3.321578979E1
5.465651583E0,-4.657009888E1,6.856895447E1,3.305792236E1
5.475706583E0,-4.655855560E1,6.859356689E1,3.309428406E1
5.485761583E0,-4.642050934E1,6.852799225E1,3.320875549E1
5.495816583E0,-4.653510284E1,6.850447083E1,3.317739868E1
5.505871583E0,-4.646984863E1,6.860131073E1,3.248861694E1
5.515926583E0,-4.667706299E1,6.868870544E1,3.260969543E1
5.525982542E0,-4.648010254E1,6.882568359E1,3.241598511E1
5.536037542E0,-4.644322205E1,6.868074799E1,3.264025879E1
5.546092542E0,-4.649198914E1,6.880551910E1,3.326963806E1
5.556147542E0,-4.644512939E1,6.878472137E1,3.275947571E1
5.566202542E0,-4.648782349E1,6.863620758E1,3.296031189E1
5.576257542E0,-4.652516174E1,6.869672394E1,3.289053345E1
5.586312542E0,-4.660397339E1,6.869731140E1,3.289042664E1
5.596367542E0,-4.679907227E1,6.880522156E1,3.259654236E1
5.606422542E0,-4.657573700E1,6.861431885E1,3.254965210E1
5.616478542E0,-4.668259430E1,6.849832153E1,3.281745911E1
5.626533542E0,-4.639128113E1,6.855705261E1,3.255094910E1
5.636588542E0,-4.638815308E1,6.860255432E1,3.259873962E1
5.646643542E0,-4.642377472E1,6.845764160E1,3.260873413E1
5.656698542E0,-4.646520996E1,6.868009186E1,3.259051514E1
5.666753542E0,-4.651007843E1,6.861027527E1,3.252267456E1
5.676808542E0,-4.652459717E1,6.830489349E1,3.279098511E1
5.686863542E0,-4.639907074E1,6.855135345E1,3.325857544E1
5.696919542E0,-4.627214050E1,6.862818146E1,3.298873901E1
5.706974542E0,-4.651161957E1,6.871134186E1,3.302012634E1
5.717029542E0,-4.647036743E1,6.862445068E1,3.281134033E1
5.727084542E0,-4.637384033E1,6.860609436E1,3.283966064E1
5.737139542E0,-4.634377289E1,6.861650085E1,3.315429688E1
5.747194542E0,-4.638282013E1,6.841728973E1,3.282411194E1
5.757249542E0,-4.656121063E1,6.830928802E1,3.306105042E1
5.767304542E0,-4.652088928E1,6.838916779E1,3.265766907E1
5.777360542E0,-4.642230225E1,6.847808075E1,3.300524902E1
5.787415542E0,-4.640877533E1,6.872413635E1,3.345541382E1
5.797470542E0,-4.650563049E1,6.859106445E1,3.313818359E1
5.807525542E0,-4.617883301E1,6.846578979E1,3.306535339E1
5.817580542E0,-4.621562195E1,6.835549164E1,3.328775024E1
5.827635542E0,-4.622370148E1,6.843222809E1,3.309268188E1
5.837690542E0,-4.621888733E1,6.831792450E1,3.295332336E1
5.847745542E0,-4.616917419E1,6.837679291E1,3.295787048E1
5.857800542E0,-4.626786804E1,6.835301971E1,3.324386597E1
5.867856542E0,-4.631458282E1,6.828873444E1,3.323695374E1
5.877911542E0,-4.643094635E1,6.814781952E1,3.313772583E1
5.887966542E0,-4.645440674E1,6.806526947E1,3.287756348E1
5.898021542E0,-4.630238342E1,6.840103149E1,3.291853333E1
5.908076542E0,-4.625209045E1,6.823882294E1,3.284436035E1
5.918131542E0,-4.624465179E1,6.829124451E1,3.240061951E1
5.928186542E0,-4.621781158E1,6.825044250E1,3.252505493E1
5.938241542E0,-4.628294373E1,6.827426910E1,3.248236084E1
5.948297542E0,-4.627185822E1,6.836169434E1,3.300042725E1
5.958352542E0,-4.606751251E1,6.845946503E1,3.277165222E1
5.968407542E0,-4.611795807E1,6.859808350E1,3.324575806E1
5.978462542E0,-4.621014404E1,6.865272522E1,3.309063721E1
5.988517542E0,-4.638161469E1,6.849940491E1,3.279745483E1
5.998572542E0,-4.659495544E1,6.836600494E1,3.252709961E1
6.008627542E0,-4.627864838E1,6.817192841E1,3.262232971E1
6.018682542E0,-4.620627594E1,6.825428009E1,3.267585754E1
6.028737542E0,-4.634343719E1,6.813887787E1,3.240248108E1
6.038793542E0,-4.622869873E1,6.807036591E1,3.283439636E1
6.048848542E0,-4.635204315E1,6.814115906E1,3.267446899E1
6.058903542E0,-4.645726013E1,6.815543365E1,3.249761963E1
6.068958542E0,-4.661760712E1,6.836829376E1,3.260568237E1
6.079013542E0,-4.645875549E1,6.831817627E1,3.257981873E1
6.089068542E0,-4.634510040E1,6.845633698E1,3.263568115E1
6.099123542E0,-4.651151276E1,6.834854889E1,3.257130432E1
6.109178542E0,-4.643936157E1,6.857887268E1,3.270361328E1
6.119233542E0,-4.633910370E1,6.845099640E1,3.267742920E1
6.129289542E0,-4.639646912E1,6.840873718E1,3.268708801E1
6.139344542E0,-4.647518158E1,6.858114624E1,3.265930176E1
6.149399542E0,-4.632732391E1,6.846628571E1,3.300909424E1
6.159454542E0,-4.638693237E1,6.853682709E1,3.313667297E1
6.169509542E0,-4.637950134E1,6.871863556E1,3.307006836E1
6.179564542E0,-4.629641724E1,6.856872559E1,3.313394165E1
6.189619542E0,-4.633589172E1,6.858480072E1,3.284738159E1
6.199674542E0,-4.631971741E1,6.842343903E1,3.255601501E1
6.209729542E0,-4.633338165E1,6.851113892E1,3.246025085E1
6.219785542E0,-4.646973419E1,6.855395508E1,3.237318420E1
6.229840542E0,-4.647158813E1,6.856072998E1,3.259951782E1
6.239895542E0,-4.640627289E1,6.823096466E1,3.269711304E1
6.249950542E0,-4.634464264E1,6.832955933E1,3.250431824E1
6.260005542E0,-4.644033051E1,6.844549561E1,3.267030334E1
6.270060542E0,-4.643621826E1,6.828157806E1,3.235743713E1
6.280115542E0,-4.656742096E1,6.842122650E1,3.261627197E1
6.290170542E0,-4.640214539E1,6.816604614E1,3.286891174E1
6.300226542E0,-4.640591431E1,6.828493500E1,3.312110901E1
6.310281542E0,-4.652660370E1,6.836112976E1,3.320094299E1
6.320336542E0,-4.656178284E1,6.853703308E1,3.268611145E1
6.330391542E0,-4.657112122E1,6.836609650E1,3.235574341E1
6.340446542E0,-4.636508942E1,6.857438660E1,3.247366333E1
6.350501542E0,-4.604628754E1,6.839379883E1,3.301615906E1
6.360556542E0,-4.637686920E1,6.844181061E1,3.285900879E1
6.370611542E0,-4.641843414E1,6.859488678E1,3.314878845E1
6.380666542E0,-4.661793518E1,6.866063690E1,3.348858643E1
6.390722542E0,-4.649200439E1,6.850453949E1,3.340974426E1
6.400777542E0,-4.645520020E1,6.864462280E1,3.327221680E1
6.410832542E0,-4.658592224E1,6.876183319E1,3.323442078E1
6.420887542E0,-4.618652344E1,6.878377533E1,3.293757629E1
6.430942542E0,-4.635552979E1,6.858428192E1,3.313055420E1
6.440997542E0,-4.640942383E1,6.855201721E1,3.293185425E1
6.451052542E0,-4.636756897E1,6.827301025E1,3.300657654E1
6.461107542E0,-4.625296783E1,6.827790833E1,3.269599915E1
6.471162542E0,-4.631928253E1,6.852632904E1,3.308557129E1
6.481218542E0,-4.645288086E1,6.877880859E1,3.298449707E1
6.491273542E0,-4.632510376E1,6.860739136E1,3.275396729E1
6.501328542E0,-4.609874725E1,6.842330170E1,3.329513550E1
6.511383542E0,-4.603303528E1,6.870668030E1,3.276966858E1
6.521437792E0,-4.641756439E1,6.884577942E1,3.267898560E1
6.531492792E0,-4.664479065E1,6.871417236E1,3.236267090E1
6.541547792E0,-4.638541412E1,6.877656555E1,3.242149353E1
6.551602792E0,-4.645595551E1,6.884126282E1,3.213870239E1
6.561657792E0,-4.649736786E1,6.890814209E1,3.280662537E1
6.571713792E0,-4.623429108E1,6.898483276E1,3.274742126E1
6.581768792E0,-4.618408966E1,6.894244385E1,3.279116821E1
6.591823792E0,-4.654758453E1,6.866475677E1,3.293957520E1
6.601878792E0,-4.639565277E1,6.865239716E1,3.273001099E1
6.611933792E0,-4.656606293E1,6.877496338E1,3.295088196E1
6.621988792E0,-4.667807007E1,6.913176727E1,3.272238159E1
6.632043792E0,-4.648958588E1,6.878311920E1,3.310079956E1
6.642098792E0,-4.682978058E1,6.889221191E1,3.310011292E1
6.652153792E0,-4.654660034E1,6.870478821E1,3.304585266E1
6.662209792E0,-4.635780334E1,6.867657471E1,3.305004883E1
6.672264792E0,-4.635842133E1,6.877655792E1,3.328153992E1
6.682319792E0,-4.631986237E1,6.869707489E1,3.327078247E1
6.692374792E0,-4.632865143E1,6.865888214E1,3.309498596E1
6.702429792E0,-4.646037292E1,6.882726288E1,3.265617371E1
6.712484792E0,-4.628278351E1,6.873892212E1,3.257135010E1
6.722539792E0,-4.622589111E1,6.884725952E1,3.301188660E1
6.732594792E0,-4.631728363E1,6.889696503E1,3.296453857E1
6.742650792E0,-4.640538788E1,6.900506592E1,3.283398438E1
6.752705792E0,-4.639266968E1,6.891568756E1,3.261500549E1
6.762760792E0,-4.656546783E1,6.903437805E1,3.271662903E1
6.772815792E0,-4.664784241E1,6.913904572E1,3.274052429E1
6.782870792E0,-4.650242615E1,6.914331055E1,3.271162415E1
6.792925792E0,-4.658097076E1,6.899074554E1,3.261726379E1
6.802980792E0,-4.667845917E1,6.887194824E1,3.267013550E1
6.813035792E0,-4.666001892E1,6.859770203E1,3.260003662E1
6.823090792E0,-4.662201691E1,6.870102692E1,3.269378662E1
6.833146792E0,-4.657556915E1,6.844924927E1,3.265998840E1
6.843201792E0,-4.650459290E1,6.850135803E1,3.259982300E1
6.853256792E0,-4.635751343E1,6.838259888E1,3.254170227E1
6.863311792E0,-4.651329041E1,6.838813019E1,3.261193848E1
6.873366792E0,-4.637244415E1,6.850064850E1,3.256973267E1
6.883421792E0,-4.637434387E1,6.844958496E1,3.253538513E1
6.893476792E0,-4.659917450E1,6.836789703E1,3.238589478E1
6.903531792E0,-4.634607697E1,6.840298462E1,3.286853027E1
6.913586792E0,-4.637866974E1,6.840976715E1,3.271034241E1
6.923642792E0,-4.654791260E1,6.845490265E1,3.274032593E1
6.933697792E0,-4.642994690E1,6.826627350E1,3.279348755E1
6.943752792E0,-4.638541412E1,6.833577728E1,3.278048706E1
6.953807792E0,-4.636877441E1,6.847704315E1,3.267959595E1
6.963862792E0,-4.620899963E1,6.843275452E1,3.291664124E1
6.973917792E0,-4.610699463E1,6.863637543E1,3.301507568E1
6.983972792E0,-4.639020538E1,6.860422516E1,3.331764221E1
6.994027792E0,-4.625806427E1,6.827716827E1,3.323017883E1
7.004082792E0,-4.633720398E1,6.837055206E1,3.273321533E1
7.014138792E0,-4.629751587E1,6.855600739E1,3.293310547E1
7.024193792E0,-4.637670898E1,6.840359497E1,3.314213562E1
7.034248792E0,-4.645258331E1,6.842234039E1,3.293272400E1
7.044303792E0,-4.633949280E1,6.843813324E1,3.301870728E1
7.054358792E0,-4.628118134E1,6.845214844E1,3.300436401E1
7.064413792E0,-4.640013123E1,6.865326691E1,3.282168579E1
7.074468792E0,-4.668638611E1,6.828269958E1,3.279957581E1
7.084523792E0,-4.631290436E1,6.854000854E1,3.293391418E1
7.094578792E0,-4.633839417E1,6.840008545E1,3.269824219E1
7.104634792E0,-4.643619537E1,6.822350311E1,3.275451660E1
7.114689792E0,-4.652059937E1,6.848552704E1,3.279324341E1
7.124744792E0,-4.654863739E1,6.842845917E1,3.303294373E1
7.134799792E0,-4.651199341E1,6.841349030E1,3.286535645E1
7.144854792E0,-4.659632111E1,6.845212555E1,3.269927979E1
7.154909792E0,-4.656134796E1,6.848445892E1,3.258529663E1
7.164964792E0,-4.664650726E1,6.846132660E1,3.255082703E1
7.175019792E0,-4.650901794E1,6.851148224E1,3.255337524E1
7.185074792E0,-4.664226532E1,6.824234772E1,3.270793152E1
7.195130792E0,-4.666441345E1,6.831008148E1,3.295597839E1
7.205185792E0,-4.689151764E1,6.854119110E1,3.274403381E1
7.215240792E0,-4.690745544E1,6.845008850E1,3.268414307E1
7.225295792E0,-4.673336029E1,6.845784760E1,3.293630981E1
7.235350792E0,-4.644493866E1,6.859430695E1,3.273809814E1
7.245405792E0,-4.649164581E1,6.832294464E1,3.310285950E1
7.255460792E0,-4.636705780E1,6.847934723E1,3.297300720E1
7.265515792E0,-4.643781281E1,6.853740692E1,3.303590393E1
7.275570792E0,-4.664485931E1,6.843286133E1,3.373745728E1
7.285626792E0,-4.676386261E1,6.830741882E1,3.352571106E1
7.295681792E0,-4.637921906E1,6.841583252E1,3.329727173E1
7.305736792E0,-4.632003021E1,6.855670929E1,3.319944763E1
7.315791792E0,-4.624213409E1,6.857307434E1,3.307037354E1
7.325846792E0,-4.643002319E1,6.852693939E1,3.292663574E1
7.335901792E0,-4.624684906E1,6.825076294E1,3.268515015E1
7.345956792E0,-4.625781250E1,6.851976013E1,3.290998840E1
7.356011792E0,-4.620169067E1,6.854838562E1,3.265727234E1
7.366066792E0,-4.629789734E1,6.855374146E1,3.231448364E1
7.376122792E0,-4.626714325E1,6.872116852E1,3.238719177E1
7.386177792E0,-4.619281769E1,6.856278992E1,3.249919128E1
7.396232792E0,-4.647872162E1,6.845373535E1,3.256880188E1
7.406287792E0,-4.634037018E1,6.860074615E1,3.269743347E1
7.416342792E0,-4.657268524E1,6.834709167E1,3.266419983E1
7.426397792E0,-4.634916687E1,6.858854675E1,3.287965393E1
7.436452792E0,-4.641374207E1,6.844693756E1,3.325439453E1
7.446507792E0,-4.644448853E1,6.846282196E1,3.294857788E1
7.456562792E0,-4.633936310E1,6.856864929E1,3.264401245E1
7.466618792E0,-4.656826019E1,6.827970886E1,3.271031189E1
7.476673792E0,-4.628997803E1,6.835115814E1,3.285559082E1
7.486728792E0,-4.633210754E1,6.835926056E1,3.243679810E1
7.496783792E0,-4.629154205E1,6.841183472E1,3.231240845E1
7.506838792E0,-4.632955170E1,6.848872375E1,3.263856506E1
7.516893792E0,-4.621392822E1,6.862585449E1,3.273303223E1
7.526949208E0,-4.643544006E1,6.843228912E1,3.323709106E1
7.537004208E0,-4.636577606E1,6.857994843E1,3.280503845E1
7.547059208E0,-4.637026215E1,6.862766266E1,3.279824829E1
7.557115208E0,-4.619435120E1,6.835472870E1,3.276498413E1
7.567170208E0,-4.629145813E1,6.846492767E1,3.269432068E1
7.577225208E0,-4.631784821E1,6.843958282E1,3.279788208E1
7.587280208E0,-4.632816315E1,6.838781738E1,3.281066895E1
7.597335208E0,-4.658430481E1,6.847867584E1,3.268968201E1
7.607390208E0,-4.642577362E1,6.852416229E1,3.262771606E1
7.617445208E0,-4.661906433E1,6.857820892E1,3.263514709E1
7.627500208E0,-4.644168854E1,6.859814453E1,3.268460083E1
7.637555208E0,-4.665941620E1,6.846500397E1,3.277702332E1
7.647611208E0,-4.648687744E1,6.832434845E1,3.267997742E1
7.657666208E0,-4.664039612E1,6.841246033E1,3.259080505E1
7.667721208E0,-4.655426025E1,6.849984741E1,3.287513733E1
7.677776208E0,-4.662378693E1,6.847457886E1,3.267759705E1
7.687831208E0,-4.643186951E1,6.842228699E1,3.288192749E1
7.697886208E0,-4.635778046E1,6.819705200E1,3.306964111E1
7.707941208E0,-4.659422302E1,6.824563599E1,3.283050537E1
7.717996208E0,-4.631457520E1,6.836071014E1,3.250010681E1
7.728051208E0,-4.658886719E1,6.827080536E1,3.260655212E1
7.738107208E0,-4.638598633E1,6.833359528E1,3.233123779E1
7.748162208E0,-4.624311066E1,6.820491791E1,3.229052734E1
7.758217208E0,-4.625407410E1,6.815586090E1,3.225480652E1
7.768272208E0,-4.640969849E1,6.810083008E1,3.231883240E1
7.778327208E0,-4.631968689E1,6.821889496E1,3.242727661E1
7.788382208E0,-4.628836060E1,6.837876892E1,3.255755615E1
7.798437208E0,-4.645055389E1,6.831413269E1,3.244050598E1
7.808492208E0,-4.642891693E1,6.818052673E1,3.283683777E1
7.818547208E0,-4.643258667E1,6.812245941E1,3.279272461E1
7.828603208E0,-4.637625122E1,6.810659027E1,3.288525391E1
7.838658208E0,-4.649244690E1,6.825383759E1,3.324952698E1
7.848713208E0,-4.633676910E1,6.800955200E1,3.302606201E1
7.858768208E0,-4.631177521E1,6.805627441E1,3.287963867E1
7.868823208E0,-4.637919617E1,6.807562256E1,3.281857300E1
7.878878208E0,-4.626139832E1,6.814532471E1,3.262544250E1
7.888933208E0,-4.601819611E1,6.819892883E1,3.262649536E1
7.898988208E0,-4.592256927E1,6.810063934E1,3.246554565E1
7.909043208E0,-4.594742584E1,6.813837433E1,3.260845947E1
7.919099208E0,-4.567996216E1,6.805551147E1,3.236831665E1
7.929154208E0,-4.573546600E1,6.823377228E1,3.225169373E1
7.939209208E0,-4.571858978E1,6.818167877E1,3.227522278E1
7.949264208E0,-4.544886780E1,6.822472382E1,3.223184204E1
7.959319208E0,-4.538346100E1,6.838145447E1,3.229144287E1
