X,Y,Z
-35.04348373413086,9.02264404296875,30.504562377929688
-35.098758697509766,8.96331787109375,30.353805541992188
-35.248905181884766,9.09304428100586,30.463897705078125
-35.04433822631836,9.07844352722168,30.636428833007812
-35.09077835083008,8.885997772216797,30.34417724609375
-35.315372467041016,8.929250717163086,30.31878662109375
-35.120731353759766,9.124065399169922,30.127182006835938
-35.144100189208984,8.793861389160156,30.428985595703125
-35.266963958740234,8.803081512451172,30.31866455078125
-35.25019454956055,9.089521408081055,30.211410522460938
-35.269229888916016,9.12811279296875,30.227767944335938
-35.30747604370117,8.966644287109375,30.238235473632812
-35.22426986694336,9.011051177978516,30.076461791992188
-34.972904205322266,8.933338165283203,30.24639892578125
-35.02631759643555,8.993385314941406,30.238525390625
-34.90719985961914,8.780616760253906,30.355026245117188
-34.91829299926758,8.96452522277832,30.206695556640625
-34.87306594848633,8.799388885498047,30.101150512695312
-34.81095504760742,9.166879653930664,30.072555541992188
-35.212886810302734,8.941633224487305,30.264816284179688
-35.031497955322266,8.948217391967773,30.244781494140625
-34.9194221496582,9.007816314697266,30.265029907226562
-35.14812088012695,8.9798583984375,30.282882690429688
-34.86476516723633,8.828105926513672,30.173690795898438
-34.875362396240234,8.794303894042969,30.170608520507812
-34.86295700073242,8.757709503173828,29.988021850585938
-34.73991775512695,8.948934555053711,29.9632568359375
-34.986454010009766,8.959051132202148,30.342849731445312
-34.96377182006836,8.804641723632812,30.506912231445312
-34.987857818603516,8.896184921264648,30.209152221679688
-34.96964645385742,8.727453231811523,29.892684936523438
-34.919002532958984,8.833324432373047,29.997634887695312
-35.04887771606445,9.062335968017578,29.926559448242188
-35.06270980834961,8.950075149536133,30.106292724609375
-34.66267776489258,8.864755630493164,30.119308471679688
-34.732486724853516,8.956466674804688,29.9193115234375
-34.955326080322266,8.918546676635742,29.853897094726562
-34.87666702270508,8.901334762573242,30.298187255859375
-35.162296295166016,8.964410781860352,30.2825927734375
-35.20734786987305,8.87431526184082,30.289535522460938
-35.155635833740234,9.033798217773438,30.159027099609375
-34.92628860473633,8.914127349853516,30.201461791992188
-34.83296585083008,8.84716796875,30.387832641601562
-35.00374984741211,8.85799789428711,30.51776123046875
-34.896724700927734,8.659603118896484,30.2861328125
-35.061580657958984,8.77839469909668,30.266006469726562
-35.01372146606445,8.767950057983398,30.590927124023438
-34.9865608215332,8.792137145996094,30.367568969726562
-35.04948043823242,8.664470672607422,30.213119506835938
-35.0120735168457,8.521562576293945,30.334060668945312
-35.199283599853516,8.7808837890625,30.17413330078125
-35.11899948120117,8.636434555053711,30.4581298828125
-35.423648834228516,8.714797973632812,30.21624755859375
-35.1716194152832,8.669258117675781,29.86248779296875
-35.286739349365234,8.730121612548828,29.99969482421875
-35.24405288696289,9.045461654663086,30.13555908203125
-35.38430404663086,8.891609191894531,30.25543212890625
-35.25252151489258,8.81422233581543,29.921371459960938
-35.323909759521484,8.646425247192383,30.404129028320312
-35.56680679321289,8.983020782470703,29.814407348632812
-35.73588180541992,9.032480239868164,29.952682495117188
-35.56138229370117,9.049690246582031,30.091354370117188
-35.52756881713867,9.07581901550293,29.820327758789062
-35.49580764770508,8.868101119995117,30.178176879882812
-35.7055778503418,8.891115188598633,30.02685546875
-35.611026763916016,9.071359634399414,30.259719848632812
-35.584415435791016,9.086614608764648,30.126083374023438
-35.703182220458984,8.744646072387695,30.249160766601562
-35.68880844116211,8.796136856079102,30.231399536132812
-35.68880844116211,8.796136856079102,30.231399536132812
-35.70774459838867,8.62131118774414,29.869735717773438
-35.74409866333008,8.677101135253906,30.213363647460938
-35.825382232666016,8.834789276123047,30.362762451171875
-35.8226432800293,8.77591323852539,30.888671875
-35.570499420166016,8.72006607055664,30.400985717773438
-35.59005355834961,8.738828659057617,30.187515258789062
-35.515811920166016,8.744562149047852,30.248443603515625
-35.70078659057617,8.55424690246582,30.102066040039062
-35.7505989074707,8.560741424560547,30.087661743164062
-35.850162506103516,8.798332214355469,30.466705322265625
-35.86197280883789,8.76749038696289,30.191726684570312
-35.7144660949707,8.750875473022461,30.138229370117188
-35.52387619018555,8.792680740356445,29.96502685546875
-35.54023361206055,8.85360336303711,30.185043334960938
-35.57779312133789,8.913972854614258,30.459426879882812
-35.4364128112793,9.081729888916016,30.3812255859375
-35.74241256713867,8.789146423339844,30.150238037109375
-35.71757125854492,8.510543823242188,30.249755859375
-35.530574798583984,8.7666015625,30.48974609375
-35.69582748413086,8.769353866577148,30.221939086914062
-35.530269622802734,8.772592544555664,30.1884765625
-35.523921966552734,8.730964660644531,30.489486694335938
-35.77272415161133,8.649330139160156,30.359909057617188
-35.844844818115234,8.666572570800781,30.381149291992188
-35.761356353759766,8.64356803894043,30.270401000976562
-35.70396041870117,8.68345832824707,30.327072143554688
-35.803836822509766,8.741859436035156,30.376007080078125
-36.059139251708984,8.870718002319336,30.273391723632812
-36.02052688598633,8.799247741699219,30.351730346679688
-35.78731918334961,9.013349533081055,30.547592163085938
-35.737056732177734,8.890153884887695,29.942626953125
-35.86366653442383,8.771169662475586,30.233642578125
-35.963130950927734,8.567726135253906,30.298965454101562
-35.83633804321289,8.977432250976562,30.072616577148438
-35.598880767822266,8.879812240600586,30.297698974609375
-35.79093551635742,8.519330978393555,30.518814086914062
-35.77871322631836,8.674406051635742,30.43389892578125
-35.68960952758789,8.740177154541016,30.237518310546875
-35.75221633911133,8.75931167602539,30.1507568359375
-35.741825103759766,8.810430526733398,30.264724731445312
-35.79093551635742,8.96591567993164,30.503799438476562
-35.731685638427734,9.026716232299805,30.432846069335938
-35.69944381713867,8.763534545898438,30.039077758789062
-36.022396087646484,8.769615173339844,30.074935913085938
-35.73983383178711,8.461921691894531,30.248001098632812
-35.88393020629883,8.428144454956055,30.058975219726562
-35.84120559692383,8.721187591552734,30.416244506835938
-35.7701301574707,8.573684692382812,30.555831909179688
-35.806636810302734,8.65774917602539,30.425567626953125
-35.945613861083984,8.399343490600586,30.921676635742188
-35.62922286987305,8.417810440063477,30.656097412109375
-35.621639251708984,8.53809928894043,30.617218017578125
-35.857234954833984,8.523244857788086,30.6458740234375
-35.66496658325195,8.593868255615234,30.6334228515625
-35.56789779663086,8.717889785766602,30.657760620117188
-35.90468215942383,8.713539123535156,30.78472900390625
-35.574092864990234,8.616558074951172,30.655609130859375
-35.744686126708984,8.808683395385742,30.857040405273438
-35.52375411987305,8.488399505615234,30.306671142578125
-35.73038864135742,8.76163101196289,30.295028686523438
-35.75992202758789,8.749217987060547,30.287979125976562
-35.805049896240234,8.978631973266602,30.256072998046875
-35.5911979675293,8.937767028808594,30.145797729492188
-35.72799301147461,8.800603866577148,30.325592041015625
-35.741886138916016,8.94915771484375,30.45068359375
-35.8855094909668,8.826364517211914,30.378570556640625
-36.013919830322266,9.150335311889648,30.54705810546875
-35.8590202331543,8.92812728881836,30.52056884765625
-35.9193229675293,8.949188232421875,30.282730102539062
-35.71088790893555,8.749612808227539,30.113601684570312
-36.120121002197266,9.045768737792969,30.072402954101562
-35.99881362915039,8.820512771606445,30.279006958007812
-35.73122787475586,9.028778076171875,30.184600830078125
-35.58254623413086,8.937227249145508,30.002716064453125
-35.791561126708984,9.073905944824219,30.196502685546875
-35.6151008605957,8.95945930480957,30.139572143554688
-35.54342269897461,8.825389862060547,30.1993408203125
-35.873775482177734,8.603330612182617,29.931915283203125
-35.80812454223633,8.704448699951172,30.107101440429688
-35.75453567504883,8.669586181640625,30.105453491210938
-35.87314987182617,8.553682327270508,30.461151123046875
-36.14815902709961,8.88288688659668,30.200637817382812
-35.87839889526367,8.846813201904297,30.080780029296875
-36.07624435424805,8.752918243408203,30.207977294921875
-36.201839447021484,8.719720840454102,30.456298828125
-35.91994857788086,8.839235305786133,30.524139404296875
-35.83537673950195,9.133159637451172,30.653762817382812
-35.8565788269043,8.779550552368164,31.011215209960938
-36.0177116394043,8.66314697265625,30.496978759765625
-35.97591781616211,8.542745590209961,30.3829345703125
-35.872562408447266,8.826864242553711,30.47125244140625
-36.053897857666016,8.559921264648438,30.469711303710938
-36.04310989379883,8.675676345825195,29.746170043945312
-36.06611251831055,8.67238998413086,29.990966796875
-36.23353958129883,8.92544937133789,30.039459228515625
-36.37138748168945,9.091535568237305,29.953826904296875
-36.47944259643555,9.128303527832031,30.310089111328125
-36.530941009521484,9.085487365722656,30.281936645507812
-36.61530685424805,8.963945388793945,30.164138793945312
-36.49959945678711,8.896387100219727,30.060012817382812
-36.39176559448242,8.874494552612305,30.284378051757812
-36.48414993286133,8.735820770263672,30.145675659179688
-36.82309341430664,9.105255126953125,30.05755615234375
-36.719303131103516,9.094940185546875,30.083755493164062
-36.90585708618164,9.127079010009766,29.553451538085938
-36.65272903442383,8.94401741027832,29.78717041015625
-36.99702072143555,8.8526611328125,30.033828735351562
-36.954715728759766,8.837882995605469,29.705535888671875
-37.11653518676758,8.768638610839844,30.1015625
-37.13363265991211,9.105304718017578,30.35797119140625
-37.190792083740234,9.12978744506836,30.231185913085938
-37.34280014038086,9.374080657958984,30.386154174804688
-37.465511322021484,8.881303787231445,30.285507202148438
-37.589847564697266,8.947694778442383,30.211837768554688
-37.88082504272461,8.817750930786133,30.124526977539062
-37.73672103881836,8.785516738891602,30.361785888671875
-37.50143051147461,8.69461441040039,30.60693359375
-37.6634635925293,8.807506561279297,30.115127563476562
-37.82402420043945,8.924224853515625,30.228775024414062
-38.004520416259766,9.022764205932617,30.124008178710938
-38.26156997680664,8.955732345581055,30.1962890625
-38.34321975708008,9.063989639282227,30.474380493164062
-38.28306198120117,8.840021133422852,30.424545288085938
-38.543094635009766,9.04728889465332,30.515457153320312
-38.718379974365234,8.9132080078125,30.587127685546875
-38.7142448425293,8.885766983032227,30.574539184570312
-39.13887405395508,8.977302551269531,30.571609497070312
-39.25990676879883,9.04738998413086,30.635726928710938
-39.43660354614258,9.001405715942383,30.390731811523438
-39.2102165222168,9.017059326171875,30.296951293945312
-39.55918502807617,8.904582977294922,30.48419189453125
-39.49153518676758,9.176450729370117,30.506195068359375
-39.55050277709961,9.257591247558594,30.209609985351562
-39.54318618774414,9.054887771606445,30.054000854492188
-39.72340774536133,9.066251754760742,30.413406372070312
-40.00212478637695,9.024185180664062,30.47686767578125
-40.090763092041016,9.242168426513672,30.577224731445312
-40.233402252197266,9.173925399780273,30.507171630859375
-40.098636627197266,9.123075485229492,30.521804809570312
-40.2832145690918,8.880971908569336,30.638427734375
-40.23629379272461,9.015497207641602,30.962127685546875
-39.87937545776367,8.905567169189453,31.079940795898438
-40.05257034301758,8.924701690673828,30.541122436523438
-40.48350143432617,8.785499572753906,30.48541259765625
-40.40420150756836,8.995529174804688,30.752456665039062
-40.33693313598633,9.064596176147461,30.984970092773438
-40.26139450073242,8.930795669555664,30.977081298828125
-39.94820022583008,8.915224075317383,30.904205322265625
-39.978336334228516,9.058910369873047,30.389205932617188
-39.81235122680664,8.978048324584961,30.900039672851562
-39.6258659362793,9.014352798461914,31.104721069335938
-39.445735931396484,8.90899658203125,31.070037841796875
-39.21066665649414,9.019325256347656,31.334365844726562
-38.9759407043457,8.974586486816406,31.674407958984375
-38.24563980102539,8.932653427124023,31.505661010742188
-37.51103591918945,9.062322616577148,31.74072265625
-37.238765716552734,9.111005783081055,31.934188842773438
-36.83491134643555,8.840204238891602,31.632919311523438
-36.44819259643555,8.457714080810547,31.207626342773438
-35.859127044677734,7.803304672241211,30.876220703125
-35.595523834228516,7.02153205871582,30.318450927734375
-35.042171478271484,6.060695648193359,29.62890625
-34.360286712646484,5.623470306396484,28.721603393554688
-33.62638473510742,4.782712936401367,28.106399536132812
-33.1099967956543,3.9049930572509766,27.455810546875
-32.48830032348633,3.336996078491211,26.728012084960938
-31.82175064086914,2.440713882446289,25.600997924804688
-31.27212905883789,1.9327983856201172,24.360595703125
-31.028972625732422,1.201080322265625,23.368545532226562
-30.599498748779297,0.2416534423828125,22.064529418945312
-30.531696319580078,-0.22724151611328125,21.181869506835938
-30.378772735595703,-0.8742465972900391,19.959075927734375
-30.62557601928711,-1.6231746673583984,18.814529418945312
-30.87875747680664,-2.3102970123291016,17.752975463867188
-31.211116790771484,-2.818319320678711,16.7884521484375
-31.585506439208984,-3.620737075805664,15.6866455078125
-31.857868194580078,-3.871023178100586,14.61981201171875
-32.18619155883789,-4.307100296020508,13.269317626953125
-32.575382232666016,-5.048948287963867,12.263763427734375
-33.2280158996582,-5.366277694702148,11.38433837890625
-33.81245040893555,-5.703706741333008,10.315704345703125
-33.9915657043457,-5.99708366394043,9.072601318359375
-34.5565299987793,-6.184869766235352,8.478607177734375
-34.85905838012695,-6.367181777954102,7.464019775390625
-35.41762924194336,-6.519834518432617,6.883544921875
-35.9639778137207,-6.577276229858398,5.692169189453125
-36.19869613647461,-6.81422233581543,4.772674560546875
-36.6761589050293,-6.69420051574707,3.8289794921875
-36.89311599731445,-6.991594314575195,3.5528564453125
-37.39699935913086,-7.084268569946289,3.184478759765625
-37.71449661254883,-7.063486099243164,2.826141357421875
-37.946712493896484,-6.842615127563477,1.979461669921875
-38.37905502319336,-7.032556533813477,1.727813720703125
-38.77848434448242,-7.13127326965332,1.63494873046875
-39.266780853271484,-7.160219192504883,1.148834228515625
-39.647037506103516,-7.127805709838867,1.071044921875
-40.187923431396484,-7.019662857055664,0.410858154296875
-40.91563034057617,-6.849767684936523,0.432403564453125
-41.419368743896484,-6.432889938354492,0.316619873046875
-41.62204360961914,-6.587175369262695,0.223602294921875
-41.996829986572266,-6.610891342163086,-0.15289306640625
-41.8960075378418,-6.499116897583008,-0.6041259765625
-42.20138931274414,-6.521852493286133,-0.64739990234375
-42.48676681518555,-6.578798294067383,-1.175872802734375
-42.57339096069336,-6.454191207885742,-1.438018798828125
-42.539981842041016,-6.390890121459961,-1.7073974609375
-42.478511810302734,-6.152948379516602,-1.658416748046875
-42.457332611083984,-6.364526748657227,-1.362335205078125
-42.32766342163086,-6.39808464050293,-1.342529296875
-42.29818344116211,-6.325044631958008,-1.27960205078125
-42.63143539428711,-6.368093490600586,-1.33642578125
-42.42948532104492,-6.09013557434082,-1.6827392578125
-42.22553634643555,-6.073781967163086,-1.62017822265625
-42.1816520690918,-6.069433212280273,-1.656280517578125
-42.12080001831055,-6.036985397338867,-1.27886962890625
-42.1430778503418,-5.890974044799805,-1.1162109375
-42.0871467590332,-5.885473251342773,-1.1934814453125
-42.086666107177734,-6.015771865844727,-1.18310546875
-42.3768424987793,-5.915826797485352,-1.1448974609375
-42.20571517944336,-5.650930404663086,-1.12774658203125
-41.67391586303711,-5.89128303527832,-1.150634765625
-41.620975494384766,-5.607366561889648,-0.8936767578125
-41.13534164428711,-5.553304672241211,-1.009002685546875
-41.00862503051758,-5.687490463256836,-1.050628662109375
-40.80660629272461,-5.664407730102539,-1.01202392578125
-40.3690299987793,-5.528844833374023,-0.6019287109375
-40.278141021728516,-5.436052322387695,-0.728546142578125
-39.71516799926758,-5.379179000854492,-0.623931884765625
-39.239871978759766,-5.412954330444336,-0.5989990234375
-38.445125579833984,-5.599775314331055,-0.903717041015625
-36.095943450927734,-6.44041633605957,-1.559356689453125
-17.415355682373047,-23.322999954223633,-3.264007568359375
-8.416511535644531,-37.18828582763672,-3.235595703125
-8.084083557128906,-40.34564208984375,-1.454925537109375
-10.397823333740234,-41.29143524169922,0.88543701171875
-12.995723724365234,-41.129188537597656,3.7215576171875
-14.485794067382812,-40.46574401855469,6.032073974609375
-15.987468719482422,-39.730072021484375,8.0467529296875
-16.881038665771484,-39.57355499267578,9.71533203125
-17.383617401123047,-39.363426208496094,11.514373779296875
-17.846294403076172,-39.33710479736328,12.764083862304688
-17.79098892211914,-39.93920135498047,13.701980590820312
-17.45303726196289,-40.670196533203125,14.545822143554688
-17.30582046508789,-41.45857238769531,14.99688720703125
-16.895763397216797,-42.292442321777344,15.088943481445312
-16.598339080810547,-43.361846923828125,14.575973510742188
-15.789905548095703,-44.21502685546875,13.8154296875
-15.166614532470703,-44.98572540283203,13.022109985351562
-14.784717559814453,-45.50685119628906,12.579483032226562
-14.208843231201172,-46.271759033203125,12.14410400390625
-13.388687133789062,-46.461097717285156,11.342620849609375
-13.153995513916016,-46.84141540527344,10.870208740234375
-12.713634490966797,-47.0015869140625,10.76416015625
-11.969234466552734,-46.72229766845703,10.438446044921875
-11.638538360595703,-46.847084045410156,10.372467041015625
-11.423145294189453,-47.112892150878906,10.189544677734375
-11.176345825195312,-46.919212341308594,9.611724853515625
-11.045772552490234,-47.288421630859375,9.32952880859375
-10.725154876708984,-47.2188720703125,9.177886962890625
-10.332141876220703,-47.13465881347656,8.961517333984375
-10.142749786376953,-46.95122528076172,9.27935791015625
-10.01138687133789,-46.930564880371094,9.077178955078125
-9.522438049316406,-47.01042175292969,9.021514892578125
-9.360157012939453,-46.85101318359375,8.9586181640625
-8.972179412841797,-46.63542175292969,9.448822021484375
-8.762378692626953,-46.550537109375,9.5750732421875
-8.550521850585938,-46.401336669921875,9.755828857421875
-8.411434173583984,-46.29969787597656,9.7864990234375
-8.276912689208984,-46.17144775390625,9.685882568359375
-8.305278778076172,-46.13832092285156,9.790557861328125
-7.827960968017578,-45.96540832519531,9.868560791015625
-7.655544281005859,-45.974273681640625,10.4163818359375
-7.153194427490234,-45.9639892578125,10.37884521484375
-6.994403839111328,-46.08191680908203,10.5146484375
-6.59429931640625,-46.02025604248047,11.088348388671875
-6.177192687988281,-45.97240447998047,11.3636474609375
-6.045204162597656,-45.98240661621094,11.451568603515625
-6.1617279052734375,-45.74291229248047,11.9766845703125
-5.835224151611328,-45.64983367919922,12.376556396484375
-5.350074768066406,-45.570068359375,12.934188842773438
-5.384357452392578,-45.44219970703125,13.086441040039062
-5.292148590087891,-45.425048828125,13.446151733398438
-5.0598907470703125,-45.474761962890625,13.418197631835938
-4.925472259521484,-45.13311004638672,14.156997680664062
-4.688938140869141,-45.055152893066406,14.287628173828125
-4.516979217529297,-45.035301208496094,14.661483764648438
-4.304222106933594,-44.75127410888672,15.259979248046875
-4.040019989013672,-44.826751708984375,15.537124633789062
-3.8681297302246094,-44.491966247558594,15.79058837890625
-3.9859390258789062,-44.212425231933594,16.58721923828125
-3.9145240783691406,-43.955711364746094,17.387954711914062
-3.7633819580078125,-43.593414306640625,17.883316040039062
-3.6146087646484375,-43.06532287597656,18.854827880859375
-3.574199676513672,-42.64582061767578,19.712539672851562
-3.289875030517578,-42.50798797607422,20.42694091796875
-3.0968475341796875,-42.142921447753906,21.235198974609375
-3.1320877075195312,-41.73100280761719,22.138580322265625
-3.0969467163085938,-41.44446563720703,22.678329467773438
-3.0659332275390625,-40.828712463378906,23.065536499023438
-2.8818931579589844,-40.70537567138672,23.4239501953125
-2.715930938720703,-40.265106201171875,23.591888427734375
-2.663806915283203,-40.22126770019531,23.845855712890625
-2.284770965576172,-40.04803466796875,23.843215942382812
-2.6690521240234375,-39.862701416015625,24.2373046875
-2.5830459594726562,-39.57996368408203,24.769729614257812
-2.5579147338867188,-39.476722717285156,25.181564331054688
-2.2640533447265625,-39.467529296875,25.156356811523438
-2.1805496215820312,-39.355064392089844,25.226394653320312
-2.2015838623046875,-39.070709228515625,25.593597412109375
-2.2067832946777344,-39.09534454345703,25.777481079101562
-2.388408660888672,-38.901817321777344,25.621688842773438
-2.286449432373047,-38.69548034667969,25.788284301757812
-2.45721435546875,-38.62305450439453,26.413665771484375
-2.5341758728027344,-38.552955627441406,26.7994384765625
-2.3981475830078125,-38.58119201660156,27.312606811523438
-2.563079833984375,-38.31636047363281,27.364898681640625
-2.5411758422851562,-38.13560485839844,27.619552612304688
-2.803668975830078,-37.66859436035156,27.744354248046875
-2.7536087036132812,-37.32460021972656,28.136672973632812
-2.7850990295410156,-37.05651092529297,28.605499267578125
-3.01727294921875,-36.89221954345703,28.794448852539062
-3.0419998168945312,-36.64817810058594,29.244903564453125
-3.059886932373047,-36.340736389160156,29.327194213867188
-3.094562530517578,-36.044654846191406,29.7816162109375
-2.9943313598632812,-36.021453857421875,30.039260864257812
-3.250408172607422,-35.830116271972656,30.144821166992188
-3.211071014404297,-35.62702178955078,30.571640014648438
-3.2412033081054688,-35.640838623046875,30.570571899414062
-3.287933349609375,-35.38336181640625,30.703720092773438
-3.2973556518554688,-35.13837432861328,31.115249633789062
-3.549610137939453,-35.20155334472656,30.80645751953125
-3.617431640625,-34.984710693359375,30.777252197265625
-3.5350608825683594,-34.898834228515625,30.922561645507812
-3.4947853088378906,-35.02123260498047,31.152191162109375
-3.552398681640625,-35.08172607421875,31.168731689453125
-3.5586471557617188,-34.94563293457031,31.277267456054688
-3.559703826904297,-34.561302185058594,31.460006713867188
-3.571216583251953,-34.420372009277344,31.9173583984375
-3.3268280029296875,-34.16593933105469,32.09986877441406
-3.3427772521972656,-34.095916748046875,32.372802734375
-3.1567153930664062,-34.130943298339844,32.22090148925781
-3.2778701782226562,-33.781471252441406,32.526641845703125
-3.3308334350585938,-33.766685485839844,32.5928955078125
-3.200603485107422,-33.76441955566406,32.51414489746094
-3.286823272705078,-33.480934143066406,32.81275939941406
-3.3555946350097656,-33.42101287841797,32.79530334472656
-3.3053932189941406,-33.10020446777344,32.912994384765625
-3.279346466064453,-32.91712951660156,33.27568054199219
-3.3338165283203125,-32.97138977050781,33.61912536621094
-3.469482421875,-32.84832000732422,33.366912841796875
-3.3226966857910156,-32.665855407714844,33.409332275390625
-3.4640464782714844,-32.686767578125,33.75239562988281
-3.6647109985351562,-32.27430725097656,33.85850524902344
-3.793048858642578,-31.948091506958008,33.89495849609375
-3.674785614013672,-31.963850021362305,33.499603271484375
-3.745494842529297,-32.02967071533203,33.6353759765625
-3.93267822265625,-32.14105987548828,33.68658447265625
-3.9666290283203125,-31.972654342651367,33.94500732421875
-3.99713134765625,-31.9106502532959,33.95347595214844
-3.8304481506347656,-32.15882873535156,34.008758544921875
-4.152545928955078,-31.951501846313477,34.26214599609375
-4.2159576416015625,-31.849069595336914,33.65068054199219
-4.305046081542969,-31.851091384887695,33.95088195800781
-4.373748779296875,-31.61940574645996,34.2806396484375
-4.585968017578125,-31.477460861206055,34.73484802246094
-4.8190155029296875,-31.17262077331543,35.04364013671875
-5.245540618896484,-30.452360153198242,35.53363037109375
-5.334117889404297,-30.2769718170166,35.60523986816406
-5.390537261962891,-30.28888511657715,35.663665771484375
-5.541374206542969,-30.31715202331543,35.509185791015625
-5.631504058837891,-30.458471298217773,35.24786376953125
-5.421165466308594,-30.601106643676758,35.35554504394531
-5.4785919189453125,-30.729169845581055,35.152099609375
-5.607151031494141,-31.46639060974121,34.72645568847656
-5.832794189453125,-31.420167922973633,34.66624450683594
-5.790748596191406,-31.467561721801758,34.55058288574219
-5.958686828613281,-31.4957218170166,34.708221435546875
-6.154911041259766,-31.52042579650879,34.49449157714844
-6.061851501464844,-31.543493270874023,34.60136413574219
-6.010250091552734,-31.482446670532227,34.21922302246094
-6.125190734863281,-31.76591682434082,34.05987548828125
-6.331554412841797,-31.71657371520996,34.07078552246094
-6.368915557861328,-31.90208625793457,33.896392822265625
-6.6632537841796875,-31.877599716186523,33.742279052734375
-6.6018218994140625,-31.797414779663086,33.55743408203125
-6.594760894775391,-31.89446449279785,33.32243347167969
-6.496387481689453,-31.741064071655273,33.424163818359375
-6.537616729736328,-31.518667221069336,32.92808532714844
-6.29864501953125,-31.85638999938965,33.60850524902344
-6.055046081542969,-32.02686309814453,33.50852966308594
-5.642692565917969,-32.130401611328125,33.286712646484375
-5.453197479248047,-32.06690979003906,33.192047119140625
-5.207023620605469,-32.10889434814453,33.10847473144531
-4.952045440673828,-32.26343536376953,33.31324768066406
-4.76611328125,-32.05596923828125,32.99212646484375
-4.4335479736328125,-31.988298416137695,32.89593505859375
-4.537349700927734,-31.992040634155273,32.84202575683594
-4.130821228027344,-32.14958190917969,33.02885437011719
-3.8489990234375,-31.832483291625977,33.09477233886719
-3.626087188720703,-32.20634460449219,32.52314758300781
-3.461963653564453,-32.24726867675781,32.80101013183594
-3.2487106323242188,-32.259315490722656,33.08558654785156
-3.1094970703125,-31.989355087280273,33.278411865234375
-2.911865234375,-32.15923309326172,32.95794677734375
-3.0566253662109375,-32.53865051269531,33.317779541015625
-2.974201202392578,-32.463600158691406,32.823028564453125
-3.2061996459960938,-32.357994079589844,32.87339782714844
-3.0829544067382812,-32.28759002685547,33.063385009765625
-3.1965560913085938,-32.17304992675781,32.81068420410156
-3.1782455444335938,-32.36381530761719,33.270294189453125
-3.1914825439453125,-32.33033752441406,32.99375915527344
-3.1601333618164062,-32.45668029785156,32.90824890136719
-3.2762985229492188,-32.424278259277344,32.79713439941406
-3.323017120361328,-32.529205322265625,33.06260681152344
-3.2541275024414062,-32.55072021484375,32.663787841796875
-3.3025474548339844,-32.2728271484375,32.55104064941406
-3.2582435607910156,-32.43928527832031,32.867767333984375
-3.3860816955566406,-32.48712158203125,32.57731628417969
-3.2897605895996094,-32.45341491699219,32.829193115234375
-3.3573341369628906,-32.40666961669922,32.544342041015625
-3.5541152954101562,-32.19490051269531,32.47737121582031
-3.4041366577148438,-32.27403259277344,33.11326599121094
-3.527210235595703,-32.26898956298828,33.10858154296875
-3.4342613220214844,-32.32672119140625,32.91249084472656
-3.3718833923339844,-32.22065734863281,33.14002990722656
-3.4016456604003906,-32.26770782470703,32.8760986328125
-3.4520111083984375,-32.30486297607422,32.97148132324219
-3.437572479248047,-32.241729736328125,32.61601257324219
-3.6859817504882812,-32.21601104736328,32.58531188964844
-3.609577178955078,-32.35875701904297,32.71501159667969
-3.538818359375,-32.421302795410156,32.75727844238281
-3.5726165771484375,-32.19328308105469,32.55474853515625
-3.5228195190429688,-32.2615966796875,32.75920104980469
-3.4369735717773438,-32.21119689941406,33.25221252441406
-3.661609649658203,-32.22857666015625,33.05401611328125
-3.6594924926757812,-32.366424560546875,32.95355224609375
-3.526905059814453,-32.25523376464844,32.777374267578125
-3.3289108276367188,-32.25993347167969,32.69389343261719
-3.425537109375,-32.122161865234375,32.70231628417969
-3.660999298095703,-32.15345764160156,32.936492919921875
-3.620391845703125,-32.33219909667969,32.714111328125
-3.6779441833496094,-32.39940643310547,32.764984130859375
-3.406688690185547,-32.238014221191406,33.12345886230469
-3.4770355224609375,-32.30829620361328,32.66816711425781
-3.4594192504882812,-32.42988586425781,32.99140930175781
-3.463695526123047,-32.599266052246094,33.13349914550781
-3.3003005981445312,-32.590049743652344,33.183258056640625
-3.0019302368164062,-32.435760498046875,33.00260925292969
-3.123859405517578,-32.40733337402344,32.892669677734375
-3.1326026916503906,-32.163002014160156,32.63909912109375
-3.319232940673828,-32.270591735839844,32.61260986328125
-3.3726654052734375,-32.2799072265625,32.98854064941406
-3.4172286987304688,-32.312774658203125,32.971343994140625
-3.4305343627929688,-32.59248352050781,32.713165283203125
-3.482555389404297,-32.30256652832031,32.6270751953125
-3.5452308654785156,-32.33519744873047,32.73663330078125
-3.408233642578125,-32.32606506347656,32.5281982421875
-3.457183837890625,-32.283729553222656,32.7677001953125
-3.472240447998047,-32.24457550048828,32.85577392578125
-3.3983001708984375,-32.21485900878906,32.58143615722656
-3.363250732421875,-32.198272705078125,32.38914489746094
-3.3737449645996094,-32.46373748779297,32.45188903808594
-3.2786407470703125,-32.603660583496094,32.587890625
-3.348724365234375,-32.503761291503906,32.872039794921875
-3.3102378845214844,-32.505393981933594,32.61427307128906
-3.458789825439453,-32.24407958984375,32.71119689941406
-3.44732666015625,-32.11243438720703,32.460174560546875
-3.2597503662109375,-32.16400146484375,32.683685302734375
-3.100250244140625,-32.198036193847656,32.984954833984375
-3.2554359436035156,-32.31983184814453,32.80094909667969
-3.4124526977539062,-32.255210876464844,32.716552734375
-3.1220970153808594,-32.22532653808594,32.91107177734375
-3.313152313232422,-32.22499084472656,32.95674133300781
-3.3783035278320312,-32.14349365234375,32.94990539550781
