X,Y,Z
-51.88441467285156,-64.14097595214844,-235.38858032226562
-51.8480224609375,-63.89591979980469,-235.6965789794922
-51.67634582519531,-64.33724975585938,-235.31430053710938
-52.08168029785156,-64.38967895507812,-235.96630859375
-51.68614196777344,-64.20098876953125,-235.74217224121094
-51.65495300292969,-64.02024841308594,-235.78948974609375
-51.76387023925781,-64.26370239257812,-235.84271240234375
-51.49945068359375,-63.91365051269531,-235.85780334472656
-51.56016540527344,-63.89500427246094,-235.63766479492188
-51.40135192871094,-64.12400817871094,-234.97491455078125
-51.72178649902344,-63.76158142089844,-235.99473571777344
-51.73936462402344,-63.921875,-235.24920654296875
-51.51646423339844,-64.29624938964844,-235.77734375
-51.37811279296875,-64.04518127441406,-235.9187774658203
-51.83216857910156,-64.00022888183594,-235.5107879638672
-52.04371643066406,-64.06901550292969,-235.4008331298828
-51.9315185546875,-63.624237060546875,-235.64453125
-51.756591796875,-64.37698364257812,-235.46142578125
-51.726470947265625,-64.23751831054688,-235.40548706054688
-52.02784729003906,-64.04994201660156,-235.27186584472656
-51.54951477050781,-64.30110168457031,-235.47418212890625
-51.667755126953125,-63.81779479980469,-235.7949981689453
-51.77839660644531,-64.10308837890625,-235.6369171142578
-51.93096923828125,-63.52032470703125,-235.4390106201172
-51.64634704589844,-63.98979187011719,-235.86883544921875
-51.63819885253906,-63.79301452636719,-235.64984130859375
-51.619384765625,-64.00151062011719,-235.39035034179688
-51.57514953613281,-64.02976989746094,-235.96646118164062
-51.599822998046875,-63.858489990234375,-235.82362365722656
-51.575958251953125,-64.11082458496094,-235.72616577148438
-51.39659118652344,-63.861663818359375,-235.71075439453125
-51.67881774902344,-63.86872863769531,-235.807861328125
-51.53892517089844,-63.649810791015625,-235.5256805419922
-51.407257080078125,-63.93717956542969,-235.9224090576172
-51.56648254394531,-64.01918029785156,-235.7377471923828
-51.8397216796875,-63.8465576171875,-235.2288360595703
-51.811370849609375,-63.856781005859375,-235.27210998535156
-51.94740295410156,-63.670806884765625,-235.7738800048828
-52.12950134277344,-63.645538330078125,-235.5715789794922
-52.0606689453125,-64.01551818847656,-235.669921875
-51.829925537109375,-63.82969665527344,-235.88108825683594
-51.98590087890625,-64.08052062988281,-235.2763671875
-51.89570617675781,-63.89900207519531,-235.70306396484375
-51.97792053222656,-63.95628356933594,-235.437744140625
-51.876190185546875,-63.67543029785156,-235.7229461669922
-51.570953369140625,-64.01167297363281,-235.26316833496094
-51.77955627441406,-63.8641357421875,-235.466064453125
-51.8233642578125,-64.06565856933594,-235.63623046875
-52.02284240722656,-64.0340576171875,-235.2828369140625
-51.94825744628906,-63.86468505859375,-235.45223999023438
-51.8486328125,-64.02784729003906,-235.06985473632812
-51.801361083984375,-64.00828552246094,-235.54891967773438
-51.71916198730469,-63.97715759277344,-235.41738891601562
-51.84320068359375,-64.06407165527344,-235.98175048828125
-51.74137878417969,-63.96136474609375,-235.47630310058594
-51.515899658203125,-63.93878173828125,-235.4763946533203
-52.068756103515625,-64.16438293457031,-235.59857177734375
-52.090423583984375,-63.96977233886719,-235.26947021484375
-51.4732666015625,-63.89179992675781,-235.5548858642578
-51.56712341308594,-63.91966247558594,-235.496826171875
-51.755279541015625,-63.94209289550781,-234.86929321289062
-51.64093017578125,-63.88316345214844,-235.314697265625
-52.08091735839844,-64.28594970703125,-235.43704223632812
-51.73121643066406,-63.98931884765625,-235.58399963378906
-51.721954345703125,-64.01301574707031,-235.51710510253906
-51.593994140625,-63.95634460449219,-235.4134979248047
-51.41203308105469,-64.23663330078125,-235.4449920654297
-51.33808898925781,-63.953277587890625,-235.2876739501953
-51.62725830078125,-63.925689697265625,-235.9899444580078
-51.756927490234375,-63.94859313964844,-235.2236328125
-51.84770202636719,-63.9608154296875,-235.93081665039062
-51.64271545410156,-64.24369812011719,-235.2895050048828
-51.51849365234375,-63.71148681640625,-235.1589813232422
-52.12583923339844,-64.012451171875,-235.77023315429688
-52.12969970703125,-64.04008483886719,-235.75369262695312
-52.11482238769531,-63.75727844238281,-235.90614318847656
-51.96861267089844,-63.807708740234375,-235.26673889160156
-52.49671936035156,-63.64320373535156,-235.4518280029297
-52.38682556152344,-63.88359069824219,-235.1748046875
-52.39128112792969,-63.6629638671875,-235.66937255859375
-52.72795104980469,-64.06036376953125,-235.909912109375
-52.660858154296875,-63.77226257324219,-235.52198791503906
-52.884918212890625,-63.42655944824219,-235.2190399169922
-53.55451965332031,-63.88270568847656,-234.90635681152344
-53.409881591796875,-63.75294494628906,-234.63893127441406
-53.578460693359375,-63.90838623046875,-234.5408172607422
-54.10798645019531,-63.93287658691406,-234.77142333984375
-54.660919189453125,-63.59779357910156,-234.71739196777344
-54.546844482421875,-63.40025329589844,-234.57882690429688
-55.35011291503906,-63.52238464355469,-234.67030334472656
-55.86761474609375,-63.09083557128906,-234.6988983154297
-55.97210693359375,-62.923614501953125,-234.45547485351562
-56.42198181152344,-63.02308654785156,-234.80776977539062
-56.73799133300781,-62.831268310546875,-234.29380798339844
-56.781341552734375,-62.68507385253906,-234.48008728027344
-57.2288818359375,-62.65399169921875,-234.23141479492188
-57.368682861328125,-62.70140075683594,-233.92892456054688
-57.51371765136719,-62.86259460449219,-234.01153564453125
-57.752044677734375,-62.730438232421875,-233.8727569580078
-58.270355224609375,-62.90814208984375,-234.12432861328125
-58.04466247558594,-62.644775390625,-233.93055725097656
-58.45509338378906,-62.779876708984375,-233.95660400390625
-59.02568054199219,-62.519256591796875,-233.77993774414062
-58.99739074707031,-62.001556396484375,-233.2065887451172
-59.05027770996094,-61.77104187011719,-233.1070556640625
-59.01496887207031,-61.62353515625,-233.2901153564453
-59.2393798828125,-61.710845947265625,-233.0526580810547
-59.47993469238281,-61.31724548339844,-233.2681427001953
-59.41017150878906,-61.96002197265625,-233.4050750732422
-59.475799560546875,-61.894561767578125,-233.71609497070312
-59.14616394042969,-61.842437744140625,-233.92367553710938
-59.06048583984375,-61.52008056640625,-233.35360717773438
-58.48077392578125,-61.64356994628906,-233.37789916992188
-58.734222412109375,-61.57716369628906,-232.9069061279297
-58.54693603515625,-61.186553955078125,-232.92250061035156
-58.770172119140625,-61.07090759277344,-232.72630310058594
-59.08876037597656,-61.688323974609375,-233.75416564941406
-59.39524841308594,-62.10841369628906,-234.06039428710938
-59.10932922363281,-62.57109069824219,-234.40040588378906
-58.7733154296875,-63.58869934082031,-235.39822387695312
-58.07215881347656,-64.39158630371094,-236.24050903320312
-58.12945556640625,-65.88442993164062,-237.4170379638672
-57.5296630859375,-66.82522583007812,-238.55636596679688
-57.65496826171875,-67.71316528320312,-239.70730590820312
-57.404937744140625,-68.69380187988281,-241.38729858398438
-57.727752685546875,-69.498779296875,-241.93243408203125
-57.373291015625,-69.90444946289062,-242.43069458007812
-57.63934326171875,-70.33868408203125,-243.65122985839844
-57.92633056640625,-70.41905212402344,-244.27313232421875
-58.195526123046875,-70.71282958984375,-244.38406372070312
-58.26911926269531,-71.07746887207031,-244.78256225585938
-58.30082702636719,-71.42851257324219,-245.30300903320312
-57.74266052246094,-71.91082763671875,-245.7265167236328
-58.06867980957031,-72.08485412597656,-246.44078063964844
-57.85960388183594,-72.57467651367188,-247.49337768554688
-57.96922302246094,-73.21218872070312,-247.65464782714844
-58.31489562988281,-73.41921997070312,-248.6314239501953
-58.39225769042969,-73.55308532714844,-249.10459899902344
-59.1551513671875,-73.84844970703125,-249.88523864746094
-59.2557373046875,-74.21632385253906,-250.47279357910156
-59.708587646484375,-74.62091064453125,-250.9297637939453
-60.67256164550781,-74.70719909667969,-252.11990356445312
-61.37355041503906,-74.45945739746094,-253.1163787841797
-61.85169982910156,-74.40695190429688,-253.02517700195312
-62.1900634765625,-74.66717529296875,-253.6546630859375
-62.921722412109375,-74.44874572753906,-254.0756072998047
-63.29051208496094,-74.31675720214844,-254.3179931640625
-64.00534057617188,-74.36294555664062,-255.19296264648438
-64.25187683105469,-74.6859130859375,-256.002685546875
-64.64260864257812,-74.45556640625,-256.72235107421875
-64.7867431640625,-74.38212585449219,-257.86090087890625
-64.60865783691406,-74.63851928710938,-258.3756103515625
-65.11708068847656,-74.41029357910156,-258.1424560546875
-65.21394348144531,-74.70510864257812,-258.04669189453125
-65.45669555664062,-74.70783996582031,-258.676025390625
-65.57846069335938,-74.36674499511719,-257.7662658691406
-65.93426513671875,-74.59272766113281,-258.2164001464844
-65.84359741210938,-74.26620483398438,-258.429443359375
-66.0618896484375,-74.27505493164062,-258.4423828125
-65.85263061523438,-74.18524169921875,-258.18572998046875
-66.189697265625,-74.45895385742188,-258.4970397949219
-66.28689575195312,-74.05146789550781,-258.5166015625
-66.29934692382812,-74.18836975097656,-258.7651672363281
-66.3870849609375,-73.98002624511719,-258.74627685546875
-66.82772827148438,-74.18731689453125,-258.1148376464844
-66.51124572753906,-73.92326354980469,-259.049072265625
-66.60185241699219,-74.03115844726562,-259.3247985839844
-66.36100769042969,-74.23487854003906,-259.234619140625
-66.43148803710938,-74.28837585449219,-259.46807861328125
-66.95303344726562,-74.07551574707031,-259.22906494140625
-66.614501953125,-73.86573791503906,-259.4562683105469
-66.86177062988281,-73.55633544921875,-259.4046630859375
-66.87210083007812,-73.89266967773438,-259.2176513671875
-66.71910095214844,-73.59254455566406,-259.39752197265625
-66.68809509277344,-73.59689331054688,-259.49017333984375
-67.05381774902344,-73.58226013183594,-258.96331787109375
-66.536865234375,-73.60084533691406,-259.29693603515625
-66.65190124511719,-73.31416320800781,-258.4800720214844
-66.54896545410156,-72.98423767089844,-258.0301513671875
-66.31571960449219,-73.43620300292969,-257.6163330078125
-65.92532348632812,-73.40580749511719,-256.33349609375
-65.615234375,-73.23194885253906,-256.4176025390625
-65.5499267578125,-73.65310668945312,-256.3907775878906
-65.25819396972656,-73.75296020507812,-256.19366455078125
-65.14434814453125,-73.62385559082031,-256.596923828125
-64.83517456054688,-73.69129943847656,-255.8492431640625
-64.47828674316406,-73.52902221679688,-255.50682067871094
-64.87945556640625,-73.66439819335938,-255.6391143798828
-64.53382873535156,-73.4786376953125,-255.54966735839844
-64.34053039550781,-73.15724182128906,-255.6986541748047
-64.69175720214844,-73.52059936523438,-254.9650421142578
-64.84722900390625,-73.38546752929688,-254.88116455078125
-64.82310485839844,-73.61038208007812,-254.85643005371094
-64.92970275878906,-73.24061584472656,-254.78541564941406
-64.78245544433594,-73.27957153320312,-254.9572296142578
-64.9544677734375,-73.31036376953125,-255.2781524658203
-64.98468017578125,-73.4024658203125,-254.6824188232422
-65.10031127929688,-73.37919616699219,-255.28944396972656
-65.162841796875,-72.99234008789062,-254.9913787841797
-65.07496643066406,-73.37358093261719,-255.43310546875
-65.16241455078125,-73.25364685058594,-255.5143280029297
-65.11080932617188,-73.27444458007812,-255.4199676513672
-65.10472106933594,-73.17012023925781,-255.13247680664062
-64.87567138671875,-73.12570190429688,-255.31002807617188
-65.12228393554688,-73.12077331542969,-255.67115783691406
-65.20045471191406,-73.19105529785156,-255.43605041503906
-65.08746337890625,-73.07452392578125,-255.50546264648438
-64.97930908203125,-73.09202575683594,-255.3314971923828
-65.49497985839844,-72.827392578125,-255.3276824951172
-65.12863159179688,-73.29580688476562,-255.1249542236328
-65.38420104980469,-73.15643310546875,-255.28057861328125
-64.93865966796875,-73.08207702636719,-254.82398986816406
-65.09579467773438,-73.1865234375,-255.04283142089844
-65.31282043457031,-72.99143981933594,-254.93153381347656
-65.30230712890625,-73.00743103027344,-255.12843322753906
-65.12886047363281,-72.80221557617188,-255.37730407714844
-65.52972412109375,-73.04440307617188,-254.92652893066406
-65.76350402832031,-72.94419860839844,-255.03738403320312
-65.44393920898438,-72.60929870605469,-254.9091796875
-65.52059936523438,-72.76568603515625,-255.08705139160156
-65.71676635742188,-72.82101440429688,-255.28713989257812
-65.42283630371094,-72.73265075683594,-254.63824462890625
-65.50924682617188,-72.9903564453125,-254.8675079345703
-65.95388793945312,-72.56797790527344,-254.82171630859375
-65.82833862304688,-72.67514038085938,-255.32762145996094
-65.72883605957031,-72.66331481933594,-254.6576690673828
-65.75022888183594,-72.52607727050781,-254.9010009765625
-66.06362915039062,-72.61262512207031,-255.39308166503906
-65.82695007324219,-72.76177978515625,-255.20523071289062
-65.98477172851562,-72.87458801269531,-255.68838500976562
-66.17050170898438,-72.87315368652344,-255.8275146484375
-66.51692199707031,-72.84494018554688,-255.74365234375
-66.24385070800781,-72.60643005371094,-255.99058532714844
-66.50430297851562,-72.73091125488281,-256.3826904296875
-66.91078186035156,-72.66725158691406,-256.69085693359375
-66.53915405273438,-72.87467956542969,-256.666748046875
-66.94407653808594,-72.82447814941406,-257.0716857910156
-66.79048156738281,-72.56230163574219,-257.81939697265625
-66.86695861816406,-72.8375244140625,-257.94512939453125
-66.85086059570312,-72.96308898925781,-257.6199035644531
-66.96356201171875,-73.12643432617188,-258.10784912109375
-67.02586364746094,-73.13040161132812,-258.2117919921875
-67.1214599609375,-72.79823303222656,-258.57183837890625
-67.26812744140625,-72.93821716308594,-258.2059326171875
-67.34312438964844,-72.93827819824219,-258.02960205078125
-67.33308410644531,-72.82380676269531,-258.0874938964844
-67.33517456054688,-72.64909362792969,-257.6036682128906
-67.38197326660156,-73.03521728515625,-257.80316162109375
-66.75950622558594,-72.84028625488281,-257.21441650390625
-67.13031005859375,-72.57907104492188,-257.07232666015625
-66.95692443847656,-72.97784423828125,-257.7904052734375
-67.15292358398438,-72.62527465820312,-258.02362060546875
-66.68441772460938,-72.64668273925781,-258.00164794921875
-66.848388671875,-72.96127319335938,-258.22979736328125
-66.58534240722656,-72.96302795410156,-257.8702392578125
-66.69676208496094,-72.81205749511719,-257.4329833984375
-67.0311279296875,-72.85549926757812,-257.6421203613281
-66.46455383300781,-72.94819641113281,-257.6481628417969
-66.39633178710938,-72.97378540039062,-257.54833984375
-66.44293212890625,-72.96568298339844,-257.2586669921875
-66.35316467285156,-72.86375427246094,-257.43597412109375
-66.49205017089844,-72.53028869628906,-256.88525390625
-66.73040771484375,-72.81903076171875,-257.0536804199219
-66.47319030761719,-72.87715148925781,-256.100341796875
-66.33767700195312,-72.908203125,-256.6639404296875
-66.20494079589844,-73.24040222167969,-256.3433837890625
-66.0819091796875,-73.15631103515625,-256.19903564453125
-66.43928527832031,-72.87112426757812,-255.66148376464844
-66.52734375,-72.74105834960938,-255.6119384765625
-66.19267272949219,-72.77690124511719,-255.4135284423828
-65.95072937011719,-72.86424255371094,-255.29306030273438
-65.98521423339844,-73.47491455078125,-255.31919860839844
-65.91816711425781,-73.16172790527344,-255.37818908691406
-65.88658142089844,-73.65498352050781,-255.34613037109375
-66.36073303222656,-73.14535522460938,-255.41851806640625
-65.98188781738281,-73.44764709472656,-255.1376190185547
-65.91160583496094,-73.27735900878906,-255.07565307617188
-65.72001647949219,-73.64532470703125,-254.43789672851562
-66.19316101074219,-73.28602600097656,-254.56668090820312
-66.1373291015625,-73.54203796386719,-254.40858459472656
-66.13011169433594,-73.66856384277344,-254.24729919433594
-66.46592712402344,-73.63136291503906,-253.8863525390625
-66.65888977050781,-73.37362670898438,-253.98394775390625
-67.33432006835938,-73.58123779296875,-253.67617797851562
-67.53120422363281,-73.31791687011719,-253.39178466796875
-67.79130554199219,-73.70866394042969,-252.9022216796875
-68.23332214355469,-73.37333679199219,-252.9498291015625
-68.6319580078125,-73.56904602050781,-252.7141571044922
-68.81169128417969,-73.4505615234375,-251.98460388183594
-68.80061340332031,-73.68632507324219,-251.8119354248047
-69.43824768066406,-73.51951599121094,-251.5452117919922
-70.23110961914062,-73.73828125,-251.0618438720703
-70.738525390625,-73.25013732910156,-250.0740966796875
-71.385498046875,-73.22578430175781,-249.4269561767578
-71.9163818359375,-72.96133422851562,-247.93858337402344
-72.875732421875,-72.88941955566406,-247.46343994140625
-73.67694091796875,-72.26472473144531,-246.37362670898438
-74.82012939453125,-72.01287841796875,-245.3985137939453
-75.81802368164062,-71.42045593261719,-244.27174377441406
-77.48617553710938,-70.46018981933594,-243.40460205078125
-78.87837219238281,-68.99166870117188,-242.3727264404297
-80.59761047363281,-67.49943542480469,-241.8293914794922
-81.8856201171875,-66.1295166015625,-241.59278869628906
-83.75395202636719,-64.72691345214844,-241.58998107910156
-85.04002380371094,-63.07215881347656,-242.0516815185547
-86.66970825195312,-61.65849304199219,-242.19680786132812
-87.90179443359375,-59.95890808105469,-242.3831329345703
-89.02607727050781,-58.56114196777344,-242.90748596191406
-90.26263427734375,-57.209991455078125,-243.2582244873047
-91.18072509765625,-55.65264892578125,-243.99813842773438
-92.41741943359375,-54.12809753417969,-243.81114196777344
-93.59733581542969,-52.4923095703125,-244.39085388183594
-94.66429138183594,-51.01142883300781,-245.5360870361328
-95.41365051269531,-49.0653076171875,-246.62583923339844
-96.43907165527344,-47.099945068359375,-247.4281463623047
-97.33126831054688,-45.17362976074219,-248.27626037597656
-97.68144226074219,-42.511962890625,-248.81312561035156
-97.87739562988281,-39.84539794921875,-250.6129913330078
-98.54977416992188,-36.335662841796875,-252.6007080078125
-98.1800537109375,-33.0172119140625,-254.1663055419922
-95.83387756347656,-25.014633178710938,-257.97308349609375
-100.37126159667969,-31.362579345703125,-260.0018005371094
-95.92002868652344,-34.911407470703125,-258.97723388671875
-95.94134521484375,-34.56146240234375,-259.07122802734375
-95.89187622070312,-34.734344482421875,-258.6311950683594
-95.71563720703125,-34.79972839355469,-258.78167724609375
-95.97959899902344,-34.46075439453125,-258.9105529785156
-96.03652954101562,-34.6649169921875,-258.5255126953125
-95.84620666503906,-34.697540283203125,-258.8892822265625
-96.23934936523438,-34.24427795410156,-258.64117431640625
-96.2574462890625,-34.387298583984375,-258.6828308105469
-95.94873046875,-34.60737609863281,-258.59954833984375
-96.33442687988281,-34.35498046875,-258.5624084472656
-96.20745849609375,-34.338775634765625,-257.69403076171875
-96.29621887207031,-34.35546875,-257.84576416015625
-96.30171203613281,-34.35467529296875,-257.6548767089844
-96.20063781738281,-34.24394226074219,-258.5892333984375
-96.04081726074219,-34.23503112792969,-258.15576171875
-96.15898132324219,-34.19059753417969,-257.83953857421875
-96.27899169921875,-34.30308532714844,-258.49951171875
-96.21980285644531,-34.4471435546875,-258.111083984375
-96.27815246582031,-33.90596008300781,-258.4716796875
-95.73701477050781,-33.962188720703125,-258.8041687011719
-95.83401489257812,-34.17657470703125,-258.78948974609375
-95.72042846679688,-34.540313720703125,-258.4891052246094
-96.01409912109375,-34.22718811035156,-258.1561279296875
-96.11192321777344,-34.18669128417969,-258.48291015625
-95.74716186523438,-34.12150573730469,-258.65679931640625
-95.88568115234375,-34.16532897949219,-259.09088134765625
-95.90486145019531,-34.0994873046875,-258.83612060546875
-95.59367370605469,-34.28160095214844,-258.61505126953125
-95.44381713867188,-34.05072021484375,-258.5995178222656
-95.76420593261719,-33.73722839355469,-259.0570068359375
-95.58946228027344,-33.692626953125,-258.5973205566406
-95.72442626953125,-33.90235900878906,-258.62152099609375
-95.74165344238281,-33.726348876953125,-258.6004943847656
-96.0289306640625,-33.872955322265625,-258.2635498046875
-96.17730712890625,-33.877838134765625,-257.72100830078125
-95.96978759765625,-33.91548156738281,-257.7823791503906
-95.66441345214844,-33.8095703125,-258.1536865234375
-96.12734985351562,-33.51765441894531,-257.71807861328125
-96.10723876953125,-33.50254821777344,-257.7789611816406
-96.43507385253906,-33.28999328613281,-257.245849609375
-96.08975219726562,-33.12651062011719,-256.75579833984375
-96.47334289550781,-33.227508544921875,-256.1917724609375
-96.29829406738281,-32.65245056152344,-255.5981903076172
-96.4736328125,-32.2210693359375,-255.44825744628906
-96.48701477050781,-32.073455810546875,-254.77896118164062
-96.53216552734375,-31.686904907226562,-253.98756408691406
-96.48454284667969,-31.710540771484375,-253.77015686035156
-96.21400451660156,-31.637542724609375,-252.9067840576172
-96.2205810546875,-31.675933837890625,-252.87680053710938
-95.77522277832031,-31.1302490234375,-252.04356384277344
-95.76628112792969,-31.26995849609375,-251.3053436279297
-95.20883178710938,-31.341629028320312,-251.07435607910156
-94.51905822753906,-31.339874267578125,-250.94419860839844
-94.0885009765625,-31.561752319335938,-250.14857482910156
-93.28187561035156,-31.477615356445312,-249.729248046875
-92.78376770019531,-31.719070434570312,-248.883056640625
-91.661376953125,-31.92218017578125,-249.0340118408203
-90.46766662597656,-31.86029052734375,-248.4208221435547
-89.84080505371094,-32.07257080078125,-247.14012145996094
-88.86712646484375,-32.11297607421875,-247.99325561523438
-88.16987609863281,-32.28633117675781,-247.83865356445312
-87.60185241699219,-32.5535888671875,-247.10545349121094
-86.92425537109375,-31.839706420898438,-246.34950256347656
-86.67416381835938,-31.970962524414062,-245.502685546875
-86.00457763671875,-31.975326538085938,-245.60586547851562
-85.5977783203125,-31.438766479492188,-245.11277770996094
-85.17672729492188,-31.075820922851562,-244.3446044921875
-84.7633056640625,-30.406051635742188,-243.20289611816406
-84.43191528320312,-29.912994384765625,-242.59580993652344
-83.97779846191406,-29.413055419921875,-242.37094116210938
-84.01730346679688,-28.967758178710938,-241.14735412597656
-83.16107177734375,-28.955062866210938,-240.88299560546875
-83.18685913085938,-28.932144165039062,-240.42152404785156
-82.82725524902344,-28.718338012695312,-240.70352172851562
-82.87211608886719,-28.657501220703125,-240.30697631835938
-83.22607421875,-28.64825439453125,-240.9188690185547
-83.5679931640625,-28.538955688476562,-240.37281799316406
-83.69175720214844,-28.109542846679688,-240.359130859375
-84.41212463378906,-28.03643798828125,-240.1790771484375
-84.61251831054688,-28.032974243164062,-239.52188110351562
-84.71609497070312,-27.765869140625,-239.23927307128906
-85.02491760253906,-27.151962280273438,-239.19119262695312
-84.83073425292969,-27.026992797851562,-238.75759887695312
-85.29353332519531,-26.663162231445312,-238.67007446289062
-85.58738708496094,-26.34130859375,-238.3436737060547
-85.72738647460938,-26.171005249023438,-238.35401916503906
-85.85302734375,-26.196029663085938,-238.41925048828125
-86.003173828125,-26.145980834960938,-238.61553955078125
-86.49569702148438,-26.5604248046875,-238.51705932617188
-86.44630432128906,-26.586090087890625,-238.83026123046875
-86.96510314941406,-26.632232666015625,-238.6154022216797
-86.84228515625,-26.185150146484375,-238.2126007080078
-87.40342712402344,-26.209365844726562,-238.06900024414062
-87.31520080566406,-25.78656005859375,-237.42965698242188
-86.83171081542969,-25.438980102539062,-237.35406494140625
-87.02981567382812,-25.264434814453125,-237.55165100097656
-87.35163879394531,-24.563949584960938,-236.95806884765625
-87.0865478515625,-24.550994873046875,-237.1820526123047
-87.29879760742188,-24.482467651367188,-236.93797302246094
-86.97993469238281,-24.204421997070312,-236.46658325195312
-87.21994018554688,-23.805465698242188,-236.07896423339844
-87.19407653808594,-24.00360107421875,-235.78369140625
-86.91740417480469,-23.678619384765625,-235.42037963867188
-87.19448852539062,-23.671310424804688,-235.61785888671875
-86.9161376953125,-22.299575805664062,-235.04550170898438
-87.07359313964844,-22.3973388671875,-235.5808563232422
-87.02110290527344,-22.197723388671875,-235.37030029296875
-87.05349731445312,-22.047134399414062,-235.16868591308594
-87.066650390625,-21.8416748046875,-234.88922119140625
-87.1839599609375,-21.685775756835938,-234.6755828857422
-87.04827880859375,-21.546478271484375,-234.72650146484375
-87.1220703125,-21.292160034179688,-234.6270294189453
-87.02972412109375,-21.3302001953125,-234.555908203125
-86.99813842773438,-21.457504272460938,-234.64356994628906
-86.92288208007812,-21.84375,-234.88523864746094
-87.03031921386719,-21.879241943359375,-235.0445098876953
-87.06571960449219,-22.025360107421875,-235.12295532226562
-87.23382568359375,-22.11529541015625,-235.50961303710938
-87.41433715820312,-22.082611083984375,-235.87567138671875
-87.18321228027344,-22.041046142578125,-235.85157775878906
-87.32534790039062,-22.259796142578125,-235.85470581054688
-87.36888122558594,-22.2861328125,-235.98863220214844
-87.29837036132812,-22.311080932617188,-235.962890625
-87.25849914550781,-22.52117919921875,-235.96121215820312
-87.27679443359375,-22.614639282226562,-235.95689392089844
-86.98634338378906,-22.73626708984375,-235.97544860839844
-87.05198669433594,-22.858779907226562,-235.90182495117188
-87.07937622070312,-22.838516235351562,-235.87916564941406
-87.071044921875,-22.708267211914062,-236.1603240966797
-87.3665771484375,-22.892852783203125,-236.41494750976562
-87.30615234375,-23.006912231445312,-236.5518341064453
-87.57411193847656,-22.936355590820312,-236.69369506835938
-87.70059204101562,-23.119277954101562,-236.78976440429688
-87.75787353515625,-23.088882446289062,-236.8602752685547
-87.6468505859375,-23.029953002929688,-237.21148681640625
-87.47537231445312,-23.04180908203125,-237.34994506835938
-86.92930603027344,-23.155288696289062,-237.5268096923828
-86.59693908691406,-23.216567993164062,-237.4727020263672
-86.33796691894531,-23.205108642578125,-237.2773895263672
-86.04800415039062,-23.389862060546875,-237.1255645751953
-85.6771240234375,-23.468536376953125,-237.3837127685547
-85.26242065429688,-23.568344116210938,-237.31912231445312
-84.81448364257812,-23.600753784179688,-237.4298858642578
-84.71290588378906,-23.480087280273438,-237.41897583007812
-84.38459777832031,-23.465744018554688,-237.2659149169922
-84.39982604980469,-23.364990234375,-237.4325714111328
-84.17240905761719,-23.337478637695312,-237.66018676757812
-84.04124450683594,-23.409194946289062,-237.5806121826172
-83.96966552734375,-23.549240112304688,-237.6619415283203
-83.74246215820312,-23.392242431640625,-237.8315887451172
-83.6187744140625,-23.360458374023438,-237.80038452148438
-83.42709350585938,-23.328933715820312,-237.7407684326172
-83.16883850097656,-23.30413818359375,-237.90643310546875
-83.10676574707031,-23.3250732421875,-237.82281494140625
-82.95709228515625,-23.403915405273438,-237.85348510742188
-82.91897583007812,-23.3465576171875,-238.03785705566406
-82.69828796386719,-23.271224975585938,-238.09986877441406
-82.69044494628906,-23.074539184570312,-237.88955688476562
-82.7442626953125,-23.048309326171875,-237.96604919433594
-82.81536865234375,-23.037765502929688,-238.02333068847656
-82.97900390625,-23.081924438476562,-238.1548614501953
-83.09048461914062,-23.132400512695312,-238.10061645507812
-83.19270324707031,-23.158721923828125,-238.17514038085938
-83.10881042480469,-23.0784912109375,-238.26124572753906
-83.23231506347656,-23.126296997070312,-238.21009826660156
-83.1905517578125,-23.055221557617188,-238.09463500976562
-83.2208251953125,-23.156951904296875,-238.16140747070312
-83.16450500488281,-23.22393798828125,-238.085693359375
-83.0498046875,-23.26055908203125,-238.0440216064453
-82.86245727539062,-23.201522827148438,-238.1512451171875
-82.92927551269531,-23.132064819335938,-238.2267303466797
-82.603271484375,-23.20587158203125,-238.44830322265625
-82.63230895996094,-23.184646606445312,-238.40672302246094
-82.5986328125,-23.1444091796875,-238.25807189941406
-82.36668395996094,-23.19183349609375,-238.18307495117188
-82.46992492675781,-23.239547729492188,-238.1893310546875
-82.33787536621094,-23.12066650390625,-238.13302612304688
-82.2796630859375,-23.130294799804688,-238.2174835205078
-82.16458129882812,-23.049972534179688,-238.2438507080078
-82.27638244628906,-23.168212890625,-238.19973754882812
-82.25068664550781,-23.188796997070312,-238.00997924804688
-82.48249816894531,-23.103225708007812,-237.88938903808594
-82.63682556152344,-22.871368408203125,-237.75648498535156
-82.81796264648438,-22.893966674804688,-237.76254272460938
-82.90364074707031,-22.834518432617188,-237.87986755371094
-83.03955078125,-22.80450439453125,-237.7511749267578
-83.13130187988281,-22.90814208984375,-238.08810424804688
-83.10639953613281,-23.057632446289062,-238.06666564941406
-83.19541931152344,-23.140243530273438,-238.0452117919922
-83.05097961425781,-22.998611450195312,-238.04312133789062
-82.99154663085938,-23.244873046875,-237.9809112548828
-83.04774475097656,-23.132003784179688,-238.12550354003906
-83.16481018066406,-23.2799072265625,-238.2449493408203
-83.15739440917969,-23.15484619140625,-238.29466247558594
-83.18667602539062,-23.701705932617188,-237.9624786376953
-83.00996398925781,-23.648513793945312,-237.27157592773438
-82.93095397949219,-23.365951538085938,-237.01229858398438
-83.01628112792969,-23.589324951171875,-237.69114685058594
-82.93714904785156,-23.845840454101562,-237.45138549804688
