X,Y,Z
8.009121894836426,-3.5023694038391113,-4.6931328773498535
6.85919713973999,-3.257600784301758,-5.805703163146973
5.672461986541748,-2.6122243404388428,-6.613492488861084
4.833031177520752,-1.7733036279678345,-7.167963981628418
4.473637580871582,-0.9648529887199402,-7.610416412353516
4.29563570022583,-0.3832639455795288,-7.988094806671143
4.023545265197754,-0.02400762215256691,-8.404741287231445
3.4954750537872314,0.20087315142154694,-8.77873706817627
2.642810583114624,0.3246150016784668,-8.9927978515625
1.6460837125778198,0.5090999007225037,-9.070073127746582
0.965559720993042,0.8818953037261963,-9.253328323364258
0.8297091722488403,1.4206589460372925,-9.484204292297363
0.9991093873977661,1.904310703277588,-9.563672065734863
0.9694526791572571,2.1729795932769775,-9.552071571350098
0.7757078409194946,2.2205018997192383,-9.6488618850708
0.48308661580085754,2.1169655323028564,-9.77489185333252
-0.14544004201889038,1.9905753135681152,-9.824057579040527
-1.161613941192627,1.8722662925720215,-9.543058395385742
-2.487288236618042,1.9183436632156372,-8.941071510314941
-3.595057964324951,1.9263988733291626,-8.206483840942383
-4.390413284301758,1.5498980283737183,-7.659834384918213
-4.852416038513184,0.9602653384208679,-7.400484561920166
-5.032935619354248,0.5062613487243652,-7.253683090209961
-5.114938259124756,0.24817201495170593,-7.11393928527832
-5.28228235244751,0.16914764046669006,-6.988453388214111
-5.53583288192749,0.19852444529533386,-6.823288917541504
-5.858124732971191,0.11763718724250793,-6.604466915130615
-6.141119480133057,-0.0995880737900734,-6.22572135925293
-6.330388069152832,-0.49246111512184143,-5.765092372894287
-6.467336177825928,-1.2650337219238281,-5.365094184875488
-6.599653244018555,-2.2333498001098633,-4.997448444366455
-6.7277750968933105,-3.1407270431518555,-4.657290935516357
-6.930266380310059,-3.863924503326416,-4.343053340911865
-7.307254314422607,-4.498890399932861,-4.0246076583862305
-7.824344158172607,-5.03181791305542,-3.7389183044433594
-8.402305603027344,-5.498335838317871,-3.4297046661376953
-9.013350486755371,-5.884226322174072,-3.1376841068267822
-9.651665687561035,-6.094820499420166,-2.906954050064087
-10.383907318115234,-6.094817638397217,-2.7871463298797607
-11.201139450073242,-5.766088008880615,-2.8512120246887207
-12.10385799407959,-5.1029767990112305,-3.2186663150787354
-12.947856903076172,-4.265691757202148,-3.8311233520507812
-13.490732192993164,-3.4662106037139893,-4.551356792449951
-13.463751792907715,-3.0207951068878174,-5.251521110534668
-12.571525573730469,-2.928431272506714,-5.943753719329834
-10.930429458618164,-2.7060205936431885,-6.7272419929504395
-8.92413330078125,-2.0035879611968994,-7.556753158569336
-7.033600807189941,-0.9360811710357666,-8.219074249267578
-5.542617321014404,0.07837896794080734,-8.680526733398438
-4.430458068847656,1.0981616973876953,-8.982734680175781
-3.7026195526123047,2.152658700942993,-9.167899131774902
-3.1798973083496094,3.272355556488037,-9.135696411132812
-2.6432435512542725,4.426286697387695,-9.085922241210938
-2.018582582473755,5.3460469245910645,-9.255229949951172
-1.3517684936523438,5.823990821838379,-9.438713073730469
-0.6075088381767273,6.037428855895996,-9.607439994812012
0.1692294031381607,6.188366889953613,-9.680112838745117
1.0296789407730103,6.223666667938232,-9.531935691833496
2.0268757343292236,6.150828838348389,-9.246014595031738
3.046205997467041,6.012025833129883,-8.886423110961914
3.9850354194641113,5.936954975128174,-8.565727233886719
4.646584510803223,5.8541131019592285,-8.34744930267334
5.0830535888671875,5.6617937088012695,-8.175129890441895
5.405632495880127,5.449261665344238,-8.054571151733398
5.604123592376709,5.168598175048828,-7.9326910972595215
5.725754261016846,4.800729274749756,-7.6830244064331055
5.814914703369141,4.390785217285156,-7.229230880737305
5.87599515914917,4.095085144042969,-6.595446586608887
5.836441993713379,3.953030586242676,-5.850225448608398
5.688358306884766,3.941795825958252,-5.0321431159973145
5.58565616607666,3.952272891998291,-4.1299920082092285
5.639216423034668,3.8204824924468994,-3.1679725646972656
5.820503234863281,3.5232620239257812,-2.2209632396698
6.079485893249512,3.091029644012451,-1.3665519952774048
6.436031341552734,2.5863895416259766,-0.5408653020858765
6.898377895355225,2.132608652114868,0.20455937087535858
7.3428215980529785,1.7123172283172607,0.9000956416130066
7.793081283569336,1.3900156021118164,1.6345407962799072
8.277915000915527,1.218086838722229,2.5015790462493896
8.707515716552734,1.2850141525268555,3.4876105785369873
8.958202362060547,1.6711552143096924,4.523326396942139
8.98617172241211,2.3959646224975586,5.487567901611328
8.868927001953125,3.2231595516204834,6.286858558654785
8.651947021484375,3.7507545948028564,6.899522304534912
8.47922134399414,3.8963263034820557,7.448472023010254
8.53298282623291,3.696803331375122,7.845440864562988
8.867835998535156,3.244476079940796,8.100887298583984
9.304368019104004,2.685565233230591,8.262861251831055
9.604148864746094,2.2944788932800293,8.426021575927734
9.637616157531738,2.4691426753997803,8.68263053894043
9.412424087524414,3.13991641998291,9.05651569366455
9.054551124572754,4.261642932891846,9.437312126159668
8.721419334411621,5.488519668579102,9.748019218444824
8.631319999694824,6.192945957183838,9.93409538269043
9.004591941833496,6.017767906188965,9.792437553405762
9.746562957763672,5.013698577880859,9.068013191223145
10.506779670715332,3.3175528049468994,7.873835563659668
10.900884628295898,1.4749175310134888,6.551741600036621
10.734353065490723,0.07997969537973404,5.4866943359375
10.232831001281738,-0.6223499774932861,4.703755855560303
9.599358558654785,-0.8561429381370544,3.8457372188568115
9.012187957763672,-1.0092309713363647,2.5000507831573486
8.877883911132812,-1.3521862030029297,1.075000286102295
8.761670112609863,-1.7591058015823364,-0.2904199957847595
8.378450393676758,-1.7932766675949097,-1.586291790008545
7.882213115692139,-1.542718768119812,-2.6275899410247803
7.362167835235596,-1.3319042921066284,-3.4457192420959473
7.104963779449463,-1.167413592338562,-4.122374057769775
7.06436824798584,-1.2310749292373657,-4.701343059539795
6.953850269317627,-1.4853359460830688,-5.43207311630249
6.62554931640625,-1.6813589334487915,-6.252678871154785
6.107878684997559,-1.5767390727996826,-7.037877082824707
5.5309343338012695,-1.2416402101516724,-7.559951305389404
4.968613624572754,-0.8506306409835815,-7.7563700675964355
4.3939208984375,-0.4406358301639557,-7.778381824493408
3.8650870323181152,-0.1342090517282486,-7.767489433288574
3.419048547744751,-0.040746044367551804,-7.910966873168945
2.9830942153930664,-0.0416770838201046,-8.320783615112305
2.572577476501465,-0.011181493289768696,-8.948614120483398
2.288456916809082,0.12187779694795609,-9.556618690490723
2.208285093307495,0.35931330919265747,-9.884060859680176
2.0488314628601074,0.4621078670024872,-9.790999412536621
1.5380274057388306,0.40081456303596497,-9.390877723693848
0.6473396420478821,0.17848163843154907,-8.826688766479492
-0.47608596086502075,-0.022394848987460136,-8.376709938049316
-1.5190070867538452,-0.08176576346158981,-8.117024421691895
-2.39019513130188,0.037894777953624725,-8.055831909179688
-3.0913631916046143,0.29797643423080444,-8.128777503967285
-3.6570284366607666,0.6750344634056091,-8.151779174804688
-4.056082725524902,1.20488703250885,-8.04024600982666
-4.278807163238525,1.7586760520935059,-7.718564987182617
-4.357846736907959,2.0852742195129395,-7.208579063415527
-4.314736366271973,2.102886438369751,-6.622269630432129
-4.220561981201172,1.7655370235443115,-6.017868995666504
-4.193285942077637,1.1343227624893188,-5.416479110717773
-4.232675075531006,0.4810080826282501,-4.907623291015625
-4.355945587158203,-0.1255609393119812,-4.579174518585205
-4.631960391998291,-0.705166220664978,-4.32216215133667
-5.057723045349121,-1.238724946975708,-4.102651596069336
-5.569564342498779,-1.7155735492706299,-3.874464988708496
-6.1645731925964355,-2.1385397911071777,-3.5766496658325195
-6.795407772064209,-2.5622518062591553,-3.1994893550872803
-7.4322943687438965,-3.022413730621338,-2.83252215385437
-7.99769926071167,-3.5112109184265137,-2.5213470458984375
-8.50174617767334,-3.972569465637207,-2.2964835166931152
-9.063241004943848,-4.312075614929199,-2.179776906967163
-9.694829940795898,-4.5590081214904785,-2.238287925720215
-10.34254264831543,-4.69216775894165,-2.4612419605255127
-11.034246444702148,-4.64965295791626,-2.7835893630981445
-11.78799057006836,-4.509275913238525,-3.123223304748535
-12.490457534790039,-4.277329921722412,-3.4023451805114746
-13.081077575683594,-3.958505868911743,-3.6989400386810303
-13.476838111877441,-3.568650245666504,-4.112531661987305
-13.579532623291016,-2.9830658435821533,-4.876144886016846
-13.098123550415039,-2.1257569789886475,-5.879095554351807
-11.720815658569336,-1.0198413133621216,-6.933365821838379
-9.5509614944458,0.02548426203429699,-7.843104839324951
-7.131091594696045,0.6220131516456604,-8.50582218170166
-5.012474536895752,1.0865871906280518,-8.969157218933105
-3.66459321975708,1.6126149892807007,-9.295701026916504
-2.923100233078003,2.2538442611694336,-9.439311981201172
-2.4733853340148926,3.0366199016571045,-9.571330070495605
-2.2114906311035156,3.695756673812866,-9.777605056762695
-2.005828857421875,4.143177032470703,-10.10623550415039
-1.7276508808135986,4.280531406402588,-10.481736183166504
-1.2453162670135498,4.11079216003418,-10.61863899230957
-0.4709698557853699,3.763587713241577,-10.3041410446167
0.47098007798194885,3.361649990081787,-9.497720718383789
1.4073535203933716,3.2723329067230225,-8.377702713012695
2.131638288497925,3.6275107860565186,-7.284627437591553
2.5879766941070557,4.229450225830078,-6.431711196899414
2.982574701309204,4.867843151092529,-5.772204875946045
3.4365322589874268,5.297696113586426,-5.385477542877197
3.97865891456604,5.424841403961182,-5.339375019073486
4.544276237487793,5.210447311401367,-5.569798469543457
5.047834396362305,4.733195781707764,-5.860092639923096
5.516902923583984,4.183450698852539,-5.981074333190918
5.9616217613220215,3.7680106163024902,-5.924633979797363
6.309703350067139,3.4962854385375977,-5.778560161590576
6.539947986602783,3.369572401046753,-5.558278560638428
6.63997745513916,3.3324968814849854,-5.303443431854248
6.631341457366943,3.362131118774414,-5.030599117279053
6.5473809242248535,3.4063031673431396,-4.677521705627441
6.434915542602539,3.3866934776306152,-4.224629878997803
6.3271989822387695,3.2679429054260254,-3.699723720550537
6.270966053009033,2.9987053871154785,-3.1313979625701904
6.298142910003662,2.5660600662231445,-2.5336697101593018
6.369840145111084,2.087510108947754,-1.9286439418792725
6.341076850891113,1.6167712211608887,-1.3396002054214478
6.23043155670166,1.2149641513824463,-0.6553531885147095
6.046970844268799,1.031860113143921,0.0743180438876152
5.711455345153809,1.1917741298675537,0.8505455851554871
5.294983863830566,1.6679478883743286,1.6509488821029663
4.8759613037109375,2.296649932861328,2.423675298690796
4.464914321899414,2.8739168643951416,3.147690534591675
4.113199710845947,3.379068613052368,3.848750114440918
3.818681478500366,3.83333420753479,4.5281453132629395
3.5527777671813965,4.229766845703125,5.148664474487305
3.26488995552063,4.563700199127197,5.731715679168701
3.019873857498169,4.865749835968018,6.337644577026367
2.8583579063415527,5.119968414306641,7.021865367889404
2.7897722721099854,5.225587368011475,7.739849090576172
2.806386709213257,5.08367919921875,8.507906913757324
2.9356496334075928,4.737165451049805,9.367537498474121
3.229627847671509,4.316700458526611,10.247981071472168
3.6380202770233154,3.875491142272949,11.072057723999023
4.1256022453308105,3.406013011932373,11.820119857788086
4.6329264640808105,2.8943867683410645,12.516281127929688
5.168832778930664,2.3975021839141846,13.06459903717041
5.773857116699219,1.9861831665039062,13.371968269348145
6.3199357986450195,1.5919036865234375,13.320508003234863
6.815744400024414,1.4548447132110596,12.487676620483398
7.516268730163574,1.251907229423523,11.038153648376465
8.103952407836914,0.39533019065856934,9.077534675598145
8.289259910583496,-1.1931153535842896,6.717433452606201
8.207345962524414,-2.87746524810791,4.4946794509887695
8.268109321594238,-3.547513484954834,2.8344149589538574
8.37642765045166,-3.379446268081665,1.6247934103012085
8.517897605895996,-2.7081797122955322,0.6855801343917847
8.844388008117676,-1.7130273580551147,-0.18210569024085999
9.238327026367188,-0.5074061751365662,-1.0912572145462036
9.682048797607422,0.5189460515975952,-2.0553603172302246
10.060012817382812,1.0366477966308594,-3.0098700523376465
10.215848922729492,0.9990824460983276,-3.849970817565918
10.160294532775879,0.5220332741737366,-4.607762813568115
9.91405200958252,-0.18039248883724213,-5.354358673095703
9.562738418579102,-0.8658092021942139,-6.092884540557861
9.069778442382812,-1.0765819549560547,-6.575479030609131
8.280909538269043,-0.5671530365943909,-6.833443641662598
7.189544677734375,0.3118930160999298,-6.897445201873779
5.873255252838135,1.0914210081100464,-6.949542045593262
4.716078281402588,1.7265013456344604,-7.098721504211426
3.9012503623962402,2.080601692199707,-7.3184895515441895
3.3374626636505127,1.9734781980514526,-7.518099784851074
2.950364828109741,1.5962004661560059,-7.615514278411865
2.663639783859253,1.252334475517273,-7.665857315063477
2.370100736618042,0.8664519786834717,-7.635868549346924
2.0772476196289062,0.4640701711177826,-7.5837578773498535
1.7924045324325562,0.21536345779895782,-7.6167073249816895
1.4156618118286133,0.1330406218767166,-7.807743549346924
0.9411345720291138,0.13961954414844513,-8.145322799682617
0.4597913920879364,0.18533429503440857,-8.577980995178223
-0.15783201158046722,0.1852819323539734,-8.996589660644531
-0.9479437470436096,0.44057443737983704,-9.286261558532715
-1.7620025873184204,0.843189537525177,-9.231295585632324
-2.4744513034820557,1.272284984588623,-8.863059997558594
-2.8817691802978516,1.618544101715088,-8.483489036560059
-2.9265496730804443,1.5901479721069336,-8.19917106628418
-2.7894692420959473,1.1075401306152344,-8.055950164794922
-2.685154914855957,0.2818148136138916,-8.067484855651855
-2.7819862365722656,-0.5474820137023926,-8.146875381469727
-3.192955255508423,-1.3662806749343872,-8.133747100830078
-3.9398651123046875,-2.083726406097412,-7.943917274475098
-4.865550518035889,-2.5318822860717773,-7.601101875305176
-5.663875102996826,-2.8372819423675537,-7.132512092590332
-6.3052873611450195,-3.2085695266723633,-6.657495975494385
-6.730110168457031,-3.783179759979248,-6.181877136230469
-6.9140496253967285,-4.570810794830322,-5.753637313842773
-6.9623260498046875,-5.478099822998047,-5.386772632598877
-6.993760108947754,-6.412651538848877,-5.042948246002197
-7.099226951599121,-7.268187046051025,-4.691334247589111
-7.349820613861084,-7.997125625610352,-4.330430030822754
-7.803216934204102,-8.571913719177246,-3.8877217769622803
-8.537611961364746,-8.892647743225098,-3.394752025604248
-9.549723625183105,-8.882426261901855,-3.010921001434326
-10.808343887329102,-8.56602954864502,-2.8689520359039307
-12.107420921325684,-7.940837860107422,-3.0520918369293213
-13.290535926818848,-7.073636531829834,-3.600762128829956
-14.260951042175293,-6.08755350112915,-4.2294416427612305
-14.542943000793457,-5.01779317855835,-4.784681797027588
-13.578985214233398,-3.979973793029785,-5.4289231300354
-11.333266258239746,-2.727938413619995,-6.26528787612915
-8.1531400680542,-1.2713254690170288,-7.068092346191406
-4.911178112030029,0.07298663258552551,-7.67560338973999
-2.4682304859161377,1.5445908308029175,-8.023574829101562
-1.2050124406814575,3.074793815612793,-8.161261558532715
-0.9040346741676331,4.487032413482666,-8.337270736694336
-1.129253625869751,5.743396759033203,-8.836711883544922
-1.4906609058380127,6.573696136474609,-9.59373950958252
-1.5809226036071777,6.797618865966797,-10.093960762023926
-1.1746101379394531,6.6608099937438965,-10.256925582885742
-0.39331910014152527,6.222580432891846,-10.166228294372559
0.6513346433639526,5.633060455322266,-9.759632110595703
1.8202837705612183,5.181098461151123,-9.188194274902344
2.838361978530884,4.910984516143799,-8.633990287780762
3.649333953857422,4.799890041351318,-8.016605377197266
4.311295032501221,4.820065498352051,-7.355240345001221
4.812123775482178,4.820189952850342,-6.820292949676514
5.122519016265869,4.662214279174805,-6.488820552825928
5.284800052642822,4.403075695037842,-6.368988513946533
5.394142150878906,4.095956325531006,-6.3501691818237305
5.5151166915893555,3.739870309829712,-6.28251314163208
5.683682441711426,3.4510037899017334,-6.191383361816406
5.812358856201172,3.3020782470703125,-6.062300205230713
5.8440680503845215,3.3935225009918213,-5.825800895690918
5.732851505279541,3.6608166694641113,-5.460990905761719
5.5647454261779785,3.9683148860931396,-4.911523818969727
5.41404390335083,4.207894325256348,-4.176022052764893
5.310107231140137,4.265813827514648,-3.3717851638793945
5.3633294105529785,4.152470588684082,-2.5082154273986816
5.44998836517334,3.8336029052734375,-1.6207443475723267
5.451666355133057,3.5283994674682617,-0.7345093488693237
5.307514667510986,3.3937840461730957,0.22464962303638458
5.071295738220215,3.4272639751434326,1.3546539545059204
4.844320774078369,3.4815564155578613,2.7146084308624268
4.67326021194458,3.645311117172241,4.131932735443115
4.5871124267578125,3.8279480934143066,5.485386848449707
4.650461673736572,4.1237473487854,6.697368621826172
4.787652492523193,4.517890453338623,7.703940391540527
4.942870616912842,4.884770393371582,8.558821678161621
5.11801815032959,5.05690336227417,9.321255683898926
5.41212797164917,4.990423202514648,10.01362419128418
5.874051094055176,4.788600444793701,10.588315963745117
6.388709545135498,4.3649773597717285,11.067975997924805
6.877326011657715,3.7997119426727295,11.475808143615723
7.206357955932617,3.2250940799713135,11.895411491394043
7.246304512023926,2.867509603500366,12.346334457397461
7.077084064483643,2.7279245853424072,13.01057243347168
6.744668483734131,2.738424062728882,13.712698936462402
6.492008686065674,2.920125722885132,14.356683731079102
6.485795497894287,3.26959228515625,14.55347728729248
6.749173641204834,3.170250177383423,14.006734848022461
7.576188564300537,2.0436909198760986,12.61480712890625
8.928502082824707,0.042771682143211365,10.619688034057617
9.978848457336426,-2.0693790912628174,8.405324935913086
10.19467830657959,-3.2955031394958496,6.6206374168396
9.920958518981934,-3.4398417472839355,5.459805488586426
9.606856346130371,-2.9456498622894287,4.265579700469971
9.704751014709473,-2.3386051654815674,2.699591875076294
10.041119575500488,-1.8712644577026367,0.7761139273643494
10.288368225097656,-1.5630097389221191,-1.1980807781219482
10.230929374694824,-1.1585056781768799,-2.8866543769836426
9.866475105285645,-0.5780383944511414,-4.173464775085449
9.217894554138184,0.044758062809705734,-5.008135795593262
8.511739730834961,0.6155818104743958,-5.506869792938232
7.988512992858887,0.8518425226211548,-5.8757781982421875
7.686697959899902,0.6720350384712219,-6.157500267028809
7.497692584991455,0.21802391111850739,-6.394783973693848
7.371803283691406,-0.3234599530696869,-6.664495944976807
7.2779951095581055,-0.7339705228805542,-7.095361232757568
7.178083896636963,-1.1466885805130005,-7.794662952423096
6.999846935272217,-1.3856375217437744,-8.58240032196045
6.649406909942627,-1.1964223384857178,-9.236587524414062
6.194347381591797,-0.6617674827575684,-9.72008228302002
5.755741596221924,0.085867740213871,-9.88132095336914
4.852518081665039,0.8586201071739197,-9.709668159484863
3.3305859565734863,1.465676188468933,-9.576642990112305
1.735425353050232,1.781130313873291,-9.439051628112793
0.6045103669166565,1.9369633197784424,-9.328351020812988
-0.1073530912399292,1.9149168729782104,-9.184418678283691
-0.6334795951843262,1.7299290895462036,-8.942641258239746
-0.9598883390426636,1.456351399421692,-8.7584228515625
-1.1602420806884766,1.1193288564682007,-8.55091381072998
-1.4274959564208984,0.9090211391448975,-8.192231178283691
-1.782116174697876,0.7023999691009521,-7.77017068862915
-2.1154582500457764,0.3900415301322937,-7.4106974601745605
-2.40181040763855,-0.008255780674517155,-7.154505729675293
-2.7268619537353516,-0.4241475462913513,-6.967555999755859
-3.116112232208252,-0.8101778030395508,-6.806003570556641
-3.5834765434265137,-1.1690562963485718,-6.584956645965576
-4.167862415313721,-1.477394700050354,-6.267056465148926
-4.835159778594971,-1.83694326877594,-5.784343242645264
-5.4952921867370605,-2.3055551052093506,-5.2674336433410645
-5.970384120941162,-2.9960689544677734,-4.826943874359131
-6.241216659545898,-3.8696467876434326,-4.4628472328186035
-6.377693176269531,-4.80477237701416,-4.180699348449707
-6.492627143859863,-5.676756381988525,-3.9502644538879395
-6.709580898284912,-6.384873867034912,-3.731203317642212
-7.130566596984863,-6.992053985595703,-3.5053200721740723
-7.833022117614746,-7.42120361328125,-3.296455144882202
-8.835090637207031,-7.6302809715271,-3.1836092472076416
-10.107001304626465,-7.434032917022705,-3.258803129196167
-11.541740417480469,-6.845041751861572,-3.4517061710357666
-13.004168510437012,-5.992227077484131,-3.7590596675872803
-14.252737045288086,-5.070065021514893,-4.148970127105713
-14.815579414367676,-4.217676639556885,-4.491037368774414
-14.374195098876953,-3.68686842918396,-4.90543270111084
-12.713700294494629,-3.105168581008911,-5.548894882202148
-9.976458549499512,-2.079146385192871,-6.31881856918335
-6.960183143615723,-1.035954475402832,-7.150686740875244
-4.675864219665527,-0.257499098777771,-7.886959075927734
-3.387376070022583,0.6401461958885193,-8.39077377319336
-3.0165154933929443,1.8529905080795288,-8.727445602416992
-3.1341917514801025,3.2499938011169434,-8.969160079956055
-3.1940948963165283,4.899823188781738,-9.242522239685059
