"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.066355883E1,-3.007800293E1,8.737226868E1,2.032527161E1
4.067361483E1,-2.995730591E1,8.720758057E1,2.024980164E1
4.068366983E1,-2.990313721E1,8.740315247E1,2.030090332E1
4.069372583E1,-2.954988098E1,8.740498352E1,2.022180176E1
4.070378083E1,-2.904596710E1,8.717272186E1,2.080902100E1
4.071383683E1,-2.927563477E1,8.740563965E1,2.055313110E1
4.072389183E1,-2.921776581E1,8.755119324E1,2.054870605E1
4.073394783E1,-2.899244690E1,8.752405548E1,2.022552490E1
4.074400283E1,-2.918384552E1,8.741690826E1,2.058258057E1
4.075405883E1,-2.932014465E1,8.688556671E1,2.091998291E1
4.076411383E1,-2.909152222E1,8.654843140E1,2.106602478E1
4.077416983E1,-2.901236725E1,8.567037964E1,2.159417725E1
4.078422483E1,-2.915098572E1,8.492601776E1,2.238948059E1
4.079428083E1,-2.913486481E1,8.435717773E1,2.300251770E1
4.080433583E1,-2.923431396E1,8.394044495E1,2.322625732E1
4.081439183E1,-2.913502502E1,8.367395020E1,2.362727356E1
4.082444683E1,-2.911769867E1,8.373426056E1,2.368176270E1
4.083450283E1,-2.927644348E1,8.351736450E1,2.377748108E1
4.084455783E1,-2.927991486E1,8.347383118E1,2.366467285E1
4.085461383E1,-2.911344910E1,8.343728638E1,2.411140442E1
4.086466883E1,-2.896945953E1,8.309023285E1,2.392874146E1
4.087472483E1,-2.897471619E1,8.284301758E1,2.432530212E1
4.088477983E1,-2.872588348E1,8.237944794E1,2.439128113E1
4.089483583E1,-2.802904510E1,8.223246002E1,2.461701965E1
4.090489083E1,-2.691931915E1,8.226618195E1,2.500172424E1
4.091494683E1,-2.585775757E1,8.170815277E1,2.527970886E1
4.092500183E1,-2.458106995E1,8.099964905E1,2.549607849E1
4.093505783E1,-2.323806763E1,8.056954956E1,2.555969238E1
4.094511283E1,-2.160194397E1,7.963494110E1,2.616662598E1
4.095516883E1,-2.045812988E1,7.835487366E1,2.660929871E1
4.096522383E1,-1.928108978E1,7.748483276E1,2.696202087E1
4.097527983E1,-1.803135681E1,7.630350494E1,2.755667114E1
4.098533483E1,-1.691963196E1,7.481973267E1,2.819041443E1
4.099539083E1,-1.578025055E1,7.344972992E1,2.860304260E1
4.100544583E1,-1.493854523E1,7.205796051E1,2.892779541E1
4.101550183E1,-1.362277985E1,7.043641663E1,2.931054688E1
4.102555683E1,-1.234773254E1,6.856272888E1,2.945477295E1
4.103561283E1,-1.117501831E1,6.676152039E1,2.953222656E1
4.104566783E1,-1.014730072E1,6.513323975E1,3.000726318E1
4.105572383E1,-8.898963928E0,6.312876892E1,3.034672546E1
4.106577883E1,-7.975631714E0,6.107249069E1,3.052574158E1
4.107583483E1,-6.962310791E0,5.901744843E1,3.063470459E1
4.108588983E1,-6.055053711E0,5.705439758E1,3.092355347E1
4.109594583E1,-5.488685608E0,5.534806442E1,3.063157654E1
4.110600083E1,-5.071533203E0,5.329187775E1,3.020976257E1
4.111605683E1,-4.447517395E0,5.168402481E1,2.991844177E1
4.112611183E1,-3.667846680E0,4.979757690E1,2.952735901E1
4.113616683E1,-2.985664368E0,4.829148483E1,2.883206177E1
4.114622283E1,-2.391487122E0,4.659817886E1,2.829396057E1
4.115627783E1,-1.726356506E0,4.502362061E1,2.752064514E1
4.116633383E1,-1.500747681E0,4.353606415E1,2.745770264E1
4.117638883E1,-1.310165405E0,4.242120743E1,2.736022949E1
4.118644483E1,-1.259101868E0,4.093355179E1,2.672149658E1
4.119650083E1,-1.100761414E0,3.976720810E1,2.617939758E1
4.120655583E1,-9.447326660E-1,3.858176804E1,2.571891785E1
4.121661083E1,-1.115974426E0,3.783594513E1,2.528903198E1
4.122666683E1,-9.064559937E-1,3.699813843E1,2.503944397E1
4.123672183E1,-7.695846558E-1,3.631977844E1,2.456826782E1
4.124677783E1,-4.860763550E-1,3.576077271E1,2.448381042E1
4.125683283E1,-3.826751709E-1,3.520336914E1,2.413922119E1
4.126688883E1,-1.648864746E-1,3.478175354E1,2.432141113E1
4.127694383E1,-1.962127686E-1,3.476837158E1,2.410615540E1
4.128699983E1,-2.495956421E-1,3.451877594E1,2.415676880E1
4.129705483E1,-5.051193237E-1,3.446826935E1,2.383113098E1
4.130711083E1,-3.363189697E-1,3.444423676E1,2.405928040E1
4.131716583E1,-5.320281982E-1,3.435636902E1,2.400904846E1
4.132722183E1,-4.248886108E-1,3.436496735E1,2.412397766E1
4.133727683E1,-6.763000488E-1,3.451882172E1,2.428497314E1
4.134733283E1,-5.484924316E-1,3.452497101E1,2.400125122E1
4.135738783E1,-4.213638306E-1,3.426048279E1,2.410527039E1
4.136744383E1,-3.705673218E-1,3.449825287E1,2.374246216E1
4.137749883E1,-6.409454346E-2,3.414643860E1,2.383128357E1
4.138755467E1,5.268859863E-2,3.367864227E1,2.354981995E1
4.139760967E1,-2.113342285E-2,3.375279999E1,2.366690063E1
4.140766567E1,-5.543136597E-1,3.416577911E1,2.314598083E1
4.141772067E1,-6.110382080E-1,3.476611328E1,2.302629089E1
4.142777667E1,-1.144424438E0,3.528350067E1,2.286195374E1
4.143783167E1,-1.217536926E0,3.559162903E1,2.297021484E1
4.144788767E1,-1.789329529E0,3.646722412E1,2.304399109E1
4.145794267E1,-2.529388428E0,3.710031128E1,2.329214478E1
4.146799867E1,-3.168724060E0,3.788245392E1,2.364004517E1
4.147805367E1,-3.547744751E0,3.840908051E1,2.377638245E1
4.148810967E1,-4.085037231E0,3.890521622E1,2.410737610E1
4.149816467E1,-4.348724365E0,3.932981110E1,2.423135376E1
4.150822067E1,-4.785705566E0,3.975657654E1,2.390275574E1
4.151827567E1,-5.278518677E0,3.991914749E1,2.396057129E1
4.152833167E1,-5.512565613E0,4.034515381E1,2.456484985E1
4.153838667E1,-5.905448914E0,4.078027725E1,2.429202271E1
4.154844267E1,-6.115852356E0,4.095345688E1,2.426272583E1
4.155849767E1,-6.072303772E0,4.114096451E1,2.434861755E1
4.156855367E1,7.937503815E0,3.055247498E1,2.337237549E1
4.157860867E1,1.059862518E1,2.103668976E1,2.430519104E1
4.158866467E1,9.637367249E0,2.020774841E1,2.540660095E1
4.159871967E1,6.155937195E0,2.438806152E1,2.761729431E1
4.160877567E1,4.973545074E0,2.656217957E1,2.889135742E1
4.161883067E1,5.047454834E0,2.681950378E1,2.994477844E1
4.162888667E1,5.275119781E0,2.695674896E1,3.053904724E1
4.163894167E1,5.749721527E0,2.669490051E1,3.125721741E1
4.164899767E1,6.718235016E0,2.627351379E1,3.127221680E1
4.165905267E1,7.194484711E0,2.612601471E1,3.137304688E1
4.166910867E1,7.793491364E0,2.619847870E1,3.139244080E1
4.167916367E1,8.143783569E0,2.624015808E1,3.075413513E1
4.168921967E1,8.397754669E0,2.651631165E1,3.077996826E1
4.169927467E1,8.703048706E0,2.690038300E1,3.071455383E1
4.170933067E1,9.295864105E0,2.482942963E1,3.009944153E1
4.171938567E1,1.183713150E1,1.891112518E1,2.843801880E1
4.172944167E1,2.122911835E1,5.080123901E0,2.662171936E1
4.173949667E1,3.545863342E1,-8.520545959E0,2.511575317E1
4.174955267E1,4.394728851E1,-1.211352539E1,2.573176575E1
4.175960767E1,4.271988678E1,-6.868186951E0,2.997177124E1
4.176966367E1,3.833007050E1,-6.660003662E-1,3.571325684E1
4.177971867E1,3.454491043E1,2.635391235E0,4.250727844E1
4.178977467E1,3.252666092E1,2.310005188E0,4.879739380E1
4.179982967E1,3.194212723E1,-1.646194458E-1,5.260118103E1
4.180988567E1,3.192329407E1,-3.353981018E0,5.428315735E1
4.181994067E1,3.243094254E1,-5.745819092E0,5.407472229E1
4.182999667E1,3.243670273E1,-6.867439270E0,5.337203979E1
4.184005167E1,3.254915237E1,-7.223510742E0,5.281353760E1
4.185010767E1,3.197037125E1,-6.755050659E0,5.185212708E1
4.186016267E1,3.118383789E1,-6.043647766E0,5.149630737E1
4.187021867E1,3.012533569E1,-5.197456360E0,5.106472778E1
4.188027367E1,2.931957245E1,-4.013946533E0,5.057162476E1
4.189032967E1,2.867654800E1,-3.190574646E0,5.038717651E1
4.190038467E1,2.773471451E1,-2.424934387E0,5.060614014E1
4.191044067E1,2.705750656E1,-1.771888733E0,5.030047607E1
4.192049567E1,2.661821747E1,-1.310836792E0,5.001556396E1
4.193055167E1,2.623154449E1,-9.162597656E-1,4.980076599E1
4.194060667E1,2.610075378E1,-2.109146118E-1,4.997999573E1
4.195066267E1,2.552571106E1,5.855331421E-1,4.972584534E1
4.196071767E1,2.525425339E1,1.419616699E0,4.989102173E1
4.197077367E1,2.481933975E1,2.253150940E0,4.955564880E1
4.198082867E1,2.451719284E1,3.278999329E0,5.003190613E1
4.199088467E1,2.405638885E1,4.201164246E0,5.036839294E1
4.200093967E1,2.357918930E1,5.318435669E0,5.044622803E1
4.201099567E1,2.299348450E1,6.404922485E0,5.064941406E1
4.202105067E1,2.274538422E1,7.242721558E0,5.105375671E1
4.203110667E1,2.207669830E1,8.319641113E0,5.104168701E1
4.204116167E1,2.160844040E1,9.350677490E0,5.075386047E1
4.205121767E1,2.087073898E1,1.003456116E1,5.075549316E1
4.206127267E1,2.030698395E1,1.096836090E1,5.069003296E1
4.207132867E1,1.972715378E1,1.195828247E1,5.097337341E1
4.208138367E1,1.911330795E1,1.306343842E1,5.108566284E1
4.209143967E1,1.868836212E1,1.408998108E1,5.134875488E1
4.210149467E1,1.805511856E1,1.485031128E1,5.132780457E1
4.211155067E1,1.708522034E1,1.544370270E1,5.136549377E1
4.212160567E1,1.638618088E1,1.631855774E1,5.114752197E1
4.213166167E1,1.551078796E1,1.735433960E1,5.126982117E1
4.214171667E1,1.515918350E1,1.809648132E1,5.117022705E1
4.215177267E1,1.450582504E1,1.872972107E1,5.069491577E1
4.216182767E1,1.410430527E1,1.946125793E1,5.043310547E1
4.217188367E1,1.343321609E1,2.025737000E1,5.035073853E1
4.218193867E1,1.262757874E1,2.106495667E1,5.048127747E1
4.219199467E1,1.217942429E1,2.167868805E1,5.039561462E1
4.220204967E1,1.137815094E1,2.236682892E1,5.000445557E1
4.221210567E1,1.056098557E1,2.332437134E1,4.969653320E1
4.222216067E1,1.007360077E1,2.392259216E1,4.963627625E1
4.223221667E1,8.938999176E0,2.481240845E1,4.918673706E1
4.224227167E1,8.481048584E0,2.556340790E1,4.878492737E1
4.225232767E1,8.162628174E0,2.610311890E1,4.834150696E1
4.226238267E1,7.434162140E0,2.688604736E1,4.792037964E1
4.227243867E1,6.931957245E0,2.740729523E1,4.767991638E1
4.228249367E1,6.480464935E0,2.811375427E1,4.735548401E1
4.229254967E1,6.107315063E0,2.851019287E1,4.716383362E1
4.230260467E1,5.756713867E0,2.873374176E1,4.677249146E1
4.231266067E1,5.393867493E0,2.923606873E1,4.692153931E1
4.232271567E1,5.006866455E0,2.977359772E1,4.667973328E1
4.233277167E1,4.699680328E0,3.001099396E1,4.602490234E1
4.234282667E1,4.558715820E0,3.064450836E1,4.597560120E1
4.235288167E1,4.241729736E0,3.080677795E1,4.543295288E1
4.236293767E1,4.041213989E0,3.112203979E1,4.538710022E1
4.237299267E1,3.790275574E0,3.141705322E1,4.515162659E1
4.238304892E1,3.475486755E0,3.154766083E1,4.505000305E1
4.239310392E1,2.922279358E0,3.180243683E1,4.464376831E1
4.240315992E1,2.959594727E0,3.231468964E1,4.422895813E1
4.241321492E1,2.765342712E0,3.240532684E1,4.418463135E1
4.242327092E1,2.313980103E0,3.289572144E1,4.392019653E1
4.243332592E1,2.145721436E0,3.306491089E1,4.374397278E1
4.244338192E1,1.676910400E0,3.333366394E1,4.357902527E1
4.245343692E1,9.449462891E-1,3.364048767E1,4.366024780E1
4.246349292E1,9.300231934E-1,3.383259583E1,4.333360291E1
4.247354792E1,4.540863037E-1,3.382752991E1,4.340893555E1
4.248360392E1,3.549499512E-1,3.420124817E1,4.290086365E1
4.249365892E1,-1.090011597E-1,3.433557892E1,4.295336914E1
4.250371492E1,-3.636550903E-1,3.462008667E1,4.257296753E1
4.251376992E1,-4.855804443E-1,3.507360077E1,4.239544678E1
4.252382592E1,-7.569885254E-1,3.534021759E1,4.206378174E1
4.253388092E1,-1.184440613E0,3.554779816E1,4.167907715E1
4.254393692E1,-1.509002686E0,3.580728912E1,4.125935364E1
4.255399192E1,-1.559005737E0,3.611061859E1,4.164611816E1
4.256404792E1,-1.827156067E0,3.575275421E1,4.117092896E1
4.257410292E1,-2.213661194E0,3.584432220E1,4.065930176E1
4.258415892E1,-2.407356262E0,3.589935303E1,4.110844421E1
4.259421392E1,-2.770904541E0,3.591175079E1,4.104115295E1
4.260426992E1,-2.755767822E0,3.581587219E1,4.100697327E1
4.261432492E1,-3.030181885E0,3.592553711E1,4.103582764E1
4.262438092E1,-3.298118591E0,3.590399933E1,4.099842834E1
4.263443592E1,-3.356292725E0,3.574259186E1,4.115655518E1
4.264449192E1,-3.750938416E0,3.568908691E1,4.095869446E1
4.265454692E1,-3.881881714E0,3.593516541E1,4.130964661E1
4.266460292E1,-3.754211426E0,3.585832977E1,4.116508484E1
4.267465792E1,-3.690803528E0,3.593688965E1,4.089675903E1
4.268471392E1,-3.813034058E0,3.600131226E1,4.081938171E1
4.269476892E1,-3.872169495E0,3.589359283E1,4.079428101E1
4.270482492E1,-3.782066345E0,3.617289734E1,4.099835205E1
4.271487992E1,-3.748786926E0,3.592005920E1,4.068467712E1
4.272493592E1,-3.857048035E0,3.622284698E1,4.059306335E1
4.273499092E1,-3.782127380E0,3.607521057E1,4.049508667E1
4.274504692E1,-3.813354492E0,3.597869873E1,4.073281860E1
4.275510192E1,-3.545578003E0,3.568546295E1,4.092016602E1
4.276515792E1,-3.265464783E0,3.566526031E1,4.120689392E1
4.277521292E1,-3.362350464E0,3.586870575E1,4.102639771E1
4.278526892E1,-3.294929504E0,3.542749023E1,4.135633850E1
4.279532392E1,-3.114677429E0,3.504222107E1,4.168367004E1
4.280537992E1,-3.320991516E0,3.494245911E1,4.177401733E1
4.281543492E1,-3.533302307E0,3.471458435E1,4.178628540E1
4.282549092E1,-3.584503174E0,3.500036621E1,4.159631348E1
4.283554592E1,-3.551307678E0,3.476249695E1,4.164289856E1
4.284560192E1,-3.644729614E0,3.485945129E1,4.175497437E1
4.285565692E1,-3.546913147E0,3.484563446E1,4.166242981E1
4.286571292E1,-3.501296997E0,3.472473145E1,4.208282471E1
4.287576792E1,-3.785758972E0,3.473925781E1,4.192930603E1
4.288582392E1,-3.882919312E0,3.455931854E1,4.149128723E1
4.289587892E1,-3.863365173E0,3.474776459E1,4.176229858E1
4.290593492E1,-3.793869019E0,3.479797363E1,4.147229004E1
4.291598992E1,-3.757766724E0,3.471714020E1,4.136807251E1
4.292604592E1,-3.634078979E0,3.491830444E1,4.166494751E1
4.293610092E1,-3.688026428E0,3.484946442E1,4.141853333E1
4.294615692E1,-3.865646362E0,3.473584747E1,4.185913086E1
4.295621192E1,-4.131309509E0,3.475281525E1,4.145289612E1
4.296626792E1,-4.216621399E0,3.470982361E1,4.155014038E1
4.297632292E1,-4.185317993E0,3.474147034E1,4.152342224E1
4.298637892E1,-4.249755859E0,3.475862122E1,4.161676025E1
4.299643392E1,-4.551933289E0,3.467570496E1,4.148500061E1
4.300648992E1,-4.483222961E0,3.453342438E1,4.145452881E1
4.301654492E1,-4.381698608E0,3.446343994E1,4.132789612E1
4.302660092E1,-4.410789490E0,3.446096039E1,4.129196167E1
4.303665592E1,-4.291168213E0,3.464709473E1,4.150201416E1
4.304671192E1,-4.416885376E0,3.465993500E1,4.165870667E1
4.305676692E1,-4.767951965E0,3.476200867E1,4.149127197E1
4.306682292E1,-4.744216919E0,3.445336914E1,4.159759521E1
4.307687792E1,-4.498367310E0,3.465066528E1,4.148657227E1
4.308693392E1,-4.523452759E0,3.456554413E1,4.131924438E1
4.309698892E1,-4.681571960E0,3.454501343E1,4.144808960E1
4.310704492E1,-4.614303589E0,3.467416382E1,4.162983704E1
4.311709992E1,-4.649215698E0,3.464015961E1,4.083335876E1
4.312715592E1,-4.563003540E0,3.455448914E1,4.092730713E1
4.313721092E1,-4.668792725E0,3.448089600E1,4.128854370E1
4.314726692E1,-4.668792725E0,3.448089600E1,4.128854370E1
4.315732192E1,-4.917877197E0,3.422138214E1,4.145019531E1
4.316737792E1,-4.684753418E0,3.427095795E1,4.127888489E1
4.317743292E1,-4.650367737E0,3.423153687E1,4.142187500E1
4.318748892E1,-4.740592957E0,3.424346924E1,4.151853943E1
4.319754392E1,-4.900321960E0,3.432035828E1,4.143397522E1
4.320759992E1,-4.981773376E0,3.450110626E1,4.115426636E1
4.321765492E1,-4.841850281E0,3.454574585E1,4.153953552E1
4.322771092E1,-4.719741821E0,3.435435486E1,4.182301331E1
4.323776592E1,-4.780372620E0,3.460025787E1,4.174678040E1
4.324782192E1,-4.716293335E0,3.466777802E1,4.215834045E1
4.325787692E1,-4.543045044E0,3.470807648E1,4.204348755E1
4.326793292E1,-4.760581970E0,3.456174469E1,4.172666931E1
4.327798792E1,-4.823570251E0,3.445383453E1,4.150637817E1
4.328804392E1,-4.746047974E0,3.429681396E1,4.143978882E1
4.329809892E1,-4.784667969E0,3.442007446E1,4.114181519E1
4.330815492E1,-4.801666260E0,3.473477173E1,4.148455811E1
4.331820992E1,-4.754997253E0,3.455645752E1,4.143176270E1
4.332826492E1,-4.671470642E0,3.441222382E1,4.168807983E1
4.333832092E1,-4.435966492E0,3.460142517E1,4.140994263E1
4.334837592E1,-4.154953003E0,3.450533295E1,4.128974915E1
4.335843192E1,-4.338996887E0,3.459714508E1,4.162263489E1
4.336848692E1,-4.337135315E0,3.434621429E1,4.155514526E1
4.337854292E1,-4.005210876E0,3.441606903E1,4.160227966E1
4.338859829E1,-4.115432739E0,3.432328796E1,4.175552368E1
4.339865429E1,-4.203590393E0,3.439315033E1,4.144812012E1
4.340870929E1,-4.219421387E0,3.459415436E1,4.148526001E1
4.341876529E1,-4.307785034E0,3.453882599E1,4.146893311E1
4.342882029E1,-4.225105286E0,3.462702942E1,4.146099854E1
4.343887629E1,-4.047958374E0,3.462723541E1,4.149897766E1
4.344893129E1,-4.180809021E0,3.451743317E1,4.127046204E1
4.345898729E1,-4.326354980E0,3.450003815E1,4.136138916E1
4.346904229E1,-4.434425354E0,3.441232300E1,4.151562500E1
4.347909829E1,-4.378326416E0,3.446158600E1,4.148548889E1
4.348915329E1,-4.352073669E0,3.463806915E1,4.179309082E1
4.349920929E1,-4.331916809E0,3.437307739E1,4.155827332E1
4.350926429E1,-4.205566406E0,3.442089081E1,4.196017456E1
4.351932029E1,-4.515747070E0,3.437752533E1,4.207830811E1
4.352937529E1,-4.368949890E0,3.442048645E1,4.178283691E1
4.353943129E1,-4.590942383E0,3.441893768E1,4.144453430E1
4.354948629E1,-4.564529419E0,3.454673767E1,4.139239502E1
4.355954229E1,-4.442245483E0,3.452709198E1,4.146127319E1
4.356959729E1,-4.239196777E0,3.466624451E1,4.151443481E1
4.357965329E1,-4.201004028E0,3.468053436E1,4.135839844E1
4.358970829E1,-4.223655701E0,3.448420715E1,4.171089172E1
4.359976429E1,-4.261146545E0,3.452756500E1,4.125259399E1
4.360981929E1,-4.347091675E0,3.439671326E1,4.169465637E1
4.361987529E1,-4.147712708E0,3.458488464E1,4.151618958E1
4.362993029E1,-4.150543213E0,3.461455536E1,4.163162231E1
4.363998629E1,-4.259002686E0,3.476827240E1,4.180052185E1
4.365004129E1,-4.351425171E0,3.463513184E1,4.139843750E1
4.366009729E1,-4.178611755E0,3.437129974E1,4.176052856E1
4.367015229E1,-4.281410217E0,3.440884399E1,4.185939026E1
4.368020829E1,-4.242370605E0,3.438468933E1,4.177485657E1
4.369026329E1,-4.102241516E0,3.433677673E1,4.180682373E1
4.370031929E1,-4.206001282E0,3.452478027E1,4.183947754E1
4.371037429E1,-4.297431946E0,3.482753754E1,4.157765198E1
4.372043029E1,-4.481864929E0,3.447274017E1,4.187863159E1
4.373048529E1,-4.436172485E0,3.459218597E1,4.171908569E1
4.374054129E1,-4.064910889E0,3.451448822E1,4.141902161E1
4.375059629E1,-4.194900513E0,3.465225220E1,4.139855957E1
4.376065229E1,-4.401084900E0,3.455136871E1,4.133636475E1
4.377070729E1,-4.525695801E0,3.463812256E1,4.138005066E1
4.378076329E1,-4.433937073E0,3.470613098E1,4.131680298E1
4.379081829E1,-4.319519043E0,3.453715515E1,4.107614136E1
4.380087429E1,-4.285209656E0,3.461594391E1,4.130796814E1
4.381092929E1,-4.313835144E0,3.448052216E1,4.084672546E1
4.382098529E1,-4.273124695E0,3.451248169E1,4.090814209E1
4.383104029E1,-4.336235046E0,3.458534241E1,4.104124451E1
4.384109629E1,-4.354560852E0,3.445375061E1,4.080192566E1
4.385115129E1,-4.357521057E0,3.436714172E1,4.118148804E1
4.386120729E1,-4.264457703E0,3.461911774E1,4.104159546E1
4.387126229E1,-4.379341125E0,3.460578156E1,4.142077637E1
4.388131829E1,-4.382316589E0,3.449956512E1,4.142439270E1
4.389137329E1,-4.467552185E0,3.443437195E1,4.138754272E1
4.390142929E1,-4.326034546E0,3.441954041E1,4.137820435E1
4.391148429E1,-4.494621277E0,3.432759857E1,4.121978760E1
4.392154029E1,-4.509567261E0,3.445471954E1,4.127662659E1
4.393159529E1,-4.388259888E0,3.436337280E1,4.137080383E1
4.394165129E1,-4.305625916E0,3.457772827E1,4.144596863E1
4.395170629E1,-4.510543823E0,3.433525848E1,4.120153809E1
4.396176229E1,-4.558837891E0,3.438187408E1,4.130546570E1
4.397181729E1,-4.414375305E0,3.466114044E1,4.149252319E1
4.398187329E1,-4.447433472E0,3.461214447E1,4.137771606E1
4.399192829E1,-4.388114929E0,3.431320190E1,4.132575989E1
4.400198429E1,-4.282417297E0,3.437496185E1,4.140904236E1
4.401203929E1,-4.253692627E0,3.453618622E1,4.160304260E1
4.402209529E1,-4.417999268E0,3.437700653E1,4.176203918E1
4.403215029E1,-4.456153870E0,3.472833252E1,4.164041138E1
4.404220629E1,-4.515060425E0,3.468495178E1,4.160797119E1
4.405226129E1,-4.571372986E0,3.465434265E1,4.144387817E1
4.406231729E1,-4.315811157E0,3.437538147E1,4.152050781E1
4.407237229E1,-4.406906128E0,3.443867493E1,4.113690186E1
4.408242829E1,-4.446762085E0,3.445425415E1,4.170614624E1
4.409248329E1,-4.291931152E0,3.493374634E1,4.186161804E1
4.410253929E1,-4.373466492E0,3.479926300E1,4.213880920E1
4.411259429E1,-4.541511536E0,3.495209503E1,4.211332703E1
4.412265029E1,-4.684387207E0,3.474060059E1,4.182710266E1
4.413270529E1,-4.691177368E0,3.489425659E1,4.193287659E1
4.414276129E1,-4.413192749E0,3.441322327E1,4.154351807E1
4.415281629E1,-4.339256287E0,3.472190857E1,4.146342468E1
4.416287229E1,-4.373954773E0,3.457398224E1,4.179129028E1
4.417292729E1,-4.389190674E0,3.465158844E1,4.178410339E1
4.418298329E1,-4.413398743E0,3.469042206E1,4.204730225E1
4.419303829E1,-4.630554199E0,3.480408478E1,4.175215149E1
4.420309429E1,-4.505508423E0,3.471599579E1,4.178254700E1
4.421314929E1,-4.180572510E0,3.474559784E1,4.187117004E1
4.422320529E1,-4.112289429E0,3.473126221E1,4.164973450E1
4.423326029E1,-4.173591614E0,3.492829895E1,4.167572021E1
4.424331629E1,-4.370948792E0,3.488195038E1,4.164950562E1
4.425337129E1,-4.119712830E0,3.479821777E1,4.149548340E1
4.426342629E1,-4.433486938E0,3.484869385E1,4.155871582E1
4.427348229E1,-4.523536682E0,3.480080414E1,4.136079407E1
4.428353729E1,-4.322570801E0,3.480750275E1,4.150274658E1
4.429359329E1,-4.209877014E0,3.481516266E1,4.154685974E1
4.430364829E1,-4.350227356E0,3.471080017E1,4.145005798E1
4.431370429E1,-4.318130493E0,3.453543854E1,4.142120361E1
4.432375929E1,-4.389739990E0,3.466652679E1,4.155807495E1
4.433381529E1,-4.377075195E0,3.461292267E1,4.131089783E1
4.434387029E1,-4.612731934E0,3.462666321E1,4.142816162E1
4.435392629E1,-4.462432861E0,3.465525055E1,4.178958130E1
4.436398129E1,-4.358978271E0,3.475885773E1,4.200675964E1
4.437403729E1,-4.425590515E0,3.480344391E1,4.189530945E1
4.438409192E1,-4.433563232E0,3.456254578E1,4.172291565E1
4.439414792E1,-4.315124512E0,3.472479248E1,4.201950073E1
4.440420292E1,-4.442993164E0,3.480776215E1,4.188246155E1
4.441425892E1,-4.491615295E0,3.470834351E1,4.197521973E1
4.442431392E1,-4.441093445E0,3.490863037E1,4.184375000E1
4.443436992E1,-4.506614685E0,3.495835114E1,4.156011963E1
4.444442492E1,-4.358840942E0,3.471234131E1,4.156309509E1
4.445448092E1,-4.397857666E0,3.463608551E1,4.175100708E1
4.446453592E1,-4.573303223E0,3.482123566E1,4.179893494E1
4.447459192E1,-4.623054504E0,3.472760010E1,4.171369934E1
4.448464692E1,-4.457748413E0,3.464213562E1,4.176322937E1
4.449470292E1,-4.441604614E0,3.470916748E1,4.183193970E1
4.450475792E1,-4.365257263E0,3.468138885E1,4.169548035E1
4.451481392E1,-4.494407654E0,3.461936188E1,4.136108398E1
4.452486892E1,-4.646629333E0,3.481956482E1,4.160597229E1
4.453492492E1,-4.497520447E0,3.500084686E1,4.149006653E1
4.454497992E1,-4.315185547E0,3.476649475E1,4.187275696E1
4.455503592E1,-4.370384216E0,3.499349213E1,4.220083618E1
4.456509092E1,-4.251113892E0,3.470473480E1,4.231974792E1
4.457514692E1,-4.319198608E0,3.471962738E1,4.210983276E1
4.458520192E1,-4.367622375E0,3.470121002E1,4.189408875E1
4.459525792E1,-4.486854553E0,3.476670837E1,4.188206482E1
4.460531292E1,-4.500152588E0,3.493016815E1,4.161894226E1
4.461536892E1,-4.442054749E0,3.488066864E1,4.152365112E1
4.462542392E1,-4.401374817E0,3.467370605E1,4.154553223E1
4.463547992E1,-4.232971191E0,3.468868256E1,4.174307251E1
4.464553492E1,-4.247634888E0,3.464301300E1,4.179756165E1
4.465559092E1,-4.383018494E0,3.467654419E1,4.181866455E1
4.466564592E1,-4.643905640E0,3.469535065E1,4.187808228E1
4.467570192E1,-4.503265381E0,3.474192047E1,4.152401733E1
4.468575692E1,-4.734893799E0,3.472878265E1,4.169448853E1
4.469581292E1,-4.460075378E0,3.466291809E1,4.141035461E1
4.470586792E1,-4.376617432E0,3.467829132E1,4.176661682E1
4.471592392E1,-4.399642944E0,3.476914978E1,4.153887939E1
4.472597892E1,-4.503944397E0,3.475989532E1,4.179747009E1
4.473603492E1,-4.362838745E0,3.480278778E1,4.163084412E1
4.474608992E1,-4.371429443E0,3.467366791E1,4.166101074E1
4.475614592E1,-4.426383972E0,3.474166107E1,4.142660522E1
4.476620092E1,-4.352836609E0,3.474998474E1,4.149102783E1
4.477625692E1,-4.352111816E0,3.461788940E1,4.147381592E1
4.478631192E1,-4.357589722E0,3.462870789E1,4.148373413E1
4.479636792E1,-4.390022278E0,3.446076202E1,4.150833130E1
4.480642292E1,-4.358657837E0,3.459796143E1,4.187384033E1
4.481647892E1,-4.361724854E0,3.449108124E1,4.159492493E1
4.482653392E1,-4.384712219E0,3.473252869E1,4.191201782E1
4.483658992E1,-4.367141724E0,3.474676514E1,4.188087463E1
4.484664492E1,-4.401176453E0,3.472905731E1,4.182147217E1
4.485670092E1,-4.223731995E0,3.472475433E1,4.220536804E1
4.486675592E1,-4.431732178E0,3.444675446E1,4.199784851E1
4.487681192E1,-4.245895386E0,3.441420746E1,4.195973206E1
4.488686692E1,-4.272712708E0,3.466055298E1,4.174171448E1
4.489692292E1,-4.329086304E0,3.445803833E1,4.180094910E1
4.490697792E1,-4.301765442E0,3.431401062E1,4.180200195E1
4.491703392E1,-4.335144043E0,3.451074219E1,4.181126404E1
