"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.995140333E0,2.290237427E-1,-6.945556641E-2,-9.793683929E0
4.005196333E0,2.897973633E-1,-1.347198486E-2,-9.795929260E0
4.015252333E0,2.540217590E-1,-1.052311707E-1,-9.787995758E0
4.025308333E0,6.032455444E-2,7.634124756E-3,-9.779463501E0
4.035364333E0,-0.000000000E0,1.044827271E-1,-9.804910583E0
4.045420333E0,-2.335144043E-2,1.145118713E-1,-9.777667236E0
4.055476333E0,-4.730163574E-2,1.507365417E-1,-9.770781555E0
4.065533333E0,-2.155517578E-1,1.878593445E-1,-9.787995758E0
4.075589333E0,-6.122268677E-2,1.649569702E-1,-9.776918793E0
4.085645333E0,-5.777984619E-2,1.809736633E-1,-9.785900116E0
4.095701333E0,-1.945953369E-2,2.013313293E-1,-9.799222412E0
4.105757333E0,-3.143463135E-3,2.089654541E-1,-9.802515564E0
4.115813333E0,2.395019531E-3,2.194436646E-1,-9.783505096E0
4.125869333E0,-7.035369873E-3,2.272274780E-1,-9.802066498E0
4.135925333E0,-1.601669312E-2,2.083666992E-1,-9.787696381E0
4.145981333E0,-3.203338623E-2,1.916015625E-1,-9.775721283E0
4.156037333E0,-3.906875610E-2,1.769320679E-1,-9.788145447E0
4.166093333E0,-3.727249146E-2,1.751358032E-1,-9.795031128E0
4.176149333E0,-4.011657715E-2,1.636097717E-1,-9.779762878E0
4.186205333E0,-4.146377563E-2,1.728904724E-1,-9.790091400E0
4.196262333E0,-3.098556519E-2,1.836680603E-1,-9.797725525E0
4.206318333E0,-4.011657715E-2,1.924996948E-1,-9.769134979E0
4.216374333E0,-4.370910645E-2,2.085163879E-1,-9.778415680E0
4.226430333E0,-4.236190796E-2,2.119592285E-1,-9.788893890E0
4.236486333E0,-4.775070190E-2,2.029779053E-1,-9.780211945E0
4.246542333E0,-4.340972900E-2,1.996847534E-1,-9.777816925E0
4.256598333E0,-3.218307495E-2,1.866618347E-1,-9.792486420E0
4.266654333E0,-3.562591553E-2,1.712438965E-1,-9.780810699E0
4.276710333E0,-2.305206299E-2,1.719923401E-1,-9.788893890E0
4.286766333E0,-1.646575928E-2,1.728904724E-1,-9.790540466E0
4.296822333E0,-2.245330811E-2,1.854643250E-1,-9.778864746E0
4.306878333E0,-3.382965088E-2,1.920506287E-1,-9.784103851E0
4.316934333E0,-4.146377563E-2,2.044747925E-1,-9.791588287E0
4.326990333E0,-5.044509888E-2,2.112107849E-1,-9.786199493E0
4.337047333E0,-5.388793945E-2,2.055226135E-1,-9.787846069E0
4.347103333E0,-3.412902832E-2,1.998344421E-1,-9.769584045E0
4.357159333E0,-1.616638184E-2,1.932481384E-1,-9.747430115E0
4.367215333E0,2.350112915E-2,1.948947144E-1,-9.637259216E0
4.377271333E0,6.915618896E-2,2.142045593E-1,-9.707463226E0
4.387327333E0,8.996292114E-2,2.326162720E-1,-1.022613464E1
4.397383333E0,8.981323242E-4,1.709445190E-1,-9.832602997E0
4.407439333E0,-1.586700439E-1,1.176553345E-1,-9.464967499E0
4.417495333E0,-2.074685669E-1,1.276844788E-1,-9.838440857E0
4.427551333E0,-2.094145203E-1,1.832189941E-1,-9.969119110E0
4.437607333E0,-1.935475159E-1,1.504371643E-1,-9.554032288E0
4.447663333E0,-1.119671631E-1,1.683998108E-1,-9.821526031E0
4.457720333E0,1.586700439E-2,2.465373230E-1,-9.928703156E0
4.467776333E0,5.239105225E-2,2.242337036E-1,-9.666448517E0
4.477832333E0,4.460723877E-2,2.305206299E-1,-9.724976807E0
4.487888333E0,4.251159668E-2,2.609074402E-1,-9.918224945E0
4.497944333E0,-2.604583740E-2,2.118095398E-1,-9.757010193E0
4.508000333E0,-7.334747314E-2,1.770817566E-1,-9.706116028E0
4.518056333E0,-4.146377563E-2,1.766326904E-1,-9.872569885E0
4.528112333E0,-1.451980591E-2,1.453477478E-1,-9.804910583E0
4.538168333E0,4.640350342E-3,1.188528442E-1,-9.714498596E0
4.548224333E0,6.107299805E-2,1.474433899E-1,-9.853110352E0
4.558280333E0,8.217910767E-2,1.757345581E-1,-9.813293152E0
4.568336333E0,1.886077881E-2,1.965412903E-1,-9.704469452E0
4.578392333E0,-4.475692749E-2,2.369572449E-1,-9.819131012E0
4.588449333E0,-1.236428833E-1,2.734812927E-1,-9.827513580E0
4.598505333E0,-1.922003174E-1,2.630030823E-1,-9.745334473E0
4.608561333E0,-1.913021851E-1,2.486329651E-1,-9.792336731E0
4.618617333E0,-1.125659180E-1,2.257305908E-1,-9.824370117E0
4.628673333E0,-4.221221924E-2,1.700463867E-1,-9.746681671E0
4.638729333E0,4.026626587E-2,1.260379028E-1,-9.789193268E0
4.648785333E0,1.246907043E-1,1.245410156E-1,-9.821226654E0
4.658840583E0,1.383123779E-1,1.227447510E-1,-9.759255524E0
4.668896583E0,8.262817383E-2,1.321751404E-1,-9.761949921E0
4.678952583E0,6.586303711E-3,1.740879822E-1,-9.815987549E0
4.689008583E0,-6.990463257E-2,2.076182556E-1,-9.788444824E0
4.699064583E0,-1.378633118E-1,2.125579834E-1,-9.774823151E0
4.709120583E0,-1.492396545E-1,2.383044434E-1,-9.806257782E0
4.719176583E0,-1.097218323E-1,2.263293457E-1,-9.792187042E0
4.729233583E0,-7.484436035E-2,1.972897339E-1,-9.775272217E0
4.739289583E0,-2.544708252E-2,1.895059204E-1,-9.789941711E0
4.749345583E0,8.981323242E-4,1.848655701E-1,-9.798024902E0
4.759401583E0,-6.436614990E-3,1.847158813E-1,-9.774523773E0
4.769457583E0,-3.757186890E-2,1.896556091E-1,-9.780062256E0
4.779513583E0,-6.286926270E-2,2.016307068E-1,-9.793983307E0
4.789569583E0,-6.511459351E-2,1.935475159E-1,-9.788295135E0
4.799625583E0,-4.400848389E-2,1.844165039E-1,-9.776918793E0
4.809681583E0,-6.286926270E-3,1.775308228E-1,-9.792187042E0
4.819737583E0,3.427871704E-2,1.730401611E-1,-9.787546692E0
4.829793583E0,6.197113037E-2,1.487905884E-1,-9.778715057E0
4.839849583E0,6.122268677E-2,1.691482544E-1,-9.794132996E0
4.849905583E0,8.232879639E-3,1.808239746E-1,-9.788744202E0
4.859961583E0,-6.825805664E-2,2.026785278E-1,-9.772278442E0
4.870018583E0,-1.315763855E-1,2.279759216E-1,-9.780960388E0
4.880074583E0,-1.748364258E-1,2.383044434E-1,-9.801018677E0
4.890130583E0,-1.749861145E-1,2.311193848E-1,-9.783205719E0
4.900186583E0,-1.284329224E-1,2.086660767E-1,-9.786947937E0
4.910242583E0,-4.535568237E-2,1.851649475E-1,-9.785900116E0
4.920298583E0,1.796264648E-2,1.537303162E-1,-9.784253540E0
4.930354583E0,6.646179199E-2,1.378633118E-1,-9.783056030E0
4.940410583E0,7.813751221E-2,1.380130005E-1,-9.799821167E0
4.950466583E0,4.999603271E-2,1.651066589E-1,-9.778715057E0
4.960522583E0,7.634124756E-3,1.923500061E-1,-9.775421906E0
4.970578583E0,-4.281097412E-2,2.204914856E-1,-9.807904358E0
4.980634583E0,-6.915618896E-2,2.359094238E-1,-9.785900116E0
4.990690583E0,-7.304809570E-2,2.430944824E-1,-9.784552917E0
5.000747583E0,-5.703140259E-2,2.363584900E-1,-9.784852295E0
5.010803583E0,-3.442840576E-2,2.158511353E-1,-9.788295135E0
5.020859583E0,-1.826202393E-2,1.799258423E-1,-9.788295135E0
5.030915583E0,-1.631607056E-2,1.646575928E-1,-9.784852295E0
5.040971583E0,-4.266128540E-2,1.425036621E-1,-9.779613190E0
5.051027583E0,-7.694000244E-2,1.451980591E-1,-9.780511322E0
5.061083583E0,-8.996292114E-2,1.633103943E-1,-9.783056030E0
5.071139583E0,-9.116043091E-2,1.820214844E-1,-9.800270233E0
5.081195583E0,-7.229965210E-2,1.896556091E-1,-9.789642334E0
5.091251583E0,-2.439926147E-2,2.148033142E-1,-9.779164124E0
5.101307583E0,3.143463135E-2,2.218386841E-1,-9.783505096E0
5.111363583E0,5.373825073E-2,2.122586060E-1,-9.785151672E0
5.121419583E0,4.520599365E-2,2.149530029E-1,-9.772577820E0
5.131475583E0,1.182540894E-2,1.998344421E-1,-9.782457275E0
5.141532583E0,-4.041595459E-2,1.920506287E-1,-9.794582062E0
5.151588583E0,-8.038284302E-2,1.808239746E-1,-9.780960388E0
5.161644583E0,-1.190025330E-1,1.703457642E-1,-9.793384552E0
5.171700583E0,-1.176553345E-1,1.740879822E-1,-9.798623657E0
5.181756583E0,-7.768844604E-2,1.724414062E-1,-9.791438599E0
5.191812583E0,-3.727249146E-2,1.881587219E-1,-9.791588287E0
5.201868583E0,1.047821045E-2,2.040257263E-1,-9.783654785E0
5.211924583E0,3.532653809E-2,2.092648315E-1,-9.781259766E0
5.221980583E0,2.754272461E-2,2.152523804E-1,-9.780062256E0
5.232036583E0,9.879455566E-3,2.174977112E-1,-9.781858521E0
5.242092583E0,-3.188369751E-2,2.143542480E-1,-9.784403229E0
5.252148583E0,-5.688171387E-2,1.968406677E-1,-9.785301361E0
5.262204583E0,-7.873626709E-2,1.749861145E-1,-9.780062256E0
5.272260583E0,-6.990463257E-2,1.600172424E-1,-9.785750427E0
5.282317583E0,-5.358856201E-2,1.490899658E-1,-9.794282684E0
5.292373583E0,-3.757186890E-2,1.431024170E-1,-9.798773346E0
5.302429583E0,-2.499801636E-2,1.639091492E-1,-9.786648560E0
5.312485583E0,-1.766326904E-2,1.895059204E-1,-9.770482178E0
5.322541583E0,-3.008743286E-2,2.197430420E-1,-9.792187042E0
5.332597583E0,-4.221221924E-2,2.398013306E-1,-9.799521790E0
5.342653583E0,-4.954696655E-2,2.508782959E-1,-9.786648560E0
5.352709583E0,-4.939727783E-2,2.363584900E-1,-9.782307587E0
5.362765583E0,-3.517684937E-2,2.112107849E-1,-9.789043579E0
5.372821583E0,-2.035766602E-2,1.758842468E-1,-9.788444824E0
5.382877583E0,-6.885681152E-3,1.525328064E-1,-9.792935486E0
5.392933583E0,1.332229614E-2,1.338217163E-1,-9.784103851E0
5.402989583E0,2.245330811E-3,1.357676697E-1,-9.785001984E0
5.413045583E0,-1.706451416E-2,1.624122620E-1,-9.784702606E0
5.423102583E0,-3.981719971E-2,1.827699280E-1,-9.782906342E0
5.433158583E0,-5.568420410E-2,2.163002014E-1,-9.780361633E0
5.443214583E0,-6.511459351E-2,2.326162720E-1,-9.787097626E0
5.453270583E0,-5.463638306E-2,2.353106689E-1,-9.789193268E0
5.463326583E0,-4.984634399E-2,2.281256104E-1,-9.789492645E0
5.473382583E0,-2.844085693E-2,1.992356873E-1,-9.786049805E0
5.483438583E0,-2.245330811E-2,1.787283325E-1,-9.781708832E0
5.493494583E0,-2.155517578E-2,1.639091492E-1,-9.793085175E0
5.503550583E0,-2.589614868E-2,1.474433899E-1,-9.782008209E0
5.513606583E0,-4.056564331E-2,1.453477478E-1,-9.776619415E0
5.523662583E0,-5.044509888E-2,1.577719116E-1,-9.792336731E0
5.533718583E0,-4.625381470E-2,1.857637024E-1,-9.787846069E0
5.543774583E0,-3.906875610E-2,2.059716797E-1,-9.783205719E0
5.553830583E0,-3.113525391E-2,2.158511353E-1,-9.784403229E0
5.563886583E0,-7.783813477E-3,2.171983337E-1,-9.788444824E0
5.573943583E0,2.544708252E-3,2.269281006E-1,-9.785600739E0
5.583999583E0,-6.137237549E-3,2.130070496E-1,-9.784702606E0
5.594055583E0,-2.859054565E-2,2.002835083E-1,-9.787546692E0
5.604111583E0,-4.879852295E-2,1.790277100E-1,-9.797126770E0
5.614167583E0,-6.197113037E-2,1.737886047E-1,-9.789193268E0
5.624223583E0,-7.244934082E-2,1.755848694E-1,-9.788145447E0
5.634279583E0,-6.256988525E-2,1.749861145E-1,-9.789642334E0
5.644335583E0,-4.445755005E-2,1.803749084E-1,-9.779164124E0
5.654391583E0,-2.245330811E-2,1.836680603E-1,-9.779613190E0
5.664447875E0,-1.317260742E-2,1.995350647E-1,-9.785750427E0
5.674503875E0,2.245330811E-3,2.049238586E-1,-9.772877197E0
5.684559875E0,-6.735992432E-3,2.080673218E-1,-9.779762878E0
5.694615875E0,-2.754272461E-2,2.068698120E-1,-9.782008209E0
5.704671875E0,-4.834945679E-2,1.969903564E-1,-9.783355408E0
5.714728875E0,-5.912704468E-2,1.896556091E-1,-9.783056030E0
5.724784875E0,-6.077362061E-2,1.812730408E-1,-9.794881439E0
5.734840875E0,-4.775070190E-2,1.695973206E-1,-9.780960388E0
5.744896875E0,-3.068618774E-2,1.728904724E-1,-9.781259766E0
5.754952875E0,-2.799179077E-2,1.767823792E-1,-9.781708832E0
5.765008875E0,-1.451980591E-2,1.836680603E-1,-9.780361633E0
5.775064875E0,-4.191284180E-3,2.023791504E-1,-9.784702606E0
5.785120875E0,-1.646575928E-2,2.055226135E-1,-9.784702606E0
5.795176875E0,-1.871109009E-2,2.103126526E-1,-9.784552917E0
5.805232875E0,-3.906875610E-2,2.043251038E-1,-9.787097626E0
5.815288875E0,-4.550537109E-2,2.017803955E-1,-9.789792023E0
5.825344875E0,-3.532653809E-2,1.919009399E-1,-9.789642334E0
5.835400875E0,-3.562591553E-2,1.800755310E-1,-9.789941711E0
5.845456875E0,-3.547622681E-2,1.779798889E-1,-9.783505096E0
5.855513875E0,-3.652404785E-2,1.784289551E-1,-9.786349182E0
5.865569875E0,-3.113525391E-2,1.812730408E-1,-9.785600739E0
5.875625875E0,-4.460723877E-2,1.859133911E-1,-9.783954163E0
5.885681875E0,-5.748046875E-2,1.914518738E-1,-9.800719299E0
5.895737875E0,-5.628295898E-2,2.008822632E-1,-9.788444824E0
5.905793875E0,-4.849914551E-2,2.013313293E-1,-9.780211945E0
5.915849875E0,-3.607498169E-2,2.005828857E-1,-9.796528015E0
5.925905875E0,-2.020797729E-2,1.989363098E-1,-9.792187042E0
5.935961875E0,-1.646575928E-2,1.859133911E-1,-9.793983307E0
5.946017875E0,-2.380050659E-2,1.776805115E-1,-9.791588287E0
5.956073875E0,-2.454895020E-2,1.908531189E-1,-9.787995758E0
5.966129875E0,-4.326004028E-2,1.883084106E-1,-9.787397003E0
5.976185875E0,-5.822891235E-2,1.938468933E-1,-9.783056030E0
5.986241875E0,-5.688171387E-2,1.996847534E-1,-9.793833618E0
5.996297875E0,-5.358856201E-2,1.965412903E-1,-9.791737976E0
6.006354875E0,-4.894821167E-2,1.950444031E-1,-9.802964630E0
6.016410875E0,-4.206253052E-2,1.907034302E-1,-9.797875214E0
6.026466875E0,-2.844085693E-2,1.856140137E-1,-9.792336731E0
6.036522875E0,-2.604583740E-2,1.800755310E-1,-9.796677704E0
6.046578875E0,-2.305206299E-2,1.844165039E-1,-9.800868988E0
6.056634875E0,-2.245330811E-2,1.817221069E-1,-9.795480194E0
6.066690875E0,2.050735474E-2,1.863624573E-1,-9.799821167E0
6.076746875E0,1.161584473E-1,2.040257263E-1,-9.690548401E0
6.086802875E0,5.733078003E-2,2.115101624E-1,-9.778565369E0
6.096858875E0,-3.891906738E-3,2.180964661E-1,-9.808353424E0
6.106914875E0,-8.143066406E-2,2.005828857E-1,-9.807155914E0
6.116970875E0,-1.353186035E-1,1.719923401E-1,-9.729766846E0
6.127026875E0,-1.426533508E-1,1.682501221E-1,-9.851463776E0
6.137082875E0,-1.257385254E-1,1.610650635E-1,-9.778415680E0
6.147138875E0,-9.684860229E-2,1.525328064E-1,-9.768087158E0
6.157195875E0,-4.176315308E-2,1.764830017E-1,-9.791887665E0
6.167251875E0,-5.538482666E-3,1.933978271E-1,-9.807305603E0
6.177307875E0,-1.856140137E-2,2.070195007E-1,-9.751022644E0
6.187363875E0,-1.362167358E-2,2.266287231E-1,-9.797126770E0
6.197419875E0,-1.751358032E-2,2.366578674E-1,-9.818232880E0
6.207475875E0,-3.278182983E-2,2.312690735E-1,-9.767338715E0
6.217531875E0,-2.245330811E-2,1.910028076E-1,-9.784702606E0
6.227587875E0,4.939727783E-3,1.752854919E-1,-9.809101868E0
6.237643875E0,5.388793945E-3,1.472937012E-1,-9.781858521E0
6.247699875E0,1.332229614E-2,1.293310547E-1,-9.775122528E0
6.257755875E0,1.317260742E-2,1.457968140E-1,-9.807754669E0
6.267811875E0,-1.990859985E-2,1.585203552E-1,-9.777517548E0
6.277867875E0,-6.556365967E-2,1.856140137E-1,-9.786199493E0
6.287923875E0,-9.385482788E-2,2.222877502E-1,-9.799521790E0
6.297979875E0,-1.109193420E-1,2.480342102E-1,-9.798923035E0
6.308036875E0,-1.118174744E-1,2.495310974E-1,-9.770781555E0
6.318092875E0,-6.451583862E-2,2.321672058E-1,-9.793833618E0
6.328148875E0,-2.110610962E-2,2.107617188E-1,-9.789941711E0
6.338204875E0,1.886077881E-2,1.733395386E-1,-9.775272217E0
6.348260875E0,4.056564331E-2,1.407073975E-1,-9.787397003E0
6.358316875E0,3.906875610E-2,1.378633118E-1,-9.802515564E0
6.368372875E0,1.661544800E-2,1.351689148E-1,-9.788145447E0
6.378428875E0,-1.751358032E-2,1.543290710E-1,-9.790390778E0
6.388484875E0,-4.625381470E-2,1.814227295E-1,-9.801617432E0
6.398540875E0,-7.574249268E-2,2.083666992E-1,-9.786049805E0
6.408596875E0,-7.708969116E-2,2.206411743E-1,-9.780960388E0
6.418652875E0,-6.271957397E-2,2.293231201E-1,-9.786498871E0
6.428708875E0,-4.385879517E-2,2.197430420E-1,-9.798923035E0
6.438764875E0,-3.637435913E-2,2.040257263E-1,-9.789043579E0
6.448820875E0,-2.664459229E-2,1.936972046E-1,-9.792785797E0
6.458877875E0,-3.068618774E-2,1.796264648E-1,-9.791438599E0
6.468933875E0,-5.628295898E-2,1.736389160E-1,-9.746681671E0
6.478989875E0,-6.271957397E-2,1.688488770E-1,-9.784702606E0
6.489045875E0,-6.436614990E-2,1.749861145E-1,-9.852960663E0
6.499101875E0,-4.161346436E-2,1.800755310E-1,-9.766141205E0
6.509157875E0,-1.646575928E-2,1.737886047E-1,-9.788594513E0
6.519213875E0,2.215393066E-2,1.854643250E-1,-9.819879456E0
6.529269875E0,3.158432007E-2,1.944456482E-1,-9.762099609E0
6.539325875E0,1.826202393E-2,1.862127686E-1,-9.782756653E0
6.549381875E0,-8.981323242E-3,1.992356873E-1,-9.779613190E0
6.559437875E0,-5.194198608E-2,2.058219910E-1,-9.818532257E0
6.569493875E0,-8.996292114E-2,1.924996948E-1,-9.745035095E0
6.579549875E0,-1.242416382E-1,1.264869690E-1,-9.824070740E0
6.589605875E0,-1.353186035E-1,-1.008901978E-1,-9.785750427E0
6.599661875E0,-8.128097534E-2,-4.995112610E-1,-9.786199493E0
6.609717875E0,8.083190918E-3,-7.896080017E-1,-9.772877197E0
6.619774875E0,1.344204712E-1,-9.211843872E-1,-9.820627899E0
6.629830875E0,2.284249878E-1,-9.966275024E-1,-9.761051788E0
6.639886875E0,2.034269714E-1,-9.000782776E-1,-9.799970856E0
6.649942875E0,1.920506287E-1,-8.294252014E-1,-9.805209961E0
6.659999083E0,2.224374390E-1,-1.248104553E0,-9.776469727E0
6.670055083E0,3.568579102E-1,-1.694775696E0,-9.793983307E0
6.680111083E0,3.203338623E-1,-1.713187408E0,-9.816735992E0
6.690167083E0,8.337661743E-2,-1.813329163E0,-9.788744202E0
6.700223083E0,-4.580474854E-2,-1.769170990E0,-9.784852295E0
6.710279083E0,-1.197509766E-2,-1.711241455E0,-9.810898132E0
6.720335083E0,-7.005432129E-2,-1.447639618E0,-9.777966614E0
6.730391083E0,-6.436614990E-2,-1.365310822E0,-9.784403229E0
6.740447083E0,-8.292755127E-2,-1.286275177E0,-9.785151672E0
6.750503083E0,7.200027466E-2,-1.394200745E0,-9.789941711E0
6.760559083E0,1.026864624E-1,-1.618733826E0,-9.760153656E0
6.770616083E0,3.173400879E-2,-1.714534607E0,-9.790690155E0
6.780672083E0,-1.097218323E-1,-1.942360840E0,-9.798473969E0
6.790728083E0,-4.966671753E-1,-1.365011444E0,-9.799072723E0
6.800784083E0,-5.763015747E-1,-1.252146149E0,-9.786798248E0
6.810840083E0,-5.855822754E-1,-1.184337158E0,-9.791438599E0
6.820896083E0,-4.197271729E-1,-8.961863708E-1,-9.761500854E0
6.830952083E0,-3.529660034E-1,-3.041674805E-1,-9.811197510E0
6.841008083E0,-2.020797729E-1,4.252656555E-1,-9.776769104E0
6.851064083E0,5.718109131E-2,7.680528259E-1,-9.796378326E0
6.861120083E0,2.061213684E-1,1.066083069E0,-9.785600739E0
6.871176083E0,2.507286072E-1,1.041683807E0,-9.777517548E0
6.881232083E0,2.079176331E-1,1.063837738E0,-9.782307587E0
6.891288083E0,1.371148682E-1,1.213227081E0,-9.795929260E0
6.901344083E0,7.888595581E-2,1.423839111E0,-9.774523773E0
6.911400083E0,9.160949707E-2,1.435514832E0,-9.780960388E0
6.921457083E0,2.251318359E-1,2.117496643E0,-9.798024902E0
6.931513083E0,4.649331665E-1,2.693199463E0,-9.774823151E0
6.941569083E0,4.282594299E-1,2.896776123E0,-9.767488403E0
6.951625083E0,8.756790161E-1,2.312990112E0,-9.868378601E0
6.961681083E0,1.505718842E0,1.790875854E0,-9.824220428E0
6.971737083E0,1.274449768E0,3.225492554E0,-9.680519257E0
6.981793083E0,3.102897491E0,6.173462219E0,-9.896370392E0
6.991849083E0,2.363285522E0,4.277953949E0,-9.621841278E0
7.001905083E0,-7.526348877E-1,-1.640588379E-1,-9.645342407E0
7.011961083E0,-1.562899933E0,-8.009843445E-1,-9.805808716E0
7.022017083E0,-1.535357208E0,6.191125488E-1,-9.990973663E0
7.032073083E0,-1.191222839E0,7.592211914E-1,-9.903106384E0
7.042129083E0,-8.048762512E-1,-1.073268127E-1,-1.017254608E1
7.052185083E0,-8.170010376E-1,-8.032296753E-1,-1.004950195E1
7.062241083E0,-1.107397156E0,-1.916015625E-1,-1.049856812E1
7.072298083E0,-2.048639832E0,1.064286804E0,-1.234976852E1
7.082354083E0,-2.992427216E0,1.164129181E0,-1.341061249E1
7.092410083E0,-3.474873962E0,1.169368286E0,-1.388916733E1
7.102466083E0,-3.851191406E0,1.776505737E0,-1.609722565E1
7.112522083E0,-4.342020721E0,1.944606171E0,-1.799003952E1
7.122578083E0,-5.177583160E0,1.931433563E0,-1.676453796E1
7.132634083E0,-6.069578247E0,2.503693542E0,-1.513772095E1
7.142690083E0,-6.428082733E0,3.126248932E0,-1.440424622E1
7.152746083E0,-6.072572021E0,3.343746643E0,-1.462818054E1
7.162802083E0,-5.908363495E0,3.456462250E0,-1.531854492E1
7.172858083E0,-6.144422607E0,3.523822174E0,-1.581251770E1
7.182914083E0,-6.394702148E0,3.499722290E0,-1.608046051E1
7.192970083E0,-6.289171600E0,3.561394043E0,-1.617835693E1
7.203026083E0,-5.481002197E0,3.428919525E0,-1.569501205E1
7.213082083E0,-4.457730103E0,3.375929718E0,-1.462339050E1
7.223139083E0,-3.840563507E0,3.497177582E0,-1.318607941E1
7.233195083E0,-3.494932251E0,3.777394867E0,-1.163979492E1
7.243251083E0,-2.947969666E0,4.039350128E0,-1.004950195E1
7.253307083E0,-2.158062286E0,4.227658539E0,-8.406817932E0
7.263363083E0,-1.607656860E0,4.440066833E0,-6.943910065E0
7.273419083E0,-1.117126923E0,4.670437775E0,-5.902525635E0
7.283475083E0,-6.264472961E-1,4.876259766E0,-5.270689545E0
7.293531083E0,-3.140469360E-1,5.016069031E0,-4.836442566E0
7.303587083E0,-1.538800049E-1,5.039121094E0,-4.540208588E0
7.313643083E0,7.020401001E-2,4.953349457E0,-4.482877808E0
7.323699083E0,3.525169373E-1,4.946463776E0,-4.615951080E0
7.333755083E0,6.095324707E-1,4.997956696E0,-4.705015869E0
7.343811083E0,8.610095215E-1,5.017416229E0,-4.628824310E0
7.353867083E0,9.927355957E-1,5.024451599E0,-4.391717377E0
7.363923083E0,9.571096802E-1,5.045108643E0,-4.186943207E0
7.373979083E0,8.946894836E-1,5.030888214E0,-4.007915497E0
7.384036083E0,1.064286804E0,5.092260590E0,-3.750750275E0
7.394092083E0,1.356479187E0,5.197042694E0,-3.410657501E0
7.404148083E0,1.441352692E0,5.254822540E0,-2.912942505E0
7.414204083E0,1.303639069E0,5.434149628E0,-2.486928406E0
7.424260083E0,9.255253601E-1,5.689368896E0,-2.094893646E0
7.434316083E0,5.129832458E-1,5.773643646E0,-1.771116943E0
7.444372083E0,2.076182556E-1,5.876779175E0,-1.520388336E0
7.454428083E0,8.053253174E-2,6.037245483E0,-1.333127747E0
7.464484083E0,3.323089600E-2,6.412215729E0,-1.199904785E0
7.474540083E0,-1.059796143E-1,6.687193909E0,-1.010548553E0
7.484596083E0,-1.260379028E-1,6.875202942E0,-7.917036438E-1
7.494652083E0,-3.150947571E-1,7.303013306E0,-4.819976807E-1
7.504708083E0,-7.559280396E-1,7.553292847E0,-8.741821289E-2
7.514764083E0,-1.065783691E0,7.703430634E0,3.435356140E-1
7.524820083E0,-1.204844513E0,7.990683289E0,6.788383484E-1
7.534877083E0,-1.335522766E0,8.230783997E0,9.779164124E-1
7.544933083E0,-1.421893158E0,8.391399994E0,1.330882416E0
7.554989083E0,-1.372795258E0,8.466394043E0,1.698517914E0
7.565045083E0,-1.379531250E0,8.526419220E0,1.998344421E0
7.575101083E0,-1.510359192E0,8.575367432E0,2.307900696E0
7.585157083E0,-1.412762146E0,8.664881287E0,2.664608917E0
7.595213083E0,-1.345252533E0,9.139544220E0,3.439397736E0
7.605269083E0,-1.252744904E0,8.292455750E0,4.269721069E0
7.615325083E0,-5.430706787E-1,7.497758331E0,3.854634247E0
7.625381083E0,5.647755432E-1,6.820117493E0,2.014510803E0
