"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.479233254E1,8.243357849E-1,-1.076112213E0,-9.813891907E0
1.480238854E1,6.396199036E-1,-1.107097778E0,-9.789342957E0
1.481244354E1,4.514611816E-1,-1.053209839E0,-9.797126770E0
1.482249954E1,4.170327759E-1,-1.259929962E0,-9.783056030E0
1.483255554E1,3.444337463E-1,-1.267713776E0,-9.802216187E0
1.484261054E1,8.637039185E-2,-1.212778015E0,-9.796378326E0
1.485266654E1,-2.978805542E-2,-9.795629883E-1,-9.788295135E0
1.486272154E1,-1.549278259E-1,-1.020128632E0,-9.812095642E0
1.487277754E1,-1.719923401E-1,-7.747888184E-1,-9.779613190E0
1.488283354E1,-2.395019531E-1,-3.917353821E-1,-9.783056030E0
1.489288854E1,-7.523355103E-1,-3.008743286E-2,-9.783505096E0
1.490294454E1,-1.722917175E-1,-2.366578674E-1,-9.786648560E0
1.491300054E1,-4.665797424E-1,7.619155884E-2,-9.798324280E0
1.492305554E1,-6.900650024E-2,2.414479065E-1,-9.817484436E0
1.493311154E1,-7.229965210E-2,2.219883728E-1,-9.784552917E0
1.494316754E1,-4.685256958E-2,2.297721863E-1,-9.777068481E0
1.495322254E1,-7.334747314E-3,2.389031982E-1,-9.793085175E0
1.496327854E1,2.200424194E-2,2.160008240E-1,-9.796378326E0
1.497333354E1,1.901046753E-2,1.938468933E-1,-9.772727509E0
1.498338954E1,1.496887207E-2,1.785786438E-1,-9.794582062E0
1.499344554E1,-4.640350342E-3,1.678010559E-1,-9.789792023E0
1.500350054E1,-4.131408691E-2,1.580712891E-1,-9.770631866E0
1.501355654E1,-7.334747314E-2,1.675016785E-1,-9.800569611E0
1.502361254E1,-1.017883301E-1,1.728904724E-1,-9.792935486E0
1.503366754E1,-1.116677856E-1,1.775308228E-1,-9.782606964E0
1.504372354E1,-1.127156067E-1,1.871109009E-1,-9.798623657E0
1.505377954E1,-9.669891357E-2,2.094145203E-1,-9.796078949E0
1.506383454E1,-7.514373779E-2,2.146536255E-1,-9.786798248E0
1.507389054E1,-4.715194702E-2,2.270777893E-1,-9.790690155E0
1.508394654E1,-3.233276367E-2,2.300715637E-1,-9.799821167E0
1.509400154E1,-3.562591553E-2,2.173480225E-1,-9.785900116E0
1.510405754E1,-1.766326904E-2,2.022294617E-1,-9.791588287E0
1.511411354E1,-1.511856079E-2,1.935475159E-1,-9.793384552E0
1.512416854E1,-2.918930054E-2,1.681004333E-1,-9.783355408E0
1.513422454E1,-3.367996216E-2,1.522334290E-1,-9.799671478E0
1.514427954E1,-2.574645996E-2,1.483415222E-1,-9.800569611E0
1.515433554E1,-4.370910645E-2,1.490899658E-1,-9.789792023E0
1.516439154E1,-5.927673340E-2,1.567240906E-1,-9.778415680E0
1.517444654E1,-7.469467163E-2,1.785786438E-1,-9.803713074E0
1.518450254E1,-7.993377686E-2,2.088157654E-1,-9.801617432E0
1.519455854E1,-9.684860229E-2,2.315684509E-1,-9.786498871E0
1.520461354E1,-9.669891357E-2,2.481838989E-1,-9.796977081E0
1.521466954E1,-8.801696777E-2,2.514770508E-1,-9.785451050E0
1.522472554E1,-6.840774536E-2,2.332150269E-1,-9.784103851E0
1.523478054E1,-3.382965088E-2,2.014810181E-1,-9.788893890E0
1.524483654E1,-2.544708252E-3,1.748364258E-1,-9.786498871E0
1.525489254E1,3.188369751E-2,1.490899658E-1,-9.766889648E0
1.526494754E1,5.014572144E-2,1.360670471E-1,-9.776020660E0
1.527500354E1,3.906875610E-2,1.423539734E-1,-9.839189301E0
1.528505854E1,-7.783813477E-3,1.546284485E-1,-9.818083191E0
1.529511454E1,-5.388793945E-2,1.615141296E-1,-9.781110077E0
1.530517054E1,-1.173559570E-1,1.872605896E-1,-9.795779572E0
1.531522554E1,-1.600172424E-1,2.128573608E-1,-9.805359650E0
1.532528154E1,-1.633103943E-1,2.270777893E-1,-9.780211945E0
1.533533754E1,-1.477427673E-1,2.290237427E-1,-9.786199493E0
1.534539254E1,-1.064286804E-1,2.315684509E-1,-9.809550934E0
1.535544854E1,-8.023315430E-2,2.224374390E-1,-9.770931244E0
1.536550454E1,-4.745132446E-2,2.086660767E-1,-9.789941711E0
1.537555954E1,-3.502716064E-2,2.031275940E-1,-9.803114319E0
1.538561554E1,-3.682342529E-2,1.911524963E-1,-9.783205719E0
1.539567154E1,-2.933898926E-2,1.752854919E-1,-9.793683929E0
1.540572654E1,-1.691482544E-2,1.652563477E-1,-9.803413696E0
1.541578254E1,-1.796264648E-3,1.472937012E-1,-9.790241089E0
1.542583754E1,1.197509766E-2,1.419049072E-1,-9.784552917E0
1.543589354E1,1.317260742E-2,1.463955688E-1,-9.808952179E0
1.544594954E1,8.532257080E-3,1.637594604E-1,-9.798473969E0
1.545600454E1,-2.844085693E-3,1.857637024E-1,-9.790690155E0
1.546606054E1,-3.936813354E-2,2.112107849E-1,-9.801916809E0
1.547611654E1,-9.834548950E-2,2.396516418E-1,-9.794432373E0
1.548617154E1,-1.371148682E-1,2.462379456E-1,-9.787247314E0
1.549622754E1,-1.472937012E-1,2.481838989E-1,-9.800270233E0
1.550628354E1,-1.299298096E-1,2.279759216E-1,-9.797426147E0
1.551633854E1,-9.909393311E-2,1.902543640E-1,-9.794582062E0
1.552639454E1,-4.894821167E-2,1.616638184E-1,-9.798174591E0
1.553645054E1,-2.993774414E-4,1.348695374E-1,-9.795330505E0
1.554650554E1,2.814147949E-2,1.266366577E-1,-9.789792023E0
1.555656154E1,3.263214111E-2,1.453477478E-1,-9.801916809E0
1.556661654E1,1.721420288E-2,1.673519897E-1,-9.793085175E0
1.557667254E1,-1.407073975E-2,2.034269714E-1,-9.781858521E0
1.558672854E1,-5.254074097E-2,2.404000854E-1,-9.792636108E0
1.559678354E1,-7.020401001E-2,2.543211365E-1,-9.790540466E0
1.560683954E1,-9.280700684E-2,2.487826538E-1,-9.781559143E0
1.561689554E1,-1.050814819E-1,2.260299683E-1,-9.795180817E0
1.562695054E1,-9.101074219E-2,2.029779053E-1,-9.801767120E0
1.563700654E1,-8.966354370E-2,1.733395386E-1,-9.803264008E0
1.564706254E1,-8.367599487E-2,1.535806274E-1,-9.782606964E0
1.565711754E1,-7.708969116E-2,1.562750244E-1,-9.798473969E0
1.566717354E1,-6.212081909E-2,1.728904724E-1,-9.801916809E0
1.567722954E1,-6.990463257E-2,1.956431580E-1,-9.793983307E0
1.568728454E1,-4.610412598E-2,2.139051819E-1,-9.790989532E0
1.569734054E1,-1.212478638E-2,2.213896179E-1,-9.801916809E0
1.570739554E1,7.634124756E-3,2.228865051E-1,-9.795929260E0
1.571745154E1,2.140548706E-2,2.082170105E-1,-9.786349182E0
1.572750754E1,2.589614868E-2,1.902543640E-1,-9.794432373E0
1.573756254E1,4.790039062E-3,1.767823792E-1,-9.796528015E0
1.574761854E1,-3.682342529E-2,1.758842468E-1,-9.794282684E0
1.575767454E1,-8.158035278E-2,1.719923401E-1,-9.795929260E0
1.576772954E1,-1.175056458E-1,1.842668152E-1,-9.799671478E0
1.577778554E1,-1.454974365E-1,2.008822632E-1,-9.806856537E0
1.578784154E1,-1.407073975E-1,2.062710571E-1,-9.800120544E0
1.579789654E1,-1.191522217E-1,2.237846375E-1,-9.795779572E0
1.580795254E1,-6.795867920E-2,2.249821472E-1,-9.799521790E0
1.581800854E1,-1.392105103E-2,2.131567383E-1,-9.783355408E0
1.582806354E1,1.496887207E-4,1.966909790E-1,-9.789043579E0
1.583811954E1,1.377136230E-2,1.959425354E-1,-9.793983307E0
1.584817454E1,1.152603149E-2,1.851649475E-1,-9.790241089E0
1.585823054E1,-9.879455566E-3,1.793270874E-1,-9.794881439E0
1.586828654E1,-4.281097412E-2,1.833686829E-1,-9.798024902E0
1.587834154E1,-5.239105225E-2,1.733395386E-1,-9.793683929E0
1.588839754E1,-6.481521606E-2,1.818717957E-1,-9.779912567E0
1.589845354E1,-6.661148071E-2,1.805245972E-1,-9.795031128E0
1.590850854E1,-6.780899048E-2,1.845661926E-1,-9.804461517E0
1.591856454E1,-7.110214233E-2,1.986369324E-1,-9.795330505E0
1.592862054E1,-7.439529419E-2,1.957928467E-1,-9.799372101E0
1.593867554E1,-9.340576172E-2,2.068698120E-1,-9.799970856E0
1.594873154E1,-9.175918579E-2,2.059716797E-1,-9.790540466E0
1.595878754E1,-8.936416626E-2,2.085163879E-1,-9.796378326E0
1.596884254E1,-8.607101440E-2,1.972897339E-1,-9.794582062E0
1.597889854E1,-5.059478760E-2,1.743873596E-1,-9.795480194E0
1.598895354E1,-1.631607056E-2,1.689985657E-1,-9.787696381E0
1.599900954E1,1.347198486E-3,1.670526123E-1,-9.781409454E0
1.600906554E1,2.739303589E-2,1.739382935E-1,-9.791887665E0
1.601912054E1,3.308120728E-2,1.800755310E-1,-9.783056030E0
1.602917654E1,7.185058594E-3,1.956431580E-1,-9.787397003E0
1.603923254E1,-2.469863892E-2,2.118095398E-1,-9.785301361E0
1.604928754E1,-7.140151978E-2,2.276765442E-1,-9.814340973E0
1.605934354E1,-1.065783691E-1,2.221380615E-1,-9.795031128E0
1.606939954E1,-1.318757629E-1,2.040257263E-1,-9.789342957E0
1.607945454E1,-1.407073975E-1,1.960922241E-1,-9.799072723E0
1.608951054E1,-1.140628052E-1,1.875599670E-1,-9.778565369E0
1.609956654E1,-9.280700684E-2,1.715432739E-1,-9.778864746E0
1.610962154E1,-5.209167480E-2,1.746867371E-1,-9.798773346E0
1.611967754E1,-2.948867798E-2,1.866618347E-1,-9.792636108E0
1.612973354E1,-1.826202393E-2,2.056723022E-1,-9.787247314E0
1.613978854E1,-1.437011719E-2,2.136058044E-1,-9.791438599E0
1.614984454E1,-1.287322998E-2,2.213896179E-1,-9.789193268E0
1.615989954E1,-3.113525391E-2,2.083666992E-1,-9.795330505E0
1.616995554E1,-3.203338623E-2,1.908531189E-1,-9.796528015E0
1.618001154E1,-3.697311401E-2,1.718426514E-1,-9.785151672E0
1.619006654E1,-5.313949585E-2,1.577719116E-1,-9.776619415E0
1.620012254E1,-5.134323120E-2,1.549278259E-1,-9.791139221E0
1.621017854E1,-6.242019653E-2,1.682501221E-1,-9.788295135E0
1.622023354E1,-7.619155884E-2,1.901046753E-1,-9.784552917E0
1.623028954E1,-8.068222046E-2,2.097138977E-1,-9.808952179E0
1.624034554E1,-8.756790161E-2,2.302212524E-1,-9.785301361E0
1.625040054E1,-8.577163696E-2,2.347119141E-1,-9.787995758E0
1.626045654E1,-7.619155884E-2,2.294728088E-1,-9.797575836E0
1.627051254E1,-4.041595459E-2,2.249821472E-1,-9.790690155E0
1.628056754E1,-2.380050659E-2,1.893562317E-1,-9.791139221E0
1.629062354E1,-1.002914429E-2,1.655557251E-1,-9.790839844E0
1.630067854E1,5.987548828E-4,1.565744019E-1,-9.803563385E0
1.631073454E1,2.993774414E-4,1.549278259E-1,-9.788744202E0
1.632079054E1,-3.353027344E-2,1.672023010E-1,-9.796677704E0
1.633084554E1,-4.969665527E-2,1.827699280E-1,-9.787097626E0
1.634090154E1,-9.295669556E-2,2.038760376E-1,-9.789492645E0
1.635095754E1,-1.077758789E-1,2.189945984E-1,-9.791438599E0
1.636101254E1,-1.124162292E-1,2.176473999E-1,-9.790091400E0
1.637106854E1,-9.774673462E-2,2.097138977E-1,-9.806257782E0
1.638112454E1,-8.517288208E-2,1.978884888E-1,-9.797126770E0
1.639117954E1,-5.209167480E-2,1.800755310E-1,-9.786947937E0
1.640123554E1,-4.595443726E-2,1.764830017E-1,-9.798024902E0
1.641129154E1,-3.008743286E-2,1.713935852E-1,-9.796078949E0
1.642134654E1,-2.245330811E-2,1.821711731E-1,-9.795031128E0
1.643140254E1,-2.574645996E-2,1.883084106E-1,-9.786199493E0
1.644145754E1,-2.005828857E-2,1.950444031E-1,-9.791139221E0
1.645151354E1,-2.125579834E-2,2.140548706E-1,-9.783804474E0
1.646156954E1,-2.185455322E-2,2.082170105E-1,-9.793683929E0
1.647162454E1,-2.993774414E-2,2.070195007E-1,-9.795480194E0
1.648168054E1,-3.367996216E-2,2.118095398E-1,-9.785600739E0
1.649173654E1,-6.421646118E-2,1.983375549E-1,-9.796827393E0
1.650179154E1,-8.322692871E-2,1.902543640E-1,-9.799072723E0
1.651184754E1,-1.046324158E-1,1.866618347E-1,-9.791438599E0
1.652190279E1,-1.112187195E-1,1.860630798E-1,-9.789043579E0
1.653195779E1,-1.058299255E-1,1.829196167E-1,-9.793384552E0
1.654201379E1,-9.744735718E-2,1.938468933E-1,-9.793983307E0
1.655206979E1,-6.855743408E-2,1.917512512E-1,-9.792486420E0
1.656212479E1,-3.727249146E-2,1.847158813E-1,-9.797875214E0
1.657218079E1,-2.993774414E-4,1.902543640E-1,-9.782457275E0
1.658223579E1,1.197509766E-2,1.947450256E-1,-9.785900116E0
1.659229179E1,1.422042847E-2,2.026785278E-1,-9.792336731E0
1.660234779E1,1.945953369E-3,2.019300842E-1,-9.789043579E0
1.661240279E1,-2.993774414E-2,1.999841309E-1,-9.786498871E0
1.662245879E1,-6.137237549E-2,1.932481384E-1,-9.796228638E0
1.663251479E1,-8.322692871E-2,1.975891113E-1,-9.794132996E0
1.664256979E1,-1.014889526E-1,1.936972046E-1,-9.782606964E0
1.665262579E1,-1.068777466E-1,1.984872437E-1,-9.802665253E0
1.666268179E1,-9.295669556E-2,1.851649475E-1,-9.788594513E0
1.667273679E1,-6.930587769E-2,1.880090332E-1,-9.785001984E0
1.668279279E1,-5.942642212E-2,1.911524963E-1,-9.790091400E0
1.669284879E1,-4.580474854E-2,1.926493835E-1,-9.787546692E0
1.670290379E1,-3.173400879E-2,1.986369324E-1,-9.794731750E0
1.671295979E1,-3.592529297E-2,2.040257263E-1,-9.790989532E0
1.672301479E1,-2.305206299E-2,1.990859985E-1,-9.794731750E0
1.673307079E1,-2.948867798E-2,1.850152588E-1,-9.795180817E0
1.674312679E1,-2.544708252E-2,1.824705505E-1,-9.798623657E0
1.675318179E1,-2.365081787E-2,1.686991882E-1,-9.782756653E0
1.676323779E1,-2.484832764E-2,1.764830017E-1,-9.798473969E0
1.677329379E1,-3.278182983E-2,1.811233521E-1,-9.796528015E0
1.678334879E1,-5.493576050E-2,1.811233521E-1,-9.785600739E0
1.679340479E1,-7.409591675E-2,2.014810181E-1,-9.787846069E0
1.680346079E1,-8.756790161E-2,2.158511353E-1,-9.786648560E0
1.681351579E1,-1.044827271E-1,2.145039368E-1,-9.791588287E0
1.682357179E1,-8.921447754E-2,2.219883728E-1,-9.800569611E0
1.683362679E1,-7.454498291E-2,2.076182556E-1,-9.791588287E0
1.684368279E1,-5.538482666E-2,1.917512512E-1,-9.795779572E0
1.685373879E1,-2.859054565E-2,1.829196167E-1,-9.790091400E0
1.686379379E1,-3.742218018E-3,1.737886047E-1,-9.789941711E0
1.687384979E1,5.688171387E-3,1.755848694E-1,-9.788893890E0
1.688390579E1,1.945953369E-3,1.799258423E-1,-9.787696381E0
1.689396079E1,-2.290237427E-2,1.907034302E-1,-9.790690155E0
1.690401679E1,-4.161346436E-2,2.014810181E-1,-9.786349182E0
1.691407279E1,-5.194198608E-2,2.121089172E-1,-9.787546692E0
1.692412779E1,-7.753875732E-2,2.113604736E-1,-9.794731750E0
1.693418379E1,-7.753875732E-2,2.055226135E-1,-9.798324280E0
1.694423979E1,-8.292755127E-2,2.082170105E-1,-9.788145447E0
1.695429479E1,-8.292755127E-2,1.836680603E-1,-9.789342957E0
1.696435079E1,-7.828720093E-2,1.791773987E-1,-9.795629883E0
1.697440579E1,-7.125183105E-2,1.836680603E-1,-9.789792023E0
1.698446179E1,-6.002517700E-2,1.871109009E-1,-9.794132996E0
1.699451779E1,-5.837860107E-2,1.835183716E-1,-9.790241089E0
1.700457279E1,-3.966751099E-2,1.956431580E-1,-9.779014435E0
1.701462879E1,-3.787124634E-2,2.010319519E-1,-9.785750427E0
1.702468479E1,-2.948867798E-2,1.953437805E-1,-9.794432373E0
1.703473979E1,-1.916015625E-2,1.920506287E-1,-9.787995758E0
1.704479579E1,-1.481918335E-2,1.942959595E-1,-9.789941711E0
1.705485179E1,-1.781295776E-2,1.916015625E-1,-9.790989532E0
1.706490679E1,-4.475692749E-2,1.939965820E-1,-9.794582062E0
1.707496279E1,-5.748046875E-2,1.966909790E-1,-9.793983307E0
1.708501879E1,-8.158035278E-2,1.951940918E-1,-9.796827393E0
1.709507379E1,-9.265731812E-2,1.978884888E-1,-9.793534241E0
1.710512979E1,-1.025367737E-1,1.998344421E-1,-9.792636108E0
1.711518479E1,-8.726852417E-2,1.913021851E-1,-9.796827393E0
1.712524079E1,-6.346801758E-2,1.871109009E-1,-9.779463501E0
1.713529679E1,-4.535568237E-2,1.939965820E-1,-9.785900116E0
1.714535179E1,-2.859054565E-2,1.883084106E-1,-9.792636108E0
1.715540779E1,-1.646575928E-2,1.871109009E-1,-9.799521790E0
1.716546379E1,-2.544708252E-2,1.896556091E-1,-9.796977081E0
1.717551879E1,-1.062789917E-2,1.930984497E-1,-9.797575836E0
1.718557479E1,-1.062789917E-2,1.941462708E-1,-9.806407471E0
1.719563079E1,-1.841171265E-2,2.013313293E-1,-9.751471710E0
1.720568579E1,-5.134323120E-2,1.990859985E-1,-9.804162140E0
1.721574179E1,-5.688171387E-2,2.052232361E-1,-9.815239105E0
1.722579779E1,-8.472381592E-2,1.898052979E-1,-9.782307587E0
1.723585279E1,-8.577163696E-2,1.883084106E-1,-9.793234863E0
1.724590879E1,-8.382568359E-2,1.857637024E-1,-9.797575836E0
1.725596379E1,-8.681945801E-2,1.770817566E-1,-9.794432373E0
1.726601979E1,-7.020401001E-2,1.794767761E-1,-9.781559143E0
1.727607579E1,-6.107299805E-2,1.953437805E-1,-9.822573853E0
1.728613079E1,-3.772155762E-2,1.957928467E-1,-9.786947937E0
1.729618679E1,-4.176315308E-2,1.974394226E-1,-9.785750427E0
1.730624279E1,-4.011657715E-2,2.131567383E-1,-9.809700623E0
1.731629779E1,-1.916015625E-2,2.077679443E-1,-9.791438599E0
1.732635379E1,-1.736389160E-2,1.935475159E-1,-9.789342957E0
1.733640979E1,-1.227447510E-2,1.871109009E-1,-9.807754669E0
1.734646479E1,-1.631607056E-2,1.856140137E-1,-9.794582062E0
1.735652079E1,-3.023712158E-2,1.791773987E-1,-9.766590271E0
1.736657679E1,-6.002517700E-2,1.884580994E-1,-9.807754669E0
1.737663179E1,-7.694000244E-2,1.966909790E-1,-9.790989532E0
1.738668779E1,-9.774673462E-2,1.924996948E-1,-9.787097626E0
1.739674279E1,-1.052311707E-1,2.055226135E-1,-9.803264008E0
1.740679879E1,-9.026229858E-2,2.192939758E-1,-9.792486420E0
1.741685479E1,-7.185058594E-2,2.082170105E-1,-9.774374084E0
1.742690979E1,-4.984634399E-2,2.022294617E-1,-9.798473969E0
1.743696579E1,-2.784210205E-2,1.999841309E-1,-9.799372101E0
1.744702179E1,-3.128494263E-2,1.790277100E-1,-9.781708832E0
1.745707679E1,-2.619552612E-2,1.868115234E-1,-9.791438599E0
1.746713279E1,-2.664459229E-2,1.907034302E-1,-9.807455292E0
1.747718879E1,-3.832031250E-2,1.790277100E-1,-9.782606964E0
1.748724379E1,-3.682342529E-2,1.818717957E-1,-9.790091400E0
1.749729979E1,-4.221221924E-2,1.818717957E-1,-9.815688171E0
1.750735579E1,-6.421646118E-2,1.839674377E-1,-9.776170349E0
1.751741117E1,-5.194198608E-2,1.844165039E-1,-9.789642334E0
1.752746717E1,-7.200027466E-2,2.004331970E-1,-9.804162140E0
1.753752317E1,-7.454498291E-2,2.041754150E-1,-9.791438599E0
1.754757817E1,-8.322692871E-2,2.071691895E-1,-9.780661011E0
1.755763417E1,-8.292755127E-2,2.115101624E-1,-9.801617432E0
1.756768917E1,-7.439529419E-2,2.109114075E-1,-9.798923035E0
1.757774517E1,-5.792953491E-2,2.031275940E-1,-9.789342957E0
1.758780117E1,-4.445755005E-2,1.941462708E-1,-9.801318054E0
1.759785617E1,-2.380050659E-2,1.814227295E-1,-9.789941711E0
1.760791217E1,-1.601669312E-2,1.745370483E-1,-9.786199493E0
1.761796817E1,1.047821045E-3,1.721420288E-1,-9.801767120E0
1.762802317E1,-1.208437042E0,1.646575928E-1,-9.738299103E0
1.763807917E1,1.000220032E0,2.124082947E-1,-9.896669769E0
1.764813517E1,9.400451660E-2,1.993853760E-1,-9.734407196E0
1.765819017E1,-1.273851013E-1,1.901046753E-1,-9.755213928E0
1.766824617E1,-4.445755005E-2,2.137554932E-1,-9.856702881E0
1.767830117E1,-8.517288208E-2,2.143542480E-1,-9.784103851E0
1.768835717E1,-9.804611206E-2,2.028282166E-1,-9.744136963E0
1.769841317E1,-8.292755127E-2,2.034269714E-1,-9.827214203E0
1.770846817E1,-7.499404907E-2,1.878593445E-1,-9.820328522E0
1.771852417E1,-7.050338745E-2,1.820214844E-1,-9.732311554E0
1.772858017E1,-4.146377563E-2,1.924996948E-1,-9.843979340E0
1.773863517E1,-2.874023438E-2,1.788780212E-1,-9.776170349E0
1.774869117E1,-3.023712158E-2,1.724414062E-1,-9.764794006E0
1.775874717E1,-2.095642090E-2,1.860630798E-1,-9.816735992E0
1.776880217E1,-2.260299683E-2,1.908531189E-1,-9.791438599E0
1.777885817E1,-3.367996216E-2,1.917512512E-1,-9.779164124E0
1.778891417E1,-2.844085693E-2,2.047741699E-1,-9.792785797E0
1.779896917E1,-4.430786133E-2,2.025288391E-1,-9.815089417E0
1.780902517E1,-5.972579956E-2,1.907034302E-1,-9.762848053E0
1.781908017E1,-5.373825073E-2,2.026785278E-1,-9.796677704E0
1.782913617E1,-5.336402893E-1,1.981878662E-1,-9.764494629E0
1.783919217E1,-1.532812500E-1,2.026785278E-1,-9.781559143E0
1.784924717E1,-1.218915253E0,2.034269714E-1,-9.873468018E0
1.785930317E1,-7.545808411E-1,1.092727661E-1,-9.759854279E0
1.786935917E1,3.683839417E-1,2.152523804E-1,-9.742939453E0
1.787941417E1,1.053359528E0,1.505868530E-1,-9.876461792E0
1.788947017E1,8.123606873E-1,2.109114075E-1,-9.776619415E0
1.789952617E1,-6.795867920E-2,1.609153748E-1,-9.785900116E0
1.790958117E1,-2.279759216E-1,4.385879517E-2,-9.804611206E0
1.791963717E1,-1.594184875E-1,-1.607656860E-1,-9.832453308E0
1.792969317E1,-2.263293457E-1,-1.218166809E0,-9.763596497E0
1.793974817E1,-1.480421448E-1,-3.374881897E0,-9.761800232E0
1.794980417E1,4.345463562E-1,-4.190835114E0,-9.820029144E0
1.795985917E1,4.375401306E-1,-3.772155762E0,-9.752519531E0
1.796991517E1,1.901046753E-1,-2.804567871E0,-9.871671753E0
1.797997117E1,2.185455322E-1,-2.744542694E0,-9.827663269E0
1.799002617E1,4.414320374E-1,-3.166964264E0,-9.766440582E0
1.800008217E1,5.978567505E-1,-3.472628632E0,-9.827214203E0
1.801013817E1,7.894583130E-1,-2.932102661E0,-9.820328522E0
1.802019317E1,1.066981201E0,-2.232158203E0,-9.777218170E0
1.803024917E1,1.196461945E0,-1.211131439E0,-9.794582062E0
1.804030517E1,1.051563263E0,1.266366577E-1,-9.853858795E0
1.805036017E1,1.108145599E0,1.517843628E-1,-9.756261749E0
1.806041617E1,1.074465637E0,-6.571334839E-1,-9.792336731E0
1.807047217E1,3.474275208E-1,-5.721102905E-1,-9.788744202E0
1.808052717E1,-2.877017212E-1,-3.597019958E-1,-9.773625641E0
1.809058317E1,-1.003513184E0,-8.202941895E-2,-9.771080933E0
1.810063917E1,-1.584006042E0,3.231779480E-1,-9.804910583E0
1.811069417E1,-1.689686279E0,9.506730652E-1,-9.813592529E0
1.812075017E1,-1.198557587E0,8.963360596E-1,-9.783804474E0
1.813080517E1,-5.122348022E-1,9.369017029E-1,-9.813742218E0
1.814086117E1,-4.879852295E-1,1.106199646E0,-9.774823151E0
1.815091717E1,-4.519102478E-1,1.472188568E0,-9.804760895E0
1.816097217E1,-3.393443298E-1,1.838327179E0,-9.816436615E0
1.817102817E1,-2.983296204E-1,2.176923065E0,-9.775421906E0
1.818108417E1,-1.185534668E-1,2.394570465E0,-9.778116302E0
1.819113917E1,2.260299683E-1,2.785557404E0,-9.798923035E0
1.820119517E1,5.349874878E-1,3.076402588E0,-9.781708832E0
1.821125117E1,7.985893250E-1,2.910248108E0,-9.789941711E0
1.822130617E1,1.082399139E0,1.490151215E0,-9.778265991E0
1.823136217E1,1.026565247E0,9.008267212E-1,-9.764045563E0
1.824141817E1,1.020278320E0,7.943980408E-1,-9.792636108E0
1.825147317E1,1.443298645E0,1.338965607E0,-9.811496887E0
1.826152917E1,2.683469696E0,2.465522919E0,-9.852511597E0
1.827158417E1,2.291884003E0,1.982926483E0,-1.000549347E1
1.828164017E1,7.846682739E-1,1.268162842E0,-1.118713623E1
1.829169617E1,4.664300537E-1,5.095404053E-1,-1.169967041E1
1.830175117E1,-2.139051819E-1,5.966592407E-1,-9.507179718E0
1.831180717E1,-8.167016602E-1,8.767268372E-1,-9.223070526E0
1.832186317E1,-1.636846161E0,8.954379272E-1,-9.320667572E0
1.833191817E1,-1.683249664E0,-3.173400879E-2,-9.429640961E0
1.834197417E1,-1.457818451E0,-1.365161133E-1,-1.037896683E1
1.835203017E1,-2.077380066E0,9.978250122E-1,-1.172332123E1
1.836208517E1,-2.047592010E0,1.868863678E0,-1.266381546E1
1.837214117E1,-1.718725891E0,2.150428162E0,-1.266860550E1
1.838219717E1,-1.322050781E0,2.265239410E0,-1.238524475E1
1.839225217E1,-1.338666229E0,2.583477631E0,-1.202180054E1
1.840230817E1,-2.125729523E0,3.444487152E0,-1.185893921E1
