"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.252759417E0,-7.062870789E1,1.485206604E2,2.434024048E1
4.262815417E0,-7.061383057E1,1.484681396E2,2.438594055E1
4.272870417E0,-7.057801819E1,1.483891449E2,2.425648499E1
4.282926417E0,-7.059025574E1,1.483397827E2,2.421493530E1
4.292982417E0,-7.059349823E1,1.484044342E2,2.410430908E1
4.303037417E0,-7.050770569E1,1.484144897E2,2.414549255E1
4.313093417E0,-7.054460907E1,1.484676971E2,2.426217651E1
4.323149417E0,-7.056132507E1,1.485026245E2,2.425570679E1
4.333204417E0,-7.055608368E1,1.486068878E2,2.439523315E1
4.343260417E0,-7.063368988E1,1.485885315E2,2.441487122E1
4.353315417E0,-7.060116577E1,1.485945435E2,2.448831177E1
4.363371417E0,-7.067298126E1,1.486863556E2,2.455798340E1
4.373427417E0,-7.065596771E1,1.487122955E2,2.451177979E1
4.383482417E0,-7.066748047E1,1.486322937E2,2.447486877E1
4.393538417E0,-7.060589600E1,1.487058411E2,2.454109192E1
4.403594417E0,-7.058589935E1,1.486053009E2,2.453271484E1
4.413649417E0,-7.061465454E1,1.485283966E2,2.458695984E1
4.423705417E0,-7.063788605E1,1.485858765E2,2.450785828E1
4.433761417E0,-7.078509521E1,1.486338806E2,2.451046753E1
4.443816417E0,-7.068973541E1,1.486210938E2,2.464073181E1
4.453872417E0,-7.060217285E1,1.486028900E2,2.454949951E1
4.463928417E0,-7.059764099E1,1.485149078E2,2.443045044E1
4.473983417E0,-7.064550018E1,1.485023804E2,2.433543396E1
4.484039417E0,-7.050674438E1,1.484596710E2,2.431033325E1
4.494095417E0,-7.051184082E1,1.484196625E2,2.422991943E1
4.504150417E0,-7.036746216E1,1.483873901E2,2.421672058E1
4.514206083E0,-7.029979706E1,1.484068909E2,2.432998657E1
4.524262083E0,-7.033913422E1,1.485125580E2,2.443893433E1
4.534317083E0,-7.030370331E1,1.484924011E2,2.431039429E1
4.544373083E0,-7.040792847E1,1.486736755E2,2.424359131E1
4.554428083E0,-7.045845032E1,1.486377106E2,2.440383911E1
4.564484083E0,-7.055572510E1,1.485757599E2,2.444235229E1
4.574540083E0,-7.046574402E1,1.485138245E2,2.452088928E1
4.584595083E0,-7.044822693E1,1.484014740E2,2.453192139E1
4.594651083E0,-7.051699829E1,1.484523163E2,2.459333801E1
4.604707083E0,-7.048403931E1,1.484433899E2,2.453878784E1
4.614762083E0,-7.051801300E1,1.483698578E2,2.452270508E1
4.624818083E0,-7.059481049E1,1.484969482E2,2.445584106E1
4.634874083E0,-7.054553986E1,1.486376495E2,2.458599854E1
4.644929083E0,-7.036882019E1,1.486991882E2,2.462579346E1
4.654985083E0,-7.035366821E1,1.485667267E2,2.456889343E1
4.665041083E0,-7.047776031E1,1.485917511E2,2.444065857E1
4.675096083E0,-7.050062561E1,1.485162048E2,2.440338135E1
4.685152083E0,-7.051586151E1,1.484196777E2,2.449169922E1
4.695208083E0,-7.060845947E1,1.484086914E2,2.463204956E1
4.705263083E0,-7.066048431E1,1.484569550E2,2.466593933E1
4.715319083E0,-7.060966492E1,1.484253845E2,2.458760071E1
4.725375083E0,-7.056173706E1,1.482994385E2,2.455607605E1
4.735430083E0,-7.039826965E1,1.482363434E2,2.459863281E1
4.745486083E0,-7.049919128E1,1.483454590E2,2.460859680E1
4.755542083E0,-7.048606110E1,1.483435364E2,2.460339355E1
4.765597083E0,-7.058415985E1,1.484007416E2,2.459259033E1
4.775653083E0,-7.057998657E1,1.483404388E2,2.449568176E1
4.785708083E0,-7.047627258E1,1.484319305E2,2.447496033E1
4.795764083E0,-7.052058411E1,1.483399506E2,2.450431824E1
4.805820083E0,-7.047363281E1,1.484289856E2,2.467823792E1
4.815875083E0,-7.050451660E1,1.483628693E2,2.475132751E1
4.825931083E0,-7.045712280E1,1.484644928E2,2.477590942E1
4.835987083E0,-7.045043945E1,1.485465851E2,2.467248535E1
4.846042083E0,-7.060604858E1,1.482968445E2,2.471914673E1
4.856098083E0,-7.053127289E1,1.481734467E2,2.488964844E1
4.866154083E0,-7.051326752E1,1.482185364E2,2.478042603E1
4.876209083E0,-7.045806122E1,1.482141418E2,2.465788269E1
4.886265083E0,-7.043807983E1,1.482618713E2,2.470957947E1
4.896321083E0,-7.043907166E1,1.483477325E2,2.477442932E1
4.906376083E0,-7.047461700E1,1.484347687E2,2.470631409E1
4.916432083E0,-7.042888641E1,1.482945557E2,2.477694702E1
4.926488083E0,-7.051083374E1,1.482103424E2,2.473878479E1
4.936543083E0,-7.047074890E1,1.483092346E2,2.447373962E1
4.946599083E0,-7.051663971E1,1.484320068E2,2.448690796E1
4.956655083E0,-7.048384094E1,1.484217529E2,2.444723511E1
4.966710083E0,-7.043063354E1,1.483207855E2,2.449205017E1
4.976766083E0,-7.048165894E1,1.482920685E2,2.453683472E1
4.986821083E0,-7.043693542E1,1.482509766E2,2.471107483E1
4.996877083E0,-7.046544647E1,1.483168488E2,2.466163635E1
5.006933083E0,-7.044137573E1,1.481583099E2,2.445169067E1
5.016988083E0,-7.037859344E1,1.481435089E2,2.444140625E1
5.027044083E0,-7.031046295E1,1.481540375E2,2.442323303E1
5.037100083E0,-7.045828247E1,1.480226135E2,2.441976929E1
5.047155083E0,-7.039658356E1,1.479903259E2,2.457075500E1
5.057211083E0,-7.041529083E1,1.480412750E2,2.462500000E1
5.067267083E0,-7.045625305E1,1.479797668E2,2.458251953E1
5.077322083E0,-7.049858093E1,1.480928345E2,2.461051941E1
5.087378083E0,-7.059433746E1,1.481262970E2,2.471711731E1
5.097434083E0,-7.063136292E1,1.482204437E2,2.476615906E1
5.107489083E0,-7.067672729E1,1.482168274E2,2.476547241E1
5.117545083E0,-7.065586853E1,1.482493744E2,2.478321838E1
5.127601083E0,-7.058451080E1,1.482740479E2,2.469129944E1
5.137656083E0,-7.057678986E1,1.481645660E2,2.456567383E1
5.147712083E0,-7.049107361E1,1.481525421E2,2.450717163E1
5.157767083E0,-7.059321594E1,1.481608124E2,2.449327087E1
5.167823083E0,-7.066970062E1,1.481545868E2,2.448562622E1
5.177879083E0,-7.069445038E1,1.480101624E2,2.449050903E1
5.187934083E0,-7.069539642E1,1.480795593E2,2.431381226E1
5.197990083E0,-7.069294739E1,1.481103821E2,2.433496094E1
5.208046083E0,-7.059422302E1,1.482768707E2,2.430778503E1
5.218101083E0,-7.065876770E1,1.483128815E2,2.436001587E1
5.228157083E0,-7.056845856E1,1.483347473E2,2.439236450E1
5.238213083E0,-7.049827576E1,1.482104797E2,2.450602722E1
5.248268083E0,-7.059662628E1,1.481474457E2,2.444869995E1
5.258324083E0,-7.064880371E1,1.482127075E2,2.430351257E1
5.268380083E0,-7.063923645E1,1.482948456E2,2.411056519E1
5.278435083E0,-7.051265717E1,1.481513977E2,2.422148132E1
5.288491083E0,-7.057929993E1,1.482216187E2,2.427020264E1
5.298546083E0,-7.060131836E1,1.481869507E2,2.423738098E1
5.308602083E0,-7.055198669E1,1.481147003E2,2.441036987E1
5.318658083E0,-7.052365875E1,1.481121674E2,2.451823425E1
5.328713083E0,-7.054969788E1,1.482709045E2,2.456420898E1
5.338769083E0,-7.055790710E1,1.484025269E2,2.456779480E1
5.348825083E0,-7.045302582E1,1.483948517E2,2.473571777E1
5.358880083E0,-7.043689728E1,1.482653046E2,2.469039917E1
5.368936083E0,-7.053692627E1,1.482916107E2,2.482527161E1
5.378992083E0,-7.058821869E1,1.482223969E2,2.491548157E1
5.389047083E0,-7.057826233E1,1.482435150E2,2.477214050E1
5.399103083E0,-7.062478638E1,1.482312164E2,2.469714355E1
5.409159083E0,-7.062663269E1,1.481987305E2,2.468505859E1
5.419214083E0,-7.064680481E1,1.481822968E2,2.488298035E1
5.429270083E0,-7.063824463E1,1.481785736E2,2.497097778E1
5.439326083E0,-7.066561890E1,1.481597137E2,2.517112732E1
5.449381083E0,-7.066561890E1,1.481597137E2,2.517112732E1
5.459437083E0,-7.053110504E1,1.482773590E2,2.509478760E1
5.469492083E0,-7.046174622E1,1.483615570E2,2.483734131E1
5.479548083E0,-7.060244751E1,1.484773865E2,2.499725342E1
5.489604083E0,-7.065422058E1,1.484821625E2,2.488055420E1
5.499659083E0,-7.050778198E1,1.484803467E2,2.483267212E1
5.509714792E0,-7.045117950E1,1.483931580E2,2.461132812E1
5.519770792E0,-7.025382233E1,1.483838501E2,2.458964539E1
5.529825792E0,-7.052548218E1,1.486390381E2,2.443582153E1
5.539881792E0,-7.052196503E1,1.484615479E2,2.476530457E1
5.549937792E0,-7.063557434E1,1.484949799E2,2.485000610E1
5.559992792E0,-7.055960846E1,1.483134613E2,2.478475952E1
5.570048792E0,-7.026686859E1,1.483738861E2,2.430833435E1
5.580104792E0,-7.043358612E1,1.482926178E2,2.447695923E1
5.590159792E0,-7.040549469E1,1.484067841E2,2.442137146E1
5.600215792E0,-7.021618652E1,1.481657562E2,2.429806519E1
5.610271792E0,-7.042556763E1,1.481567230E2,2.447274780E1
5.620326792E0,-7.032540894E1,1.484255981E2,2.459403992E1
5.630382792E0,-7.034846497E1,1.483547211E2,2.467840576E1
5.640437792E0,-7.036209869E1,1.485416565E2,2.467919922E1
5.650493792E0,-7.027262878E1,1.485848694E2,2.464305115E1
5.660549792E0,-7.024774170E1,1.486812286E2,2.454037476E1
5.670604792E0,-7.019818115E1,1.485608521E2,2.484860229E1
5.680660792E0,-7.038047791E1,1.484680176E2,2.476226807E1
5.690716792E0,-7.024863434E1,1.485729675E2,2.490861511E1
5.700771792E0,-7.034326935E1,1.488065033E2,2.503919983E1
5.710827792E0,-7.061149597E1,1.487720490E2,2.502127075E1
5.720883792E0,-7.070082092E1,1.486825256E2,2.537174988E1
5.730938792E0,-7.044848633E1,1.486803436E2,2.498162842E1
5.740994792E0,-7.059024048E1,1.485706940E2,2.491296387E1
5.751050792E0,-7.043952179E1,1.485159454E2,2.548881531E1
5.761105792E0,-7.067615509E1,1.483806763E2,2.532267761E1
5.771161792E0,-7.067691040E1,1.487310028E2,2.548295593E1
5.781216792E0,-7.085424042E1,1.485993958E2,2.530378723E1
5.791272792E0,-7.074188995E1,1.485795898E2,2.520393372E1
5.801328792E0,-7.070044708E1,1.487281494E2,2.497778320E1
5.811383792E0,-7.051849365E1,1.484517822E2,2.484214783E1
5.821439792E0,-7.027917480E1,1.484107361E2,2.482872009E1
5.831495792E0,-7.036262512E1,1.484980927E2,2.487107849E1
5.841550792E0,-7.025234222E1,1.486112213E2,2.503279114E1
5.851606792E0,-7.056050873E1,1.483919678E2,2.480993652E1
5.861662792E0,-7.068555450E1,1.483478699E2,2.510069275E1
5.871717792E0,-7.071145630E1,1.484244843E2,2.520297241E1
5.881773792E0,-7.050874329E1,1.483936920E2,2.515249634E1
5.891829792E0,-7.053990936E1,1.485786285E2,2.513980103E1
5.901884792E0,-7.041481781E1,1.485498810E2,2.510433960E1
5.911940792E0,-7.028742981E1,1.484477997E2,2.506407166E1
5.921996792E0,-7.010681152E1,1.487684021E2,2.495559692E1
5.932051792E0,-7.006774139E1,1.487839813E2,2.497502136E1
5.942107792E0,-7.042678833E1,1.487245483E2,2.459613037E1
5.952162792E0,-7.049563599E1,1.487218781E2,2.518058777E1
5.962218792E0,-7.063916016E1,1.485791473E2,2.511099243E1
5.972274792E0,-7.039736938E1,1.484228058E2,2.499305725E1
5.982329792E0,-7.038783264E1,1.485333252E2,2.488351440E1
5.992385792E0,-7.048945618E1,1.483604736E2,2.490278625E1
6.002441792E0,-7.053601074E1,1.483432007E2,2.515660095E1
6.012496792E0,-7.044068909E1,1.483656921E2,2.491516113E1
6.022552792E0,-7.039406586E1,1.483894043E2,2.475578308E1
6.032608792E0,-7.006595612E1,1.484589081E2,2.448939514E1
6.042663792E0,-7.020498657E1,1.486524658E2,2.461468506E1
6.052719792E0,-7.011811829E1,1.484911041E2,2.492318726E1
6.062775792E0,-7.020032501E1,1.484826965E2,2.441459656E1
6.072830792E0,-7.025017548E1,1.486740875E2,2.492855835E1
6.082886792E0,-7.039440918E1,1.486636963E2,2.498971558E1
6.092941792E0,-7.011168671E1,1.486278076E2,2.469290161E1
6.102997792E0,-7.024411011E1,1.485139923E2,2.483074951E1
6.113053792E0,-7.043988800E1,1.483855591E2,2.481166077E1
6.123108792E0,-7.053446960E1,1.484752960E2,2.452330017E1
6.133164792E0,-7.048719025E1,1.483586121E2,2.481701660E1
6.143220792E0,-7.045195007E1,1.484098969E2,2.500631714E1
6.153275792E0,-7.039614868E1,1.484720001E2,2.464506531E1
6.163331792E0,-7.012135315E1,1.483705750E2,2.476393127E1
6.173387792E0,-7.028849792E1,1.483166656E2,2.474867249E1
6.183442792E0,-7.039669800E1,1.484246368E2,2.474638367E1
6.193498792E0,-7.057017517E1,1.485951385E2,2.468640137E1
6.203554792E0,-7.065469360E1,1.485097504E2,2.448237610E1
6.213609792E0,-7.048619843E1,1.484166107E2,2.470735168E1
6.223665792E0,-7.063936615E1,1.484574432E2,2.486154175E1
6.233720792E0,-7.068965149E1,1.484302826E2,2.502905273E1
6.243776792E0,-7.030171967E1,1.483723145E2,2.485766602E1
6.253832792E0,-7.053356934E1,1.484710999E2,2.469966125E1
6.263887792E0,-7.050845337E1,1.484334717E2,2.468707275E1
6.273943792E0,-7.083293152E1,1.483993988E2,2.484364319E1
6.283999792E0,-7.085414124E1,1.484889679E2,2.490257263E1
6.294054792E0,-7.065481567E1,1.486660004E2,2.449293518E1
6.304110792E0,-7.092580414E1,1.485300293E2,2.489131165E1
6.314166792E0,-7.079860687E1,1.486305237E2,2.479145813E1
6.324221792E0,-7.072473145E1,1.487265472E2,2.523066711E1
6.334277792E0,-7.080540466E1,1.485144501E2,2.497259521E1
6.344333792E0,-7.074573517E1,1.487234039E2,2.504202271E1
6.354388792E0,-7.069985962E1,1.484856415E2,2.500373840E1
6.364444792E0,-7.067056274E1,1.484821320E2,2.520404053E1
6.374499792E0,-7.053862000E1,1.484869843E2,2.494309998E1
6.384555792E0,-7.036955261E1,1.482267761E2,2.513774109E1
6.394611792E0,-7.051220703E1,1.482609863E2,2.493371582E1
6.404666792E0,-7.062301636E1,1.483210297E2,2.496229553E1
6.414722792E0,-7.070330048E1,1.483518524E2,2.486170959E1
6.424778792E0,-7.045451355E1,1.485690765E2,2.500689697E1
6.434833792E0,-7.060039520E1,1.484926910E2,2.484774780E1
6.444889792E0,-7.063523102E1,1.484353027E2,2.506440735E1
6.454945792E0,-7.073806763E1,1.484939880E2,2.494281006E1
6.465000792E0,-7.068563843E1,1.485873566E2,2.481564331E1
6.475056792E0,-7.073638916E1,1.484870453E2,2.508966064E1
6.485112792E0,-7.065174866E1,1.484887695E2,2.504385376E1
6.495167792E0,-7.067911530E1,1.484997101E2,2.492916870E1
6.505223792E0,-7.043424225E1,1.484200439E2,2.514662170E1
6.515279583E0,-7.060074615E1,1.483573608E2,2.511293030E1
6.525335583E0,-7.045690155E1,1.486145477E2,2.496759033E1
6.535391583E0,-7.049417114E1,1.484782867E2,2.510226440E1
6.545446583E0,-7.044650269E1,1.485054474E2,2.473396301E1
6.555502583E0,-7.058479309E1,1.481629028E2,2.477751160E1
6.565558583E0,-7.067317200E1,1.482902527E2,2.481613159E1
6.575613583E0,-7.062542725E1,1.484563904E2,2.494479370E1
6.585669583E0,-7.030258942E1,1.482117157E2,2.462854004E1
6.595725583E0,-7.008972931E1,1.483507996E2,2.465861511E1
6.605780583E0,-7.049996185E1,1.483361359E2,2.480516052E1
6.615836583E0,-7.048481750E1,1.483217010E2,2.449087524E1
6.625892583E0,-7.028398132E1,1.484463348E2,2.470561218E1
6.635947583E0,-7.046006775E1,1.484847412E2,2.467720032E1
6.646003583E0,-7.036862183E1,1.485467834E2,2.456132507E1
6.656058583E0,-7.042984009E1,1.487226562E2,2.487335205E1
6.666114583E0,-7.040516663E1,1.484367065E2,2.478369141E1
6.676170583E0,-7.024990082E1,1.483830261E2,2.488906860E1
6.686225583E0,-7.029409027E1,1.482870026E2,2.445262146E1
6.696281583E0,-7.047698975E1,1.483276672E2,2.439413452E1
6.706337583E0,-7.054180908E1,1.484408112E2,2.434497070E1
6.716392583E0,-7.039949036E1,1.484804688E2,2.464251709E1
6.726448583E0,-7.059650421E1,1.484131317E2,2.444917297E1
6.736504583E0,-7.031481171E1,1.484719391E2,2.446919250E1
6.746559583E0,-7.022031403E1,1.484552612E2,2.440980530E1
6.756615583E0,-7.024555969E1,1.485160675E2,2.446125793E1
6.766670583E0,-7.037644958E1,1.484357452E2,2.463652039E1
6.776726583E0,-7.039595795E1,1.484064636E2,2.460574341E1
6.786782583E0,-7.036274719E1,1.486181641E2,2.482588196E1
6.796837583E0,-7.028083038E1,1.485567169E2,2.490928650E1
6.806893583E0,-7.024845886E1,1.482603455E2,2.482162476E1
6.816949583E0,-7.027248383E1,1.483275604E2,2.501176453E1
6.827004583E0,-7.043920135E1,1.485403290E2,2.470866394E1
6.837060583E0,-7.042558289E1,1.485716095E2,2.482919312E1
6.847116583E0,-7.029819489E1,1.487691498E2,2.466311646E1
6.857171583E0,-7.031899261E1,1.486986542E2,2.461631775E1
6.867227583E0,-7.029906464E1,1.485767975E2,2.536257935E1
6.877283583E0,-7.027621460E1,1.486431580E2,2.498361206E1
6.887338583E0,-7.006355286E1,1.484222260E2,2.469924927E1
6.897394583E0,-6.999648285E1,1.481267242E2,2.500354004E1
6.907449583E0,-6.958082581E1,1.477540588E2,2.518269348E1
6.917505583E0,-6.941461945E1,1.478277893E2,2.494265747E1
6.927561583E0,-6.902213287E1,1.476518707E2,2.531433105E1
6.937616583E0,-6.870022583E1,1.476030884E2,2.547726440E1
6.947672583E0,-6.861843872E1,1.476752319E2,2.521371460E1
6.957728583E0,-6.836482239E1,1.475712128E2,2.511717224E1
6.967783583E0,-6.790150452E1,1.473219757E2,2.535028076E1
6.977839583E0,-6.760472870E1,1.471519470E2,2.553884888E1
6.987895583E0,-6.711134338E1,1.473190918E2,2.540370178E1
6.997950583E0,-6.669610596E1,1.475082245E2,2.524128723E1
7.008006583E0,-6.640420532E1,1.476463623E2,2.536802673E1
7.018062583E0,-6.608917999E1,1.475845947E2,2.530445862E1
7.028117583E0,-6.557993317E1,1.476836243E2,2.571571350E1
7.038173583E0,-6.484227753E1,1.477213440E2,2.551083374E1
7.048228583E0,-6.477850342E1,1.474109650E2,2.542993164E1
7.058284583E0,-6.424711609E1,1.476776581E2,2.545602417E1
7.068340583E0,-6.383693695E1,1.474830933E2,2.504293823E1
7.078395583E0,-6.354612732E1,1.473653259E2,2.510940552E1
7.088451583E0,-6.306333542E1,1.474835815E2,2.497828674E1
7.098507583E0,-6.261740875E1,1.475409241E2,2.531951904E1
7.108562583E0,-6.210372925E1,1.474569397E2,2.476367188E1
7.118618583E0,-6.189760208E1,1.473088684E2,2.504014587E1
7.128674583E0,-6.160559845E1,1.472519989E2,2.521623230E1
7.138729583E0,-6.108293533E1,1.474031372E2,2.531605530E1
7.148785583E0,-6.076031113E1,1.473962555E2,2.501895142E1
7.158841583E0,-6.044819260E1,1.472651672E2,2.501260376E1
7.168896583E0,-6.025453186E1,1.472285004E2,2.472232056E1
7.178952583E0,-6.013535309E1,1.473639679E2,2.491886902E1
7.189007583E0,-5.980702591E1,1.472148590E2,2.514178467E1
7.199063583E0,-5.953203583E1,1.470438995E2,2.522613525E1
7.209119583E0,-5.945032501E1,1.470718079E2,2.548072815E1
7.219174583E0,-5.927245331E1,1.470552521E2,2.524615479E1
7.229230583E0,-5.930535126E1,1.468267822E2,2.552157593E1
7.239286583E0,-5.952014923E1,1.464650269E2,2.567799377E1
7.249341583E0,-5.943389893E1,1.456695709E2,2.623515320E1
7.259397583E0,-5.953781891E1,1.449784546E2,2.704618835E1
7.269453583E0,-5.972384644E1,1.439716644E2,2.751417542E1
7.279508583E0,-5.962083435E1,1.428278809E2,2.847471619E1
7.289564583E0,-5.998998260E1,1.417873840E2,2.916998291E1
7.299620583E0,-6.000254059E1,1.408400421E2,2.960954285E1
7.309675583E0,-5.976702118E1,1.404048615E2,3.009089661E1
7.319731583E0,-5.980885696E1,1.400230713E2,3.035958862E1
7.329786583E0,-5.990197754E1,1.400259705E2,3.058183289E1
7.339842583E0,-5.996608734E1,1.397606812E2,3.006044006E1
7.349898583E0,-5.999397278E1,1.399040985E2,3.014442444E1
7.359953583E0,-6.022930908E1,1.400020294E2,3.045706177E1
7.370009583E0,-6.043687439E1,1.402716370E2,3.030921936E1
7.380065583E0,-6.050460815E1,1.403309326E2,3.007142639E1
7.390120583E0,-6.050772858E1,1.403271790E2,3.017282104E1
7.400176583E0,-6.044216156E1,1.406624146E2,3.028610229E1
7.410232583E0,-6.051515198E1,1.407214355E2,3.035374451E1
7.420287583E0,-5.999578094E1,1.406004333E2,3.052120972E1
7.430343583E0,-5.958979034E1,1.407425079E2,2.978889465E1
7.440398583E0,-5.882632065E1,1.405330200E2,3.000212097E1
7.450454583E0,-5.799129486E1,1.399719696E2,3.039414978E1
7.460510583E0,-5.685494232E1,1.393462372E2,3.036262512E1
7.470565583E0,-5.558000183E1,1.384869690E2,3.062187195E1
7.480621583E0,-5.462095642E1,1.375904541E2,3.086581421E1
7.490677583E0,-5.307847214E1,1.362714996E2,3.106700134E1
7.500732583E0,-5.142807388E1,1.348894196E2,3.113601685E1
7.510788542E0,-4.970283127E1,1.333564911E2,3.134280396E1
7.520844542E0,-4.828717041E1,1.316143494E2,3.142927551E1
7.530899542E0,-4.652741241E1,1.298797913E2,3.186235046E1
7.540955542E0,-4.460971832E1,1.279407806E2,3.176535034E1
7.551011542E0,-4.260335541E1,1.260005188E2,3.116484070E1
7.561066542E0,-4.068557358E1,1.238781738E2,3.052520752E1
7.571122542E0,-3.865462494E1,1.215808105E2,3.002272034E1
7.581177542E0,-3.681307983E1,1.192950592E2,2.886174011E1
7.591233542E0,-3.486566544E1,1.166513672E2,2.864300537E1
7.601289542E0,-3.347773743E1,1.139442139E2,2.785078430E1
7.611344542E0,-3.191048431E1,1.112888947E2,2.689532471E1
7.621400542E0,-3.060143280E1,1.085070953E2,2.532662964E1
7.631456542E0,-2.942312241E1,1.057476196E2,2.450970459E1
7.641511542E0,-2.822833633E1,1.028508911E2,2.312098694E1
7.651567542E0,-2.741906738E1,9.988648987E1,2.150852966E1
7.661623542E0,-2.674334717E1,9.712956238E1,1.989778137E1
7.671678542E0,-2.633115005E1,9.460827637E1,1.784278870E1
7.681734542E0,-2.596334457E1,9.207525635E1,1.631243896E1
7.691789542E0,-2.602198792E1,9.000186157E1,1.441346741E1
7.701845542E0,-2.582899475E1,8.812501526E1,1.317770386E1
7.711901542E0,-2.593141937E1,8.626753235E1,1.139356995E1
7.721956542E0,-2.580337906E1,8.448959351E1,9.654083252E0
7.732012542E0,-2.593996811E1,8.296310425E1,7.809371948E0
7.742068542E0,-2.627397919E1,8.145054626E1,6.264022827E0
7.752123542E0,-2.658763504E1,8.024337769E1,4.559249878E0
7.762179542E0,-2.685199738E1,7.903887939E1,3.336685181E0
7.772235542E0,-2.701441193E1,7.787985229E1,2.206359863E0
7.782290542E0,-2.744739914E1,7.707037354E1,1.363037109E0
7.792346542E0,-2.783879471E1,7.627729797E1,3.439788818E-1
7.802402542E0,-2.809033966E1,7.560240173E1,-7.347106934E-2
7.812457542E0,-2.871288300E1,7.498731995E1,-8.523559570E-1
7.822513542E0,-2.917671967E1,7.464813232E1,-1.473052979E0
7.832568542E0,-2.974553680E1,7.401831055E1,-1.567504883E0
7.842624542E0,-3.023824692E1,7.375244141E1,-1.812423706E0
7.852680542E0,-3.078347015E1,7.339660645E1,-1.992095947E0
7.862735542E0,-3.119129562E1,7.295745850E1,-2.734085083E0
7.872791542E0,-3.157008362E1,7.281750488E1,-3.015777588E0
7.882847542E0,-3.194862747E1,7.275044250E1,-3.586914062E0
7.892902542E0,-3.202265549E1,7.254193115E1,-3.959396362E0
7.902958542E0,-3.216519928E1,7.212794495E1,-4.086593628E0
7.913014542E0,-3.216964722E1,7.179385376E1,-4.620437622E0
7.923069542E0,-3.208148956E1,7.153439331E1,-4.954742432E0
7.933125542E0,-3.221907043E1,7.162145996E1,-4.802398682E0
