X,Y,Z
-77.49824523925781,-24.54180908203125,-293.37554931640625
-77.30718994140625,-24.411788940429688,-293.4914855957031
-77.4521484375,-24.90130615234375,-293.02490234375
-77.44389343261719,-24.422348022460938,-293.6620178222656
-77.57418823242188,-24.7335205078125,-293.69866943359375
-77.52418518066406,-24.898117065429688,-293.40966796875
-78.05416870117188,-24.89208984375,-293.27398681640625
-78.12911987304688,-24.894973754882812,-293.13677978515625
-77.7113037109375,-24.842437744140625,-292.8262023925781
-77.52484130859375,-24.81573486328125,-293.14019775390625
-77.59617614746094,-24.974334716796875,-292.82330322265625
-77.80328369140625,-24.9310302734375,-292.79534912109375
-77.64544677734375,-24.714447021484375,-292.90521240234375
-77.60060119628906,-24.9393310546875,-293.01617431640625
-77.43551635742188,-24.964492797851562,-292.80780029296875
-77.44306945800781,-24.744232177734375,-293.07965087890625
-77.5775146484375,-24.9678955078125,-292.383056640625
-76.84205627441406,-24.950271606445312,-291.5548095703125
-76.96826171875,-25.199478149414062,-291.894287109375
-76.42544555664062,-24.97674560546875,-290.87725830078125
-76.36427307128906,-25.22314453125,-291.0081787109375
-76.08309936523438,-25.0738525390625,-290.5724182128906
-75.89395141601562,-25.313629150390625,-290.8477783203125
-75.63533020019531,-25.080963134765625,-290.1351623535156
-75.75250244140625,-25.057846069335938,-289.98345947265625
-75.7528076171875,-24.810012817382812,-290.3536376953125
-75.68118286132812,-24.5379638671875,-291.2711486816406
-76.08905029296875,-24.190521240234375,-291.2802734375
-75.76678466796875,-24.399627685546875,-291.87158203125
-75.28974914550781,-24.247238159179688,-291.9371337890625
-75.81391906738281,-24.1397705078125,-291.64990234375
-75.63298034667969,-24.321258544921875,-292.4308776855469
-75.86305236816406,-24.314407348632812,-292.733154296875
-75.83999633789062,-23.95989990234375,-292.5858154296875
-76.00332641601562,-24.067794799804688,-292.29205322265625
-76.06851196289062,-23.945175170898438,-292.7940979003906
-76.1484375,-24.130859375,-292.689697265625
-75.7197265625,-23.944107055664062,-292.37579345703125
-76.39613342285156,-24.137405395507812,-292.30084228515625
-76.29840087890625,-23.895965576171875,-292.898681640625
-76.40849304199219,-23.7496337890625,-292.57989501953125
-76.13462829589844,-24.145797729492188,-292.810791015625
-76.27128601074219,-24.253387451171875,-292.512939453125
-76.1907958984375,-24.166427612304688,-292.77813720703125
-76.46229553222656,-23.998611450195312,-293.1695861816406
-76.35285949707031,-23.9088134765625,-292.91424560546875
-76.46963500976562,-24.229782104492188,-292.9136962890625
-76.48902893066406,-23.966476440429688,-292.871826171875
-76.61370849609375,-24.114273071289062,-293.49639892578125
-76.39199829101562,-24.129409790039062,-293.4980773925781
-76.7410888671875,-24.233795166015625,-293.35211181640625
-76.07522583007812,-24.208160400390625,-293.60369873046875
-76.42413330078125,-24.490463256835938,-292.66510009765625
-76.15777587890625,-24.242950439453125,-292.53076171875
-76.09405517578125,-24.23431396484375,-291.58123779296875
-75.28660583496094,-24.151931762695312,-291.25079345703125
-74.74580383300781,-24.434967041015625,-289.87396240234375
-74.0262451171875,-24.440200805664062,-288.51397705078125
-73.41873168945312,-24.608642578125,-286.186279296875
-72.24066162109375,-24.942657470703125,-284.72344970703125
-71.26564025878906,-24.5662841796875,-281.70318603515625
-70.29290771484375,-24.471466064453125,-278.3919372558594
-69.35636901855469,-24.437973022460938,-275.67547607421875
-68.55921936035156,-23.847412109375,-272.1202392578125
-68.02682495117188,-23.092727661132812,-269.07672119140625
-67.33085632324219,-22.614028930664062,-265.77978515625
-67.08317565917969,-21.74749755859375,-263.189453125
-67.08956909179688,-21.086013793945312,-260.4736328125
-66.6640625,-20.31060791015625,-258.0120849609375
-66.30525207519531,-19.577743530273438,-256.86541748046875
-65.95487976074219,-18.7493896484375,-254.49147033691406
-66.45445251464844,-17.961807250976562,-253.209716796875
-66.21441650390625,-17.131454467773438,-251.47100830078125
-66.65574645996094,-16.369338989257812,-249.69322204589844
-67.23526000976562,-15.839508056640625,-247.71449279785156
-67.63578796386719,-15.183837890625,-246.82650756835938
-68.62312316894531,-14.224700927734375,-244.4282684326172
-69.211181640625,-13.423309326171875,-242.63107299804688
-70.07551574707031,-12.637496948242188,-240.70504760742188
-71.04124450683594,-11.503768920898438,-238.72027587890625
-71.94039916992188,-10.675735473632812,-236.85665893554688
-72.22746276855469,-9.9112548828125,-236.0758056640625
-73.07144165039062,-8.985458374023438,-234.8397979736328
-73.28782653808594,-8.17938232421875,-233.71923828125
-73.69204711914062,-7.7010650634765625,-232.7249298095703
-73.79608154296875,-6.964141845703125,-232.50001525878906
-74.04208374023438,-6.644683837890625,-232.21881103515625
-74.26982116699219,-6.1375885009765625,-231.32191467285156
-74.3516845703125,-5.7285308837890625,-231.16761779785156
-74.85057067871094,-5.27899169921875,-231.26358032226562
-74.65805053710938,-5.1681976318359375,-230.44200134277344
-75.1773681640625,-4.5684967041015625,-230.27487182617188
-75.2911376953125,-4.89947509765625,-229.98251342773438
-75.42369079589844,-4.1234130859375,-229.80764770507812
-76.19183349609375,-3.8108673095703125,-228.99261474609375
-76.44631958007812,-3.352935791015625,-228.90724182128906
-76.81341552734375,-2.6726531982421875,-229.18408203125
-77.21127319335938,-2.383544921875,-228.45065307617188
-77.53176879882812,-2.111236572265625,-227.7049102783203
-78.05264282226562,-1.397552490234375,-227.64117431640625
-78.64152526855469,-1.154998779296875,-227.25413513183594
-78.878173828125,-0.759918212890625,-226.80429077148438
-79.19316101074219,-0.25653076171875,-226.89801025390625
-79.55485534667969,0.0836334228515625,-226.4729461669922
-79.95149230957031,0.40264892578125,-226.14120483398438
-80.283935546875,0.5933380126953125,-226.25070190429688
-80.40498352050781,1.0420684814453125,-226.0300750732422
-80.7069091796875,1.4098052978515625,-226.1182861328125
-81.10836791992188,1.8404541015625,-225.84703063964844
-81.16940307617188,1.8772430419921875,-225.48179626464844
-81.56822204589844,2.0995025634765625,-225.54530334472656
-81.72047424316406,2.2950286865234375,-225.45068359375
-81.83226013183594,2.262176513671875,-225.6290740966797
-82.33018493652344,3.109588623046875,-225.59803771972656
-82.64736938476562,3.210418701171875,-226.05728149414062
-83.06790161132812,3.349761962890625,-226.33294677734375
-83.20753479003906,3.9679107666015625,-225.9709930419922
-83.715576171875,4.4142913818359375,-225.83428955078125
-84.41581726074219,4.6729278564453125,-226.07855224609375
-85.25692749023438,5.79620361328125,-226.26739501953125
-86.01695251464844,6.3016510009765625,-225.6701202392578
-87.39244079589844,7.1045074462890625,-225.66136169433594
-88.59565734863281,7.8051910400390625,-225.52786254882812
-89.892822265625,8.8892822265625,-225.46913146972656
-91.2801513671875,10.22357177734375,-225.02227783203125
-93.13304138183594,11.565750122070312,-224.8128204345703
-94.78343200683594,13.277175903320312,-223.74835205078125
-96.27642822265625,15.229293823242188,-222.99049377441406
-98.54959106445312,16.983657836914062,-222.322509765625
-100.5645751953125,19.247299194335938,-221.1469268798828
-102.67726135253906,21.073959350585938,-219.696044921875
-104.87271118164062,23.77569580078125,-218.30709838867188
-107.35498046875,26.6917724609375,-216.55288696289062
-109.55899047851562,29.71466064453125,-214.9500274658203
-111.616455078125,32.62188720703125,-212.85195922851562
-114.09190368652344,36.200897216796875,-211.3578643798828
-116.63548278808594,39.553131103515625,-209.7372283935547
-119.23297119140625,43.68023681640625,-208.4537353515625
-122.48434448242188,47.68302917480469,-207.05380249023438
-125.77238464355469,52.62983703613281,-206.40133666992188
-129.28424072265625,57.552459716796875,-205.89093017578125
-133.2650146484375,62.78404235839844,-206.05752563476562
-137.12413024902344,68.26654052734375,-207.1370086669922
-142.10287475585938,74.08792114257812,-209.20484924316406
-146.746826171875,79.77076721191406,-212.85719299316406
-151.6375274658203,85.13998413085938,-218.25558471679688
-156.3899383544922,90.08311462402344,-225.7208709716797
-160.2704620361328,94.05995178222656,-233.78392028808594
-164.30918884277344,97.66665649414062,-243.43353271484375
-166.82884216308594,100.47756958007812,-253.91334533691406
-168.851318359375,102.78712463378906,-264.4447326660156
-169.61265563964844,103.92422485351562,-276.53338623046875
-170.581787109375,103.95619201660156,-289.4227600097656
-170.45384216308594,102.51106262207031,-303.5619812011719
-169.3525848388672,102.06352233886719,-317.27630615234375
-167.4482879638672,105.19190979003906,-330.141357421875
-164.387451171875,118.27835083007812,-344.501953125
-154.98692321777344,134.3501739501953,-345.02740478515625
-140.55206298828125,117.03494262695312,-330.06695556640625
-140.86708068847656,121.08406066894531,-332.453369140625
-141.23634338378906,122.24156188964844,-331.9786682128906
-141.93968200683594,122.80752563476562,-331.6070556640625
-142.7185821533203,123.35182189941406,-331.3026123046875
-142.71881103515625,123.68112182617188,-330.9058837890625
-142.78453063964844,123.69245910644531,-330.7358703613281
-142.56753540039062,123.74212646484375,-330.9151306152344
-142.65725708007812,124.17410278320312,-331.1241760253906
-142.66885375976562,124.25895690917969,-331.09454345703125
-142.60325622558594,124.11857604980469,-330.8306884765625
-143.3654327392578,124.8375244140625,-330.01800537109375
-143.23892211914062,125.31819152832031,-329.96588134765625
-143.8612823486328,125.90596008300781,-330.29302978515625
-143.69146728515625,126.100341796875,-330.07305908203125
-144.39686584472656,126.81057739257812,-330.11505126953125
-144.67677307128906,127.05070495605469,-329.37982177734375
-144.75851440429688,127.38795471191406,-328.9449462890625
-145.16400146484375,127.86830139160156,-328.725830078125
-145.155517578125,128.02415466308594,-328.67962646484375
-145.6642608642578,128.68971252441406,-328.6241455078125
-145.29954528808594,129.4960174560547,-328.94110107421875
-145.5272674560547,130.29078674316406,-328.29254150390625
-145.92942810058594,130.7680206298828,-328.1722717285156
-146.17893981933594,131.6781768798828,-328.5103759765625
-146.02040100097656,133.0724639892578,-328.0936279296875
-146.33546447753906,134.08653259277344,-328.07574462890625
-146.1075439453125,135.17112731933594,-327.8837585449219
-146.24005126953125,135.88499450683594,-328.05029296875
-146.40171813964844,137.14639282226562,-327.9679870605469
-146.53350830078125,137.7842254638672,-328.33251953125
-146.59683227539062,138.80662536621094,-328.04742431640625
-146.58523559570312,139.267333984375,-327.76324462890625
-146.81033325195312,140.4689178466797,-328.3471984863281
-146.9862518310547,141.30047607421875,-328.78985595703125
-147.1627655029297,142.31556701660156,-329.29766845703125
-147.6723175048828,143.56399536132812,-329.08026123046875
-147.66574096679688,144.79360961914062,-328.69403076171875
-148.31349182128906,146.2485809326172,-329.0757141113281
-149.11512756347656,147.61045837402344,-329.11767578125
-149.80718994140625,149.08010864257812,-329.71307373046875
-150.5342254638672,150.42147827148438,-329.9654541015625
-151.35926818847656,151.54891967773438,-330.2735290527344
-152.32749938964844,152.70347595214844,-330.71636962890625
-153.4300994873047,153.95071411132812,-331.7156677246094
-154.3521270751953,155.19337463378906,-331.6806640625
-154.79876708984375,156.29139709472656,-331.97137451171875
-155.30140686035156,157.2141571044922,-332.2300720214844
-155.50332641601562,158.31292724609375,-332.8553466796875
-155.69296264648438,159.5091094970703,-332.6562805175781
-156.27064514160156,160.28472900390625,-333.89996337890625
-156.5306854248047,160.90345764160156,-334.30682373046875
-156.6904296875,161.33941650390625,-334.4013671875
-157.32322692871094,161.6471405029297,-335.1495361328125
-157.29891967773438,162.01983642578125,-335.691162109375
-157.48483276367188,162.5756378173828,-335.58441162109375
-157.53358459472656,162.65069580078125,-335.54608154296875
-157.8128662109375,162.93870544433594,-336.537841796875
-158.1309356689453,163.3214569091797,-336.3868408203125
-158.19493103027344,163.6111602783203,-336.81854248046875
-158.36256408691406,163.96958923339844,-336.840576171875
-158.4588623046875,164.09243774414062,-336.9794921875
-159.12844848632812,164.7080841064453,-337.0472106933594
-159.2436981201172,164.43154907226562,-337.2833251953125
-159.2515411376953,164.8612518310547,-337.5444030761719
-159.7165069580078,164.94557189941406,-337.9949035644531
-159.8509979248047,164.93882751464844,-338.2984619140625
-160.22006225585938,165.32025146484375,-338.4659423828125
-159.6917266845703,165.71005249023438,-338.1544189453125
-159.99354553222656,165.90135192871094,-338.35418701171875
-159.88978576660156,166.105224609375,-338.7943420410156
-160.14364624023438,166.3197021484375,-338.9536437988281
-160.68763732910156,166.2367401123047,-339.0330505371094
-161.03175354003906,166.37449645996094,-339.1180419921875
-161.33261108398438,166.50384521484375,-339.2252197265625
-161.06658935546875,166.55494689941406,-339.40582275390625
-161.0679473876953,166.43695068359375,-339.95660400390625
-161.07427978515625,166.64578247070312,-339.27569580078125
-161.4229278564453,166.8348846435547,-339.5494384765625
-161.4435272216797,167.00955200195312,-339.77886962890625
-161.9150848388672,166.9991912841797,-339.856201171875
-161.8210906982422,167.42791748046875,-339.7459716796875
-161.83676147460938,167.08090209960938,-340.15057373046875
-161.75930786132812,167.09176635742188,-340.0613098144531
-162.05406188964844,167.2270050048828,-340.30718994140625
-161.95481872558594,167.3197021484375,-340.220703125
-162.06747436523438,167.22048950195312,-339.68255615234375
-162.39990234375,167.15538024902344,-340.2923583984375
-162.08729553222656,167.19322204589844,-340.125244140625
-162.61575317382812,167.2158203125,-339.6995849609375
-162.79571533203125,167.10009765625,-340.24749755859375
-163.06199645996094,166.8726348876953,-340.23065185546875
-163.00628662109375,166.87466430664062,-339.85015869140625
-162.92306518554688,166.6762237548828,-339.73382568359375
-162.68545532226562,166.75540161132812,-339.66650390625
-162.69192504882812,166.2422637939453,-340.25103759765625
-162.71363830566406,166.3701629638672,-340.4257507324219
-163.40875244140625,166.91778564453125,-340.4423828125
-163.36766052246094,167.96743774414062,-341.3381042480469
-163.5693359375,168.1087188720703,-341.5450134277344
-163.37559509277344,168.59828186035156,-342.04632568359375
-163.19602966308594,168.91822814941406,-342.1455993652344
-162.8878173828125,169.56570434570312,-342.2691650390625
-163.1942596435547,169.5736541748047,-342.34088134765625
-163.27696228027344,169.3202667236328,-342.6845703125
-163.00669860839844,169.34765625,-342.678955078125
-163.54290771484375,169.20382690429688,-342.52978515625
-163.5353240966797,169.08999633789062,-342.0872802734375
-163.43695068359375,169.16798400878906,-342.437744140625
-163.73678588867188,169.2709503173828,-342.32049560546875
-163.37498474121094,169.28123474121094,-342.22967529296875
-163.2212677001953,169.24179077148438,-342.61126708984375
-163.8734130859375,169.41265869140625,-342.3740539550781
-163.399658203125,169.34938049316406,-342.2537536621094
-163.58705139160156,169.4713592529297,-342.23748779296875
-163.81198120117188,169.62490844726562,-342.78741455078125
-163.52029418945312,169.22344970703125,-342.5374755859375
-163.58473205566406,169.29434204101562,-341.948486328125
-163.18777465820312,169.45428466796875,-342.46710205078125
-163.50901794433594,169.7053985595703,-342.15325927734375
-163.5372314453125,169.08538818359375,-342.5291748046875
-163.70956420898438,169.4048309326172,-342.37872314453125
-163.8027801513672,169.5743865966797,-342.5480041503906
-163.5371856689453,169.30104064941406,-342.115966796875
-163.99656677246094,169.4879608154297,-342.34088134765625
-163.53321838378906,169.37750244140625,-342.8613586425781
-163.89834594726562,169.63145446777344,-342.59478759765625
-163.76478576660156,169.7401885986328,-342.68695068359375
-163.78155517578125,169.44012451171875,-341.97833251953125
-163.65992736816406,169.306640625,-342.62750244140625
-163.606201171875,169.41165161132812,-342.68365478515625
-163.59046936035156,169.05270385742188,-342.48077392578125
-163.80966186523438,169.367431640625,-342.67694091796875
-163.75672912597656,169.0623321533203,-342.50701904296875
-163.80889892578125,169.26512145996094,-342.6144104003906
-163.6998748779297,169.3683319091797,-342.2122802734375
-163.82911682128906,169.44491577148438,-343.343505859375
-164.03518676757812,169.4036865234375,-342.39990234375
-163.6177978515625,169.51028442382812,-342.58660888671875
-163.64622497558594,169.32089233398438,-342.8515625
-163.7220001220703,169.5763702392578,-342.65191650390625
-163.8072967529297,169.52561950683594,-342.67901611328125
-163.89434814453125,169.61744689941406,-342.33367919921875
-163.85232543945312,169.51966857910156,-342.6829833984375
-164.04466247558594,169.46197509765625,-342.857177734375
-164.0135955810547,169.37728881835938,-343.011962890625
-163.900390625,169.61976623535156,-342.99017333984375
-163.79983520507812,169.5135040283203,-342.72222900390625
-163.78041076660156,169.81520080566406,-342.91400146484375
-164.00579833984375,169.7725372314453,-342.6169738769531
-163.91070556640625,169.64599609375,-343.00701904296875
-163.47825622558594,169.7611846923828,-342.35723876953125
-163.59266662597656,169.87957763671875,-342.76873779296875
-163.614990234375,169.43115234375,-342.6507263183594
-163.41197204589844,169.36473083496094,-342.70123291015625
-163.7534637451172,169.78396606445312,-342.7828369140625
-163.3230438232422,169.58929443359375,-342.7913818359375
-163.81556701660156,169.25404357910156,-343.1122741699219
-163.56320190429688,169.57923889160156,-342.6195068359375
-163.51258850097656,169.35421752929688,-343.2711181640625
-163.4061737060547,169.60238647460938,-342.7603759765625
-163.3033447265625,169.5318603515625,-343.00091552734375
-163.22328186035156,169.2408905029297,-343.07525634765625
-163.80325317382812,169.3623046875,-342.80841064453125
-163.6042938232422,169.3285675048828,-342.3655090332031
-163.56887817382812,169.5615234375,-343.5931396484375
-163.54058837890625,169.44398498535156,-342.8962097167969
-163.76910400390625,169.22567749023438,-342.25048828125
-163.76315307617188,169.29507446289062,-342.56805419921875
-163.44091796875,169.27244567871094,-342.6772155761719
-163.7255859375,169.1651611328125,-342.3424072265625
-163.4759063720703,169.19607543945312,-342.3221435546875
-163.5889129638672,169.2997283935547,-342.635986328125
-163.13143920898438,168.9235382080078,-343.116455078125
-163.3834228515625,169.50860595703125,-342.93707275390625
-163.77210998535156,168.862548828125,-342.5256042480469
-163.81570434570312,169.23739624023438,-342.6239013671875
-163.60215759277344,168.94009399414062,-342.51263427734375
-163.99420166015625,169.17584228515625,-342.033935546875
-163.58343505859375,169.2176055908203,-342.4040222167969
-163.70985412597656,169.28343200683594,-342.8140563964844
-163.6525421142578,169.22743225097656,-342.1189270019531
-163.7480010986328,169.23936462402344,-342.02783203125
-163.1746368408203,169.2930450439453,-342.92779541015625
-163.37266540527344,169.295654296875,-342.34954833984375
-163.52232360839844,169.07061767578125,-342.29815673828125
-163.71871948242188,169.1544189453125,-342.6262512207031
-163.6116180419922,169.2166290283203,-343.17315673828125
-163.5780029296875,169.0941162109375,-342.4227600097656
-163.57241821289062,169.03366088867188,-343.13720703125
-163.95599365234375,168.9259033203125,-342.65765380859375
-163.13516235351562,168.90223693847656,-342.98797607421875
-163.45912170410156,169.3177032470703,-341.98675537109375
-163.6656036376953,168.79820251464844,-343.11077880859375
-163.42677307128906,169.09088134765625,-342.7606201171875
-163.75245666503906,169.18716430664062,-342.28863525390625
-163.69154357910156,169.19261169433594,-342.6701965332031
-163.86488342285156,169.12269592285156,-342.3328857421875
-163.60874938964844,168.96957397460938,-342.4803466796875
-163.25949096679688,169.0993194580078,-342.4029541015625
-163.4918670654297,168.9850616455078,-342.63897705078125
-163.94854736328125,169.25506591796875,-342.86236572265625
-163.6968536376953,169.18374633789062,-342.3419494628906
-164.14987182617188,169.3606719970703,-342.79638671875
-163.6934814453125,169.1671600341797,-342.67449951171875
-163.65650939941406,169.0253143310547,-342.76849365234375
-163.7698516845703,169.31346130371094,-343.1341247558594
-163.5076141357422,169.2794952392578,-342.7732849121094
-163.74815368652344,169.17442321777344,-343.07562255859375
-163.81988525390625,169.8511505126953,-342.94366455078125
-163.6477813720703,169.3114471435547,-342.8367919921875
-163.5331268310547,169.4553680419922,-343.22509765625
-163.63311767578125,169.33251953125,-342.7876892089844
-163.5352020263672,169.29461669921875,-343.1043701171875
-163.8562469482422,169.49603271484375,-343.084228515625
-163.8102569580078,169.1587371826172,-342.83282470703125
-163.4351348876953,169.1150665283203,-342.81988525390625
-163.60147094726562,169.72256469726562,-342.87744140625
-163.46473693847656,169.43399047851562,-342.663330078125
-163.46018981933594,169.24624633789062,-342.678955078125
-163.53961181640625,169.48863220214844,-342.84521484375
-163.94203186035156,169.63821411132812,-342.65582275390625
-163.6328582763672,169.5735321044922,-342.52984619140625
-163.79971313476562,169.51589965820312,-342.5863952636719
-163.96463012695312,169.542724609375,-343.1647644042969
-163.67100524902344,169.5784912109375,-342.8900146484375
-164.3122100830078,169.28228759765625,-342.58935546875
-163.47618103027344,169.671875,-342.68902587890625
-163.73968505859375,169.54074096679688,-342.359619140625
-163.52621459960938,169.19711303710938,-342.1300048828125
-163.54237365722656,169.30638122558594,-342.23052978515625
-163.4282989501953,169.30392456054688,-342.1325988769531
-163.7141876220703,169.34486389160156,-342.2725830078125
-163.6099395751953,169.09410095214844,-342.4134826660156
-164.01866149902344,169.2726593017578,-342.46881103515625
-163.5895233154297,169.1580352783203,-342.321533203125
-163.86300659179688,169.1560821533203,-342.31561279296875
-163.43539428710938,169.22654724121094,-342.84344482421875
-163.46273803710938,169.17576599121094,-342.2990417480469
-163.7134246826172,169.09805297851562,-342.4590759277344
-163.54820251464844,169.17471313476562,-342.09967041015625
-163.9932403564453,168.954345703125,-342.0870361328125
-163.6992645263672,169.23455810546875,-342.70721435546875
-163.8760986328125,169.21934509277344,-342.12139892578125
-163.71014404296875,169.20433044433594,-342.35223388671875
-163.64419555664062,169.09190368652344,-342.31463623046875
-164.01185607910156,169.0985107421875,-342.21441650390625
-163.67478942871094,169.12234497070312,-342.29205322265625
-163.15208435058594,168.964111328125,-342.6441650390625
-163.70370483398438,169.23785400390625,-342.6861267089844
-163.5198516845703,169.0367431640625,-342.1712646484375
-163.74490356445312,169.07606506347656,-342.02325439453125
-163.5470428466797,168.9058837890625,-342.33270263671875
-163.62342834472656,169.06057739257812,-342.8377685546875
-163.98207092285156,169.063232421875,-342.5997009277344
-163.83863830566406,168.9905242919922,-342.89630126953125
-163.71408081054688,168.88230895996094,-342.6109313964844
-163.6199188232422,169.1964874267578,-342.6596374511719
-163.9484405517578,169.11434936523438,-342.89373779296875
-163.69613647460938,169.42918395996094,-342.314453125
-163.6508026123047,168.94850158691406,-342.480224609375
-163.97982788085938,169.062744140625,-342.60430908203125
-163.8881378173828,169.36056518554688,-343.0082702636719
-163.72518920898438,169.11964416503906,-342.5606384277344
-164.14016723632812,169.1194305419922,-342.69537353515625
-163.6438751220703,169.14186096191406,-342.7295227050781
-163.84498596191406,169.16680908203125,-342.9237365722656
-163.80055236816406,169.20965576171875,-342.61102294921875
-163.85032653808594,169.30133056640625,-342.826171875
-163.81141662597656,169.00990295410156,-342.188720703125
-163.7935333251953,169.0638427734375,-342.36895751953125
-163.912353515625,169.01271057128906,-342.30755615234375
-163.96820068359375,168.83306884765625,-342.64605712890625
-163.90599060058594,168.7630157470703,-342.9058837890625
-163.5991668701172,169.0673828125,-342.416748046875
-163.773193359375,169.04917907714844,-342.8948974609375
-163.4121856689453,169.090576171875,-343.349853515625
-163.91265869140625,169.13931274414062,-342.8332824707031
-163.70068359375,169.05162048339844,-343.16357421875
-163.87294006347656,169.19387817382812,-342.5928955078125
-163.76895141601562,169.12936401367188,-342.945556640625
-163.9518280029297,168.9031524658203,-342.7178955078125
-163.57937622070312,168.9931640625,-342.8056640625
-163.6837158203125,169.37860107421875,-343.1305847167969
-163.49252319335938,169.08901977539062,-342.64691162109375
-163.6882781982422,169.15342712402344,-342.5379333496094
-163.9053192138672,168.9948272705078,-342.69415283203125
-163.9986114501953,168.78787231445312,-342.6675720214844
-163.93519592285156,169.1741943359375,-342.6908874511719
-164.0102081298828,169.1058349609375,-342.38555908203125
-163.3090362548828,169.24757385253906,-342.84490966796875
-163.98092651367188,169.22100830078125,-342.7898254394531
-163.71038818359375,169.04556274414062,-342.5631103515625
-163.3205108642578,168.9898223876953,-342.33984375
-163.9948272705078,169.1092071533203,-342.7607421875
-163.85415649414062,169.17095947265625,-342.659912109375
-163.65191650390625,169.20785522460938,-342.8226013183594
-163.4713592529297,169.27517700195312,-342.28253173828125
-163.701904296875,169.2034454345703,-342.7620849609375
-163.43853759765625,169.15562438964844,-342.8133544921875
-163.4932098388672,169.28053283691406,-342.8649597167969
-163.6859130859375,169.0879364013672,-342.7242431640625
-163.62905883789062,168.8021697998047,-342.88812255859375
-163.6632537841797,168.95994567871094,-342.61224365234375
-163.83595275878906,169.24696350097656,-342.8592529296875
-163.596435546875,169.14532470703125,-342.62139892578125
-163.5802459716797,169.05831909179688,-342.8205871582031
-163.5327606201172,169.12757873535156,-343.59063720703125
-163.30300903320312,169.03355407714844,-342.64404296875
-163.38397216796875,169.26332092285156,-342.28802490234375
-163.5993194580078,169.2420196533203,-342.7393493652344
-163.5063934326172,169.2091064453125,-342.6806945800781
-163.55982971191406,169.07516479492188,-342.64117431640625
-163.3366241455078,169.0408935546875,-343.33251953125
-163.5430908203125,169.0067138671875,-342.50469970703125
-163.5392608642578,168.97450256347656,-342.4450378417969
-163.6505584716797,169.31056213378906,-342.50604248046875
-163.7322998046875,169.10784912109375,-342.4825439453125
-163.23471069335938,169.30459594726562,-342.7063903808594
-163.1964569091797,168.79412841796875,-342.93841552734375
-163.4693145751953,169.08428955078125,-342.09893798828125
-163.1271514892578,168.9398651123047,-342.904052734375
-163.05673217773438,169.518798828125,-342.5815124511719
-162.953369140625,169.31503295898438,-342.4469299316406
-163.0494384765625,169.2574462890625,-342.43603515625
-163.5116424560547,169.94180297851562,-342.29388427734375
-163.29869079589844,169.84274291992188,-342.115478515625
-163.3900909423828,169.67494201660156,-342.15814208984375
-163.20912170410156,169.97189331054688,-341.9642639160156
-163.4132080078125,169.85203552246094,-342.7277526855469
-163.5663299560547,169.65261840820312,-342.5846862792969
-163.24656677246094,169.8397216796875,-341.793701171875
-163.42214965820312,169.71685791015625,-342.01861572265625
-163.07679748535156,169.48985290527344,-341.8084716796875
-163.4425506591797,169.31338500976562,-341.9877624511719
-163.29855346679688,169.8981170654297,-342.141845703125
-162.85342407226562,169.4635009765625,-342.6865234375
-163.19692993164062,169.64173889160156,-341.86297607421875
-163.11073303222656,169.71617126464844,-342.2044982910156
-163.04678344726562,169.5823516845703,-341.85296630859375
-163.00929260253906,169.78378295898438,-342.327880859375
-162.69419860839844,169.95770263671875,-342.15423583984375
-162.54310607910156,169.67469787597656,-342.150390625
-161.9812469482422,169.72866821289062,-341.77178955078125
-161.54058837890625,169.9476318359375,-341.589599609375
-160.94065856933594,170.11614990234375,-341.31353759765625
-160.24798583984375,170.03207397460938,-341.7323303222656
-159.77122497558594,170.31973266601562,-341.35479736328125
-158.3228759765625,170.40774536132812,-341.57269287109375
-156.89308166503906,169.9749298095703,-341.3000793457031
-156.21702575683594,170.08201599121094,-341.6838073730469
-155.24069213867188,170.5187225341797,-341.4256896972656
-154.49624633789062,169.83827209472656,-340.987060546875
-153.2635498046875,168.9702606201172,-340.615478515625
-152.90127563476562,168.49746704101562,-340.30181884765625
-152.50531005859375,168.42742919921875,-339.9495544433594
-152.34744262695312,167.7132110595703,-339.58642578125
-151.70237731933594,166.78338623046875,-338.55810546875
-150.982421875,166.3860626220703,-338.61138916015625
-150.88229370117188,165.95166015625,-338.431884765625
-150.3596954345703,165.5563507080078,-337.7738952636719
-149.92405700683594,165.180419921875,-338.0891418457031
-149.49295043945312,164.802978515625,-337.7941589355469
-149.00381469726562,164.62355041503906,-337.73028564453125
-148.96881103515625,164.2659149169922,-337.7534484863281
-148.69915771484375,163.68556213378906,-337.105712890625
-148.80471801757812,163.3834686279297,-336.52642822265625
-148.67807006835938,162.7900848388672,-336.21441650390625
-148.58657836914062,162.35556030273438,-336.5308837890625
-148.2568817138672,162.35826110839844,-335.6109619140625
-148.33407592773438,162.04180908203125,-335.3305969238281
-147.9154815673828,161.60061645507812,-335.57489013671875
-147.70811462402344,161.4044647216797,-335.21221923828125
-147.50894165039062,160.75624084472656,-335.22900390625
-146.9270782470703,160.41226196289062,-335.3527526855469
-146.81161499023438,159.6892852783203,-335.0950622558594
-146.23422241210938,158.8016357421875,-334.71868896484375
-145.6558074951172,158.4166259765625,-334.5717468261719
-145.33563232421875,158.08883666992188,-334.6226806640625
-145.21266174316406,157.6548309326172,-334.31640625
-145.16297912597656,157.17974853515625,-334.06182861328125
-145.05784606933594,157.04481506347656,-334.0545654296875
