X,Y,Z
-0.0736531913280487,0.10615575313568115,0.228776752948761
0.00014257431030273438,0.0586773157119751,0.20355939865112305
0.04756331443786621,0.06600290536880493,0.1439080834388733
0.03923523426055908,0.09182959794998169,0.09540605545043945
0.013888329267501831,0.10288679599761963,0.053408265113830566
-0.02092033624649048,0.07193005084991455,0.030021846294403076
-0.07259243726730347,0.053394436836242676,0.026445329189300537
-0.0989828109741211,0.07409435510635376,0.04705405235290527
-0.06731265783309937,0.09976816177368164,0.09130710363388062
-0.057936012744903564,0.1067197322845459,0.14502620697021484
-0.07396441698074341,0.0747915506362915,0.12031763792037964
-0.13140621781349182,-0.02202916145324707,-0.25892990827560425
-0.14054429531097412,-0.04587852954864502,-0.3953050971031189
-0.09350788593292236,0.06149369478225708,-0.16661930084228516
-0.018949121236801147,0.08861702680587769,-0.12274354696273804
0.015010237693786621,0.08340436220169067,-0.028570890426635742
-0.0018333494663238525,0.045361220836639404,0.022684216499328613
0.0017274320125579834,0.021276235580444336,0.09917163848876953
0.003565162420272827,0.021013617515563965,0.1434396505355835
-0.027835309505462646,0.01672440767288208,0.1316084861755371
-0.07853594422340393,0.015225112438201904,0.13805055618286133
-0.13260668516159058,-0.008874058723449707,0.12517529726028442
-0.18558380007743835,-0.05769127607345581,0.041030704975128174
-0.22686582803726196,-0.08555322885513306,-0.023082613945007324
-0.23173865675926208,-0.06583750247955322,-0.07799500226974487
-0.18966937065124512,-0.008189141750335693,-0.16747969388961792
-0.11878898739814758,0.03514301776885986,-0.23781132698059082
-0.07776591181755066,0.05035632848739624,-0.20339441299438477
-0.07092663645744324,0.028719723224639893,-0.14454615116119385
-0.09657943248748779,-0.011513173580169678,-0.12198776006698608
-0.11393165588378906,-0.0328558087348938,-0.06016898155212402
-0.10921484231948853,-0.02141857147216797,-0.00030601024627685547
-0.08494508266448975,-0.012881875038146973,0.056035518646240234
-0.03332334756851196,0.0018436312675476074,0.0765465497970581
-0.00886484980583191,0.027857542037963867,0.017143964767456055
0.014672845602035522,0.01192241907119751,-0.00827854871749878
0.005556255578994751,-0.00930321216583252,-0.022049307823181152
-0.03823399543762207,-0.005305230617523193,-0.054255783557891846
-0.05490177869796753,0.007560849189758301,-0.07421135902404785
-0.01941874623298645,0.011087954044342041,-0.06152963638305664
0.010340571403503418,0.0039122700691223145,-0.01568812131881714
0.025677889585494995,0.02949303388595581,0.047763049602508545
0.032573401927948,0.04410964250564575,0.08929687738418579
0.02012234926223755,0.004754066467285156,0.0898435115814209
-0.015545040369033813,-0.03937065601348877,0.04427897930145264
-0.07324334979057312,-0.02541184425354004,-0.0235673189163208
-0.1274033784866333,0.005337536334991455,-0.06055349111557007
-0.09921041131019592,-0.024851202964782715,-0.02848297357559204
-0.04720783233642578,-0.051244497299194336,-0.004172801971435547
-0.024243861436843872,-0.052916109561920166,0.03146553039550781
-0.012609601020812988,-0.0499001145362854,0.02378028631210327
-0.016787081956863403,-0.029054462909698486,0.02382892370223999
-0.019740670919418335,0.003761887550354004,0.0018614530563354492
-0.011186420917510986,0.04282587766647339,0.0007258057594299316
0.018967628479003906,0.015246391296386719,0.009398341178894043
0.02174699306488037,-0.020306706428527832,-0.0013527274131774902
-0.031535714864730835,-0.07464677095413208,0.006257176399230957
-0.07883742451667786,-0.05610203742980957,0.00348663330078125
-0.03557315468788147,-0.07220888137817383,-0.005036115646362305
-0.007081389427185059,-0.05369311571121216,0.019258320331573486
-0.08602425456047058,0.0013409256935119629,0.03689014911651611
-0.0685843825340271,-0.020553171634674072,0.029642581939697266
-0.01267966628074646,-0.03135639429092407,0.09396970272064209
0.012303739786148071,-0.029273629188537598,0.10446596145629883
-0.02983662486076355,-0.004817008972167969,0.06155818700790405
-0.0945708155632019,0.014089822769165039,0.0288047194480896
-0.1622181534767151,0.02117908000946045,-0.011951208114624023
-0.19796612858772278,0.022289574146270752,-0.034057021141052246
-0.18894997239112854,0.02463442087173462,-0.004211783409118652
-0.12430107593536377,0.03226429224014282,0.059829115867614746
-0.040284037590026855,0.018530607223510742,0.08977574110031128
-0.04438948631286621,0.028888046741485596,0.07138723134994507
-0.10977119207382202,0.03182798624038696,0.03016120195388794
-0.1887444257736206,0.026580750942230225,-0.004462718963623047
-0.21911489963531494,0.05120670795440674,-0.03747349977493286
-0.1939963698387146,0.08205360174179077,-0.03483688831329346
-0.13707256317138672,0.07143449783325195,-0.024778127670288086
-0.09171122312545776,0.05297583341598511,-0.02390754222869873
-0.10426747798919678,0.050813138484954834,-0.03389495611190796
-0.1558099389076233,0.03962820768356323,-0.041748881340026855
-0.19337111711502075,0.03435331583023071,-0.06648421287536621
-0.2343597412109375,0.06666755676269531,-0.06853806972503662
-0.21862763166427612,0.07229405641555786,-0.053231000900268555
-0.17122161388397217,0.09068071842193604,-0.04664146900177002
-0.20168638229370117,0.13896220922470093,-0.04790759086608887
-0.24217134714126587,0.12531036138534546,-0.0655893087387085
-0.28508275747299194,0.08490902185440063,-0.06693458557128906
-0.3432711958885193,0.04071718454360962,-0.020942211151123047
-0.3675927519798279,0.046762317419052124,-0.006276488304138184
-0.38990360498428345,0.09283372759819031,-0.04530233144760132
-0.38398081064224243,0.08894962072372437,-0.08764061331748962
-0.4488845467567444,0.12648630142211914,-0.07591074705123901
-0.44420814514160156,0.05461078882217407,-0.014561295509338379
-0.38070613145828247,0.006490051746368408,0.041854798793792725
-0.3276944160461426,0.05398637056350708,0.048151880502700806
-0.2966194748878479,-0.0061442553997039795,0.0628032386302948
-0.39216524362564087,-0.022667020559310913,0.07560613751411438
-0.48214876651763916,-0.0316314697265625,0.005425885319709778
-0.42750757932662964,0.06847292184829712,-0.02842181921005249
-0.26790308952331543,0.047277092933654785,0.03743833303451538
-0.18746531009674072,0.13221529126167297,0.035780854523181915
-0.15381568670272827,0.146581768989563,-0.02265876531600952
-0.1717303991317749,-0.05152022838592529,0.15678799152374268
-0.11513262987136841,0.08745467662811279,0.20014548301696777
-0.07580041885375977,-0.05229079723358154,0.10411083698272705
-0.24249470233917236,-0.22632750868797302,0.23105502128601074
-0.31566542387008667,-0.22337442636489868,0.30012524127960205
-0.08799588680267334,0.12764249742031097,0.14810562133789062
0.3338499069213867,0.6333989500999451,-0.06504395604133606
0.24992913007736206,0.14201973378658295,0.14095520973205566
-0.15406668186187744,-0.23194894194602966,0.4760097861289978
-0.16791218519210815,-0.29631757736206055,0.4716433882713318
0.10828793048858643,-0.3005300760269165,0.4923158884048462
0.300131618976593,-0.3207643926143646,0.5252896547317505
0.47998660802841187,-0.059081196784973145,0.45856982469558716
0.79380202293396,0.2713375687599182,0.16245698928833008
0.687221109867096,0.23015734553337097,-0.0760033130645752
0.2210092544555664,0.02149870991706848,0.04494976997375488
-0.14367693662643433,-0.2599828541278839,0.3223966360092163
-0.14069098234176636,-0.24138307571411133,0.34889668226242065
0.12413567304611206,-0.10250689089298248,0.2596132159233093
0.3219137191772461,-0.08472666144371033,0.235335111618042
0.3422027826309204,0.006039485335350037,0.23038095235824585
0.4554418921470642,0.14544610679149628,0.09607243537902832
0.40256190299987793,0.13365322351455688,0.023721814155578613
0.12250545620918274,0.032972902059555054,0.14775967597961426
0.03808113932609558,-0.011742830276489258,0.16061872243881226
0.14466741681098938,0.056393101811409,0.10403043031692505
0.11275529861450195,0.10071565210819244,0.03837013244628906
-0.05824899673461914,0.06458790600299835,0.09124219417572021
-0.013933926820755005,0.06502749025821686,0.13814973831176758
0.205861896276474,0.19511452317237854,0.08511233329772949
0.3542238473892212,0.1813802868127823,-0.04207742214202881
0.34894034266471863,0.15593689680099487,0.057990193367004395
0.16936135292053223,0.09327590465545654,0.13658136129379272
0.03271906077861786,0.05289781093597412,0.19137704372406006
0.012547194957733154,-0.0034988150000572205,0.1668330430984497
0.05172033607959747,0.031485505402088165,0.0860600471496582
-0.035673946142196655,0.06693378835916519,0.027042269706726074
-0.15448521077632904,0.022655293345451355,0.05963170528411865
-0.09210380911827087,0.01890178769826889,0.02194666862487793
0.035169750452041626,0.05020975321531296,-0.06099545955657959
0.021226897835731506,0.001995481550693512,-0.06636941432952881
-0.10326716303825378,-0.07934671640396118,-0.055642902851104736
-0.17128095030784607,-0.0486319437623024,-0.048108458518981934
-0.127125084400177,-0.03665490448474884,-0.06433796882629395
0.004874750971794128,-0.048410408198833466,-0.06122010946273804
0.02277394011616707,-0.017409469932317734,-0.06405806541442871
-0.11217642575502396,-0.11212573945522308,-0.005500912666320801
-0.11929009854793549,-0.06488143652677536,0.010097324848175049
-0.10676001012325287,0.04058801382780075,-0.027166247367858887
-0.04679838567972183,0.1485171765089035,0.1825094223022461
0.014379049651324749,0.2419462352991104,0.5331660509109497
0.04263468086719513,0.041849710047245026,0.7844508290290833
0.06832455843687057,-0.20428887009620667,-0.14632827043533325
0.0362684391438961,0.09146404266357422,-0.0022733211517333984
-0.08341791480779648,0.15928083658218384,-0.0011677145957946777
-0.1525910496711731,0.19532935321331024,-0.05516737699508667
-0.16339506208896637,0.18111836910247803,-0.007145702838897705
-0.04741645231842995,0.09840384870767593,0.015228450298309326
-0.019099652767181396,0.05185026302933693,0.030800998210906982
-0.019258655607700348,0.024779196828603745,0.012316644191741943
0.016357075423002243,0.041572414338588715,-0.017142117023468018
0.007594442926347256,0.03196883201599121,-0.026369810104370117
-0.006776299327611923,0.008941568434238434,-0.00613325834274292
0.01125402469187975,0.013595322147011757,-0.009501457214355469
-0.014041312970221043,0.0032043084502220154,0.015346527099609375
-0.04365307465195656,-0.0025570858269929886,0.01854550838470459
-0.027650682255625725,-0.0112784244120121,0.004946231842041016
-0.012913903221487999,-0.02730776183307171,0.00912463665008545
-0.022342834621667862,-0.02223999984562397,0.004087388515472412
-0.02681528404355049,-0.016292333602905273,0.0002868175506591797
0.006292928941547871,-0.00579473003745079,0.007473349571228027
-0.011629238724708557,-0.01191013865172863,-0.0026742219924926758
-0.05623941496014595,-0.022895263507962227,-0.0021255016326904297
-0.053888432681560516,-0.010105496272444725,-0.0012720823287963867
-0.043237023055553436,-0.0010595321655273438,-0.0021878480911254883
-0.031118877232074738,0.013540122658014297,0.0010170936584472656
0.036048948764801025,0.03007552959024906,-0.003102600574493408
0.0680609792470932,0.013200623914599419,-0.0010273456573486328
0.07219994068145752,0.012513432651758194,-0.0007676482200622559
0.06497947871685028,0.019045807421207428,-0.003315567970275879
0.016379572451114655,0.006295043975114822,-0.0008742809295654297
-0.007597820833325386,-0.00898214615881443,-0.003865182399749756
-0.0009066760540008545,-0.01069948822259903,-0.0035604238510131836
-0.004159759730100632,-0.009403178468346596,-0.0011653304100036621
-0.005814163945615292,-0.004088489338755608,-0.0020965933799743652
-0.004329092800617218,-0.0017405562102794647,-0.0018368959426879883
-0.002416864037513733,-0.00045247748494148254,-0.0020807981491088867
-0.0002329973503947258,-0.000374816358089447,-0.002370595932006836
0.0012341039255261421,4.210136830806732e-05,-0.0007224082946777344
0.0008493326604366302,-0.000973723828792572,-0.0014853477478027344
-0.00033760443329811096,-0.003375070169568062,-0.0010426044464111328
-0.001633424311876297,-0.006442096084356308,-9.632110595703125e-05
-0.0040040696039795876,-0.008186830207705498,-0.0017137527465820312
-0.004949604161083698,-0.007991170510649681,-0.002827882766723633
-0.005911585874855518,-0.00753188319504261,-0.0019580721855163574
-0.004738346673548222,-0.005583232268691063,-0.0017445087432861328
-0.003833622671663761,-0.0033125951886177063,-0.0012871026992797852
-0.0023427968844771385,-0.0014344044029712677,-0.0015312433242797852
-0.0009431326761841774,0.0006046686321496964,-0.0020041465759277344
0.00016779359430074692,0.0011058934032917023,-0.0002492666244506836
-0.00035875383764505386,0.0006119478493928909,-0.0015306472778320312
-0.0012427205219864845,-0.0008111745119094849,-0.0015913844108581543
-0.0012946957722306252,-0.00445924699306488,-0.002292931079864502
-0.002450445666909218,-0.006094826385378838,-0.002353668212890625
-0.002494143322110176,-0.0076474715024232864,-0.0018501877784729004
-0.002600918523967266,-0.007643125951290131,-0.0029485225677490234
-0.002571641467511654,-0.007483465597033501,-0.0009952783584594727
-0.0017340229824185371,-0.005534397438168526,-0.0010411739349365234
-0.0017281649634242058,-0.002158166840672493,-0.002688884735107422
-0.002741803415119648,-0.00044168345630168915,-0.001895308494567871
-0.003314575180411339,-0.00016695261001586914,-0.0013916492462158203
-0.0036054160445928574,0.0003361199051141739,-0.002383112907409668
-0.0036719609051942825,-0.0009851455688476562,-0.0016504526138305664
-0.00303494930267334,-0.0023445207625627518,-0.0022149085998535156
-0.0020256945863366127,-0.0054384153336286545,-0.0018941164016723633
-0.00048557016998529434,-0.005361465737223625,-0.0018329024314880371
-0.00018436741083860397,-0.006808208301663399,-0.0014208555221557617
-0.00016111508011817932,-0.0068994928151369095,-0.002000570297241211
-0.0002548191696405411,-0.005202068015933037,-0.002214193344116211
-0.0013095876201987267,-0.00343409925699234,-0.001802206039428711
-0.002995145507156849,-0.0009683109819889069,-0.0021834373474121094
-0.00462746899574995,0.00020219199359416962,-0.0012525320053100586
-0.004834198392927647,-0.00014106929302215576,-0.0018929243087768555
-0.004458166658878326,-0.0002071373164653778,-0.002533555030822754
-0.00344924908131361,-0.0018412750214338303,-0.0009158849716186523
-0.0020806696265935898,-0.003922866657376289,-0.001465141773223877
-0.0017182854935526848,-0.005937488749623299,-0.002212822437286377
-0.0009555025026202202,-0.006496289744973183,-0.0017701983451843262
-0.0007959259673953056,-0.0075269173830747604,-0.0017243623733520508
-0.0017666146159172058,-0.006349606439471245,-0.0014344453811645508
-0.002890573814511299,-0.003951353952288628,-0.0015109777450561523
-0.003079187124967575,-0.002687668427824974,-0.002060234546661377
-0.002184220589697361,-0.000981997698545456,-0.0026554465293884277
-0.0019895117729902267,-7.567368447780609e-05,-0.001999080181121826
-0.002046150155365467,-0.0001279916614294052,-0.0025940537452697754
-0.0009145969524979591,-0.0007066391408443451,-0.0014189481735229492
-0.0014343596994876862,-0.002934729680418968,-0.0017543435096740723
-0.001795327290892601,-0.004488689824938774,-0.0020440220832824707
-0.0021532755345106125,-0.005980061367154121,-0.0007317662239074707
-0.0027144886553287506,-0.00653807632625103,-0.0021507740020751953
-0.0031062401831150055,-0.004955580458045006,-0.0017997026443481445
-0.0035239355638623238,-0.0035392548888921738,-0.0029134750366210938
-0.0022598635405302048,-0.004093313589692116,-0.0015097856521606445
-0.002417176030576229,-0.0019511636346578598,-0.0016318559646606445
-0.0014342870563268661,-4.6543776988983154e-05,-0.002516627311706543
-0.000548037700355053,-0.0008378941565752029,-0.0016924142837524414
-0.0014286292716860771,-0.000712808221578598,-0.001569986343383789
-0.0018063904717564583,-0.0015271008014678955,-0.0022716522216796875
-0.001646360382437706,-0.002852620556950569,-0.0021032094955444336
-0.002086436375975609,-0.004934594035148621,-0.0011723041534423828
-0.003725147806107998,-0.005026713013648987,-0.003094494342803955
-0.003036726266145706,-0.006467824801802635,-0.0006682872772216797
-0.003534332849085331,-0.005867300555109978,-0.0012023448944091797
-0.0021407902240753174,-0.004126003012061119,-0.0021332502365112305
-0.001032661646604538,-0.0024197008460760117,-0.0006379485130310059
-0.0006478773429989815,-0.0015898831188678741,-0.002163827419281006
-0.000989212654531002,-8.497200906276703e-05,-0.0013855695724487305
-0.0012122932821512222,-0.000383010134100914,-0.0019960403442382812
-0.0023917416110634804,-0.0010530073195695877,-0.0021944046020507812
-0.002663693390786648,-0.0023705903440713882,-0.0014004707336425781
-0.0024960534647107124,-0.004185130819678307,-0.0015223026275634766
-0.004207015968859196,-0.004807887598872185,-0.000850677490234375
-0.002091747708618641,-0.005633488297462463,-0.0012776851654052734
-0.0022318921983242035,-0.0062057022005319595,-0.0022086501121520996
-0.0021226638928055763,-0.004331449046730995,-0.0011708736419677734
-0.0019260775297880173,-0.0035388246178627014,-0.0015677213668823242
-0.0015233783051371574,-0.0015387088060379028,-0.0016590356826782227
-0.002208588644862175,-0.00047110021114349365,-0.0018880963325500488
-0.002133350819349289,-0.00042027607560157776,-0.0018575787544250488
-0.0016625737771391869,-0.0002359282225370407,-0.0023916959762573242
-0.0012444676831364632,-0.0017250962555408478,-0.0012624263763427734
-0.0016417047008872032,-0.0029977187514305115,-0.0019487738609313965
-0.0009710416197776794,-0.004157103598117828,-0.0020250678062438965
-0.0008135177195072174,-0.00550583191215992,-0.0017197728157043457
-0.0009125601500272751,-0.004193214699625969,-0.0012009143829345703
-0.001669667661190033,-0.004051931202411652,-0.0013538599014282227
-0.002799166366457939,-0.0035484042018651962,-0.002590179443359375
-0.003259921446442604,-0.0018570926040410995,-0.0020257234573364258
-0.002472122199833393,-0.0013549551367759705,-0.0020716190338134766
-0.0028510335832834244,-0.00032657012343406677,-0.0017208456993103027
-0.002706422470510006,-0.0015833619982004166,-0.0013241171836853027
-0.001597745344042778,-0.0017532166093587875,-0.001400291919708252
-0.001095060259103775,-0.0031754542142152786,-0.0014001131057739258
-0.0005944184958934784,-0.003984503448009491,-0.0023920536041259766
-0.001339566893875599,-0.004887210205197334,-0.0019800662994384766
-0.0017067492008209229,-0.005121910944581032,-0.0019345283508300781
-0.0012422483414411545,-0.004684317857027054,-0.0024684667587280273
-0.002618297003209591,-0.003824850544333458,-0.001415848731994629
-0.0028565507382154465,-0.003617001697421074,-0.0013852119445800781
-0.0032966462895274162,-0.0018364638090133667,-0.0019496679306030273
-0.0020407279953360558,-0.001309836283326149,-0.001842498779296875
-0.0016403580084443092,-0.0010593067854642868,-0.0016291141510009766
0.00017076916992664337,-0.001780858263373375,-0.0021938085556030273
-0.000902063213288784,-0.0020266305655241013,-0.0016139745712280273
-0.0016169128939509392,-0.002773560583591461,-0.0028498172760009766
-0.0017929961904883385,-0.0038629136979579926,-0.0020409822463989258
-0.0018466459587216377,-0.004841838032007217,-0.001659393310546875
-0.0021558450534939766,-0.0044130198657512665,-0.0019490718841552734
-0.002146677114069462,-0.0038982778787612915,-0.0009113550186157227
-0.0020800577476620674,-0.0036601796746253967,-0.0015063285827636719
-0.0025347359478473663,-0.0027309600263834,-0.0012472867965698242
-0.001893419772386551,-0.0013118013739585876,-0.000469207763671875
-0.0016665207222104073,-0.0013740919530391693,-0.0017203092575073242
-0.0018522841855883598,-0.0017796158790588379,-0.001704871654510498
-0.00228256918489933,-0.0019027180969715118,-0.002498149871826172
-0.0021195756271481514,-0.0023282747715711594,-0.003016829490661621
-0.0022220509126782417,-0.003750637173652649,-0.0005907416343688965
-0.0020896652713418007,-0.004899246618151665,0.001087963581085205
-0.0016257483512163162,-0.004034988582134247,-0.004435837268829346
-0.0009436868131160736,-0.003737516701221466,-0.0005141496658325195
-0.0005551893264055252,-0.004421345889568329,-0.0004684925079345703
-0.0012396518141031265,-0.0029207468032836914,-0.002833247184753418
-0.0022683124989271164,-0.0007106456905603409,-0.0009409189224243164
-0.0018418589606881142,-0.0010594651103019714,-0.0013377666473388672
-0.0026010246947407722,-0.0011369381099939346,-0.0012154579162597656
-0.002683669328689575,-0.0011215656995773315,-0.002649545669555664
-0.002244335599243641,-0.0018098820000886917,-0.002496659755706787
-0.002020610496401787,-0.0023833420127630234,0.0008149147033691406
-0.00232742540538311,-0.00356183759868145,-0.001733243465423584
-0.0010797353461384773,-0.0038815177977085114,-0.000512242317199707
-0.001794186420738697,-0.005055887624621391,0.00041866302490234375
-0.000691540539264679,-0.004282053560018539,-0.003243565559387207
-0.001290053129196167,-0.003964260220527649,-0.0017025470733642578
-0.002410278655588627,-0.0029455795884132385,-0.0006345510482788086
-0.0018121404573321342,-0.0008936971426010132,-0.002557039260864258
-0.002440902404487133,-0.0015375670045614243,-0.0011533498764038086
-0.0018762890249490738,-0.0016059819608926773,-0.001259922981262207
-0.0014095399528741837,-0.0012787505984306335,-0.00045108795166015625
-0.0017824163660407066,-0.00319032184779644,-0.0014731884002685547
-0.0018444042652845383,-0.003304803743958473,-0.002144455909729004
-0.0007550939917564392,-0.003623027354478836,-0.0008627176284790039
-0.0009235935285687447,-0.003896387293934822,-0.0020221471786499023
-0.001113738864660263,-0.0035515353083610535,-0.00031304359436035156
-0.0022262176498770714,-0.0029983483254909515,-0.001381218433380127
-0.0021044863387942314,-0.001897856593132019,-0.0023729801177978516
-0.0022131288424134254,-0.0016469545662403107,-0.0006791353225708008
-0.0018827486783266068,-0.0011947397142648697,-0.0017322301864624023
-0.0019387705251574516,-0.0007702875882387161,-0.0021592378616333008
-0.0014902092516422272,-0.0010621007531881332,-0.0011519789695739746
-0.0017751287668943405,-0.0013042818754911423,-0.0012737512588500977
-0.0018394477665424347,-0.0026481635868549347,-0.002173900604248047
-0.001189596951007843,-0.00414518266916275,-0.0011056065559387207
-0.0011698640882968903,-0.004409618675708771,-0.0023415684700012207
-0.0013551772572100163,-0.004948599264025688,-0.005683541297912598
0.007286889012902975,-0.016414713114500046,0.001030266284942627
0.0670408383011818,-0.06658940017223358,-0.0002206563949584961
0.05759081989526749,-0.0009879842400550842,8.344650268554688e-06
-0.045493412762880325,0.06538449227809906,-0.002356588840484619
-0.10097636282444,0.012001628056168556,-0.0012270808219909668
-0.004492894746363163,-0.0021531637758016586,-0.0018219351768493652
0.0004287092015147209,0.005396697670221329,-0.0018368363380432129
-0.004707971587777138,0.02467396669089794,-0.002538323402404785
-0.00864101480692625,0.05476637929677963,-0.0001728534698486328
-0.011205521412193775,0.09442964196205139,-0.0024451017379760742
-0.0014036353677511215,0.11465461552143097,-0.0008579492568969727
0.01502563338726759,0.11442147940397263,-0.001559913158416748
0.031028829514980316,0.11466623097658157,-0.00032395124435424805
0.01848909631371498,0.038744181394577026,-0.0010712146759033203
-0.017492562532424927,0.032129526138305664,-0.0013453960418701172
0.0005734171718358994,0.11010751128196716,-0.0016196966171264648
0.022310379892587662,0.17661809921264648,-0.002062201499938965
0.016046535223722458,0.20598691701889038,-0.001452028751373291
0.01550355926156044,0.21324513852596283,-0.0009029507637023926
0.04004108905792236,0.21569950878620148,-0.0024133920669555664
0.08454345166683197,0.19853757321834564,5.8531761169433594e-05
0.09292192757129669,0.1598091572523117,-0.0014060735702514648
0.045088570564985275,0.16774918138980865,-0.0009936690330505371
0.027082037180662155,0.19761747121810913,-0.0005355477333068848
0.03426126018166542,0.22751256823539734,-0.00013840198516845703
0.052420489490032196,0.26285460591316223,-0.0026406049728393555
0.07974081486463547,0.2778768539428711,-0.002121448516845703
0.07441156357526779,0.25413262844085693,-0.00041174888610839844
0.017921525985002518,0.19600844383239746,-0.0008380413055419922
-0.01938629150390625,0.18539801239967346,-0.0017379522323608398
-0.01166565902531147,0.162281334400177,-0.0032332539558410645
0.012653863057494164,0.1368228942155838,-0.0037370920181274414
0.06622008979320526,0.13683322072029114,-0.0004871487617492676
0.08230088651180267,0.08610488474369049,-0.0014328956604003906
0.09012260288000107,0.05488719791173935,0.0008871555328369141
0.05275220423936844,-0.010154448449611664,-0.0035210251808166504
-0.13266146183013916,-0.18965712189674377,-0.003612041473388672
-0.36554959416389465,-0.3643459677696228,-0.001566171646118164
-0.4002736210823059,-0.4154152572154999,-0.005044102668762207
-0.31222936511039734,-0.36441171169281006,-0.0036242008209228516
-0.21601158380508423,-0.2982197701931,-0.0020210742950439453
-0.08864925801753998,-0.2299555242061615,-0.0016230344772338867
0.01422047708183527,-0.17575028538703918,-0.0019267797470092773
0.0835966020822525,-0.11828199774026871,-0.0023523569107055664
0.10944786667823792,-0.09404018521308899,-0.004318833351135254
0.05484429746866226,-0.13012966513633728,-0.002805769443511963
-0.004309996496886015,-0.17575514316558838,-0.0029101967811584473
-0.029101280495524406,-0.1772421896457672,-0.0006040334701538086
-0.03201285004615784,-0.16255180537700653,-0.0008033514022827148
-0.011620931327342987,-0.11590494960546494,-0.0015041232109069824
0.05757252126932144,-0.09925813972949982,-0.004232525825500488
0.07496310025453568,-0.10669396817684174,-0.0015404224395751953
-0.03146132081747055,-0.12739509344100952,0.0020526647567749023
-0.11908432841300964,-0.13423702120780945,0.0032968521118164062
-0.08600139617919922,-0.08650211244821548,-0.0052359700202941895
-0.036793164908885956,-0.05385475605726242,0.0007632970809936523
-0.061422452330589294,0.007249284535646439,0.0024944543838500977
-0.040911342948675156,-0.00048143230378627777,0.007981061935424805
0.021921608597040176,-0.022058414295315742,-0.0011087656021118164
0.05233314260840416,0.04946090281009674,-0.01712256669998169
0.06002906709909439,0.009853452444076538,-0.005780220031738281
0.08702912926673889,0.008742976933717728,-0.0009320974349975586
0.08619581162929535,0.01586967520415783,-0.0013099908828735352
0.09015630930662155,-0.0371556356549263,0.008110404014587402
0.12922334671020508,-0.12238676846027374,0.06827032566070557
0.2809964716434479,-0.3030151426792145,0.16819071769714355
0.3363611102104187,-0.13031506538391113,0.25060081481933594
0.17460647225379944,0.010105486959218979,0.345420241355896
0.10530667752027512,-0.0930681824684143,0.4803595542907715
0.27512431144714355,-0.13505759835243225,0.6214838027954102
0.34261250495910645,-0.13094492256641388,0.68477463722229
0.26943010091781616,-0.10220085084438324,0.6847889423370361
0.17588382959365845,-0.08758825063705444,0.6755891442298889
0.12339967489242554,-0.08553603291511536,0.6616668701171875
0.10922855883836746,-0.08865736424922943,0.6432998180389404
0.07602100074291229,-0.10017222166061401,0.6210949420928955
0.03071632981300354,-0.10302899777889252,0.5941740274429321
0.004331126809120178,-0.08926323056221008,0.5863953828811646
0.05876850336790085,-0.09307187795639038,0.6134031414985657
0.11438898742198944,-0.10208997130393982,0.6314363479614258
0.13666613399982452,-0.08715254068374634,0.5823187828063965
0.11544513702392578,-0.04082953929901123,0.4870976209640503
0.0823250487446785,0.010845839977264404,0.4174541234970093
