"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.444120542E1,-1.677417569E-2,-1.196426898E-1,5.243693292E-2
1.445125942E1,-1.361460052E-2,-1.062235534E-1,3.394926712E-2
1.446131442E1,-1.009715255E-2,-8.236443996E-2,1.943481527E-2
1.447136842E1,-7.332525682E-3,-5.392241478E-2,1.171777211E-2
1.448142342E1,-4.401286133E-3,-2.776307240E-2,5.088503938E-3
1.449147742E1,-2.112298971E-3,1.314119203E-3,-1.003743149E-3
1.450153242E1,2.623531967E-3,1.312592067E-2,8.535985835E-4
1.451158642E1,-5.578802084E-4,1.528201625E-2,-1.264413353E-3
1.452164142E1,-1.772305113E-3,4.059008323E-3,-1.676185988E-3
1.453169542E1,1.190461451E-3,-5.784034729E-3,-3.336400492E-3
1.454175042E1,1.434223959E-3,-4.706961103E-3,2.854855731E-3
1.455180542E1,1.383298077E-4,-5.630811676E-3,6.082073785E-3
1.456185942E1,-2.985433675E-3,-4.908561241E-3,2.685659565E-4
1.457191442E1,-3.972401377E-3,-3.442490939E-3,-1.535459422E-3
1.458196842E1,-2.365327673E-4,5.291107809E-4,1.603086479E-3
1.459202342E1,3.403475974E-3,2.691597678E-3,2.076330595E-3
1.460207742E1,2.594704507E-3,2.113390015E-3,1.582298428E-4
1.461213242E1,-2.073550597E-3,-2.291478449E-3,-1.217825338E-3
1.462218642E1,-7.753153914E-4,-2.560076071E-3,-1.113123260E-3
1.463224142E1,1.322989236E-3,-2.051146002E-3,3.606530838E-3
1.464229542E1,5.582916201E-4,8.680997416E-4,-7.728254423E-4
1.465235042E1,-2.406567219E-4,-1.089856261E-3,-2.931050956E-3
1.466240442E1,1.901480369E-3,3.626039834E-4,-1.564764418E-3
1.467245942E1,1.131294295E-3,1.541585429E-3,3.009480890E-3
1.468251442E1,2.062477637E-3,7.804530323E-4,2.130731475E-3
1.469256842E1,-3.189211129E-4,-2.372995950E-3,-3.774338402E-4
1.470262342E1,-3.178696497E-4,2.276912564E-3,-4.031280056E-3
1.471267742E1,1.202529063E-3,2.223915653E-3,-4.047993571E-6
1.472273279E1,4.378964193E-3,1.213602256E-3,1.720552333E-3
1.473278679E1,1.434573205E-3,-1.401089248E-3,-1.011850312E-3
1.474284179E1,3.972582053E-4,-1.923039323E-3,-7.873354480E-4
1.475289579E1,1.810864080E-3,1.699389250E-4,1.307773869E-3
1.476295079E1,-1.110022189E-3,-1.074171392E-3,2.118387725E-3
1.477300479E1,2.784318523E-3,-5.149075878E-4,-8.398517966E-4
1.478305979E1,1.615922898E-3,4.745367914E-5,-2.742168959E-3
1.479311379E1,-1.976681408E-3,1.356130932E-3,-1.175165176E-3
1.480316879E1,2.849648008E-3,6.087677320E-4,8.759591728E-4
1.481322379E1,4.791683750E-4,1.445000293E-3,3.580665216E-3
1.482327779E1,1.206383749E-4,1.186287845E-4,-1.254516654E-3
1.483333279E1,-2.149972599E-3,-1.242512837E-3,-2.442286350E-3
1.484338679E1,2.430197492E-4,6.371455966E-4,4.662456922E-4
1.485344179E1,-7.516709156E-4,2.562611131E-3,1.388764940E-3
1.486349579E1,-1.237893710E-3,-2.377138240E-3,-1.871950459E-3
1.487355079E1,-5.569233908E-4,4.242410068E-4,-1.512689982E-3
1.488360479E1,6.714252522E-4,-5.320759374E-5,5.400865339E-4
1.489365979E1,1.822709804E-3,2.048825379E-3,3.878891934E-3
1.490371379E1,-1.210088376E-3,-1.128382282E-3,-2.033800352E-3
1.491376879E1,-5.171339144E-4,-1.955560176E-3,-1.525403000E-3
1.492382279E1,2.807765559E-4,-2.307157032E-3,1.372095663E-3
1.493387779E1,1.037913258E-3,2.026072238E-3,3.869074862E-3
1.494393279E1,-2.169220243E-4,2.307765826E-4,7.594693452E-4
1.495398679E1,-6.861709990E-4,-1.465657027E-3,-2.563889138E-3
1.496404179E1,5.812964519E-4,1.094557083E-4,-9.410106577E-4
1.497409579E1,1.218058285E-3,1.699629240E-3,7.578199729E-4
1.498415079E1,-8.928508032E-5,2.002185211E-3,-1.310463529E-3
1.499420479E1,-3.808656009E-3,-2.688174136E-3,-3.599716816E-3
1.500425979E1,-2.927574795E-3,-1.154451515E-3,-2.507299185E-3
1.501431379E1,-2.141675912E-3,6.855265237E-4,1.641639508E-3
1.502436879E1,1.205442823E-5,7.275730022E-4,2.540898975E-3
1.503442279E1,-1.815140364E-3,-6.580697373E-4,-8.253366686E-4
1.504447779E1,2.546553034E-3,6.809991319E-4,8.789096028E-4
1.505453179E1,-1.802576589E-4,1.544921979E-4,1.662480645E-4
1.506458679E1,2.693573479E-4,1.523770508E-3,8.167382330E-4
1.507464179E1,2.881385619E-3,-2.270434983E-3,-3.265566193E-4
1.508469579E1,-2.390074776E-3,1.585947757E-5,-1.098085195E-3
1.509475079E1,-3.022042802E-3,-2.199091483E-3,-2.057888545E-3
1.510480479E1,-5.463623442E-3,2.627738519E-3,1.718002371E-3
1.511485979E1,-3.086485900E-3,-3.298327560E-3,2.932115458E-4
1.512491379E1,-1.034654444E-3,1.243459177E-3,-2.611581236E-3
1.513496879E1,5.996623542E-3,1.389134093E-3,4.691635258E-4
1.514502279E1,1.878729556E-3,2.879553940E-3,3.161923960E-4
1.515507779E1,-7.789494703E-5,-9.226752445E-5,1.554828603E-3
1.516513179E1,-3.224152606E-3,-1.525815343E-3,-2.097697463E-3
1.517518679E1,-2.416786156E-4,-4.712035006E-4,9.913034737E-4
1.518524079E1,-7.002941566E-4,1.733183395E-3,1.699437853E-3
1.519529579E1,-1.084055752E-3,-7.520784857E-4,-1.866534818E-3
1.520535079E1,-5.186395720E-3,-1.747185132E-3,4.615527578E-4
1.521540479E1,-4.716347903E-3,3.883802565E-3,1.247185282E-3
1.522545979E1,-3.342091572E-3,5.089623155E-4,8.961516432E-4
1.523551379E1,8.510554908E-4,-3.135573585E-3,1.410141122E-3
1.524556879E1,3.166853916E-3,1.929584192E-3,-5.965260789E-4
1.525562279E1,-1.088344725E-3,7.822944317E-4,-2.120120917E-3
1.526567779E1,6.949099479E-4,4.767358769E-4,-1.307703555E-3
1.527573179E1,-5.149663426E-3,-1.395196014E-4,2.029770054E-3
1.528578679E1,-1.829596702E-3,-4.393526819E-3,2.017677762E-4
1.529584079E1,-1.679926878E-3,-1.493078191E-3,6.057694554E-4
1.530589579E1,2.831917722E-3,-2.642163774E-3,5.692448467E-4
1.531594979E1,3.482536122E-4,9.206131217E-4,9.372942150E-4
1.532600479E1,-1.505797729E-3,-9.551839903E-4,1.901998650E-3
1.533605979E1,-4.969505128E-3,2.034480684E-3,1.340337563E-3
1.534611379E1,-1.388560515E-3,1.057834888E-4,5.522663705E-4
1.535616879E1,-6.664282642E-3,3.217658377E-4,1.691299956E-3
1.536622279E1,4.076315556E-3,-1.105558593E-3,2.739544492E-3
1.537627779E1,9.750979021E-3,-2.097319579E-3,1.176628284E-4
1.538633179E1,8.269323036E-3,1.770677627E-4,-2.695446834E-3
1.539638679E1,1.232452574E-3,9.893318638E-4,-2.545510884E-3
1.540644079E1,-2.275506500E-3,-1.462270739E-3,9.949137457E-4
1.541649579E1,-9.599997662E-3,1.052818610E-3,1.502511557E-3
1.542654979E1,-1.499403967E-3,3.004324390E-3,2.999249846E-4
1.543660479E1,-4.531809827E-5,1.691231300E-4,-3.011982422E-3
1.544665979E1,-3.121703863E-3,-2.942425665E-3,-2.535124775E-3
1.545671379E1,-3.222637810E-3,6.889432669E-3,1.582122408E-3
1.546676879E1,2.615740290E-3,1.734297909E-2,4.379882291E-2
1.547682279E1,-3.248312697E-2,-2.871465404E-4,9.011838585E-2
1.548687779E1,-1.124892756E-1,1.848626882E-2,2.210418135E-2
1.549693179E1,1.432033349E-2,-8.004749566E-2,-6.019335613E-2
1.550698679E1,2.540854365E-2,-7.744026370E-3,-7.141955197E-3
1.551704079E1,1.094115674E-1,2.605441585E-2,3.670272976E-2
1.552709579E1,-3.345910460E-2,4.070298746E-2,3.692336008E-2
1.553714979E1,-1.907930672E-1,3.184664622E-2,-1.390573010E-2
1.554720479E1,-1.187061593E-1,-4.832527414E-2,-9.289450198E-2
1.555725879E1,1.266996115E-1,-7.506607473E-2,-6.281036884E-2
1.556731379E1,3.190531135E-1,-1.258574054E-2,5.428040866E-3
1.557736879E1,1.968843192E-1,3.203046322E-2,3.185032681E-2
1.558742279E1,-9.147140384E-2,4.842210095E-3,-3.885035869E-3
1.559747779E1,-2.882488966E-1,-2.336758934E-2,-2.032845840E-2
1.560753179E1,-1.645462960E-1,-6.762768142E-3,1.118445396E-2
1.561758679E1,1.113713011E-1,2.166594379E-2,2.526431903E-2
1.562764079E1,2.472275496E-1,4.453428555E-4,-1.281692646E-2
1.563769579E1,1.265400052E-1,-2.523764968E-2,-4.079689458E-2
1.564774979E1,-8.545710146E-2,-4.832412233E-4,4.593920894E-4
1.565780479E1,-2.097058147E-1,3.271678835E-2,4.917260259E-2
1.566785879E1,-1.241448149E-1,5.756243598E-3,2.206659131E-2
1.567791379E1,6.704937667E-2,-2.838148735E-2,-3.578658774E-2
1.568796879E1,1.958039701E-1,-1.090599597E-2,-3.462170437E-2
1.569802279E1,1.183893383E-1,2.447622828E-2,1.838532090E-2
1.570807779E1,-6.487870216E-2,1.070786361E-2,3.520493954E-2
1.571813179E1,-1.904022694E-1,-1.253434177E-2,-3.727627918E-4
1.572818717E1,-1.030772254E-1,-8.377444930E-3,-1.941349916E-2
1.573824117E1,8.641920239E-2,9.578386322E-3,-2.757576294E-4
1.574829617E1,1.756409556E-1,6.232183892E-3,1.427889522E-2
1.575835017E1,7.089642435E-2,-7.757401094E-3,-3.589052008E-3
1.576840517E1,-8.628430963E-2,1.194343087E-3,-1.522926893E-2
1.577845917E1,-1.642086655E-1,1.636397466E-2,2.501002699E-2
1.578851417E1,-1.023871750E-1,1.398112532E-2,6.015288830E-2
1.579856817E1,2.107377164E-2,-5.968347657E-3,2.475468442E-2
1.580862317E1,9.487274289E-2,-4.059977457E-2,-5.571151618E-3
1.581867817E1,1.926266961E-2,-3.383561224E-2,2.783451229E-3
1.582873217E1,-3.403897211E-2,-1.192299742E-2,9.385816753E-3
1.583878717E1,-7.352406532E-2,-3.047214821E-3,-3.147018608E-3
1.584884117E1,-1.204775181E-3,-2.017894201E-2,-3.798244521E-2
1.585889617E1,7.245080173E-2,-1.115268935E-2,-3.237888962E-2
1.586895017E1,8.026193827E-2,1.585474797E-2,-6.896609906E-3
1.587900517E1,2.988504618E-2,2.543736249E-3,-6.740815006E-3
1.588905917E1,-3.724916279E-2,1.963389106E-2,-8.852032945E-3
1.589911417E1,2.002211660E-2,7.874169201E-2,1.041513868E-2
1.590916817E1,5.896683317E-3,4.998413101E-2,-1.146155410E-3
1.591922317E1,-7.020979188E-3,-2.366878092E-2,-1.576584391E-2
1.592927717E1,-4.513164051E-3,1.437279163E-3,1.667524688E-2
1.593933217E1,1.268366631E-2,2.780656889E-2,3.696347773E-2
1.594938717E1,-3.088752972E-3,1.882207207E-2,2.145524323E-2
1.595944117E1,-1.857573632E-3,1.296608360E-3,1.023454498E-2
1.596949617E1,6.987344474E-3,1.291006245E-2,2.382862940E-2
1.597955017E1,-1.656477340E-3,1.008631196E-2,1.718111336E-2
1.598960517E1,-1.758018881E-2,-6.985321641E-3,-1.003548969E-2
1.599965917E1,-1.182802673E-2,2.819124784E-4,-1.204404607E-2
1.600971417E1,-1.105303317E-2,1.212016679E-2,-6.768333726E-3
1.601976817E1,-2.540853620E-2,8.583488874E-3,-1.609792002E-2
1.602982317E1,-2.597113885E-2,1.959912293E-2,-2.199052274E-2
1.603987717E1,-9.079772979E-3,5.489373207E-2,-9.943181649E-3
1.604993217E1,-2.958060941E-3,5.797574669E-2,1.286686584E-2
1.605998717E1,5.323571153E-3,6.144477800E-2,1.813060232E-2
1.607004117E1,7.376492140E-4,5.315906554E-2,-1.640468370E-3
1.608009617E1,-1.053045131E-2,4.674857110E-2,-1.245529950E-2
1.609015017E1,-1.794088073E-2,5.781329423E-2,2.537701745E-3
1.610020517E1,-7.962282747E-3,5.321587995E-2,1.426786184E-2
1.611025917E1,8.403565735E-3,4.026584327E-2,1.615988649E-2
1.612031417E1,8.632064797E-3,2.750530466E-2,1.980309002E-2
1.613036817E1,5.744295195E-3,8.325753734E-3,2.219782397E-2
1.614042317E1,-9.463644237E-4,1.234552916E-2,2.830125764E-2
1.615047717E1,-7.321678102E-3,3.584467247E-2,2.743491158E-2
1.616053217E1,-2.835372649E-2,3.600339592E-2,1.267593820E-2
1.617058617E1,-3.630571440E-2,3.866880387E-2,7.188534830E-3
1.618064117E1,-1.776984707E-2,5.179179460E-2,1.618202962E-2
1.619069617E1,-8.463633247E-3,5.502203479E-2,1.536685135E-2
1.620075017E1,-2.176026255E-2,4.096533731E-2,4.338168539E-3
1.621080517E1,-2.871427685E-2,6.072995812E-2,5.658211187E-3
1.622085917E1,-1.983263344E-2,8.920980245E-2,1.565012522E-2
1.623091417E1,-4.831803963E-3,9.592676163E-2,1.515440643E-2
1.624096817E1,1.480101980E-2,1.096859798E-1,1.829746924E-2
1.625102317E1,2.731149644E-2,1.168069616E-1,1.497736853E-2
1.626107717E1,2.758580260E-2,1.316434294E-1,8.950368501E-3
1.627113217E1,1.715372689E-2,1.696626246E-1,2.348898537E-2
1.628118617E1,3.418996558E-2,2.050467134E-1,8.555309847E-3
1.629124117E1,-5.020727962E-2,2.630361021E-1,6.600140128E-3
1.630129617E1,8.830612898E-2,2.823040783E-1,-1.160133928E-1
1.631135017E1,1.551531851E-1,4.016187787E-1,-2.816098928E-1
1.632140517E1,1.484766304E-1,4.992033839E-1,-4.679776430E-1
1.633145917E1,1.153798401E-1,1.220166564E0,-7.508916855E-1
1.634151417E1,-7.631982118E-2,3.206324100E0,-1.465660930E0
1.635156817E1,-1.556603163E-1,4.687421799E0,-2.824033499E0
1.636162317E1,1.444054991E-1,3.558915854E0,-3.990128040E0
1.637167717E1,6.790236831E-1,3.406339407E0,-4.071964264E0
1.638173217E1,1.223693371E0,3.139584780E0,-3.492740870E0
1.639178617E1,1.546329856E0,2.531113148E0,-2.627336740E0
1.640184117E1,1.586490154E0,2.023903131E0,-1.741353750E0
1.641189617E1,1.464825869E0,1.545578957E0,-1.028157830E0
1.642195017E1,1.316804409E0,1.241309881E0,-4.808079302E-1
1.643200517E1,1.243891358E0,1.149009466E0,-7.237503678E-2
1.644205917E1,1.234267712E0,9.913594127E-1,1.646668017E-1
1.645211417E1,1.175641894E0,6.535031199E-1,2.345112264E-1
1.646216817E1,9.972012043E-1,2.919244170E-1,2.725273073E-1
1.647222317E1,7.137520909E-1,2.546787262E-2,3.607537448E-1
1.648227717E1,4.072236121E-1,-9.766124934E-2,5.071511865E-1
1.649233217E1,1.498047262E-1,-1.755936146E-1,6.457856297E-1
1.650238617E1,-5.527944863E-2,-2.544106841E-1,7.326142788E-1
1.651244117E1,-2.281662822E-1,-3.474657834E-1,7.400812507E-1
1.652249517E1,-3.744228184E-1,-4.674161673E-1,6.637930870E-1
1.653255017E1,-4.962590337E-1,-5.814166665E-1,5.307613611E-1
1.654260517E1,-6.279574037E-1,-6.613780856E-1,4.060825408E-1
1.655265917E1,-7.663595676E-1,-7.842326760E-1,3.364092410E-1
1.656271417E1,-9.020891786E-1,-8.929586411E-1,3.498526216E-1
1.657276817E1,-1.044501662E0,-6.593733430E-1,3.138913214E-1
1.658282317E1,-1.351542592E0,-3.804383576E-1,1.504193097E-1
1.659287717E1,-1.672888160E0,-9.355573654E-1,1.252767146E-1
1.660293217E1,-1.983573556E0,-1.354890347E0,2.630066276E-1
1.661298617E1,-2.190176249E0,-1.546895981E0,4.330388904E-1
1.662304117E1,-2.301485777E0,-1.738821387E0,5.317084789E-1
1.663309517E1,-2.393083811E0,-1.946909547E0,5.294690132E-1
1.664315017E1,-2.507963657E0,-2.048475742E0,4.631169140E-1
1.665320517E1,-2.627156258E0,-2.130687237E0,3.284958899E-1
1.666325917E1,-2.730795145E0,-2.207997322E0,1.189104542E-1
1.667331417E1,-2.805155039E0,-2.178809404E0,-1.604622006E-1
1.668336817E1,-2.862425327E0,-2.038637638E0,-4.941728115E-1
1.669342317E1,-2.901113987E0,-1.904962540E0,-8.388057947E-1
1.670347717E1,-2.909056902E0,-1.774358153E0,-1.129302621E0
1.671353217E1,-2.884970665E0,-1.684403777E0,-1.341291904E0
1.672358621E1,-2.841631413E0,-1.663273096E0,-1.447333455E0
1.673364121E1,-2.762701035E0,-1.641259193E0,-1.434719324E0
1.674369521E1,-2.635402441E0,-1.651349306E0,-1.370414376E0
1.675375021E1,-2.458345652E0,-1.634499550E0,-1.313442945E0
1.676380521E1,-2.240087986E0,-1.625934362E0,-1.296920419E0
1.677385921E1,-1.998038292E0,-1.604165316E0,-1.318704367E0
1.678391421E1,-1.786249042E0,-1.506855011E0,-1.340879917E0
1.679396821E1,-1.629114270E0,-1.371241570E0,-1.370356083E0
1.680402321E1,-1.530975699E0,-1.270243049E0,-1.381827474E0
1.681407721E1,-1.484870315E0,-1.136623025E0,-1.333079576E0
1.682413221E1,-1.432622790E0,-1.011649966E0,-1.282006264E0
1.683418621E1,-1.341710448E0,-9.420285821E-1,-1.265746117E0
1.684424121E1,-1.223876834E0,-9.672181010E-1,-1.267546058E0
1.685429521E1,-1.098138928E0,-1.082982302E0,-1.253656387E0
1.686435021E1,-9.694939852E-1,-1.185291409E0,-1.183898807E0
1.687440521E1,-7.767157555E-1,-1.127703667E0,-1.075257659E0
1.688445921E1,-6.299175024E-1,-1.166238546E0,-9.313127398E-1
1.689451421E1,-5.635991096E-1,-1.183240652E0,-8.091933727E-1
1.690456821E1,-5.746176839E-1,-1.082558513E0,-7.432327271E-1
1.691462321E1,-6.522572041E-1,-9.846698046E-1,-7.310302258E-1
1.692467721E1,-7.750701904E-1,-9.383382201E-1,-7.275167108E-1
1.693473221E1,-9.408181906E-1,-8.927007914E-1,-6.847484708E-1
1.694478621E1,-1.135953546E0,-8.620963097E-1,-6.689074039E-1
1.695484121E1,-1.308396459E0,-8.194956183E-1,-6.710014939E-1
1.696489521E1,-1.449673176E0,-7.849693298E-1,-6.718126535E-1
1.697495021E1,-1.527474761E0,-7.477611899E-1,-6.696842909E-1
1.698500521E1,-1.535323381E0,-7.032256722E-1,-6.608047485E-1
1.699505921E1,-1.486067533E0,-5.701317191E-1,-6.112207174E-1
1.700511421E1,-1.407148480E0,-3.451870382E-1,-5.308646560E-1
1.701516821E1,-1.314751744E0,-8.406880498E-2,-4.305571020E-1
1.702522321E1,-1.244577169E0,4.687270150E-2,-3.509959877E-1
1.703527721E1,-1.202866197E0,1.111488640E-1,-3.220510483E-1
1.704533221E1,-1.138490438E0,1.132591516E-1,-3.191375732E-1
1.705538621E1,-1.040859699E0,4.253071547E-2,-3.399389386E-1
1.706544121E1,-9.198515415E-1,-5.912800133E-2,-3.458152115E-1
1.707549521E1,-8.065431118E-1,-1.186271161E-1,-3.236556053E-1
1.708555021E1,-6.982392669E-1,-1.435569525E-1,-3.044901788E-1
1.709560521E1,-5.982802510E-1,-1.643897593E-1,-2.925584018E-1
1.710565921E1,-5.127762556E-1,-2.222029865E-1,-2.806330323E-1
1.711571421E1,-4.759016037E-1,-2.867145240E-1,-2.584131956E-1
1.712576821E1,-4.954686463E-1,-2.936227620E-1,-2.133911252E-1
1.713582321E1,-5.513211489E-1,-2.139300704E-1,-1.385198981E-1
1.714587721E1,-6.094113588E-1,-9.207846969E-2,-8.357782662E-2
1.715593221E1,-6.866008043E-1,1.599828303E-1,-1.039955616E-1
1.716598621E1,-8.216129541E-1,4.897466302E-1,-2.190829962E-1
1.717604121E1,-9.430194497E-1,5.136133432E-1,-3.157755435E-1
1.718609521E1,-1.034188986E0,3.465279341E-1,-3.284918964E-1
1.719615021E1,-1.127627015E0,2.207227051E-1,-2.942043543E-1
1.720620521E1,-1.261677980E0,1.320769936E-1,-2.461188436E-1
1.721625921E1,-1.477351785E0,-6.961936504E-2,-2.061190605E-1
1.722631421E1,-1.718232274E0,-2.119746357E-1,-1.686377227E-1
1.723636821E1,-1.929481864E0,-3.672697544E-1,-1.700146794E-1
1.724642321E1,-2.090774298E0,-5.128570199E-1,-2.079508901E-1
1.725647721E1,-2.219319105E0,-6.477575898E-1,-2.627079487E-1
1.726653221E1,-6.411574781E-2,-1.736839890E0,-1.406512707E-1
1.727658621E1,3.504173160E-1,1.765064001E-1,-1.611127257E-1
1.728664121E1,3.522088230E-1,3.101851046E-1,-3.909102380E-1
1.729669521E1,7.584228367E-2,-2.340594232E-1,-5.512315631E-1
1.730675021E1,9.318452328E-2,-3.271736503E-1,-5.923573971E-1
1.731680521E1,1.608305871E-1,-4.547162652E-1,-5.858026147E-1
1.732685921E1,1.990442872E-1,-4.868169427E-1,-5.205663443E-1
1.733691421E1,3.081154823E-1,-1.371635348E-1,-4.265449941E-1
1.734696821E1,2.088221908E-1,-2.656592429E-2,-3.811716735E-1
1.735702321E1,2.211334258E-1,-1.301876307E-1,-2.906605601E-1
1.736707721E1,4.837466776E-1,-4.586089253E-1,-1.461779624E-1
1.737713221E1,1.102696061E0,-1.037144780E0,-2.422762569E-3
1.738718621E1,4.332699776E-1,2.785034895E0,1.226781681E-1
1.739724121E1,5.054579377E-1,1.235215187E0,-3.999903053E-2
1.740729521E1,-3.816298246E-1,-8.729336262E-1,-9.992394596E-3
1.741735021E1,-5.116353631E-1,-1.052847624E0,1.206995174E-2
1.742740521E1,-3.379408121E-1,-6.443017721E-1,7.211547811E-3
1.743745921E1,2.307276726E-1,3.784445524E-1,-8.593951352E-3
1.744751421E1,4.069468975E-1,8.596506119E-1,-8.954010904E-3
1.745756821E1,3.359598815E-1,7.370758653E-1,-9.233500808E-3
1.746762321E1,-3.507304937E-2,-8.878346533E-2,1.879641786E-4
1.747767721E1,-3.014189005E-1,-6.597344875E-1,7.752079982E-3
1.748773221E1,-2.743731737E-1,-5.781908631E-1,6.372030359E-3
1.749778621E1,-1.141302064E-1,-2.420747280E-1,3.605853766E-3
1.750784121E1,7.877719402E-2,1.692249328E-1,-1.518601086E-3
1.751789521E1,2.294048220E-1,4.819697440E-1,-4.062808119E-3
1.752795021E1,2.599459589E-1,5.526268482E-1,-7.951023988E-3
1.753800521E1,5.938813835E-2,1.362977177E-1,-2.501704264E-3
1.754805921E1,-1.540727466E-1,-3.424310684E-1,3.684020136E-3
1.755811421E1,-2.002381235E-1,-4.210107625E-1,5.322064273E-3
1.756816821E1,-1.070482582E-1,-2.192169279E-1,4.130566493E-3
1.757822321E1,9.476969019E-3,1.938110963E-2,-1.029802486E-3
1.758827721E1,1.182167679E-1,2.432373762E-1,-2.943283413E-3
1.759833221E1,1.710668802E-1,3.582663238E-1,-2.523716539E-3
1.760838621E1,9.128256142E-2,1.982106119E-1,-2.630243078E-3
1.761844121E1,-7.706273347E-2,-1.697682738E-1,2.696768381E-3
1.762849521E1,-1.296766847E-1,-2.738680542E-1,3.549513407E-3
1.763855021E1,-7.497191429E-2,-1.531924456E-1,1.428404357E-3
1.764860521E1,1.359470561E-2,3.142719343E-2,2.146126237E-3
1.765865921E1,8.436439931E-2,1.766993403E-1,-2.949239686E-3
1.766871421E1,1.026195735E-1,2.095909864E-1,-4.146596882E-3
1.767876821E1,2.800776251E-2,6.033681333E-2,-1.249691006E-3
1.768882321E1,-6.531152874E-2,-1.394676417E-1,1.099749934E-3
1.769887721E1,-7.217177004E-2,-1.476053298E-1,3.658121452E-3
1.770893221E1,-2.787381038E-2,-5.498883873E-2,2.635734156E-3
1.771898621E1,2.522822097E-2,5.636657402E-2,-1.210276037E-3
1.772904054E1,5.551368743E-2,1.195529997E-1,-4.398236051E-4
1.773909454E1,4.655336961E-2,9.705537558E-2,-1.271980815E-3
1.774914954E1,-1.283165906E-2,-2.208965272E-2,-1.659471076E-3
1.775920454E1,-4.230633378E-2,-8.974377811E-2,3.759283572E-5
1.776925854E1,-3.033089824E-2,-6.082637608E-2,-2.497625537E-4
1.777931354E1,1.267606276E-3,3.923058975E-4,5.259485915E-4
1.778936754E1,2.400487661E-2,5.458683521E-2,-9.888573550E-4
1.779942254E1,3.100922890E-2,5.989590287E-2,5.262345076E-4
1.780947654E1,1.166349370E-2,1.788666844E-2,-6.847050972E-4
1.781953154E1,-1.518402901E-2,-2.946261503E-2,2.095354721E-4
1.782958554E1,-1.457869262E-2,-3.264429420E-2,4.659979604E-4
1.783964054E1,-7.514209487E-3,-1.269518118E-2,1.139037311E-3
1.784969454E1,6.200803909E-3,5.108051002E-3,2.069545910E-3
1.785974954E1,1.007605344E-2,1.866736449E-2,2.014625818E-3
1.786980454E1,3.730539698E-3,1.400416903E-2,9.818524122E-4
1.787985854E1,-1.094813924E-3,-5.182632711E-3,-1.999310218E-3
1.788991354E1,-6.250959821E-3,-6.501696538E-3,-5.771820433E-4
1.789996754E1,-6.034188555E-4,-3.048462328E-3,8.864612319E-4
1.791002254E1,1.588096377E-3,3.740201704E-3,-1.716245897E-3
1.792007654E1,8.745937375E-4,2.007902134E-3,-1.571872737E-3
1.793013154E1,1.846913830E-3,-3.173039295E-4,8.328165859E-5
1.794018554E1,-2.395670628E-3,-2.676002216E-3,5.671079271E-4
1.795024054E1,5.854719202E-4,-1.639500028E-3,3.687245771E-5
1.796029554E1,2.713562222E-3,2.823246177E-3,1.554638613E-3
1.797034954E1,-1.800229540E-3,-1.150722615E-3,7.612826303E-4
1.798040454E1,-1.879844116E-3,-1.569388551E-3,5.630538799E-4
1.799045854E1,5.154029932E-4,-1.141684945E-3,-2.673198469E-4
1.800051354E1,9.523300687E-4,1.446298906E-3,-1.040019561E-3
1.801056754E1,-1.526154811E-4,-4.911507713E-4,-6.133811548E-4
1.802062254E1,-8.717959863E-4,-2.620637417E-3,4.104804248E-6
1.803067654E1,1.508803805E-3,1.576504204E-3,1.722642686E-3
1.804073154E1,9.162226343E-4,1.329421066E-3,1.635045279E-3
1.805078554E1,9.809955372E-5,1.723302761E-3,1.804688480E-3
1.806084054E1,-6.235323963E-4,6.911698147E-4,2.995783929E-3
