X,Y,Z
22.033939361572266,-36.749210357666016,-1.170074462890625
22.215970993041992,-36.58015060424805,-1.319366455078125
22.192928314208984,-36.71950149536133,-1.369903564453125
21.983823776245117,-36.833621978759766,-1.365814208984375
21.96187400817871,-36.87028121948242,-1.4557342529296875
21.883886337280273,-36.88655471801758,-1.566131591796875
21.93717384338379,-36.90078353881836,-1.60040283203125
22.171533584594727,-36.79899215698242,-2.131103515625
22.514812469482422,-36.55295944213867,-2.215301513671875
22.815725326538086,-36.3842658996582,-2.46197509765625
23.135046005249023,-35.863895416259766,-3.336578369140625
23.622615814208984,-35.520137786865234,-4.6595458984375
23.91921615600586,-34.99483108520508,-5.40008544921875
23.70951271057129,-34.89336013793945,-6.261749267578125
23.558570861816406,-34.7054328918457,-7.052032470703125
23.479642868041992,-34.57597732543945,-7.90728759765625
23.148693084716797,-34.50967025756836,-8.93609619140625
22.80805206298828,-34.58328628540039,-9.531982421875
22.673376083374023,-34.52524185180664,-10.457366943359375
22.60381507873535,-34.147281646728516,-11.03839111328125
22.74306297302246,-33.740665435791016,-11.817657470703125
22.988122940063477,-32.92171096801758,-12.69866943359375
23.377412796020508,-32.221073150634766,-14.129638671875
23.738719940185547,-31.486751556396484,-15.310150146484375
23.809097290039062,-30.568866729736328,-16.00225830078125
23.920745849609375,-29.747432708740234,-17.154144287109375
24.31531524658203,-28.74764633178711,-18.42340087890625
24.46503448486328,-27.74417495727539,-19.92877197265625
24.623212814331055,-26.431018829345703,-21.007537841796875
24.753398895263672,-25.027034759521484,-22.751251220703125
24.8923397064209,-23.32497787475586,-23.953094482421875
24.878276824951172,-21.314380645751953,-25.542083740234375
24.908222198486328,-19.154010772705078,-27.038116455078125
24.904048919677734,-16.710865020751953,-28.377227783203125
24.834911346435547,-14.60439682006836,-30.22955322265625
24.15575408935547,-12.634380340576172,-31.59771728515625
23.343347549438477,-10.600086212158203,-32.834075927734375
22.611282348632812,-9.329547882080078,-33.993682861328125
21.524137496948242,-8.109363555908203,-35.4549560546875
20.914339065551758,-7.053592681884766,-36.167205810546875
20.375961303710938,-6.971424102783203,-36.82110595703125
20.72518539428711,-6.790355682373047,-37.37646484375
21.34401512145996,-6.926509857177734,-37.386199951171875
22.99247932434082,-7.499050140380859,-36.7860107421875
24.74905776977539,-7.839443206787109,-36.139923095703125
26.40666961669922,-8.096012115478516,-35.71356201171875
28.153255462646484,-8.029666900634766,-34.623504638671875
29.338157653808594,-7.965801239013672,-34.1575927734375
30.276195526123047,-7.949474334716797,-33.655670166015625
31.134414672851562,-7.475032806396484,-33.660919189453125
31.915616989135742,-6.655635833740234,-33.135589599609375
32.73506164550781,-5.999919891357422,-33.261627197265625
33.4559440612793,-5.188251495361328,-33.010162353515625
33.82936096191406,-3.8736305236816406,-32.9031982421875
34.191749572753906,-2.939990997314453,-32.8707275390625
34.15907287597656,-1.7556877136230469,-32.9801025390625
34.06403732299805,-0.6695594787597656,-33.411895751953125
34.02458953857422,0.718994140625,-33.927947998046875
33.86095428466797,1.5598335266113281,-33.753021240234375
33.81265640258789,1.7353935241699219,-34.02606201171875
33.875484466552734,1.6847610473632812,-34.1033935546875
33.87532424926758,1.3243446350097656,-34.02545166015625
34.256038665771484,0.5470619201660156,-33.467803955078125
34.68308639526367,-0.3369483947753906,-33.090667724609375
35.27421188354492,-1.6350746154785156,-32.048553466796875
36.20178985595703,-3.201427459716797,-31.2762451171875
36.83195495605469,-5.035434722900391,-29.738616943359375
37.76129913330078,-6.901935577392578,-28.163299560546875
38.34016799926758,-8.909503936767578,-26.41131591796875
38.580078125,-11.257701873779297,-24.29302978515625
38.557830810546875,-13.945720672607422,-22.0882568359375
37.8210334777832,-17.24289321899414,-19.676116943359375
36.85842514038086,-20.529827117919922,-17.728607177734375
35.356834411621094,-23.916057586669922,-15.77545166015625
32.98847198486328,-27.569080352783203,-13.43743896484375
30.324594497680664,-31.060596466064453,-11.400726318359375
27.48419189453125,-34.026615142822266,-9.417266845703125
23.871936798095703,-36.81112289428711,-7.03741455078125
19.831369400024414,-39.063777923583984,-5.165924072265625
15.270355224609375,-40.76753616333008,-3.2796630859375
10.483158111572266,-42.32453536987305,-1.943634033203125
5.755252838134766,-43.12155532836914,-0.1160888671875
0.1859893798828125,-43.202327728271484,1.179534912109375
-5.6914215087890625,-42.85795211791992,2.528778076171875
-11.14926528930664,-41.7360725402832,4.036346435546875
-16.483253479003906,-39.88423538208008,5.1124725341796875
-20.967735290527344,-37.502315521240234,6.381134033203125
-24.78913116455078,-35.38003158569336,6.84759521484375
-27.57513427734375,-33.208621978759766,8.080978393554688
-30.07862091064453,-31.279735565185547,9.368927001953125
-31.539505004882812,-29.304126739501953,10.34625244140625
-32.77045440673828,-27.771198272705078,11.745681762695312
-34.24664306640625,-26.132671356201172,13.179840087890625
-35.538604736328125,-24.179744720458984,14.563766479492188
-36.16846466064453,-22.795185089111328,15.129440307617188
-36.76660919189453,-21.640933990478516,16.073944091796875
-36.992759704589844,-20.89608383178711,16.946395874023438
-37.04450988769531,-20.619327545166016,18.052505493164062
-36.91973114013672,-20.46139907836914,18.711029052734375
-36.65314483642578,-20.600482940673828,19.14013671875
-36.717567443847656,-20.90280532836914,19.943328857421875
-36.26658630371094,-21.167415618896484,20.684097290039062
-35.859619140625,-21.54153060913086,21.431655883789062
-35.14593505859375,-22.36087417602539,22.1341552734375
-34.41966247558594,-23.111080169677734,22.816696166992188
-33.573326110839844,-23.917499542236328,23.41046142578125
-32.38569641113281,-24.835399627685547,24.907028198242188
-31.33704376220703,-25.671566009521484,25.603302001953125
-29.8411865234375,-27.076534271240234,26.175460815429688
-28.55933380126953,-27.889774322509766,26.705963134765625
-27.05675506591797,-28.82204818725586,27.239105224609375
-25.704391479492188,-29.687885284423828,27.402587890625
-24.216270446777344,-30.602245330810547,27.881851196289062
-22.639251708984375,-31.362262725830078,28.021133422851562
-20.873294830322266,-32.51387405395508,28.395111083984375
-18.9979248046875,-33.413997650146484,28.807479858398438
-16.86172103881836,-34.43832015991211,28.871719360351562
-14.755790710449219,-35.1477165222168,29.343643188476562
-12.579364776611328,-35.87593460083008,29.428497314453125
-10.692630767822266,-36.2552375793457,29.103164672851562
-8.637866973876953,-36.91664505004883,29.025054931640625
-6.883739471435547,-37.22586441040039,28.84161376953125
-5.193759918212891,-37.8370246887207,27.77490234375
-3.515369415283203,-38.7465705871582,26.956207275390625
-2.0404319763183594,-39.10258865356445,25.808013916015625
-0.255889892578125,-39.59463119506836,24.381759643554688
1.5361557006835938,-40.41427993774414,23.224349975585938
3.0983810424804688,-40.96126174926758,21.529571533203125
4.917667388916016,-41.1974983215332,19.83477783203125
6.3231201171875,-41.681331634521484,17.5826416015625
7.844295501708984,-42.099422454833984,15.1217041015625
8.986286163330078,-42.274471282958984,12.861892700195312
10.508922576904297,-42.29946517944336,10.166183471679688
11.904623031616211,-42.21609115600586,7.3975830078125
13.343849182128906,-41.94926834106445,4.66033935546875
14.578617095947266,-41.19672775268555,1.43487548828125
16.01041030883789,-40.44552230834961,-1.6274566650390625
17.292076110839844,-39.39011764526367,-4.886749267578125
18.27549171447754,-38.1687126159668,-8.15191650390625
18.624719619750977,-36.822200775146484,-11.312225341796875
19.124109268188477,-35.08255386352539,-14.14532470703125
19.220949172973633,-33.79745101928711,-16.723236083984375
19.198165893554688,-32.52670669555664,-18.693084716796875
18.84979248046875,-31.25638198852539,-20.80145263671875
18.696914672851562,-30.261730194091797,-22.9039306640625
18.58759117126465,-28.97909164428711,-24.526702880859375
18.28937339782715,-27.797916412353516,-25.914306640625
18.194683074951172,-26.343791961669922,-27.303955078125
18.71269416809082,-24.862117767333984,-28.36871337890625
19.304622650146484,-23.689693450927734,-28.990631103515625
19.944564819335938,-22.535892486572266,-29.960418701171875
20.49327850341797,-21.37692642211914,-30.5531005859375
21.013015747070312,-20.314105987548828,-30.552215576171875
21.90781021118164,-19.68631362915039,-31.30487060546875
22.289125442504883,-19.07253646850586,-31.144500732421875
23.320598602294922,-18.498279571533203,-31.106658935546875
24.19748306274414,-18.533763885498047,-30.841644287109375
25.070825576782227,-18.05233383178711,-30.580322265625
26.00914764404297,-17.548450469970703,-30.147613525390625
27.354167938232422,-17.019283294677734,-30.077301025390625
28.400686264038086,-16.027645111083984,-29.716339111328125
29.457305908203125,-15.26412582397461,-29.593963623046875
30.619935989379883,-14.729572296142578,-29.499176025390625
31.503604888916016,-13.960918426513672,-29.141510009765625
32.41999816894531,-13.445781707763672,-29.0040283203125
33.06678009033203,-12.71084213256836,-28.706024169921875
33.42958068847656,-12.161388397216797,-28.7296142578125
33.80035400390625,-11.47049331665039,-28.954498291015625
34.510986328125,-11.007587432861328,-28.8487548828125
34.87689208984375,-10.658390045166016,-28.7991943359375
35.40624237060547,-10.034679412841797,-28.983795166015625
35.95897674560547,-9.203838348388672,-28.73199462890625
35.95897674560547,-9.203838348388672,-28.73199462890625
36.1988525390625,-8.454235076904297,-29.08575439453125
36.324310302734375,-7.502040863037109,-28.771636962890625
36.57120895385742,-7.094882965087891,-28.618865966796875
36.94215774536133,-6.692020416259766,-28.46527099609375
37.21379852294922,-6.272953033447266,-28.619354248046875
37.30567169189453,-5.989215850830078,-29.185211181640625
37.07029724121094,-6.192958831787109,-29.245758056640625
36.78928756713867,-6.274150848388672,-29.774017333984375
36.38594436645508,-6.916286468505859,-30.161041259765625
36.23261642456055,-7.239902496337891,-30.061248779296875
36.10897445678711,-7.526866912841797,-29.6102294921875
36.30839157104492,-8.243083953857422,-29.2540283203125
36.42671203613281,-9.004192352294922,-28.62548828125
36.52738952636719,-9.904315948486328,-28.151092529296875
36.8354377746582,-11.059986114501953,-27.39324951171875
37.05765151977539,-12.238567352294922,-26.244232177734375
37.161983489990234,-13.75278091430664,-24.87939453125
36.95429992675781,-15.887683868408203,-23.458953857421875
36.711212158203125,-17.94875717163086,-21.678131103515625
36.24235916137695,-20.268177032470703,-20.16632080078125
35.36623764038086,-22.77505111694336,-18.271209716796875
34.33958053588867,-25.412540435791016,-16.26544189453125
32.896324157714844,-27.995258331298828,-14.063690185546875
31.110549926757812,-30.786670684814453,-11.785736083984375
28.8929443359375,-33.30119705200195,-9.4056396484375
26.59980010986328,-35.6672248840332,-7.46685791015625
23.689809799194336,-38.05940628051758,-5.41351318359375
20.612228393554688,-39.861576080322266,-3.144134521484375
17.342714309692383,-41.1467399597168,-0.5642547607421875
14.02495002746582,-42.10524368286133,1.6820068359375
10.329809188842773,-42.855159759521484,3.9537811279296875
6.594451904296875,-43.32040786743164,5.8589019775390625
3.1817398071289062,-43.46397018432617,7.385711669921875
-0.08294296264648438,-43.31232833862305,8.845474243164062
-3.3161544799804688,-42.66386032104492,10.103912353515625
-6.491458892822266,-41.89230728149414,10.783004760742188
-10.067512512207031,-40.705440521240234,11.722747802734375
-13.254669189453125,-39.61264419555664,13.438186645507812
-16.166301727294922,-38.20796585083008,14.670257568359375
-18.550018310546875,-36.52829360961914,16.214645385742188
-20.97317123413086,-34.96022415161133,17.28643798828125
-23.25971221923828,-33.53483963012695,17.76727294921875
-25.07941436767578,-32.24496841430664,17.937103271484375
-26.55730438232422,-31.176517486572266,17.484771728515625
-28.304237365722656,-29.738025665283203,17.449310302734375
-29.839675903320312,-28.880321502685547,17.836151123046875
-31.06360626220703,-27.825206756591797,17.379714965820312
-31.811790466308594,-27.261638641357422,17.620834350585938
-32.16314697265625,-26.77164077758789,17.23516845703125
-32.50159454345703,-26.769756317138672,17.248886108398438
-32.191856384277344,-27.008914947509766,16.46356201171875
-31.744155883789062,-27.65908432006836,16.272430419921875
-31.448463439941406,-28.405567169189453,16.083740234375
-30.61260223388672,-29.779033660888672,16.169937133789062
-29.644927978515625,-30.909046173095703,16.32623291015625
-28.48902130126953,-31.861560821533203,16.683074951171875
-26.927413940429688,-33.087772369384766,17.498428344726562
-25.210548400878906,-33.847347259521484,18.363723754882812
-23.393238067626953,-34.682857513427734,19.521820068359375
-21.404190063476562,-35.27409744262695,21.117141723632812
-19.154773712158203,-35.89022445678711,22.496261596679688
-16.539169311523438,-36.28700637817383,23.94818115234375
-14.140422821044922,-36.66988754272461,24.903366088867188
-11.891151428222656,-37.233882904052734,25.5489501953125
-9.51162338256836,-37.7862663269043,25.7227783203125
-7.22314453125,-38.16585922241211,25.749679565429688
-5.235832214355469,-38.2824821472168,26.248199462890625
-3.0772781372070312,-38.6492805480957,26.125350952148438
-1.0117149353027344,-38.74039840698242,26.419784545898438
1.1009750366210938,-38.57663345336914,26.606781005859375
3.2705650329589844,-38.446475982666016,26.721786499023438
4.8700103759765625,-38.196407318115234,26.683822631835938
6.890308380126953,-38.04526138305664,26.668563842773438
8.794317245483398,-37.75497055053711,26.409530639648438
10.416746139526367,-37.44509506225586,26.042007446289062
11.937618255615234,-37.35134506225586,25.8568115234375
13.197620391845703,-37.06254196166992,25.395950317382812
14.45388412475586,-36.87058639526367,24.61212158203125
15.471956253051758,-37.02499008178711,23.753738403320312
16.76321792602539,-36.91166305541992,22.585357666015625
17.651044845581055,-36.66563034057617,22.026962280273438
18.66139793395996,-36.8968620300293,20.882965087890625
20.025423049926758,-36.91298294067383,19.527252197265625
21.09715461730957,-36.59451675415039,17.664596557617188
22.174888610839844,-36.32688522338867,15.797012329101562
23.499942779541016,-36.27517318725586,14.132965087890625
24.552753448486328,-35.912235260009766,11.800460815429688
25.670373916625977,-35.49138259887695,8.933242797851562
26.66293716430664,-34.73552322387695,6.41461181640625
27.594329833984375,-33.90671157836914,3.04632568359375
28.51010513305664,-33.02035903930664,0.0291748046875
29.711898803710938,-31.655529022216797,-3.69842529296875
30.855098724365234,-29.72452163696289,-7.278350830078125
31.685829162597656,-27.600582122802734,-10.59954833984375
32.66279602050781,-24.806346893310547,-13.406036376953125
33.65503692626953,-22.066936492919922,-16.072845458984375
34.420677185058594,-19.412776947021484,-18.15032958984375
35.16337585449219,-16.435070037841797,-20.053802490234375
35.813411712646484,-13.425662994384766,-21.720123291015625
36.22431564331055,-10.31583023071289,-22.647918701171875
36.39313507080078,-7.472522735595703,-23.6278076171875
36.934452056884766,-4.929965972900391,-24.2808837890625
37.25001907348633,-2.683788299560547,-24.65203857421875
37.65025329589844,-0.4761695861816406,-24.79913330078125
37.92049026489258,1.53192138671875,-25.01092529296875
38.074764251708984,3.3563919067382812,-24.81634521484375
37.93360137939453,5.371971130371094,-24.731689453125
38.02998352050781,7.190792083740234,-25.268157958984375
38.21046829223633,8.807064056396484,-25.528228759765625
38.02992630004883,10.439109802246094,-25.5938720703125
38.41224670410156,11.577220916748047,-25.69677734375
38.20711135864258,12.744930267333984,-26.018798828125
38.129146575927734,13.434707641601562,-26.14532470703125
38.022796630859375,14.064376831054688,-26.78082275390625
37.826515197753906,14.599578857421875,-27.1287841796875
37.785728454589844,14.9962158203125,-27.33551025390625
37.73588180541992,15.293109893798828,-27.522216796875
37.553062438964844,15.513961791992188,-28.189300537109375
37.21804428100586,15.345726013183594,-28.377349853515625
37.32162857055664,15.076240539550781,-29.164642333984375
37.40447998046875,14.696121215820312,-29.304595947265625
37.59555435180664,13.74453353881836,-29.425048828125
37.35392761230469,12.797325134277344,-29.874053955078125
37.340946197509766,11.775867462158203,-30.81744384765625
36.95807647705078,10.761543273925781,-31.51226806640625
36.40421676635742,9.555191040039062,-32.363128662109375
35.54067611694336,8.312103271484375,-33.171722412109375
34.79792022705078,7.043590545654297,-34.235015869140625
34.37228012084961,5.484836578369141,-34.8243408203125
33.64204788208008,3.5621910095214844,-35.682220458984375
33.31388854980469,2.0670318603515625,-35.894744873046875
33.271610260009766,0.7639923095703125,-35.804962158203125
33.161617279052734,-1.1566429138183594,-35.855865478515625
33.59258270263672,-2.9396934509277344,-35.41522216796875
33.94728088378906,-4.504138946533203,-34.752532958984375
34.008487701416016,-6.521945953369141,-33.840576171875
33.86345672607422,-8.66598129272461,-32.947021484375
33.62836456298828,-10.852062225341797,-31.913726806640625
33.143131256103516,-13.348094940185547,-31.299713134765625
32.60143280029297,-15.950969696044922,-30.310699462890625
31.982830047607422,-18.615680694580078,-28.964508056640625
31.075057983398438,-21.374187469482422,-27.54559326171875
29.952272415161133,-24.071048736572266,-26.107269287109375
28.397605895996094,-27.025020599365234,-24.47271728515625
26.674217224121094,-29.605976104736328,-22.6241455078125
24.782360076904297,-32.17747116088867,-20.772308349609375
22.94121742248535,-34.6802864074707,-18.55999755859375
20.639005661010742,-36.61954116821289,-16.597320556640625
18.075593948364258,-38.580135345458984,-14.34088134765625
15.731393814086914,-40.38388442993164,-11.82470703125
12.70346450805664,-41.84243392944336,-9.595062255859375
9.711191177368164,-43.056827545166016,-7.551727294921875
6.086475372314453,-43.886539459228516,-5.725372314453125
2.8509521484375,-44.3776741027832,-4.2547607421875
-0.63702392578125,-44.39921951293945,-3.382171630859375
-4.421741485595703,-44.162296295166016,-2.63226318359375
-8.225261688232422,-43.80965042114258,-1.86224365234375
-11.612628936767578,-42.70071029663086,-1.14495849609375
-14.932735443115234,-41.63063430786133,-0.368377685546875
-18.280475616455078,-40.47983169555664,0.817535400390625
-21.175220489501953,-39.25639724731445,1.9355010986328125
-23.709835052490234,-37.81339645385742,2.864227294921875
-25.827377319335938,-36.15205764770508,3.270477294921875
-27.50566864013672,-34.97612380981445,3.6211090087890625
-28.76287841796875,-33.81271743774414,3.509429931640625
-29.92444610595703,-33.03205490112305,3.546966552734375
-30.686988830566406,-32.18964767456055,4.0282135009765625
-31.45038604736328,-31.550701141357422,4.161041259765625
-31.353973388671875,-31.16305160522461,4.73431396484375
-31.588729858398438,-31.329387664794922,5.1398162841796875
-31.597137451171875,-31.44821548461914,5.4781951904296875
-31.15008544921875,-31.900821685791016,5.9398193359375
-30.82520294189453,-32.15446853637695,6.051666259765625
-30.28455352783203,-32.62240219116211,6.7763824462890625
-29.535980224609375,-33.18898391723633,7.4322967529296875
-28.783615112304688,-33.916866302490234,8.530441284179688
-27.749435424804688,-34.4756965637207,10.1549072265625
-26.817398071289062,-34.983455657958984,11.610015869140625
-25.799339294433594,-35.30910110473633,12.882980346679688
-24.579002380371094,-35.9765739440918,13.955352783203125
-23.393638610839844,-36.5344123840332,15.315139770507812
-22.17739486694336,-36.915767669677734,16.879730224609375
-20.813770294189453,-37.1880989074707,17.938201904296875
-19.50860595703125,-37.69680404663086,18.973419189453125
-17.984996795654297,-38.00154495239258,20.492630004882812
-16.272136688232422,-38.28384780883789,21.294601440429688
-14.67282485961914,-38.48171615600586,22.191650390625
-12.713237762451172,-38.45650100708008,23.212081909179688
-11.171924591064453,-38.990604400634766,23.902145385742188
-9.217185974121094,-38.9593391418457,24.842300415039062
-7.41265869140625,-39.067989349365234,25.478775024414062
-5.538677215576172,-39.05605697631836,26.201751708984375
-3.7586097717285156,-39.2091178894043,26.538711547851562
-1.9581451416015625,-39.050838470458984,26.17156982421875
0.19969558715820312,-39.09104537963867,26.03717041015625
1.9882659912109375,-39.502262115478516,25.803024291992188
3.6177711486816406,-39.445613861083984,25.112030029296875
5.648490905761719,-39.43703079223633,24.681228637695312
7.517738342285156,-39.11350631713867,24.266189575195312
9.806129455566406,-39.3279914855957,23.587326049804688
11.830408096313477,-39.153079986572266,22.528488159179688
13.706293106079102,-39.19718551635742,21.7386474609375
15.571599960327148,-38.9531364440918,20.7982177734375
17.117769241333008,-38.88290023803711,19.005447387695312
18.69414710998535,-38.19559860229492,18.192108154296875
20.4378719329834,-37.99312973022461,15.972900390625
22.02874183654785,-37.73276901245117,14.383743286132812
23.624183654785156,-37.27690505981445,12.17694091796875
25.048770904541016,-36.7118034362793,10.490509033203125
26.268390655517578,-35.936458587646484,7.9910430908203125
27.51856231689453,-35.04246139526367,5.3321990966796875
28.41120147705078,-34.456729888916016,2.6635894775390625
29.512914657592773,-33.60415267944336,0.1202545166015625
30.312942504882812,-32.617130279541016,-2.800048828125
31.08065414428711,-31.427143096923828,-5.50030517578125
31.811832427978516,-29.818973541259766,-8.639801025390625
32.35453796386719,-28.032001495361328,-11.417205810546875
32.47225570678711,-26.004100799560547,-14.660186767578125
32.7362060546875,-23.855792999267578,-18.04791259765625
32.82415771484375,-21.290401458740234,-21.29083251953125
32.591712951660156,-18.44705581665039,-24.13861083984375
32.00431823730469,-15.038249969482422,-27.058380126953125
31.614900588989258,-11.13089370727539,-29.72857666015625
31.036428451538086,-7.237659454345703,-31.84014892578125
30.581073760986328,-2.907665252685547,-32.92108154296875
30.58287239074707,0.85455322265625,-33.33685302734375
30.630464553833008,4.286796569824219,-33.48931884765625
30.50686264038086,7.465183258056641,-33.3289794921875
30.417736053466797,10.40899658203125,-33.24822998046875
30.514432907104492,13.384056091308594,-33.142333984375
30.730669021606445,15.768707275390625,-32.484710693359375
31.081615447998047,18.19763946533203,-31.677398681640625
31.22515296936035,20.585235595703125,-30.820220947265625
31.431785583496094,22.641571044921875,-29.964263916015625
31.274940490722656,23.92401885986328,-29.694915771484375
31.016868591308594,24.708309173583984,-29.430450439453125
31.044403076171875,25.57947540283203,-29.670928955078125
30.80513572692871,25.774181365966797,-29.957427978515625
30.76250457763672,25.78714370727539,-29.871734619140625
31.122596740722656,25.4405517578125,-30.270172119140625
31.446895599365234,24.912799835205078,-30.430084228515625
31.613258361816406,24.18972396850586,-30.497314453125
32.00749588012695,23.213764190673828,-31.22406005859375
32.45272445678711,22.118331909179688,-31.7393798828125
32.96705627441406,21.123703002929688,-32.435089111328125
33.18224334716797,19.966339111328125,-32.876251220703125
32.87302017211914,18.654521942138672,-33.621917724609375
32.54338836669922,17.56032943725586,-34.50048828125
32.41693115234375,16.48822021484375,-34.972503662109375
32.230628967285156,14.61566162109375,-35.728118896484375
32.18869400024414,13.29836654663086,-36.14739990234375
32.213863372802734,11.890472412109375,-36.1943359375
32.12031555175781,9.947101593017578,-36.476593017578125
32.183650970458984,8.155941009521484,-36.406524658203125
32.32136917114258,6.278766632080078,-36.45709228515625
32.223426818847656,3.9905128479003906,-36.115631103515625
32.498756408691406,2.0611000061035156,-35.866363525390625
32.41695785522461,-0.10608291625976562,-36.003326416015625
32.51053237915039,-2.1592140197753906,-35.36663818359375
32.86510467529297,-4.570888519287109,-34.464630126953125
32.747108459472656,-6.989536285400391,-33.276275634765625
32.977210998535156,-9.286396026611328,-32.705230712890625
32.83699035644531,-11.63779067993164,-31.435943603515625
32.9665641784668,-14.243389129638672,-29.9603271484375
33.04692077636719,-16.714290618896484,-28.185546875
32.558876037597656,-19.431171417236328,-27.141998291015625
31.9722900390625,-22.30477523803711,-25.03485107421875
30.942672729492188,-24.934307098388672,-22.97833251953125
29.669036865234375,-27.367298126220703,-21.3311767578125
27.825380325317383,-30.078083038330078,-19.634674072265625
25.3934268951416,-32.534183502197266,-17.647674560546875
22.950061798095703,-35.18198013305664,-16.21600341796875
20.180343627929688,-37.54423904418945,-14.414093017578125
16.479036331176758,-39.31765365600586,-12.412506103515625
12.748428344726562,-40.98154830932617,-10.704437255859375
8.915386199951172,-42.319881439208984,-9.12054443359375
4.478923797607422,-43.15701675415039,-7.93096923828125
0.09876632690429688,-43.48097610473633,-6.736541748046875
-4.294513702392578,-43.26967239379883,-5.74859619140625
-8.621196746826172,-42.8106575012207,-4.753692626953125
-12.434219360351562,-41.77408218383789,-3.952056884765625
-16.40615463256836,-40.592037200927734,-3.230010986328125
-19.765106201171875,-39.28850173950195,-2.384368896484375
-22.93549346923828,-37.643795013427734,-1.4643707275390625
-25.449508666992188,-36.07954788208008,-0.6319580078125
-27.859046936035156,-34.38144302368164,-0.09259033203125
-30.086441040039062,-32.794795989990234,0.66009521484375
-31.779739379882812,-31.320819854736328,1.1246185302734375
-33.54975891113281,-29.446941375732422,2.0964508056640625
-34.89775085449219,-27.73923110961914,2.8430328369140625
-35.88633728027344,-26.591373443603516,3.669586181640625
-36.76318359375,-25.090084075927734,4.23883056640625
-37.63910675048828,-24.225299835205078,5.6625518798828125
-37.90318298339844,-23.649608612060547,7.223480224609375
-38.070823669433594,-23.23965835571289,9.007125854492188
-38.130897521972656,-22.51583480834961,10.976028442382812
-37.953575134277344,-22.202434539794922,13.526336669921875
-37.469871520996094,-21.765567779541016,16.12127685546875
-36.44886016845703,-21.838176727294922,19.057403564453125
-35.39305877685547,-21.654033660888672,21.6395263671875
-33.71183776855469,-21.73714828491211,23.800079345703125
-32.30009460449219,-22.401111602783203,25.635238647460938
-30.929710388183594,-23.196392059326172,27.272994995117188
-29.563766479492188,-24.13681411743164,28.256072998046875
-28.007797241210938,-24.831226348876953,28.772079467773438
-26.447479248046875,-25.69974136352539,29.808425903320312
-24.593116760253906,-27.00247573852539,30.248870849609375
-22.623931884765625,-28.380535125732422,30.604400634765625
-20.666454315185547,-29.631572723388672,30.978073120117188
-18.156631469726562,-31.039867401123047,31.005966186523438
-15.571441650390625,-32.3884391784668,30.86932373046875
-13.07208251953125,-33.798404693603516,30.319961547851562
-10.744815826416016,-34.902156829833984,29.771514892578125
-8.57082748413086,-36.26643753051758,29.352386474609375
-6.0927581787109375,-36.78703689575195,28.967437744140625
-3.7859153747558594,-37.47126388549805,28.113632202148438
-1.4964752197265625,-37.948246002197266,27.77178955078125
0.9563064575195312,-38.35255813598633,27.116943359375
3.454730987548828,-38.687435150146484,26.594650268554688
5.695728302001953,-38.7254753112793,25.982528686523438
8.344709396362305,-38.69187545776367,25.430374145507812
10.609189987182617,-38.560062408447266,24.53265380859375
12.495878219604492,-38.71036911010742,23.323211669921875
14.174016952514648,-38.493412017822266,22.272674560546875
15.574544906616211,-38.59331130981445,20.688201904296875
