X,Y,Z
-4.152226448059082,-0.13348399102687836,-0.5109856724739075
-4.241132736206055,-0.568382203578949,-0.7392891645431519
-4.335996150970459,-1.0490416288375854,-1.1275336742401123
-4.399572849273682,-1.5188870429992676,-1.7005833387374878
-4.392560005187988,-1.9521903991699219,-2.440331220626831
-4.241709232330322,-2.4259581565856934,-3.3039560317993164
-3.8426690101623535,-3.01430344581604,-4.173583507537842
-3.07761287689209,-3.7083728313446045,-4.864400863647461
-1.9782443046569824,-4.34901762008667,-5.499528884887695
-0.7992344498634338,-4.8471293449401855,-6.240806579589844
0.202463760972023,-5.178809642791748,-7.042034149169922
1.0688520669937134,-5.183241367340088,-7.881154537200928
1.9421815872192383,-4.931783199310303,-8.582666397094727
2.9560508728027344,-4.303805351257324,-8.90224552154541
4.036111354827881,-3.1996548175811768,-8.959602355957031
4.9898176193237305,-1.733821988105774,-9.013267517089844
5.764207363128662,-0.18873082101345062,-9.185182571411133
6.473388195037842,0.9763757586479187,-9.446720123291016
7.172626972198486,1.501766562461853,-9.776451110839844
7.778249263763428,1.3568933010101318,-10.092751502990723
8.194382667541504,0.6430618166923523,-10.278306007385254
8.288097381591797,-0.2680950164794922,-10.319330215454102
7.99916934967041,-1.0300438404083252,-10.233296394348145
7.378105163574219,-1.3855148553848267,-10.009793281555176
6.591116905212402,-1.2919551134109497,-9.665140151977539
5.841259479522705,-1.0275588035583496,-9.242773056030273
5.172168254852295,-0.9021459817886353,-8.798531532287598
4.566295146942139,-0.939376711845398,-8.321439743041992
4.023212432861328,-1.0369867086410522,-7.779346466064453
3.543837547302246,-0.9956852793693542,-7.191210746765137
3.1444926261901855,-0.8542284965515137,-6.525732040405273
2.9241108894348145,-0.7363391518592834,-5.751028060913086
2.942089796066284,-0.6530655026435852,-4.859419822692871
3.075978994369507,-0.4748331904411316,-3.8490419387817383
3.1930248737335205,-0.17768113315105438,-2.7554779052734375
3.2318623065948486,0.299010306596756,-1.6540522575378418
3.098334550857544,1.0229853391647339,-0.5704576373100281
2.7868714332580566,1.8134379386901855,0.5261343717575073
2.3591105937957764,2.5174717903137207,1.6167209148406982
1.8594551086425781,3.1494839191436768,2.6426939964294434
1.3499326705932617,3.6713740825653076,3.580630302429199
0.8981323838233948,4.081437587738037,4.421700477600098
0.6459184288978577,4.422783374786377,5.240359306335449
0.6603264212608337,4.639345169067383,6.048238277435303
0.9378488063812256,4.623033046722412,6.822549343109131
1.466015100479126,4.362853527069092,7.565716743469238
1.9672894477844238,4.039188385009766,8.277735710144043
2.267493724822998,3.8635106086730957,8.924991607666016
2.435288906097412,4.029423236846924,9.439240455627441
2.429863452911377,4.372013092041016,9.78300666809082
2.261157512664795,4.581871032714844,10.005939483642578
2.0788285732269287,4.440237522125244,10.141578674316406
1.9676474332809448,4.4431633949279785,10.292325019836426
1.9108182191848755,4.580924034118652,10.45809555053711
1.9249463081359863,4.429797172546387,10.70324993133545
2.1271519660949707,3.961984157562256,11.113384246826172
2.585549831390381,3.5880486965179443,11.742576599121094
3.1084790229797363,3.323422908782959,12.201020240783691
3.5657355785369873,3.03645920753479,12.328265190124512
3.8838534355163574,3.0878331661224365,11.865684509277344
4.109508514404297,3.237199306488037,10.595056533813477
4.375786304473877,3.235513925552368,8.67288589477539
4.679817199707031,2.884356737136841,6.814586639404297
5.029239654541016,2.3033344745635986,5.415831089019775
5.441229820251465,1.84336519241333,4.461267471313477
5.8498640060424805,1.6032963991165161,3.858511447906494
6.206631660461426,1.6987502574920654,3.2430875301361084
6.4321417808532715,1.9493733644485474,2.4168100357055664
6.52741813659668,2.0873091220855713,1.3934201002120972
6.515172481536865,2.0732455253601074,0.26807335019111633
6.362732410430908,1.9406723976135254,-0.7796845436096191
6.089483737945557,1.8259122371673584,-1.5746543407440186
5.741991996765137,1.7942047119140625,-2.228437662124634
5.443907260894775,1.7513248920440674,-2.7014987468719482
5.250894546508789,1.654000997543335,-3.0287415981292725
5.064452171325684,1.5163682699203491,-3.332526206970215
4.846410751342773,1.327986240386963,-3.687938928604126
4.6335930824279785,1.2045689821243286,-4.113542079925537
4.426337242126465,1.2102057933807373,-4.551212310791016
4.198123455047607,1.2780059576034546,-4.967571258544922
3.9592528343200684,1.3614656925201416,-5.425516605377197
3.73409366607666,1.495418667793274,-5.833700180053711
3.5479049682617188,1.7349517345428467,-6.059357166290283
3.2825021743774414,1.938218116760254,-6.0436601638793945
2.8552119731903076,1.9542722702026367,-5.9123759269714355
2.4097957611083984,1.8240485191345215,-5.820161819458008
2.03064227104187,1.641192078590393,-5.802114009857178
1.6959031820297241,1.433927297592163,-5.865346908569336
1.4505040645599365,1.382420539855957,-6.093874931335449
1.267508625984192,1.4233578443527222,-6.4359450340271
1.1555203199386597,1.475303053855896,-6.763093948364258
1.052979588508606,1.7217953205108643,-6.903347015380859
0.8801164031028748,2.0517284870147705,-6.793627738952637
0.5210378766059875,2.2775259017944336,-6.5176310539245605
-0.010933509096503258,2.414428472518921,-6.117372512817383
-0.7106947898864746,2.3461241722106934,-5.52870512008667
-1.4600248336791992,1.9025766849517822,-5.019975185394287
-2.047966480255127,1.4106173515319824,-4.669432640075684
-2.5993258953094482,0.6672792434692383,-4.284388065338135
-3.080153226852417,0.26770225167274475,-4.204936981201172
-3.3644416332244873,0.14957021176815033,-4.115581512451172
-3.7948496341705322,0.11234162002801895,-3.897348642349243
-4.290864944458008,0.17211510241031647,-3.532121419906616
-4.729543209075928,0.1493876874446869,-3.2185394763946533
-5.023088455200195,-0.12154487520456314,-3.001904010772705
-5.169556140899658,-0.5444939732551575,-2.9223194122314453
-5.3299760818481445,-0.9678487777709961,-2.9731311798095703
-5.551033020019531,-1.3024749755859375,-3.1029255390167236
-5.7955002784729,-1.4308587312698364,-3.1893258094787598
-6.160313606262207,-1.4579020738601685,-3.205983877182007
-6.588324069976807,-1.5881292819976807,-3.17395281791687
-6.846688747406006,-1.7973096370697021,-3.0295469760894775
-6.741343975067139,-2.173570394515991,-2.7598280906677246
-6.252351760864258,-2.735542058944702,-2.433769464492798
-5.485500335693359,-3.31646728515625,-2.2373197078704834
-4.668763637542725,-3.8004040718078613,-2.164055824279785
-4.018523216247559,-4.1451544761657715,-2.2072250843048096
-3.57917857170105,-4.235206127166748,-2.2930095195770264
-3.4063327312469482,-4.066709995269775,-2.333716630935669
-3.5033352375030518,-3.6665093898773193,-2.332537889480591
-3.6054887771606445,-3.1231298446655273,-2.338242769241333
-3.354828357696533,-2.418895721435547,-2.440302610397339
-2.7235631942749023,-1.7672035694122314,-2.798769474029541
-1.8827955722808838,-1.4695428609848022,-3.412501335144043
-0.9602562189102173,-1.5366458892822266,-4.191010475158691
-0.05155077204108238,-1.824157476425171,-4.928887844085693
0.8655250072479248,-2.0291292667388916,-5.450209617614746
1.7179783582687378,-2.050259590148926,-5.813769817352295
2.393521547317505,-1.9424238204956055,-6.039849281311035
2.853773832321167,-1.7565674781799316,-6.193540573120117
3.1548426151275635,-1.5397597551345825,-6.4032368659973145
3.4521589279174805,-1.427736520767212,-6.657453536987305
3.8019771575927734,-1.4915800094604492,-7.008012294769287
4.228229999542236,-1.6401710510253906,-7.429863929748535
4.755605697631836,-1.8480743169784546,-7.748318195343018
5.367170810699463,-2.0206034183502197,-8.002947807312012
5.959048748016357,-2.0771472454071045,-8.24163818359375
6.427168369293213,-2.146524667739868,-8.387243270874023
6.79420804977417,-2.282196521759033,-8.39702320098877
7.0375776290893555,-2.491999864578247,-8.314105987548828
7.159328460693359,-2.6653270721435547,-8.196868896484375
7.121560573577881,-2.703322172164917,-8.029047012329102
6.833850860595703,-2.5589795112609863,-7.805024147033691
6.325965881347656,-2.219480037689209,-7.489717483520508
5.727971076965332,-1.808090329170227,-7.094414710998535
5.2014970779418945,-1.4451014995574951,-6.701508045196533
4.780076026916504,-1.145394206047058,-6.293017387390137
4.504327297210693,-0.9573473334312439,-5.823916435241699
4.435891151428223,-0.9396787285804749,-5.336994647979736
4.515214443206787,-1.11331045627594,-4.85701847076416
4.593327045440674,-1.3733521699905396,-4.388239860534668
4.630084991455078,-1.6529557704925537,-3.8849148750305176
4.535879611968994,-1.8130841255187988,-3.389087677001953
4.253849029541016,-1.7625844478607178,-2.9045891761779785
3.834852457046509,-1.4446343183517456,-2.379934072494507
3.3910443782806396,-0.9457259774208069,-1.819423794746399
2.9586386680603027,-0.35079747438430786,-1.2328277826309204
2.52398681640625,0.2446185052394867,-0.5665366053581238
2.160947799682617,0.8227870464324951,0.1779109239578247
1.9107211828231812,1.3379606008529663,0.9790642857551575
1.7915667295455933,1.7928400039672852,1.7896738052368164
1.8030545711517334,2.1829895973205566,2.557891368865967
1.907564401626587,2.5330090522766113,3.2951292991638184
2.0574748516082764,2.8398451805114746,3.9970436096191406
2.217158794403076,3.088205099105835,4.62049674987793
2.3519163131713867,3.2591962814331055,5.179384708404541
2.48911714553833,3.358440399169922,5.6998114585876465
2.6170310974121094,3.4093194007873535,6.153061389923096
2.714430093765259,3.4531736373901367,6.526594161987305
2.8118085861206055,3.463742971420288,6.851033687591553
2.974693775177002,3.401503086090088,7.110872268676758
3.2303872108459473,3.417464017868042,7.33629035949707
3.474724292755127,3.501143455505371,7.5314435958862305
3.5763440132141113,3.8536875247955322,7.6456522941589355
3.4658472537994385,4.43591833114624,7.6513895988464355
3.1879687309265137,5.184640407562256,7.55954647064209
2.783998727798462,6.082831859588623,7.244819164276123
2.2943248748779297,6.8760480880737305,6.759425640106201
1.9780175685882568,7.238570213317871,6.127911567687988
2.046973943710327,7.059799671173096,5.658380031585693
2.522158622741699,6.425690650939941,5.816479682922363
3.1772959232330322,5.593843460083008,6.496791362762451
3.7078325748443604,4.708127498626709,7.1126580238342285
3.9838287830352783,3.5223169326782227,7.202728271484375
4.21971321105957,2.778003692626953,6.698309898376465
4.206024169921875,2.7785427570343018,5.675537109375
3.9147777557373047,3.2154972553253174,4.719411849975586
3.4077818393707275,3.9559102058410645,4.087932109832764
2.908231258392334,4.625729084014893,3.689629316329956
2.7199742794036865,4.862499713897705,3.355238676071167
2.905751943588257,4.629426956176758,2.9299323558807373
3.387974262237549,4.229388236999512,2.2336504459381104
3.829031467437744,4.052886009216309,1.242226004600525
3.8448805809020996,3.9707467555999756,0.18754176795482635
3.663797616958618,4.04695463180542,-0.7963685989379883
3.382661819458008,4.111750602722168,-1.741201639175415
3.1078431606292725,3.8652703762054443,-2.568291187286377
2.9384658336639404,3.528944492340088,-3.2656095027923584
2.9152884483337402,3.1808407306671143,-3.8363261222839355
2.9619178771972656,2.8883137702941895,-4.248935222625732
3.002399206161499,2.602208375930786,-4.561941623687744
3.158766508102417,2.3532633781433105,-4.831127166748047
3.5307953357696533,2.0860958099365234,-5.042440891265869
3.9824202060699463,1.7055917978286743,-5.278192043304443
4.277275085449219,1.2203373908996582,-5.592011451721191
4.2216715812683105,0.6975376009941101,-5.895977020263672
3.8272156715393066,0.37703004479408264,-6.177257537841797
3.1956698894500732,0.3767818510532379,-6.3814311027526855
2.400905132293701,0.6259844303131104,-6.509310245513916
1.6144474744796753,1.075945258140564,-6.551117420196533
0.9876343607902527,1.6091468334197998,-6.527266025543213
0.564324140548706,2.015401840209961,-6.452424049377441
0.3527991771697998,2.2109642028808594,-6.381630897521973
0.28149569034576416,2.1844499111175537,-6.319997310638428
0.2514137327671051,2.0245397090911865,-6.243782997131348
0.20517432689666748,1.8291754722595215,-6.138452529907227
0.1319550722837448,1.6557000875473022,-5.962024688720703
-0.025787953287363052,1.5193958282470703,-5.681739807128906
-0.29390865564346313,1.457513451576233,-5.358781814575195
-0.6181293725967407,1.4504265785217285,-5.019140243530273
-0.9664256572723389,1.4738223552703857,-4.641934394836426
-1.3428940773010254,1.4564234018325806,-4.255963325500488
-1.7113069295883179,1.3845220804214478,-3.8988964557647705
-2.059626340866089,1.3075677156448364,-3.62860369682312
-2.3878965377807617,1.2361600399017334,-3.454244613647461
-2.698155641555786,1.0709559917449951,-3.3466811180114746
-2.9321911334991455,0.7837005257606506,-3.2395079135894775
-3.108330488204956,0.38689061999320984,-3.1224136352539062
-3.3169338703155518,-0.11314104497432709,-2.992502212524414
-3.572810649871826,-0.6294485926628113,-2.8728413581848145
-3.9150731563568115,-1.008791446685791,-2.797081708908081
-4.4138875007629395,-1.2641113996505737,-2.7373294830322266
-5.027538299560547,-1.500657558441162,-2.703336715698242
-5.6579999923706055,-1.715620994567871,-2.7264811992645264
-6.3183746337890625,-2.0018842220306396,-2.774724245071411
-6.891636848449707,-2.396864175796509,-2.870482921600342
-7.274263381958008,-2.8748114109039307,-3.124180555343628
-7.424990177154541,-3.2721476554870605,-3.6279497146606445
-7.2468743324279785,-3.375758409500122,-4.244644641876221
-6.807713985443115,-3.222764253616333,-4.73658561706543
-6.166287899017334,-2.9788661003112793,-5.120549201965332
-5.448449611663818,-2.9921560287475586,-5.523527145385742
-4.669229507446289,-3.264143466949463,-5.828955173492432
-3.6639649868011475,-3.3628382682800293,-6.074598789215088
-2.514803409576416,-3.093261480331421,-6.392846584320068
-1.454527497291565,-2.605343818664551,-6.762348651885986
-0.5288181304931641,-2.1425068378448486,-7.111605644226074
0.3504122495651245,-1.7015893459320068,-7.2574462890625
1.1890795230865479,-1.256183385848999,-7.213925838470459
1.8974840641021729,-0.8922613859176636,-7.140597343444824
2.5256829261779785,-0.6464754343032837,-7.196005821228027
3.188263416290283,-0.45616063475608826,-7.390676498413086
3.8381075859069824,-0.23505447804927826,-7.591463088989258
4.430531978607178,0.0664646178483963,-7.73328161239624
5.01896858215332,0.48569923639297485,-7.795498371124268
5.589980125427246,0.9230855703353882,-7.701236248016357
6.120894908905029,1.3355885744094849,-7.483046054840088
6.547770977020264,1.6291916370391846,-7.193678379058838
6.854042053222656,1.7852890491485596,-6.8822550773620605
7.022292613983154,1.8565455675125122,-6.626214981079102
6.996545314788818,1.8777738809585571,-6.443200588226318
6.844100475311279,1.8315662145614624,-6.217013359069824
6.647260665893555,1.727800965309143,-5.917215824127197
6.480586051940918,1.564545750617981,-5.513582706451416
6.411393165588379,1.4431840181350708,-5.076087474822998
6.455465793609619,1.4063210487365723,-4.653138637542725
6.594509124755859,1.3130996227264404,-4.267760276794434
6.844052314758301,1.1064423322677612,-3.963653802871704
7.110877990722656,0.7368680238723755,-3.72133469581604
7.3258514404296875,0.21674683690071106,-3.565143346786499
7.374238967895508,-0.3860931992530823,-3.4512131214141846
7.253291130065918,-1.0303534269332886,-3.318983316421509
7.042978286743164,-1.5478335618972778,-3.1511995792388916
6.765890121459961,-1.7287577390670776,-2.8704400062561035
6.406768798828125,-1.627570390701294,-2.3780131340026855
5.978320121765137,-1.3727633953094482,-1.8010711669921875
5.424719333648682,-0.9009295105934143,-1.2010416984558105
4.793659687042236,-0.29960721731185913,-0.4719056487083435
4.109422206878662,0.32860392332077026,0.30664944648742676
3.555205821990967,0.8855193853378296,1.0636847019195557
3.1747026443481445,1.1561838388442993,1.8116283416748047
2.9659407138824463,1.155301809310913,2.492520570755005
2.884119749069214,1.0555075407028198,3.060102701187134
2.9188032150268555,1.029585838317871,3.5691239833831787
3.0655016899108887,1.1638226509094238,4.132745742797852
3.234678030014038,1.359342336654663,4.705807685852051
3.321269989013672,1.48563551902771,5.297050476074219
3.3099310398101807,1.626927375793457,5.889244556427002
3.2751965522766113,1.8931323289871216,6.419985771179199
3.237852096557617,2.2519547939300537,6.8370513916015625
3.178607702255249,2.7833478450775146,7.138186931610107
3.06107497215271,3.388066530227661,7.314635276794434
2.927215576171875,3.8879077434539795,7.442893028259277
2.8695528507232666,4.292471408843994,7.6030049324035645
2.873886823654175,4.736274719238281,7.785367488861084
2.883721351623535,5.297577381134033,7.995729446411133
2.862403154373169,5.910053253173828,8.19430160522461
2.8119349479675293,6.327530860900879,8.419149398803711
2.61626935005188,6.390798568725586,8.473859786987305
2.303414821624756,6.1305670738220215,8.357481002807617
2.018357515335083,5.710275650024414,8.243196487426758
1.7673949003219604,5.06378698348999,8.143452644348145
1.6592109203338623,4.097702980041504,8.121532440185547
1.8387974500656128,3.0101027488708496,8.072325706481934
2.367607355117798,2.1607577800750732,7.872246265411377
3.0610272884368896,1.844742774963379,7.49571418762207
3.723548650741577,2.152493476867676,6.906346797943115
4.0872650146484375,2.9947433471679688,6.162649154663086
4.023663520812988,3.9259445667266846,5.347477912902832
3.7062761783599854,4.501305103302002,4.580044746398926
3.414492607116699,4.546420097351074,3.8822877407073975
3.341465950012207,4.136235237121582,3.167440414428711
3.4724044799804688,3.5677969455718994,2.3735013008117676
3.7723968029022217,3.16146183013916,1.4890556335449219
4.1055006980896,3.115593671798706,0.5510339736938477
4.329761981964111,3.3382625579833984,-0.3170550465583801
4.41071081161499,3.728133201599121,-1.0154564380645752
4.377626895904541,3.9359538555145264,-1.6076630353927612
4.400863170623779,3.800536870956421,-2.0821282863616943
4.569351673126221,3.3590643405914307,-2.4297068119049072
4.8014750480651855,2.7765259742736816,-2.7094368934631348
4.9757981300354,2.183845043182373,-2.943587303161621
5.0229058265686035,1.7267781496047974,-3.123680830001831
4.948651313781738,1.5137311220169067,-3.280818462371826
4.780582427978516,1.500209927558899,-3.477905750274658
4.530322551727295,1.546980619430542,-3.604161024093628
4.281516075134277,1.6226630210876465,-3.6452865600585938
4.074341297149658,1.7234388589859009,-3.7625441551208496
3.8732593059539795,1.8348838090896606,-3.995973825454712
3.6486551761627197,1.8867372274398804,-4.269201755523682
3.3607237339019775,1.82949960231781,-4.502312660217285
3.011766195297241,1.5742899179458618,-4.663994312286377
2.6625423431396484,1.1812083721160889,-4.729022979736328
2.388045072555542,0.8169798254966736,-4.675220489501953
2.1611146926879883,0.596226692199707,-4.581813335418701
1.8649972677230835,0.4445336163043976,-4.552077770233154
1.507581353187561,0.3948184549808502,-4.612918376922607
1.1135607957839966,0.5241743326187134,-4.702103137969971
0.6401141881942749,0.6986912488937378,-4.763964653015137
0.13251464068889618,0.783774733543396,-4.802867889404297
-0.3261805474758148,0.7623966932296753,-4.829188346862793
-0.6687136888504028,0.6827892065048218,-4.858128070831299
-0.9305786490440369,0.5013495087623596,-4.87983512878418
-1.1799533367156982,0.2480698525905609,-4.875631332397461
-1.4091291427612305,0.011622078716754913,-4.829466819763184
-1.612112045288086,-0.12186141312122345,-4.707394123077393
-1.856614351272583,-0.20404838025569916,-4.50447940826416
-2.1548209190368652,-0.26905933022499084,-4.27430534362793
-2.464982509613037,-0.33353865146636963,-4.088440895080566
-2.8085410594940186,-0.4418078660964966,-3.9553756713867188
-3.184957981109619,-0.6529670357704163,-3.8555796146392822
-3.5485727787017822,-0.9029465317726135,-3.778566598892212
-3.880688190460205,-1.0957573652267456,-3.6980702877044678
-4.232054710388184,-1.1949121952056885,-3.5956332683563232
-4.6359124183654785,-1.263098120689392,-3.4326274394989014
-5.026586055755615,-1.366507887840271,-3.2153351306915283
-5.369293689727783,-1.5505951642990112,-2.9856550693511963
-5.661249160766602,-1.7876622676849365,-2.7505738735198975
-5.893759250640869,-2.050888776779175,-2.5698907375335693
-6.044668674468994,-2.3597311973571777,-2.5218751430511475
-6.119331359863281,-2.61002779006958,-2.588670253753662
-6.154675483703613,-2.8646240234375,-2.7512261867523193
-6.206836223602295,-3.14532470703125,-3.0002694129943848
-6.308856964111328,-3.4953691959381104,-3.2697625160217285
-6.487987041473389,-3.989929676055908,-3.488380193710327
-6.750919818878174,-4.462956428527832,-3.6343934535980225
-7.093782901763916,-4.823884010314941,-3.7304177284240723
-7.444706439971924,-4.942357540130615,-3.904330015182495
-7.684149742126465,-4.697018146514893,-4.325547218322754
-7.546722888946533,-3.9488770961761475,-5.088489532470703
-6.685007095336914,-2.7037343978881836,-6.110572338104248
-5.159573078155518,-1.45242440700531,-7.108457565307617
-3.3800408840179443,-0.6196030378341675,-7.817704677581787
-1.7799692153930664,-0.10974164307117462,-8.308982849121094
-0.5964627265930176,0.38559016585350037,-8.601127624511719
0.17834241688251495,1.321244239807129,-8.667593002319336
0.744377076625824,2.659456968307495,-8.647199630737305
1.3059096336364746,3.9945929050445557,-8.656750679016113
2.0510997772216797,4.745336532592773,-8.604328155517578
3.0136637687683105,4.862155914306641,-8.40540599822998
3.9755005836486816,4.577696323394775,-8.122108459472656
4.741528034210205,4.248952865600586,-7.732536792755127
5.2663960456848145,4.106175899505615,-7.230742931365967
5.644599437713623,4.135300159454346,-6.679541110992432
5.9537458419799805,4.314932823181152,-6.0952534675598145
6.221418857574463,4.417043209075928,-5.526287078857422
6.491873264312744,4.341226100921631,-5.0390424728393555
6.764289379119873,4.119566917419434,-4.679608345031738
7.021420478820801,3.785147190093994,-4.489176273345947
7.210697650909424,3.3400821685791016,-4.384331226348877
7.332789421081543,2.7705936431884766,-4.29391622543335
7.350258827209473,2.1442935466766357,-4.183667182922363
7.224883556365967,1.5521605014801025,-4.043900966644287
6.9835615158081055,1.0753297805786133,-3.810616970062256
6.679629325866699,0.7556300163269043,-3.478165626525879
6.387526988983154,0.6108421683311462,-3.085380792617798
6.148818492889404,0.5884257555007935,-2.6825945377349854
6.023046970367432,0.600332498550415,-2.293058395385742
5.9817423820495605,0.5779747366905212,-1.849229097366333
5.956432819366455,0.5273491144180298,-1.371457815170288
5.902794361114502,0.4890262484550476,-0.9548850059509277
5.834811210632324,0.47831422090530396,-0.5088931322097778
5.5645012855529785,0.4137391746044159,-0.002641421277076006
5.151381492614746,0.3357953727245331,0.6360759735107422
4.678023815155029,0.40249088406562805,1.3288310766220093
4.163008689880371,0.6663022637367249,2.037940502166748
3.6763336658477783,1.1051890850067139,2.7845194339752197
3.255415916442871,1.7323195934295654,3.5221266746520996
2.810687303543091,2.4472103118896484,4.296338081359863
2.388930082321167,3.0838370323181152,5.059813976287842
2.0440309047698975,3.568847894668579,5.754926681518555
1.7262142896652222,3.9031248092651367,6.38546085357666
1.480807900428772,4.1172380447387695,6.955745697021484
1.364234209060669,4.2279744148254395,7.4068450927734375
1.3540273904800415,4.2001566886901855,7.798377513885498
1.4383771419525146,4.191293716430664,8.143657684326172
1.5520668029785156,4.201321601867676,8.510994911193848
1.7136125564575195,4.162426948547363,8.907020568847656
1.86966872215271,4.217095375061035,9.282599449157715
1.9777512550354004,4.389197826385498,9.653855323791504
2.024174690246582,4.588616847991943,9.998804092407227
1.9779176712036133,4.688536167144775,10.227834701538086
1.9119973182678223,4.578559875488281,10.356783866882324
1.9346967935562134,4.218427658081055,10.363905906677246
2.030679941177368,3.900691509246826,10.213227272033691
2.1146388053894043,3.7082505226135254,9.879405975341797
2.2835445404052734,3.464352607727051,9.412040710449219
2.625265121459961,3.071162700653076,8.935234069824219
3.0960922241210938,2.817183494567871,8.510384559631348
3.5463902950286865,2.7933499813079834,7.990340709686279
3.973517417907715,2.852881669998169,7.387246131896973
4.421113014221191,3.1710565090179443,6.804757595062256
4.774505615234375,3.4477317333221436,6.348729610443115
5.071707248687744,3.495612859725952,5.964611530303955
5.371562957763672,3.4937663078308105,5.46031379699707
5.6529035568237305,3.3582611083984375,4.720765590667725
5.879497528076172,3.0723226070404053,3.777994155883789
6.027213096618652,2.574463129043579,2.7929024696350098
6.1457133293151855,1.7579033374786377,1.97196626663208
6.319262981414795,0.8680599927902222,1.3084814548492432
6.496361255645752,-0.03794146329164505,0.7268915772438049
6.572316646575928,-1.0029785633087158,0.13532520830631256
6.515187740325928,-1.9744527339935303,-0.5305691361427307
6.390705108642578,-2.793238401412964,-1.2501599788665771
6.202809810638428,-3.23532772064209,-2.037039041519165
5.872384071350098,-3.2852532863616943,-2.853585958480835
5.311712265014648,-2.9311535358428955,-3.609740972518921
4.54251766204834,-2.3974056243896484,-4.16514253616333
3.709017515182495,-1.741654634475708,-4.500065326690674
2.934448480606079,-1.1413843631744385,-4.724760055541992
2.27756404876709,-0.6970962285995483,-4.951223850250244
1.7314990758895874,-0.44560036063194275,-5.245603561401367
