"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.839868813E1,-8.615289330E-1,-1.847924441E-1,-1.786416769E-1
1.840874312E1,-1.622966290E0,-4.908229113E-1,-4.444685578E-1
1.841879812E1,-2.421977758E0,-4.875343144E-1,-4.961443841E-1
1.842885312E1,-1.427255869E0,5.100586414E-1,-1.366552114E-1
1.843890713E1,-6.678600907E-1,1.013742685E-1,9.059476852E-2
1.844896212E1,2.178316116E-1,-1.630278230E-1,7.332976162E-2
1.845901713E1,8.761489391E-1,-6.344059110E-2,-3.312165737E-1
1.846907212E1,1.244297743E0,-2.748525143E-2,-5.066776276E-1
1.847912712E1,6.660750508E-2,5.957857147E-2,-2.764955163E-1
1.848918112E1,3.036134690E-2,-7.064371835E-3,-8.847473562E-2
1.849923613E1,1.201555412E-2,-8.299377747E-3,-1.629735976E-1
1.850929112E1,1.457511820E-2,-2.507268917E-3,-1.122238785E-1
1.851934613E1,6.815711036E-3,-5.836704746E-3,6.767520308E-2
1.852940013E1,4.298225045E-3,5.079326220E-3,2.696048617E-1
1.853945512E1,5.902545061E-3,-1.331519987E-2,3.633086383E-1
1.854951012E1,-3.756473772E-3,-3.108368255E-3,2.585217655E-1
1.855956513E1,3.021313110E-3,1.719313907E-3,9.623667598E-2
1.856961913E1,5.615498405E-3,-6.916251965E-3,-6.212420389E-2
1.857967412E1,1.525682048E-3,1.245537540E-3,-1.034162492E-1
1.858972913E1,3.597500909E-4,7.523140870E-3,-9.508961439E-2
1.859978412E1,4.566364514E-4,-2.223109594E-3,-4.189804941E-2
1.860983912E1,1.530360896E-4,5.650792271E-3,6.946948171E-2
1.861989312E1,7.562211249E-5,2.831111429E-3,2.038978040E-1
1.862994813E1,-5.720586050E-4,-1.554049668E-3,2.772955596E-1
1.864000312E1,8.041363908E-4,-3.010244574E-3,2.935686707E-1
1.865005813E1,-4.684105515E-3,-9.899705183E-4,2.416178435E-1
1.866011212E1,-7.932640612E-3,-2.571065212E-3,6.799034029E-2
1.867016712E1,-4.259342328E-3,3.338489216E-3,3.723962232E-2
1.868022212E1,9.612660506E-4,7.476389874E-3,8.503960073E-2
1.869027713E1,-1.834254130E-3,3.320260206E-3,7.473555952E-2
1.870033113E1,-2.315076767E-3,5.153339356E-3,6.693127006E-2
1.871038612E1,8.338447660E-4,4.104853142E-3,2.657639235E-2
1.872044112E1,-1.597641967E-3,1.457719249E-3,1.590232737E-2
1.873049612E1,6.266301498E-4,7.381331525E-4,1.525810733E-2
1.874055112E1,2.887951443E-3,1.498990925E-3,1.045062952E-2
1.875060512E1,2.083410509E-3,1.168758958E-3,2.712813672E-3
1.876066013E1,1.573544927E-3,3.048132872E-3,-2.679511532E-2
1.877071512E1,1.982073765E-3,7.855138741E-3,-6.201009452E-2
1.878077012E1,2.794397587E-4,7.028393913E-3,-7.140160352E-2
1.879082412E1,-4.041936772E-4,8.669433184E-3,-2.350118756E-2
1.880087913E1,2.352753887E-3,6.232546177E-3,2.368652821E-2
1.881093412E1,5.178264109E-5,7.479970809E-3,3.089091182E-2
1.882098913E1,7.474003360E-4,5.050901324E-3,4.481258616E-2
1.883104412E1,2.864613431E-3,4.144361243E-3,1.690414734E-3
1.884109812E1,4.226976307E-5,2.434444847E-3,9.360802360E-4
1.885115312E1,1.441760920E-3,1.841891324E-3,3.110361286E-4
1.886120813E1,1.810469315E-3,3.020916600E-3,1.869032159E-3
1.887126312E1,2.759558847E-4,4.433989991E-3,-6.833416410E-4
1.888131712E1,1.142123481E-3,7.697746041E-4,-1.446024980E-3
1.889137212E1,-2.239025664E-3,1.697886270E-3,1.448031981E-3
1.890142712E1,5.020045792E-4,1.241979073E-3,-1.695516985E-3
1.891148212E1,-4.341080785E-5,8.779249620E-4,-1.849447377E-3
1.892153612E1,8.820583462E-4,1.383610885E-3,-1.148460433E-5
1.893159113E1,2.428996959E-4,6.067667855E-4,-9.007141925E-4
1.894164612E1,-3.725826275E-3,1.518826000E-3,-7.909215055E-4
1.895170112E1,-2.543116454E-3,1.626683981E-3,9.459918365E-4
1.896175612E1,3.838177305E-3,-7.396137516E-5,2.943035215E-4
1.897181013E1,1.058636233E-3,-7.096579066E-4,1.347584184E-3
1.898186512E1,5.537344841E-4,3.500085149E-4,9.036483243E-5
1.899192013E1,-7.160607493E-4,-3.309617750E-4,3.090681974E-3
1.900197512E1,-1.337023277E-4,5.868655862E-4,-2.846322022E-4
1.901202912E1,6.310525350E-5,5.908603198E-4,1.907415222E-3
1.902208412E1,-2.151847293E-4,-1.909339335E-3,-5.634129047E-5
1.903213913E1,-4.372923577E-4,-5.788241397E-4,1.145277172E-3
1.904219412E1,-1.399329049E-4,-1.258731238E-3,3.539486788E-4
1.905224812E1,-5.788218114E-4,-3.732301411E-4,3.122038208E-3
1.906230312E1,2.780842187E-4,9.696505003E-5,-7.391539402E-4
1.907235812E1,-2.370961942E-3,-1.072695246E-3,-7.079946809E-4
1.908241312E1,1.466642716E-3,-5.855788477E-4,5.444325507E-4
1.909246813E1,-3.191796714E-5,-3.670137085E-5,7.108803838E-4
1.910252213E1,2.712099114E-3,2.469002793E-4,-8.551036008E-4
1.911257696E1,2.148531494E-4,2.120128629E-4,8.099712431E-5
1.912263196E1,-1.261836151E-4,1.552882895E-4,9.602089413E-4
1.913268696E1,5.183013272E-4,-2.167553321E-4,5.679256283E-4
1.914274096E1,2.917833626E-6,5.529861664E-5,1.422720496E-3
1.915279596E1,3.046539787E-4,-9.353972855E-4,3.478685394E-4
1.916285096E1,-7.532909513E-4,-2.477237140E-4,-1.729882788E-3
1.917290596E1,-9.825890884E-4,-2.076516394E-3,-1.568761654E-3
1.918296096E1,-4.787024576E-3,5.884393468E-4,2.898169681E-3
1.919301496E1,-6.234985311E-3,-1.072041574E-3,-4.238574766E-4
1.920306996E1,-9.266535635E-4,-1.252800692E-3,1.294668764E-3
1.921312496E1,1.976990839E-3,1.024468336E-3,3.991385922E-3
1.922317996E1,2.591754310E-4,1.520715305E-3,2.693337388E-3
1.923323396E1,1.549743232E-3,-6.413190567E-5,1.967092976E-3
1.924328896E1,1.160675893E-3,-1.342764008E-3,-3.095283173E-4
1.925334396E1,6.687900168E-4,-5.145209725E-4,-3.662714269E-3
1.926339896E1,-1.477799611E-3,3.144482907E-4,-3.884484759E-3
1.927345296E1,-4.966910346E-4,-1.333249500E-3,-2.688459121E-3
1.928350796E1,-2.233327599E-3,4.156243231E-4,-8.931644261E-4
1.929356296E1,6.284986739E-5,-1.784146880E-3,5.643833429E-4
1.930361796E1,2.604335779E-3,-8.252149564E-4,9.770812467E-4
1.931367296E1,-5.576353287E-4,-2.786450204E-5,3.176820464E-4
1.932372696E1,6.562951603E-4,-3.132299753E-7,7.878099568E-4
1.933378196E1,-8.172318921E-4,-5.851433962E-4,3.193975892E-3
1.934383696E1,8.933644276E-4,1.641765237E-3,-1.338073518E-3
1.935389196E1,2.832342288E-4,-8.434965857E-4,-5.145861302E-3
1.936394596E1,1.784032444E-3,1.110069134E-4,-2.232583705E-3
1.937400096E1,-8.013643092E-4,1.785869012E-3,-2.732725348E-3
1.938405596E1,-1.308203675E-3,-1.317772403E-4,2.332720906E-4
1.939411096E1,2.332339063E-4,3.776854719E-4,5.837995559E-6
1.940416596E1,-2.077098237E-3,2.417230047E-3,2.616037615E-3
1.941421996E1,-2.140423749E-5,4.962919629E-4,1.059685834E-3
1.942427496E1,-2.141327132E-4,1.274030888E-3,-7.979045622E-4
1.943432996E1,1.785368659E-3,-9.403875447E-4,5.078432150E-4
1.944438496E1,4.508688580E-4,-1.452352299E-4,-2.532974817E-3
1.945443896E1,-1.320971351E-4,-2.385486150E-3,-1.089807600E-3
1.946449396E1,-1.838683034E-3,-1.186186215E-3,-3.590448759E-4
1.947454896E1,1.837544492E-3,1.199473510E-3,3.522853367E-4
1.948460396E1,-1.225926215E-3,6.271096063E-4,2.957208548E-3
1.949465796E1,1.604747726E-3,-1.500008075E-4,2.308195923E-3
1.950471296E1,-1.365899807E-3,2.060008701E-4,2.314623911E-3
1.951476796E1,-1.433544094E-3,1.969461155E-4,1.379055437E-3
1.952482296E1,1.015870948E-3,8.306589443E-4,-4.496066831E-4
1.953487796E1,1.787388697E-3,-6.963976193E-4,-6.030048244E-4
1.954493196E1,-4.747261119E-4,6.209712592E-4,-1.027286053E-3
1.955498696E1,-4.265228927E-4,-4.395625088E-3,1.242259983E-3
1.956504196E1,1.658026362E-3,-2.054920042E-4,-8.194427937E-4
1.957509696E1,3.462584456E-3,-3.067591228E-3,-1.115053892E-3
1.958515096E1,1.288329484E-3,-1.061979798E-3,1.566926017E-3
1.959520596E1,2.563546295E-4,1.279205084E-3,1.451610588E-3
1.960526096E1,6.848545745E-4,2.599983942E-3,3.362908028E-3
1.961531596E1,-3.265944775E-3,3.972833510E-4,4.584640265E-4
1.962537096E1,3.383393923E-4,-1.136217499E-3,-3.234483302E-4
1.963542496E1,3.537857265E-4,-1.323970384E-3,-2.123946324E-4
1.964547996E1,-3.536251024E-4,-9.775442304E-4,-2.139782533E-3
1.965553496E1,5.840738886E-4,-1.055047323E-5,1.420136541E-4
1.966558996E1,-2.849242010E-4,1.092136488E-3,-1.135043800E-3
1.967564396E1,-1.003671496E-4,2.610404510E-3,8.308608085E-5
1.968569896E1,7.208542665E-4,7.012328133E-4,1.556082163E-3
1.969575396E1,-3.341531614E-3,1.299112453E-3,8.996129036E-4
1.970580896E1,3.797254176E-4,-9.022364975E-5,-1.949333586E-3
1.971586296E1,6.923805340E-4,2.324730624E-3,-2.774114721E-3
1.972591796E1,9.405054152E-4,1.068461788E-4,-2.166442573E-5
1.973597296E1,3.072057443E-4,4.242949653E-4,-2.946081571E-3
1.974602796E1,5.701782065E-4,-4.363091430E-4,9.836954996E-4
1.975608296E1,-8.607382770E-4,8.760966011E-4,3.126741387E-3
1.976613696E1,4.566272837E-4,8.509744657E-5,2.352914307E-3
1.977619196E1,-6.006476469E-4,1.593778143E-3,4.146553110E-3
1.978624696E1,-4.408743989E-4,1.011955901E-3,3.727385774E-4
1.979630196E1,2.869168529E-3,-8.029884193E-4,-4.136930220E-4
1.980635596E1,-6.358422106E-4,2.423212398E-3,-3.263599472E-3
1.981641096E1,-1.467813738E-3,2.913517819E-4,-2.781301271E-3
1.982646596E1,4.907872062E-5,1.689428173E-4,-1.494624652E-3
1.983652096E1,-1.131234225E-3,1.681351918E-3,-1.864271238E-3
1.984657496E1,-1.270193723E-3,3.344646830E-4,-7.192520425E-4
1.985662996E1,5.921548000E-4,7.168945740E-4,1.705822069E-3
1.986668496E1,-2.629281662E-4,1.811972179E-4,3.277461510E-3
1.987673996E1,-2.189991530E-3,-2.148148196E-4,2.701686230E-3
1.988679496E1,-5.667744554E-4,1.073906547E-3,2.919498831E-3
1.989684896E1,-3.366773017E-4,2.515368396E-5,-5.972054787E-4
1.990690396E1,-7.379589370E-4,-9.219953208E-4,-8.667414077E-4
1.991695896E1,-6.122252671E-6,-3.576715244E-4,-2.098986413E-3
1.992701396E1,3.829394700E-6,-7.784117479E-4,-5.871402100E-4
1.993706796E1,-9.170917328E-4,-1.062038355E-3,-2.126713749E-3
1.994712296E1,-1.988651697E-3,4.560030065E-4,1.028403640E-3
1.995717796E1,2.363274689E-5,2.831638558E-4,-6.455741823E-5
1.996723296E1,1.107787248E-3,-1.086201519E-3,1.550834626E-3
1.997728796E1,-3.044787445E-5,-6.968473317E-4,1.143104397E-3
1.998734196E1,-9.086653590E-4,1.149299555E-3,-1.677041873E-3
1.999739696E1,-1.613337779E-3,-3.612453584E-4,-6.226962432E-4
2.000745196E1,-1.473150449E-3,6.745806313E-4,3.616185859E-5
2.001750696E1,-2.652664436E-3,5.251773400E-4,-2.250941470E-4
2.002756096E1,-5.995704560E-4,-2.863404807E-4,-2.237358131E-4
2.003761596E1,3.343505785E-3,5.403046962E-4,-5.063042045E-5
2.004767096E1,-8.053123602E-4,2.556276973E-3,1.868714578E-3
2.005772596E1,1.123881550E-3,-2.379625803E-3,2.434369177E-3
2.006777996E1,-1.650389750E-4,2.446983475E-3,1.783933491E-3
2.007783496E1,-1.014320995E-3,1.615544548E-3,-1.200138591E-3
2.008788996E1,-2.294539008E-4,4.477814073E-4,9.949756786E-4
2.009794496E1,1.788423164E-3,-1.193524688E-3,1.231464557E-3
2.010799971E1,1.714505721E-3,-1.405201387E-3,-6.458796561E-4
2.011805371E1,1.869164844E-4,2.478226961E-4,-5.824961700E-4
2.012810871E1,-1.053129090E-3,9.412550135E-4,-9.285896085E-4
2.013816371E1,-5.580474390E-4,-9.365399601E-4,1.023774035E-3
2.014821871E1,-1.684368006E-3,1.085544936E-3,1.710378565E-4
2.015827271E1,5.244577769E-4,-8.492416237E-4,-1.210876275E-3
2.016832771E1,-2.353327000E-4,-1.952137100E-3,4.158817232E-3
2.017838271E1,8.831949672E-4,5.027647130E-4,-3.302069381E-4
2.018843771E1,7.135010092E-4,-1.167502953E-3,-7.829857059E-4
2.019849171E1,5.369334249E-4,1.139859785E-3,-2.836431377E-4
2.020854671E1,2.041265398E-4,2.196651185E-4,-1.880375668E-3
2.021860171E1,-5.628638319E-4,-8.195003611E-4,1.522078644E-3
2.022865671E1,1.029794512E-4,-1.587775041E-4,1.925995573E-3
2.023871171E1,-7.617489900E-4,5.379054346E-4,1.515601762E-3
2.024876571E1,-2.440595126E-4,2.370519564E-3,1.425106078E-3
2.025882071E1,-3.125067102E-3,6.768421736E-5,8.766632527E-5
2.026887571E1,-1.999835949E-3,3.043304896E-4,1.977469306E-3
2.027893071E1,6.918208674E-4,9.485491319E-4,-6.034001708E-4
2.028898471E1,2.815402695E-4,1.409355202E-3,6.122048944E-5
2.029903971E1,-3.296552168E-4,8.266200894E-6,3.171502613E-4
2.030909471E1,3.898017458E-4,2.070903545E-3,-3.990405239E-4
2.031914971E1,4.617070954E-4,3.750026226E-4,1.703791320E-3
2.032920471E1,-1.356698456E-3,1.262015314E-3,6.933701225E-4
2.033925871E1,1.014313777E-3,-1.082631759E-3,3.359736875E-4
2.034931371E1,-1.527984510E-3,1.316449023E-3,7.698582485E-4
2.035936871E1,3.870946239E-4,-7.986336132E-4,-1.537238248E-3
2.036942371E1,6.181569770E-4,1.907169819E-3,-1.695669722E-3
2.037947771E1,-2.882301807E-3,-2.126187552E-3,-1.203784253E-3
2.038953271E1,-1.021666219E-3,3.713880142E-4,-1.682155300E-3
2.039958771E1,-9.984966600E-4,2.229475416E-3,-1.057910267E-3
2.040964271E1,-1.843367354E-3,3.062745091E-4,2.635392826E-3
2.041969771E1,-1.663603936E-3,3.222534433E-4,1.005271915E-3
2.042975171E1,1.198056154E-3,1.116142230E-4,1.256914809E-3
2.043980671E1,1.523760846E-3,-7.035793969E-4,8.696909063E-4
2.044986171E1,-7.689004415E-4,-7.702145376E-4,1.154089812E-3
2.045991671E1,2.188659564E-4,6.159608020E-4,1.074461732E-3
2.046997071E1,-1.232333248E-3,8.457959048E-4,-1.070362050E-3
2.048002571E1,5.264182691E-4,-1.093784231E-3,-9.657000192E-4
2.049008071E1,-1.119734021E-3,1.489388291E-3,-4.771435633E-4
2.050013571E1,-2.784209792E-3,1.624410506E-3,-1.039336901E-3
2.051018971E1,3.105471260E-4,5.807332927E-4,2.690128982E-3
2.052024471E1,-3.096701112E-3,4.305309849E-4,1.637115143E-3
2.053029971E1,1.844087499E-3,7.066645194E-4,5.446826108E-4
2.054035471E1,3.990563273E-4,-4.464842496E-4,4.919520579E-4
2.055040971E1,9.477487183E-4,3.665209806E-4,-4.912512377E-4
2.056046371E1,-1.147626434E-3,-7.810351672E-4,-3.480649320E-3
2.057051871E1,2.546220785E-4,3.211425501E-4,-2.278528642E-3
2.058057371E1,1.521221478E-3,2.872747427E-5,-1.926192548E-3
2.059062871E1,-8.799277712E-4,-4.705747124E-4,-2.040078864E-3
2.060068271E1,-7.204043213E-4,-2.074330347E-3,-1.573493239E-3
2.061073771E1,1.822098391E-3,2.853486221E-4,1.338847447E-3
2.062079271E1,-7.726810873E-5,3.074528649E-4,8.767885156E-4
2.063084771E1,3.075037152E-3,-1.094237086E-5,-2.317000180E-3
2.064090171E1,1.734668156E-3,-5.110839847E-4,-2.913996577E-4
2.065095671E1,1.626285375E-3,-1.181309344E-3,-2.269208897E-3
2.066101171E1,-6.754846545E-4,-6.633245503E-4,-4.044636153E-4
2.067106671E1,1.438745996E-3,-7.994749467E-4,-9.793634526E-4
2.068112171E1,5.875997012E-4,-1.226645894E-3,-8.595208637E-4
2.069117571E1,4.763087200E-4,-6.087095244E-5,-1.090519130E-3
2.070123071E1,2.488747705E-4,3.159663174E-4,-5.501639098E-4
2.071128571E1,1.163349487E-3,1.364993281E-3,-2.461182885E-4
2.072134071E1,-1.239887089E-3,-3.924267075E-4,1.670825295E-3
2.073139471E1,-2.717753174E-3,6.616558530E-4,1.565564889E-3
2.074144971E1,1.652760315E-3,1.150878496E-3,3.093522973E-4
2.075150471E1,-1.986481482E-3,-3.391647770E-4,3.712680191E-4
2.076155971E1,-1.379813475E-4,1.237426535E-3,2.105785068E-3
2.077161471E1,7.490408025E-4,1.489443588E-3,2.864634618E-3
2.078166871E1,-1.680028392E-3,1.296335686E-4,4.438208416E-4
2.079172371E1,5.909221363E-4,1.184783527E-3,-1.528901048E-4
2.080177871E1,7.115633343E-4,1.659625093E-3,1.003188081E-3
2.081183371E1,6.106828223E-4,-1.562271791E-5,2.075396478E-4
2.082188771E1,1.227204688E-3,-6.569015386E-5,-8.159130812E-4
2.083194271E1,-1.927190926E-3,-1.365200151E-3,-9.203576483E-4
2.084199771E1,-1.601834665E-4,-1.605683588E-3,2.070106100E-3
2.085205271E1,4.936779151E-4,3.584779333E-4,7.692417130E-4
2.086210671E1,-2.619823907E-3,-9.310247260E-4,5.085179582E-4
2.087216171E1,3.527984954E-4,-1.776564750E-5,-3.263875842E-4
2.088221671E1,-1.101553673E-3,4.855717998E-4,-8.811238222E-4
2.089227171E1,4.148929438E-4,6.554325810E-4,-8.387928829E-4
2.090232671E1,2.483636374E-3,-1.820508274E-3,-2.055590972E-3
2.091238071E1,1.686779317E-3,-3.754416248E-4,-5.685440265E-4
2.092243571E1,-1.640307717E-3,-1.076918212E-3,8.764867671E-4
2.093249071E1,-6.828819169E-4,1.098082983E-3,-6.862496957E-4
2.094254571E1,-2.080402628E-4,-5.046073347E-4,-3.363103606E-4
2.095259971E1,-1.621334697E-3,1.142143388E-3,7.915152237E-4
2.096265471E1,-1.177385799E-3,6.550512626E-4,6.314041093E-5
2.097270971E1,5.886679864E-4,-7.789955125E-4,9.251143783E-4
2.098276471E1,-8.750861161E-5,2.566999989E-3,-6.059370935E-4
2.099281971E1,8.703960339E-4,-1.215989701E-3,-1.411251258E-3
2.100287371E1,-2.463881625E-3,-1.685238676E-3,-4.368005320E-4
2.101292871E1,1.783798914E-3,2.810698934E-4,5.150246434E-4
2.102298371E1,-4.460659402E-4,1.122096204E-3,1.383481082E-3
2.103303871E1,1.061999938E-3,2.991580404E-4,1.614354551E-4
2.104309271E1,-8.317738539E-4,1.942295057E-4,-1.407965552E-3
2.105314771E1,-1.249476569E-3,-1.599178300E-3,-3.114214400E-3
2.106320271E1,3.444253234E-4,-2.028829622E-4,2.131387591E-4
2.107325771E1,-2.921443898E-3,-9.504536865E-4,-1.183359884E-3
2.108331171E1,-5.421757232E-4,4.109542933E-4,4.566148855E-4
2.109336671E1,-1.148297102E-3,-2.096181503E-3,1.904665958E-3
2.110342171E1,4.085868422E-4,-2.016020473E-3,-6.945794448E-4
2.111347733E1,-7.706491742E-4,-7.759996224E-4,-2.293554135E-4
2.112353233E1,-4.763699544E-4,-1.333931810E-3,7.743900642E-4
2.113358633E1,1.906351768E-3,-3.367893165E-3,2.214312553E-4
2.114364133E1,5.088296719E-3,-1.021834277E-2,2.403624821E-3
2.115369633E1,-3.035209142E-3,-1.399639063E-3,1.368201226E-1
2.116375133E1,1.794966287E-3,-1.640921459E-3,1.488930285E-1
2.117380533E1,2.754058456E-3,-1.515610260E-3,1.068050489E-1
2.118386033E1,2.383164503E-2,-4.621996731E-2,-4.648889601E-2
2.119391533E1,6.159524899E-3,4.828280304E-3,-6.562361121E-2
2.120397033E1,4.455634393E-3,1.187047735E-2,4.630399123E-2
2.121402533E1,3.502118867E-3,1.198932715E-2,2.044569254E-1
2.122407933E1,2.962313010E-5,1.807796070E-3,3.025763035E-1
2.123413433E1,-2.759909548E-4,-6.687951274E-3,3.349694908E-1
2.124418933E1,1.386632212E-4,-6.142802071E-3,3.496818542E-1
2.125424433E1,-1.048747217E-3,-1.149570663E-2,3.652906418E-1
2.126429833E1,4.309051437E-4,-5.756328814E-3,3.788762391E-1
2.127435333E1,-4.815977067E-3,-1.044439059E-2,3.945028782E-1
2.128440833E1,-1.233492745E-3,-1.616277732E-3,4.014276266E-1
2.129446333E1,-8.205045015E-5,-5.274755880E-3,3.794590235E-1
2.130451833E1,1.419173437E-3,3.748033429E-3,3.408437073E-1
2.131457233E1,3.585550468E-3,7.381891366E-3,2.699750960E-1
2.132462733E1,-1.841539924E-4,-3.982882015E-3,2.108454555E-1
2.133468233E1,-1.210056944E-3,-2.715897048E-3,2.027568817E-1
2.134473733E1,-2.858553547E-3,2.666884102E-3,2.094571292E-1
2.135479133E1,-6.402018946E-3,-2.908489201E-3,1.895608604E-1
2.136484633E1,-1.606344304E-4,1.356688980E-2,1.706891656E-1
2.137490133E1,-8.426553570E-3,7.415254600E-3,1.578263640E-1
2.138495633E1,-9.167178534E-3,1.650043530E-3,1.769904792E-1
2.139501033E1,-1.140171941E-2,4.937685444E-4,2.461250722E-1
2.140506533E1,-8.731633425E-3,6.561781280E-3,3.218544424E-1
2.141512033E1,-1.053656638E-2,4.105986562E-3,3.898881674E-1
2.142517533E1,-1.072698180E-2,-3.404272138E-4,4.470885992E-1
2.143523033E1,-6.599294487E-3,8.473782800E-3,5.037206411E-1
2.144528433E1,-1.040628366E-2,-3.006837796E-3,5.318513513E-1
2.145533933E1,-7.406114135E-3,7.474835496E-3,5.495412350E-1
2.146539433E1,-3.322689328E-3,-7.937942632E-3,5.927686095E-1
2.147544933E1,-3.322896664E-4,-1.666205004E-2,7.739710212E-1
2.148550333E1,-5.195488222E-3,-1.921175979E-2,1.053818464E0
2.149555833E1,-4.851249978E-3,-1.183463074E-2,1.488059878E0
2.150561333E1,-1.694466360E-2,1.108506601E-2,2.020782232E0
2.151566833E1,-2.106870525E-2,1.153731719E-2,2.448234320E0
2.152572233E1,2.317225747E-2,5.301551893E-2,1.961518645E0
2.153577733E1,-1.957840025E-1,3.542470932E-2,6.032319069E-1
2.154583233E1,-2.821556628E-1,2.263727598E-2,-7.306435108E-1
2.155588733E1,-1.490905881E-1,1.592732221E-1,-1.647329926E0
2.156594233E1,-3.650464118E-2,-1.067179739E-1,-1.430365324E0
2.157599633E1,-2.098773122E-1,-1.826237291E-1,-8.484032750E-1
2.158605133E1,-3.253343999E-1,-2.721896768E-2,-5.844088793E-1
2.159610633E1,-2.747257948E-1,-1.840706915E-1,-5.746445656E-1
2.160616133E1,-3.565146625E-1,-7.117238641E-1,-4.580809474E-1
2.161621533E1,-6.635648608E-1,-1.479256988E0,-1.474664360E-1
2.162627033E1,-1.041898847E0,-2.238112211E0,2.939400077E-1
2.163632533E1,-1.300116539E0,-2.980885267E0,7.312620282E-1
2.164638033E1,-1.537534595E0,-3.446898937E0,1.074160933E0
2.165643533E1,-1.924294472E0,-3.537876368E0,1.308950067E0
2.166648933E1,-2.347376347E0,-3.515328169E0,1.459475875E0
2.167654433E1,-2.714692116E0,-3.430958986E0,1.536419630E0
2.168659933E1,-2.990010262E0,-3.247751474E0,1.577777267E0
2.169665433E1,-3.104218721E0,-2.983095407E0,1.621440053E0
2.170670833E1,-3.032317877E0,-2.662959337E0,1.689347148E0
2.171676333E1,-2.809203148E0,-2.370429277E0,1.823180079E0
2.172681833E1,-2.502958775E0,-2.151329756E0,2.029585361E0
2.173687333E1,-2.231320858E0,-1.995735407E0,2.213306189E0
2.174692733E1,-2.053030252E0,-1.845663309E0,2.319998503E0
2.175698233E1,-1.953563571E0,-1.684177041E0,2.376548290E0
2.176703733E1,-1.887933135E0,-1.538628340E0,2.421035767E0
2.177709233E1,-1.829655528E0,-1.364768505E0,2.452902794E0
2.178714733E1,-1.760916591E0,-1.185456276E0,2.458663940E0
2.179720133E1,-1.685499191E0,-1.027270198E0,2.466253281E0
2.180725633E1,-1.604077578E0,-9.040638804E-1,2.500678301E0
2.181731133E1,-1.516659379E0,-8.239349127E-1,2.568488836E0
2.182736633E1,-1.425600290E0,-8.259797096E-1,2.661462069E0
2.183742033E1,-1.338087678E0,-8.810603023E-1,2.762175798E0
2.184747533E1,-1.263392329E0,-9.638393521E-1,2.847842693E0
2.185753033E1,-1.182649851E0,-1.077231526E0,2.911682606E0
2.186758533E1,-1.097822547E0,-1.166521192E0,2.933959723E0
2.187764033E1,-1.013281703E0,-1.196132779E0,2.919994354E0
2.188769433E1,-9.553189874E-1,-1.171074510E0,2.880877733E0
2.189774933E1,-9.585617781E-1,-1.080463290E0,2.810546160E0
2.190780433E1,-1.017252207E0,-9.767438173E-1,2.731448412E0
2.191785933E1,-1.123992920E0,-9.047477841E-1,2.645116806E0
2.192791333E1,-1.239277124E0,-8.286287785E-1,2.546165466E0
2.193796833E1,-1.313161254E0,-7.003399730E-1,2.429057121E0
2.194802333E1,-1.307885766E0,-5.320612192E-1,2.292585611E0
2.195807833E1,-1.230430126E0,-3.291866779E-1,2.140753746E0
2.196813233E1,-1.117019415E0,-1.220068485E-1,1.961865783E0
2.197818733E1,-9.982466698E-1,6.672331691E-2,1.754314899E0
2.198824233E1,-8.976345658E-1,2.482220083E-1,1.530663133E0
2.199829733E1,-8.327947855E-1,4.148471057E-1,1.294227362E0
2.200835233E1,-7.983230948E-1,5.366662145E-1,1.046526790E0
2.201840633E1,-7.893590331E-1,6.178248525E-1,7.754821181E-1
2.202846133E1,-8.165666461E-1,6.622841954E-1,4.912533462E-1
