"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.010317750E0,-1.473236389E0,-3.122955780E0,-9.858948212E0
4.020372750E0,-1.308728485E0,-2.778072968E0,-9.839039612E0
4.030427750E0,-7.080276489E-1,-2.504891052E0,-9.675729218E0
4.040482750E0,3.570075989E-1,-2.377805328E0,-9.845775604E0
4.050537750E0,8.675958252E-1,-1.793869629E0,-9.817334747E0
4.060591750E0,8.336164856E-1,-1.195414124E0,-9.708211670E0
4.070646750E0,6.545887756E-1,-1.167871399E0,-9.818981323E0
4.080701750E0,3.755690002E-1,-1.838626556E0,-9.841434631E0
4.090757125E0,-3.332070923E-1,-1.825753326E0,-9.702373810E0
4.100811125E0,-2.712359619E-1,-1.394500122E0,-9.821975098E0
4.110866125E0,5.724096680E-1,-7.134164429E-1,-9.828112335E0
4.120921125E0,1.230291595E0,-1.496887207E-2,-9.735604706E0
4.130976125E0,1.279688873E0,3.020718384E-1,-9.772727509E0
4.141030125E0,9.217831421E-1,2.209405518E-1,-9.827513580E0
4.151085125E0,3.041674805E-1,1.402583313E-1,-9.743089142E0
4.161140125E0,2.793191528E-1,2.633024597E-1,-9.774224396E0
4.171195125E0,6.462062073E-1,4.185296631E-1,-9.820777588E0
4.181249125E0,1.174906769E0,5.929170227E-1,-9.778565369E0
4.191304125E0,6.304888916E-1,6.508465576E-1,-9.736353149E0
4.201359125E0,-1.129102020E0,3.438349915E-1,-9.791288910E0
4.211414125E0,-1.078656921E0,-9.648934937E-1,-9.793085175E0
4.221469125E0,-4.183799744E-1,-5.676196289E-1,-9.774673462E0
4.231523125E0,2.754272461E-2,3.312611389E-1,-9.801916809E0
4.241578125E0,-3.742218018E-2,1.878593445E-1,-9.799821167E0
4.251633125E0,-5.269042969E-2,1.951940918E-1,-9.754914551E0
4.261688125E0,-5.298980713E-2,2.029779053E-1,-9.790390778E0
4.271742125E0,-5.239105225E-2,2.130070496E-1,-9.794432373E0
4.281797125E0,-4.131408691E-2,1.993853760E-1,-9.775571594E0
4.291852125E0,-1.856140137E-2,1.972897339E-1,-9.780661011E0
4.301907125E0,-2.095642090E-3,1.919009399E-1,-9.792785797E0
4.311961125E0,-6.286926270E-3,1.749861145E-1,-9.773925018E0
4.322016125E0,-1.646575928E-3,1.740879822E-1,-9.780511322E0
4.332071125E0,9.879455566E-3,1.820214844E-1,-9.790989532E0
4.342126125E0,-1.466949463E-2,1.844165039E-1,-9.782906342E0
4.352180125E0,-2.903961182E-2,1.948947144E-1,-9.777517548E0
4.362235125E0,-4.550537109E-2,2.023791504E-1,-9.787097626E0
4.372290125E0,-4.430786133E-2,2.070195007E-1,-9.791288910E0
4.382345125E0,-5.134323120E-2,2.073188782E-1,-9.774374084E0
4.392399125E0,-4.685256958E-2,2.122586060E-1,-9.771529999E0
4.402454125E0,-7.200027466E-2,2.148033142E-1,-9.734556885E0
4.412509125E0,-1.049317932E-1,2.275268555E-1,-9.785001984E0
4.422564125E0,-7.574249268E-2,2.163002014E-1,-9.940977631E0
4.432619125E0,1.047821045E-3,1.847158813E-1,-9.709109802E0
4.442673125E0,4.924758911E-2,1.565744019E-1,-9.705816650E0
4.452728125E0,8.173004150E-2,1.686991882E-1,-9.881551208E0
4.462783125E0,7.080276489E-2,1.835183716E-1,-9.807904358E0
4.472838125E0,3.757186890E-2,1.480421448E-1,-9.668394470E0
4.482892125E0,5.688171387E-3,1.838177490E-1,-9.875863037E0
4.492947125E0,-2.140548706E-2,1.984872437E-1,-9.784403229E0
4.503002125E0,-6.331832886E-2,1.844165039E-1,-9.654772797E0
4.513057125E0,-3.607498169E-2,2.074685669E-1,-9.740544434E0
4.523111125E0,2.245330811E-2,2.285746765E-1,-9.942324829E0
4.533166125E0,1.571731567E-2,1.922003174E-1,-9.796528015E0
4.543221125E0,-3.367996216E-2,1.698966980E-1,-9.727820892E0
4.553276125E0,-7.050338745E-2,1.799258423E-1,-9.823771362E0
4.563330125E0,-1.062789917E-1,1.697470093E-1,-9.800719299E0
4.573385125E0,-1.291813660E-1,1.660047913E-1,-9.705068207E0
4.583440125E0,-1.282832336E-1,1.839674377E-1,-9.812844086E0
4.593495125E0,-8.607101440E-2,1.947450256E-1,-9.805209961E0
4.603550125E0,-4.236190796E-2,2.022294617E-1,-9.734706573E0
4.613604125E0,1.182540894E-2,1.977388000E-1,-9.795031128E0
4.623659125E0,5.388793945E-2,2.091151428E-1,-9.801318054E0
4.633714125E0,4.700225830E-2,1.944456482E-1,-9.754615173E0
4.643769125E0,1.332229614E-2,2.071691895E-1,-9.805509338E0
4.653823125E0,-3.412902832E-2,2.237846375E-1,-9.790540466E0
4.663878125E0,-9.639953613E-2,2.218386841E-1,-9.761650543E0
4.673933125E0,-1.207987976E-1,2.167492676E-1,-9.783205719E0
4.683988125E0,-1.046324158E-1,2.237846375E-1,-9.813742218E0
4.694042125E0,-5.987548828E-2,2.062710571E-1,-9.779762878E0
4.704097125E0,-1.975891113E-2,1.863624573E-1,-9.768087158E0
4.714152125E0,1.437011719E-2,1.883084106E-1,-9.790839844E0
4.724207125E0,2.454895020E-2,1.743873596E-1,-9.787247314E0
4.734261125E0,4.640350342E-3,1.703457642E-1,-9.763297119E0
4.744316125E0,-7.185058594E-3,1.809736633E-1,-9.804311829E0
4.754371125E0,-1.407073975E-2,1.856140137E-1,-9.794132996E0
4.764426125E0,-2.589614868E-2,1.904040527E-1,-9.768835602E0
4.774481125E0,-4.939727783E-3,1.975891113E-1,-9.798324280E0
4.784535125E0,1.017883301E-2,1.895059204E-1,-9.790540466E0
4.794590125E0,2.395019531E-2,1.794767761E-1,-9.762099609E0
4.804645125E0,2.679428101E-2,1.871109009E-1,-9.775122528E0
4.814700125E0,-2.544708252E-3,1.853146362E-1,-9.790690155E0
4.824754125E0,-4.655319214E-2,1.818717957E-1,-9.780211945E0
4.834809125E0,-7.304809570E-2,1.883084106E-1,-9.782008209E0
4.844864125E0,-8.187973022E-2,1.975891113E-1,-9.802814941E0
4.854919125E0,-5.523513794E-2,1.880090332E-1,-9.778265991E0
4.864973125E0,-3.802093506E-2,1.938468933E-1,-9.775421906E0
4.875028125E0,-6.735992432E-3,1.969903564E-1,-9.809401245E0
4.885083125E0,1.661544800E-2,1.951940918E-1,-9.792636108E0
4.895138125E0,3.382965088E-2,1.844165039E-1,-9.782756653E0
4.905192125E0,1.392105103E-2,1.926493835E-1,-9.797126770E0
4.915247125E0,-2.814147949E-2,1.977388000E-1,-9.780211945E0
4.925302125E0,-7.244934082E-2,2.167492676E-1,-9.777816925E0
4.935357125E0,-8.547225952E-2,2.186952209E-1,-9.786199493E0
4.945412125E0,-8.786727905E-2,2.186952209E-1,-9.789193268E0
4.955466125E0,-7.469467163E-2,2.047741699E-1,-9.772577820E0
4.965521125E0,-3.068618774E-2,1.922003174E-1,-9.791588287E0
4.975576125E0,-1.197509766E-2,1.842668152E-1,-9.793983307E0
4.985631125E0,1.167572021E-2,1.811233521E-1,-9.772428131E0
4.995685125E0,1.601669312E-2,1.841171265E-1,-9.780211945E0
5.005740125E0,1.047821045E-3,1.930984497E-1,-9.800120544E0
5.015795125E0,-1.901046753E-2,1.998344421E-1,-9.777068481E0
5.025850125E0,-3.861968994E-2,2.061213684E-1,-9.772577820E0
5.035904125E0,-3.876937866E-2,1.930984497E-1,-9.805209961E0
5.045959125E0,-4.550537109E-2,1.950444031E-1,-9.793833618E0
5.056014125E0,-3.936813354E-2,1.902543640E-1,-9.771979065E0
5.066069125E0,-2.664459229E-2,1.836680603E-1,-9.790690155E0
5.076123125E0,-6.137237549E-3,1.806742859E-1,-9.799072723E0
5.086178125E0,-8.382568359E-3,1.755848694E-1,-9.781259766E0
5.096233208E0,-1.631607056E-2,1.930984497E-1,-9.782457275E0
5.106288208E0,-3.921844482E-2,2.128573608E-1,-9.794731750E0
5.116342208E0,-5.478607178E-2,2.161505127E-1,-9.778565369E0
5.126397208E0,-5.433700562E-2,2.188449097E-1,-9.771380310E0
5.136452208E0,-4.565505981E-2,2.219883728E-1,-9.786498871E0
5.146507208E0,-1.631607056E-2,2.025288391E-1,-9.791887665E0
5.156562208E0,1.107696533E-2,1.815724182E-1,-9.776020660E0
5.166616208E0,2.574645996E-2,1.707948303E-1,-9.792336731E0
5.176671208E0,1.541793823E-2,1.619631958E-1,-9.788295135E0
5.186726208E0,-2.275268555E-2,1.663041687E-1,-9.783056030E0
5.196781208E0,-5.433700562E-2,1.880090332E-1,-9.783205719E0
5.206835208E0,-6.661148071E-2,1.983375549E-1,-9.799521790E0
5.216890208E0,-6.795867920E-2,2.089654541E-1,-9.776918793E0
5.226945208E0,-4.610412598E-2,2.228865051E-1,-9.787097626E0
5.237000208E0,-3.742218018E-3,2.185455322E-1,-9.783056030E0
5.247054208E0,2.050735474E-2,2.034269714E-1,-9.776020660E0
5.257109208E0,1.811233521E-2,1.872605896E-1,-9.781708832E0
5.267164208E0,5.239105225E-3,1.809736633E-1,-9.797575836E0
5.277219208E0,-1.362167358E-2,1.627116394E-1,-9.784403229E0
5.287273208E0,-4.760101318E-2,1.669029236E-1,-9.775870972E0
5.297328208E0,-6.122268677E-2,1.663041687E-1,-9.785451050E0
5.307383208E0,-5.194198608E-2,1.748364258E-1,-9.788594513E0
5.317438208E0,-2.185455322E-2,1.802252197E-1,-9.784103851E0
5.327493208E0,2.095642090E-3,1.868115234E-1,-9.783205719E0
5.337547208E0,3.891906738E-3,1.959425354E-1,-9.789642334E0
5.347602208E0,-5.987548828E-3,2.142045593E-1,-9.778116302E0
5.357657208E0,-2.874023438E-2,2.154020691E-1,-9.783056030E0
5.367712208E0,-5.014572144E-2,2.191442871E-1,-9.784702606E0
5.377766208E0,-8.023315430E-2,2.216889954E-1,-9.788295135E0
5.387821208E0,-8.786727905E-2,2.088157654E-1,-9.795929260E0
5.397876208E0,-7.005432129E-2,1.978884888E-1,-9.815688171E0
5.407931208E0,-2.230361938E-2,1.712438965E-1,-9.794731750E0
5.417985208E0,4.490661621E-3,1.570234680E-1,-9.791737976E0
5.428040208E0,2.200424194E-2,1.525328064E-1,-9.776320038E0
5.438095208E0,7.933502197E-3,1.547781372E-1,-9.782157898E0
5.448150208E0,-1.631607056E-2,1.685494995E-1,-9.794731750E0
5.458204208E0,-3.008743286E-2,1.865121460E-1,-9.784403229E0
5.468259208E0,-4.610412598E-2,2.125579834E-1,-9.773775330E0
5.478314208E0,-4.281097412E-2,2.227368164E-1,-9.785151672E0
5.488369208E0,-3.697311401E-2,2.312690735E-1,-9.774074707E0
5.498424208E0,-2.230361938E-2,2.344125366E-1,-9.774074707E0
5.508478208E0,-1.017883301E-2,2.121089172E-1,-9.781559143E0
5.518533208E0,-8.382568359E-3,2.079176331E-1,-9.794731750E0
5.528588208E0,-1.407073975E-2,1.960922241E-1,-9.776918793E0
5.538643208E0,-2.754272461E-2,1.829196167E-1,-9.779912567E0
5.548697208E0,-4.281097412E-2,1.752854919E-1,-9.793234863E0
5.558752208E0,-4.535568237E-2,1.730401611E-1,-9.781559143E0
5.568807208E0,-4.565505981E-2,1.881587219E-1,-9.781559143E0
5.578862208E0,-2.754272461E-2,1.913021851E-1,-9.787995758E0
5.588916208E0,-2.050735474E-2,2.004331970E-1,-9.795031128E0
5.598971208E0,-6.586303711E-3,2.080673218E-1,-9.782008209E0
5.609026208E0,-2.200424194E-2,2.119592285E-1,-9.777218170E0
5.619081208E0,-2.993774414E-2,2.071691895E-1,-9.787397003E0
5.629135208E0,-4.999603271E-2,2.088157654E-1,-9.796827393E0
5.639190208E0,-6.361770630E-2,2.110610962E-1,-9.778116302E0
5.649245208E0,-5.688171387E-2,1.890568542E-1,-9.784103851E0
5.659300208E0,-3.098556519E-2,1.692979431E-1,-9.801318054E0
5.669354208E0,-2.544708252E-3,1.543290710E-1,-9.771080933E0
5.679409208E0,1.197509766E-3,1.624122620E-1,-9.786199493E0
5.689464208E0,1.107696533E-2,1.663041687E-1,-9.789342957E0
5.699519208E0,2.005828857E-2,1.703457642E-1,-9.792636108E0
5.709574208E0,2.080673218E-2,1.859133911E-1,-9.771979065E0
5.719628208E0,-7.484436035E-3,2.013313293E-1,-9.801168365E0
5.729683208E0,-2.200424194E-2,2.122586060E-1,-9.777068481E0
5.739738208E0,-4.056564331E-2,2.266287231E-1,-9.770482178E0
5.749793208E0,-4.969665527E-2,2.279759216E-1,-9.782606964E0
5.759847208E0,-5.628295898E-2,2.266287231E-1,-9.797126770E0
5.769902208E0,-4.954696655E-2,2.155517578E-1,-9.768685913E0
5.779957208E0,-2.978805542E-2,1.959425354E-1,-9.794282684E0
5.790012208E0,-2.694396973E-3,1.742376709E-1,-9.785451050E0
5.800066208E0,1.377136230E-2,1.520837402E-1,-9.774074707E0
5.810121208E0,1.422042847E-2,1.338217163E-1,-9.788893890E0
5.820176208E0,5.987548828E-3,1.463955688E-1,-9.795779572E0
5.830231208E0,-9.879455566E-3,1.559756470E-1,-9.782756653E0
5.840285208E0,-1.122665405E-2,1.797761536E-1,-9.794731750E0
5.850340208E0,-2.844085693E-3,1.951940918E-1,-9.799372101E0
5.860395208E0,-1.496887207E-4,2.155517578E-1,-9.785900116E0
5.870450208E0,-7.484436035E-4,2.266287231E-1,-9.776020660E0
5.880505208E0,-1.107696533E-2,2.317181396E-1,-9.782008209E0
5.890559208E0,-3.367996216E-2,2.290237427E-1,-9.790989532E0
5.900614208E0,-4.445755005E-2,2.143542480E-1,-9.770931244E0
5.910669208E0,-5.822891235E-2,2.010319519E-1,-9.793234863E0
5.920724208E0,-7.723937988E-2,1.960922241E-1,-9.797725525E0
5.930778208E0,-5.119354248E-2,1.811233521E-1,-9.767787781E0
5.940833208E0,-1.437011719E-2,1.661544800E-1,-9.791737976E0
5.950888208E0,-4.640350342E-3,1.472937012E-1,-9.768087158E0
5.960943208E0,-2.185455322E-2,1.496887207E-1,-9.780810699E0
5.970997208E0,-6.631210327E-2,1.682501221E-1,-9.810449066E0
5.981052208E0,-1.050814819E-1,1.998344421E-1,-9.776320038E0
5.991107208E0,-1.089733887E-1,2.302212524E-1,-9.779014435E0
6.001162208E0,-9.131011963E-2,2.541714478E-1,-9.794282684E0
6.011216208E0,-7.708969116E-2,2.668949890E-1,-9.801767120E0
6.021271208E0,-1.074765015E-1,2.570155334E-1,-9.782307587E0
6.031326208E0,-7.843688965E-2,2.341131592E-1,-9.751022644E0
6.041381208E0,-4.580474854E-2,1.854643250E-1,-9.810598755E0
6.051436208E0,-2.095642090E-3,1.492396545E-1,-9.782457275E0
6.061490208E0,4.116439819E-2,1.178050232E-1,-9.750274200E0
6.071545208E0,5.433700562E-2,1.056802368E-1,-9.798773346E0
6.081600208E0,5.628295898E-2,1.302291870E-1,-9.798623657E0
6.091654875E0,4.041595459E-2,1.689985657E-1,-9.752818909E0
6.101708875E0,2.005828857E-2,2.050735474E-1,-9.791139221E0
6.111763875E0,1.586700439E-2,2.469863892E-1,-9.784552917E0
6.121818875E0,3.068618774E-2,2.818638611E-1,-9.789043579E0
6.131873875E0,3.876937866E-2,2.868035889E-1,-9.742340698E0
6.141927875E0,1.362167358E-2,2.613565063E-1,-9.796228638E0
6.151982875E0,-3.966751099E-2,2.360591125E-1,-9.794731750E0
6.162037875E0,-9.400451660E-2,1.848655701E-1,-9.764794006E0
6.172092875E0,-1.284329224E-1,1.456471252E-1,-9.775571594E0
6.182146875E0,-1.360670471E-1,1.185534668E-1,-9.809401245E0
6.192201875E0,-1.266366577E-1,1.085243225E-1,-9.769284668E0
6.202256875E0,-8.816665649E-2,1.222956848E-1,-9.775870972E0
6.212311875E0,-2.365081787E-2,1.604663086E-1,-9.794731750E0
6.222366875E0,2.709365845E-2,1.911524963E-1,-9.784403229E0
6.232420875E0,5.373825073E-2,2.080673218E-1,-9.767338715E0
6.242475875E0,8.068222046E-2,2.412982178E-1,-9.793534241E0
6.252530875E0,5.014572144E-2,2.475851440E-1,-9.776170349E0
6.262585875E0,-4.790039062E-3,2.338137817E-1,-9.773026886E0
6.272639875E0,-4.969665527E-2,2.183958435E-1,-9.789043579E0
6.282694875E0,-8.966354370E-2,1.821711731E-1,-9.791139221E0
6.292749875E0,-1.073268127E-1,1.559756470E-1,-9.774523773E0
6.302804875E0,-1.020877075E-1,1.408570862E-1,-9.798473969E0
6.312858875E0,-6.945556641E-2,1.546284485E-1,-9.793234863E0
6.322913875E0,-3.802093506E-2,1.520837402E-1,-9.778265991E0
6.332968875E0,-2.993774414E-4,1.871109009E-1,-9.793833618E0
6.343023875E0,1.347198486E-2,2.124082947E-1,-9.796977081E0
6.353077875E0,1.437011719E-2,2.311193848E-1,-9.768236847E0
6.363132875E0,1.287322998E-2,2.513273621E-1,-9.772877197E0
6.373187875E0,5.239105225E-3,2.447410583E-1,-9.804611206E0
6.383242875E0,-6.586303711E-3,2.236349487E-1,-9.774972839E0
6.393296875E0,-1.646575928E-2,2.037263489E-1,-9.770182800E0
6.403351875E0,-1.422042847E-2,1.660047913E-1,-9.809850311E0
6.413406875E0,-1.571731567E-2,1.356179810E-1,-9.779613190E0
6.423461875E0,-1.901046753E-2,1.288819885E-1,-9.757908325E0
6.433516875E0,-2.829116821E-2,1.486408997E-1,-9.791887665E0
6.443570875E0,-6.256988525E-2,1.583706665E-1,-9.791588287E0
6.453625875E0,-7.514373779E-2,1.880090332E-1,-9.768536224E0
6.463680875E0,-7.514373779E-2,2.134561157E-1,-9.792336731E0
6.473735875E0,-7.409591675E-2,2.267784119E-1,-9.789492645E0
6.483789875E0,-6.002517700E-2,2.401007080E-1,-9.775571594E0
6.493844875E0,-2.365081787E-2,2.285746765E-1,-9.789642334E0
6.503899875E0,4.191284180E-3,2.107617188E-1,-9.783056030E0
6.513954875E0,2.395019531E-2,1.990859985E-1,-9.780062256E0
6.524008875E0,2.185455322E-2,1.841171265E-1,-9.789642334E0
6.534063875E0,1.526824951E-2,1.715432739E-1,-9.788145447E0
6.544118875E0,-1.212478638E-2,1.716929626E-1,-9.778864746E0
6.554173875E0,-2.634521484E-2,1.675016785E-1,-9.782157898E0
6.564227875E0,-4.805007935E-2,1.766326904E-1,-9.779762878E0
6.574282875E0,-6.331832886E-2,1.904040527E-1,-9.779613190E0
6.584337875E0,-6.661148071E-2,2.013313293E-1,-9.774972839E0
6.594392875E0,-4.311035156E-2,2.165995789E-1,-9.782307587E0
6.604447875E0,-3.502716064E-2,2.171983337E-1,-9.779912567E0
6.614501875E0,-2.739303589E-2,2.230361938E-1,-9.783056030E0
6.624556875E0,-2.350112915E-2,2.161505127E-1,-9.774374084E0
6.634611875E0,-3.652404785E-2,2.076182556E-1,-9.791139221E0
6.644666875E0,-3.951782227E-2,1.872605896E-1,-9.783804474E0
6.654720875E0,-6.032455444E-2,1.710942078E-1,-9.664951630E0
6.664775875E0,-1.041683807E0,2.981799316E-1,-9.855355682E0
6.674830875E0,-1.483714600E0,-1.269360352E-1,-9.930499420E0
6.684885875E0,-1.073268127E-1,-2.468965759E0,-9.752818909E0
6.694939875E0,2.967728577E0,-2.806813202E0,-9.713301086E0
6.704994875E0,3.214415588E0,-3.885470123E0,-9.827962646E0
6.715049875E0,1.657952271E0,-4.340523834E0,-9.792935486E0
6.725104875E0,4.924758911E-2,-3.833378448E0,-9.711953888E0
6.735158875E0,-4.869374084E-1,-3.217409363E0,-9.901908875E0
6.745213875E0,-3.230282593E-1,-2.988535309E0,-9.766889648E0
6.755268875E0,2.540217590E-1,-2.711611176E0,-9.780661011E0
6.765323875E0,3.534150696E-1,-2.180365906E0,-9.760303345E0
6.775377875E0,2.266287231E-1,-1.888622589E0,-9.840985565E0
6.785432875E0,1.202000427E-1,-2.069296875E0,-9.679172058E0
6.795487875E0,-2.317181396E-1,-2.061662750E0,-9.841284943E0
6.805542875E0,-3.492237854E-1,-1.602417755E0,-9.797875214E0
6.815597875E0,-7.888595581E-2,-1.090931396E0,-9.776469727E0
6.825651875E0,-8.217910767E-2,-5.381309509E-1,-9.741292877E0
6.835706875E0,2.392025757E-1,-9.669891357E-2,-9.854906616E0
6.845761875E0,4.462220764E-1,4.056564331E-1,-9.713600464E0
6.855816875E0,3.185375977E-1,8.901988220E-1,-9.794282684E0
6.865870875E0,2.145039368E-1,1.153351593E0,-9.774972839E0
6.875925875E0,2.237846375E-1,1.362766113E0,-9.847871246E0
6.885980875E0,4.281097412E-1,1.694925385E0,-9.710756378E0
6.896035875E0,6.897656250E-1,2.285148010E0,-9.853858795E0
6.906089875E0,8.048762512E-1,2.724634094E0,-1.008273285E1
6.916144875E0,6.798861694E-1,2.881058807E0,-1.076142151E1
6.926199875E0,6.303392029E-1,1.818568268E0,-1.045919998E1
6.936254875E0,4.616400146E-1,1.248104553E0,-9.634564819E0
6.946308875E0,-7.035369873E-2,1.669328613E0,-9.488768005E0
6.956363875E0,-5.281018066E-1,1.948198700E0,-9.884395294E0
6.966418875E0,-4.306544495E-1,1.980980530E0,-9.511969757E0
6.976473875E0,7.869136047E-1,2.834655304E0,-9.214238892E0
6.986528875E0,4.377496948E0,5.206473083E0,-9.272018738E0
6.996582875E0,-3.841012573E-1,5.032534790E0,-1.011386810E1
7.006637875E0,-6.087840271E-1,3.426374817E0,-9.081315308E0
7.016692875E0,-2.087708588E0,1.707648926E0,-9.284592590E0
7.026747875E0,-1.312470703E0,1.637744293E0,-9.516610107E0
7.036801875E0,-8.737330627E-1,1.594783630E0,-9.568103027E0
7.046856875E0,-1.107995911E0,1.356030121E0,-9.446705475E0
7.056911875E0,-1.060694275E0,1.219064941E0,-9.370513916E0
7.066966875E0,-1.246457977E0,1.176403656E0,-9.534722443E0
7.077020875E0,-1.488205261E0,1.265318756E0,-1.074959610E1
7.087075875E0,-1.702858887E0,1.360520782E0,-1.270587799E1
7.097130958E0,-1.833237762E0,1.472188568E0,-1.326706100E1
7.107185958E0,-2.051783295E0,1.828447723E0,-1.363155304E1
7.117239958E0,-2.680026855E0,2.235601044E0,-1.325553497E1
7.127294958E0,-3.342698822E0,2.482288055E0,-1.286005737E1
7.137349958E0,-3.661984863E0,2.521057434E0,-1.489657242E1
7.147404958E0,-3.865262146E0,2.829715576E0,-1.399020721E1
7.157458958E0,-4.489015045E0,3.330124969E0,-1.134371063E1
7.167513958E0,-5.794151001E0,3.112327881E0,-9.880503387E0
7.177568958E0,-6.400390320E0,3.235521698E0,-9.873018951E0
7.187623958E0,-5.971083069E0,3.918102264E0,-1.114716934E1
7.197678958E0,-5.538632355E0,4.079017639E0,-1.291080185E1
7.207732958E0,-5.219645691E0,4.130959625E0,-1.444106964E1
7.217787958E0,-4.613705750E0,4.260440369E0,-1.524953842E1
7.227842958E0,-3.894002380E0,4.236490173E0,-1.525402908E1
7.237897958E0,-3.610641632E0,4.414769440E0,-1.488893829E1
7.247951958E0,-3.562441864E0,4.432881775E0,-1.403152130E1
7.258006958E0,-3.513793030E0,4.248165894E0,-1.305629929E1
7.268061958E0,-3.540437622E0,4.137096863E0,-1.214185089E1
7.278116958E0,-3.620221710E0,4.086801453E0,-1.134790192E1
7.288170958E0,-3.528911591E0,4.097129974E0,-1.063897614E1
7.298225958E0,-3.122357025E0,3.870501251E0,-1.003303619E1
7.308280958E0,-2.621797943E0,3.968397675E0,-9.631421356E0
7.318335958E0,-2.434986420E0,4.209246826E0,-9.052575073E0
7.328389958E0,-2.545307007E0,4.115541687E0,-8.270601196E0
7.338444958E0,-2.508333893E0,4.108356628E0,-7.515870667E0
7.348499958E0,-2.324216766E0,4.213438110E0,-6.754553833E0
7.358554958E0,-2.123184814E0,4.245621185E0,-5.923931122E0
7.368609958E0,-1.783241730E0,3.986210632E0,-2.179467773E0
7.378663958E0,-1.178199921E0,4.398303680E0,-4.147874451E-1
7.388718958E0,-1.300794983E0,4.278103638E0,-1.673519897E-1
7.398773958E0,-1.398392029E0,4.038451996E0,6.635700989E-1
7.408828958E0,-1.317560120E0,4.490062866E0,-1.561852112E0
7.418882958E0,-1.694476318E0,4.318818970E0,-2.337239685E0
7.428937958E0,-1.719923401E0,4.918322296E0,-3.719016266E0
7.438992958E0,-2.149530029E0,6.001020813E0,-5.336402893E0
7.449047958E0,-2.739004211E0,4.987029419E0,-3.234324188E0
7.459101958E0,-3.385360107E0,6.080655212E0,-1.301693115E0
7.469156958E0,-3.957919464E0,6.372548218E0,1.227447510E-1
7.479211958E0,-4.263134766E0,6.269412689E0,9.981243896E-1
7.489266958E0,-3.764072571E0,6.111790466E0,6.809339905E-1
7.499320958E0,-1.943408661E0,5.489983521E0,-1.150657196E0
7.509375958E0,-9.172924805E-1,5.187013550E0,-2.902613983E0
7.519430958E0,-1.640139313E0,5.660778351E0,-3.125201111E0
7.529485958E0,-3.718267822E0,6.699468384E0,-1.725312195E0
7.539539958E0,-4.676575012E0,6.842570801E0,-3.194357300E-1
7.549594958E0,-3.841910706E0,7.106621704E0,-5.423222351E-1
7.559649958E0,-3.568728790E0,7.373516693E0,-1.547931061E0
7.569704958E0,-6.824757843E0,1.278132111E1,-1.906285858E0
7.579759958E0,-1.549847076E1,1.343216766E1,5.046006775E-1
7.589813958E0,-2.226170654E0,-6.153852997E0,5.709127808E0
7.599868958E0,2.362237701E0,1.752705231E1,-1.036085449E1
7.609923958E0,-3.961661682E0,3.493135986E0,-3.379671936E0
7.619978958E0,-2.990481262E0,7.446265411E0,-1.722168732E0
7.630032958E0,-3.161725159E0,8.150999908E0,2.517464905E0
7.640087958E0,-3.663631439E0,7.369924164E0,2.140399017E0
