X,Y,Z
7.551961421966553,4.031240940093994,8.859596252441406
7.6072187423706055,4.05355978012085,8.36964225769043
7.575939655303955,4.141130447387695,7.792445182800293
7.505943775177002,4.257017612457275,7.187678813934326
7.384365081787109,4.136396884918213,6.703991889953613
7.284409999847412,3.7300338745117188,6.355302333831787
7.266809940338135,3.0807271003723145,5.990752696990967
7.271557807922363,1.9835538864135742,5.485817909240723
7.390431880950928,0.783189594745636,4.800982475280762
7.648212432861328,-0.17400214076042175,3.8533899784088135
7.908453941345215,-0.8141254186630249,2.7503347396850586
8.0906400680542,-1.0245468616485596,1.5689928531646729
8.203215599060059,-0.6920415163040161,0.40239670872688293
8.20606517791748,-0.14502553641796112,-0.6745624542236328
8.118546485900879,0.3787122964859009,-1.6922513246536255
8.00344467163086,0.7701471447944641,-2.62740159034729
7.896722316741943,0.9671114683151245,-3.4433164596557617
7.756137371063232,0.9856132864952087,-4.162623882293701
7.548549652099609,0.8962080478668213,-4.7811174392700195
7.237181186676025,0.6833207607269287,-5.29125452041626
6.810115814208984,0.45069730281829834,-5.779403209686279
6.270718097686768,0.283277690410614,-6.295543670654297
5.650995254516602,0.23326508700847626,-6.7772603034973145
5.029838562011719,0.3430325984954834,-7.232333183288574
4.440284729003906,0.5146496891975403,-7.6834821701049805
3.886261224746704,0.6831702589988708,-8.137411117553711
3.460803985595703,0.8598339557647705,-8.588689804077148
3.123117685317993,1.045743703842163,-9.006604194641113
2.7794313430786133,1.2679507732391357,-9.399686813354492
2.340242862701416,1.4147236347198486,-9.58053207397461
1.7922663688659668,1.6318691968917847,-9.475695610046387
1.1964898109436035,1.8632947206497192,-9.198688507080078
0.6211927533149719,1.9702479839324951,-8.936590194702148
0.1610824167728424,1.885002851486206,-8.772941589355469
-0.12145356833934784,1.637398600578308,-8.751492500305176
-0.2669026553630829,1.293850302696228,-8.941766738891602
-0.40205949544906616,0.925832986831665,-9.302330017089844
-0.6365383267402649,0.6478384137153625,-9.638192176818848
-1.0130178928375244,0.5556997656822205,-9.809133529663086
-1.5314615964889526,0.671035647392273,-9.708881378173828
-2.114685535430908,0.8345746397972107,-9.39818000793457
-2.608330726623535,0.9333528876304626,-9.092910766601562
-2.9501445293426514,0.8963235020637512,-8.887571334838867
-3.122406244277954,0.7260399460792542,-8.843071937561035
-3.225578546524048,0.34089869260787964,-8.989699363708496
-3.350344181060791,-0.22715942561626434,-9.342180252075195
-3.525204658508301,-0.9249488711357117,-9.710075378417969
-3.7481932640075684,-1.676945447921753,-9.94884204864502
-4.062696933746338,-2.39180064201355,-9.977663040161133
-4.449388027191162,-2.9511890411376953,-9.844072341918945
-4.876558780670166,-3.4262213706970215,-9.71658992767334
-5.307399749755859,-3.8446223735809326,-9.701152801513672
-5.714687347412109,-4.193304538726807,-9.866094589233398
-6.072120666503906,-4.506633281707764,-10.206133842468262
-6.443077087402344,-4.828581809997559,-10.725507736206055
-6.765079021453857,-5.108142375946045,-11.36378288269043
-6.979513168334961,-5.367431640625,-11.939192771911621
-7.033270835876465,-5.47481107711792,-12.38325023651123
-6.734964847564697,-5.383423805236816,-12.60592269897461
-5.840853214263916,-4.922257423400879,-12.483850479125977
-4.544149398803711,-4.023590564727783,-12.010887145996094
-3.019488573074341,-2.4683854579925537,-11.247697830200195
-1.388759970664978,-0.2717907726764679,-10.3402681350708
0.00812900997698307,2.109006643295288,-9.568094253540039
0.9418980479240417,4.237175464630127,-9.08143138885498
1.508065938949585,5.7306976318359375,-8.817737579345703
1.9438607692718506,6.459615707397461,-8.634170532226562
2.3810691833496094,6.283657550811768,-8.443726539611816
2.830948829650879,5.395963668823242,-8.068754196166992
3.2344088554382324,4.2805352210998535,-7.4020538330078125
3.4383249282836914,3.715529680252075,-6.539558410644531
3.412142276763916,3.851301670074463,-5.604529857635498
3.2842025756835938,4.545095443725586,-4.706225395202637
3.148104429244995,5.418175220489502,-3.956876277923584
3.123671293258667,6.008241653442383,-3.3731720447540283
3.282029390335083,6.256912708282471,-2.9254751205444336
3.5313475131988525,6.139891147613525,-2.5863780975341797
3.832381248474121,5.7663187980651855,-2.37268328666687
4.20111083984375,5.3779520988464355,-2.245323657989502
4.558748245239258,5.030827522277832,-2.1199750900268555
4.856922149658203,4.771322250366211,-1.9668914079666138
5.156600475311279,4.556831359863281,-1.816849708557129
5.435557842254639,4.282292366027832,-1.6599608659744263
5.653488636016846,3.945453643798828,-1.4393635988235474
5.791373252868652,3.568112850189209,-1.1794497966766357
5.877848148345947,3.161808729171753,-0.8332734704017639
5.917689323425293,2.7848033905029297,-0.3886265754699707
5.873581409454346,2.4880237579345703,0.152677983045578
5.790652751922607,2.1954123973846436,0.8296944499015808
5.753246307373047,1.6994836330413818,1.6272574663162231
5.982511520385742,0.883304238319397,2.5091757774353027
6.5348052978515625,-0.09961152821779251,3.3645596504211426
7.272826194763184,-0.7671790719032288,4.128973484039307
7.891638278961182,-0.7514646053314209,4.702826023101807
8.094229698181152,0.11649587005376816,5.02325439453125
7.882060527801514,1.520682692527771,5.279652118682861
7.454256534576416,2.7427818775177,5.541537284851074
7.075371742248535,3.464474678039551,5.886565685272217
6.7971625328063965,3.6203713417053223,6.259889125823975
6.633367538452148,3.26979398727417,6.579931735992432
6.71009635925293,2.6712288856506348,6.7960944175720215
7.11916446685791,1.9794611930847168,6.947434902191162
7.810693264007568,1.223976731300354,7.103748321533203
8.60278034210205,0.40053239464759827,7.245688438415527
9.318065643310547,-0.37753739953041077,7.393752574920654
9.786269187927246,-0.8557988405227661,7.628324508666992
9.913164138793945,-0.8383545279502869,7.864522933959961
9.70836353302002,-0.27044954895973206,8.044159889221191
9.25548267364502,0.6882124543190002,8.136995315551758
8.735676765441895,1.753180742263794,8.188752174377441
8.418968200683594,2.6395764350891113,8.13573169708252
8.483878135681152,3.086890459060669,7.979764461517334
8.868927955627441,3.165131092071533,7.773136615753174
9.397804260253906,3.0470640659332275,7.498014450073242
9.943364143371582,2.9559998512268066,7.226813793182373
10.331073760986328,3.060749053955078,6.933321952819824
10.517066955566406,3.3308651447296143,6.555344104766846
10.539119720458984,3.462675094604492,6.074046611785889
10.54127311706543,3.1242551803588867,5.569760322570801
10.642682075500488,2.5436248779296875,4.932376861572266
10.752067565917969,1.6832563877105713,4.141486167907715
10.792807579040527,0.7831876277923584,3.3295960426330566
10.687638282775879,0.23937416076660156,2.553140163421631
10.322376251220703,0.21114064753055573,1.6561933755874634
9.497102737426758,0.39873385429382324,0.5694350600242615
8.422806739807129,0.5752676129341125,-0.6815622448921204
7.488853931427002,0.7383780479431152,-1.9852774143218994
6.832437992095947,0.7679753303527832,-3.300930976867676
6.438967227935791,0.5639436841011047,-4.5301690101623535
6.270615100860596,0.3485983610153198,-5.567861557006836
6.154716491699219,0.25182056427001953,-6.228841304779053
5.939379692077637,0.34865230321884155,-6.431280136108398
5.621553421020508,0.6157518029212952,-6.429513454437256
5.264461517333984,0.8977057337760925,-6.417458534240723
5.002869129180908,1.050532341003418,-6.465795516967773
4.904130458831787,1.0506892204284668,-6.626883506774902
4.877796173095703,1.0289355516433716,-6.9999237060546875
4.817829132080078,1.0461070537567139,-7.602042198181152
4.644249439239502,1.0675702095031738,-8.247708320617676
4.213024139404297,1.0457013845443726,-8.764154434204102
3.5507686138153076,1.1534055471420288,-9.139004707336426
2.7506260871887207,1.3268647193908691,-9.353986740112305
1.9648734331130981,1.5518327951431274,-9.40816593170166
1.3100194931030273,1.707419991493225,-9.377147674560547
0.9008299112319946,1.7582337856292725,-9.392875671386719
0.7454690337181091,1.647993803024292,-9.50634479522705
0.6768384575843811,1.4365146160125732,-9.780428886413574
0.5482330918312073,1.2233943939208984,-10.120739936828613
0.24971255660057068,1.078789472579956,-10.392813682556152
-0.2697489857673645,1.0871610641479492,-10.513333320617676
-0.9230066537857056,1.2003300189971924,-10.462711334228516
-1.6448732614517212,1.2848454713821411,-10.192724227905273
-2.417635679244995,1.2425116300582886,-9.884398460388184
-3.188586950302124,1.173952341079712,-9.746798515319824
-3.8197481632232666,1.1013888120651245,-9.800089836120605
-4.259305477142334,0.9410369396209717,-9.982854843139648
-4.544530868530273,0.5713396072387695,-10.370661735534668
-4.736631393432617,0.05081170052289963,-10.82440185546875
-4.903670310974121,-0.6644923686981201,-11.086174011230469
-5.129518985748291,-1.4377814531326294,-11.066312789916992
-5.407081127166748,-2.1856517791748047,-10.779248237609863
-5.656674385070801,-2.780397891998291,-10.330758094787598
-5.843298435211182,-3.2241857051849365,-9.933987617492676
-5.999483108520508,-3.5804367065429688,-9.74326229095459
-6.156292915344238,-3.8769330978393555,-9.784950256347656
-6.313927173614502,-4.064252853393555,-10.086791038513184
-6.43742561340332,-4.113541603088379,-10.627995491027832
-6.417383670806885,-4.005697250366211,-11.224807739257812
-6.075904846191406,-3.838693141937256,-11.64268684387207
-5.252861022949219,-3.4874143600463867,-11.775044441223145
-4.008315563201904,-3.0305979251861572,-11.530759811401367
-2.5566070079803467,-2.485802412033081,-10.789496421813965
-1.0658742189407349,-1.5435397624969482,-9.704216957092285
0.13818509876728058,-0.0752442255616188,-8.782492637634277
0.8876444101333618,1.7555681467056274,-8.160659790039062
1.2330971956253052,3.776897668838501,-7.8121018409729
1.3721479177474976,5.355953693389893,-7.647614002227783
1.5993027687072754,6.11448335647583,-7.493035316467285
2.0677483081817627,6.056458473205566,-7.267324447631836
2.7392165660858154,5.404541969299316,-6.987269878387451
3.4038126468658447,4.579995632171631,-6.675955295562744
3.925075054168701,4.078166484832764,-6.235017776489258
4.202649116516113,3.9719998836517334,-5.685539245605469
4.257176399230957,3.919847011566162,-5.06752872467041
4.27851676940918,3.7883520126342773,-4.484928607940674
4.332732677459717,3.5427536964416504,-3.928684711456299
4.427845001220703,3.2863218784332275,-3.3679656982421875
4.564743518829346,3.2069337368011475,-2.81198787689209
4.715913772583008,3.2787866592407227,-2.298243999481201
4.863432884216309,3.4109508991241455,-1.881037712097168
5.048647403717041,3.5298080444335938,-1.5607726573944092
5.318679332733154,3.615048408508301,-1.3464628458023071
5.654914855957031,3.5594425201416016,-1.2489794492721558
6.054215908050537,3.3854660987854004,-1.177071452140808
6.520451068878174,3.1153969764709473,-1.1367214918136597
6.980031490325928,2.813181161880493,-1.1198325157165527
7.345998287200928,2.486334800720215,-1.107001543045044
7.5878586769104,2.1625046730041504,-1.0673332214355469
7.739284515380859,1.8119840621948242,-0.9612836241722107
7.853826522827148,1.471812129020691,-0.7350693941116333
7.9174041748046875,1.2050907611846924,-0.4632202982902527
7.913804054260254,0.9796983599662781,-0.14971618354320526
7.8263468742370605,0.7978856563568115,0.15745578706264496
7.704687118530273,0.6619507074356079,0.4643566310405731
7.579970359802246,0.5685831904411316,0.7125993371009827
7.47446346282959,0.5654374361038208,0.9843616485595703
7.43790340423584,0.6878452897071838,1.3325132131576538
7.430378437042236,0.840099573135376,1.6901618242263794
7.4204301834106445,0.9638919830322266,2.0927271842956543
7.473869323730469,1.0925577878952026,2.541438102722168
7.5960164070129395,1.2097138166427612,2.996791124343872
7.768797874450684,1.3548389673233032,3.428893566131592
7.916140079498291,1.5042343139648438,3.836630344390869
7.990919589996338,1.6529780626296997,4.190711975097656
8.051737785339355,1.8889440298080444,4.501049041748047
8.109030723571777,2.1277737617492676,4.774881839752197
8.150850296020508,2.227130174636841,5.020273208618164
8.228415489196777,2.229973793029785,5.2858476638793945
8.347188949584961,2.2029404640197754,5.597240447998047
8.441347122192383,2.1435630321502686,5.902488708496094
8.480412483215332,2.0499396324157715,6.169478416442871
8.510150909423828,1.9782365560531616,6.414279937744141
8.57845401763916,1.9691561460494995,6.658027172088623
8.737793922424316,2.0351202487945557,6.902886867523193
8.976845741271973,2.162017345428467,7.135635852813721
9.310940742492676,2.46695613861084,7.316253185272217
9.67005443572998,3.007805585861206,7.181548118591309
9.95399284362793,3.4643635749816895,6.603097438812256
10.133156776428223,3.5932796001434326,5.559880256652832
10.28186321258545,3.6569502353668213,4.2460713386535645
10.313220024108887,3.9344770908355713,2.971820116043091
10.254720687866211,4.299733638763428,1.877126932144165
10.294676780700684,4.717075824737549,1.0268986225128174
10.46291446685791,5.094307899475098,0.4773983061313629
10.683287620544434,5.194627285003662,0.0949527695775032
10.883767127990723,4.927579879760742,-0.3395712375640869
11.010515213012695,4.384902477264404,-0.8246424794197083
10.920199394226074,3.7999954223632812,-1.245633602142334
10.389269828796387,3.372748613357544,-1.6822410821914673
9.332372665405273,2.997955799102783,-2.2226462364196777
8.040664672851562,2.6724026203155518,-2.917642116546631
6.834157466888428,2.345154285430908,-3.706021308898926
5.944787979125977,1.9817782640457153,-4.561559677124023
5.402241230010986,1.5646361112594604,-5.411531925201416
5.122146129608154,1.158400297164917,-6.166687965393066
5.002953052520752,0.8454935550689697,-6.801567077636719
4.906287670135498,0.6101916432380676,-7.380333423614502
4.7721686363220215,0.5151644349098206,-7.952991485595703
4.484797477722168,0.534698486328125,-8.35335636138916
3.943429470062256,0.6305149793624878,-8.406106948852539
3.2257373332977295,0.8521122336387634,-8.265652656555176
2.5174684524536133,1.1714377403259277,-7.986642360687256
1.985549807548523,1.4749165773391724,-7.640080451965332
1.7363839149475098,1.723752498626709,-7.3304057121276855
1.7408477067947388,1.7948168516159058,-7.167807102203369
1.8522865772247314,1.6427104473114014,-7.195565223693848
1.9178858995437622,1.3935418128967285,-7.382171154022217
1.848720669746399,1.0886235237121582,-7.588398456573486
1.5749436616897583,0.8907607197761536,-7.811947822570801
1.102023720741272,0.8116533756256104,-7.932110786437988
0.4652301073074341,0.9579757452011108,-7.849086284637451
-0.17464204132556915,1.2495005130767822,-7.617156505584717
-0.6774590611457825,1.6443266868591309,-7.415905475616455
-0.9725277423858643,2.0060250759124756,-7.333688259124756
-1.0830408334732056,2.126915693283081,-7.353741645812988
-1.0853623151779175,2.0146234035491943,-7.508354187011719
-1.0864734649658203,1.7202225923538208,-7.8119025230407715
-1.131564736366272,1.3592867851257324,-8.159913063049316
-1.257049322128296,0.9580957293510437,-8.377799987792969
-1.5382983684539795,0.5956115126609802,-8.355450630187988
-1.9916348457336426,0.304212749004364,-8.13708209991455
-2.539257526397705,-0.009658117778599262,-7.90029764175415
-3.12146258354187,-0.38705816864967346,-7.841143608093262
-3.6912436485290527,-0.9599930644035339,-8.01285457611084
-4.194655895233154,-1.7987819910049438,-8.365952491760254
-4.534390926361084,-2.836839199066162,-8.84282112121582
-4.714519023895264,-3.896148920059204,-9.371024131774902
-4.8145623207092285,-4.827305316925049,-9.754804611206055
-5.013614177703857,-5.580883979797363,-9.840985298156738
-5.421512126922607,-6.221454620361328,-9.59599494934082
-5.971006870269775,-6.62734842300415,-9.162684440612793
-6.594338893890381,-6.745026111602783,-8.70565128326416
-7.19428014755249,-6.51151704788208,-8.500144958496094
-7.677270889282227,-5.844657897949219,-8.5910005569458
-7.9838547706604,-4.854067325592041,-8.887421607971191
-7.971783638000488,-3.507453680038452,-9.261493682861328
-7.4972991943359375,-2.0806872844696045,-9.532939910888672
-6.489274024963379,-0.873100996017456,-9.429746627807617
-5.089226722717285,-0.05646705627441406,-9.049894332885742
-3.3548200130462646,0.468082457780838,-8.668057441711426
-1.49642813205719,1.0155625343322754,-8.406240463256836
0.11641762405633926,1.8305193185806274,-8.216569900512695
1.1454110145568848,2.907224178314209,-8.164051055908203
1.6263844966888428,4.03576135635376,-8.01966667175293
1.8685928583145142,5.247907638549805,-7.65713357925415
2.124713659286499,6.325069427490234,-7.122952461242676
2.5312581062316895,7.142667770385742,-6.52610969543457
3.036993980407715,7.330816268920898,-5.922890663146973
3.6933274269104004,7.112827777862549,-5.395461559295654
4.429637908935547,6.740532398223877,-4.972177982330322
5.071872234344482,6.314826488494873,-4.656920909881592
5.606314659118652,5.8924970626831055,-4.438080310821533
6.075160980224609,5.509049892425537,-4.192328929901123
6.491654872894287,5.138484954833984,-3.865901470184326
6.81790018081665,4.797003746032715,-3.4885671138763428
7.034543037414551,4.446593284606934,-3.126119613647461
7.1895246505737305,4.069626331329346,-2.7850451469421387
7.351551055908203,3.6931259632110596,-2.461177349090576
7.542218208312988,3.23004150390625,-2.1096253395080566
7.7931742668151855,2.667525053024292,-1.7526886463165283
8.118658065795898,2.11650013923645,-1.4011365175247192
8.434978485107422,1.6298935413360596,-1.0839462280273438
8.637401580810547,1.1954920291900635,-0.788993239402771
8.747360229492188,0.7841118574142456,-0.5073176026344299
8.835396766662598,0.33694860339164734,-0.2114327847957611
8.849205017089844,-0.09295109659433365,0.020340537652373314
8.712023735046387,-0.4585307240486145,0.2939375638961792
8.5230073928833,-0.5296919941902161,0.6323525905609131
8.14610481262207,-0.35083532333374023,1.0790914297103882
7.630699157714844,-0.013841579668223858,1.7018985748291016
7.16386079788208,0.44933587312698364,2.504018783569336
6.84082555770874,0.9325403571128845,3.3500635623931885
6.631328105926514,1.4289088249206543,4.198291778564453
6.470860004425049,1.9202148914337158,4.979132175445557
6.3160529136657715,2.321300506591797,5.55583381652832
6.299204349517822,2.5137081146240234,6.056680202484131
6.549785137176514,2.4987897872924805,6.554415702819824
6.981082916259766,2.238698720932007,6.972755432128906
7.521797180175781,1.747936725616455,7.301612377166748
8.131376266479492,1.0987498760223389,7.671220779418945
8.635765075683594,0.48417752981185913,8.009526252746582
8.960724830627441,0.005056743510067463,8.281295776367188
9.055171966552734,-0.32402464747428894,8.419300079345703
9.069405555725098,-0.6189340949058533,8.437522888183594
9.153270721435547,-0.8235713839530945,8.486686706542969
9.293636322021484,-0.8500267267227173,8.430014610290527
9.475252151489258,-0.6134352087974548,8.367884635925293
9.651321411132812,-0.14397531747817993,8.281961441040039
9.854353904724121,0.4333556294441223,8.100425720214844
10.073843955993652,1.0365418195724487,7.740915298461914
10.340325355529785,1.498399257659912,7.089874744415283
10.629960060119629,1.7283650636672974,6.266655445098877
10.894610404968262,1.9054465293884277,5.3138298988342285
11.091666221618652,2.077749729156494,4.339744567871094
11.204787254333496,2.4580206871032715,3.4478304386138916
11.127118110656738,3.0396995544433594,2.692105770111084
10.74636173248291,3.624767303466797,2.087648630142212
10.020559310913086,3.9430091381073,1.5057532787322998
9.081365585327148,3.820143938064575,0.8434317708015442
8.128499984741211,3.2899675369262695,0.02635105326771736
7.335724830627441,2.4647057056427,-0.9481027126312256
6.781558513641357,1.509742259979248,-2.1104695796966553
6.498233795166016,0.6650013327598572,-3.4132637977600098
6.436063766479492,0.15127356350421906,-4.691284656524658
6.478500843048096,0.0305013544857502,-5.782946586608887
6.519752502441406,0.15105758607387543,-6.647536277770996
6.543165683746338,0.49484890699386597,-7.344489097595215
6.481250762939453,0.9159037470817566,-7.828524112701416
6.32092809677124,1.3748390674591064,-8.18582534790039
6.09319543838501,1.7461473941802979,-8.545366287231445
5.815482139587402,1.8855232000350952,-8.939910888671875
5.54327917098999,1.8199678659439087,-9.290947914123535
5.190278053283691,1.5823602676391602,-9.467540740966797
4.784756183624268,1.6580233573913574,-9.430315017700195
4.331054210662842,1.9326326847076416,-9.158576965332031
3.841820240020752,2.16111421585083,-8.812202453613281
3.460430383682251,2.2075870037078857,-8.544063568115234
3.1786422729492188,1.9708760976791382,-8.514094352722168
2.941801071166992,1.5759302377700806,-8.763130187988281
2.614360809326172,1.0211703777313232,-9.143695831298828
2.098013162612915,0.40087220072746277,-9.42640209197998
1.3389570713043213,-0.038777876645326614,-9.496742248535156
0.4729821979999542,-0.07564376294612885,-9.458294868469238
-0.34097808599472046,0.0074271559715271,-9.225472450256348
-1.0348212718963623,0.12411773949861526,-8.841562271118164
-1.5139178037643433,0.23761554062366486,-8.526637077331543
-1.7873872518539429,0.2951979339122772,-8.41584587097168
-1.9230682849884033,0.17943407595157623,-8.508940696716309
-1.9857956171035767,-0.08751486241817474,-8.743860244750977
-2.0871636867523193,-0.44998788833618164,-9.02954387664795
-2.2924060821533203,-0.8168727159500122,-9.307802200317383
-2.6136510372161865,-1.073398470878601,-9.418608665466309
-3.0501747131347656,-1.189682126045227,-9.385079383850098
-3.5837583541870117,-1.3079822063446045,-9.37606430053711
-4.107316970825195,-1.513744592666626,-9.59585189819336
-4.465405464172363,-1.7528806924819946,-10.01053524017334
-4.752809524536133,-2.0736420154571533,-10.539480209350586
-5.070553779602051,-2.3784780502319336,-11.133031845092773
-5.406471252441406,-2.5845446586608887,-11.720226287841797
-5.747446060180664,-2.7500009536743164,-12.148681640625
-6.109137535095215,-2.9928390979766846,-12.303532600402832
-6.513627052307129,-3.1310391426086426,-12.384140014648438
-6.893513202667236,-3.125640869140625,-12.455609321594238
-7.1875433921813965,-3.173921823501587,-12.60733699798584
-7.201758861541748,-3.325300693511963,-12.80968189239502
-6.656457901000977,-3.509182929992676,-13.03620433807373
-5.590240955352783,-3.761861562728882,-13.118172645568848
-4.184872150421143,-3.817066192626953,-12.958492279052734
-2.676914691925049,-3.409787893295288,-12.445716857910156
-1.2734296321868896,-2.5553643703460693,-11.509212493896484
-0.0628618374466896,-1.3860422372817993,-10.310916900634766
0.8648151755332947,0.03129879757761955,-8.97018814086914
1.4764189720153809,1.790919303894043,-7.667342662811279
1.7224502563476562,3.560767650604248,-6.719083309173584
1.821137547492981,4.788203716278076,-6.196859359741211
2.0413050651550293,5.283848762512207,-5.967038154602051
2.4684243202209473,5.009122848510742,-5.933343410491943
3.0668931007385254,4.439509868621826,-5.9468584060668945
3.663733959197998,3.945343017578125,-5.887123107910156
4.1676344871521,3.7691097259521484,-5.689461708068848
4.529907703399658,4.017238616943359,-5.41128396987915
4.695820331573486,4.576601982116699,-5.049179553985596
4.69025182723999,5.224473476409912,-4.565884113311768
4.630555629730225,5.767800331115723,-4.052194595336914
4.5672101974487305,5.996307849884033,-3.639824390411377
4.504115581512451,5.974452018737793,-3.3459298610687256
4.475339412689209,5.756350517272949,-3.0720579624176025
4.507991313934326,5.5003662109375,-2.7868752479553223
4.570175647735596,5.224459171295166,-2.4637904167175293
4.69378662109375,4.968173503875732,-2.0752973556518555
4.953009605407715,4.64908504486084,-1.6547454595565796
5.336355209350586,4.219534397125244,-1.2532232999801636
5.793222427368164,3.7812340259552,-0.860345721244812
6.225189208984375,3.448814630508423,-0.4625224769115448
6.59003210067749,3.220792055130005,-0.006341969128698111
6.911179542541504,3.011406660079956,0.49337413907051086
