X,Y,Z
0.04967695102095604,-0.06577996909618378,-0.002398371696472168
-0.039215222001075745,-0.08003827184438705,0.0010962486267089844
0.034248895943164825,-0.15054330229759216,-0.0060901641845703125
0.009119652211666107,-0.05538221448659897,-0.001542806625366211
-0.08274706453084946,0.018749918788671494,0.00196683406829834
-0.10690224170684814,-0.012163453735411167,-0.004838228225708008
-0.03633425384759903,-0.05305709317326546,-0.0011605024337768555
0.017633933573961258,-0.08621854335069656,-0.0004583597183227539
0.04455023631453514,0.009512803517282009,-0.007370471954345703
0.10254006087779999,0.18591517210006714,0.001922011375427246
-0.13468709588050842,0.04114032909274101,0.00031960010528564453
-0.08589652925729752,0.08428886532783508,-0.002335846424102783
-0.05352786183357239,0.026235047727823257,0.0010513067245483398
0.0187077596783638,-0.019513525068759918,-0.0035115480422973633
0.01479903981089592,-0.007651321589946747,-0.0014368295669555664
0.010980498045682907,-0.011122758500277996,-0.00036919116973876953
0.00796756986528635,-0.010610164143145084,-0.007220625877380371
0.0024216535966843367,-0.010330121032893658,-0.001483321189880371
-0.001740726176649332,-0.011758926324546337,0.002087235450744629
-0.0004976061172783375,-0.013345287181437016,-0.005160689353942871
0.0043282415717840195,-0.014826721511781216,-0.0060759782791137695
0.010520953685045242,-0.01778552308678627,-0.000597536563873291
0.01554238609969616,-0.0169794000685215,-0.003679335117340088
0.01723109744489193,-0.014138930477201939,-0.00456392765045166
0.014944344758987427,-0.011119083501398563,0.0002429485321044922
0.011032698675990105,-0.006150856614112854,-0.001969456672668457
0.006917459424585104,-0.004567805677652359,-0.0045937299728393555
0.005549877882003784,-0.0059669408947229385,0.0002592802047729492
0.006208646111190319,-0.010305915027856827,-0.003630995750427246
0.008422398939728737,-0.015505370683968067,-0.003081023693084717
0.010647880844771862,-0.017738930881023407,-0.00013554096221923828
0.01164196990430355,-0.01903362199664116,-0.0037822723388671875
0.010119011625647545,-0.017094476148486137,-0.0020273923873901367
0.007386700250208378,-0.012487093918025494,-0.00011992454528808594
0.003952392376959324,-0.007018886506557465,-0.004529595375061035
0.003649391233921051,-0.0039811450988054276,-0.0012944340705871582
0.0047001829370856285,-0.003577958792448044,-0.0011414289474487305
0.008929758332669735,-0.005554600618779659,-0.0036890506744384766
0.014812377281486988,-0.010192634537816048,-0.0006519556045532227
0.021455224603414536,-0.011920501478016376,-0.005213499069213867
0.3312229514122009,0.0430886447429657,-0.018046319484710693
0.5181149840354919,0.15762458741664886,0.04124891757965088
-0.3479728698730469,0.8449036478996277,-0.017253339290618896
-0.2979483902454376,0.6839806437492371,-0.024471163749694824
-0.16596385836601257,0.3721880316734314,0.03450357913970947
-0.2597835958003998,0.3898268938064575,-0.020046710968017578
-0.22660309076309204,0.30669355392456055,-0.009640336036682129
-0.13060864806175232,0.11462116986513138,0.02061772346496582
-0.029926948249340057,0.1996939778327942,-0.02505183219909668
0.09475020319223404,0.2961202561855316,0.005618393421173096
0.06660933792591095,0.2981816232204437,0.008426070213317871
0.04905731976032257,0.2648286521434784,-0.016048789024353027
0.09396828711032867,0.23077011108398438,0.003925442695617676
0.14156781136989594,0.2450796514749527,0.0015915632247924805
0.1583256870508194,0.24286814033985138,-0.01032477617263794
0.09109432250261307,0.20636525750160217,0.0020204782485961914
0.001663128612563014,0.18474166095256805,7.748603820800781e-06
-0.06283234059810638,0.09062589704990387,-0.004995167255401611
-0.10578460246324539,-0.013787143863737583,-0.0025975704193115234
-0.1012606993317604,-0.04738331213593483,-0.0018787384033203125
-0.08043497055768967,-0.09129253029823303,-0.0037685036659240723
-0.06405838578939438,-0.12185701727867126,-0.0007899999618530273
-0.041183579713106155,-0.14818935096263885,-0.004052400588989258
-0.04345192015171051,-0.18477383255958557,-0.007010161876678467
-0.05301132798194885,-0.2532041370868683,-0.0008438825607299805
-0.04499691352248192,-0.29253366589546204,-0.0031315088272094727
-0.08835842460393906,-0.4343050718307495,0.024402379989624023
-0.22345341742038727,-0.5410044193267822,0.0616145133972168
-0.2727430760860443,-0.6381374597549438,0.06096452474594116
-0.3798752725124359,-0.5576839447021484,0.11749815940856934
-0.3299326002597809,-0.36630892753601074,0.02442455291748047
-0.18831069767475128,-0.2996380627155304,-0.030066370964050293
-0.12897761166095734,-0.26271891593933105,-0.07517153024673462
-0.006965266540646553,-0.21204419434070587,-0.06953120231628418
0.20715823769569397,-0.03641743212938309,0.025002717971801758
0.29146552085876465,0.07036001235246658,0.012277364730834961
0.2632204592227936,0.026264026761054993,-0.0530967116355896
0.10268338024616241,0.015168784186244011,0.06259846687316895
0.06235433369874954,-0.06376377493143082,0.06290650367736816
0.031084880232810974,-0.03298686817288399,0.025914311408996582
-0.02029477059841156,-0.00838777981698513,0.016991496086120605
0.07490482926368713,-0.13212837278842926,-0.03581362962722778
0.2519978880882263,-0.19656910002231598,-0.04696810245513916
0.36139553785324097,-0.1638239473104477,0.020074844360351562
0.4376373887062073,-0.11361578851938248,0.05851644277572632
0.5795245170593262,-0.09254834055900574,0.028602004051208496
0.731397271156311,-0.08594000339508057,-0.0342257022857666
0.7729461789131165,-0.10887172818183899,-0.009707331657409668
0.717820405960083,-0.12758073210716248,0.20485413074493408
0.6016982793807983,-0.12749090790748596,0.43436872959136963
0.48374536633491516,-0.15265153348445892,0.5417467355728149
0.40092289447784424,-0.20215477049350739,0.5623525381088257
0.38071537017822266,-0.22466892004013062,0.513553261756897
0.38681328296661377,-0.2305370271205902,0.4643261432647705
0.3719789385795593,-0.21024687588214874,0.46454918384552
0.32159262895584106,-0.17836962640285492,0.5203057527542114
0.21386292576789856,-0.15402664244174957,0.5980061292648315
0.060166314244270325,-0.12473240494728088,0.6455936431884766
-0.10474179685115814,-0.09672997891902924,0.6097896099090576
-0.24573057889938354,-0.04641422629356384,0.5199600458145142
-0.37118956446647644,0.013029783964157104,0.41408491134643555
-0.46930742263793945,0.054333239793777466,0.3100586533546448
-0.5187070965766907,0.09200632572174072,0.2373199462890625
-0.5304392576217651,0.116152822971344,0.15286308526992798
-0.5703514218330383,0.16389718651771545,0.0946967601776123
-0.5783510208129883,0.18009859323501587,0.041889488697052
-0.556191086769104,0.21126073598861694,-0.03262442350387573
-0.5650553703308105,0.2520894408226013,-0.1122007966041565
-0.5744872093200684,0.2630541920661926,-0.1817777156829834
-0.5545182228088379,0.265331506729126,-0.22685009241104126
-0.5480563640594482,0.281838059425354,-0.26093393564224243
-0.5612853765487671,0.30114275217056274,-0.2992032766342163
-0.5622571706771851,0.3205903172492981,-0.3125671148300171
-0.5223989486694336,0.3350421190261841,-0.2954820394515991
-0.4369104504585266,0.314725399017334,-0.2676919102668762
-0.34579092264175415,0.30656856298446655,-0.25089168548583984
-0.2777867615222931,0.30849260091781616,-0.2534215450286865
-0.2430332899093628,0.2959548234939575,-0.27075302600860596
-0.22257111966609955,0.280287504196167,-0.2905629873275757
-0.20721203088760376,0.27685779333114624,-0.30871355533599854
-0.15628719329833984,0.250954806804657,-0.31613314151763916
-0.10526075959205627,0.2573773264884949,-0.31041282415390015
-0.07330676913261414,0.261546790599823,-0.28112006187438965
-0.02731168270111084,0.23762452602386475,-0.2266920804977417
0.02123822271823883,0.20873111486434937,-0.17706650495529175
0.05058783292770386,0.18534725904464722,-0.16045403480529785
0.07982386648654938,0.17083650827407837,-0.18321943283081055
0.1250985562801361,0.14643073081970215,-0.2028990387916565
0.17066870629787445,0.11957961320877075,-0.19664227962493896
0.20953670144081116,0.11167681217193604,-0.16616791486740112
0.2245025932788849,0.10257083177566528,-0.11378979682922363
0.21598100662231445,0.09193241596221924,-0.054465413093566895
0.1993492990732193,0.07678765058517456,-0.0032116174697875977
0.19308017194271088,0.0670657753944397,0.03043597936630249
0.19900920987129211,0.04720085859298706,0.05852663516998291
0.2138545662164688,0.01510477066040039,0.07824289798736572
0.20177340507507324,0.028732478618621826,0.05649864673614502
0.20782548189163208,0.006712377071380615,0.024736523628234863
0.2286384105682373,-0.013524353504180908,0.003769218921661377
0.2298601269721985,-0.015341341495513916,-0.00882023572921753
0.21374565362930298,-0.031228482723236084,-0.01306307315826416
0.1873466968536377,-0.04269379377365112,-0.012112855911254883
0.15538746118545532,-0.0494762659072876,-0.014192581176757812
0.13529908657073975,-0.047599852085113525,-0.023726463317871094
0.12230631709098816,-0.03844308853149414,-0.01811230182647705
0.11060211062431335,-0.03786015510559082,0.010103106498718262
0.08643260598182678,-0.019555091857910156,0.029918909072875977
0.07261088490486145,-0.019040465354919434,0.03456473350524902
0.12570005655288696,-0.07275843620300293,0.010837197303771973
0.12040582299232483,-0.020099222660064697,-0.0018115043640136719
0.0005385279655456543,0.06066948175430298,0.042690396308898926
-0.02490195631980896,-0.01774287223815918,0.06091177463531494
-0.03197595477104187,-0.019255459308624268,0.05360233783721924
-0.0364496111869812,0.0007932782173156738,0.04387301206588745
-0.0060943663120269775,-0.011644482612609863,0.03297531604766846
0.014076411724090576,-0.007053971290588379,0.014129281044006348
0.010092020034790039,0.000901639461517334,-0.0020853281021118164
-0.015254318714141846,0.00580143928527832,-0.0016429424285888672
-0.04772329330444336,0.009299755096435547,0.011770963668823242
-0.0624767541885376,0.013485074043273926,0.027237772941589355
-0.06368944048881531,0.027268826961517334,0.033519625663757324
-0.061264991760253906,0.03276634216308594,0.03249216079711914
-0.05697941780090332,0.03249478340148926,0.02732992172241211
-0.056046485900878906,0.03043496608734131,0.01528465747833252
-0.057148873805999756,0.025040745735168457,0.0009611248970031738
-0.05680021643638611,0.018666625022888184,-0.008670628070831299
-0.05083957314491272,0.009603619575500488,-0.010110318660736084
-0.03522428870201111,0.001327812671661377,-0.006459712982177734
-0.015139549970626831,-0.005779087543487549,0.0024919509887695312
-0.005483657121658325,-0.011041224002838135,0.0172274112701416
-0.01476907730102539,-0.015166997909545898,0.03584086894989014
-0.025299429893493652,-0.021105647087097168,0.04365265369415283
-0.026378482580184937,-0.023911774158477783,0.03447580337524414
-0.025140881538391113,-0.021139681339263916,0.007550656795501709
-0.0213547945022583,-0.018208324909210205,-0.017185091972351074
-0.022084712982177734,-0.022408366203308105,-0.03149306774139404
-0.029734402894973755,-0.023564279079437256,-0.041066110134124756
-0.03972351551055908,-0.020865142345428467,-0.046671926975250244
-0.038823097944259644,-0.02736198902130127,-0.03866159915924072
-0.01944252848625183,-0.02761697769165039,-0.024006962776184082
0.003108084201812744,-0.0231190025806427,-0.013087272644042969
0.016946613788604736,-0.021603256464004517,-0.002129077911376953
0.025814533233642578,-0.013721376657485962,0.00606381893157959
0.02225598692893982,-0.010837376117706299,0.014991700649261475
0.019970327615737915,-0.007950067520141602,0.01701509952545166
0.033528298139572144,6.23166561126709e-05,0.014941096305847168
0.05015522241592407,0.005481421947479248,0.010924041271209717
0.062386542558670044,0.01479366421699524,0.003232896327972412
0.06106388568878174,0.02401408553123474,0.0005439519882202148
0.05415096879005432,0.027113616466522217,0.00035578012466430664
0.049274563789367676,0.022141963243484497,0.0013787150382995605
0.05591464042663574,0.011526554822921753,-0.0004544258117675781
0.06761035323143005,0.0008686184883117676,-0.010241448879241943
0.07634040713310242,-0.007835358381271362,-0.02637624740600586
0.07737258076667786,-0.01143789291381836,-0.04282331466674805
0.06395101547241211,-0.005908459424972534,-0.05390334129333496
0.04631265997886658,0.003999650478363037,-0.05043065547943115
0.029656410217285156,0.008075952529907227,-0.039528489112854004
0.028423309326171875,0.003073751926422119,-0.02815389633178711
0.027395397424697876,0.0029418468475341797,-0.0161970853805542
0.013858288526535034,0.0050064027309417725,-0.012560665607452393
-0.008116364479064941,0.0051278769969940186,-0.01649254560470581
-0.02113780379295349,0.00256994366645813,-0.020488500595092773
-0.01525464653968811,0.00396651029586792,-0.029114723205566406
0.006672531366348267,0.006632477045059204,-0.04144930839538574
0.028212428092956543,0.007040053606033325,-0.04748070240020752
0.03623384237289429,0.010369151830673218,-0.04394173622131348
0.042205095291137695,0.012100040912628174,-0.03224712610244751
0.04337209463119507,0.017710119485855103,-0.016536176204681396
0.039772868156433105,0.01811915636062622,-0.0013376474380493164
0.0443994402885437,0.015663057565689087,0.0008947849273681641
0.058047324419021606,0.01279515027999878,-0.009297072887420654
0.07186087965965271,0.006365478038787842,-0.020947575569152832
0.0679866373538971,0.0016217231750488281,-0.02970719337463379
0.049230992794036865,-0.006622344255447388,-0.03368467092514038
0.0342538058757782,-0.009093940258026123,-0.0345798134803772
0.020671725273132324,-0.007807344198226929,-0.029607832431793213
0.014939844608306885,-0.011617273092269897,-0.018603146076202393
0.011143773794174194,-0.009011834859848022,-0.012011528015136719
0.006039321422576904,-0.0021807849407196045,-0.0035276412963867188
-0.008526593446731567,-0.0015537738800048828,0.007286548614501953
-0.02604222297668457,0.0017729103565216064,0.009784340858459473
-0.034711360931396484,0.0043152570724487305,0.005306661128997803
-0.025585860013961792,-0.007990241050720215,0.0005406737327575684
-0.0006112754344940186,-0.01549994945526123,-0.009800374507904053
0.026777297258377075,-0.018288075923919678,-0.016829252243041992
0.043347686529159546,-0.027028203010559082,-0.018588721752166748
0.06417438387870789,-0.02949950098991394,-0.02066361904144287
0.07816675305366516,-0.0292799174785614,-0.019301295280456543
0.07745608687400818,-0.03425067663192749,-0.0091400146484375
0.0678434669971466,-0.03626495599746704,0.00026100873947143555
0.052612513303756714,-0.03367137908935547,0.0029141902923583984
0.03270596265792847,-0.03363463282585144,0.004205942153930664
0.011776626110076904,-0.029945403337478638,0.0055915117263793945
-0.0050580501556396484,-0.02024662494659424,0.008820593357086182
-0.014283955097198486,-0.015455901622772217,0.016379952430725098
-0.01747491955757141,-0.011410295963287354,0.02725738286972046
-0.01463136076927185,-0.0014465749263763428,0.03212255239486694
-0.005436152219772339,0.004927933216094971,0.03484976291656494
0.005197346210479736,0.0148373544216156,0.04411756992340088
0.010016590356826782,0.05115532875061035,0.11313039064407349
-0.05187001824378967,0.05112019181251526,0.04630553722381592
-0.050419747829437256,-0.06135329604148865,-0.6497660875320435
-0.042385876178741455,-0.06929966807365417,-0.3527185320854187
-0.07721453905105591,0.11777448654174805,0.10630238056182861
-0.25034552812576294,0.25642129778862,0.39031314849853516
-0.319517582654953,-0.29211580753326416,0.022530794143676758
0.12219610810279846,0.046560972929000854,-0.4611220359802246
0.09914374351501465,0.13112029433250427,-0.35919493436813354
0.023137420415878296,-0.12113797664642334,-0.365572452545166
0.027360737323760986,0.009313911199569702,-0.20587122440338135
-0.027279555797576904,0.004529029130935669,-0.047543346881866455
-0.04254555702209473,-0.017527878284454346,0.006663382053375244
0.006214559078216553,0.004149019718170166,0.02348017692565918
0.017606616020202637,-0.00712624192237854,0.01845186948776245
0.016976356506347656,0.009876996278762817,-0.005551695823669434
-0.0033776164054870605,0.01875251531600952,-0.02920973300933838
-0.022704243659973145,0.020658165216445923,-0.05106496810913086
-0.02485811710357666,0.024349719285964966,-0.07008707523345947
-0.021755129098892212,0.03129741549491882,-0.10137629508972168
-0.027432262897491455,0.05551066994667053,-0.1363794207572937
-0.06308755278587341,0.08087468147277832,-0.1433933973312378
-0.11696061491966248,0.07166334986686707,-0.11934566497802734
-0.14792941510677338,0.05450938642024994,-0.09086883068084717
-0.1515069305896759,0.04208660125732422,-0.07376432418823242
-0.12722986936569214,0.024770721793174744,-0.06786453723907471
-0.0789603739976883,0.010079264640808105,-0.06468439102172852
-0.05497962236404419,-0.011003002524375916,-0.05955988168716431
-0.03976166248321533,-0.026440009474754333,-0.060531020164489746
-0.03627297282218933,-0.032803818583488464,-0.048567116260528564
-0.02861325442790985,-0.038203805685043335,-0.005370140075683594
-0.003512755036354065,-0.042482271790504456,0.061246514320373535
0.005539700388908386,-0.04965133219957352,0.12304764986038208
0.009330973029136658,-0.05184730142354965,0.1645946502685547
0.03476963937282562,-0.03949599340558052,0.15558719635009766
0.07680626213550568,-0.03166243061423302,0.0921175479888916
0.08476139605045319,-0.03966442123055458,0.13035237789154053
0.07969826459884644,-0.019778437912464142,0.20271682739257812
0.05194425582885742,-0.016108525916934013,0.2570459842681885
0.024095386266708374,-0.013362426310777664,0.27463722229003906
0.005938202142715454,0.0004283348098397255,0.2540799379348755
0.008734598755836487,-0.035507142543792725,0.23325884342193604
0.04361675679683685,-0.028231075033545494,0.18464511632919312
0.056272998452186584,-0.01789100281894207,0.12613308429718018
0.17461669445037842,-0.025243375450372696,0.6285184025764465
0.1205446869134903,-0.0002988353371620178,0.3476518392562866
0.043224677443504333,-0.011222831904888153,-0.05199927091598511
0.024576440453529358,-0.05845636874437332,-0.004793941974639893
0.038339219987392426,-0.05311984568834305,0.0296708345413208
-0.02989008277654648,-0.07519412040710449,-0.045432209968566895
-0.056226685643196106,-0.08317352831363678,-0.03154939413070679
-0.03928075730800629,-0.09091253578662872,-0.0018532276153564453
0.00974157452583313,-0.10675894469022751,-0.012916505336761475
0.03834667056798935,-0.11047892272472382,-0.00949716567993164
0.03103015571832657,-0.11366328597068787,0.004099011421203613
0.018154077231884003,-0.15439391136169434,0.0032701492309570312
0.04215317219495773,-0.22732967138290405,-0.018326401710510254
-0.023826248943805695,-0.32995447516441345,-0.0388331413269043
0.05053240433335304,-0.3030647337436676,-0.045421719551086426
0.08040269464254379,-0.20999859273433685,-0.09882485866546631
-0.065066859126091,-0.28186875581741333,-0.08114755153656006
-0.12914681434631348,-0.44461727142333984,0.048715412616729736
-0.019908318296074867,-0.33947303891181946,0.29043275117874146
-0.06559477746486664,-0.30579227209091187,-0.1038026213645935
-0.08070354163646698,-0.2845655083656311,-0.13778096437454224
-0.01949864625930786,-0.196796253323555,0.10597765445709229
-0.010320015251636505,-0.12666575610637665,-0.03292572498321533
-0.06299000233411789,0.039870645850896835,0.4096848964691162
-0.04515310376882553,0.03867131844162941,-0.04498028755187988
0.05391905829310417,0.13789397478103638,-0.025937557220458984
0.017998352646827698,0.08023343980312347,0.027269363403320312
-0.0037061558105051517,0.08472313731908798,-0.012601852416992188
0.015823116526007652,0.09851513803005219,-0.02014017105102539
0.030476298183202744,0.10178455710411072,0.02479696273803711
0.01826295629143715,0.0701851174235344,-0.019026458263397217
0.029700567945837975,0.06446405500173569,-0.007185697555541992
0.07386885583400726,0.08858655393123627,0.013032019138336182
0.11025208234786987,0.07485878467559814,-0.01463162899017334
0.13109683990478516,0.0741637721657753,-0.0002117156982421875
0.09858871251344681,0.19347134232521057,0.0048084259033203125
0.0017453148029744625,0.3615063726902008,-0.01040494441986084
-0.038255441933870316,0.668077826499939,-0.001280367374420166
0.1467922329902649,0.6646086573600769,0.003983736038208008
0.12714789807796478,0.5570879578590393,0.004807591438293457
-0.0356530025601387,0.2701267898082733,-0.004790246486663818
-0.032921142876148224,-0.005410023964941502,-0.001036524772644043
0.006798278074711561,-0.00775237288326025,-0.0013262033462524414
-0.00029602227732539177,0.001903078518807888,-0.008573651313781738
0.009082114323973656,-0.007191109471023083,0.0014821290969848633
0.01013585552573204,-0.01085670106112957,0.0010396242141723633
0.014133845455944538,-0.013457649387419224,-0.007199883460998535
0.015169564634561539,-0.016870485618710518,0.0032067298889160156
0.011377744376659393,-0.017896858975291252,-0.0005469322204589844
0.009466396644711494,-0.01543870847672224,-0.006192624568939209
0.007912486791610718,-0.01206107996404171,0.002093076705932617
0.007294218521565199,-0.008937722072005272,-0.004528999328613281
0.009789928793907166,-0.006221780553460121,-0.005307137966156006
0.012613603845238686,-0.005212842486798763,0.0012236833572387695
0.012893108651041985,-0.005750793032348156,-0.0041168928146362305
0.0122331902384758,-0.008470150642096996,-0.003582894802093506
0.008382240310311317,-0.010226713493466377,-0.000912010669708252
0.0028878101147711277,-0.011805516667664051,-0.0025289058685302734
0.0004413798451423645,-0.012638026848435402,-0.003398120403289795
-0.0013468819670379162,-0.013841924257576466,-0.0010328292846679688
0.001264403574168682,-0.01369284838438034,-0.0037943124771118164
0.008318798616528511,-0.0128896189853549,-0.0029093027114868164
0.014483725652098656,-0.01140463724732399,0.0003256797790527344
0.018046224489808083,-0.010786802507936954,-0.0035498738288879395
0.01966712810099125,-0.007515106350183487,-0.0024051666259765625
0.017551228404045105,-0.006155800074338913,-0.0006043910980224609
0.012655777856707573,-0.00434595812112093,-0.002145051956176758
0.006651884410530329,-0.004591315984725952,-0.001915574073791504
0.0006137038581073284,-0.0063349781557917595,-0.0009993314743041992
-0.0014982335269451141,-0.010314250364899635,-0.0025856494903564453
-0.0002799038775265217,-0.013586143031716347,-0.0021429061889648438
0.0041621094569563866,-0.015231984667479992,-0.0017763376235961914
0.007751579862087965,-0.016323678195476532,-0.003683328628540039
0.01065940409898758,-0.013890315778553486,-0.0030881166458129883
0.01005813479423523,-0.009754332713782787,-0.0066890716552734375
0.005360872019082308,-0.005456289276480675,-0.024190187454223633
