X,Y,Z
38.78497314453125,120.10028076171875,-184.30906677246094
38.840240478515625,120.27369689941406,-184.2045440673828
38.75907897949219,120.33815002441406,-184.0165557861328
38.5421142578125,120.15242004394531,-184.27914428710938
38.910400390625,120.1099853515625,-184.1328887939453
38.67167663574219,120.19502258300781,-184.80181884765625
38.531280517578125,120.35662841796875,-184.255859375
38.76802062988281,120.11000061035156,-184.66172790527344
38.82972717285156,120.04010009765625,-184.06924438476562
38.55476379394531,120.26742553710938,-183.95639038085938
38.76622009277344,120.30972290039062,-184.2009735107422
38.77833557128906,120.25123596191406,-184.55218505859375
38.66441345214844,120.16847229003906,-184.39674377441406
38.483612060546875,119.85906982421875,-184.3671875
38.99443054199219,119.88864135742188,-184.39865112304688
39.05828857421875,120.23455810546875,-184.34405517578125
38.72819519042969,119.90814208984375,-184.86866760253906
38.53257751464844,120.23228454589844,-184.80039978027344
38.67207336425781,120.11518859863281,-184.6409149169922
38.78807067871094,119.975830078125,-184.71278381347656
38.63560485839844,120.11457824707031,-184.59922790527344
38.45668029785156,120.00759887695312,-184.45689392089844
38.49540710449219,120.23892211914062,-184.7740936279297
38.59918212890625,120.14617919921875,-184.57867431640625
38.54835510253906,120.21603393554688,-184.3837127685547
38.831329345703125,120.1395263671875,-184.59449768066406
38.397247314453125,120.61196899414062,-184.75067138671875
38.56163024902344,119.86622619628906,-184.3841552734375
38.36412048339844,120.15110778808594,-184.63780212402344
38.59364318847656,119.93687438964844,-184.31512451171875
38.703704833984375,120.32478332519531,-184.22543334960938
38.83819580078125,120.24359130859375,-184.6676788330078
38.724151611328125,120.19692993164062,-184.80355834960938
38.85954284667969,120.24690246582031,-184.4422607421875
38.67979431152344,120.14082336425781,-184.2626495361328
38.825286865234375,120.09619140625,-184.26162719726562
38.77928161621094,120.16671752929688,-184.58895874023438
38.38841247558594,120.14285278320312,-184.03810119628906
38.524688720703125,120.23326110839844,-184.56149291992188
38.6781005859375,120.05783081054688,-184.3463134765625
38.72584533691406,120.1060791015625,-184.05641174316406
38.35285949707031,120.19035339355469,-184.3451690673828
38.36155700683594,120.26737976074219,-184.35986328125
38.567230224609375,120.18754577636719,-184.39474487304688
38.403472900390625,120.01353454589844,-184.6133270263672
38.74467468261719,120.2274169921875,-184.35488891601562
38.891845703125,120.20498657226562,-184.660400390625
38.54417419433594,120.45632934570312,-184.60256958007812
38.762237548828125,120.13630676269531,-184.03372192382812
38.378204345703125,120.12490844726562,-184.56680297851562
38.756011962890625,119.97244262695312,-183.9658203125
38.844635009765625,120.15576171875,-183.7947235107422
38.609527587890625,120.63717651367188,-184.2837371826172
38.52525329589844,120.23910522460938,-184.1509246826172
38.84510803222656,120.24685668945312,-184.41522216796875
38.46661376953125,120.10197448730469,-183.9529571533203
38.6463623046875,119.926025390625,-183.81948852539062
38.713287353515625,120.15397644042969,-184.05075073242188
38.81852722167969,119.74031066894531,-184.00796508789062
38.50740051269531,120.18962097167969,-183.91574096679688
38.67613220214844,120.2330322265625,-184.06349182128906
38.68739318847656,119.74258422851562,-184.0626220703125
38.732025146484375,120.09016418457031,-184.14205932617188
38.92256164550781,119.82270812988281,-184.19610595703125
38.59892272949219,120.18701171875,-184.00723266601562
38.87095642089844,120.13902282714844,-184.26345825195312
38.83915710449219,120.140869140625,-184.2746124267578
38.53717041015625,120.09970092773438,-183.95811462402344
39.04524230957031,120.31271362304688,-184.43675231933594
38.82554626464844,120.23841857910156,-183.796142578125
38.49481201171875,120.00492858886719,-184.61048889160156
38.835723876953125,119.97909545898438,-184.4262237548828
38.90966796875,120.14242553710938,-184.1168670654297
38.75201416015625,119.72061157226562,-184.29383850097656
38.67138671875,119.89791870117188,-184.20712280273438
39.04278564453125,119.87409973144531,-184.36819458007812
38.92478942871094,119.84011840820312,-184.36270141601562
38.81231689453125,120.29348754882812,-184.49244689941406
38.87675476074219,120.35054016113281,-184.4157257080078
38.887237548828125,120.25267028808594,-184.29945373535156
38.73930358886719,119.86550903320312,-184.04296875
38.68328857421875,120.26773071289062,-184.41192626953125
38.695587158203125,119.89620971679688,-184.03155517578125
39.00794982910156,120.14915466308594,-184.2110595703125
39.01423645019531,120.01374816894531,-184.2376708984375
39.29893493652344,120.14927673339844,-184.5477752685547
39.10337829589844,119.95759582519531,-184.1671905517578
39.45904541015625,120.40522766113281,-184.58816528320312
39.25653076171875,120.35736083984375,-184.5926055908203
39.656005859375,120.22752380371094,-184.56204223632812
39.1025390625,120.24880981445312,-184.27088928222656
39.57209777832031,120.36305236816406,-183.87985229492188
39.77166748046875,120.21131896972656,-184.2427978515625
39.95652770996094,120.40916442871094,-184.69244384765625
40.09474182128906,120.49664306640625,-184.48007202148438
40.17631530761719,120.71408081054688,-184.36367797851562
40.49530029296875,120.6353759765625,-184.386962890625
40.71510314941406,120.25439453125,-184.0666046142578
40.66767883300781,120.4925537109375,-184.19256591796875
41.02085876464844,120.64619445800781,-184.56922912597656
41.31340026855469,120.40864562988281,-184.3509063720703
41.61512756347656,120.57127380371094,-184.4391632080078
41.7471923828125,120.9473876953125,-184.38990783691406
42.30784606933594,120.43707275390625,-184.57919311523438
42.32893371582031,120.54910278320312,-184.10794067382812
42.802398681640625,120.77232360839844,-183.9468994140625
43.38191223144531,120.60249328613281,-184.02029418945312
43.35992431640625,120.69696044921875,-184.36920166015625
43.874359130859375,120.81259155273438,-184.11036682128906
43.79278564453125,120.72120666503906,-184.0161590576172
43.798431396484375,120.77821350097656,-184.1986083984375
44.07179260253906,120.76448059082031,-184.50625610351562
43.239898681640625,120.75999450683594,-184.27786254882812
42.9656982421875,120.54783630371094,-184.5884246826172
42.17057800292969,121.06733703613281,-184.51759338378906
41.71583557128906,120.54290771484375,-184.51380920410156
41.850921630859375,120.43203735351562,-184.20965576171875
41.61175537109375,120.35441589355469,-184.38644409179688
41.64329528808594,120.38307189941406,-183.97178649902344
41.12190246582031,120.2276611328125,-183.60614013671875
41.49766540527344,120.30931091308594,-183.7991943359375
41.4027099609375,119.74760437011719,-183.40444946289062
41.933807373046875,119.87699890136719,-182.99432373046875
41.96710205078125,119.82899475097656,-182.62709045410156
42.19569396972656,119.32870483398438,-182.6739959716797
42.17884826660156,119.12046813964844,-182.52825927734375
42.8890380859375,118.58070373535156,-182.6351318359375
43.08851623535156,118.80747985839844,-182.2823944091797
43.6068115234375,118.27525329589844,-181.56227111816406
44.30061340332031,118.29350280761719,-181.9161376953125
44.638702392578125,117.80642700195312,-181.3623809814453
45.50141906738281,117.36378479003906,-181.05279541015625
45.62489318847656,117.08602905273438,-180.41995239257812
46.23854064941406,116.49264526367188,-180.37716674804688
47.22607421875,115.55401611328125,-179.6909637451172
47.37261962890625,114.93780517578125,-179.28919982910156
48.2451171875,113.85841369628906,-178.6824493408203
49.22190856933594,112.91339111328125,-177.9716033935547
49.886871337890625,111.90234375,-177.1827392578125
50.81309509277344,110.63078308105469,-176.46987915039062
51.847076416015625,109.34675598144531,-175.4471893310547
52.26007080078125,107.63949584960938,-175.79541015625
52.620513916015625,106.46318054199219,-174.93605041503906
53.75440979003906,104.93722534179688,-174.19314575195312
54.68598937988281,103.285888671875,-173.7576904296875
55.42961120605469,101.76585388183594,-172.85012817382812
56.105499267578125,99.92333984375,-172.7451171875
56.62471008300781,98.34370422363281,-172.45559692382812
57.22434997558594,96.62391662597656,-172.08535766601562
57.63328552246094,95.22225952148438,-172.5972900390625
57.90478515625,93.61509704589844,-171.6117706298828
58.45013427734375,91.90240478515625,-171.61593627929688
58.932861328125,90.59617614746094,-171.4168243408203
59.16972351074219,88.7974853515625,-171.6353759765625
59.507965087890625,87.6015625,-172.06985473632812
60.02085876464844,86.46952819824219,-171.98223876953125
60.456024169921875,85.37705993652344,-172.19003295898438
60.812255859375,84.3035888671875,-172.011962890625
60.93132019042969,83.45747375488281,-172.5115966796875
60.99476623535156,83.07609558105469,-172.45416259765625
61.17034912109375,82.52677917480469,-171.88937377929688
61.476654052734375,82.2510986328125,-172.4351043701172
61.09657287597656,81.9691162109375,-172.7367401123047
61.01380920410156,82.01225280761719,-172.31680297851562
61.178375244140625,81.69760131835938,-172.90264892578125
61.03216552734375,81.98983764648438,-172.88172912597656
61.08573913574219,82.33480834960938,-172.45977783203125
60.93168640136719,82.51718139648438,-172.74366760253906
61.215789794921875,82.92507934570312,-173.1544189453125
60.58308410644531,83.13282775878906,-172.3283233642578
60.5626220703125,83.64932250976562,-172.72119140625
60.52287292480469,84.41375732421875,-172.77301025390625
60.38398742675781,84.75830078125,-172.3814239501953
60.065155029296875,85.26165771484375,-172.32891845703125
60.05255126953125,85.92118835449219,-171.97506713867188
60.1826171875,85.99925231933594,-171.98179626464844
59.85679626464844,86.44902038574219,-171.94131469726562
59.82405090332031,87.10517883300781,-172.7430419921875
59.985504150390625,87.61917114257812,-172.23709106445312
59.85292053222656,87.95698547363281,-172.64739990234375
59.92912292480469,88.59930419921875,-172.4193115234375
59.674652099609375,89.04811096191406,-173.10379028320312
60.1754150390625,89.648193359375,-172.77796936035156
59.689300537109375,90.35185241699219,-173.2667236328125
59.82917785644531,90.56488037109375,-173.12950134277344
59.59642028808594,91.12156677246094,-172.6444549560547
59.60980224609375,91.61381530761719,-172.83001708984375
59.62158203125,91.87564086914062,-173.4002685546875
59.82080078125,91.941650390625,-172.76321411132812
59.92955017089844,92.34751892089844,-172.8824462890625
59.89060974121094,92.52352905273438,-173.23976135253906
59.81272888183594,92.7498779296875,-173.3000946044922
59.54972839355469,93.25167846679688,-173.6338348388672
59.5416259765625,93.61564636230469,-173.1298370361328
59.559417724609375,93.82490539550781,-173.4249725341797
59.15873718261719,94.05351257324219,-173.23558044433594
59.45613098144531,94.87869262695312,-173.41455078125
59.45378112792969,94.81986999511719,-173.36358642578125
59.032928466796875,95.53852844238281,-173.4582977294922
58.60545349121094,96.0477294921875,-174.01947021484375
58.45722961425781,96.48373413085938,-173.77259826660156
58.34027099609375,96.87454223632812,-173.6791534423828
58.353179931640625,97.02818298339844,-173.84104919433594
58.6868896484375,97.09321594238281,-173.88966369628906
58.33573913574219,97.27761840820312,-174.26063537597656
57.99444580078125,97.53254699707031,-173.43475341796875
58.131744384765625,97.41574096679688,-173.54637145996094
58.20692443847656,97.7261962890625,-173.04129028320312
58.15873718261719,97.79689025878906,-172.9164276123047
58.53581237792969,97.93841552734375,-172.905517578125
58.54090881347656,97.85499572753906,-172.8629150390625
58.65992736816406,98.02857971191406,-172.02468872070312
58.52436828613281,97.84510803222656,-171.57379150390625
58.87371826171875,97.80415344238281,-171.00245666503906
59.57061767578125,98.04682922363281,-170.26611328125
59.71879577636719,97.97100830078125,-170.25128173828125
59.70857238769531,98.05697631835938,-169.0980682373047
60.068450927734375,98.06214904785156,-168.3915252685547
60.3568115234375,98.05136108398438,-167.07713317871094
60.26719665527344,98.66044616699219,-165.97096252441406
60.63658142089844,99.29991149902344,-165.11563110351562
60.65118408203125,99.89533996582031,-163.0379180908203
60.97785949707031,100.5450439453125,-162.2616424560547
60.73851013183594,101.58587646484375,-159.5059356689453
60.83758544921875,102.36444091796875,-157.63201904296875
60.47688293457031,103.83842468261719,-155.77841186523438
60.25469970703125,105.63201904296875,-154.41978454589844
59.64381408691406,107.70242309570312,-153.01934814453125
59.01231384277344,110.13551330566406,-151.7289276123047
58.406829833984375,112.49273681640625,-150.4219970703125
58.2772216796875,114.95045471191406,-150.0952606201172
57.626068115234375,117.25001525878906,-149.68357849121094
57.33988952636719,119.50714111328125,-149.549560546875
56.70243835449219,121.42066955566406,-150.0785369873047
56.18084716796875,123.34913635253906,-150.9722900390625
55.4208984375,124.79762268066406,-151.6244354248047
54.83282470703125,126.94137573242188,-152.38790893554688
53.83586120605469,129.0166778564453,-153.18695068359375
53.260406494140625,131.11517333984375,-154.75802612304688
51.725677490234375,133.13558959960938,-156.449462890625
50.97520446777344,135.45106506347656,-158.88406372070312
50.46907043457031,136.95680236816406,-161.752685546875
48.44807434082031,138.46505737304688,-166.04750061035156
47.687530517578125,141.35580444335938,-172.3439483642578
38.67585754394531,153.49191284179688,-183.35980224609375
34.3270263671875,148.86175537109375,-183.10330200195312
34.48377990722656,149.03111267089844,-183.1209259033203
34.457183837890625,149.44827270507812,-183.21371459960938
34.36177062988281,149.3689422607422,-183.3115692138672
34.39985656738281,149.9718017578125,-183.64146423339844
34.18739318847656,150.24208068847656,-183.4442596435547
33.15852355957031,150.64553833007812,-183.29808044433594
33.67024230957031,151.36761474609375,-183.2303009033203
32.83238220214844,151.9641876220703,-183.6524658203125
32.6490478515625,152.3445281982422,-183.71543884277344
32.45179748535156,152.92391967773438,-183.7965545654297
31.735000610351562,153.69485473632812,-184.16024780273438
31.420059204101562,154.21505737304688,-183.7892303466797
30.900177001953125,154.80374145507812,-184.57948303222656
30.004058837890625,155.77894592285156,-184.83607482910156
29.040084838867188,156.6805877685547,-184.8643035888672
28.826126098632812,158.0729522705078,-184.98060607910156
28.415115356445312,158.63401794433594,-185.91299438476562
27.514694213867188,159.59298706054688,-185.94618225097656
26.6881103515625,160.3013916015625,-186.14927673339844
26.263824462890625,161.40988159179688,-186.98834228515625
26.012786865234375,162.22378540039062,-186.85617065429688
25.656036376953125,163.1064910888672,-187.62246704101562
25.338958740234375,164.13128662109375,-188.26466369628906
24.800094604492188,164.69427490234375,-188.33815002441406
24.13043212890625,165.5892333984375,-189.21421813964844
23.762298583984375,166.59042358398438,-189.78656005859375
23.36846923828125,167.4187774658203,-190.94784545898438
22.951248168945312,168.1932373046875,-191.32777404785156
22.979080200195312,168.93421936035156,-191.6879425048828
22.338485717773438,169.2337188720703,-191.98143005371094
22.389785766601562,169.73519897460938,-191.7626190185547
22.145523071289062,170.15625,-192.6774139404297
22.359603881835938,170.3135223388672,-193.08822631835938
22.538101196289062,170.4792022705078,-193.26718139648438
22.371200561523438,171.13426208496094,-193.4416961669922
21.9049072265625,171.4178466796875,-194.60145568847656
21.347549438476562,171.0558624267578,-194.40794372558594
21.04974365234375,170.99452209472656,-194.0281982421875
21.063766479492188,170.9945831298828,-194.0110321044922
20.577804565429688,170.66380310058594,-193.45895385742188
20.167160034179688,170.86207580566406,-193.4080810546875
19.994354248046875,170.98941040039062,-193.08546447753906
19.945724487304688,170.89939880371094,-193.49478149414062
19.868331909179688,170.81234741210938,-193.61557006835938
19.272125244140625,171.06692504882812,-193.6927032470703
19.097457885742188,171.2139892578125,-193.62725830078125
18.24383544921875,170.99432373046875,-194.14553833007812
18.2637939453125,171.21104431152344,-193.88255310058594
17.999252319335938,170.69749450683594,-193.6642608642578
18.321853637695312,170.6157684326172,-193.72195434570312
17.768325805664062,170.24948120117188,-193.33189392089844
17.692672729492188,170.0605926513672,-193.49105834960938
17.618087768554688,170.06820678710938,-193.2799072265625
17.353851318359375,170.1559295654297,-193.65354919433594
17.101852416992188,170.34681701660156,-193.30528259277344
16.773361206054688,170.22109985351562,-192.82395935058594
16.7159423828125,170.54937744140625,-192.97703552246094
17.2054443359375,170.50259399414062,-193.45213317871094
16.678787231445312,170.60174560546875,-193.2329864501953
16.801116943359375,170.17367553710938,-193.40438842773438
16.601333618164062,170.2764129638672,-193.2647247314453
16.435379028320312,170.27186584472656,-193.70106506347656
16.399459838867188,170.11691284179688,-193.46250915527344
16.56866455078125,170.2410430908203,-193.2926483154297
16.586685180664062,170.17095947265625,-193.66323852539062
16.210983276367188,170.27049255371094,-193.2581024169922
15.906829833984375,170.0903778076172,-193.23851013183594
16.207061767578125,169.87991333007812,-193.3501739501953
16.156219482421875,170.4581298828125,-193.52450561523438
15.9481201171875,170.0294647216797,-193.8181915283203
15.9783935546875,170.1902313232422,-193.74342346191406
15.98162841796875,170.16751098632812,-194.04922485351562
15.986328125,170.14157104492188,-193.57994079589844
15.936813354492188,170.2440948486328,-193.64010620117188
15.476531982421875,170.0135040283203,-193.9571075439453
15.777389526367188,170.2694549560547,-193.41424560546875
15.741012573242188,170.03160095214844,-193.62542724609375
15.63812255859375,169.9923553466797,-193.64968872070312
15.77490234375,170.03526306152344,-193.221923828125
15.760833740234375,169.87957763671875,-193.85951232910156
15.710861206054688,169.98121643066406,-193.56442260742188
15.600997924804688,169.92367553710938,-193.5742950439453
15.921890258789062,169.90379333496094,-194.17556762695312
15.513046264648438,170.05007934570312,-193.85487365722656
15.918701171875,170.14991760253906,-193.70289611816406
15.39569091796875,170.00648498535156,-193.6400604248047
15.1357421875,169.72511291503906,-193.1488494873047
15.299224853515625,170.11447143554688,-193.30767822265625
15.19049072265625,169.8043670654297,-193.48731994628906
15.196365356445312,169.85946655273438,-193.3439483642578
15.32012939453125,169.82505798339844,-194.1375732421875
15.224044799804688,169.94371032714844,-193.26004028320312
15.603302001953125,169.5979461669922,-193.85549926757812
15.455734252929688,170.0067901611328,-193.8612823486328
15.401214599609375,170.00555419921875,-193.5815887451172
15.133956909179688,170.10549926757812,-193.8123016357422
15.206954956054688,169.90017700195312,-193.2949676513672
15.196060180664062,170.0306854248047,-193.8441925048828
15.479385375976562,170.38148498535156,-193.45098876953125
15.260757446289062,170.04954528808594,-193.3655242919922
15.225601196289062,169.99249267578125,-193.54481506347656
15.017471313476562,169.9384002685547,-193.31712341308594
15.2247314453125,170.35464477539062,-193.65341186523438
15.35797119140625,170.39466857910156,-193.63912963867188
15.379165649414062,170.01048278808594,-193.61097717285156
15.322494506835938,169.91885375976562,-193.58572387695312
15.531768798828125,170.1141815185547,-193.4923858642578
15.128494262695312,170.212646484375,-193.29559326171875
15.228240966796875,170.02857971191406,-193.32742309570312
15.05621337890625,170.1355438232422,-193.1971435546875
15.3634033203125,170.23297119140625,-193.5336151123047
15.218170166015625,169.9267120361328,-193.62803649902344
15.393798828125,169.8314666748047,-193.1714324951172
15.342178344726562,170.1329345703125,-193.73406982421875
15.32952880859375,170.07095336914062,-193.0851593017578
15.412261962890625,170.05099487304688,-193.81472778320312
14.824676513671875,169.73455810546875,-193.33787536621094
15.399032592773438,170.03057861328125,-193.5354766845703
15.501251220703125,170.1432647705078,-193.51422119140625
15.22406005859375,170.03622436523438,-193.81629943847656
15.215179443359375,169.9561309814453,-193.78958129882812
15.313552856445312,170.08743286132812,-193.7981414794922
15.315048217773438,169.99240112304688,-193.9163818359375
15.408004760742188,169.61192321777344,-193.46022033691406
15.806777954101562,169.8145294189453,-193.5740203857422
15.293441772460938,169.82798767089844,-193.679443359375
15.053695678710938,169.84304809570312,-193.43649291992188
15.013595581054688,169.91847229003906,-193.775146484375
15.2957763671875,170.1304168701172,-193.3651885986328
15.127426147460938,170.13836669921875,-193.3561553955078
15.686080932617188,169.98455810546875,-193.92919921875
15.267242431640625,170.0897979736328,-193.6663818359375
15.340896606445312,170.14578247070312,-194.15528869628906
15.342529296875,169.78558349609375,-193.81617736816406
15.453384399414062,169.9982452392578,-193.36172485351562
15.525009155273438,170.0950164794922,-193.8236083984375
15.007278442382812,170.0211639404297,-194.02377319335938
15.3895263671875,170.10906982421875,-193.57672119140625
15.051712036132812,170.01316833496094,-193.71620178222656
15.248794555664062,169.97528076171875,-193.76834106445312
15.68463134765625,170.18997192382812,-193.59326171875
15.34295654296875,169.59918212890625,-193.31993103027344
15.271408081054688,170.1416015625,-193.57357788085938
15.607574462890625,170.03672790527344,-193.7979736328125
15.694473266601562,170.05331420898438,-193.758056640625
15.412185668945312,170.0215606689453,-193.8201446533203
15.263580322265625,170.0180206298828,-193.68016052246094
15.433197021484375,170.0056610107422,-193.61375427246094
15.555587768554688,170.1278533935547,-193.6174774169922
15.344009399414062,170.2801971435547,-193.34793090820312
15.904312133789062,170.1931915283203,-193.8626708984375
15.311614990234375,169.79144287109375,-194.1282196044922
15.1627197265625,169.7288818359375,-193.98251342773438
15.247955322265625,169.93605041503906,-193.22789001464844
15.350967407226562,170.14260864257812,-193.6879119873047
15.273162841796875,170.0319366455078,-193.52630615234375
15.308197021484375,169.97442626953125,-193.30104064941406
15.373260498046875,170.35235595703125,-193.384521484375
15.140884399414062,170.09156799316406,-193.1347198486328
15.246139526367188,169.7729034423828,-193.0971221923828
15.299774169921875,170.03001403808594,-193.36865234375
15.506271362304688,170.00433349609375,-193.19573974609375
15.480117797851562,170.0092010498047,-193.26644897460938
15.164505004882812,170.00340270996094,-193.82968139648438
15.322418212890625,169.86170959472656,-193.35472106933594
15.614151000976562,170.34129333496094,-193.82179260253906
15.465896606445312,170.0877227783203,-193.12184143066406
15.273391723632812,170.22946166992188,-193.593994140625
15.438339233398438,170.14212036132812,-193.82240295410156
15.125579833984375,170.24057006835938,-193.8548583984375
15.259841918945312,170.23487854003906,-193.6515655517578
15.39056396484375,169.8418426513672,-194.02511596679688
15.598602294921875,170.4702606201172,-193.4810028076172
15.728134155273438,170.18544006347656,-193.4888916015625
15.3055419921875,170.2645263671875,-193.62210083007812
15.284347534179688,169.82479858398438,-193.12677001953125
15.549392700195312,169.7519073486328,-193.34947204589844
15.435623168945312,169.9401397705078,-193.1131591796875
15.38720703125,170.0086669921875,-193.4115753173828
15.5391845703125,169.98301696777344,-193.3614501953125
15.383636474609375,170.00454711914062,-193.6619873046875
15.29254150390625,170.23399353027344,-193.51260375976562
15.330657958984375,169.93692016601562,-193.49395751953125
15.5301513671875,169.7635040283203,-193.61631774902344
15.117767333984375,170.1187744140625,-193.5063018798828
15.330078125,170.0138397216797,-193.15760803222656
15.193008422851562,170.5390167236328,-193.63198852539062
15.022308349609375,170.15396118164062,-193.26419067382812
15.372344970703125,169.90211486816406,-192.97512817382812
15.521987915039062,170.1213836669922,-193.69082641601562
15.136077880859375,170.4885711669922,-193.4600372314453
15.262985229492188,170.38525390625,-193.37989807128906
15.636825561523438,170.0808868408203,-193.32566833496094
15.313796997070312,170.49769592285156,-193.27230834960938
15.370590209960938,170.2295379638672,-193.1564483642578
15.361953735351562,170.3408203125,-193.6222381591797
15.646240234375,170.16452026367188,-193.303466796875
15.461822509765625,170.4555206298828,-193.5161895751953
15.586685180664062,170.26654052734375,-193.30990600585938
15.370819091796875,170.1850128173828,-192.7137451171875
15.128402709960938,170.0908660888672,-193.0780029296875
15.518386840820312,170.2713623046875,-193.01748657226562
15.244659423828125,170.0706787109375,-193.10597229003906
15.293121337890625,170.02684020996094,-193.45684814453125
15.229827880859375,169.87515258789062,-192.82693481445312
15.808074951171875,169.85093688964844,-193.7625732421875
15.435531616210938,170.23167419433594,-193.21502685546875
15.371047973632812,169.4606475830078,-193.08106994628906
15.531906127929688,169.8762969970703,-192.78842163085938
15.259323120117188,169.84742736816406,-193.1571502685547
15.485137939453125,170.33279418945312,-192.63253784179688
15.837982177734375,170.00074768066406,-193.48936462402344
15.676681518554688,169.82192993164062,-192.97023010253906
15.483917236328125,169.7421112060547,-193.5297088623047
15.6746826171875,170.00474548339844,-192.97348022460938
15.72021484375,170.14878845214844,-193.4431915283203
15.510665893554688,170.1398162841797,-193.30259704589844
15.906951904296875,170.03965759277344,-193.4467315673828
15.739669799804688,170.4001007080078,-193.48858642578125
15.804916381835938,170.20655822753906,-192.9173126220703
16.125946044921875,170.4358673095703,-193.70733642578125
15.778762817382812,170.1720428466797,-193.69845581054688
15.92083740234375,170.1405029296875,-193.67620849609375
16.26654052734375,169.9236297607422,-193.47161865234375
16.523910522460938,170.5421600341797,-193.8234405517578
16.606170654296875,170.3856658935547,-193.18714904785156
17.149612426757812,170.20703125,-192.8997344970703
17.234634399414062,170.42706298828125,-193.30047607421875
17.03875732421875,170.39730834960938,-192.8306427001953
17.7928466796875,170.43360900878906,-193.6042022705078
17.870651245117188,170.71414184570312,-193.11788940429688
18.684097290039062,170.4618377685547,-193.20948791503906
19.038772583007812,170.56541442871094,-193.2038116455078
19.073944091796875,170.52931213378906,-192.78744506835938
19.719650268554688,170.55503845214844,-192.8361053466797
20.175567626953125,170.1881866455078,-192.86233520507812
20.134735107421875,170.44406127929688,-193.5030517578125
20.525848388671875,170.53164672851562,-193.10467529296875
20.8486328125,170.31468200683594,-192.96656799316406
20.922775268554688,170.51290893554688,-192.75421142578125
21.533279418945312,170.25628662109375,-192.7447052001953
21.876693725585938,170.46340942382812,-192.77066040039062
21.870574951171875,170.4310302734375,-192.5069122314453
21.959197998046875,170.37596130371094,-193.01202392578125
21.522872924804688,170.05946350097656,-193.0009002685547
21.269943237304688,170.65492248535156,-192.833984375
21.119613647460938,170.2477264404297,-192.4625701904297
20.819366455078125,170.30870056152344,-192.345458984375
20.577911376953125,170.14231872558594,-192.22811889648438
20.74932861328125,169.51809692382812,-191.47300720214844
20.753158569335938,169.36582946777344,-191.94000244140625
21.657638549804688,169.19154357910156,-191.73049926757812
22.390762329101562,168.6719207763672,-190.952392578125
23.441574096679688,168.0028839111328,-190.43019104003906
24.956527709960938,167.7838134765625,-190.7989959716797
26.136489868164062,167.1769256591797,-190.22952270507812
27.327713012695312,166.3577117919922,-189.80812072753906
28.38494873046875,165.18475341796875,-188.96807861328125
29.606781005859375,164.35934448242188,-188.55123901367188
30.967208862304688,162.78761291503906,-187.86849975585938
32.116943359375,160.92779541015625,-187.60719299316406
34.05345153808594,159.28517150878906,-186.75022888183594
36.144012451171875,157.18307495117188,-186.25735473632812
38.11944580078125,154.75247192382812,-186.362548828125
39.942657470703125,152.313232421875,-186.3021240234375
41.72798156738281,149.45265197753906,-186.08370971679688
44.1138916015625,147.39051818847656,-186.0937042236328
45.77020263671875,144.27783203125,-186.3197021484375
47.15380859375,141.4141082763672,-186.847412109375
48.866424560546875,138.2523193359375,-187.0721893310547
50.594085693359375,135.43165588378906,-188.2259521484375
52.178070068359375,132.25758361816406,-189.56549072265625
53.245147705078125,129.2506866455078,-190.94947814941406
54.799163818359375,126.50968933105469,-192.32728576660156
55.97251892089844,123.42207336425781,-194.00408935546875
56.72569274902344,121.43057250976562,-195.62904357910156
57.477020263671875,119.19166564941406,-198.01193237304688
57.92787170410156,116.70173645019531,-198.8144989013672
58.3963623046875,115.47476196289062,-200.21946716308594
58.80857849121094,114.281494140625,-201.31248474121094
59.38746643066406,113.17349243164062,-202.08242797851562
58.962005615234375,112.15089416503906,-203.39195251464844
58.74169921875,111.099365234375,-204.26974487304688
58.9862060546875,110.30810546875,-204.87339782714844
58.767852783203125,109.73896789550781,-204.8243865966797
58.36114501953125,108.98677062988281,-205.6934356689453
56.87901306152344,110.14474487304688,-205.8120574951172
56.02154541015625,110.39546203613281,-206.02117919921875
55.53216552734375,110.65821838378906,-205.6593780517578
54.74017333984375,111.01364135742188,-205.915771484375
53.82098388671875,111.85049438476562,-205.7053985595703
52.82130432128906,113.1058349609375,-205.46835327148438
51.358184814453125,114.09832763671875,-205.0491180419922
49.557373046875,116.03924560546875,-203.89431762695312
48.04789733886719,117.65303039550781,-203.6048126220703
50.682647705078125,114.46156311035156,-204.33604431152344
78.73709106445312,71.10498046875,-206.48519897460938
67.76716613769531,88.10151672363281,-205.39939880371094
73.37596130371094,76.66496276855469,-205.2727508544922
81.89048767089844,57.94746398925781,-204.82664489746094
86.24267578125,49.053070068359375,-204.0747528076172
86.61502075195312,47.35838317871094,-203.1142578125
86.74159240722656,46.66001892089844,-202.897216796875
86.2958984375,47.19270324707031,-201.28875732421875
85.27197265625,48.347747802734375,-200.7044219970703
84.98136901855469,50.682647705078125,-198.037109375
83.79122924804688,53.1436767578125,-196.19561767578125
81.93815612792969,56.19352722167969,-193.39222717285156
80.66819763183594,59.05137634277344,-191.37521362304688
79.35139465332031,60.530181884765625,-188.43504333496094
78.06817626953125,61.8798828125,-186.12745666503906
77.4449462890625,62.12425231933594,-184.42979431152344
76.81484985351562,62.520355224609375,-184.22335815429688
76.07064819335938,62.93031311035156,-183.5144805908203
76.14585876464844,63.751739501953125,-183.6671142578125
76.09663391113281,64.54013061523438,-183.49908447265625
75.53688049316406,66.06455993652344,-183.4396209716797
75.12269592285156,67.41329956054688,-182.4302520751953
