X,Y,Z
-1.1044626235961914,0.22378027439117432,-0.12753663957118988
-0.9695570468902588,0.32138752937316895,-0.2911849617958069
-0.8820462822914124,0.37997549772262573,-0.40931689739227295
-0.8218492865562439,0.43332767486572266,-0.4980723261833191
-0.7553516626358032,0.4080239534378052,-0.554686963558197
-0.6785426139831543,0.2847701907157898,-0.6044963002204895
-0.587978184223175,0.14185775816440582,-0.6622508764266968
-0.47816887497901917,0.025906119495630264,-0.6818450689315796
-0.35803377628326416,-0.05876566842198372,-0.7236818075180054
-0.2607191801071167,-0.051338378340005875,-0.7867246866226196
-0.20566202700138092,0.022519320249557495,-0.8339776396751404
-0.18278999626636505,0.11222311109304428,-0.8651041388511658
-0.14464910328388214,0.20360638201236725,-0.8901650905609131
-0.052985768765211105,0.26012903451919556,-0.8898780345916748
0.07959461957216263,0.27574416995048523,-0.8417609333992004
0.2264050990343094,0.26217004656791687,-0.7696512937545776
0.3565676212310791,0.2748083472251892,-0.6887916326522827
0.4282788336277008,0.2775268852710724,-0.6233087182044983
0.4435604214668274,0.20813626050949097,-0.5714582800865173
0.4059464633464813,0.10631163418292999,-0.5442660450935364
0.34591829776763916,0.03930402919650078,-0.531832754611969
0.26937052607536316,-0.010718395002186298,-0.5077518820762634
0.19446328282356262,-0.04518888518214226,-0.48819172382354736
0.14238516986370087,-0.06862390786409378,-0.4898727238178253
0.13970491290092468,-0.09178014099597931,-0.459602415561676
0.15852120518684387,-0.11080123484134674,-0.39570891857147217
0.18750323355197906,-0.1267058104276657,-0.3256016969680786
0.2130349576473236,-0.14137183129787445,-0.26472556591033936
0.23466746509075165,-0.15583498775959015,-0.2270628958940506
0.2667042315006256,-0.1436355859041214,-0.20693498849868774
0.31869444251060486,-0.11324843764305115,-0.19323047995567322
0.3547261953353882,-0.07666752487421036,-0.17573830485343933
0.36842188239097595,-0.052594903856515884,-0.16338413953781128
0.3611530661582947,-0.026899129152297974,-0.15645140409469604
0.38362616300582886,0.04555235803127289,-0.11882699280977249
0.4425049424171448,0.13623273372650146,0.020653938874602318
0.43684786558151245,0.10446474701166153,0.04903574287891388
0.33564746379852295,0.04294439032673836,-0.054794780910015106
0.25745829939842224,0.028829460963606834,-0.09063076227903366
0.2096894532442093,-0.03451302647590637,-0.10929392278194427
0.1705973595380783,-0.07793325185775757,-0.12926658987998962
0.15368415415287018,-0.08670596778392792,-0.11211264878511429
0.1683536022901535,-0.06219295784831047,-0.0784369632601738
0.20110303163528442,-0.029011301696300507,-0.043217189610004425
0.22725394368171692,-0.013538070023059845,-0.030024424195289612
0.23253339529037476,-0.01700310781598091,-0.04270853102207184
0.21524907648563385,-0.02856985107064247,-0.06502556800842285
0.18686963617801666,-0.06032485142350197,-0.08579183369874954
0.15629565715789795,-0.09955492615699768,-0.10214389860630035
0.1262408196926117,-0.13312487304210663,-0.11895190924406052
0.10452795028686523,-0.15532748401165009,-0.14001178741455078
0.10058034956455231,-0.16164876520633698,-0.1597585827112198
0.11212277412414551,-0.15460996329784393,-0.1822502166032791
0.12195809185504913,-0.15547309815883636,-0.19369381666183472
0.1280866116285324,-0.16179785132408142,-0.1952725052833557
0.11768483370542526,-0.17307794094085693,-0.17656433582305908
0.0882619097828865,-0.19685354828834534,-0.1522214710712433
0.03708607703447342,-0.23287972807884216,-0.13811950385570526
-0.015703577548265457,-0.2727234363555908,-0.1247524619102478
-0.04134955629706383,-0.2931019365787506,-0.10808905959129333
-0.03130912035703659,-0.2871260941028595,-0.09670375287532806
0.01665360853075981,-0.2554360628128052,-0.08938565105199814
0.08459286391735077,-0.19775889813899994,-0.09268311411142349
0.1639670580625534,-0.12199729681015015,-0.1180526465177536
0.23993395268917084,-0.07258205860853195,-0.15446993708610535
0.29568058252334595,-0.0643952339887619,-0.18970274925231934
0.32584357261657715,-0.07762397080659866,-0.21097460389137268
0.3330516815185547,-0.10067655891180038,-0.2117607742547989
0.3317297101020813,-0.12473011016845703,-0.2085684835910797
0.3172634243965149,-0.1477898806333542,-0.2037247270345688
0.2921224534511566,-0.2164756804704666,-0.20336505770683289
0.2600257694721222,-0.28144508600234985,-0.20212508738040924
0.22605422139167786,-0.321861207485199,-0.1910356879234314
0.20339977741241455,-0.3379485607147217,-0.17611292004585266
0.18930216133594513,-0.31944963335990906,-0.16536656022071838
0.17645400762557983,-0.27197158336639404,-0.1660240888595581
0.15690240263938904,-0.23462407290935516,-0.18654046952724457
0.12993310391902924,-0.2274274230003357,-0.20223447680473328
0.09675770998001099,-0.23487411439418793,-0.19001652300357819
0.07224464416503906,-0.260854572057724,-0.16126184165477753
0.05863761156797409,-0.2807958126068115,-0.1107606440782547
0.06679832935333252,-0.3135114312171936,-0.05346672609448433
0.08695106953382492,-0.34349238872528076,-0.013456621207296848
0.09684497863054276,-0.3583458960056305,0.008457732386887074
0.09692712873220444,-0.37589195370674133,0.02088961750268936
0.08591868728399277,-0.37038934230804443,0.032284483313560486
0.0629754289984703,-0.3294925391674042,0.03552430868148804
0.04201848804950714,-0.28646916151046753,0.024390697479248047
0.025057371705770493,-0.270489901304245,-0.003733764635398984
0.011758611537516117,-0.2628200054168701,-0.03326209634542465
0.019591886550188065,-0.25301551818847656,-0.05908899009227753
0.04082846641540527,-0.23809996247291565,-0.07029557228088379
0.07584801316261292,-0.21845917403697968,-0.06274201720952988
0.10614919662475586,-0.18666182458400726,-0.057319819927215576
0.12772229313850403,-0.15921591222286224,-0.04608754813671112
0.1334581971168518,-0.14294613897800446,-0.04066961258649826
0.12057740986347198,-0.11827350407838821,-0.040438275784254074
0.11306383460760117,-0.08726312965154648,-0.046635981649160385
0.12349624186754227,-0.020642152056097984,-0.04811263084411621
0.14924848079681396,0.061560843139886856,-0.04225367680191994
0.18523573875427246,0.126285120844841,-0.03802240639925003
0.21215283870697021,0.14177751541137695,-0.041298892349004745
0.2317209392786026,0.1116696298122406,-0.042288631200790405
0.23682807385921478,0.04474491626024246,-0.03743502125144005
0.22637838125228882,-0.022006545215845108,-0.022510595619678497
0.2107597440481186,-0.04983231797814369,-0.012559693306684494
0.19000428915023804,-0.04171018674969673,-0.012719009071588516
0.16152258217334747,-0.01447936613112688,-0.029019953683018684
0.1331442892551422,0.008919011801481247,-0.06109853833913803
0.11173940449953079,0.02224626950919628,-0.09709569066762924
0.10114859789609909,0.03628045320510864,-0.11596620827913284
0.10079839080572128,0.060543183237314224,-0.11606607586145401
0.11749196797609329,0.08327935636043549,-0.09014961868524551
0.13283656537532806,0.08469562977552414,-0.05346057191491127
0.16368456184864044,0.07891096919775009,0.0023288289085030556
0.18511022627353668,0.09654908627271652,0.05056266859173775
0.2043430358171463,0.12336611747741699,0.09460652619600296
0.20367778837680817,0.14709755778312683,0.1238728016614914
0.20841282606124878,0.17189371585845947,0.1402490884065628
0.20960858464241028,0.16924946010112762,0.14824895560741425
0.198590949177742,0.1500694751739502,0.151254341006279
0.1886746734380722,0.12990908324718475,0.13864268362522125
0.17571566998958588,0.11650167405605316,0.13105888664722443
0.15364232659339905,0.11385156214237213,0.12070345133543015
0.12844985723495483,0.11795404553413391,0.10734561830759048
0.10518287867307663,0.14476142823696136,0.096605084836483
0.06939026713371277,0.1546761691570282,0.09769309312105179
-0.41615912318229675,0.5476886630058289,0.07964937388896942
-0.03226015344262123,0.07470163702964783,-0.02637966349720955
0.43775448203086853,0.2514505684375763,0.00884783174842596
0.549021303653717,0.3011540472507477,-0.01379428617656231
0.2749037444591522,0.27068641781806946,-0.09901837259531021
-0.13709600269794464,0.43333515524864197,-0.37108978629112244
0.25713545083999634,-0.21238553524017334,-0.28101369738578796
0.6239412426948547,-0.04909549653530121,-0.15359210968017578
0.9187611937522888,0.4680749475955963,-0.17614614963531494
1.2527399063110352,0.7343329191207886,-0.203762948513031
1.328050971031189,0.8783993124961853,-0.2493930160999298
1.2709505558013916,1.017214298248291,-0.3307970464229584
1.2135697603225708,1.0476558208465576,-0.36063963174819946
1.1465239524841309,1.1196627616882324,-0.3262556195259094
1.1057096719741821,1.1528806686401367,-0.2759128212928772
1.087990164756775,1.1067583560943604,-0.21898232400417328
1.0949559211730957,1.0038495063781738,-0.17031651735305786
1.1195387840270996,0.8786607384681702,-0.12463250011205673
1.1656943559646606,0.7897231578826904,-0.08557883650064468
1.2448985576629639,0.7694053649902344,-0.05594223365187645
1.3526461124420166,0.8081290125846863,-0.05478562414646149
1.4362976551055908,0.8460217714309692,-0.09596409648656845
1.4682555198669434,0.8214738368988037,-0.17171026766300201
1.4618453979492188,0.7227980494499207,-0.2530468702316284
1.4373033046722412,0.5948880314826965,-0.33695241808891296
1.4169368743896484,0.4990997612476349,-0.3983027935028076
1.4170948266983032,0.48817014694213867,-0.44183748960494995
1.439288854598999,0.5500798225402832,-0.48218822479248047
1.4909560680389404,0.6351531744003296,-0.5145437717437744
1.55494225025177,0.721195638179779,-0.5482375621795654
1.5845088958740234,0.8100256323814392,-0.5709532499313354
1.5593265295028687,0.8867682814598083,-0.5700052380561829
1.487321376800537,0.8893547058105469,-0.5533186793327332
1.3773126602172852,0.8071654438972473,-0.5266759991645813
1.3198802471160889,0.6955238580703735,-0.45344972610473633
1.3220386505126953,0.6047407984733582,-0.3639448881149292
1.2707605361938477,0.5715817809104919,-0.2785908281803131
1.1525083780288696,0.6126775741577148,-0.21478226780891418
0.9892078042030334,0.6479415893554688,-0.18266800045967102
0.8126943707466125,0.6388999223709106,-0.16823819279670715
0.6516072154045105,0.5843874216079712,-0.16022340953350067
0.49440839886665344,0.4737622141838074,-0.15190978348255157
0.42041778564453125,0.39470386505126953,-0.12053294479846954
0.4043005704879761,0.4058363735675812,-0.09878598153591156
-0.28161200881004333,0.5837709307670593,-0.057334672659635544
-0.17203378677368164,0.1330224722623825,0.056767538189888
-0.08000879734754562,0.2649754285812378,0.09751682728528976
0.031237410381436348,0.2650589942932129,0.04991665482521057
0.1469043642282486,0.35339683294296265,0.028641462326049805
0.24873760342597961,0.542362630367279,-0.03922361880540848
0.3100832402706146,0.6766674518585205,-0.1540663242340088
0.3265814781188965,0.7207456231117249,-0.19614051282405853
0.31698742508888245,0.7445675730705261,-0.18919232487678528
0.2657034695148468,0.7343075275421143,-0.17618709802627563
0.2508491575717926,0.7607122659683228,-0.15823766589164734
0.13728022575378418,0.6056497693061829,-0.19272178411483765
0.2367495596408844,0.8908319473266602,-0.06186097115278244
0.07053405046463013,0.8193004131317139,-0.08028488606214523
0.03233793377876282,1.0745519399642944,0.08291548490524292
-0.040058959275484085,1.346257209777832,0.03075202740728855
-0.1059197261929512,1.6993327140808105,-0.47517696022987366
-0.712879478931427,1.6585508584976196,-0.441725492477417
-0.9316278100013733,-1.4168113470077515,-0.19710536301136017
-0.9129058718681335,0.627886176109314,-0.17851968109607697
-1.2104443311691284,0.20836558938026428,-0.1802813708782196
-1.3744953870773315,-0.640868067741394,-0.0754774808883667
-0.5260850191116333,0.37783339619636536,-0.12447937577962875
0.036909427493810654,0.03271980583667755,-0.6917552351951599
-0.0075919958762824535,0.01168722566217184,-0.8768941760063171
-0.01280952151864767,-0.006001989357173443,-0.6567401885986328
0.018353991210460663,-0.0019185644341632724,-0.4877016544342041
0.0008556295651942492,0.009182765148580074,-0.4539397954940796
0.0026189086493104696,0.0074746133759617805,-0.40553924441337585
0.009805914014577866,0.011887828819453716,-0.34004369378089905
0.0010193469934165478,0.007010249421000481,-0.2976781129837036
0.00568611454218626,0.01266064215451479,-0.26940858364105225
0.006928479298949242,0.004936410114169121,-0.2058328092098236
-0.0015192769933491945,0.02184387855231762,-0.14587776362895966
0.005572721362113953,0.009197325445711613,-0.07874879240989685
0.00514855794608593,-0.0030178192537277937,-0.08958687633275986
-0.002247040392830968,-0.0077633061446249485,-0.2903950810432434
0.0002485595759935677,-0.007841059938073158,-0.421170711517334
0.0005590841174125671,-0.008413638919591904,-0.21264173090457916
-0.0040836273692548275,-0.009466506540775299,-0.026075653731822968
0.0019130127038806677,0.0008836028282530606,0.0011421185918152332
6.710179150104523e-06,0.005703856702893972,0.0019566714763641357
0.000636015145573765,0.010723914951086044,0.012318498454988003
0.0008440996753051877,0.007550803478807211,0.0046781799755990505
4.834710853174329e-05,0.0036695124581456184,0.0004067360423505306
0.0017756253946572542,0.004817878361791372,0.0004258803091943264
-0.0003812687937170267,0.0004023571964353323,0.0010567833669483662
0.0004391282272990793,0.0008979393169283867,-0.0030204264912754297
0.003412281395867467,0.00539814867079258,-0.0027772800531238317
0.0017243573674932122,0.0038973898626863956,0.0006410465575754642
-0.0019313637167215347,0.004341338761150837,0.0030035367235541344
0.0013352648820728064,0.000580222113057971,0.001670321449637413
-0.0035788000095635653,0.0019645332358777523,0.0004186360165476799
-0.0028451147954910994,0.0035162880085408688,0.0022236178629100323
0.0007464243681170046,-0.0003378386900294572,-0.0009956108406186104
0.0011167111806571484,0.0010156938806176186,-0.0012378259561955929
-0.0006146098021417856,0.0002393823815509677,-0.0037864709738641977
0.0002774572931230068,0.001163720735348761,-0.0035244401078671217
0.0008865222334861755,-2.7777525247074664e-05,-0.002462637610733509
-0.0024569323286414146,0.001418553525581956,0.0014432440511882305
0.00047281128354370594,0.0005532924551516771,0.0019726804457604885
0.0024146391078829765,0.0013904215302318335,0.0019877352751791477
0.00027878396213054657,0.0012239740462973714,0.00038824044167995453
0.0018835270311683416,0.0003246483101975173,0.0015846160240471363
0.00013169972226023674,0.0005022811237722635,-0.0011600377038121223
0.0010988725116476417,0.0006308010779321194,-0.002193599008023739
0.0004362780600786209,-3.3657634048722684e-05,-0.0015541738830506802
-0.0008306840318255126,8.806996629573405e-05,-0.0013891174457967281
-0.00036649504909291863,0.0023970305919647217,0.0009619211778044701
-0.001529174274764955,0.0012538591399788857,0.0016323407180607319
0.0008903074776753783,-0.0002138088457286358,-0.0006220252253115177
-0.0029889633879065514,0.0028453166596591473,8.088164031505585e-05
-0.0036920378915965557,-0.0006761810509487987,-0.0004054117016494274
-0.0016466330271214247,-0.0008431820897385478,-0.0023635742254555225
-0.005233644507825375,-0.0007947125704959035,-0.003159326734021306
-0.007234062999486923,-0.0024723357055336237,-0.001368225086480379
-0.0006318201776593924,0.0007072123698890209,0.000988406129181385
-0.0009327367297373712,-0.0007025463273748755,0.0006880825385451317
-0.0006658878992311656,0.0032011151779443026,0.002724867779761553
0.000682117126416415,0.0006861814763396978,0.0012076767161488533
