X,Y,Z
-3.0305709838867188,35.44336700439453,41.50559997558594
-2.9046478271484375,35.45048522949219,41.68281555175781
-2.8706321716308594,35.46258544921875,41.62358093261719
-2.830852508544922,35.535423278808594,41.91497802734375
-3.0352210998535156,35.47254943847656,41.83412170410156
-2.93994140625,35.48943328857422,41.90470886230469
-3.0395889282226562,35.463645935058594,42.07304382324219
-2.9829940795898438,35.378021240234375,42.09857177734375
-3.0484046936035156,35.412994384765625,42.3958740234375
-3.1434326171875,35.54401397705078,42.189910888671875
-3.0596275329589844,35.57317352294922,41.894744873046875
-3.0906829833984375,35.49031066894531,41.78253173828125
-2.9809303283691406,35.460365295410156,42.174072265625
-3.011882781982422,35.65814208984375,42.228057861328125
-3.2230186462402344,35.75132751464844,42.021881103515625
-2.9048080444335938,35.40399932861328,42.25299072265625
-3.1921958923339844,35.513214111328125,42.11375427246094
-2.9050064086914062,35.38170623779297,41.97105407714844
-2.855701446533203,35.45965576171875,41.70268249511719
-2.865245819091797,35.40126037597656,41.712677001953125
-3.0472373962402344,35.44529724121094,41.420318603515625
-2.987537384033203,35.456993103027344,41.790771484375
-2.837970733642578,35.455543518066406,42.02583312988281
-2.7742271423339844,35.626312255859375,41.7938232421875
-2.9440574645996094,35.53618621826172,41.671417236328125
-3.0372581481933594,35.81299591064453,41.62213134765625
-2.8672752380371094,35.733917236328125,41.72528076171875
-2.941394805908203,35.676963806152344,41.93107604980469
-2.9128761291503906,35.470977783203125,42.014404296875
-3.0212554931640625,35.19197082519531,41.745391845703125
-3.064197540283203,35.46068572998047,41.70257568359375
-2.8833351135253906,35.593772888183594,41.92012023925781
-3.0845565795898438,35.533050537109375,42.042877197265625
-3.148242950439453,35.660987854003906,42.10548400878906
-3.0444908142089844,35.71562957763672,41.91667175292969
-2.912670135498047,35.710205078125,41.96797180175781
-2.8637771606445312,35.79979705810547,41.75822448730469
-3.056163787841797,35.735023498535156,41.79911804199219
-3.08660888671875,35.744720458984375,41.94610595703125
-3.2349205017089844,35.799644470214844,42.17832946777344
-3.2696762084960938,35.630577087402344,42.16868591308594
-3.4390640258789062,35.690765380859375,41.91032409667969
-3.211742401123047,35.715232849121094,41.924102783203125
-3.1454811096191406,35.69977569580078,41.62327575683594
-2.8254852294921875,35.74224090576172,42.01995849609375
-2.9871253967285156,35.55174255371094,41.921295166015625
-3.188629150390625,35.553123474121094,41.88267517089844
-2.887420654296875,35.45252990722656,41.62107849121094
-3.1792030334472656,35.59436798095703,41.845550537109375
-2.9620018005371094,35.65870666503906,41.6962890625
-2.8660812377929688,35.67338562011719,41.56141662597656
-3.3532867431640625,35.54411315917969,41.515411376953125
-3.1352806091308594,35.733787536621094,41.626312255859375
-3.1058616638183594,35.77500915527344,41.68681335449219
-3.1017990112304688,35.79283142089844,41.58848571777344
-3.131755828857422,35.72179412841797,41.95576477050781
-2.8886566162109375,35.73035430908203,42.10978698730469
-3.0737457275390625,35.59962463378906,41.82237243652344
-3.1030616760253906,35.754798889160156,42.04736328125
-2.881023406982422,35.48796081542969,41.62355041503906
-2.829509735107422,35.691558837890625,41.93963623046875
-2.7900924682617188,35.58491516113281,41.86705017089844
-2.937885284423828,35.71437072753906,41.69401550292969
-2.862407684326172,35.577301025390625,41.78834533691406
-3.080738067626953,35.47828674316406,41.74497985839844
-2.884319305419922,35.41192626953125,41.839202880859375
-2.9619216918945312,35.51738739013672,41.362518310546875
-3.0208587646484375,35.271995544433594,41.40235900878906
-3.1196365356445312,35.435516357421875,41.49299621582031
-3.1350975036621094,35.560691833496094,41.69880676269531
-3.0610313415527344,35.6014404296875,41.698760986328125
-3.0682144165039062,35.5194091796875,42.0372314453125
-2.9804420471191406,35.54927062988281,41.51997375488281
-3.028369903564453,35.53453063964844,41.8006591796875
-3.1184768676757812,35.54058074951172,41.60618591308594
-2.858123779296875,35.36512756347656,41.66404724121094
-3.128826141357422,35.447425842285156,41.92120361328125
-2.9430999755859375,35.33051300048828,41.52906799316406
-2.9549522399902344,35.42870330810547,41.58256530761719
-2.7691726684570312,35.465797424316406,41.39665222167969
-2.7807235717773438,35.506080627441406,41.80714416503906
-3.0327110290527344,35.40882873535156,41.94737243652344
-3.11639404296875,35.45060729980469,42.0069580078125
-2.9529037475585938,35.427818298339844,41.882965087890625
-3.0012855529785156,35.42132568359375,41.84535217285156
-3.088489532470703,35.473388671875,41.81758117675781
-3.113250732421875,35.44768524169922,41.56565856933594
-3.0369796752929688,35.57005310058594,41.30963134765625
-3.1296920776367188,35.40879821777344,41.59010314941406
-3.151592254638672,35.40057373046875,41.416412353515625
-3.156963348388672,35.22862243652344,42.04310607910156
-3.0199356079101562,35.35668182373047,41.66835021972656
-2.79364013671875,35.2694091796875,41.46104431152344
-2.9329376220703125,35.382179260253906,41.558807373046875
-3.092864990234375,35.49098205566406,41.372100830078125
-3.071563720703125,35.311378479003906,41.724700927734375
-3.0325355529785156,35.36664581298828,41.786285400390625
-2.9421768188476562,35.45001983642578,41.742431640625
-3.146167755126953,35.324310302734375,41.90147399902344
-3.285888671875,35.29718017578125,41.929779052734375
-3.277111053466797,35.32721710205078,41.811614990234375
-3.248554229736328,35.122314453125,42.28175354003906
-3.2841339111328125,35.16077423095703,41.59184265136719
-3.3872451782226562,35.35417175292969,41.85014343261719
-3.242938995361328,35.3377685546875,41.66966247558594
-3.1508445739746094,35.232566833496094,41.71087646484375
-3.1609840393066406,35.37578582763672,41.990081787109375
-3.2225685119628906,35.18550109863281,41.900543212890625
-3.1105422973632812,35.34454345703125,41.82035827636719
-2.82647705078125,35.622459411621094,41.688140869140625
-2.8559494018554688,35.38319396972656,41.856170654296875
-2.824798583984375,35.43915557861328,41.97877502441406
-2.873992919921875,35.501190185546875,42.14814758300781
-3.0432090759277344,35.38597869873047,42.00849914550781
-2.8279037475585938,35.32283020019531,42.07337951660156
-2.9374046325683594,35.365692138671875,41.61329650878906
-3.0690078735351562,35.493499755859375,41.87294006347656
-2.937103271484375,35.35343933105469,41.65647888183594
-2.8554153442382812,35.263572692871094,42.01872253417969
-3.0288734436035156,35.40061950683594,42.20256042480469
-2.9269676208496094,35.469886779785156,42.07991027832031
-2.8892974853515625,35.44776153564453,41.79374694824219
-2.9600753784179688,35.38225555419922,41.82350158691406
-3.1095619201660156,35.14226531982422,41.853118896484375
-2.786670684814453,35.095115661621094,41.83903503417969
-2.649089813232422,35.32916259765625,41.87408447265625
-2.846080780029297,35.162261962890625,41.508758544921875
-3.0420875549316406,35.346649169921875,41.45362854003906
-2.9980812072753906,35.31536102294922,41.552032470703125
-2.9025726318359375,35.206756591796875,41.52861022949219
-2.9844627380371094,35.275108337402344,41.60319519042969
-3.1357688903808594,35.21802520751953,41.72624206542969
-3.1511268615722656,35.367271423339844,41.534332275390625
-3.0812606811523438,35.34339904785156,41.61952209472656
-3.097736358642578,35.386573791503906,41.783233642578125
-2.8999862670898438,35.34413146972656,41.679046630859375
-3.1542434692382812,35.67003631591797,41.53765869140625
-3.1090087890625,35.22929382324219,41.75962829589844
-3.2374343872070312,35.307655334472656,41.64134216308594
-3.1097869873046875,35.17669677734375,41.83851623535156
-2.994720458984375,35.41693115234375,41.95880126953125
-2.8657569885253906,35.427223205566406,41.67665100097656
-2.9106369018554688,35.396766662597656,41.4991455078125
-2.8265533447265625,35.423851013183594,41.70709228515625
-2.93121337890625,35.35566711425781,41.894775390625
-2.856914520263672,35.30433654785156,41.94891357421875
-2.868682861328125,35.340179443359375,41.73016357421875
-3.1516571044921875,35.33330535888672,42.061981201171875
-3.1347007751464844,35.396026611328125,41.781982421875
-3.0201263427734375,35.28837585449219,41.856231689453125
-2.9533615112304688,35.292259216308594,42.08476257324219
-3.201190948486328,35.35365295410156,41.94322204589844
-3.2655029296875,35.426231384277344,41.892425537109375
-3.136669158935547,35.3897705078125,41.85301208496094
-3.217151641845703,35.254905700683594,41.6854248046875
-2.9959678649902344,35.369537353515625,41.82261657714844
-2.8277320861816406,35.38611602783203,41.643096923828125
-3.0285682678222656,35.570640563964844,41.63337707519531
-2.929729461669922,35.39421844482422,42.037567138671875
-3.1763343811035156,35.335853576660156,41.771240234375
-2.976238250732422,35.210166931152344,42.12538146972656
-2.8558883666992188,35.3055419921875,42.34857177734375
-2.9898300170898438,35.677085876464844,42.062255859375
-3.0882415771484375,35.49805450439453,42.075775146484375
-2.8874282836914062,35.45264434814453,41.89054870605469
-3.1010475158691406,35.33607482910156,42.16853332519531
-3.033252716064453,35.177024841308594,42.3431396484375
-2.9660797119140625,35.294830322265625,42.227386474609375
-2.871673583984375,35.03242492675781,42.22505187988281
-3.0673828125,35.2791748046875,42.29035949707031
-3.0023765563964844,35.380455017089844,42.2032470703125
-2.975818634033203,35.05842590332031,42.1790771484375
-2.936328887939453,35.215423583984375,42.11537170410156
-2.7887840270996094,35.06877136230469,42.05857849121094
-2.9783172607421875,35.28765106201172,42.17753601074219
-2.8376502990722656,35.31562042236328,42.02809143066406
-2.8203659057617188,35.32489776611328,41.977569580078125
-3.031482696533203,35.29808807373047,42.189605712890625
-2.728099822998047,35.442848205566406,41.90754699707031
-2.7989234924316406,35.43089294433594,42.285552978515625
-3.055683135986328,35.260459899902344,41.81056213378906
-2.884876251220703,35.19346618652344,41.80720520019531
-2.7833633422851562,35.29124450683594,42.027557373046875
-2.8672561645507812,35.017311096191406,41.96366882324219
-2.948810577392578,35.066192626953125,42.00752258300781
-2.706329345703125,35.06306457519531,41.90476989746094
-2.721729278564453,35.037864685058594,41.87945556640625
-2.8065719604492188,35.35502624511719,41.77943420410156
-2.7846221923828125,35.486114501953125,41.80584716796875
-2.7708778381347656,35.453407287597656,41.89654541015625
-2.8727951049804688,35.16712188720703,42.10585021972656
-2.941875457763672,35.373390197753906,41.90147399902344
-2.9527359008789062,35.16631317138672,42.11541748046875
-2.7323684692382812,35.288330078125,42.04789733886719
-2.665149688720703,35.22618865966797,42.0096435546875
-2.4423484802246094,35.305458068847656,41.77690124511719
-2.5188369750976562,35.190895080566406,41.98292541503906
-2.2861671447753906,35.47852325439453,41.74040222167969
-2.3648223876953125,35.52613830566406,41.66819763183594
-2.101428985595703,35.446807861328125,41.669525146484375
-2.4224090576171875,35.439453125,41.87818908691406
-2.177845001220703,35.51908874511719,42.217315673828125
-1.9654693603515625,35.433204650878906,42.05418395996094
-1.7727775573730469,35.55030059814453,41.68608093261719
-1.6190567016601562,35.646209716796875,41.733245849609375
-1.5169525146484375,35.82905578613281,41.82994079589844
-1.2596931457519531,35.824790954589844,41.84080505371094
-1.0292282104492188,35.551025390625,42.07307434082031
-0.9975624084472656,35.64348602294922,42.049072265625
-0.7358894348144531,35.77971649169922,41.77278137207031
-0.4521331787109375,35.64855194091797,41.85032653808594
-0.15552139282226562,35.727561950683594,41.80926513671875
0.02337646484375,36.01911926269531,41.83280944824219
0.4753761291503906,35.737022399902344,41.7041015625
0.6191062927246094,35.73687744140625,42.00459289550781
0.9987258911132812,35.89653015136719,42.205322265625
1.5213470458984375,35.820472717285156,42.20994567871094
1.6543617248535156,35.86640930175781,41.96165466308594
2.06024169921875,35.96220397949219,42.07615661621094
2.117401123046875,35.92408752441406,42.1761474609375
2.137706756591797,35.95402526855469,42.07408142089844
2.3390464782714844,35.952720642089844,41.824951171875
1.8012199401855469,35.94914245605469,41.91743469238281
1.4519882202148438,35.796348571777344,41.72157287597656
0.7837753295898438,36.12450408935547,41.71650695800781
0.2682762145996094,35.84272766113281,41.7177734375
0.21820068359375,35.68321990966797,41.93571472167969
0.032848358154296875,35.58229064941406,41.87127685546875
0.002658843994140625,35.574066162109375,42.14958190917969
-0.3789329528808594,35.460548400878906,42.49037170410156
-0.218719482421875,35.48664855957031,42.449249267578125
-0.24105072021484375,35.09223937988281,42.719940185546875
0.13253402709960938,35.07255554199219,43.09037780761719
0.2626800537109375,35.03260803222656,43.458526611328125
0.4632530212402344,34.66333770751953,43.529754638671875
0.5082855224609375,34.409271240234375,43.65428161621094
1.0291671752929688,33.95081329345703,43.61326599121094
1.3201179504394531,33.982566833496094,43.85394287109375
1.7737083435058594,33.61085510253906,44.43760681152344
2.3991470336914062,33.51811981201172,44.35057067871094
2.8190155029296875,33.143272399902344,44.721954345703125
3.555694580078125,32.71992492675781,45.04913330078125
3.8536911010742188,32.400733947753906,45.594970703125
4.37750244140625,31.885391235351562,45.78092956542969
5.233055114746094,31.067230224609375,46.32476806640625
5.581394195556641,30.39354705810547,46.7669677734375
6.304710388183594,29.42961883544922,47.32688903808594
7.209358215332031,28.479217529296875,47.99476623535156
7.942539215087891,27.485427856445312,48.74920654296875
8.813819885253906,26.292922973632812,49.47389221191406
9.801494598388672,25.034950256347656,50.411773681640625
10.3780517578125,23.45555877685547,50.429595947265625
10.800003051757812,22.164527893066406,51.0494384765625
11.731269836425781,20.705429077148438,51.75732421875
12.662761688232422,19.108810424804688,52.27030944824219
13.459854125976562,17.566978454589844,53.06556701660156
14.170238494873047,15.810035705566406,53.367034912109375
14.743858337402344,14.179939270019531,53.65995788574219
15.336090087890625,12.485679626464844,54.00819396972656
15.797195434570312,11.000747680664062,53.74107360839844
16.122657775878906,9.428367614746094,54.37007141113281
16.605426788330078,7.755615234375,54.546112060546875
17.088165283203125,6.345069885253906,54.73866271972656
17.395004272460938,4.6568450927734375,54.637115478515625
17.724308013916016,3.3208084106445312,54.297393798828125
18.184951782226562,2.1307144165039062,54.26338195800781
18.627368927001953,1.0104598999023438,54.10504150390625
19.008129119873047,-0.076324462890625,54.18736267089844
19.201675415039062,-0.990936279296875,53.853363037109375
19.30215072631836,-1.524078369140625,53.79939270019531
19.456356048583984,-2.0687942504882812,54.188079833984375
19.719371795654297,-2.4210433959960938,53.908294677734375
19.522323608398438,-2.7230224609375,53.61286926269531
19.407032012939453,-2.778106689453125,53.82920837402344
19.491947174072266,-3.0188827514648438,53.4716796875
19.411518096923828,-2.8783493041992188,53.3848876953125
19.426952362060547,-2.5915679931640625,53.66204833984375
19.321136474609375,-2.3794784545898438,53.537841796875
19.494266510009766,-2.0273056030273438,53.20863342285156
19.09090805053711,-1.7784500122070312,53.70591735839844
18.961471557617188,-1.338134765625,53.56640625
18.896198272705078,-0.6659469604492188,53.4896240234375
18.778263092041016,-0.2281494140625,53.74790954589844
18.516605377197266,0.2565460205078125,53.858978271484375
18.433120727539062,0.8663177490234375,54.14373779296875
18.50240707397461,1.0957107543945312,54.219970703125
18.28903579711914,1.482757568359375,54.27061462402344
18.204883575439453,2.0623245239257812,53.71148681640625
18.296436309814453,2.5949783325195312,53.914306640625
18.227642059326172,2.988250732421875,53.678497314453125
18.262577056884766,3.5596847534179688,53.77455139160156
18.090476989746094,4.04339599609375,53.312225341796875
18.399734497070312,4.610359191894531,53.413726806640625
18.139991760253906,5.275108337402344,53.09297180175781
18.166133880615234,5.61669921875,53.099853515625
18.007061004638672,6.1121673583984375,53.44880676269531
17.971359252929688,6.605339050292969,53.415374755859375
17.969627380371094,6.933006286621094,52.99790954589844
18.111652374267578,7.073486328125,53.3348388671875
18.229873657226562,7.4038238525390625,53.345428466796875
18.235660552978516,7.623756408691406,53.09281921386719
18.181594848632812,7.848274230957031,52.97776794433594
17.978057861328125,8.271156311035156,52.706268310546875
17.91433334350586,8.651893615722656,52.98954772949219
17.908924102783203,8.909957885742188,52.859039306640625
17.620742797851562,9.146949768066406,52.95738220214844
17.751476287841797,9.804725646972656,52.857330322265625
17.787002563476562,9.949851989746094,52.865325927734375
17.49604034423828,10.505279541015625,52.799835205078125
17.107418060302734,11.027633666992188,52.37974548339844
16.89077377319336,11.48822021484375,52.436798095703125
16.745445251464844,11.898887634277344,52.51988220214844
16.71331787109375,12.125679016113281,52.427703857421875
16.94290542602539,12.236747741699219,52.36669921875
16.757038116455078,12.400283813476562,52.08393859863281
16.459980010986328,12.629196166992188,52.59429931640625
16.47365951538086,12.610786437988281,52.659698486328125
16.531333923339844,12.827644348144531,53.039642333984375
16.513275146484375,12.939933776855469,53.23710632324219
16.77789306640625,13.073143005371094,53.30110168457031
16.856849670410156,13.051376342773438,53.34979248046875
16.964466094970703,13.169364929199219,53.96331787109375
16.898117065429688,13.071685791015625,54.46049499511719
17.12915802001953,13.01458740234375,55.01072692871094
17.693470001220703,13.171943664550781,55.69410705566406
17.9600830078125,13.162490844726562,55.899200439453125
18.028648376464844,13.221298217773438,56.78257751464844
18.305618286132812,13.241737365722656,57.53944396972656
18.590736389160156,13.239837646484375,58.695159912109375
18.607772827148438,13.675033569335938,59.8154296875
18.876876831054688,14.256362915039062,60.74617004394531
18.963912963867188,14.8477783203125,62.49745178222656
19.22238540649414,15.480888366699219,63.55120849609375
19.12472152709961,16.405677795410156,65.82252502441406
19.167800903320312,17.225860595703125,67.80955505371094
18.922019958496094,18.513771057128906,69.70112609863281
18.693119049072266,20.163436889648438,71.21144104003906
18.19095230102539,22.114097595214844,72.64314270019531
17.59626007080078,24.409881591796875,73.97378540039062
16.993846893310547,26.749618530273438,75.28746032714844
16.72967529296875,29.17375946044922,75.89508056640625
16.18865966796875,31.508773803710938,76.36253356933594
15.829952239990234,33.78807067871094,76.59144592285156
15.271835327148438,35.805702209472656,76.27818298339844
14.739849090576172,37.759544372558594,75.54963684082031
14.044776916503906,39.35186004638672,74.87574768066406
13.426250457763672,41.33866882324219,74.13777160644531
12.536994934082031,43.38878631591797,73.35610961914062
11.872230529785156,45.47351837158203,72.00970458984375
10.585102081298828,47.512229919433594,70.41647338867188
9.681892395019531,49.748939514160156,68.22132873535156
9.062744140625,51.46271514892578,65.54438781738281
7.440727233886719,53.02947235107422,61.71003723144531
6.435001373291016,55.54338836669922,56.11431884765625
-0.29810333251953125,64.94092559814453,46.64109802246094
-5.325519561767578,64.30318450927734,44.12841796875
-6.644229888916016,64.24283599853516,43.40068054199219
-7.03857421875,64.52410125732422,43.12718200683594
-7.219066619873047,64.54740142822266,42.979339599609375
-7.243190765380859,64.98531341552734,42.70124816894531
-7.402050018310547,65.30329132080078,42.76318359375
-8.183307647705078,65.68242645263672,42.88539123535156
-8.039581298828125,66.30689239501953,42.968658447265625
-8.598072052001953,66.91141510009766,42.690338134765625
-8.888179779052734,67.35555267333984,42.56608581542969
-9.111858367919922,67.89644622802734,42.472686767578125
-9.688310623168945,68.60192108154297,42.18592834472656
-10.077680587768555,69.17484283447266,42.36973571777344
-10.560417175292969,69.75904083251953,41.85670471191406
-11.338882446289062,70.62296295166016,41.527130126953125
-12.250059127807617,71.51387786865234,41.41313171386719
-12.662452697753906,72.76351165771484,41.2974853515625
-13.073858261108398,73.52056121826172,40.59754943847656
-13.835100173950195,74.42206573486328,40.374603271484375
-14.643087387084961,75.18541717529297,40.165863037109375
-15.176578521728516,76.19568634033203,39.506195068359375
-15.508005142211914,77.06546783447266,39.412994384765625
-15.857547760009766,77.94449615478516,38.83827209472656
-16.18386459350586,78.92780303955078,38.21527099609375
-16.662235260009766,79.61042022705078,37.98539733886719
-17.277454376220703,80.44495391845703,37.293243408203125
-17.715911865234375,81.3987045288086,36.686798095703125
-18.1224422454834,82.26274871826172,35.68342590332031
-18.53662109375,83.06270599365234,35.12605285644531
-18.63459014892578,83.82047271728516,34.70976257324219
-19.120746612548828,84.25040435791016,34.381317138671875
-19.222412109375,84.73151397705078,34.44438171386719
-19.426090240478516,85.1696548461914,33.807891845703125
-19.330907821655273,85.40686798095703,33.332855224609375
-19.176122665405273,85.59290313720703,33.06962585449219
-19.251468658447266,86.1144790649414,32.86985778808594
-19.606494903564453,86.4657974243164,31.983322143554688
-20.10626792907715,86.30683135986328,31.86944580078125
-20.46155548095703,86.21770477294922,32.10870361328125
-20.552640914916992,86.19237518310547,32.18907165527344
-20.926218032836914,85.94853973388672,32.606903076171875
-21.326313018798828,86.0209732055664,32.76222229003906
-21.563806533813477,86.13268280029297,33.03721618652344
-21.666189193725586,86.10009002685547,32.822662353515625
-21.750694274902344,86.0285415649414,32.67518615722656
-22.201265335083008,86.19029998779297,32.578033447265625
-22.454458236694336,86.34154510498047,32.597198486328125
-23.137191772460938,86.2274398803711,32.23188781738281
-23.31722640991211,86.3499984741211,32.31605529785156
-23.557716369628906,86.01749420166016,32.49617004394531
-23.395376205444336,85.8644027709961,32.50616455078125
-23.745161056518555,85.55878448486328,32.788055419921875
-23.898834228515625,85.33667755126953,32.75440979003906
-23.995929718017578,85.2789077758789,32.89588928222656
-24.212594985961914,85.3252182006836,32.668853759765625
-24.454538345336914,85.47496795654297,32.8533935546875
-24.758398056030273,85.42765045166016,33.250244140625
-24.885955810546875,85.6490249633789,33.25367736816406
-24.57207489013672,85.6785659790039,32.91477966308594
-24.859506607055664,85.75789642333984,32.97509765625
-24.85379981994629,85.47425079345703,32.86964416503906
-24.995098114013672,85.4670181274414,32.939544677734375
-25.154035568237305,85.46170806884766,32.64729309082031
-25.224966049194336,85.3493423461914,32.734771728515625
-25.12410545349121,85.40616607666016,32.881195068359375
-25.082508087158203,85.37220001220703,32.657745361328125
-25.33944320678711,85.4337387084961,32.88397216796875
-25.630157470703125,85.32239532470703,32.96238708496094
-25.49811553955078,85.14014434814453,32.904815673828125
-25.496906280517578,85.50191497802734,32.76371765136719
-25.645435333251953,85.29822540283203,32.513458251953125
-25.66604995727539,85.35526275634766,32.49571228027344
-25.66960334777832,85.3552474975586,32.27189636230469
-25.667251586914062,85.33667755126953,32.54393005371094
-25.70200538635254,85.40473175048828,32.57830810546875
-26.04117774963379,85.25914764404297,32.36131286621094
-25.92247772216797,85.40081024169922,32.68791198730469
-25.914718627929688,85.2709732055664,32.629791259765625
-25.98611831665039,85.20594024658203,32.59588623046875
-25.908588409423828,85.21813201904297,32.89225769042969
-25.896587371826172,85.11022186279297,32.520477294921875
-25.92892074584961,85.15222930908203,32.62577819824219
-26.0167179107666,85.1230239868164,32.648681640625
-25.81214141845703,85.1004867553711,32.22505187988281
-26.046401977539062,85.19872283935547,32.33390808105469
-25.822872161865234,85.29810333251953,32.47361755371094
-26.133411407470703,85.2237777709961,32.558319091796875
-26.407756805419922,85.00133514404297,32.933837890625
-26.368885040283203,85.21656036376953,32.927093505859375
-26.43560791015625,85.05597686767578,32.796661376953125
-26.450397491455078,85.04969024658203,32.86210632324219
-26.366065979003906,85.02327728271484,32.31297302246094
-26.410802841186523,85.10065460205078,32.78446960449219
-26.152217864990234,84.87531280517578,32.49267578125
-26.18419075012207,85.1036605834961,32.405487060546875
-26.23229217529297,85.16776275634766,32.58076477050781
-26.437177658081055,85.25751495361328,32.465606689453125
-26.443267822265625,85.13617706298828,32.80291748046875
-26.452795028686523,85.19499969482422,32.506011962890625
-26.252819061279297,85.46269989013672,32.70280456542969
-26.352306365966797,85.30142974853516,32.81996154785156
-26.405773162841797,85.21471405029297,32.72503662109375
-26.56988525390625,85.15132904052734,32.86090087890625
-26.468318939208984,85.43106842041016,32.65899658203125
-26.34409523010254,85.5393295288086,32.61175537109375
-26.293577194213867,85.29529571533203,32.61845397949219
-26.319740295410156,85.16028594970703,32.63841247558594
-26.177474975585938,85.26160430908203,32.71087646484375
-26.42548370361328,85.36087799072266,32.872283935546875
-26.424711227416992,85.25745391845703,32.89544677734375
-26.547557830810547,85.30452728271484,32.9952392578125
-26.362762451171875,85.38762664794922,32.782928466796875
-26.414064407348633,85.19219207763672,32.65495300292969
-26.303022384643555,85.06842803955078,32.9451904296875
-26.308347702026367,85.24886322021484,32.62528991699219
-26.318912506103516,85.2558822631836,32.99845886230469
-26.262733459472656,85.24359893798828,32.58274841308594
-26.667097091674805,85.01372528076172,32.805572509765625
-26.371294021606445,85.16007232666016,32.72761535644531
-26.213979721069336,85.28234100341797,32.72064208984375
-26.36750602722168,85.24056243896484,32.50254821777344
-26.41755485534668,85.17137908935547,32.4595947265625
-26.36142349243164,85.24561309814453,32.44123840332031
-26.344379425048828,85.19876861572266,32.35142517089844
-26.273025512695312,84.91324615478516,32.65220642089844
-25.96744155883789,84.97692108154297,32.656402587890625
-26.247703552246094,85.00467681884766,32.58216857910156
-26.498981475830078,85.0233383178711,32.73484802246094
-26.599185943603516,85.0826187133789,32.536041259765625
-26.42583465576172,85.25110626220703,32.772735595703125
-26.496932983398438,85.30474090576172,32.8465576171875
-26.117511749267578,85.2099838256836,32.45762634277344
-26.309158325195312,85.25829315185547,32.534942626953125
-26.311012268066406,85.31209564208984,32.207183837890625
-26.31037139892578,85.0697250366211,32.35650634765625
-26.230884552001953,85.15288543701172,32.72410583496094
-26.157020568847656,85.24578094482422,32.49830627441406
-26.506378173828125,85.2193832397461,32.29084777832031
-26.332351684570312,85.2747573852539,32.55162048339844
-26.524492263793945,85.22191619873047,32.52606201171875
-26.438186645507812,85.17977142333984,32.481475830078125
-26.101829528808594,85.32135772705078,32.59403991699219
-26.250530242919922,84.93901824951172,32.82160949707031
-26.344036102294922,85.2182388305664,32.704925537109375
-26.130159378051758,85.2226791381836,32.51118469238281
-26.007122039794922,85.2358169555664,32.48460388183594
-26.174049377441406,85.21683502197266,32.4326171875
-26.327869415283203,85.20890045166016,32.517974853515625
-26.25030517578125,85.19779205322266,32.58976745605469
-26.140674591064453,85.28205108642578,32.6075439453125
-26.260831832885742,85.4150161743164,32.80543518066406
-25.894195556640625,85.39061737060547,32.49351501464844
-26.213855743408203,85.09626007080078,32.21476745605469
-26.411354064941406,84.96773529052734,32.23966979980469
-26.406585693359375,85.0793685913086,32.78660583496094
-26.33153533935547,85.25890350341797,32.61317443847656
-26.36583709716797,85.23082733154297,32.67942810058594
-26.350536346435547,85.18169403076172,32.85943603515625
-26.29963493347168,85.43807220458984,32.85093688964844
-26.451387405395508,85.3244857788086,33.02723693847656
-26.419279098510742,85.0641860961914,33.10430908203125
-26.37177085876465,85.17403411865234,32.93199157714844
-26.21052360534668,85.18692779541016,33.00665283203125
-26.18334197998047,85.19408416748047,32.97731018066406
-26.401390075683594,85.19196319580078,32.56602478027344
-26.350481033325195,85.09000396728516,32.78875732421875
-26.127288818359375,85.40406036376953,32.51800537109375
-26.16982650756836,85.31204986572266,32.941680908203125
-26.31964874267578,85.38726043701172,32.72450256347656
-26.244287490844727,85.34618377685547,32.49928283691406
-26.446582794189453,85.4049301147461,32.41197204589844
-26.408109664916992,85.41756439208984,32.53254699707031
-26.30364227294922,85.1399917602539,32.29963684082031
-26.125080108642578,85.51055145263672,32.62260437011719
-25.98159408569336,85.41226959228516,32.70887756347656
-26.24307632446289,85.44086456298828,32.63813781738281
-26.332658767700195,85.13443756103516,32.97235107421875
-26.16854476928711,84.99507904052734,32.90815734863281
-26.203224182128906,85.0900650024414,33.05894470214844
-26.247730255126953,85.16613006591797,32.88836669921875
-26.151676177978516,85.16942596435547,32.87568664550781
-26.235614776611328,85.1857681274414,32.657073974609375
-26.32467269897461,85.35456085205078,32.70172119140625
-26.322750091552734,85.19007110595703,32.72776794433594
-26.179489135742188,85.01920318603516,32.64764404296875
-26.433731079101562,85.22472381591797,32.70355224609375
-26.354206085205078,85.2081527709961,32.968902587890625
-26.429630279541016,85.57913970947266,32.70506286621094
-26.573213577270508,85.40926361083984,32.893096923828125
-26.363666534423828,85.18074798583984,33.15339660644531
-26.19697380065918,85.27257537841797,32.715484619140625
-26.425607681274414,85.56139373779297,32.755950927734375
-26.399890899658203,85.5696792602539,32.824798583984375
-26.12512969970703,85.35430145263672,32.88319396972656
-26.27802276611328,85.59117889404297,32.93798828125
-26.280906677246094,85.46675872802734,33.036468505859375
-26.287906646728516,85.5109634399414,32.73126220703125
-26.086523056030273,85.39742279052734,32.87245178222656
-26.161136627197266,85.57328033447266,32.76045227050781
-26.093048095703125,85.4881362915039,32.87614440917969
-26.228097915649414,85.40558624267578,33.3355712890625
-26.439956665039062,85.31473541259766,33.20573425292969
-26.221263885498047,85.41800689697266,33.21208190917969
-26.354843139648438,85.30382537841797,33.15057373046875
